-267.5;107.5;47.5;1.54532e-05
-252.5;107.5;47.5;9.50621e-06
-237.5;107.5;47.5;5.74855e-06
-132.5;107.5;47.5;1.34731e-07
-72.5;107.5;47.5;2.17934e-08
-42.5;107.5;47.5;1.2271e-08
2.5;107.5;47.5;9.06722e-09
32.5;107.5;47.5;1.08104e-08
47.5;107.5;47.5;1.32303e-08
122.5;107.5;47.5;9.56797e-08
137.5;107.5;47.5;1.60848e-07
197.5;107.5;47.5;1.40762e-06
227.5;107.5;47.5;4.07168e-06
287.5;107.5;47.5;2.86404e-05
317.5;107.5;47.5;6.73275e-05
332.5;107.5;47.5;9.95303e-05
392.5;107.5;47.5;0.000359149
407.5;107.5;47.5;0.000458287
437.5;107.5;47.5;0.000675002
452.5;107.5;47.5;0.000777948
467.5;107.5;47.5;0.000865633
497.5;107.5;47.5;0.000963452
-447.5;122.5;47.5;0.000763015
-402.5;122.5;47.5;0.000452063
-372.5;122.5;47.5;0.000270801
-357.5;122.5;47.5;0.000200221
-327.5;122.5;47.5;0.000100579
-312.5;122.5;47.5;6.85485e-05
-297.5;122.5;47.5;4.5616e-05
-207.5;122.5;47.5;2.67818e-06
-162.5;122.5;47.5;5.67532e-07
-132.5;122.5;47.5;2.07153e-07
-117.5;122.5;47.5;1.28839e-07
-102.5;122.5;47.5;8.27093e-08
-72.5;122.5;47.5;3.90196e-08
-57.5;122.5;47.5;2.91866e-08
-27.5;122.5;47.5;1.98821e-08
32.5;122.5;47.5;2.07841e-08
47.5;122.5;47.5;2.491e-08
62.5;122.5;47.5;3.19264e-08
77.5;122.5;47.5;4.36034e-08
107.5;122.5;47.5;9.56797e-08
122.5;122.5;47.5;1.50845e-07
152.5;122.5;47.5;4.04202e-07
182.5;122.5;47.5;1.13381e-06
242.5;122.5;47.5;8.59672e-06
257.5;122.5;47.5;1.38669e-05
362.5;122.5;47.5;0.00022309
392.5;122.5;47.5;0.000390409
407.5;122.5;47.5;0.000493241
452.5;122.5;47.5;0.000818597
467.5;122.5;47.5;0.000906545
482.5;122.5;47.5;0.00097046
-492.5;137.5;47.5;0.000991587
-477.5;137.5;47.5;0.000958762
-432.5;137.5;47.5;0.000709102
-417.5;137.5;47.5;0.000600407
-402.5;137.5;47.5;0.000492357
-342.5;137.5;47.5;0.000164751
-327.5;137.5;47.5;0.000116937
-312.5;137.5;47.5;8.09771e-05
-267.5;137.5;47.5;2.36037e-05
-162.5;137.5;47.5;8.40068e-07
-147.5;137.5;47.5;5.20669e-07
-132.5;137.5;47.5;3.2786e-07
-102.5;137.5;47.5;1.40737e-07
-12.5;137.5;47.5;3.55598e-08
17.5;137.5;47.5;3.62709e-08
32.5;137.5;47.5;4.0173e-08
47.5;137.5;47.5;4.73215e-08
77.5;137.5;47.5;7.85467e-08
92.5;137.5;47.5;1.09843e-07
107.5;137.5;47.5;1.60848e-07
122.5;137.5;47.5;2.44597e-07
137.5;137.5;47.5;3.82893e-07
212.5;137.5;47.5;4.29046e-06
227.5;137.5;47.5;6.93362e-06
242.5;137.5;47.5;1.10924e-05
332.5;137.5;47.5;0.000131292
362.5;137.5;47.5;0.000250147
452.5;137.5;47.5;0.000863295
-372.5;152.5;47.5;0.000337967
-357.5;152.5;47.5;0.000256816
-342.5;152.5;47.5;0.000190017
-282.5;152.5;47.5;4.49597e-05
-207.5;152.5;47.5;5.05511e-06
-192.5;152.5;47.5;3.18469e-06
-102.5;152.5;47.5;2.43211e-07
-87.5;152.5;47.5;1.74061e-07
-42.5;152.5;47.5;8.52137e-08
-27.5;152.5;47.5;7.47687e-08
152.5;152.5;47.5;9.46384e-07
167.5;152.5;47.5;1.48516e-06
212.5;152.5;47.5;5.91132e-06
257.5;152.5;47.5;2.24793e-05
272.5;152.5;47.5;3.42253e-05
362.5;152.5;47.5;0.000282276
452.5;152.5;47.5;0.00091154
482.5;152.5;47.5;0.001061
-477.5;167.5;47.5;0.00106183
-447.5;167.5;47.5;0.000915665
-402.5;167.5;47.5;0.000588164
-357.5;167.5;47.5;0.000292934
-342.5;167.5;47.5;0.000220306
-327.5;167.5;47.5;0.00016172
-297.5;167.5;47.5;8.15438e-05
-252.5;167.5;47.5;2.54352e-05
-222.5;167.5;47.5;1.0962e-05
-192.5;167.5;47.5;4.61056e-06
-177.5;167.5;47.5;2.99097e-06
-147.5;167.5;47.5;1.2896e-06
-72.5;167.5;47.5;2.39221e-07
-42.5;167.5;47.5;1.6214e-07
-27.5;167.5;47.5;1.4381e-07
2.5;167.5;47.5;1.31883e-07
32.5;167.5;47.5;1.48617e-07
47.5;167.5;47.5;1.7038e-07
77.5;167.5;47.5;2.59804e-07
122.5;167.5;47.5;6.7541e-07
167.5;167.5;47.5;2.26039e-06
182.5;167.5;47.5;3.47286e-06
197.5;167.5;47.5;5.35839e-06
212.5;167.5;47.5;8.26537e-06
257.5;167.5;47.5;2.91968e-05
332.5;167.5;47.5;0.000179368
377.5;167.5;47.5;0.000411708
437.5;167.5;47.5;0.000859393
482.5;167.5;47.5;0.00110922
-492.5;182.5;47.5;0.00114596
-477.5;182.5;47.5;0.00111495
-432.5;182.5;47.5;0.000870659
-327.5;182.5;47.5;0.000191608
-312.5;182.5;47.5;0.000140171
-267.5;182.5;47.5;4.90439e-05
-207.5;182.5;47.5;1.01294e-05
-192.5;182.5;47.5;6.74592e-06
-162.5;182.5;47.5;3.02882e-06
-132.5;182.5;47.5;1.42779e-06
-102.5;182.5;47.5;7.38288e-07
-12.5;182.5;47.5;2.56879e-07
2.5;182.5;47.5;2.52728e-07
17.5;182.5;47.5;2.60755e-07
62.5;182.5;47.5;3.79756e-07
122.5;182.5;47.5;1.13381e-06
167.5;182.5;47.5;3.47286e-06
257.5;182.5;47.5;3.82537e-05
272.5;182.5;47.5;5.56512e-05
287.5;182.5;47.5;7.97942e-05
422.5;182.5;47.5;0.000801641
437.5;182.5;47.5;0.000914626
497.5;182.5;47.5;0.0011889
-477.5;197.5;47.5;0.00116797
-447.5;197.5;47.5;0.00102954
-432.5;197.5;47.5;0.000930368
-387.5;197.5;47.5;0.000589056
-372.5;197.5;47.5;0.000481038
-297.5;197.5;47.5;0.000124344
-222.5;197.5;47.5;2.1173e-05
-207.5;197.5;47.5;1.45042e-05
-192.5;197.5;47.5;9.92941e-06
-177.5;197.5;47.5;6.81954e-06
-162.5;197.5;47.5;4.71879e-06
-132.5;197.5;47.5;2.35418e-06
-72.5;197.5;47.5;7.91843e-07
17.5;197.5;47.5;4.91776e-07
77.5;197.5;47.5;8.47895e-07
92.5;197.5;47.5;1.07379e-06
107.5;197.5;47.5;1.40762e-06
137.5;197.5;47.5;2.63661e-06
167.5;197.5;47.5;5.35839e-06
242.5;197.5;47.5;3.50617e-05
257.5;197.5;47.5;5.03875e-05
287.5;197.5;47.5;0.000100351
317.5;197.5;47.5;0.000187698
347.5;197.5;47.5;0.000325103
407.5;197.5;47.5;0.00074402
422.5;197.5;47.5;0.000861153
-477.5;212.5;47.5;0.00121998
-462.5;212.5;47.5;0.00116541
-447.5;212.5;47.5;0.00108778
-432.5;212.5;47.5;0.000991787
-402.5;212.5;47.5;0.000767907
-372.5;212.5;47.5;0.000540966
-357.5;212.5;47.5;0.000438651
-282.5;212.5;47.5;0.000113366
-267.5;212.5;47.5;8.22711e-05
-237.5;212.5;47.5;4.19197e-05
-222.5;212.5;47.5;2.95901e-05
-147.5;212.5;47.5;5.289e-06
-132.5;212.5;47.5;3.86797e-06
-117.5;212.5;47.5;2.88777e-06
-102.5;212.5;47.5;2.21061e-06
-87.5;212.5;47.5;1.7421e-06
-12.5;212.5;47.5;9.02014e-07
32.5;212.5;47.5;9.76877e-07
77.5;212.5;47.5;1.50938e-06
122.5;212.5;47.5;3.17496e-06
197.5;212.5;47.5;1.6588e-05
242.5;212.5;47.5;4.74249e-05
257.5;212.5;47.5;6.65061e-05
302.5;212.5;47.5;0.000170572
317.5;212.5;47.5;0.000226355
332.5;212.5;47.5;0.000294925
347.5;212.5;47.5;0.000376768
407.5;212.5;47.5;0.000807885
467.5;212.5;47.5;0.00120218
482.5;212.5;47.5;0.00125536
497.5;212.5;47.5;0.00128271
-327.5;227.5;47.5;0.000320521
-312.5;227.5;47.5;0.000249253
-267.5;227.5;47.5;0.000106583
-222.5;227.5;47.5;4.13127e-05
-177.5;227.5;47.5;1.56139e-05
-147.5;227.5;47.5;8.41649e-06
-102.5;227.5;47.5;3.76955e-06
-87.5;227.5;47.5;3.02736e-06
-72.5;227.5;47.5;2.50474e-06
2.5;227.5;47.5;1.62762e-06
47.5;227.5;47.5;1.95914e-06
107.5;227.5;47.5;4.07168e-06
167.5;227.5;47.5;1.26961e-05
197.5;227.5;47.5;2.41858e-05
242.5;227.5;47.5;6.40722e-05
257.5;227.5;47.5;8.76884e-05
287.5;227.5;47.5;0.000159043
317.5;227.5;47.5;0.000272597
347.5;227.5;47.5;0.000435859
377.5;227.5;47.5;0.000644113
392.5;227.5;47.5;0.000758816
407.5;227.5;47.5;0.000875014
452.5;227.5;47.5;0.00118093
467.5;227.5;47.5;0.0012522
497.5;227.5;47.5;0.00132695
-462.5;242.5;47.5;0.00127048
-432.5;242.5;47.5;0.00111601
-387.5;242.5;47.5;0.000791977
-372.5;242.5;47.5;0.000678306
-342.5;242.5;47.5;0.000468754
-282.5;242.5;47.5;0.000180943
-252.5;242.5;47.5;0.000103582
-237.5;242.5;47.5;7.73448e-05
-222.5;242.5;47.5;5.74407e-05
-177.5;242.5;47.5;2.34372e-05
-162.5;242.5;47.5;1.75457e-05
-147.5;242.5;47.5;1.32725e-05
-132.5;242.5;47.5;1.0182e-05
-117.5;242.5;47.5;7.9506e-06
-72.5;242.5;47.5;4.35285e-06
-27.5;242.5;47.5;3.10059e-06
-12.5;242.5;47.5;2.95895e-06
17.5;242.5;47.5;2.99055e-06
137.5;242.5;47.5;1.10924e-05
152.5;242.5;47.5;1.45565e-05
167.5;242.5;47.5;1.93549e-05
212.5;242.5;47.5;4.74249e-05
272.5;242.5;47.5;0.000152415
332.5;242.5;47.5;0.000409036
392.5;242.5;47.5;0.000830812
407.5;242.5;47.5;0.000944451
467.5;242.5;47.5;0.00130015
-477.5;257.5;47.5;0.00136187
-462.5;257.5;47.5;0.00131905
-447.5;257.5;47.5;0.0012566
-417.5;257.5;47.5;0.00108261
-402.5;257.5;47.5;0.000977944
-372.5;257.5;47.5;0.000754451
-357.5;257.5;47.5;0.000644318
-312.5;257.5;47.5;0.0003609
-252.5;257.5;47.5;0.000136172
-177.5;257.5;47.5;3.48441e-05
-132.5;257.5;47.5;1.62155e-05
-117.5;257.5;47.5;1.29221e-05
-57.5;257.5;47.5;6.50043e-06
47.5;257.5;47.5;6.02539e-06
137.5;257.5;47.5;1.75189e-05
212.5;257.5;47.5;6.65061e-05
227.5;257.5;47.5;8.76884e-05
242.5;257.5;47.5;0.000115163
257.5;257.5;47.5;0.000150256
272.5;257.5;47.5;0.000194296
287.5;257.5;47.5;0.000248487
347.5;257.5;47.5;0.00057629
377.5;257.5;47.5;0.000793242
392.5;257.5;47.5;0.000905567
422.5;257.5;47.5;0.00111744
437.5;257.5;47.5;0.00120875
497.5;257.5;47.5;0.00140659
-417.5;272.5;47.5;0.00114827
-402.5;272.5;47.5;0.00105002
-357.5;272.5;47.5;0.000724567
-342.5;272.5;47.5;0.000618761
-267.5;272.5;47.5;0.000224944
-222.5;272.5;47.5;0.000108436
-192.5;272.5;47.5;6.55991e-05
-162.5;272.5;47.5;4.01359e-05
-132.5;272.5;47.5;2.54198e-05
-102.5;272.5;47.5;1.70716e-05
-87.5;272.5;47.5;1.44028e-05
-27.5;272.5;47.5;9.31997e-06
62.5;272.5;47.5;1.13806e-05
122.5;272.5;47.5;2.20029e-05
137.5;272.5;47.5;2.72483e-05
152.5;272.5;47.5;3.42253e-05
227.5;272.5;47.5;0.000118818
257.5;272.5;47.5;0.000194296
332.5;272.5;47.5;0.000555518
347.5;272.5;47.5;0.000656667
377.5;272.5;47.5;0.00087319
467.5;272.5;47.5;0.00138689
-402.5;287.5;47.5;0.00112095
-372.5;287.5;47.5;0.000916185
-237.5;287.5;47.5;0.000183564
-192.5;287.5;47.5;9.28048e-05
-147.5;287.5;47.5;4.79434e-05
-132.5;287.5;47.5;3.91376e-05
-102.5;287.5;47.5;2.72091e-05
-87.5;287.5;47.5;2.32909e-05
-72.5;287.5;47.5;2.03501e-05
-57.5;287.5;47.5;1.81833e-05
47.5;287.5;47.5;1.70454e-05
62.5;287.5;47.5;1.87636e-05
92.5;287.5;47.5;2.43659e-05
122.5;287.5;47.5;3.42711e-05
137.5;287.5;47.5;4.16459e-05
197.5;287.5;47.5;0.000100351
227.5;287.5;47.5;0.000159043
242.5;287.5;47.5;0.00019939
272.5;287.5;47.5;0.000307179
317.5;287.5;47.5;0.000543241
362.5;287.5;47.5;0.000848509
377.5;287.5;47.5;0.000954814
437.5;287.5;47.5;0.00131667
482.5;287.5;47.5;0.00145578
497.5;287.5;47.5;0.0014714
-477.5;302.5;47.5;0.00146988
-387.5;302.5;47.5;0.00109763
-342.5;302.5;47.5;0.000792109
-312.5;302.5;47.5;0.000594317
-297.5;302.5;47.5;0.000505099
-252.5;302.5;47.5;0.000291556
-192.5;302.5;47.5;0.000129203
-177.5;302.5;47.5;0.000105304
-147.5;302.5;47.5;7.10181e-05
-117.5;302.5;47.5;4.97048e-05
-102.5;302.5;47.5;4.24293e-05
-87.5;302.5;47.5;3.68214e-05
2.5;302.5;47.5;2.44894e-05
17.5;302.5;47.5;2.48906e-05
47.5;302.5;47.5;2.76742e-05
62.5;302.5;47.5;3.02145e-05
107.5;302.5;47.5;4.44244e-05
152.5;302.5;47.5;7.53606e-05
167.5;302.5;47.5;9.17958e-05
212.5;302.5;47.5;0.000170572
242.5;302.5;47.5;0.00025734
257.5;302.5;47.5;0.000313731
287.5;302.5;47.5;0.000454861
302.5;302.5;47.5;0.000539186
332.5;302.5;47.5;0.000729806
347.5;302.5;47.5;0.000832005
377.5;302.5;47.5;0.00103638
437.5;302.5;47.5;0.00136482
482.5;302.5;47.5;0.00148451
-492.5;317.5;47.5;0.00150897
-462.5;317.5;47.5;0.00147296
-432.5;317.5;47.5;0.00138771
-357.5;317.5;47.5;0.000983441
-312.5;317.5;47.5;0.000687504
-297.5;317.5;47.5;0.000595796
-267.5;317.5;47.5;0.000434161
-252.5;317.5;47.5;0.00036602
-237.5;317.5;47.5;0.00030663
-207.5;317.5;47.5;0.00021262
-177.5;317.5;47.5;0.000146965
-102.5;317.5;47.5;6.46203e-05
-72.5;317.5;47.5;5.07874e-05
47.5;317.5;47.5;4.37918e-05
62.5;317.5;47.5;4.74413e-05
107.5;317.5;47.5;6.73275e-05
152.5;317.5;47.5;0.000108556
167.5;317.5;47.5;0.000129684
212.5;317.5;47.5;0.000226355
242.5;317.5;47.5;0.000327137
287.5;317.5;47.5;0.000543241
347.5;317.5;47.5;0.000923393
362.5;317.5;47.5;0.00102174
377.5;317.5;47.5;0.00111605
407.5;317.5;47.5;0.00128262
422.5;317.5;47.5;0.00135111
437.5;317.5;47.5;0.0014082
452.5;317.5;47.5;0.00145349
467.5;317.5;47.5;0.00148702
-462.5;332.5;47.5;0.00150004
-417.5;332.5;47.5;0.00137666
-372.5;332.5;47.5;0.0011586
-327.5;332.5;47.5;0.000880751
-297.5;332.5;47.5;0.00069371
-282.5;332.5;47.5;0.000606515
-252.5;332.5;47.5;0.00045227
-237.5;332.5;47.5;0.000386728
-222.5;332.5;47.5;0.000329169
-207.5;332.5;47.5;0.000279354
-177.5;332.5;47.5;0.000200883
-162.5;332.5;47.5;0.000170882
-117.5;332.5;47.5;0.000109233
-87.5;332.5;47.5;8.54125e-05
-57.5;332.5;47.5;7.08598e-05
-27.5;332.5;47.5;6.31237e-05
62.5;332.5;47.5;7.2516e-05
77.5;332.5;47.5;7.93547e-05
152.5;332.5;47.5;0.000152945
212.5;332.5;47.5;0.000294925
227.5;332.5;47.5;0.000347933
242.5;332.5;47.5;0.000409036
302.5;332.5;47.5;0.000729806
317.5;332.5;47.5;0.000823769
422.5;332.5;47.5;0.00139818
437.5;332.5;47.5;0.00144641
452.5;332.5;47.5;0.0014841
-492.5;347.5;47.5;0.00154638
-477.5;347.5;47.5;0.00153858
-447.5;347.5;47.5;0.00149813
-417.5;347.5;47.5;0.00142094
-357.5;347.5;47.5;0.00115264
-342.5;347.5;47.5;0.00106701
-312.5;347.5;47.5;0.000886737
-252.5;347.5;47.5;0.00054936
-237.5;347.5;47.5;0.000478953
-162.5;347.5;47.5;0.000232506
-102.5;347.5;47.5;0.00013872
-42.5;347.5;47.5;9.92759e-05
-27.5;347.5;47.5;9.50215e-05
-12.5;347.5;47.5;9.26202e-05
32.5;347.5;47.5;9.60594e-05
77.5;347.5;47.5;0.000116865
122.5;347.5;47.5;0.000161446
152.5;347.5;47.5;0.00021042
167.5;347.5;47.5;0.0002425
182.5;347.5;47.5;0.000280521
197.5;347.5;47.5;0.000325103
317.5;347.5;47.5;0.000923393
347.5;347.5;47.5;0.00110266
377.5;347.5;47.5;0.00126263
407.5;347.5;47.5;0.00139001
467.5;347.5;47.5;0.00153208
-447.5;362.5;47.5;0.00152169
-432.5;362.5;47.5;0.00149459
-417.5;362.5;47.5;0.0014592
-342.5;362.5;47.5;0.00115378
-327.5;362.5;47.5;0.00107225
-177.5;362.5;47.5;0.000350454
-132.5;362.5;47.5;0.000241994
-42.5;362.5;47.5;0.000144288
-27.5;362.5;47.5;0.000138685
32.5;362.5;47.5;0.000140045
77.5;362.5;47.5;0.000167099
92.5;362.5;47.5;0.000182053
107.5;362.5;47.5;0.000200563
212.5;362.5;47.5;0.000471381
287.5;362.5;47.5;0.000848509
347.5;362.5;47.5;0.00118605
392.5;362.5;47.5;0.00138478
422.5;362.5;47.5;0.0014747
497.5;362.5;47.5;0.00156516
-477.5;377.5;47.5;0.00156551
-447.5;377.5;47.5;0.00154082
-417.5;377.5;47.5;0.00149144
-387.5;377.5;47.5;0.00141209
-372.5;377.5;47.5;0.00136036
-342.5;377.5;47.5;0.00123439
-327.5;377.5;47.5;0.00116202
-312.5;377.5;47.5;0.00108524
-267.5;377.5;47.5;0.000845079
-162.5;377.5;47.5;0.000399072
-147.5;377.5;47.5;0.000357798
-132.5;377.5;47.5;0.000322071
-117.5;377.5;47.5;0.000291535
-72.5;377.5;47.5;0.000227073
-42.5;377.5;47.5;0.00020306
-27.5;377.5;47.5;0.000195939
17.5;377.5;47.5;0.000192737
62.5;377.5;47.5;0.000216926
137.5;377.5;47.5;0.000331488
152.5;377.5;47.5;0.000368743
182.5;377.5;47.5;0.000460674
227.5;377.5;47.5;0.000644113
317.5;377.5;47.5;0.00111605
332.5;377.5;47.5;0.00119201
422.5;377.5;47.5;0.00150408
467.5;377.5;47.5;0.00156172
-477.5;392.5;47.5;0.00157461
-462.5;392.5;47.5;0.00156741
-432.5;392.5;47.5;0.00153974
-372.5;392.5;47.5;0.00141269
-342.5;392.5;47.5;0.00130705
-312.5;392.5;47.5;0.00117691
-267.5;392.5;47.5;0.000956012
-207.5;392.5;47.5;0.00067182
-147.5;392.5;47.5;0.00045655
-117.5;392.5;47.5;0.000381262
-102.5;392.5;47.5;0.000351308
-72.5;392.5;47.5;0.000305379
-57.5;392.5;47.5;0.000288843
-12.5;392.5;47.5;0.000262569
77.5;392.5;47.5;0.000310793
92.5;392.5;47.5;0.000332711
107.5;392.5;47.5;0.000359149
152.5;392.5;47.5;0.000468539
167.5;392.5;47.5;0.000515834
242.5;392.5;47.5;0.000830812
257.5;392.5;47.5;0.000905567
272.5;392.5;47.5;0.000981776
302.5;392.5;47.5;0.00113246
317.5;392.5;47.5;0.00120373
332.5;392.5;47.5;0.0012703
347.5;392.5;47.5;0.00133094
392.5;392.5;47.5;0.00147049
407.5;392.5;47.5;0.00150252
422.5;392.5;47.5;0.00152793
452.5;392.5;47.5;0.00156182
467.5;392.5;47.5;0.00157183
-492.5;407.5;47.5;0.00158396
-402.5;407.5;47.5;0.00151748
-372.5;407.5;47.5;0.00145672
-342.5;407.5;47.5;0.00137047
-327.5;407.5;47.5;0.00131802
-312.5;407.5;47.5;0.00126004
-297.5;407.5;47.5;0.00119743
-282.5;407.5;47.5;0.00113123
-237.5;407.5;47.5;0.000923537
-222.5;407.5;47.5;0.000855387
-192.5;407.5;47.5;0.000727174
-162.5;407.5;47.5;0.00061482
-132.5;407.5;47.5;0.000521917
-117.5;407.5;47.5;0.000483166
-87.5;407.5;47.5;0.000420818
-72.5;407.5;47.5;0.000396926
-27.5;407.5;47.5;0.000352621
2.5;407.5;47.5;0.000345131
17.5;407.5;47.5;0.000347933
62.5;407.5;47.5;0.000382642
77.5;407.5;47.5;0.00040315
92.5;407.5;47.5;0.000428311
107.5;407.5;47.5;0.000458287
167.5;407.5;47.5;0.000628891
197.5;407.5;47.5;0.00074402
212.5;407.5;47.5;0.000807885
227.5;407.5;47.5;0.000875014
242.5;407.5;47.5;0.000944451
257.5;407.5;47.5;0.00101506
317.5;407.5;47.5;0.00128262
407.5;407.5;47.5;0.00152737
422.5;407.5;47.5;0.00154677
-492.5;422.5;47.5;0.00158822
-477.5;422.5;47.5;0.00158642
-432.5;422.5;47.5;0.0015677
-402.5;422.5;47.5;0.00153929
-372.5;422.5;47.5;0.00149259
-342.5;422.5;47.5;0.00142395
-282.5;422.5;47.5;0.00122191
-267.5;422.5;47.5;0.00116112
-237.5;422.5;47.5;0.00103384
-222.5;422.5;47.5;0.000969541
-207.5;422.5;47.5;0.000906238
-147.5;422.5;47.5;0.000680603
-132.5;422.5;47.5;0.000634294
-102.5;422.5;47.5;0.000556214
-87.5;422.5;47.5;0.000524632
-72.5;422.5;47.5;0.000498029
-27.5;422.5;47.5;0.000447902
2.5;422.5;47.5;0.000439316
17.5;422.5;47.5;0.000442527
77.5;422.5;47.5;0.000504948
107.5;422.5;47.5;0.000565724
122.5;422.5;47.5;0.000603533
152.5;422.5;47.5;0.000693693
242.5;422.5;47.5;0.00105265
257.5;422.5;47.5;0.00111744
287.5;422.5;47.5;0.00124159
317.5;422.5;47.5;0.00135111
-477.5;437.5;47.5;0.00158996
-462.5;437.5;47.5;0.00158731
-447.5;437.5;47.5;0.00158301
-417.5;437.5;47.5;0.00156783
-402.5;437.5;47.5;0.00155593
-372.5;437.5;47.5;0.00152078
-357.5;437.5;47.5;0.00149652
-252.5;437.5;47.5;0.0011921
-237.5;437.5;47.5;0.00113418
-177.5;437.5;47.5;0.000899955
-147.5;437.5;47.5;0.000794168
-132.5;437.5;47.5;0.000746713
-117.5;437.5;47.5;0.000703545
-72.5;437.5;47.5;0.00060259
2.5;437.5;47.5;0.000538169
47.5;437.5;47.5;0.000565293
77.5;437.5;47.5;0.000610049
137.5;437.5;47.5;0.0007589
167.5;437.5;47.5;0.000859393
197.5;437.5;47.5;0.00097226
242.5;437.5;47.5;0.00115071
347.5;437.5;47.5;0.00147927
392.5;437.5;47.5;0.00154744
407.5;437.5;47.5;0.00156144
467.5;437.5;47.5;0.00158898
497.5;437.5;47.5;0.0015923
-477.5;452.5;47.5;0.0015924
-462.5;452.5;47.5;0.00159056
-432.5;452.5;47.5;0.00158308
-417.5;452.5;47.5;0.00157675
-387.5;452.5;47.5;0.00155669
-372.5;452.5;47.5;0.00154198
-342.5;452.5;47.5;0.00150087
-312.5;452.5;47.5;0.00144204
-297.5;452.5;47.5;0.00140568
-267.5;452.5;47.5;0.00131996
-237.5;452.5;47.5;0.00122007
-222.5;452.5;47.5;0.00116655
-207.5;452.5;47.5;0.00111178
-87.5;452.5;47.5;0.000732632
-12.5;452.5;47.5;0.00063596
17.5;452.5;47.5;0.000637644
32.5;452.5;47.5;0.000647391
47.5;452.5;47.5;0.000662898
62.5;452.5;47.5;0.000683957
92.5;452.5;47.5;0.000741749
107.5;452.5;47.5;0.000777948
152.5;452.5;47.5;0.00091154
182.5;452.5;47.5;0.0010161
212.5;452.5;47.5;0.00112612
227.5;452.5;47.5;0.00118093
242.5;452.5;47.5;0.00123438
257.5;452.5;47.5;0.00128556
272.5;452.5;47.5;0.00133368
362.5;452.5;47.5;0.00153124
377.5;452.5;47.5;0.00154838
407.5;452.5;47.5;0.0015721
452.5;452.5;47.5;0.00158915
467.5;452.5;47.5;0.00159172
-432.5;467.5;47.5;0.00158741
-417.5;467.5;47.5;0.00158285
-372.5;467.5;47.5;0.00155699
-312.5;467.5;47.5;0.00147803
-282.5;467.5;47.5;0.00141387
-267.5;467.5;47.5;0.0013755
-222.5;467.5;47.5;0.00123946
-147.5;467.5;47.5;0.000985972
-102.5;467.5;47.5;0.000855261
-57.5;467.5;47.5;0.000762716
-42.5;467.5;47.5;0.000742351
-12.5;467.5;47.5;0.0007193
17.5;467.5;47.5;0.000721066
47.5;467.5;47.5;0.00074748
62.5;467.5;47.5;0.000769372
77.5;467.5;47.5;0.000796616
122.5;467.5;47.5;0.000906545
167.5;467.5;47.5;0.00104817
272.5;467.5;47.5;0.00138689
287.5;467.5;47.5;0.00142459
302.5;467.5;47.5;0.00145801
407.5;467.5;47.5;0.00157943
437.5;467.5;47.5;0.00158898
467.5;467.5;47.5;0.00159352
497.5;467.5;47.5;0.0015951
-492.5;482.5;47.5;0.00159538
-477.5;482.5;47.5;0.00159495
-447.5;482.5;47.5;0.00159245
-417.5;482.5;47.5;0.00158663
-372.5;482.5;47.5;0.00156652
-342.5;482.5;47.5;0.00154091
-312.5;482.5;47.5;0.00150175
-297.5;482.5;47.5;0.00147631
-237.5;482.5;47.5;0.00133438
-222.5;482.5;47.5;0.00129014
-162.5;482.5;47.5;0.00109687
-147.5;482.5;47.5;0.00104883
-132.5;482.5;47.5;0.0010027
-72.5;482.5;47.5;0.000851929
-27.5;482.5;47.5;0.000789828
-12.5;482.5;47.5;0.000781095
32.5;482.5;47.5;0.000793409
47.5;482.5;47.5;0.000810016
77.5;482.5;47.5;0.000860088
107.5;482.5;47.5;0.000929651
122.5;482.5;47.5;0.00097046
137.5;482.5;47.5;0.00101448
167.5;482.5;47.5;0.00110922
227.5;482.5;47.5;0.00130165
347.5;482.5;47.5;0.00154637
362.5;482.5;47.5;0.00155975
377.5;482.5;47.5;0.00157018
392.5;482.5;47.5;0.00157811
407.5;482.5;47.5;0.00158399
437.5;482.5;47.5;0.00159123
467.5;482.5;47.5;0.0015946
497.5;482.5;47.5;0.00159575
-432.5;497.5;47.5;0.00159133
-417.5;497.5;47.5;0.00158842
-387.5;497.5;47.5;0.00157869
-312.5;497.5;47.5;0.0015135
-282.5;497.5;47.5;0.00146325
-222.5;497.5;47.5;0.00131609
-117.5;497.5;47.5;0.000993011
-42.5;497.5;47.5;0.00083799
47.5;497.5;47.5;0.000843291
62.5;497.5;47.5;0.000865862
122.5;497.5;47.5;0.00100411
152.5;497.5;47.5;0.00109369
167.5;497.5;47.5;0.00114103
212.5;497.5;47.5;0.00128271
242.5;497.5;47.5;0.00136844
302.5;497.5;47.5;0.00149771
317.5;497.5;47.5;0.00151998
362.5;497.5;47.5;0.00156516
437.5;497.5;47.5;0.0015923
482.5;497.5;47.5;0.00159575
497.5;497.5;47.5;0.00159605
-462.5;-492.5;62.5;0.00159432
-342.5;-492.5;62.5;0.00154328
-237.5;-492.5;62.5;0.00133525
-222.5;-492.5;62.5;0.00129009
-177.5;-492.5;62.5;0.00114218
-132.5;-492.5;62.5;0.000993371
-42.5;-492.5;62.5;0.000781395
-27.5;-492.5;62.5;0.000765228
17.5;-492.5;62.5;0.000758405
32.5;-492.5;62.5;0.000770234
47.5;-492.5;62.5;0.000788804
137.5;-492.5;62.5;0.00101166
152.5;-492.5;62.5;0.00106077
197.5;-492.5;62.5;0.0012121
242.5;-492.5;62.5;0.00135161
272.5;-492.5;62.5;0.00142857
