-132.5;-387.5;62.5;0.000189941
-117.5;-387.5;62.5;0.000189899
-42.5;-387.5;62.5;0.000189768
47.5;-387.5;62.5;0.000189807
92.5;-387.5;62.5;0.000189907
107.5;-387.5;62.5;0.000189952
212.5;-387.5;62.5;0.000190373
257.5;-387.5;62.5;0.000190585
317.5;-387.5;62.5;0.00019086
377.5;-387.5;62.5;0.000191092
392.5;-387.5;62.5;0.00019114
407.5;-387.5;62.5;0.000191183
-492.5;-372.5;62.5;0.000190997
-477.5;-372.5;62.5;0.000190991
-447.5;-372.5;62.5;0.000190962
-417.5;-372.5;62.5;0.00019091
-402.5;-372.5;62.5;0.000190876
-342.5;-372.5;62.5;0.000190697
-327.5;-372.5;62.5;0.000190643
-282.5;-372.5;62.5;0.000190467
-222.5;-372.5;62.5;0.00019022
-192.5;-372.5;62.5;0.000190102
-162.5;-372.5;62.5;0.000189992
-147.5;-372.5;62.5;0.000189943
-72.5;-372.5;62.5;0.000189759
-42.5;-372.5;62.5;0.000189724
2.5;-372.5;62.5;0.000189715
17.5;-372.5;62.5;0.000189725
92.5;-372.5;62.5;0.000189863
167.5;-372.5;62.5;0.000190129
182.5;-372.5;62.5;0.000190193
197.5;-372.5;62.5;0.00019026
212.5;-372.5;62.5;0.000190329
257.5;-372.5;62.5;0.000190541
272.5;-372.5;62.5;0.000190612
287.5;-372.5;62.5;0.000190682
377.5;-372.5;62.5;0.00019105
422.5;-372.5;62.5;0.000191178
497.5;-372.5;62.5;0.000191274
-477.5;-357.5;62.5;0.000190944
-447.5;-357.5;62.5;0.000190915
-387.5;-357.5;62.5;0.000190791
-237.5;-357.5;62.5;0.000190233
-192.5;-357.5;62.5;0.000190053
-177.5;-357.5;62.5;0.000189997
-162.5;-357.5;62.5;0.000189944
-132.5;-357.5;62.5;0.000189848
-117.5;-357.5;62.5;0.000189806
-87.5;-357.5;62.5;0.000189737
-72.5;-357.5;62.5;0.000189711
-12.5;-357.5;62.5;0.000189663
2.5;-357.5;62.5;0.000189666
17.5;-357.5;62.5;0.000189676
77.5;-357.5;62.5;0.000189775
107.5;-357.5;62.5;0.000189859
227.5;-357.5;62.5;0.000190351
257.5;-357.5;62.5;0.000190494
317.5;-357.5;62.5;0.00019077
347.5;-357.5;62.5;0.000190894
377.5;-357.5;62.5;0.000191003
407.5;-357.5;62.5;0.000191094
467.5;-357.5;62.5;0.000191208
-492.5;-342.5;62.5;0.0001909
-477.5;-342.5;62.5;0.000190894
-447.5;-342.5;62.5;0.000190864
-402.5;-342.5;62.5;0.000190779
-387.5;-342.5;62.5;0.00019074
-342.5;-342.5;62.5;0.000190599
-327.5;-342.5;62.5;0.000190544
-252.5;-342.5;62.5;0.000190244
-147.5;-342.5;62.5;0.000189842
-132.5;-342.5;62.5;0.000189796
-102.5;-342.5;62.5;0.000189717
-27.5;-342.5;62.5;0.000189613
47.5;-342.5;62.5;0.000189661
77.5;-342.5;62.5;0.000189723
92.5;-342.5;62.5;0.000189762
137.5;-342.5;62.5;0.00018991
152.5;-342.5;62.5;0.000189968
197.5;-342.5;62.5;0.000190161
257.5;-342.5;62.5;0.000190443
302.5;-342.5;62.5;0.000190653
332.5;-342.5;62.5;0.000190783
377.5;-342.5;62.5;0.000190953
392.5;-342.5;62.5;0.000191001
452.5;-342.5;62.5;0.000191139
-447.5;-327.5;62.5;0.000190811
-417.5;-327.5;62.5;0.000190759
-267.5;-327.5;62.5;0.000190251
-207.5;-327.5;62.5;0.000190005
-177.5;-327.5;62.5;0.00018989
-162.5;-327.5;62.5;0.000189836
-147.5;-327.5;62.5;0.000189786
-117.5;-327.5;62.5;0.000189698
-87.5;-327.5;62.5;0.000189629
-57.5;-327.5;62.5;0.000189581
-42.5;-327.5;62.5;0.000189566
-27.5;-327.5;62.5;0.000189557
2.5;-327.5;62.5;0.000189558
17.5;-327.5;62.5;0.000189567
32.5;-327.5;62.5;0.000189583
62.5;-327.5;62.5;0.000189633
77.5;-327.5;62.5;0.000189667
122.5;-327.5;62.5;0.000189801
137.5;-327.5;62.5;0.000189854
152.5;-327.5;62.5;0.000189912
167.5;-327.5;62.5;0.000189974
212.5;-327.5;62.5;0.000190175
227.5;-327.5;62.5;0.000190245
242.5;-327.5;62.5;0.000190317
272.5;-327.5;62.5;0.00019046
317.5;-327.5;62.5;0.000190665
347.5;-327.5;62.5;0.00019079
362.5;-327.5;62.5;0.000190847
392.5;-327.5;62.5;0.000190947
467.5;-327.5;62.5;0.000191105
-477.5;-312.5;62.5;0.000190784
-417.5;-312.5;62.5;0.000190702
-357.5;-312.5;62.5;0.000190539
-312.5;-312.5;62.5;0.000190376
-297.5;-312.5;62.5;0.000190317
-282.5;-312.5;62.5;0.000190256
-237.5;-312.5;62.5;0.000190069
-222.5;-312.5;62.5;0.000190007
-162.5;-312.5;62.5;0.000189778
-72.5;-312.5;62.5;0.000189544
-12.5;-312.5;62.5;0.000189496
2.5;-312.5;62.5;0.000189499
32.5;-312.5;62.5;0.000189525
47.5;-312.5;62.5;0.000189547
62.5;-312.5;62.5;0.000189575
92.5;-312.5;62.5;0.000189648
107.5;-312.5;62.5;0.000189693
122.5;-312.5;62.5;0.000189742
137.5;-312.5;62.5;0.000189796
182.5;-312.5;62.5;0.000189981
197.5;-312.5;62.5;0.000190048
212.5;-312.5;62.5;0.000190117
257.5;-312.5;62.5;0.000190331
272.5;-312.5;62.5;0.000190403
317.5;-312.5;62.5;0.000190609
347.5;-312.5;62.5;0.000190733
362.5;-312.5;62.5;0.000190791
377.5;-312.5;62.5;0.000190843
407.5;-312.5;62.5;0.000190934
422.5;-312.5;62.5;0.000190972
437.5;-312.5;62.5;0.000191004
-492.5;-297.5;62.5;0.000190732
-297.5;-297.5;62.5;0.000190258
-282.5;-297.5;62.5;0.000190197
-267.5;-297.5;62.5;0.000190134
-207.5;-297.5;62.5;0.000189887
-192.5;-297.5;62.5;0.000189828
-177.5;-297.5;62.5;0.000189772
-162.5;-297.5;62.5;0.000189718
-87.5;-297.5;62.5;0.00018951
-57.5;-297.5;62.5;0.000189462
-27.5;-297.5;62.5;0.000189438
32.5;-297.5;62.5;0.000189464
77.5;-297.5;62.5;0.000189548
92.5;-297.5;62.5;0.000189588
122.5;-297.5;62.5;0.000189682
137.5;-297.5;62.5;0.000189736
182.5;-297.5;62.5;0.000189921
197.5;-297.5;62.5;0.000189988
272.5;-297.5;62.5;0.000190344
392.5;-297.5;62.5;0.000190833
437.5;-297.5;62.5;0.000190946
-492.5;-282.5;62.5;0.000190672
-462.5;-282.5;62.5;0.000190654
-447.5;-282.5;62.5;0.000190636
-402.5;-282.5;62.5;0.000190549
-357.5;-282.5;62.5;0.000190419
-342.5;-282.5;62.5;0.000190368
-327.5;-282.5;62.5;0.000190313
-237.5;-282.5;62.5;0.000189948
-222.5;-282.5;62.5;0.000189886
-177.5;-282.5;62.5;0.00018971
-162.5;-282.5;62.5;0.000189656
-147.5;-282.5;62.5;0.000189606
-132.5;-282.5;62.5;0.000189559
-117.5;-282.5;62.5;0.000189517
-87.5;-282.5;62.5;0.000189447
-72.5;-282.5;62.5;0.00018942
-27.5;-282.5;62.5;0.000189375
32.5;-282.5;62.5;0.000189401
62.5;-282.5;62.5;0.000189452
92.5;-282.5;62.5;0.000189525
137.5;-282.5;62.5;0.000189674
152.5;-282.5;62.5;0.000189732
167.5;-282.5;62.5;0.000189794
182.5;-282.5;62.5;0.000189859
197.5;-282.5;62.5;0.000189927
227.5;-282.5;62.5;0.000190067
272.5;-282.5;62.5;0.000190283
317.5;-282.5;62.5;0.00019049
332.5;-282.5;62.5;0.000190554
437.5;-282.5;62.5;0.000190886
467.5;-282.5;62.5;0.000190932
482.5;-282.5;62.5;0.000190945
-492.5;-267.5;62.5;0.00019061
-447.5;-267.5;62.5;0.000190575
-432.5;-267.5;62.5;0.000190551
-402.5;-267.5;62.5;0.000190488
-372.5;-267.5;62.5;0.000190405
-357.5;-267.5;62.5;0.000190358
-327.5;-267.5;62.5;0.000190251
-297.5;-267.5;62.5;0.000190134
-282.5;-267.5;62.5;0.000190073
-267.5;-267.5;62.5;0.000190011
-222.5;-267.5;62.5;0.000189823
-192.5;-267.5;62.5;0.000189703
-72.5;-267.5;62.5;0.000189357
-42.5;-267.5;62.5;0.00018932
2.5;-267.5;62.5;0.000189312
32.5;-267.5;62.5;0.000189338
47.5;-267.5;62.5;0.00018936
92.5;-267.5;62.5;0.000189462
122.5;-267.5;62.5;0.000189557
137.5;-267.5;62.5;0.000189611
197.5;-267.5;62.5;0.000189864
242.5;-267.5;62.5;0.000190077
257.5;-267.5;62.5;0.000190149
332.5;-267.5;62.5;0.000190493
362.5;-267.5;62.5;0.000190611
392.5;-267.5;62.5;0.000190713
452.5;-267.5;62.5;0.000190852
497.5;-267.5;62.5;0.000190891
-387.5;-252.5;62.5;0.000190387
-357.5;-252.5;62.5;0.000190295
-222.5;-252.5;62.5;0.00018976
-192.5;-252.5;62.5;0.00018964
-132.5;-252.5;62.5;0.000189432
-102.5;-252.5;62.5;0.000189352
-72.5;-252.5;62.5;0.000189293
-12.5;-252.5;62.5;0.000189244
2.5;-252.5;62.5;0.000189248
32.5;-252.5;62.5;0.000189273
47.5;-252.5;62.5;0.000189296
137.5;-252.5;62.5;0.000189547
167.5;-252.5;62.5;0.000189668
242.5;-252.5;62.5;0.000190014
257.5;-252.5;62.5;0.000190087
272.5;-252.5;62.5;0.000190159
332.5;-252.5;62.5;0.000190431
422.5;-252.5;62.5;0.000190733
437.5;-252.5;62.5;0.000190765
467.5;-252.5;62.5;0.00019081
482.5;-252.5;62.5;0.000190824
-492.5;-237.5;62.5;0.000190487
-417.5;-237.5;62.5;0.000190399
-387.5;-237.5;62.5;0.000190325
-372.5;-237.5;62.5;0.000190281
-342.5;-237.5;62.5;0.000190182
-297.5;-237.5;62.5;0.000190009
-177.5;-237.5;62.5;0.000189519
-102.5;-237.5;62.5;0.000189288
-87.5;-237.5;62.5;0.000189256
-57.5;-237.5;62.5;0.000189207
-27.5;-237.5;62.5;0.000189183
2.5;-237.5;62.5;0.000189183
32.5;-237.5;62.5;0.000189209
47.5;-237.5;62.5;0.000189232
62.5;-237.5;62.5;0.00018926
77.5;-237.5;62.5;0.000189294
107.5;-237.5;62.5;0.000189379
152.5;-237.5;62.5;0.000189543
167.5;-237.5;62.5;0.000189605
182.5;-237.5;62.5;0.00018967
197.5;-237.5;62.5;0.000189738
227.5;-237.5;62.5;0.00018988
242.5;-237.5;62.5;0.000189952
362.5;-237.5;62.5;0.000190488
377.5;-237.5;62.5;0.000190541
407.5;-237.5;62.5;0.000190634
452.5;-237.5;62.5;0.00019073
-462.5;-222.5;62.5;0.000190408
-447.5;-222.5;62.5;0.00019039
-417.5;-222.5;62.5;0.000190338
-387.5;-222.5;62.5;0.000190264
-327.5;-222.5;62.5;0.000190065
-312.5;-222.5;62.5;0.000190007
-252.5;-222.5;62.5;0.00018976
-222.5;-222.5;62.5;0.000189634
-177.5;-222.5;62.5;0.000189457
-162.5;-222.5;62.5;0.000189402
-147.5;-222.5;62.5;0.000189352
-87.5;-222.5;62.5;0.000189192
-72.5;-222.5;62.5;0.000189165
-57.5;-222.5;62.5;0.000189144
-42.5;-222.5;62.5;0.000189129
-27.5;-222.5;62.5;0.000189119
-12.5;-222.5;62.5;0.000189116
47.5;-222.5;62.5;0.000189168
92.5;-222.5;62.5;0.000189271
137.5;-222.5;62.5;0.000189421
182.5;-222.5;62.5;0.000189608
197.5;-222.5;62.5;0.000189676
212.5;-222.5;62.5;0.000189746
242.5;-222.5;62.5;0.00018989
287.5;-222.5;62.5;0.000190106
317.5;-222.5;62.5;0.000190243
332.5;-222.5;62.5;0.000190308
362.5;-222.5;62.5;0.000190427
392.5;-222.5;62.5;0.000190529
422.5;-222.5;62.5;0.000190611
437.5;-222.5;62.5;0.000190643
497.5;-222.5;62.5;0.000190709
-462.5;-207.5;62.5;0.000190349
-342.5;-207.5;62.5;0.00019006
-237.5;-207.5;62.5;0.000189636
-207.5;-207.5;62.5;0.000189512
-177.5;-207.5;62.5;0.000189395
-147.5;-207.5;62.5;0.00018929
-132.5;-207.5;62.5;0.000189243
-57.5;-207.5;62.5;0.000189082
-42.5;-207.5;62.5;0.000189066
-12.5;-207.5;62.5;0.000189054
2.5;-207.5;62.5;0.000189058
77.5;-207.5;62.5;0.000189169
122.5;-207.5;62.5;0.000189305
227.5;-207.5;62.5;0.000189757
242.5;-207.5;62.5;0.000189829
257.5;-207.5;62.5;0.000189902
272.5;-207.5;62.5;0.000189974
302.5;-207.5;62.5;0.000190116
362.5;-207.5;62.5;0.000190368
407.5;-207.5;62.5;0.000190514
422.5;-207.5;62.5;0.000190552
452.5;-207.5;62.5;0.00019061
482.5;-207.5;62.5;0.000190643
-447.5;-192.5;62.5;0.000190273
-432.5;-192.5;62.5;0.000190249
-417.5;-192.5;62.5;0.00019022
-342.5;-192.5;62.5;0.000190001
-327.5;-192.5;62.5;0.000189946
-312.5;-192.5;62.5;0.000189888
-267.5;-192.5;62.5;0.000189703
-252.5;-192.5;62.5;0.00018964
-147.5;-192.5;62.5;0.00018923
-102.5;-192.5;62.5;0.000189103
-57.5;-192.5;62.5;0.000189021
-12.5;-192.5;62.5;0.000188994
17.5;-192.5;62.5;0.000189007
47.5;-192.5;62.5;0.000189046
92.5;-192.5;62.5;0.000189149
122.5;-192.5;62.5;0.000189245
197.5;-192.5;62.5;0.000189555
212.5;-192.5;62.5;0.000189626
242.5;-192.5;62.5;0.00018977
272.5;-192.5;62.5;0.000189916
362.5;-192.5;62.5;0.00019031
377.5;-192.5;62.5;0.000190364
422.5;-192.5;62.5;0.000190494
437.5;-192.5;62.5;0.000190527
452.5;-192.5;62.5;0.000190553
-492.5;-177.5;62.5;0.000190253
-447.5;-177.5;62.5;0.000190217
-432.5;-177.5;62.5;0.000190193
-357.5;-177.5;62.5;0.000189997
-342.5;-177.5;62.5;0.000189945
-327.5;-177.5;62.5;0.00018989
-312.5;-177.5;62.5;0.000189832
-297.5;-177.5;62.5;0.000189772
-267.5;-177.5;62.5;0.000189646
-252.5;-177.5;62.5;0.000189583
-222.5;-177.5;62.5;0.000189457
-207.5;-177.5;62.5;0.000189395
-132.5;-177.5;62.5;0.000189125
-72.5;-177.5;62.5;0.000188985
-57.5;-177.5;62.5;0.000188963
62.5;-177.5;62.5;0.000189017
137.5;-177.5;62.5;0.000189242
167.5;-177.5;62.5;0.000189364
182.5;-177.5;62.5;0.00018943
257.5;-177.5;62.5;0.000189787
272.5;-177.5;62.5;0.000189859
302.5;-177.5;62.5;0.000190001
332.5;-177.5;62.5;0.000190134
362.5;-177.5;62.5;0.000190254
392.5;-177.5;62.5;0.000190357
467.5;-177.5;62.5;0.000190518
-462.5;-162.5;62.5;0.000190182
-312.5;-162.5;62.5;0.000189778
-252.5;-162.5;62.5;0.000189529
-222.5;-162.5;62.5;0.000189402
-207.5;-162.5;62.5;0.000189341
-162.5;-162.5;62.5;0.000189169
-147.5;-162.5;62.5;0.000189118
-72.5;-162.5;62.5;0.00018893
-42.5;-162.5;62.5;0.000188893
-27.5;-162.5;62.5;0.000188884
-12.5;-162.5;62.5;0.000188881
107.5;-162.5;62.5;0.000189082
197.5;-162.5;62.5;0.000189444
212.5;-162.5;62.5;0.000189515
227.5;-162.5;62.5;0.000189587
242.5;-162.5;62.5;0.00018966
257.5;-162.5;62.5;0.000189733
302.5;-162.5;62.5;0.000189948
317.5;-162.5;62.5;0.000190016
407.5;-162.5;62.5;0.000190348
422.5;-162.5;62.5;0.000190387
482.5;-162.5;62.5;0.000190479
497.5;-162.5;62.5;0.000190486
-462.5;-147.5;62.5;0.000190133
-432.5;-147.5;62.5;0.000190091
-387.5;-147.5;62.5;0.000189987
-252.5;-147.5;62.5;0.000189478
-222.5;-147.5;62.5;0.000189352
-207.5;-147.5;62.5;0.00018929
-192.5;-147.5;62.5;0.00018923
-57.5;-147.5;62.5;0.000188857
-42.5;-147.5;62.5;0.000188841
17.5;-147.5;62.5;0.000188843
32.5;-147.5;62.5;0.000188859
62.5;-147.5;62.5;0.00018891
92.5;-147.5;62.5;0.000188985
167.5;-147.5;62.5;0.000189259
197.5;-147.5;62.5;0.000189394
302.5;-147.5;62.5;0.000189898
362.5;-147.5;62.5;0.000190152
392.5;-147.5;62.5;0.000190255
407.5;-147.5;62.5;0.000190299
422.5;-147.5;62.5;0.000190338
497.5;-147.5;62.5;0.000190437
-492.5;-132.5;62.5;0.000190105
-477.5;-132.5;62.5;0.000190099
-432.5;-132.5;62.5;0.000190045
-327.5;-132.5;62.5;0.00018974
-267.5;-132.5;62.5;0.000189496
-237.5;-132.5;62.5;0.000189368
-177.5;-132.5;62.5;0.000189125
-162.5;-132.5;62.5;0.000189071
-27.5;-132.5;62.5;0.000188785
62.5;-132.5;62.5;0.000188863
77.5;-132.5;62.5;0.000188898
92.5;-132.5;62.5;0.000188938
107.5;-132.5;62.5;0.000188984
122.5;-132.5;62.5;0.000189034
167.5;-132.5;62.5;0.000189212
332.5;-132.5;62.5;0.000189986
377.5;-132.5;62.5;0.000190161
467.5;-132.5;62.5;0.000190371
-477.5;-117.5;62.5;0.000190058
-417.5;-117.5;62.5;0.000189974
-402.5;-117.5;62.5;0.000189939
-387.5;-117.5;62.5;0.000189899
-372.5;-117.5;62.5;0.000189855
-357.5;-117.5;62.5;0.000189806
-342.5;-117.5;62.5;0.000189754
-327.5;-117.5;62.5;0.000189698
-282.5;-117.5;62.5;0.000189517
-252.5;-117.5;62.5;0.00018939
-222.5;-117.5;62.5;0.000189262
-177.5;-117.5;62.5;0.000189083
-162.5;-117.5;62.5;0.000189028
-132.5;-117.5;62.5;0.000188929
-102.5;-117.5;62.5;0.000188848
-57.5;-117.5;62.5;0.000188766
-27.5;-117.5;62.5;0.000188742
-12.5;-117.5;62.5;0.000188739
17.5;-117.5;62.5;0.000188752
32.5;-117.5;62.5;0.000188768
62.5;-117.5;62.5;0.00018882
77.5;-117.5;62.5;0.000188855
92.5;-117.5;62.5;0.000188895
107.5;-117.5;62.5;0.000188941
137.5;-117.5;62.5;0.000189047
152.5;-117.5;62.5;0.000189106
212.5;-117.5;62.5;0.000189376
242.5;-117.5;62.5;0.000189521
272.5;-117.5;62.5;0.000189668
377.5;-117.5;62.5;0.000190119
422.5;-117.5;62.5;0.000190251
-447.5;-102.5;62.5;0.000189991
-372.5;-102.5;62.5;0.000189818
-357.5;-102.5;62.5;0.000189769
-327.5;-102.5;62.5;0.000189661
-312.5;-102.5;62.5;0.000189603
-267.5;-102.5;62.5;0.000189416
-252.5;-102.5;62.5;0.000189352
-237.5;-102.5;62.5;0.000189288
-207.5;-102.5;62.5;0.000189163
-162.5;-102.5;62.5;0.00018899
-102.5;-102.5;62.5;0.00018881
-87.5;-102.5;62.5;0.000188777
-72.5;-102.5;62.5;0.00018875
-12.5;-102.5;62.5;0.0001887
17.5;-102.5;62.5;0.000188714
47.5;-102.5;62.5;0.000188753
62.5;-102.5;62.5;0.000188782
77.5;-102.5;62.5;0.000188816
92.5;-102.5;62.5;0.000188857
122.5;-102.5;62.5;0.000188954
167.5;-102.5;62.5;0.000189132
242.5;-102.5;62.5;0.000189484
272.5;-102.5;62.5;0.000189631
287.5;-102.5;62.5;0.000189703
302.5;-102.5;62.5;0.000189774
332.5;-102.5;62.5;0.000189908
347.5;-102.5;62.5;0.00018997
362.5;-102.5;62.5;0.000190029
407.5;-102.5;62.5;0.000190176
422.5;-102.5;62.5;0.000190215
482.5;-102.5;62.5;0.000190307
497.5;-102.5;62.5;0.000190314
-492.5;-87.5;62.5;0.000189995
-477.5;-87.5;62.5;0.000189989
-462.5;-87.5;62.5;0.000189977
-447.5;-87.5;62.5;0.000189959
-417.5;-87.5;62.5;0.000189905
-387.5;-87.5;62.5;0.000189831
-297.5;-87.5;62.5;0.00018951
-267.5;-87.5;62.5;0.000189384
-237.5;-87.5;62.5;0.000189256
-207.5;-87.5;62.5;0.00018913
-177.5;-87.5;62.5;0.000189012
-162.5;-87.5;62.5;0.000188957
-132.5;-87.5;62.5;0.000188858
-87.5;-87.5;62.5;0.000188744
-72.5;-87.5;62.5;0.000188717
-57.5;-87.5;62.5;0.000188695
92.5;-87.5;62.5;0.000188824
137.5;-87.5;62.5;0.000188976
212.5;-87.5;62.5;0.000189306
242.5;-87.5;62.5;0.000189452
257.5;-87.5;62.5;0.000189525
272.5;-87.5;62.5;0.000189599
302.5;-87.5;62.5;0.000189742
392.5;-87.5;62.5;0.0001901
422.5;-87.5;62.5;0.000190183
437.5;-87.5;62.5;0.000190216
-402.5;-72.5;62.5;0.000189844
-372.5;-72.5;62.5;0.000189759
-297.5;-72.5;62.5;0.000189483
-282.5;-72.5;62.5;0.00018942
-252.5;-72.5;62.5;0.000189293
-237.5;-72.5;62.5;0.000189229
-222.5;-72.5;62.5;0.000189165
-207.5;-72.5;62.5;0.000189103
-192.5;-72.5;62.5;0.000189043
-177.5;-72.5;62.5;0.000188985
-117.5;-72.5;62.5;0.000188788
-102.5;-72.5;62.5;0.00018875
47.5;-72.5;62.5;0.000188692
107.5;-72.5;62.5;0.000188843
122.5;-72.5;62.5;0.000188893
152.5;-72.5;62.5;0.000189009
197.5;-72.5;62.5;0.000189208
227.5;-72.5;62.5;0.000189351
242.5;-72.5;62.5;0.000189425
272.5;-72.5;62.5;0.000189572
287.5;-72.5;62.5;0.000189644
332.5;-72.5;62.5;0.000189849
362.5;-72.5;62.5;0.00018997
407.5;-72.5;62.5;0.000190118
422.5;-72.5;62.5;0.000190157
467.5;-72.5;62.5;0.000190236
-477.5;-57.5;62.5;0.000189942
-462.5;-57.5;62.5;0.00018993
-417.5;-57.5;62.5;0.000189858
-402.5;-57.5;62.5;0.000189823
-387.5;-57.5;62.5;0.000189783
-342.5;-57.5;62.5;0.000189637
-297.5;-57.5;62.5;0.000189462
-282.5;-57.5;62.5;0.000189399
-267.5;-57.5;62.5;0.000189336
-222.5;-57.5;62.5;0.000189144
-177.5;-57.5;62.5;0.000188963
-132.5;-57.5;62.5;0.000188809
-117.5;-57.5;62.5;0.000188766
-102.5;-57.5;62.5;0.000188728
-72.5;-57.5;62.5;0.000188668
17.5;-57.5;62.5;0.000188632
47.5;-57.5;62.5;0.000188671
92.5;-57.5;62.5;0.000188775
107.5;-57.5;62.5;0.000188821
137.5;-57.5;62.5;0.000188928
182.5;-57.5;62.5;0.000189117
197.5;-57.5;62.5;0.000189186
212.5;-57.5;62.5;0.000189258
242.5;-57.5;62.5;0.000189404
272.5;-57.5;62.5;0.000189551
362.5;-57.5;62.5;0.00018995
392.5;-57.5;62.5;0.000190053
407.5;-57.5;62.5;0.000190098
422.5;-57.5;62.5;0.000190136
452.5;-57.5;62.5;0.000190196
-477.5;-42.5;62.5;0.000189927
-387.5;-42.5;62.5;0.000189768
-312.5;-42.5;62.5;0.000189508
-297.5;-42.5;62.5;0.000189447
-267.5;-42.5;62.5;0.00018932
-207.5;-42.5;62.5;0.000189066
-192.5;-42.5;62.5;0.000189006
-132.5;-42.5;62.5;0.000188794
-42.5;-42.5;62.5;0.000188615
47.5;-42.5;62.5;0.000188655
62.5;-42.5;62.5;0.000188684
77.5;-42.5;62.5;0.000188719
92.5;-42.5;62.5;0.00018876
107.5;-42.5;62.5;0.000188806
152.5;-42.5;62.5;0.000188972
182.5;-42.5;62.5;0.000189102
227.5;-42.5;62.5;0.000189315
242.5;-42.5;62.5;0.000189389
302.5;-42.5;62.5;0.000189679
317.5;-42.5;62.5;0.000189748
362.5;-42.5;62.5;0.000189935
392.5;-42.5;62.5;0.000190039
407.5;-42.5;62.5;0.000190083
437.5;-42.5;62.5;0.000190154
452.5;-42.5;62.5;0.000190181
-477.5;-27.5;62.5;0.000189918
-417.5;-27.5;62.5;0.000189834
-357.5;-27.5;62.5;0.000189666
-327.5;-27.5;62.5;0.000189557
-312.5;-27.5;62.5;0.000189498
-282.5;-27.5;62.5;0.000189375
-267.5;-27.5;62.5;0.000189311
-252.5;-27.5;62.5;0.000189247
-237.5;-27.5;62.5;0.000189183
-222.5;-27.5;62.5;0.000189119
-207.5;-27.5;62.5;0.000189057
-192.5;-27.5;62.5;0.000188997
-147.5;-27.5;62.5;0.000188832
-132.5;-27.5;62.5;0.000188785
-27.5;-27.5;62.5;0.000188596
32.5;-27.5;62.5;0.000188623
167.5;-27.5;62.5;0.000189026
257.5;-27.5;62.5;0.000189453
347.5;-27.5;62.5;0.000189867
407.5;-27.5;62.5;0.000190074
452.5;-27.5;62.5;0.000190172
467.5;-27.5;62.5;0.000190192
482.5;-27.5;62.5;0.000190205
497.5;-27.5;62.5;0.000190212
-492.5;-12.5;62.5;0.000189921
-462.5;-12.5;62.5;0.000189903
-432.5;-12.5;62.5;0.000189861
-417.5;-12.5;62.5;0.000189831
-402.5;-12.5;62.5;0.000189796
-282.5;-12.5;62.5;0.000189372
-267.5;-12.5;62.5;0.000189308
-252.5;-12.5;62.5;0.000189244
-237.5;-12.5;62.5;0.00018918
-207.5;-12.5;62.5;0.000189054
-117.5;-12.5;62.5;0.000188739
-87.5;-12.5;62.5;0.000188667
-57.5;-12.5;62.5;0.000188618
-42.5;-12.5;62.5;0.000188603
107.5;-12.5;62.5;0.000188793
122.5;-12.5;62.5;0.000188844
152.5;-12.5;62.5;0.00018896
167.5;-12.5;62.5;0.000189023
242.5;-12.5;62.5;0.000189377
287.5;-12.5;62.5;0.000189596
302.5;-12.5;62.5;0.000189667
332.5;-12.5;62.5;0.000189802
347.5;-12.5;62.5;0.000189864
407.5;-12.5;62.5;0.000190071
422.5;-12.5;62.5;0.00019011
437.5;-12.5;62.5;0.000190143
482.5;-12.5;62.5;0.000190203
497.5;-12.5;62.5;0.000190209
-462.5;2.5;62.5;0.000189906
-417.5;2.5;62.5;0.000189834
-387.5;2.5;62.5;0.00018976
-327.5;2.5;62.5;0.000189558
-312.5;2.5;62.5;0.000189499
-282.5;2.5;62.5;0.000189376
-267.5;2.5;62.5;0.000189312
-252.5;2.5;62.5;0.000189248
-207.5;2.5;62.5;0.000189058
-162.5;2.5;62.5;0.000188884
-132.5;2.5;62.5;0.000188785
-102.5;2.5;62.5;0.000188704
-87.5;2.5;62.5;0.000188671
-12.5;2.5;62.5;0.000188594
77.5;2.5;62.5;0.00018871
107.5;2.5;62.5;0.000188797
122.5;2.5;62.5;0.000188848
167.5;2.5;62.5;0.000189027
182.5;2.5;62.5;0.000189093
197.5;2.5;62.5;0.000189162
227.5;2.5;62.5;0.000189306
242.5;2.5;62.5;0.00018938
377.5;2.5;62.5;0.000189981
392.5;2.5;62.5;0.00019003
407.5;2.5;62.5;0.000190074
422.5;2.5;62.5;0.000190113
437.5;2.5;62.5;0.000190146
482.5;2.5;62.5;0.000190206
-417.5;17.5;62.5;0.000189844
-327.5;17.5;62.5;0.000189567
-297.5;17.5;62.5;0.000189448
-57.5;17.5;62.5;0.000188632
-12.5;17.5;62.5;0.000188604
2.5;17.5;62.5;0.000188607
17.5;17.5;62.5;0.000188617
47.5;17.5;62.5;0.000188657
62.5;17.5;62.5;0.000188685
92.5;17.5;62.5;0.000188761
137.5;17.5;62.5;0.000188913
152.5;17.5;62.5;0.000188973
167.5;17.5;62.5;0.000189036
182.5;17.5;62.5;0.000189103
197.5;17.5;62.5;0.000189172
212.5;17.5;62.5;0.000189243
257.5;17.5;62.5;0.000189464
272.5;17.5;62.5;0.000189537
302.5;17.5;62.5;0.00018968
362.5;17.5;62.5;0.000189936
437.5;17.5;62.5;0.000190155
497.5;17.5;62.5;0.000190222
-492.5;32.5;62.5;0.00018995
-462.5;32.5;62.5;0.000189932
-447.5;32.5;62.5;0.000189913
-402.5;32.5;62.5;0.000189825
-372.5;32.5;62.5;0.00018974
