Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9191;-41.3422;45.6871;9.63774;3749.85;5.49524;0;0;1.46801e-61;0.01;0;5.52935;102;0;-1-1;-1
1240;976;58.8323;-25.022;45.7047;8.655;2715.75;4.92197;0;0;1.46801e-61;0.01;0;6.39466;102;0;-1-1;-1
1240;977;62.2254;-8.12366;46.0789;10.3331;4621.51;5.88988;0;0;1.46801e-61;0.01;0;6.99219;102;0;-1-1;-1
1240;978;62.4416;10.6182;45.4183;10.0176;4210.89;5.70498;0;0;1.46801e-61;0.01;0;6.82219;102;0;-1-1;-1
1240;979;63.2955;28.8253;44.7561;10.2223;4474.39;5.8327;0;0;1.46801e-61;0.01;0;7.02259;102;0;-1-1;-1
1240;980;62.9089;46.9173;46.2469;10.295;4570.5;5.8691;0;0;1.46801e-61;0.01;0;5.7266;102;0;-1-1;-1
1240;981;60.3271;64.6721;46.1187;9.43955;3523.24;5.37785;0;0;1.46801e-61;0.01;0;4.2475;102;0;-1-1;-1
1240;982;73.5433;-31.1574;44.0667;8.80111;2855.63;5.02607;0;0;1.46801e-61;0.01;0;5.07829;102;0;-1-1;-1
1240;983;77.3694;-15.9318;42.6397;8.69933;2757.69;4.94607;0;0;1.46801e-61;0.01;0;4.58925;102;0;-1-1;-1
1240;984;77.2275;1.03244;45.1844;9.98827;4174.07;5.69403;0;0;1.46801e-61;0.01;0;5.11154;102;0;-1-1;-1
1240;985;78.2895;18.8837;45.2747;10.2819;4553.1;5.86933;0;0;1.46801e-61;0.01;0;5.34521;102;0;-1-1;-1
1240;986;80.5535;36.9772;41.6551;10.4765;4816.52;5.97231;0;0;1.46801e-61;0.01;0;3.33434;102;0;-1-1;-1
1240;987;-65.6239;-28.0637;58.7291;8.80599;2860.38;5.02562;0;0;1.46801e-61;0.01;0;4.68556;102;0;-1-1;-1
1240;988;-64.1674;-12.2955;61.332;9.07145;3126.93;5.16638;0;0;1.46801e-61;0.01;0;4.89081;102;0;-1-1;-1
1240;989;-64.6636;4.28652;58.5351;8.67196;2731.75;4.94975;0;0;1.46801e-61;0.01;0;5.34257;102;0;-1-1;-1
1240;990;-64.3419;36.3182;58.8435;9.82608;3974.02;5.59748;0;0;1.46801e-61;0.01;0;4.03988;102;0;-1-1;-1
1240;991;-45.8832;-60.4692;70.6752;9.24553;3310.43;5.27939;0;0;1.46801e-61;0.01;0;2.51752;102;0;-1-1;-1
1240;992;-52.7989;-50.8246;60.9158;8.46314;2539.12;4.82001;0;0;1.46801e-61;0.01;0;4.21563;102;0;-1-1;-1
1240;993;-51.6177;-21.8036;57.4203;9.24485;3309.69;5.25767;0;0;1.46801e-61;0.01;0;5.97506;102;0;-1-1;-1
1240;994;-51.3804;-3.2426;59.2062;8.97454;3027.79;5.11648;0;0;1.46801e-61;0.01;0;5.30271;102;0;-1-1;-1
1240;995;-51.54;11.8955;57.8135;8.4032;2485.55;4.80003;0;0;1.83502e-61;0.01;0;6.50533;102;0;-1-1;-1
1240;996;-51.0602;27.2737;60.4984;8.7376;2794.24;4.9803;0;0;1.46801e-61;0.01;0;6.32038;102;0;-1-1;-1
1240;997;-51.286;42.415;68.1168;9.68854;3809.46;5.52022;0;0;1.46801e-61;0.01;0;3.69773;102;0;-1-1;-1
1240;998;-38.2626;-45.7509;65.5395;9.59185;3696.54;5.46221;0;0;1.46801e-61;0.01;0;6.26088;102;0;-1-1;-1
1240;999;-38.0945;-29.6003;61.7146;8.73979;2796.35;4.97644;0;0;1.46801e-61;0.01;0;5.53059;102;0;-1-1;-1
1240;1000;-38.0062;-12.865;57.6902;10.0349;4232.79;5.7174;0;0;1.46801e-61;0.01;0;5.52667;102;0;-1-1;-1
1240;1001;-37.6723;3.69321;58.0066;8.94965;3002.66;5.09892;0;0;1.46801e-61;0.01;0;4.94661;102;0;-1-1;-1
1240;1002;-38.0021;19.3268;59.5574;8.98536;3038.75;5.12077;0;0;1.46801e-61;0.01;0;5.86049;102;0;-1-1;-1
1240;1003;-36.5879;33.412;68.0061;10.2299;4484.32;5.83463;0;0;1.46801e-61;0.01;0;6.39588;102;0;-1-1;-1
1240;1004;-35.819;50.5957;70.102;9.74573;3877.32;5.53101;0;0;1.46801e-61;0.01;0;3.12233;102;0;-1-1;-1
1240;1005;-32.6179;70.2073;70.7015;9.76418;3899.39;5.57375;0;0;1.46801e-61;0.01;0;0.64883;102;0;-1-1;-1
1240;1006;-16.1969;-76.0994;55.5726;8.71353;2771.22;4.96457;0;0;1.46801e-61;0.01;0;2.65534;102;0;-1-1;-1
1240;1007;-22.9352;-55.4907;60.0412;10.6121;5006.09;6.05001;0;0;1.46801e-61;0.01;0;4.66822;102;0;-1-1;-1
1240;1008;-22.533;-37.2593;63.4841;10.4198;4738.74;5.92913;0;0;1.46801e-61;0.01;0;6.78963;102;0;-1-1;-1
1240;1009;-13.502;-23.3143;67.6559;8.71015;2767.99;4.96625;0;0;1.46801e-61;0.01;0;4.53078;102;0;-1-1;-1
1240;1010;-23.8248;-5.70281;55.5465;8.40405;2486.31;4.77733;0;0;1.46801e-61;0.01;0;5.11183;102;0;-1-1;-1
1240;1011;-18.5383;8.99645;57.4261;8.67465;2734.29;4.93746;0;0;1.46801e-61;0.01;0;3.56094;102;0;-1-1;-1
1240;1012;-23.2271;25.4053;61.1035;9.25474;3320.33;5.27231;0;0;1.46801e-61;0.01;0;5.36559;102;0;-1-1;-1
1240;1013;-23.6704;42.7755;59.3207;10.0749;4283.59;5.75824;0;0;1.46801e-61;0.01;0;5.50538;102;0;-1-1;-1
1240;1014;-21.1119;58.0937;68.1555;9.07535;3130.97;5.17489;0;0;1.46801e-61;0.01;0;3.82489;102;0;-1-1;-1
1240;1015;-7.35574;-63.3191;56.1585;8.70591;2763.96;4.96484;0;0;1.46801e-61;0.01;0;4.50682;102;0;-1-1;-1
1240;1016;-8.14051;-47.3234;68.846;10.3461;4638.99;5.90578;0;0;1.46801e-61;0.01;0;4.2813;102;0;-1-1;-1
1240;1017;-5.66507;-33.7605;57.9888;9.29938;3368.6;5.29293;0;0;1.46801e-61;0.01;0;4.72175;102;0;-1-1;-1
1240;1018;-2.8102;-17.6495;57.6299;8.75621;2812.15;4.99343;0;0;1.46801e-61;0.01;0;4.56722;102;0;-1-1;-1
1240;1019;-9.00612;-3.49879;55.6653;8.68499;2744.08;4.94584;0;0;1.46801e-61;0.01;0;3.81337;102;0;-1-1;-1
1240;1020;-11.7015;18.0172;69.9988;9.15533;3214.48;5.22251;0;0;1.46801e-61;0.01;0;4.95509;102;0;-1-1;-1
1240;1021;-8.18018;32.7292;62.55;9.96727;4147.8;5.69249;0;0;1.46801e-61;0.01;0;5.38881;102;0;-1-1;-1
1240;1022;-8.27496;51.1543;60.0614;9.85968;4014.92;5.62669;0;0;1.46801e-61;0.01;0;4.18341;102;0;-1-1;-1
1240;1023;-8.77751;70.6899;70.1075;10.6369;5041.24;6.05437;0;0;1.46801e-61;0.01;0;1.22184;102;0;-1-1;-1
1240;1024;7.01869;-70.9831;55.2671;8.69442;2753.03;4.94518;0;0;1.46801e-61;0.01;0;4.85105;102;0;-1-1;-1
1240;1025;12.4706;-55.7475;59.9153;10.3572;4653.92;5.90217;0;0;1.46801e-61;0.01;0;5.74246;102;0;-1-1;-1
1240;1026;7.46687;-40.3291;65.0336;8.61651;2679.68;4.9092;0;0;1.46801e-61;0.01;0;5.57703;102;0;-1-1;-1
1240;1027;15.615;-26.5767;58.9571;10.1269;4350.34;5.76263;0;0;1.46801e-61;0.01;0;5.87021;102;0;-1-1;-1
1240;1028;12.2231;-7.85644;59.4201;10.571;4948.09;6.02721;0;0;1.46801e-61;0.01;0;4.4953;102;0;-1-1;-1
1240;1029;3.82752;19.5169;64.5933;8.8706;2923.8;5.05483;0;0;1.46801e-61;0.01;0;4.61174;102;0;-1-1;-1
1240;1030;16.9063;28.4716;60.5387;8.72931;2786.3;4.98762;0;0;1.46801e-61;0.01;0;5.77127;102;0;-1-1;-1
1240;1031;-0.427402;42.8599;71.5657;8.33287;2423.66;4.74765;0;0;1.46801e-61;0.01;0;5.54902;102;0;-1-1;-1
1240;1032;14.1948;61.0402;59.0969;9.54153;3638.67;5.4378;0;0;1.46801e-61;0.01;0;3.73783;102;0;-1-1;-1
1240;1033;23.1242;-68.5025;56.3598;8.73073;2787.66;4.97593;0;0;1.46801e-61;0.01;0;3.82239;102;0;-1-1;-1
1240;1034;27.8968;-49.6072;65.9024;8.68309;2742.28;4.94069;0;0;1.46801e-61;0.01;0;4.3926;102;0;-1-1;-1
1240;1035;29.2816;-34.221;65.5133;8.68817;2747.1;4.9562;0;0;1.46801e-61;0.01;0;5.86775;102;0;-1-1;-1
1240;1036;27.5508;-14.6178;58.3951;8.63005;2692.33;4.92421;0;0;1.46801e-61;0.01;0;5.51744;102;0;-1-1;-1
1240;1037;27.291;0.683141;60.8835;8.66463;2724.83;4.94392;0;0;1.46801e-61;0.01;0;6.00364;102;0;-1-1;-1
1240;1038;29.6034;20.7242;58.133;8.36743;2453.95;4.77346;0;0;1.46801e-61;0.01;0;6.37974;102;0;-1-1;-1
1240;1039;29.1724;37.4677;58.0007;8.95719;3010.26;5.10327;0;0;1.46801e-61;0.01;0;6.95161;102;0;-1-1;-1
1240;1040;27.644;52.7348;57.9389;8.67488;2734.51;4.94116;0;0;1.46801e-61;0.01;0;5.54083;102;0;-1-1;-1
1240;1041;28.2375;70.7347;60.1931;9.25906;3324.98;5.27163;0;0;1.46801e-61;0.01;0;3.74803;102;0;-1-1;-1
1240;1042;41.9073;-50.8456;72.0564;8.59554;2660.16;4.90237;0;0;1.46801e-61;0.01;0;2.65684;102;0;-1-1;-1
1240;1043;40.8965;-42.5315;58.4193;9.44748;3532.13;5.3697;0;0;1.46801e-61;0.01;0;5.92652;102;0;-1-1;-1
1240;1044;40.3728;-22.9169;61.4773;9.06444;3119.69;5.17998;0;0;1.46801e-61;0.01;0;6.15065;102;0;-1-1;-1
1240;1045;41.5472;-6.31777;59.1567;9.16736;3227.17;5.22767;0;0;1.46801e-61;0.01;0;6.19588;102;0;-1-1;-1
1240;1046;41.7031;10.4714;58.859;9.69634;3818.68;5.51798;0;0;1.46801e-61;0.01;0;6.3765;102;0;-1-1;-1
1240;1047;42.758;27.7841;58.7858;8.6236;2686.3;4.91963;0;0;1.46801e-61;0.01;0;6.61989;102;0;-1-1;-1
1240;1048;42.8069;42.9868;64.2401;9.36243;3437.59;5.33474;0;0;1.46801e-61;0.01;0;5.40808;102;0;-1-1;-1
1240;1049;38.3898;59.2792;68.0377;9.86636;4023.09;5.62585;0;0;1.46801e-61;0.01;0;2.99006;102;0;-1-1;-1
1240;1050;55.9426;-45.7633;65.8794;9.68348;3803.49;5.52082;0;0;1.46801e-61;0.01;0;3.36672;102;0;-1-1;-1
1240;1051;53;-32.0159;58.029;8.72921;2786.21;4.96898;0;0;1.46801e-61;0.01;0;4.98233;102;0;-1-1;-1
1240;1052;55.342;-15.6452;60.2273;9.74171;3872.53;5.54979;0;0;1.46801e-61;0.01;0;6.35816;102;0;-1-1;-1
1240;1053;55.8946;1.96749;58.2753;8.69235;2751.06;4.95918;0;0;1.46801e-61;0.01;0;6.18405;102;0;-1-1;-1
1240;1054;56.453;18.5302;59.0643;8.76109;2816.85;5.00218;0;0;1.46801e-61;0.01;0;5.90124;102;0;-1-1;-1
1240;1055;57.4942;35.4316;59.9178;9.94391;4118.7;5.67334;0;0;1.46801e-61;0.01;0;4.27605;102;0;-1-1;-1
1240;1056;55.3948;55.7591;60.9785;10.4719;4810.16;5.97181;0;0;1.46801e-61;0.01;0;2.93647;102;0;-1-1;-1
1240;1057;70.849;-37.1369;60.1144;10.6649;5081.05;6.0837;0;0;1.46801e-61;0.01;0;2.38737;102;0;-1-1;-1
1240;1058;70.0376;-20.5547;55.1855;8.75692;2812.82;4.98778;0;0;1.46801e-61;0.01;0;4.50356;102;0;-1-1;-1
1240;1059;68.6849;-6.28743;61.306;8.68987;2748.71;4.94813;0;0;1.46801e-61;0.01;0;4.22713;102;0;-1-1;-1
1240;1060;71.2104;9.90374;59.9154;10.0004;4189.24;5.70849;0;0;1.46801e-61;0.01;0;3.50737;102;0;-1-1;-1
1240;1061;70.8488;25.23;59.4721;9.01882;3072.83;5.14987;0;0;1.46801e-61;0.01;0;2.70289;102;0;-1-1;-1
1240;1062;-57.3697;-24.0048;72.5099;9.57707;3679.49;5.43343;0;0;1.46801e-61;0.01;0;3.43588;102;0;-1-1;-1
1240;1063;-59.6134;-1.93639;72.2754;8.636;2697.9;4.92584;0;0;1.46801e-61;0.01;0;3.84783;102;0;-1-1;-1
1240;1064;-59.9078;13.7437;71.1719;9.49346;3583.95;5.40849;0;0;1.46801e-61;0.01;0;5.07897;102;0;-1-1;-1
1240;1065;-55.086;20.3912;84.9465;8.47355;2548.5;4.82708;0;0;1.83502e-61;0.01;0;3.93467;102;0;-1-1;-1
1240;1066;-51.4726;-46.3688;75.1129;8.69794;2756.37;4.95934;0;0;1.46801e-61;0.01;0;3.19874;102;0;-1-1;-1
1240;1067;-43.2622;-33.3219;75.8803;8.97623;3029.5;5.11745;0;0;1.46801e-61;0.01;0;4.86948;102;0;-1-1;-1
1240;1068;-51.7948;-11.216;83.782;10.2352;4491.4;5.83584;0;0;1.46801e-61;0.01;0;2.3584;102;0;-1-1;-1
1240;1069;-48.0898;6.24594;81.378;9.77012;3906.51;5.5747;0;0;1.46801e-61;0.01;0;4.6491;102;0;-1-1;-1
1240;1070;-45.7155;20.5853;73.39;8.63162;2693.8;4.92647;0;0;1.46801e-61;0.01;0;6.32658;102;0;-1-1;-1
1240;1071;-46.723;34.1954;82.881;10.0891;4301.72;5.74236;0;0;1.46801e-61;0.01;0;4.27767;102;0;-1-1;-1
1240;1072;-30.6064;-57.6615;76.2982;9.86009;4015.42;5.62694;0;0;1.46801e-61;0.01;0;3.11522;102;0;-1-1;-1
1240;1073;-29.3283;-41.2333;79.0868;9.26506;3331.45;5.29138;0;0;1.46801e-61;0.01;0;5.10622;102;0;-1-1;-1
1240;1074;-28.3769;-24.4172;75.5461;10.2992;4576.19;5.8686;0;0;1.46801e-61;0.01;0;6.50391;102;0;-1-1;-1
1240;1075;-28.3054;-7.54995;79.7515;9.5047;3596.69;5.41677;0;0;1.46801e-61;0.01;0;4.65351;102;0;-1-1;-1
1240;1076;-31.5218;8.54953;78.0789;9.22029;3283.39;5.25887;0;0;1.46801e-61;0.01;0;4.80206;102;0;-1-1;-1
1240;1077;-25.602;23.718;77.7728;9.50273;3594.46;5.41286;0;0;1.46801e-61;0.01;0;5.61982;102;0;-1-1;-1
1240;1078;-30.7231;40.5694;82.8787;9.46496;3551.77;5.39574;0;0;1.46801e-61;0.01;0;3.25467;102;0;-1-1;-1
1240;1079;-17.0334;-51.0684;83.1957;9.01022;3064.04;5.14381;0;0;1.46801e-61;0.01;0;1.95867;102;0;-1-1;-1
1240;1080;-13.4742;-33.614;80.7653;10.4401;4766.51;5.96376;0;0;1.46801e-61;0.01;0;5.65778;102;0;-1-1;-1
1240;1081;-12.6867;-15.0209;82.1261;9.60768;3714.87;5.48374;0;0;1.46801e-61;0.01;0;5.91186;102;0;-1-1;-1
1240;1082;-14.9846;3.34434;79.9068;10.4147;4731.79;5.93937;0;0;1.46801e-61;0.01;0;5.88211;102;0;-1-1;-1
1240;1083;-11.9537;19.9508;85.5146;9.1748;3235.03;5.2335;0;0;1.46801e-61;0.01;0;7.10979;102;0;-1-1;-1
1240;1084;-13.8188;36.8116;79.852;10.2737;4542.29;5.85658;0;0;1.46801e-61;0.01;0;6.0179;102;0;-1-1;-1
1240;1085;-8.25855;54.3254;78.9416;10.2361;4492.58;5.84515;0;0;1.46801e-61;0.01;0;3.94739;102;0;-1-1;-1
1240;1086;9.77071;-62.3277;80.9236;8.45236;2529.43;4.81409;0;0;1.46801e-61;0.01;0;1.28602;102;0;-1-1;-1
1240;1087;2.61715;-40.4129;79.881;8.74232;2798.78;4.98883;0;0;1.46801e-61;0.01;0;4.51903;102;0;-1-1;-1
1240;1088;2.15482;-24.2531;84.4131;10.2594;4523.32;5.85037;0;0;1.46801e-61;0.01;0;5.49434;102;0;-1-1;-1
1240;1089;2.52387;-4.01357;82.0588;10.2371;4493.91;5.82747;0;0;1.46801e-61;0.01;0;5.12086;102;0;-1-1;-1
1240;1090;-0.21504;11.9112;79.0577;9.06178;3116.95;5.17266;0;0;1.46801e-61;0.01;0;6.07745;102;0;-1-1;-1
1240;1091;0.632609;27.8902;78.0501;9.76515;3900.54;5.55227;0;0;1.46801e-61;0.01;0;7.59912;102;0;-1-1;-1
1240;1092;8.11168;53.0268;78.8828;8.34501;2434.27;4.75826;0;0;1.46801e-61;0.01;0;3.89063;102;0;-1-1;-1
1240;1093;2.53393;67.5327;83.8155;9.78197;3920.74;5.57543;0;0;1.46801e-61;0.01;0;2.50762;102;0;-1-1;-1
1240;1094;15.5215;-48.7479;75.6029;9.03989;3094.42;5.15143;0;0;1.46801e-61;0.01;0;4.35236;102;0;-1-1;-1
1240;1095;16.5356;-31.7106;76.6257;10.1718;4408.38;5.7982;0;0;1.46801e-61;0.01;0;6.47255;102;0;-1-1;-1
1240;1096;16.7065;-14.535;80.6936;9.29181;3360.38;5.30559;0;0;1.46801e-61;0.01;0;5.65261;102;0;-1-1;-1
1240;1097;17.7294;0.872768;74.1042;8.91771;2970.63;5.077;0;0;1.46801e-61;0.01;0;5.26608;102;0;-1-1;-1
1240;1098;16.2812;21.036;74.2137;8.75385;2809.87;4.97625;0;0;1.46801e-61;0.01;0;6.37144;102;0;-1-1;-1
1240;1099;14.7647;38.2474;74.0467;10.3517;4646.52;5.89916;0;0;1.46801e-61;0.01;0;6.45385;102;0;-1-1;-1
1240;1100;19.1664;63.508;84.7463;9.79131;3931.97;5.58888;0;0;1.46801e-61;0.01;0;1.20412;102;0;-1-1;-1
1240;1101;30.7875;-41.7332;80.5652;10.3488;4642.57;5.90745;0;0;1.46801e-61;0.01;0;4.69764;102;0;-1-1;-1
1240;1102;32.5326;-23.3859;77.5916;10.3556;4651.7;5.90331;0;0;1.46801e-61;0.01;0;5.99336;102;0;-1-1;-1
1240;1103;30.9412;-7.05402;75.3576;8.76794;2823.46;5.00464;0;0;1.46801e-61;0.01;0;5.91614;102;0;-1-1;-1
1240;1104;30.1466;11.8778;71.8461;9.27414;3341.25;5.29001;0;0;1.46801e-61;0.01;0;6.69336;102;0;-1-1;-1
1240;1105;31.3032;29.3755;72.073;10.4173;4735.35;5.93139;0;0;1.46801e-61;0.01;0;7.20909;102;0;-1-1;-1
1240;1106;40.7163;40.9951;79.7285;8.40489;2487.05;4.79731;0;0;1.46801e-61;0.01;0;3.29289;102;0;-1-1;-1
1240;1107;44.5473;-34.6801;72.0893;9.43175;3514.51;5.37378;0;0;1.46801e-61;0.01;0;4.35104;102;0;-1-1;-1
1240;1108;45.0172;-13.0608;73.0004;8.7126;2770.33;4.96704;0;0;1.46801e-61;0.01;0;5.17679;102;0;-1-1;-1
1240;1109;43.3823;2.37333;72.5905;8.7101;2767.95;4.96652;0;0;1.46801e-61;0.01;0;5.93612;102;0;-1-1;-1
1240;1110;46.17;19.2318;72.4345;9.81924;3965.72;5.61436;0;0;1.46801e-61;0.01;0;4.74156;102;0;-1-1;-1
1240;1111;52.0307;31.3313;82.0749;8.62847;2690.85;4.90637;0;0;1.46801e-61;0.01;0;1.27153;102;0;-1-1;-1
1240;1112;57.5822;-4.44928;72.063;8.72731;2784.39;4.97361;0;0;1.46801e-61;0.01;0;3.34893;102;0;-1-1;-1
1240;1113;-36.4169;-15.0581;92.2921;9.92593;4096.4;5.6432;0;0;1.46801e-61;0.01;0;3.97378;102;0;-1-1;-1
1240;1114;-35.2177;1.87076;91.3701;8.61824;2681.29;4.92075;0;0;1.46801e-61;0.01;0;4.32176;102;0;-1-1;-1
1240;1115;-38.6439;19.192;88.8118;10.1331;4358.33;5.7753;0;0;1.46801e-61;0.01;0;5.11479;102;0;-1-1;-1
1240;1116;-35.3502;-31.0128;89.2339;8.48975;2563.15;4.84807;0;0;1.46801e-61;0.01;0;3.28099;102;0;-1-1;-1
1240;1117;-20.8244;-6.50142;95.0692;10.2673;4533.69;5.84913;0;0;1.46801e-61;0.01;0;4.07863;102;0;-1-1;-1
1240;1118;-23.5403;12.3328;91.6898;8.61957;2682.54;4.91639;0;0;1.46801e-61;0.01;0;5.26612;102;0;-1-1;-1
1240;1119;-23.5693;29.1919;94.0905;10.3797;4684.22;5.92255;0;0;1.46801e-61;0.01;0;4.65697;102;0;-1-1;-1
1240;1120;-8.53423;-29.1448;98.0516;10.2729;4541.19;5.85044;0;0;1.46801e-61;0.01;0;2.61463;102;0;-1-1;-1
1240;1121;-2.11404;-12.2474;96.488;9.68802;3808.84;5.51614;0;0;1.46801e-61;0.01;0;3.56266;102;0;-1-1;-1
1240;1122;-6.73232;5.4292;94.8051;10.1698;4405.8;5.7973;0;0;1.46801e-61;0.01;0;5.06718;102;0;-1-1;-1
1240;1123;-11.9412;19.5568;100.769;8.48109;2555.31;4.83612;0;0;1.83502e-61;0.01;0;3.81344;102;0;-1-1;-1
1240;1124;-6.50798;32.0372;93.7421;8.70393;2762.07;4.96722;0;0;1.46801e-61;0.01;0;4.43167;102;0;-1-1;-1
1240;1125;11.3464;-35.9916;92.2557;8.89999;2952.96;5.0652;0;0;1.46801e-61;0.01;0;2.59173;102;0;-1-1;-1
1240;1126;13.8749;-20.0211;97.2125;10.1354;4361.27;5.78325;0;0;1.46801e-61;0.01;0;3.8682;102;0;-1-1;-1
1240;1127;14.6449;-4.31015;94.7627;10.0514;4253.76;5.73121;0;0;1.46801e-61;0.01;0;4.47691;102;0;-1-1;-1
1240;1128;13.5752;10.8904;86.795;9.49028;3580.35;5.41876;0;0;1.46801e-61;0.01;0;5.36618;102;0;-1-1;-1
1240;1129;13.8329;28.7209;88.6756;9.73291;3862.04;5.53846;0;0;1.46801e-61;0.01;0;4.65761;102;0;-1-1;-1
1240;1130;25.4672;-29.548;91.0543;8.67714;2736.64;4.94113;0;0;1.46801e-61;0.01;0;4.1104;102;0;-1-1;-1
1240;1131;28.5511;-13.1446;90.8381;9.09377;3150.07;5.17768;0;0;1.46801e-61;0.01;0;4.8869;102;0;-1-1;-1
1240;1132;27.4936;2.96693;86.3577;8.75694;2812.85;4.98417;0;0;1.46801e-61;0.01;0;5.48995;102;0;-1-1;-1
1240;1133;27.1947;19.4804;85.6699;9.00026;3053.9;5.11865;0;0;1.46801e-61;0.01;0;4.66925;102;0;-1-1;-1
1240;1134;26.8781;38.6742;85.4783;8.85119;2904.65;5.04208;0;0;1.46801e-61;0.01;0;3.47515;102;0;-1-1;-1
1240;1135;42.4468;-4.84105;87.2556;9.93911;4112.74;5.67534;0;0;1.46801e-61;0.01;0;3.64853;102;0;-1-1;-1
1240;1136;40.1773;11.1262;84.8409;8.67209;2731.87;4.954;0;0;1.46801e-61;0.01;0;3.95447;102;0;-1-1;-1
1240;1137;-91.3242;-31.3511;-6.68932;8.44424;2522.14;4.80582;0;0;1.46801e-61;0.01;0;5.93479;102;0;-1-1;-1
1240;1138;-34.0913;73.5357;3.98658;8.56316;2630.21;4.88375;0;0;1.46801e-61;0.01;0;6.65011;102;0;-1-1;-1
1240;1139;-52.2139;-36.2598;63.4933;8.34866;2437.47;4.75853;0;0;1.46801e-61;0.01;0;6.03846;102;0;-1-1;-1
1240;1140;-36.4262;-57.7613;-16.6422;8.44901;2526.43;4.8223;0;0;1.46801e-61;0.01;0;6.10159;102;0;-1-1;-1
1240;1141;-55.7061;6.20679;-66.8647;8.4135;2494.71;4.79731;0;0;1.46801e-61;0.01;0;4.82784;102;0;-1-1;-1
1240;1142;-28.6361;-50.6468;-6.72809;8.3486;2437.41;4.75246;0;0;1.46801e-61;0.01;0;5.06743;102;0;-1-1;-1
1240;1143;-33.4879;-3.13973;44.8839;8.4613;2537.47;4.80887;0;0;1.46801e-61;0.01;0;6.17119;102;0;-1-1;-1
1240;1144;3.70141;-21.9896;-67.0433;8.319;2411.59;4.73603;0;0;1.46801e-61;0.01;0;4.91773;102;0;-1-1;-1
1240;1145;15.379;44.3849;58.3004;8.38781;2471.92;4.78217;0;0;1.46801e-61;0.01;0;4.40385;102;0;-1-1;-1
1240;1146;34.1149;73.964;-0.77696;8.38156;2466.39;4.76522;0;0;1.46801e-61;0.01;0;6.33488;102;0;-1-1;-1
1240;1147;17.432;12.929;60.6801;8.34477;2434.06;4.74577;0;0;1.46801e-61;0.01;0;5.45567;102;0;-1-1;-1
1240;1148;87.299;-41.7877;-9.33413;8.43371;2512.73;4.80743;0;0;1.46801e-61;0.01;0;5.81594;102;0;-1-1;-1
1240;1149;1.87252;-65.3627;68.4165;8.44104;2519.28;4.80807;0;0;1.46801e-61;0.01;0;2.55197;102;0;-1-1;-1
1240;1150;-7.88482;30.0079;-50.1604;8.37122;2457.28;4.77656;0;0;1.46801e-61;0.01;0;4.5571;102;0;-1-1;-1
1240;1151;2.02503;41.473;85.5942;8.33432;2424.93;4.73977;0;0;1.46801e-61;0.01;0;4.89706;102;0;-1-1;-1
1240;1152;-8.32251;69.4014;-54.4447;8.46022;2536.49;4.82208;0;0;1.46801e-61;0.01;0;5.86201;102;0;-1-1;-1
1240;1153;29.3263;45.8416;71.5029;8.40568;2487.75;4.79015;0;0;1.46801e-61;0.01;0;5.24921;102;0;-1-1;-1
1240;1154;-76.9471;-10.134;-5.81211;8.31883;2411.44;4.73075;0;0;1.46801e-61;0.01;0;6.22486;102;0;-1-1;-1
1240;1155;20.6867;64.0894;-54.1367;8.4826;2556.67;4.81879;0;0;1.46801e-61;0.01;0;5.03637;102;0;-1-1;-1
1240;1156;-77.0672;-8.41638;8.54329;8.31784;2410.57;4.7462;0;0;1.46801e-61;0.01;0;6.28233;102;0;-1-1;-1
1240;1157;-42.4792;69.8085;-45.3086;8.42543;2505.33;4.80272;0;0;1.46801e-61;0.01;0;5.00695;102;0;-1-1;-1
1240;1158;-71.3621;39.23;6.77307;8.49749;2570.16;4.84284;0;0;1.46801e-61;0.01;0;5.89131;102;0;-1-1;-1
1240;1159;-22.4917;-23.3188;91.2495;8.47879;2553.23;4.83063;0;0;1.46801e-61;0.01;0;4.78257;102;0;-1-1;-1
1240;1160;13.826;72.6055;-37.8549;8.35168;2440.11;4.76781;0;0;1.46801e-61;0.01;0;6.44341;102;0;-1-1;-1
1240;1161;45.7871;-33.0209;-40.4223;8.41867;2499.3;4.79229;0;0;1.46801e-61;0.01;0;5.95989;102;0;-1-1;-1
1240;1162;-76.0085;-46.3785;43.071;8.46031;2536.58;4.82986;0;0;1.46801e-61;0.01;0;3.93166;102;0;-1-1;-1
1240;1163;14.3557;46.3854;-25.2278;8.48643;2560.14;4.82297;0;0;1.46801e-61;0.01;0;5.49053;102;0;-1-1;-1
1240;1164;18.0613;-33.3568;44.0709;8.35875;2446.31;4.74193;0;0;1.46801e-61;0.01;0;6.40762;102;0;-1-1;-1
1240;1165;-98.4823;-3.07208;-11.7531;8.38781;2471.92;4.77362;0;0;1.46801e-61;0.01;0;4.5431;102;0;-1-1;-1
1240;1166;-19.9463;-51.3609;-80.8366;8.35206;2440.45;4.74909;0;0;1.83502e-61;0.01;0;5.0412;102;0;-1-1;-1
1240;1167;97.5867;-24.9898;0.134686;8.47957;2553.94;4.83583;0;0;1.83502e-61;0.01;0;4.67535;102;0;-1-1;-1
1240;1168;-46.5112;-28.1862;-68.3511;8.45389;2530.8;4.83261;0;0;1.83502e-61;0.01;0;5.98285;102;0;-1-1;-1
