Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6113;-39.7295;43.8726;9.30167;3371.09;5.26662;0;0;2.59375e-69;0.01;0;5.43002;102;0;-1-1;-1
1400;976;57.1341;-23.8739;44.1455;8.34155;2431.25;4.70806;0;0;2.59375e-69;0.01;0;6.59875;102;0;-1-1;-1
1400;977;60.1007;-7.62089;44.3243;9.9601;4138.85;5.63764;0;0;2.59375e-69;0.01;0;6.99774;102;0;-1-1;-1
1400;978;60.5039;10.3477;43.9085;9.65433;3769.25;5.4583;0;0;2.59375e-69;0.01;0;6.74235;102;0;-1-1;-1
1400;979;61.196;27.8411;43.3196;9.87403;4032.48;5.59435;0;0;2.59375e-69;0.01;0;7.2645;102;0;-1-1;-1
1400;980;61.409;45.3558;44.3516;9.92666;4097.31;5.61941;0;0;2.59375e-69;0.01;0;5.96746;102;0;-1-1;-1
1400;981;58.8923;62.4204;44.2349;9.12199;3179.49;5.1595;0;0;2.59375e-69;0.01;0;4.21483;102;0;-1-1;-1
1400;982;71.0482;-29.8475;42.4617;8.48886;2562.34;4.81441;0;0;2.59375e-69;0.01;0;4.96935;102;0;-1-1;-1
1400;983;74.6638;-15.1598;40.9554;8.3895;2473.41;4.73418;0;0;2.59375e-69;0.01;0;4.63172;102;0;-1-1;-1
1400;984;74.6575;1.17801;43.4255;9.61765;3726.45;5.44327;0;0;2.59375e-69;0.01;0;5.10696;102;0;-1-1;-1
1400;985;75.7748;18.5123;43.6632;9.92001;4089.08;5.6236;0;0;2.59375e-69;0.01;0;5.35085;102;0;-1-1;-1
1400;986;76.913;36.2329;41.1786;10.0946;4308.79;5.713;0;0;2.59375e-69;0.01;0;3.6302;102;0;-1-1;-1
1400;987;-63.4468;-27.0656;56.5056;8.50137;2573.69;4.81805;0;0;2.59375e-69;0.01;0;4.80159;102;0;-1-1;-1
1400;988;-62.2667;-11.7033;59.1122;8.75515;2811.12;4.94862;0;0;2.59375e-69;0.01;0;4.80466;102;0;-1-1;-1
1400;989;-62.3144;4.18431;56.2151;8.36744;2453.95;4.74274;0;0;2.59375e-69;0.01;0;5.26493;102;0;-1-1;-1
1400;990;-61.5927;34.7314;56.5817;9.48146;3570.38;5.3625;0;0;2.59375e-69;0.01;0;3.98463;102;0;-1-1;-1
1400;991;-44.5223;-57.7379;68.9003;8.91707;2970;5.05611;0;0;2.59375e-69;0.01;0;2.51733;102;0;-1-1;-1
1400;992;-51.0565;-49.1104;58.5924;8.1609;2276.68;4.61425;0;0;2.59375e-69;0.01;0;4.00012;102;0;-1-1;-1
1400;993;-50.0946;-20.7405;55.5504;8.92207;2974.99;5.03619;0;0;2.59375e-69;0.01;0;6.04722;102;0;-1-1;-1
1400;994;-49.6574;-3.47896;56.8596;8.65555;2716.27;4.89941;0;0;2.59375e-69;0.01;0;5.2858;102;0;-1-1;-1
1400;995;-49.6214;11.0542;55.4625;8.10612;2231.15;4.59952;0;0;3.24219e-69;0.01;0;6.49563;102;0;-1-1;-1
1400;996;-49.4267;25.3467;60.2633;8.43514;2514;4.77352;0;0;2.59375e-69;0.01;0;6.22957;102;0;-1-1;-1
1400;997;-49.8247;40.7047;66.544;9.34207;3415.21;5.28515;0;0;2.59375e-69;0.01;0;3.70586;102;0;-1-1;-1
1400;998;-37.1588;-44.0486;63.0988;9.25887;3324.78;5.23383;0;0;2.59375e-69;0.01;0;6.20952;102;0;-1-1;-1
1400;999;-36.959;-28.8125;58.6313;8.42515;2505.08;4.76173;0;0;2.59375e-69;0.01;0;5.74632;102;0;-1-1;-1
1400;1000;-36.5429;-12.6347;55.9747;9.68856;3809.49;5.48108;0;0;2.59375e-69;0.01;0;5.68146;102;0;-1-1;-1
1400;1001;-36.6546;3.42346;55.7902;8.63485;2696.83;4.88395;0;0;2.59375e-69;0.01;0;5.09978;102;0;-1-1;-1
1400;1002;-36.6674;18.5213;57.4745;8.66768;2727.71;4.90346;0;0;2.59375e-69;0.01;0;5.82332;102;0;-1-1;-1
1400;1003;-35.5832;32.3162;65.6915;9.87385;4032.25;5.59119;0;0;2.59375e-69;0.01;0;6.47703;102;0;-1-1;-1
1400;1004;-35.1555;48.9996;68.024;9.40956;3489.77;5.2979;0;0;2.59375e-69;0.01;0;3.69573;102;0;-1-1;-1
1400;1005;-32.5873;65.5048;70.2738;9.41002;3490.28;5.33373;0;0;2.59375e-69;0.01;0;1.31937;102;0;-1-1;-1
1400;1006;-15.4806;-74.3862;53.1045;8.40784;2489.67;4.75581;0;0;2.59375e-69;0.01;0;2.55907;102;0;-1-1;-1
1400;1007;-22.0946;-53.4517;57.5146;10.2405;4498.37;5.79772;0;0;2.59375e-69;0.01;0;4.42002;102;0;-1-1;-1
1400;1008;-21.8686;-36.1153;61.2602;10.0365;4234.76;5.66913;0;0;2.59375e-69;0.01;0;6.77679;102;0;-1-1;-1
1400;1009;-12.8264;-22.5822;65.1767;8.39818;2481.1;4.75375;0;0;2.59375e-69;0.01;0;4.44248;102;0;-1-1;-1
1400;1010;-23.6672;-3.91537;53.4116;8.10949;2233.93;4.57497;0;0;2.59375e-69;0.01;0;4.75847;102;0;-1-1;-1
1400;1011;-18.1134;9.51776;55.1132;8.36282;2449.9;4.72594;0;0;2.59375e-69;0.01;0;3.60002;102;0;-1-1;-1
1400;1012;-22.6247;25.0108;58.9225;8.93636;2989.3;5.0535;0;0;2.59375e-69;0.01;0;5.16;102;0;-1-1;-1
1400;1013;-23.731;41.6308;56.901;9.72145;3848.42;5.51852;0;0;2.59375e-69;0.01;0;5.6017;102;0;-1-1;-1
1400;1014;-20.661;55.3745;66.5921;8.76265;2818.35;4.96124;0;0;2.59375e-69;0.01;0;3.92417;102;0;-1-1;-1
1400;1015;-7.06266;-62.1203;53.178;8.39259;2476.15;4.75246;0;0;2.59375e-69;0.01;0;4.46325;102;0;-1-1;-1
1400;1016;-7.96073;-45.2287;66.5777;9.96653;4146.87;5.64928;0;0;2.59375e-69;0.01;0;4.26323;102;0;-1-1;-1
1400;1017;-5.83484;-32.794;55.2715;8.97499;3028.24;5.07076;0;0;2.59375e-69;0.01;0;4.54951;102;0;-1-1;-1
1400;1018;-3.46812;-17.0452;54.8873;8.45239;2529.45;4.7849;0;0;2.59375e-69;0.01;0;4.3279;102;0;-1-1;-1
1400;1019;-9.11323;-3.0348;53.0676;8.3714;2457.44;4.73289;0;0;2.59375e-69;0.01;0;3.73292;102;0;-1-1;-1
1400;1020;-11.6608;17.525;67.3357;8.83557;2889.3;5.00435;0;0;2.59375e-69;0.01;0;5.53904;102;0;-1-1;-1
1400;1021;-8.05472;31.8274;61.0039;9.62179;3731.26;5.45704;0;0;2.59375e-69;0.01;0;5.27443;102;0;-1-1;-1
1400;1022;-8.48565;48.8522;58.7083;9.51061;3603.41;5.39009;0;0;2.59375e-69;0.01;0;4.20684;102;0;-1-1;-1
1400;1023;-10.0992;68.2913;69.934;10.2719;4539.86;5.80315;0;0;2.59375e-69;0.01;0;2.01192;102;0;-1-1;-1
1400;1024;6.99593;-68.5713;53.007;8.38461;2469.09;4.73421;0;0;2.59375e-69;0.01;0;4.88012;102;0;-1-1;-1
1400;1025;12.3582;-53.9224;57.7297;9.98212;4166.36;5.64728;0;0;2.59375e-69;0.01;0;5.80426;102;0;-1-1;-1
1400;1026;7.25277;-38.8595;62.303;8.30169;2396.56;4.69656;0;0;2.59375e-69;0.01;0;5.47861;102;0;-1-1;-1
1400;1027;15.8389;-25.984;56.4763;9.76538;3900.82;5.51593;0;0;2.59375e-69;0.01;0;5.96887;102;0;-1-1;-1
1400;1028;11.768;-7.90217;57.0844;10.2049;4451.61;5.77655;0;0;2.59375e-69;0.01;0;4.42347;102;0;-1-1;-1
1400;1029;3.77437;19.4551;62.5435;8.5551;2622.79;4.83954;0;0;2.59375e-69;0.01;0;4.62709;102;0;-1-1;-1
1400;1030;16.8181;27.9014;58.6409;8.4264;2506.19;4.78223;0;0;2.59375e-69;0.01;0;5.8196;102;0;-1-1;-1
1400;1031;-0.27301;41.4831;69.6107;8.03224;2170.69;4.54442;0;0;2.59375e-69;0.01;0;5.5777;102;0;-1-1;-1
1400;1032;14.7945;58.7318;56.6046;9.20259;3264.52;5.20717;0;0;2.59375e-69;0.01;0;3.86115;102;0;-1-1;-1
1400;1033;22.5249;-66.346;54.1421;8.42827;2507.86;4.76895;0;0;2.59375e-69;0.01;0;3.79723;102;0;-1-1;-1
1400;1034;27.3383;-47.9072;63.5166;8.37416;2459.87;4.72969;0;0;2.59375e-69;0.01;0;4.3504;102;0;-1-1;-1
1400;1035;28.7988;-33.1682;62.6511;8.38348;2468.09;4.74898;0;0;2.59375e-69;0.01;0;5.96585;102;0;-1-1;-1
1400;1036;26.8189;-14.0613;56.7177;8.31564;2408.66;4.71157;0;0;2.59375e-69;0.01;0;5.72861;102;0;-1-1;-1
1400;1037;26.6697;0.624565;59.0308;8.35575;2443.68;4.73399;0;0;2.59375e-69;0.01;0;6.19421;102;0;-1-1;-1
1400;1038;28.985;20.2868;55.9402;8.06805;2199.86;4.57061;0;0;2.59375e-69;0.01;0;6.42923;102;0;-1-1;-1
1400;1039;28.959;36.0796;55.7488;8.64485;2706.21;4.89002;0;0;2.59375e-69;0.01;0;7.09027;102;0;-1-1;-1
1400;1040;28.3348;51.1859;55.9321;8.36197;2449.15;4.72872;0;0;2.59375e-69;0.01;0;6.15131;102;0;-1-1;-1
1400;1041;28.339;67.2072;57.8793;8.92765;2980.58;5.04524;0;0;2.59375e-69;0.01;0;4.31758;102;0;-1-1;-1
1400;1042;40.6924;-48.5883;69.8;8.28217;2379.7;4.69073;0;0;2.59375e-69;0.01;0;3.34382;102;0;-1-1;-1
1400;1043;40.2586;-41.2982;56.2064;9.11883;3176.19;5.14292;0;0;2.59375e-69;0.01;0;5.7728;102;0;-1-1;-1
1400;1044;39.3875;-22.0611;58.8598;8.74683;2803.12;4.96458;0;0;2.59375e-69;0.01;0;6.35172;102;0;-1-1;-1
1400;1045;40.1578;-6.0537;56.7553;8.84069;2894.32;5.00563;0;0;2.59375e-69;0.01;0;6.28928;102;0;-1-1;-1
1400;1046;40.4953;10.3907;56.5144;9.35633;3430.88;5.28472;0;0;2.59375e-69;0.01;0;6.34396;102;0;-1-1;-1
1400;1047;41.7716;27.1353;56.5606;8.30908;2402.96;4.70718;0;0;2.59375e-69;0.01;0;6.60949;102;0;-1-1;-1
1400;1048;41.5418;42.0598;61.149;9.01868;3072.69;5.10128;0;0;2.59375e-69;0.01;0;5.83868;102;0;-1-1;-1
1400;1049;38.5234;57.1815;66.1044;9.50212;3593.77;5.3794;0;0;2.59375e-69;0.01;0;3.54792;102;0;-1-1;-1
1400;1050;54.3326;-44.0567;64.2488;9.33258;3404.82;5.2831;0;0;2.59375e-69;0.01;0;3.2471;102;0;-1-1;-1
1400;1051;51.833;-30.8862;56.1359;8.4232;2503.34;4.76054;0;0;2.59375e-69;0.01;0;5.65596;102;0;-1-1;-1
1400;1052;53.6178;-14.8705;58.0051;9.38615;3463.78;5.30865;0;0;2.59375e-69;0.01;0;6.39138;102;0;-1-1;-1
1400;1053;53.9032;1.94059;56.0752;8.38195;2466.75;4.74938;0;0;2.59375e-69;0.01;0;6.12051;102;0;-1-1;-1
1400;1054;54.8987;18.5904;56.8321;8.45787;2534.38;4.79662;0;0;2.59375e-69;0.01;0;5.79946;102;0;-1-1;-1
1400;1055;55.9361;35.1592;57.7522;9.57932;3682.07;5.42691;0;0;2.59375e-69;0.01;0;4.74223;102;0;-1-1;-1
1400;1056;54.1367;53.1959;58.6336;10.1106;4329.26;5.72455;0;0;2.59375e-69;0.01;0;4.09264;102;0;-1-1;-1
1400;1057;67.8402;-35.4245;57.8324;10.2875;4560.62;5.82689;0;0;2.59375e-69;0.01;0;2.48794;102;0;-1-1;-1
1400;1058;67.8584;-19.3447;53.1935;8.4574;2533.95;4.78226;0;0;2.59375e-69;0.01;0;3.86764;102;0;-1-1;-1
1400;1059;66.3146;-5.62057;59.0334;8.38413;2468.67;4.74048;0;0;2.59375e-69;0.01;0;4.23734;102;0;-1-1;-1
1400;1060;69.2504;9.90678;57.7317;9.65477;3769.77;5.47337;0;0;2.59375e-69;0.01;0;3.42499;102;0;-1-1;-1
1400;1061;68.7949;25.1322;57.3508;8.70037;2758.68;4.93441;0;0;2.59375e-69;0.01;0;2.79072;102;0;-1-1;-1
1400;1062;-55.8016;-23.2154;69.8874;9.23628;3300.5;5.19832;0;0;2.59375e-69;0.01;0;3.44081;102;0;-1-1;-1
1400;1063;-57.3741;-1.50208;69.5255;8.32419;2416.09;4.71479;0;0;2.59375e-69;0.01;0;3.78168;102;0;-1-1;-1
1400;1064;-56.5733;13.7979;68.3281;9.15335;3212.4;5.17627;0;0;2.59375e-69;0.01;0;5.24731;102;0;-1-1;-1
1400;1065;-52.6972;19.4183;82.0281;8.17325;2287.04;4.62267;0;0;3.24219e-69;0.01;0;3.97752;102;0;-1-1;-1
1400;1066;-50.2498;-44.0814;72.0902;8.39196;2475.59;4.75068;0;0;2.59375e-69;0.01;0;3.21229;102;0;-1-1;-1
1400;1067;-42.1334;-31.7059;72.3561;8.65336;2714.21;4.89757;0;0;2.59375e-69;0.01;0;5.0137;102;0;-1-1;-1
1400;1068;-50.6652;-10.9406;81.0368;9.8772;4036.36;5.59186;0;0;2.59375e-69;0.01;0;2.31186;102;0;-1-1;-1
1400;1069;-46.4793;5.68555;79.1334;9.42755;3509.82;5.34144;0;0;2.59375e-69;0.01;0;4.68127;102;0;-1-1;-1
1400;1070;-42.0418;19.0091;71.8188;8.30888;2402.79;4.70914;0;0;2.59375e-69;0.01;0;6.302;102;0;-1-1;-1
1400;1071;-44.7898;32.5173;80.3922;9.72654;3854.46;5.49588;0;0;2.59375e-69;0.01;0;4.31316;102;0;-1-1;-1
1400;1072;-29.3707;-55.0118;73.3805;9.49723;3588.22;5.38232;0;0;2.59375e-69;0.01;0;3.10725;102;0;-1-1;-1
1400;1073;-28.8645;-39.0897;76.3009;8.94214;2995.11;5.0722;0;0;2.59375e-69;0.01;0;5.07717;102;0;-1-1;-1
1400;1074;-27.8956;-23.3116;71.3478;9.93861;4112.12;5.62185;0;0;2.59375e-69;0.01;0;6.43058;102;0;-1-1;-1
1400;1075;-27.3732;-7.85727;78.1041;9.15965;3219.03;5.18267;0;0;2.59375e-69;0.01;0;4.91313;102;0;-1-1;-1
1400;1076;-30.8521;8.19008;75.5153;8.88906;2942.09;5.03425;0;0;2.59375e-69;0.01;0;4.94209;102;0;-1-1;-1
1400;1077;-25.4226;23.0603;75.2906;9.15725;3216.5;5.17875;0;0;2.59375e-69;0.01;0;6.32639;102;0;-1-1;-1
1400;1078;-29.5431;38.7693;79.8113;9.12653;3184.24;5.1654;0;0;2.59375e-69;0.01;0;3.87667;102;0;-1-1;-1
1400;1079;-16.7294;-48.0618;80.4063;8.6898;2748.64;4.92731;0;0;2.59375e-69;0.01;0;2.63687;102;0;-1-1;-1
1400;1080;-13.4329;-31.9236;77.9444;10.0664;4272.79;5.71259;0;0;2.59375e-69;0.01;0;6.08879;102;0;-1-1;-1
1400;1081;-11.5132;-14.072;79.7211;9.26331;3329.56;5.25026;0;0;2.59375e-69;0.01;0;6.06819;102;0;-1-1;-1
1400;1082;-14.7546;3.21141;76.7962;10.0413;4240.95;5.6864;0;0;2.59375e-69;0.01;0;5.7383;102;0;-1-1;-1
1400;1083;-11.7061;19.4409;82.3906;8.85206;2905.5;5.01391;0;0;2.59375e-69;0.01;0;7.8012;102;0;-1-1;-1
1400;1084;-13.4166;35.4333;77.2718;9.90992;4076.6;5.6095;0;0;2.59375e-69;0.01;0;6.03109;102;0;-1-1;-1
1400;1085;-8.17272;52.1388;76.9752;9.8841;4044.83;5.60555;0;0;2.59375e-69;0.01;0;4.64167;102;0;-1-1;-1
1400;1086;9.5678;-59.8647;76.8528;8.14957;2267.21;4.60903;0;0;2.59375e-69;0.01;0;1.45324;102;0;-1-1;-1
1400;1087;2.57927;-38.5689;76.6682;8.43489;2513.78;4.7805;0;0;2.59375e-69;0.01;0;4.4995;102;0;-1-1;-1
1400;1088;2.31206;-23.3126;81.609;9.89465;4057.79;5.60227;0;0;2.59375e-69;0.01;0;5.45761;102;0;-1-1;-1
1400;1089;2.61958;-3.41271;78.6777;9.8825;4042.86;5.5842;0;0;2.59375e-69;0.01;0;5.22781;102;0;-1-1;-1
1400;1090;-0.509304;11.7551;75.9795;8.73354;2790.36;4.95078;0;0;2.59375e-69;0.01;0;6.09036;102;0;-1-1;-1
1400;1091;0.705035;27.1395;75.611;9.40404;3483.63;5.3068;0;0;2.59375e-69;0.01;0;7.6759;102;0;-1-1;-1
1400;1092;7.68415;51.2908;76.8621;8.04824;2183.69;4.5567;0;0;2.59375e-69;0.01;0;3.90886;102;0;-1-1;-1
1400;1093;1.89275;64.8755;82.1306;9.42438;3506.28;5.33254;0;0;2.59375e-69;0.01;0;2.51783;102;0;-1-1;-1
1400;1094;15.1628;-46.603;72.6152;8.71947;2776.89;4.93321;0;0;2.59375e-69;0.01;0;4.46687;102;0;-1-1;-1
1400;1095;16.0385;-30.2725;73.335;9.81546;3961.14;5.55483;0;0;2.59375e-69;0.01;0;6.50266;102;0;-1-1;-1
1400;1096;15.9803;-13.7229;77.6055;8.95674;3009.81;5.07824;0;0;2.59375e-69;0.01;0;5.62111;102;0;-1-1;-1
1400;1097;16.9481;1.3718;70.7851;8.59683;2661.36;4.8589;0;0;2.59375e-69;0.01;0;5.37736;102;0;-1-1;-1
1400;1098;15.7271;20.8714;71.7806;8.45271;2529.74;4.76916;0;0;2.59375e-69;0.01;0;6.49377;102;0;-1-1;-1
1400;1099;14.4651;37.2832;71.9389;9.98875;4174.67;5.65191;0;0;2.59375e-69;0.01;0;6.30102;102;0;-1-1;-1
1400;1100;17.9449;61.1687;83.5032;9.44544;3529.84;5.35361;0;0;2.59375e-69;0.01;0;1.20596;102;0;-1-1;-1
1400;1101;29.7844;-39.8138;77.4516;9.97094;4152.38;5.65295;0;0;2.59375e-69;0.01;0;4.80126;102;0;-1-1;-1
1400;1102;31.2639;-22.2083;73.9265;9.98867;4174.57;5.65345;0;0;2.59375e-69;0.01;0;6.16709;102;0;-1-1;-1
1400;1103;29.6713;-6.62943;72.0475;8.45725;2533.83;4.79299;0;0;2.59375e-69;0.01;0;6.12506;102;0;-1-1;-1
1400;1104;29.1589;11.7412;69.1468;8.94833;3001.34;5.06849;0;0;2.59375e-69;0.01;0;6.86619;102;0;-1-1;-1
1400;1105;30.2593;28.3396;69.3929;10.0394;4238.54;5.67382;0;0;2.59375e-69;0.01;0;7.26149;102;0;-1-1;-1
1400;1106;39.7967;39.3125;76.1885;8.11253;2236.44;4.59878;0;0;2.59375e-69;0.01;0;3.25504;102;0;-1-1;-1
1400;1107;43.1289;-33.2966;69.3385;9.08865;3144.76;5.14085;0;0;2.59375e-69;0.01;0;4.96222;102;0;-1-1;-1
1400;1108;43.4343;-12.3812;70.0667;8.40268;2485.09;4.75642;0;0;2.59375e-69;0.01;0;5.20164;102;0;-1-1;-1
1400;1109;41.73;2.46225;69.62;8.39648;2479.59;4.7535;0;0;2.59375e-69;0.01;0;6.07701;102;0;-1-1;-1
1400;1110;44.653;18.6964;69.6607;9.46819;3555.4;5.37743;0;0;2.59375e-69;0.01;0;4.73219;102;0;-1-1;-1
1400;1111;50.0774;29.6531;79.8033;8.31731;2410.11;4.69463;0;0;2.59375e-69;0.01;0;1.27565;102;0;-1-1;-1
1400;1112;55.5223;-4.02179;69.4378;8.41955;2500.09;4.76386;0;0;2.59375e-69;0.01;0;3.34487;102;0;-1-1;-1
1400;1113;-36.3325;-13.4829;90.7436;9.56232;3662.5;5.39602;0;0;2.59375e-69;0.01;0;2.97634;102;0;-1-1;-1
1400;1114;-33.7928;2.09427;88.6613;8.30643;2400.67;4.71014;0;0;2.59375e-69;0.01;0;4.42812;102;0;-1-1;-1
1400;1115;-37.1969;18.1489;86.7635;9.76065;3895.16;5.5243;0;0;2.59375e-69;0.01;0;5.23001;102;0;-1-1;-1
1400;1116;-35.1673;-28.3032;85.0356;8.19175;2302.6;4.64584;0;0;2.59375e-69;0.01;0;3.28517;102;0;-1-1;-1
1400;1117;-19.5635;-5.94277;92.2493;9.90468;4070.15;5.60164;0;0;2.59375e-69;0.01;0;4.17463;102;0;-1-1;-1
1400;1118;-22.5679;11.9195;88.3019;8.30711;2401.26;4.70579;0;0;2.59375e-69;0.01;0;5.40993;102;0;-1-1;-1
1400;1119;-22.829;28.1651;90.9461;10.0095;4200.79;5.67149;0;0;2.59375e-69;0.01;0;4.70359;102;0;-1-1;-1
1400;1120;-10.0253;-24.9709;93.7331;9.90859;4074.97;5.60261;0;0;2.59375e-69;0.01;0;3.30688;102;0;-1-1;-1
1400;1121;-1.25111;-10.7801;92.9439;9.34263;3415.83;5.28048;0;0;2.59375e-69;0.01;0;4.82273;102;0;-1-1;-1
1400;1122;-6.52093;5.49161;90.965;9.81423;3959.66;5.55477;0;0;2.59375e-69;0.01;0;5.27222;102;0;-1-1;-1
1400;1123;-11.6441;18.77;97.0971;8.18569;2297.5;4.63474;0;0;3.24219e-69;0.01;0;3.86933;102;0;-1-1;-1
1400;1124;-6.41586;30.8953;90.6442;8.40293;2485.32;4.76282;0;0;2.59375e-69;0.01;0;4.47437;102;0;-1-1;-1
1400;1125;11.5779;-35.0268;88.3053;8.59729;2661.79;4.8564;0;0;2.59375e-69;0.01;0;2.7607;102;0;-1-1;-1
1400;1126;13.5913;-19.574;93.9023;9.76816;3904.15;5.53484;0;0;2.59375e-69;0.01;0;3.66209;102;0;-1-1;-1
1400;1127;14.3996;-3.39579;91.0764;9.7076;3831.99;5.49628;0;0;2.59375e-69;0.01;0;4.41714;102;0;-1-1;-1
1400;1128;12.9645;10.8491;83.227;9.154;3213.08;5.19044;0;0;2.59375e-69;0.01;0;5.51201;102;0;-1-1;-1
1400;1129;13.4322;27.9087;85.9143;9.394;3472.49;5.30596;0;0;2.59375e-69;0.01;0;4.64682;102;0;-1-1;-1
1400;1130;24.7754;-27.938;87.1276;8.3703;2456.47;4.73193;0;0;2.59375e-69;0.01;0;4.23661;102;0;-1-1;-1
1400;1131;27.4208;-12.4688;87.1093;8.76013;2815.92;4.95075;0;0;2.59375e-69;0.01;0;4.88461;102;0;-1-1;-1
1400;1132;26.4153;3.14753;82.5542;8.44817;2525.67;4.77281;0;0;2.59375e-69;0.01;0;5.60507;102;0;-1-1;-1
1400;1133;26.264;19.0576;82.5814;8.66956;2729.48;4.89322;0;0;2.59375e-69;0.01;0;4.76077;102;0;-1-1;-1
1400;1134;26.624;36.7929;82.5294;8.54088;2609.73;4.82949;0;0;2.59375e-69;0.01;0;3.49873;102;0;-1-1;-1
1400;1135;40.6967;-4.51153;83.6725;9.58021;3683.1;5.43386;0;0;2.59375e-69;0.01;0;3.69356;102;0;-1-1;-1
1400;1136;38.7283;10.8941;81.5391;8.3567;2444.52;4.74147;0;0;2.59375e-69;0.01;0;3.97259;102;0;-1-1;-1
1400;1137;-88.2861;-30.272;-6.41293;8.14526;2263.62;4.60158;0;0;2.59375e-69;0.01;0;5.94839;102;0;-1-1;-1
1400;1138;-33.1857;70.912;3.82116;8.27;2369.22;4.68337;0;0;2.59375e-69;0.01;0;6.72278;102;0;-1-1;-1
1400;1139;-50.5694;-34.8663;60.5548;8.03993;2176.94;4.5498;0;0;2.59375e-69;0.01;0;6.10087;102;0;-1-1;-1
1400;1140;-35.7266;-56.0944;-16.2818;8.14512;2263.51;4.61727;0;0;2.59375e-69;0.01;0;6.08107;102;0;-1-1;-1
1400;1141;-53.9215;5.98403;-63.8679;8.11881;2241.64;4.59627;0;0;2.59375e-69;0.01;0;4.72925;102;0;-1-1;-1
1400;1142;-28.2162;-49.5796;-6.6047;8.03751;2174.97;4.54215;0;0;2.59375e-69;0.01;0;5.14815;102;0;-1-1;-1
1400;1143;-33.5479;-3.81875;43.1484;8.16806;2282.68;4.60822;0;0;2.59375e-69;0.01;0;6.27655;102;0;-1-1;-1
1400;1144;3.51224;-21.1911;-64.4044;8.02699;2166.44;4.53594;0;0;2.59375e-69;0.01;0;4.9076;102;0;-1-1;-1
1400;1145;16.3312;43.1535;56.7818;8.09522;2222.15;4.58339;0;0;2.59375e-69;0.01;0;4.64755;102;0;-1-1;-1
1400;1146;33.259;71.4153;-0.692874;8.09368;2220.89;4.56739;0;0;2.59375e-69;0.01;0;6.37184;102;0;-1-1;-1
1400;1147;17.1545;12.8929;59.3468;8.04352;2179.85;4.53999;0;0;2.59375e-69;0.01;0;5.72581;102;0;-1-1;-1
1400;1148;84.7064;-40.4642;-9.42569;8.13834;2257.86;4.60644;0;0;2.59375e-69;0.01;0;5.66907;102;0;-1-1;-1
1400;1149;1.38485;-62.8342;65.2835;8.14001;2259.24;4.60365;0;0;2.59375e-69;0.01;0;2.797;102;0;-1-1;-1
1400;1150;-7.58127;28.6567;-48.2888;8.06352;2196.16;4.57034;0;0;2.59375e-69;0.01;0;4.61386;102;0;-1-1;-1
1400;1151;1.97125;40.0328;83.144;8.03874;2175.97;4.53667;0;0;2.59375e-69;0.01;0;4.91389;102;0;-1-1;-1
1400;1152;-8.20717;66.6484;-52.1662;8.15677;2273.23;4.61683;0;0;2.59375e-69;0.01;0;5.87104;102;0;-1-1;-1
1400;1153;28.6523;44.2119;68.7426;8.11188;2235.9;4.58972;0;0;2.59375e-69;0.01;0;5.31246;102;0;-1-1;-1
1400;1154;-74.3235;-9.83697;-5.63674;8.00413;2147.98;4.5182;0;0;2.59375e-69;0.01;0;6.21285;102;0;-1-1;-1
1400;1155;19.7584;61.9126;-51.5188;8.17999;2292.69;4.61334;0;0;2.59375e-69;0.01;0;5.14223;102;0;-1-1;-1
1400;1156;-74.2288;-8.54246;8.20191;8.01546;2157.12;4.54279;0;0;2.59375e-69;0.01;0;6.34921;102;0;-1-1;-1
1400;1157;-41.2962;67.4717;-43.2755;8.13142;2252.1;4.60128;0;0;2.59375e-69;0.01;0;4.74412;102;0;-1-1;-1
1400;1158;-68.1935;38.4972;5.84258;8.19896;2308.69;4.63924;0;0;2.59375e-69;0.01;0;6.04822;102;0;-1-1;-1
1400;1159;-23.1983;-20.6682;86.29;8.17584;2289.21;4.6244;0;0;2.59375e-69;0.01;0;5.39557;102;0;-1-1;-1
1400;1160;12.6898;70.4443;-35.8486;8.05456;2188.84;4.56672;0;0;2.59375e-69;0.01;0;5.69276;102;0;-1-1;-1
1400;1161;44.386;-32.4738;-38.8998;8.13;2250.92;4.59439;0;0;2.59375e-69;0.01;0;6.49292;102;0;-1-1;-1
1400;1162;-73.4346;-44.7499;41.9259;8.15683;2273.28;4.62477;0;0;2.59375e-69;0.01;0;3.96452;102;0;-1-1;-1
1400;1163;14.0034;44.6969;-24.3918;8.19212;2302.91;4.62017;0;0;2.59375e-69;0.01;0;5.56965;102;0;-1-1;-1
1400;1164;17.8269;-32.6428;42.232;8.06851;2200.23;4.54053;0;0;2.59375e-69;0.01;0;6.47758;102;0;-1-1;-1
1400;1165;-94.735;-2.70522;-10.9096;8.09929;2225.51;4.57607;0;0;2.59375e-69;0.01;0;4.57967;102;0;-1-1;-1
1400;1166;-19.1948;-48.6863;-76.6946;8.04706;2182.73;4.54156;0;0;3.24219e-69;0.01;0;5.5069;102;0;-1-1;-1
1400;1167;93.8893;-24.2213;0.253351;8.18443;2296.43;4.63393;0;0;3.24219e-69;0.01;0;4.7145;102;0;-1-1;-1
1400;1168;-45.3626;-27.3183;-65.9686;8.15461;2271.42;4.63125;0;0;3.24219e-69;0.01;0;5.9442;102;0;-1-1;-1
