Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.1283;36.4163;63.7736;11.6638;6646.74;6.93266;0;0;4.82543e-15;0.01;0;5.15311;101;0;-1-1;-1
280;991;-49.1206;-67.3315;65.9541;10.9697;5529.35;6.5282;0;0;4.82543e-15;0.01;0;4.29628;101;0;-1-1;-1
280;992;-60.3524;-54.9566;71.9222;9.97157;4153.17;5.92657;0;0;4.82543e-15;0.01;0;2.75718;101;0;-1-1;-1
280;993;-55.5213;-22.2149;64.3499;10.8241;5312.03;6.43362;0;0;4.82543e-15;0.01;0;8.31372;101;0;-1-1;-1
280;994;-53.7474;-5.00635;66.6099;10.5506;4919.54;6.27447;0;0;4.82543e-15;0.01;0;7.40932;101;0;-1-1;-1
280;995;-53.0923;11.7425;65.0643;9.9015;4066.23;5.88504;0;0;6.03179e-15;0.01;0;7.31454;101;0;-1-1;-1
280;996;-53.9965;29.6248;63.6025;10.3153;4597.58;6.13424;0;0;4.82543e-15;0.01;0;7.8239;101;0;-1-1;-1
280;997;-57.1659;47.6383;67.1006;11.4671;6316.1;6.81467;0;0;4.82543e-15;0.01;0;4.54571;101;0;-1-1;-1
280;998;-42.2145;-50.0093;67.0194;11.227;5927.69;6.6763;0;0;4.82543e-15;0.01;0;6.31778;101;0;-1-1;-1
280;999;-40.9468;-34.3713;68.8166;10.3447;4637.01;6.15299;0;0;4.82543e-15;0.01;0;6.84044;101;0;-1-1;-1
280;1000;-37.7681;-16.0059;64.6207;11.8526;6974.85;7.04302;0;0;4.82543e-15;0.01;0;8.60948;101;0;-1-1;-1
280;1001;-38.0664;2.76092;66.2082;10.5633;4937.28;6.28157;0;0;4.82543e-15;0.01;0;8.45014;101;0;-1-1;-1
280;1002;-37.4177;20.5302;65.405;10.6895;5116.36;6.36049;0;0;4.82543e-15;0.01;0;7.70371;101;0;-1-1;-1
280;1003;-38.9959;39.9666;66.9879;12.0446;7319.3;7.16547;0;0;4.82543e-15;0.01;0;7.01082;101;0;-1-1;-1
280;1004;-39.0918;56.745;67.0921;11.4787;6335.21;6.82416;0;0;4.82543e-15;0.01;0;5.66337;101;0;-1-1;-1
280;1005;-39.5775;76.6275;67.3045;11.6274;6584.69;6.91845;0;0;4.82543e-15;0.01;0;3.26847;101;0;-1-1;-1
280;1006;-18.8313;-80.4517;64.9809;10.2639;4529.29;6.10234;0;0;4.82543e-15;0.01;0;2.77076;101;0;-1-1;-1
280;1007;-25.4741;-63.9054;66.5704;12.645;8469.32;7.51282;0;0;4.82543e-15;0.01;0;5.1023;101;0;-1-1;-1
280;1008;-24.056;-42.7143;66.8154;12.3836;7954.84;7.35916;0;0;4.82543e-15;0.01;0;9.11047;101;0;-1-1;-1
280;1009;-19.7882;-24.5037;67.4702;10.3003;4577.54;6.12851;0;0;4.82543e-15;0.01;0;7.54854;101;0;-1-1;-1
280;1010;-20.874;-7.42933;66.4138;9.96053;4139.39;5.91979;0;0;4.82543e-15;0.01;0;7.45401;101;0;-1-1;-1
280;1011;-22.6898;9.20784;64.9972;10.2389;4496.26;6.08153;0;0;4.82543e-15;0.01;0;7.86598;101;0;-1-1;-1
280;1012;-22.019;29.9366;66.9025;10.9534;5504.7;6.51596;0;0;4.82543e-15;0.01;0;6.90636;101;0;-1-1;-1
280;1013;-20.4494;48.2664;66.1287;12.0112;7258.57;7.14619;0;0;4.82543e-15;0.01;0;7.36029;101;0;-1-1;-1
280;1014;-22.4373;66.5963;67.2247;10.6475;5056.32;6.33158;0;0;4.82543e-15;0.01;0;5.57696;101;0;-1-1;-1
280;1015;-6.16118;-68.6173;63.6759;10.2668;4533.03;6.10513;0;0;4.82543e-15;0.01;0;6.04163;101;0;-1-1;-1
280;1016;-6.89481;-50.8875;68.9334;12.3907;7968.5;7.37084;0;0;4.82543e-15;0.01;0;6.08692;101;0;-1-1;-1
280;1017;-5.36594;-34.2543;65.5053;10.9537;5505.12;6.51157;0;0;4.82543e-15;0.01;0;6.80721;101;0;-1-1;-1
280;1018;-4.52357;-16.102;65.8696;10.3835;4689.39;6.18132;0;0;4.82543e-15;0.01;0;7.70559;101;0;-1-1;-1
280;1019;-5.57921;1.28148;65.6592;10.2208;4472.37;6.07419;0;0;4.82543e-15;0.01;0;7.59603;101;0;-1-1;-1
280;1020;-9.89361;18.0599;70.7188;10.8008;5277.85;6.42507;0;0;4.82543e-15;0.01;0;7.02478;101;0;-1-1;-1
280;1021;-4.99897;34.8496;64.1366;11.6635;6646.29;6.93943;0;0;4.82543e-15;0.01;0;7.2704;101;0;-1-1;-1
280;1022;-4.994;55.8868;64.7859;11.6554;6632.45;6.92963;0;0;4.82543e-15;0.01;0;6.59397;101;0;-1-1;-1
280;1023;-4.98975;75.099;68.4463;12.4037;7993.6;7.3751;0;0;4.82543e-15;0.01;0;3.9632;101;0;-1-1;-1
280;1024;7.30489;-79.2914;65.9369;10.24;4497.66;6.08213;0;0;4.82543e-15;0.01;0;3.80271;101;0;-1-1;-1
280;1025;10.0111;-60.2043;64.5778;12.2781;7753.26;7.30127;0;0;4.82543e-15;0.01;0;7.10496;101;0;-1-1;-1
280;1026;9.09186;-42.4331;70.2766;10.28;4550.61;6.10756;0;0;4.82543e-15;0.01;0;6.22399;101;0;-1-1;-1
280;1027;12.2368;-24.5464;65.3642;11.9933;7226.12;7.12842;0;0;4.82543e-15;0.01;0;8.01377;101;0;-1-1;-1
280;1028;11.225;-5.00114;65.1039;12.2903;7776.32;7.3103;0;0;4.82543e-15;0.01;0;7.94337;101;0;-1-1;-1
280;1029;5.79104;14.1925;68.6718;10.4438;4771.65;6.21263;0;0;4.82543e-15;0.01;0;7.68877;101;0;-1-1;-1
280;1030;12.5566;29.5633;64.6413;10.2707;4538.26;6.10702;0;0;4.82543e-15;0.01;0;7.34034;101;0;-1-1;-1
280;1031;0.715029;44.4006;76.0053;9.84301;3994.59;5.8463;0;0;4.82543e-15;0.01;0;7.83824;101;0;-1-1;-1
280;1032;11.3745;66.1254;65.7107;11.2306;5933.27;6.67705;0;0;4.82543e-15;0.01;0;6.40936;101;0;-1-1;-1
280;1033;26.0101;-71.2428;66.3737;10.2798;4550.36;6.11271;0;0;4.82543e-15;0.01;0;4.59639;101;0;-1-1;-1
280;1034;26.494;-51.8599;65.6165;10.2635;4528.71;6.1002;0;0;4.82543e-15;0.01;0;6.75861;101;0;-1-1;-1
280;1035;28.4842;-33.8362;67.3547;10.3145;4596.51;6.13239;0;0;4.82543e-15;0.01;0;7.20645;101;0;-1-1;-1
280;1036;28.307;-15.7131;66.5492;10.2603;4524.43;6.10166;0;0;4.82543e-15;0.01;0;8.14546;101;0;-1-1;-1
280;1037;29.1221;1.14048;66.9089;10.2856;4558.04;6.11819;0;0;4.82543e-15;0.01;0;8.19809;101;0;-1-1;-1
280;1038;29.4;22.5943;66.1202;9.88941;4051.35;5.87909;0;0;4.82543e-15;0.01;0;7.83762;101;0;-1-1;-1
280;1039;26.8607;39.8025;64.9479;10.4822;4824.42;6.23172;0;0;4.82543e-15;0.01;0;7.29673;101;0;-1-1;-1
280;1040;25.9872;55.4683;65.3724;10.2335;4489.11;6.0821;0;0;4.82543e-15;0.01;0;6.58082;101;0;-1-1;-1
280;1041;25.944;78.3379;67.0096;10.9444;5491.16;6.50923;0;0;4.82543e-15;0.01;0;4.56718;101;0;-1-1;-1
280;1042;41.1028;-60.6731;68.4852;10.3318;4619.74;6.14144;0;0;4.82543e-15;0.01;0;4.66842;101;0;-1-1;-1
280;1043;43.3172;-42.5852;65.4708;11.2535;5969.62;6.69257;0;0;4.82543e-15;0.01;0;8.31851;101;0;-1-1;-1
280;1044;44.1778;-24.8483;66.1198;10.6217;5019.64;6.31914;0;0;4.82543e-15;0.01;0;8.32711;101;0;-1-1;-1
280;1045;44.2779;-6.75632;65.8711;10.7843;5253.7;6.41346;0;0;4.82543e-15;0.01;0;7.80411;101;0;-1-1;-1
280;1046;44.1245;10.6536;65.3563;11.4057;6215.12;6.78224;0;0;4.82543e-15;0.01;0;7.84468;101;0;-1-1;-1
280;1047;44.9337;28.7616;64.6169;10.2822;4553.54;6.11304;0;0;4.82543e-15;0.01;0;7.88781;101;0;-1-1;-1
280;1048;42.9438;46.8331;66.9958;11.1532;5811.48;6.63463;0;0;4.82543e-15;0.01;0;7.73699;101;0;-1-1;-1
280;1049;40.9163;65.8785;69.7402;11.7091;6724.54;6.96414;0;0;4.82543e-15;0.01;0;5.06107;101;0;-1-1;-1
280;1050;59.1527;-52.6872;68.8554;11.5125;6391.36;6.84489;0;0;4.82543e-15;0.01;0;3.54207;101;0;-1-1;-1
280;1051;59.8938;-34.6185;64.1157;10.2407;4498.54;6.08276;0;0;4.82543e-15;0.01;0;6.37505;101;0;-1-1;-1
280;1052;60.3189;-16.9297;67.1046;11.542;6440.61;6.86199;0;0;4.82543e-15;0.01;0;7.85367;101;0;-1-1;-1
280;1053;59.8679;1.8736;66.3163;10.2428;4501.44;6.08701;0;0;4.82543e-15;0.01;0;7.81613;101;0;-1-1;-1
280;1054;60.7502;19.5932;64.7893;10.2341;4489.88;6.08229;0;0;4.82543e-15;0.01;0;7.26201;101;0;-1-1;-1
280;1055;60.2781;37.963;69.0078;11.8867;7035.18;7.06949;0;0;4.82543e-15;0.01;0;5.0377;101;0;-1-1;-1
280;1056;59.8472;57.826;69.6744;12.194;7594.91;7.25264;0;0;4.82543e-15;0.01;0;3.37142;101;0;-1-1;-1
280;1057;77.3678;-42.8878;68.0724;12.6033;8385.77;7.49601;0;0;4.82543e-15;0.01;0;3.1433;101;0;-1-1;-1
280;1058;76.1457;-23.9892;63.3015;10.2672;4533.56;6.10353;0;0;4.82543e-15;0.01;0;5.31613;101;0;-1-1;-1
280;1059;75.8488;-6.70778;68.3353;10.2843;4556.26;6.10727;0;0;4.82543e-15;0.01;0;4.26684;101;0;-1-1;-1
280;1060;76.6791;10.0112;68.4764;11.7086;6723.66;6.96181;0;0;4.82543e-15;0.01;0;3.95563;101;0;-1-1;-1
280;1061;77.0198;28.9528;66.5341;10.6272;5027.46;6.3184;0;0;4.82543e-15;0.01;0;4.4237;101;0;-1-1;-1
280;1062;-65.024;-28.2471;80.739;11.247;5959.29;6.68555;0;0;4.82543e-15;0.01;0;2.53686;101;0;-1-1;-1
280;1063;-64.893;-3.64107;82.4182;10.2858;4558.33;6.11495;0;0;4.82543e-15;0.01;0;3.40265;101;0;-1-1;-1
280;1064;-64.9838;14.8745;80.1063;11.2997;6043.5;6.72243;0;0;4.82543e-15;0.01;0;5.29869;101;0;-1-1;-1
280;1065;-58.8323;26.5069;92.9766;10.0024;4191.86;5.94466;0;0;6.03179e-15;0.01;0;3.52311;101;0;-1-1;-1
280;1066;-46.7303;-57.9097;82.6506;10.2784;4548.5;6.11254;0;0;4.82543e-15;0.01;0;3.67102;101;0;-1-1;-1
280;1067;-48.9575;-35.8623;84.7241;10.5975;4985.33;6.30536;0;0;4.82543e-15;0.01;0;3.80652;101;0;-1-1;-1
280;1068;-50.0061;-15.9071;81.5611;12.0796;7383.2;7.18195;0;0;4.82543e-15;0.01;0;5.7708;101;0;-1-1;-1
280;1069;-48.7577;4.8196;81.6919;11.4642;6311.37;6.81866;0;0;4.82543e-15;0.01;0;7.43319;101;0;-1-1;-1
280;1070;-48.3323;23.1548;78.607;10.3182;4601.54;6.13788;0;0;4.82543e-15;0.01;0;6.81298;101;0;-1-1;-1
280;1071;-48.118;40.8401;85.2444;11.8893;7039.82;7.06468;0;0;4.82543e-15;0.01;0;2.5798;101;0;-1-1;-1
280;1072;-28.4692;-64.0678;85.0054;11.7697;6829.42;6.99845;0;0;4.82543e-15;0.01;0;1.90365;101;0;-1-1;-1
280;1073;-33.3264;-45.4196;83.2911;10.9108;5440.75;6.48869;0;0;4.82543e-15;0.01;0;6.55093;101;0;-1-1;-1
280;1074;-32.1464;-25.8444;81.9362;12.192;7591.3;7.25134;0;0;4.82543e-15;0.01;0;8.94795;101;0;-1-1;-1
280;1075;-32.7097;-6.49017;81.1762;11.2902;6028.3;6.71329;0;0;4.82543e-15;0.01;0;7.5965;101;0;-1-1;-1
280;1076;-31.9759;12.3736;80.8748;10.924;5460.47;6.49619;0;0;4.82543e-15;0.01;0;7.53043;101;0;-1-1;-1
280;1077;-31.8495;30.4991;81.9103;11.1894;5868.24;6.65044;0;0;4.82543e-15;0.01;0;6.27162;101;0;-1-1;-1
280;1078;-30.8383;50.3182;83.3497;11.2311;5934.1;6.68011;0;0;4.82543e-15;0.01;0;4.28566;101;0;-1-1;-1
280;1079;-12.3123;-54.5451;89.9557;10.6344;5037.61;6.32182;0;0;4.82543e-15;0.01;0;3.53143;101;0;-1-1;-1
280;1080;-15.1516;-36.6543;83.0372;12.3418;7874.61;7.33341;0;0;4.82543e-15;0.01;0;6.75609;101;0;-1-1;-1
280;1081;-15.4195;-16.3414;82.1665;11.3307;6093.34;6.73973;0;0;4.82543e-15;0.01;0;7.67528;101;0;-1-1;-1
280;1082;-15.9359;3.09728;81.8055;12.3653;7919.59;7.35063;0;0;4.82543e-15;0.01;0;8.27068;101;0;-1-1;-1
280;1083;-15.4295;21.569;87.7538;10.802;5279.65;6.42381;0;0;4.82543e-15;0.01;0;7.384;101;0;-1-1;-1
280;1084;-14.5631;39.9888;83.1443;12.2427;7686.44;7.27638;0;0;4.82543e-15;0.01;0;6.83659;101;0;-1-1;-1
280;1085;-11.1387;57.7048;82.9941;11.9876;7215.73;7.12857;0;0;4.82543e-15;0.01;0;5.07125;101;0;-1-1;-1
280;1086;6.88342;-72.924;92.7434;9.90363;4068.85;5.88216;0;0;4.82543e-15;0.01;0;0.768908;101;0;-1-1;-1
280;1087;2.01711;-45.5632;85.0017;10.2004;4445.72;6.06265;0;0;4.82543e-15;0.01;0;6.48329;101;0;-1-1;-1
280;1088;1.31881;-26.4387;81.9299;12.1255;7467.71;7.21071;0;0;4.82543e-15;0.01;0;8.27052;101;0;-1-1;-1
280;1089;1.11562;-6.64038;81.7913;11.9314;7114.86;7.09301;0;0;4.82543e-15;0.01;0;7.26322;101;0;-1-1;-1
280;1090;1.20882;10.0059;84.0108;10.7568;5213.57;6.39775;0;0;4.82543e-15;0.01;0;7.0437;101;0;-1-1;-1
280;1091;1.71031;28.078;81.8987;11.6841;6681.56;6.94453;0;0;4.82543e-15;0.01;0;9.24742;101;0;-1-1;-1
280;1092;8.43745;56.8326;79.9738;9.88707;4048.47;5.87733;0;0;4.82543e-15;0.01;0;5.79299;101;0;-1-1;-1
280;1093;4.2955;73.6749;85.066;11.848;6966.58;7.04843;0;0;4.82543e-15;0.01;0;1.83596;101;0;-1-1;-1
280;1094;17.2677;-54.3984;81.6036;10.6338;5036.78;6.32288;0;0;4.82543e-15;0.01;0;5.39433;101;0;-1-1;-1
280;1095;18.4745;-35.0209;82.9741;12.0728;7370.71;7.18006;0;0;4.82543e-15;0.01;0;7.83049;101;0;-1-1;-1
280;1096;17.9301;-15.6212;82.0123;11.0038;5581.08;6.54903;0;0;4.82543e-15;0.01;0;7.44946;101;0;-1-1;-1
280;1097;17.9682;3.17938;80.6099;10.6828;5106.76;6.34913;0;0;4.82543e-15;0.01;0;8.4548;101;0;-1-1;-1
280;1098;18.3309;20.7359;79.5376;10.2626;4527.58;6.09734;0;0;4.82543e-15;0.01;0;7.97216;101;0;-1-1;-1
280;1099;17.3971;39.8063;80.8486;12.1918;7590.96;7.24649;0;0;4.82543e-15;0.01;0;7.52091;101;0;-1-1;-1
280;1100;23.4732;66.6262;81.6049;11.6298;6588.7;6.91891;0;0;4.82543e-15;0.01;0;3.89005;101;0;-1-1;-1
280;1101;35.5191;-46.4307;82.6297;12.2801;7757.03;7.30018;0;0;4.82543e-15;0.01;0;5.4395;101;0;-1-1;-1
280;1102;35.1539;-25.2651;82.9383;12.2288;7660.23;7.2716;0;0;4.82543e-15;0.01;0;8.08424;101;0;-1-1;-1
280;1103;33.8669;-6.57845;81.4513;10.3147;4596.85;6.13912;0;0;4.82543e-15;0.01;0;7.40009;101;0;-1-1;-1
280;1104;34.0243;12.5069;80.3766;10.9878;5556.78;6.53318;0;0;4.82543e-15;0.01;0;7.77537;101;0;-1-1;-1
280;1105;36.8759;32.8178;80.9456;12.5379;8255.93;7.4572;0;0;4.82543e-15;0.01;0;7.61907;101;0;-1-1;-1
280;1106;44.1972;48.4392;91.4255;9.90602;4071.8;5.88822;0;0;4.82543e-15;0.01;0;2.78681;101;0;-1-1;-1
280;1107;52.5625;-33.867;80.463;11.1514;5808.69;6.63098;0;0;4.82543e-15;0.01;0;4.36759;101;0;-1-1;-1
280;1108;49.9674;-15.1674;81.0982;10.3237;4608.9;6.13864;0;0;4.82543e-15;0.01;0;6.4807;101;0;-1-1;-1
280;1109;49.2091;2.38524;80.9124;10.3395;4630.05;6.15001;0;0;4.82543e-15;0.01;0;7.0369;101;0;-1-1;-1
280;1110;52.5764;20.4661;80.3846;11.5289;6418.7;6.85856;0;0;4.82543e-15;0.01;0;6.00946;101;0;-1-1;-1
280;1111;56.3455;37.8686;85.1692;10.313;4594.61;6.12602;0;0;4.82543e-15;0.01;0;1.4313;101;0;-1-1;-1
280;1112;64.7809;-5.55958;81.8824;10.2263;4479.7;6.0796;0;0;4.82543e-15;0.01;0;3.59494;101;0;-1-1;-1
280;1113;-39.8363;-17.7571;98.8848;11.9461;7141.21;7.09784;0;0;4.82543e-15;0.01;0;3.78851;101;0;-1-1;-1
280;1114;-39.1776;1.32254;96.5867;10.3237;4608.89;6.13922;0;0;4.82543e-15;0.01;0;4.999;101;0;-1-1;-1
280;1115;-41.702;19.8952;96.0578;12.1229;7462.85;7.20241;0;0;4.82543e-15;0.01;0;5.13141;101;0;-1-1;-1
280;1116;-36.0036;-35.2865;97.9997;10.028;4224.05;5.96316;0;0;4.82543e-15;0.01;0;2.73723;101;0;-1-1;-1
280;1117;-22.6202;-7.48249;98.6741;12.1292;7474.64;7.21192;0;0;4.82543e-15;0.01;0;5.71921;101;0;-1-1;-1
280;1118;-24.515;10.7107;97.8396;10.2916;4566;6.11454;0;0;4.82543e-15;0.01;0;4.93;101;0;-1-1;-1
280;1119;-26.1845;32.9984;100.014;12.2892;7774.33;7.30785;0;0;4.82543e-15;0.01;0;3.1003;101;0;-1-1;-1
280;1120;-4.82586;-37.5649;100.021;11.9934;7226.27;7.1268;0;0;4.82543e-15;0.01;0;2.43068;101;0;-1-1;-1
280;1121;-4.99708;-16.7773;98.6708;11.5007;6371.72;6.83793;0;0;4.82543e-15;0.01;0;4.12848;101;0;-1-1;-1
280;1122;-6.04159;3.21302;100.109;12.0162;7267.6;7.14449;0;0;4.82543e-15;0.01;0;3.5249;101;0;-1-1;-1
280;1123;-14.081;20.0631;107.565;9.8929;4055.65;5.88142;0;0;6.03179e-15;0.01;0;3.98146;101;0;-1-1;-1
280;1124;-7.38173;34.7772;99.6724;10.3397;4630.39;6.14481;0;0;4.82543e-15;0.01;0;3.99918;101;0;-1-1;-1
280;1125;13.7253;-45.3946;98.222;10.5024;4852.32;6.24612;0;0;4.82543e-15;0.01;0;4.00285;101;0;-1-1;-1
280;1126;12.164;-25.5301;99.6407;12.0508;7330.49;7.16596;0;0;4.82543e-15;0.01;0;4.60919;101;0;-1-1;-1
280;1127;11.8749;-5.0247;98.0851;11.8034;6888.2;7.01658;0;0;4.82543e-15;0.01;0;4.05495;101;0;-1-1;-1
280;1128;14.2402;12.3134;96.6677;11.2661;5989.71;6.70237;0;0;4.82543e-15;0.01;0;6.07301;101;0;-1-1;-1
280;1129;12.6632;31.7961;98.5095;11.43;6254.94;6.79518;0;0;4.82543e-15;0.01;0;4.89744;101;0;-1-1;-1
280;1130;29.2007;-34.8936;98.5058;10.3074;4587.12;6.12611;0;0;4.82543e-15;0.01;0;4.03459;101;0;-1-1;-1
280;1131;28.3905;-15.2412;97.8724;10.8302;5321.08;6.44133;0;0;4.82543e-15;0.01;0;5.37123;101;0;-1-1;-1
280;1132;29.4031;3.09586;95.4297;10.3824;4687.98;6.1737;0;0;4.82543e-15;0.01;0;6.18285;101;0;-1-1;-1
280;1133;29.076;22.3854;95.128;10.7383;5186.69;6.38536;0;0;4.82543e-15;0.01;0;4.96485;101;0;-1-1;-1
280;1134;28.5884;41.9905;96.2188;10.3727;4674.86;6.17053;0;0;4.82543e-15;0.01;0;3.40847;101;0;-1-1;-1
280;1135;45.6313;-6.92249;97.0715;11.7935;6871.03;7.00902;0;0;4.82543e-15;0.01;0;3.68085;101;0;-1-1;-1
280;1136;44.5616;12.4465;95.3059;10.2807;4551.56;6.11481;0;0;4.82543e-15;0.01;0;3.53811;101;0;-1-1;-1
280;1137;-96.8763;-33.6011;-6.45403;9.9811;4165.08;5.93203;0;0;4.82543e-15;0.01;0;4.67977;101;0;-1-1;-1
280;1138;-34.5826;73.8958;2.86104;9.96589;4146.07;5.92474;0;0;4.82543e-15;0.01;0;7.33626;101;0;-1-1;-1
280;1139;-56.848;-39.1288;68.2686;10.0286;4224.83;5.96216;0;0;4.82543e-15;0.01;0;6.41874;101;0;-1-1;-1
280;1140;-37.0147;-59.0704;-17.9106;9.87218;4030.21;5.86725;0;0;4.82543e-15;0.01;0;7.5168;101;0;-1-1;-1
280;1141;-61.3042;5.84652;-73.507;9.90602;4071.8;5.89044;0;0;4.82543e-15;0.01;0;5.65678;101;0;-1-1;-1
280;1142;-30.6635;-51.0411;-5.4388;10.0348;4232.62;5.96293;0;0;4.82543e-15;0.01;0;8.10365;101;0;-1-1;-1
280;1143;-30.9033;-4.97225;53.1959;9.91252;4079.82;5.88464;0;0;4.82543e-15;0.01;0;7.17941;101;0;-1-1;-1
280;1144;2.6518;-22.2048;-71.7173;9.81447;3959.95;5.8357;0;0;4.82543e-15;0.01;0;7.92581;101;0;-1-1;-1
280;1145;11.041;47.2182;64.0805;9.85557;4009.91;5.85528;0;0;4.82543e-15;0.01;0;7.57096;101;0;-1-1;-1
280;1146;35.9522;76.6986;-1.99648;9.92562;4096.01;5.89627;0;0;4.82543e-15;0.01;0;7.29022;101;0;-1-1;-1
280;1147;19.0243;11.7611;62.605;9.89586;4059.28;5.88234;0;0;4.82543e-15;0.01;0;8.08873;101;0;-1-1;-1
280;1148;95.4176;-43.0404;-10.1233;10.0345;4232.34;5.96331;0;0;4.82543e-15;0.01;0;6.42518;101;0;-1-1;-1
280;1149;0.848228;-62.9519;80.5585;9.94286;4117.39;5.90751;0;0;4.82543e-15;0.01;0;4.26709;101;0;-1-1;-1
280;1150;-13.486;33.1494;-52.6769;9.88396;4044.66;5.8701;0;0;4.82543e-15;0.01;0;7.63182;101;0;-1-1;-1
280;1151;2.59276;45.9977;91.8523;9.91915;4088;5.89915;0;0;4.82543e-15;0.01;0;5.42487;101;0;-1-1;-1
280;1152;-7.97864;70.0809;-59.9777;9.98132;4165.36;5.92951;0;0;4.82543e-15;0.01;0;6.35746;101;0;-1-1;-1
280;1153;32.0807;50.9924;80.2685;9.89327;4056.1;5.88062;0;0;4.82543e-15;0.01;0;6.30077;101;0;-1-1;-1
280;1154;-78.6767;-11.3702;-8.27974;10.0246;4219.84;5.95523;0;0;4.82543e-15;0.01;0;7.52173;101;0;-1-1;-1
280;1155;23.4215;63.479;-54.7352;9.9538;4131;5.90537;0;0;4.82543e-15;0.01;0;7.53614;101;0;-1-1;-1
280;1156;-80.2409;-6.83769;7.21375;9.90879;4075.22;5.88654;0;0;4.82543e-15;0.01;0;6.78987;101;0;-1-1;-1
280;1157;-44.8983;72.6256;-51.9092;9.93731;4110.51;5.91177;0;0;4.82543e-15;0.01;0;6.50006;101;0;-1-1;-1
280;1158;-71.7278;41.4895;9.20906;9.94878;4124.75;5.91439;0;0;4.82543e-15;0.01;0;7.35575;101;0;-1-1;-1
280;1159;-21.1965;-26.0506;97.5686;9.97928;4162.81;5.93247;0;0;4.82543e-15;0.01;0;4.92791;101;0;-1-1;-1
280;1160;16.8957;70.0031;-41.3995;9.89682;4060.47;5.8837;0;0;4.82543e-15;0.01;0;6.8353;101;0;-1-1;-1
280;1161;49.6846;-35.0015;-43.7841;9.91508;4082.99;5.89144;0;0;4.82543e-15;0.01;0;7.30605;101;0;-1-1;-1
280;1162;-76.2175;-56.2109;54.8351;9.96577;4145.92;5.92449;0;0;4.82543e-15;0.01;0;3.11658;101;0;-1-1;-1
280;1163;13.7621;48.1191;-24.0118;9.90578;4071.51;5.88724;0;0;4.82543e-15;0.01;0;7.44469;101;0;-1-1;-1
280;1164;17.9692;-31.1862;45.9171;9.88394;4044.63;5.87599;0;0;4.82543e-15;0.01;0;8.31301;101;0;-1-1;-1
280;1165;-105.088;-0.695166;-14.865;9.87082;4028.54;5.86379;0;0;4.82543e-15;0.01;0;5.29888;101;0;-1-1;-1
280;1166;-22.4648;-59.9614;-89.1535;9.95872;4137.13;5.91746;0;0;6.03179e-15;0.01;0;4.01535;101;0;-1-1;-1
280;1167;106.321;-22.5171;-0.511414;9.89135;4053.74;5.88391;0;0;6.03179e-15;0.01;0;5.46956;101;0;-1-1;-1
280;1168;-49.1093;-26.0919;-74.1182;10.0291;4225.41;5.96031;0;0;6.03179e-15;0.01;0;5.83461;101;0;-1-1;-1
280;1169;-22.0773;-99.2656;-22.7565;9.86174;4017.44;5.86239;0;0;6.03179e-15;0.01;0;4.31999;101;0;-1-1;-1
280;1170;-29.4048;-52.0919;-75.4322;9.93677;4109.84;5.90545;0;0;6.03179e-15;0.01;0;7.02143;101;0;-1-1;-1
280;1171;-12.5776;-9.60767;35.3308;9.9318;4103.67;5.90362;0;0;6.03179e-15;0.01;0;7.27106;101;0;-1-1;-1
280;1172;-58.9987;22.249;-70.0062;9.92165;4091.1;5.89912;0;0;6.03179e-15;0.01;0;5.54569;101;0;-1-1;-1
280;1173;12.1872;-91.4626;46.6615;9.9774;4160.45;5.92898;0;0;6.03179e-15;0.01;0;5.05864;101;0;-1-1;-1
280;1174;-26.7942;74.9817;-59.5446;9.94416;4119.01;5.90873;0;0;6.03179e-15;0.01;0;6.99561;101;0;-1-1;-1
280;1175;81.024;-15.6953;-11.6588;10.0179;4211.29;5.95724;0;0;6.03179e-15;0.01;0;8.0275;101;0;-1-1;-1
280;1176;-87.9295;6.33179;-48.9302;9.84721;3999.71;5.85338;0;0;6.03179e-15;0.01;0;6.60541;101;0;-1-1;-1
280;1177;-95.0145;6.66719;50.2921;9.92313;4092.93;5.89931;0;0;6.03179e-15;0.01;0;3.3025;101;0;-1-1;-1
280;1178;-59.336;11.3857;-37.6233;9.83734;3987.7;5.84778;0;0;6.03179e-15;0.01;0;7.01892;101;0;-1-1;-1
280;1179;-67.5709;19.9114;63.3;9.89863;4062.69;5.88349;0;0;6.03179e-15;0.01;0;6.54974;101;0;-1-1;-1
280;1180;-32.1913;-70.5168;-40.6411;10.0164;4209.44;5.95419;0;0;6.03179e-15;0.01;0;7.48965;101;0;-1-1;-1
280;1181;-63.1137;32.8992;77.8722;10.0429;4242.97;5.96881;0;0;6.03179e-15;0.01;0;5.48631;101;0;-1-1;-1
280;1182;100.214;43.7104;16.1801;9.8684;4025.58;5.86792;0;0;6.03179e-15;0.01;0;3.40778;101;0;-1-1;-1
280;1183;-0.913584;19.9392;97.7754;10.0026;4192.04;5.94745;0;0;6.03179e-15;0.01;0;5.57819;101;0;-1-1;-1
