Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.9264;29.2101;62.3289;10.8779;5391.62;6.49942;0;0;3.14874e-09;0.01;0;4.3354;101;0;-1-1;-1
160;991;-48.5806;-63.6255;61.0455;10.2397;4497.22;6.12271;0;0;3.14874e-09;0.01;0;3.58995;101;0;-1-1;-1
160;992;-56.1431;-51.5776;69.7219;9.31973;3390.77;5.56693;0;0;3.14874e-09;0.01;0;2.81508;101;0;-1-1;-1
160;993;-51.7754;-21.1668;60.752;10.12;4341.45;6.04701;0;0;3.14874e-09;0.01;0;7.51326;101;0;-1-1;-1
160;994;-52.347;-3.53234;64.2339;9.86329;4019.34;5.89565;0;0;3.14874e-09;0.01;0;7.08063;101;0;-1-1;-1
160;995;-48.9402;11.6267;61.7679;9.24641;3311.37;5.52367;0;0;3.93593e-09;0.01;0;7.4343;101;0;-1-1;-1
160;996;-52.9447;27.491;60.6821;9.62608;3736.26;5.75424;0;0;3.14874e-09;0.01;0;7.00757;101;0;-1-1;-1
160;997;-53.2583;44.8905;63.1174;10.7113;5147.79;6.39939;0;0;3.14874e-09;0.01;0;5.20578;101;0;-1-1;-1
160;998;-39.5002;-48.3992;63.6405;10.4928;4839.13;6.27124;0;0;3.14874e-09;0.01;0;7.25922;101;0;-1-1;-1
160;999;-37.8665;-31.6563;65.1995;9.66439;3781.04;5.77748;0;0;3.14874e-09;0.01;0;7.78501;101;0;-1-1;-1
160;1000;-35.5413;-14.933;61.4073;11.0588;5665.14;6.60633;0;0;3.14874e-09;0.01;0;7.61702;101;0;-1-1;-1
160;1001;-36.1641;2.39246;63.4458;9.86495;4021.37;5.89649;0;0;3.14874e-09;0.01;0;7.79284;101;0;-1-1;-1
160;1002;-34.3362;18.8228;62.3101;9.97105;4152.51;5.96174;0;0;3.14874e-09;0.01;0;7.91103;101;0;-1-1;-1
160;1003;-37.2035;36.3411;63.4358;11.248;5960.99;6.72364;0;0;3.14874e-09;0.01;0;8.7327;101;0;-1-1;-1
160;1004;-36.6954;54.7511;63.9782;10.7133;5150.61;6.402;0;0;3.14874e-09;0.01;0;5.47356;101;0;-1-1;-1
160;1005;-37.1029;72.1858;63.5609;10.856;5359.22;6.49022;0;0;3.14874e-09;0.01;0;2.54198;101;0;-1-1;-1
160;1006;-17.7812;-76.7291;61.2959;9.58659;3690.46;5.72808;0;0;3.14874e-09;0.01;0;3.53322;101;0;-1-1;-1
160;1007;-23.7858;-59.8643;62.2762;11.7867;6859.03;7.04014;0;0;3.14874e-09;0.01;0;6.69256;101;0;-1-1;-1
160;1008;-22.2879;-40.4212;63.0197;11.5721;6491.24;6.91295;0;0;3.14874e-09;0.01;0;8.33031;101;0;-1-1;-1
160;1009;-18.7986;-23.2936;63.8793;9.62359;3733.36;5.75428;0;0;3.14874e-09;0.01;0;6.44291;101;0;-1-1;-1
160;1010;-19.3359;-7.31261;63.6589;9.29337;3362.09;5.55105;0;0;3.14874e-09;0.01;0;6.82422;101;0;-1-1;-1
160;1011;-21.127;8.35393;61.6984;9.57009;3671.44;5.71512;0;0;3.14874e-09;0.01;0;7.63208;101;0;-1-1;-1
160;1012;-20.3968;28.0088;63.8428;10.2142;4463.73;6.10621;0;0;3.14874e-09;0.01;0;7.68961;101;0;-1-1;-1
160;1013;-20.01;45.5344;62.3783;11.1938;5875.19;6.69156;0;0;3.14874e-09;0.01;0;7.98857;101;0;-1-1;-1
160;1014;-21.0216;63.0463;63.4942;9.94619;4121.54;5.94514;0;0;3.14874e-09;0.01;0;5.73867;101;0;-1-1;-1
160;1015;-5.87611;-65.1411;60.3506;9.59868;3704.44;5.73769;0;0;3.14874e-09;0.01;0;4.69349;101;0;-1-1;-1
160;1016;-6.20455;-49.9909;65.2018;11.563;6475.85;6.91142;0;0;3.14874e-09;0.01;0;7.01967;101;0;-1-1;-1
160;1017;-4.52657;-31.9996;62.8508;10.2277;4481.46;6.11192;0;0;3.14874e-09;0.01;0;7.68695;101;0;-1-1;-1
160;1018;-4.99628;-14.9731;62.8674;9.68225;3802.05;5.79147;0;0;3.14874e-09;0.01;0;7.51435;101;0;-1-1;-1
160;1019;-5.48092;1.09171;62.3138;9.55837;3657.97;5.70993;0;0;3.14874e-09;0.01;0;7.39153;101;0;-1-1;-1
160;1020;-8.55704;16.908;66.9515;10.0828;4293.68;6.02802;0;0;3.14874e-09;0.01;0;7.68341;101;0;-1-1;-1
160;1021;-5.0007;33.2917;60.918;10.9024;5428.13;6.51756;0;0;3.14874e-09;0.01;0;7.3689;101;0;-1-1;-1
160;1022;-4.40644;52.3612;61.6256;10.884;5400.74;6.50412;0;0;3.14874e-09;0.01;0;6.6605;101;0;-1-1;-1
160;1023;-5.00291;70.429;64.6213;11.5965;6532.3;6.92958;0;0;3.14874e-09;0.01;0;3.94735;101;0;-1-1;-1
160;1024;7.70599;-75.1394;61.9369;9.57087;3672.34;5.71556;0;0;3.14874e-09;0.01;0;4.17017;101;0;-1-1;-1
160;1025;10.0026;-57.7532;61.438;11.4705;6321.78;6.85485;0;0;3.14874e-09;0.01;0;6.58755;101;0;-1-1;-1
160;1026;9.18094;-40.7276;65.4288;9.59709;3702.6;5.73209;0;0;3.14874e-09;0.01;0;7.57885;101;0;-1-1;-1
160;1027;10.3289;-21.2182;64.5815;11.1992;5883.67;6.69098;0;0;3.14874e-09;0.01;0;9.00899;101;0;-1-1;-1
160;1028;10.5669;-4.96867;62.0243;11.5005;6371.5;6.87367;0;0;3.14874e-09;0.01;0;7.47232;101;0;-1-1;-1
160;1029;6.1906;11.9918;64.9819;9.76166;3896.37;5.83632;0;0;3.14874e-09;0.01;0;6.7797;101;0;-1-1;-1
160;1030;11.15;27.5981;62.2432;9.59089;3695.44;5.731;0;0;3.14874e-09;0.01;0;7.15706;101;0;-1-1;-1
160;1031;3.3899;41.0755;71.478;9.20019;3261.97;5.49339;0;0;3.14874e-09;0.01;0;7.36654;101;0;-1-1;-1
160;1032;10.1921;62.9676;62.6613;10.4967;4844.53;6.27285;0;0;3.14874e-09;0.01;0;6.56219;101;0;-1-1;-1
160;1033;24.5005;-68.8401;62.0557;9.59682;3702.29;5.73468;0;0;3.14874e-09;0.01;0;4.47969;101;0;-1-1;-1
160;1034;24.0129;-47.5626;61.832;9.58635;3690.19;5.72697;0;0;3.14874e-09;0.01;0;6.61275;101;0;-1-1;-1
160;1035;27.0235;-31.5377;64.9305;9.61965;3728.77;5.74784;0;0;3.14874e-09;0.01;0;7.7388;101;0;-1-1;-1
160;1036;26.3305;-15.2456;63.2259;9.58411;3687.6;5.72739;0;0;3.14874e-09;0.01;0;8.07154;101;0;-1-1;-1
160;1037;26.8275;0.652245;62.8739;9.60073;3706.81;5.73808;0;0;3.14874e-09;0.01;0;7.15342;101;0;-1-1;-1
160;1038;27.3785;23.6917;65.8194;9.23801;3302.36;5.519;0;0;3.14874e-09;0.01;0;7.26054;101;0;-1-1;-1
160;1039;24.109;37.8669;61.7061;9.79941;3941.74;5.85653;0;0;3.14874e-09;0.01;0;7.56161;101;0;-1-1;-1
160;1040;23.8045;53.3875;61.7078;9.56651;3667.32;5.71496;0;0;3.14874e-09;0.01;0;6.97927;101;0;-1-1;-1
160;1041;24.5896;73.6943;63.5141;10.2248;4477.67;6.1119;0;0;3.14874e-09;0.01;0;4.17646;101;0;-1-1;-1
160;1042;37.5498;-56.9288;64.7898;9.63113;3742.14;5.75406;0;0;3.14874e-09;0.01;0;3.94762;101;0;-1-1;-1
160;1043;40.5219;-40.1171;61.7133;10.4848;4828.03;6.2668;0;0;3.14874e-09;0.01;0;7.63664;101;0;-1-1;-1
160;1044;41.1255;-23.4312;62.6227;9.92955;4100.88;5.93656;0;0;3.14874e-09;0.01;0;8.21438;101;0;-1-1;-1
160;1045;41.2768;-6.44418;62.2878;10.0814;4291.9;6.02599;0;0;3.14874e-09;0.01;0;7.57098;101;0;-1-1;-1
160;1046;40.7733;10.2765;62.1712;10.6565;5069.13;6.36891;0;0;3.14874e-09;0.01;0;7.42393;101;0;-1-1;-1
160;1047;42.3392;27.0108;62.0663;9.59845;3704.18;5.73507;0;0;3.14874e-09;0.01;0;7.37677;101;0;-1-1;-1
160;1048;39.8998;43.8956;62.9816;10.4182;4736.66;6.22805;0;0;3.14874e-09;0.01;0;5.50216;101;0;-1-1;-1
160;1049;38.5024;61.8317;66.1347;10.9468;5494.79;6.54284;0;0;3.14874e-09;0.01;0;4.86122;101;0;-1-1;-1
160;1050;55.0551;-48.967;66.1216;10.7496;5203.16;6.42412;0;0;3.14874e-09;0.01;0;3.91099;101;0;-1-1;-1
160;1051;55.8876;-32.3072;60.4294;9.5714;3672.95;5.71601;0;0;3.14874e-09;0.01;0;7.15876;101;0;-1-1;-1
160;1052;56.2909;-15.8604;63.2088;10.7888;5260.32;6.44708;0;0;3.14874e-09;0.01;0;7.79437;101;0;-1-1;-1
160;1053;55.8351;1.94373;62.6992;9.57267;3674.41;5.71832;0;0;3.14874e-09;0.01;0;6.87937;101;0;-1-1;-1
160;1054;56.7771;18.6885;61.9771;9.56688;3667.75;5.71511;0;0;3.14874e-09;0.01;0;6.37604;101;0;-1-1;-1
160;1055;56.587;36.4294;64.4309;11.0933;5718.42;6.63025;0;0;3.14874e-09;0.01;0;4.90156;101;0;-1-1;-1
160;1056;56.1112;55.4192;65.4198;11.4036;6211.78;6.81567;0;0;3.14874e-09;0.01;0;2.14216;101;0;-1-1;-1
160;1057;71.9095;-40.6453;64.6144;11.769;6828.2;7.03371;0;0;3.14874e-09;0.01;0;3.15061;101;0;-1-1;-1
160;1058;71.0853;-23.0184;60.0609;9.58863;3692.82;5.72893;0;0;3.14874e-09;0.01;0;5.22524;101;0;-1-1;-1
160;1059;70.8723;-6.8753;64.2601;9.59982;3705.77;5.73225;0;0;3.14874e-09;0.01;0;5.1167;101;0;-1-1;-1
160;1060;71.8531;9.99955;64.7417;10.9398;5484.22;6.53755;0;0;3.14874e-09;0.01;0;4.19666;101;0;-1-1;-1
160;1061;72.1289;27.1778;62.9853;9.9272;4097.97;5.93291;0;0;3.14874e-09;0.01;0;3.44461;101;0;-1-1;-1
160;1062;-61.0186;-28.2227;76.6352;10.5164;4871.86;6.2839;0;0;3.14874e-09;0.01;0;3.90627;101;0;-1-1;-1
160;1063;-61.5825;-3.8854;79.0217;9.60083;3706.93;5.73639;0;0;3.14874e-09;0.01;0;4.08445;101;0;-1-1;-1
160;1064;-61.4996;13.4856;76.9986;10.5437;4909.87;6.30314;0;0;3.14874e-09;0.01;0;4.91885;101;0;-1-1;-1
160;1065;-55.8986;25.7274;87.4948;9.33892;3411.76;5.57867;0;0;3.93593e-09;0.01;0;3.55946;101;0;-1-1;-1
160;1066;-43.6914;-52.8151;80.1341;9.59603;3701.38;5.73456;0;0;3.14874e-09;0.01;0;2.90866;101;0;-1-1;-1
160;1067;-45.354;-33.5262;80.0543;9.90566;4071.36;5.92283;0;0;3.14874e-09;0.01;0;5.12479;101;0;-1-1;-1
160;1068;-47.4522;-15.0819;76.7374;11.2772;6007.55;6.73883;0;0;3.14874e-09;0.01;0;6.85514;101;0;-1-1;-1
160;1069;-46.1682;4.48191;78.1731;10.7156;5153.92;6.40501;0;0;3.14874e-09;0.01;0;7.15589;101;0;-1-1;-1
160;1070;-45.8075;21.8331;74.1055;9.63959;3752.01;5.7629;0;0;3.14874e-09;0.01;0;7.71836;101;0;-1-1;-1
160;1071;-44.9885;38.2038;80.9623;11.1142;5750.78;6.63936;0;0;3.14874e-09;0.01;0;5.21259;101;0;-1-1;-1
160;1072;-26.9124;-59.5176;81.5766;10.9913;5562.06;6.56849;0;0;3.14874e-09;0.01;0;2.73311;101;0;-1-1;-1
160;1073;-30.9548;-42.1617;78.5502;10.1884;4430.09;6.08979;0;0;3.14874e-09;0.01;0;6.62721;101;0;-1-1;-1
160;1074;-30.0963;-23.8779;78.1304;11.3767;6167.9;6.79949;0;0;3.14874e-09;0.01;0;8.02212;101;0;-1-1;-1
160;1075;-31.0023;-5.95661;77.4801;10.5451;4911.76;6.30219;0;0;3.14874e-09;0.01;0;7.42353;101;0;-1-1;-1
160;1076;-30.365;11.4454;77.0913;10.2038;4450.15;6.09887;0;0;3.14874e-09;0.01;0;7.25447;101;0;-1-1;-1
160;1077;-29.798;28.4578;77.651;10.4681;4804.97;6.2547;0;0;3.14874e-09;0.01;0;7.67257;101;0;-1-1;-1
160;1078;-29.1008;46.8013;78.4795;10.4857;4829.31;6.2679;0;0;3.14874e-09;0.01;0;5.13221;101;0;-1-1;-1
160;1079;-11.62;-50.201;83.6354;9.93461;4107.15;5.93713;0;0;3.14874e-09;0.01;0;4.57473;101;0;-1-1;-1
160;1080;-14.2743;-34.9821;78.2655;11.5295;6419.82;6.88706;0;0;3.14874e-09;0.01;0;7.64133;101;0;-1-1;-1
160;1081;-14.6957;-15.2656;78.2018;10.5911;4976.3;6.33083;0;0;3.14874e-09;0.01;0;7.63218;101;0;-1-1;-1
160;1082;-15.1412;3.10422;77.8065;11.5428;6442.03;6.89668;0;0;3.14874e-09;0.01;0;8.66044;101;0;-1-1;-1
160;1083;-14.506;20.6649;82.5512;10.0926;4306.25;6.03245;0;0;3.14874e-09;0.01;0;7.86683;101;0;-1-1;-1
160;1084;-12.9845;38.2655;78.0572;11.4163;6232.6;6.8205;0;0;3.14874e-09;0.01;0;7.4109;101;0;-1-1;-1
160;1085;-11.5648;55.4371;77.9925;11.199;5883.44;6.69284;0;0;3.14874e-09;0.01;0;4.65242;101;0;-1-1;-1
160;1086;5.3577;-69.4227;88.7622;9.2668;3333.33;5.53343;0;0;3.14874e-09;0.01;0;0.699498;101;0;-1-1;-1
160;1087;2.0495;-42.3045;79.405;9.54501;3642.65;5.70222;0;0;3.14874e-09;0.01;0;7.63698;101;0;-1-1;-1
160;1088;0.622346;-24.5297;79.335;11.3266;6086.73;6.76898;0;0;3.14874e-09;0.01;0;8.61485;101;0;-1-1;-1
160;1089;0.881669;-6.223;77.8582;11.1593;5820.98;6.66791;0;0;3.14874e-09;0.01;0;7.82098;101;0;-1-1;-1
160;1090;1.05089;9.99243;79.8674;10.0461;4247.04;6.00533;0;0;3.14874e-09;0.01;0;7.2953;101;0;-1-1;-1
160;1091;1.51447;26.5736;78.1152;10.9078;5436.24;6.51714;0;0;3.14874e-09;0.01;0;9.13229;101;0;-1-1;-1
160;1092;6.32267;54.5402;76.4068;9.22964;3293.39;5.51372;0;0;3.14874e-09;0.01;0;5.57318;101;0;-1-1;-1
160;1093;4.16625;70.0103;80.8631;11.0304;5621.65;6.59365;0;0;3.14874e-09;0.01;0;3.07318;101;0;-1-1;-1
160;1094;16.5846;-50.3609;77.1442;9.9388;4112.36;5.94042;0;0;3.14874e-09;0.01;0;4.66411;101;0;-1-1;-1
160;1095;16.9391;-33.0265;78.7149;11.2596;5979.43;6.72943;0;0;3.14874e-09;0.01;0;7.85271;101;0;-1-1;-1
160;1096;16.9344;-14.4603;79.2585;10.2803;4550.98;6.14751;0;0;3.14874e-09;0.01;0;8.20044;101;0;-1-1;-1
160;1097;16.6013;2.52657;76.8377;9.95799;4136.22;5.95023;0;0;3.14874e-09;0.01;0;8.33563;101;0;-1-1;-1
160;1098;16.0977;18.4537;75.9694;9.58571;3689.45;5.72535;0;0;3.14874e-09;0.01;0;7.97759;101;0;-1-1;-1
160;1099;17.7588;35.656;78.122;11.3878;6185.98;6.80364;0;0;3.14874e-09;0.01;0;7.95443;101;0;-1-1;-1
160;1100;21.6688;62.5057;77.1345;10.8501;5350.4;6.48616;0;0;3.14874e-09;0.01;0;4.42642;101;0;-1-1;-1
160;1101;33.3417;-43.4033;78.0853;11.4753;6329.72;6.85655;0;0;3.14874e-09;0.01;0;5.44279;101;0;-1-1;-1
160;1102;32.9806;-23.5043;79.3484;11.4228;6243.21;6.82618;0;0;3.14874e-09;0.01;0;7.81027;101;0;-1-1;-1
160;1103;31.5647;-6.20473;76.6419;9.64073;3753.35;5.76577;0;0;3.14874e-09;0.01;0;7.21931;101;0;-1-1;-1
160;1104;31.3088;11.6505;76.1482;10.254;4516.11;6.1283;0;0;3.14874e-09;0.01;0;7.63153;101;0;-1-1;-1
160;1105;36.0901;31.7067;78.1541;11.6829;6679.53;6.98246;0;0;3.14874e-09;0.01;0;7.74042;101;0;-1-1;-1
160;1106;40.6443;46.4216;87.1882;9.24877;3313.91;5.52497;0;0;3.14874e-09;0.01;0;2.70572;101;0;-1-1;-1
160;1107;49.1031;-32.2632;75.729;10.4255;4746.63;6.23099;0;0;3.14874e-09;0.01;0;4.80661;101;0;-1-1;-1
160;1108;46.7792;-14.3955;76.3307;9.6376;3749.69;5.76084;0;0;3.14874e-09;0.01;0;6.43927;101;0;-1-1;-1
160;1109;45.7089;2.18085;76.6309;9.6549;3769.92;5.77192;0;0;3.14874e-09;0.01;0;6.82113;101;0;-1-1;-1
160;1110;49.2162;19.0547;76.8331;10.7816;5249.81;6.44512;0;0;3.14874e-09;0.01;0;5.61865;101;0;-1-1;-1
160;1111;53.0711;36.2743;81.8289;9.61881;3727.8;5.74445;0;0;3.14874e-09;0.01;0;2.76276;101;0;-1-1;-1
160;1112;60.4811;-5.15019;77.0126;9.56195;3662.09;5.71316;0;0;3.14874e-09;0.01;0;3.51685;101;0;-1-1;-1
160;1113;-38.9377;-15.5573;93.2948;11.1375;5786.97;6.6529;0;0;3.14874e-09;0.01;0;4.08033;101;0;-1-1;-1
160;1114;-36.4701;2.09035;92.0009;9.62569;3735.8;5.75215;0;0;3.14874e-09;0.01;0;4.96925;101;0;-1-1;-1
160;1115;-39.9658;19.4436;90.6114;11.3149;6067.98;6.75856;0;0;3.14874e-09;0.01;0;5.52927;101;0;-1-1;-1
160;1116;-33.7573;-32.8219;92.758;9.36225;3437.39;5.59408;0;0;3.14874e-09;0.01;0;3.40235;101;0;-1-1;-1
160;1117;-21.6402;-7.64473;93.7667;11.327;6087.43;6.76872;0;0;3.14874e-09;0.01;0;4.92112;101;0;-1-1;-1
160;1118;-23.2083;11.4109;92.8488;9.6046;3711.3;5.73664;0;0;3.14874e-09;0.01;0;5.44327;101;0;-1-1;-1
160;1119;-24.6541;30.7714;94.7551;11.4763;6331.36;6.85826;0;0;3.14874e-09;0.01;0;4.69516;101;0;-1-1;-1
160;1120;-4.61005;-36.0978;94.7675;11.2238;5922.53;6.70487;0;0;3.14874e-09;0.01;0;4.36394;101;0;-1-1;-1
160;1121;-5.00291;-14.9857;94.2571;10.7337;5180.04;6.41455;0;0;3.14874e-09;0.01;0;4.76896;101;0;-1-1;-1
160;1122;-6.49895;3.45664;95.1277;11.2151;5908.72;6.70177;0;0;3.14874e-09;0.01;0;5.34569;101;0;-1-1;-1
160;1123;-13.172;19.2735;102.798;9.24892;3314.06;5.52609;0;0;3.93593e-09;0.01;0;3.3672;101;0;-1-1;-1
160;1124;-7.27038;32.8923;93.9864;9.63616;3748.01;5.75635;0;0;3.14874e-09;0.01;0;4.7606;101;0;-1-1;-1
160;1125;12.5336;-42.98;92.6825;9.79211;3932.95;5.85368;0;0;3.14874e-09;0.01;0;3.9753;101;0;-1-1;-1
160;1126;11.1141;-24.5245;95.2367;11.2537;5969.93;6.72534;0;0;3.14874e-09;0.01;0;5.7868;101;0;-1-1;-1
160;1127;10.8913;-4.99601;93.6634;11.0208;5606.95;6.5851;0;0;3.14874e-09;0.01;0;4.51735;101;0;-1-1;-1
160;1128;13.0752;11.2945;92.2242;10.5134;4867.62;6.28512;0;0;3.14874e-09;0.01;0;4.91804;101;0;-1-1;-1
160;1129;11.3312;30.0747;94.6704;10.6779;5099.78;6.38106;0;0;3.14874e-09;0.01;0;4.6244;101;0;-1-1;-1
160;1130;27.0267;-33.1951;93.3028;9.61498;3723.35;5.74395;0;0;3.14874e-09;0.01;0;4.00574;101;0;-1-1;-1
160;1131;26.2978;-14.9758;94.0733;10.1148;4334.65;6.04604;0;0;3.14874e-09;0.01;0;5.14658;101;0;-1-1;-1
160;1132;27.1428;2.17238;90.1733;9.68726;3807.95;5.79037;0;0;3.14874e-09;0.01;0;6.16387;101;0;-1-1;-1
160;1133;26.2908;21.4349;89.4965;10.0274;4223.37;5.99319;0;0;3.14874e-09;0.01;0;5.82229;101;0;-1-1;-1
160;1134;27.3278;38.2499;93.3158;9.69775;3820.33;5.79804;0;0;3.14874e-09;0.01;0;3.60847;101;0;-1-1;-1
160;1135;42.1483;-7.54945;91.2999;11.016;5599.71;6.5814;0;0;3.14874e-09;0.01;0;3.81904;101;0;-1-1;-1
160;1136;40.686;11.7204;90.2822;9.60731;3714.44;5.74328;0;0;3.14874e-09;0.01;0;3.54059;101;0;-1-1;-1
160;1137;-90.5916;-30.1478;-5.3568;9.32011;3391.19;5.56712;0;0;3.14874e-09;0.01;0;6.11514;101;0;-1-1;-1
160;1138;-33.6653;68.8056;-0.844803;9.31883;3389.79;5.56729;0;0;3.14874e-09;0.01;0;7.33642;101;0;-1-1;-1
160;1139;-52.6639;-37.2995;64.4346;9.3569;3431.5;5.59002;0;0;3.14874e-09;0.01;0;6.31258;101;0;-1-1;-1
160;1140;-34.0042;-55.8133;-16.5866;9.2437;3308.46;5.52169;0;0;3.14874e-09;0.01;0;7.64124;101;0;-1-1;-1
160;1141;-57.0455;6.12691;-69.4121;9.25186;3317.23;5.52805;0;0;3.14874e-09;0.01;0;5.70616;101;0;-1-1;-1
160;1142;-29.3902;-46.817;-5.26802;9.36312;3438.35;5.59229;0;0;3.14874e-09;0.01;0;7.57548;101;0;-1-1;-1
160;1143;-28.2186;-4.49821;51.4485;9.26206;3328.22;5.52888;0;0;3.14874e-09;0.01;0;7.80996;101;0;-1-1;-1
160;1144;2.87428;-20.2341;-67.2579;9.16557;3225.27;5.47653;0;0;3.14874e-09;0.01;0;7.71967;101;0;-1-1;-1
160;1145;9.71284;43.5632;58.5332;9.2084;3270.7;5.49909;0;0;3.14874e-09;0.01;0;7.56913;101;0;-1-1;-1
160;1146;36.7052;69.5726;-2.42773;9.25283;3318.27;5.52552;0;0;3.14874e-09;0.01;0;7.45941;101;0;-1-1;-1
160;1147;19.7618;12.8451;60.0777;9.24247;3307.14;5.52136;0;0;3.14874e-09;0.01;0;7.25884;101;0;-1-1;-1
160;1148;89.9354;-40.3416;-8.8308;9.35429;3428.63;5.58727;0;0;3.14874e-09;0.01;0;6.42967;101;0;-1-1;-1
160;1149;2.06271;-58.689;77.6632;9.29244;3361.07;5.54981;0;0;3.14874e-09;0.01;0;4.51154;101;0;-1-1;-1
160;1150;-12.0024;32.5861;-50.1796;9.24639;3311.35;5.52089;0;0;3.14874e-09;0.01;0;7.60899;101;0;-1-1;-1
160;1151;2.65453;42.8255;86.5356;9.25076;3316.05;5.52778;0;0;3.14874e-09;0.01;0;5.24251;101;0;-1-1;-1
160;1152;-5.55495;65.7524;-56.5359;9.33009;3402.09;5.57178;0;0;3.14874e-09;0.01;0;6.01732;101;0;-1-1;-1
160;1153;29.8979;47.976;75.2957;9.24047;3304.99;5.52;0;0;3.14874e-09;0.01;0;5.90698;101;0;-1-1;-1
160;1154;-75.2798;-10.4842;-6.44542;9.35591;3430.42;5.58717;0;0;3.14874e-09;0.01;0;7.5224;101;0;-1-1;-1
160;1155;23.2128;59.4142;-51.7095;9.30901;3379.09;5.55521;0;0;3.14874e-09;0.01;0;7.39439;101;0;-1-1;-1
160;1156;-75.4762;-6.20522;8.00817;9.25175;3317.11;5.52493;0;0;3.14874e-09;0.01;0;7.04873;101;0;-1-1;-1
160;1157;-42.2288;68.3663;-49.5994;9.27809;3345.53;5.54515;0;0;3.14874e-09;0.01;0;6.78615;101;0;-1-1;-1
160;1158;-65.4068;40.4592;8.90924;9.30302;3372.57;5.55789;0;0;3.14874e-09;0.01;0;7.08444;101;0;-1-1;-1
160;1159;-18.9658;-25.227;92.228;9.3303;3402.32;5.57408;0;0;3.14874e-09;0.01;0;4.30681;101;0;-1-1;-1
160;1160;16.5106;66.5091;-39.6407;9.23987;3304.35;5.52019;0;0;3.14874e-09;0.01;0;7.67702;101;0;-1-1;-1
160;1161;46.2606;-32.8521;-40.9939;9.25238;3317.79;5.52587;0;0;3.14874e-09;0.01;0;6.82522;101;0;-1-1;-1
160;1162;-70.9009;-53.8032;51.9006;9.31613;3386.85;5.5656;0;0;3.14874e-09;0.01;0;2.84868;101;0;-1-1;-1
160;1163;12.3646;45.8491;-22.4134;9.26198;3328.13;5.53239;0;0;3.14874e-09;0.01;0;8.09082;101;0;-1-1;-1
160;1164;16.2311;-32.7938;42.623;9.22096;3284.11;5.5089;0;0;3.14874e-09;0.01;0;7.68595;101;0;-1-1;-1
160;1165;-98.4071;-0.647687;-14.846;9.21228;3274.84;5.50131;0;0;3.14874e-09;0.01;0;5.30367;101;0;-1-1;-1
160;1166;-21.0464;-57.1575;-84.0763;9.29328;3361.99;5.55088;0;0;3.93593e-09;0.01;0;4.01934;101;0;-1-1;-1
160;1167;99.4074;-20.821;-0.711823;9.2465;3311.47;5.52637;0;0;3.93593e-09;0.01;0;5.46361;101;0;-1-1;-1
160;1168;-45.36;-24.0636;-69.9023;9.35302;3427.24;5.58702;0;0;3.93593e-09;0.01;0;6.93197;101;0;-1-1;-1
160;1169;-20.948;-94.0642;-21.4755;9.21817;3281.13;5.50741;0;0;3.93593e-09;0.01;0;4.28113;101;0;-1-1;-1
160;1170;-27.266;-48.8568;-71.9482;9.28987;3358.29;5.54924;0;0;3.93593e-09;0.01;0;7.20879;101;0;-1-1;-1
160;1171;-11.8701;-9.64239;31.2489;9.28421;3352.15;5.54648;0;0;3.93593e-09;0.01;0;7.51969;101;0;-1-1;-1
160;1172;-55.3841;21.7855;-66.4508;9.26767;3334.27;5.53756;0;0;3.93593e-09;0.01;0;6.67078;101;0;-1-1;-1
160;1173;11.3337;-85.9436;43.6835;9.32439;3395.86;5.56966;0;0;3.93593e-09;0.01;0;5.16108;101;0;-1-1;-1
160;1174;-26.2347;70.4701;-56.5985;9.27875;3346.24;5.5422;0;0;3.93593e-09;0.01;0;6.78683;101;0;-1-1;-1
160;1175;75.7896;-14.846;-10.6358;9.35062;3424.6;5.58735;0;0;3.93593e-09;0.01;0;7.77844;101;0;-1-1;-1
160;1176;-82.9721;5.07853;-47.3164;9.1903;3251.45;5.49028;0;0;3.93593e-09;0.01;0;6.50559;101;0;-1-1;-1
160;1177;-89.8026;6.5844;49.0018;9.27597;3343.24;5.5421;0;0;3.93593e-09;0.01;0;3.91291;101;0;-1-1;-1
160;1178;-56.3588;9.68482;-36.2225;9.18675;3247.69;5.48842;0;0;3.93593e-09;0.01;0;7.11572;101;0;-1-1;-1
160;1179;-63.7314;14.2885;60.8367;9.24443;3309.25;5.52257;0;0;3.93593e-09;0.01;0;6.14126;101;0;-1-1;-1
160;1180;-30.0078;-66.1581;-37.7902;9.34669;3420.28;5.58383;0;0;3.93593e-09;0.01;0;7.30744;101;0;-1-1;-1
160;1181;-59.8319;33.043;74.2132;9.36553;3441.01;5.59461;0;0;3.93593e-09;0.01;0;4.69307;101;0;-1-1;-1
160;1182;95.4221;41.8791;13.9886;9.22727;3290.85;5.51354;0;0;3.93593e-09;0.01;0;3.97066;101;0;-1-1;-1
160;1183;-1.13046;18.9809;93.0638;9.32048;3391.59;5.56927;0;0;3.93593e-09;0.01;0;6.21515;101;0;-1-1;-1
