Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.8078;39.5836;63.2495;10.7799;5247.29;6.25132;0;0;3.53779e-42;0.01;0;4.21158;102;0;-1-1;-1
840;991;-45.6706;-67.8527;73.2592;10.1571;4389.35;5.90218;0;0;3.53779e-42;0.01;0;2.9481;102;0;-1-1;-1
840;992;-56.8679;-56.1336;66.8103;9.3013;3370.69;5.39364;0;0;3.53779e-42;0.01;0;3.37735;102;0;-1-1;-1
840;993;-56.6215;-23.367;63.5356;10.1375;4363.98;5.87359;0;0;3.53779e-42;0.01;0;5.91988;102;0;-1-1;-1
840;994;-54.3235;-3.16374;70.3283;9.85891;4013.98;5.72145;0;0;3.53779e-42;0.01;0;4.92533;102;0;-1-1;-1
840;995;-55.0273;13.5869;64.6714;9.22617;3289.67;5.35825;0;0;4.42224e-42;0.01;0;6.2334;102;0;-1-1;-1
840;996;-54.7553;30.9685;63.4943;9.57359;3675.47;5.55486;0;0;3.53779e-42;0.01;0;6.51814;102;0;-1-1;-1
840;997;-55.888;47.3496;71.7406;10.6505;5060.55;6.17624;0;0;3.53779e-42;0.01;0;3.64156;102;0;-1-1;-1
840;998;-41.7203;-50.5984;73.4827;10.5116;4865.13;6.09655;0;0;3.53779e-42;0.01;0;5.46483;102;0;-1-1;-1
840;999;-42.258;-32.0446;68.4479;9.61357;3721.71;5.57593;0;0;3.53779e-42;0.01;0;4.26944;102;0;-1-1;-1
840;1000;-40.5138;-14.3176;62.4154;10.9914;5562.18;6.37351;0;0;3.53779e-42;0.01;0;5.09898;102;0;-1-1;-1
840;1001;-40.6559;4.23933;62.7057;9.82128;3968.2;5.69732;0;0;3.53779e-42;0.01;0;5.2879;102;0;-1-1;-1
840;1002;-39.7109;21.2775;64.4651;9.8662;4022.89;5.7265;0;0;3.53779e-42;0.01;0;6.28597;102;0;-1-1;-1
840;1003;-39.4191;37.8982;72.3174;11.2143;5907.55;6.51138;0;0;3.53779e-42;0.01;0;5.34533;102;0;-1-1;-1
840;1004;-38.175;55.8626;73.6125;10.6739;5094.05;6.1785;0;0;3.53779e-42;0.01;0;2.9057;102;0;-1-1;-1
840;1005;-36.9907;74.8862;70.8713;10.7498;5203.37;6.245;0;0;3.53779e-42;0.01;0;1.19705;102;0;-1-1;-1
840;1006;-19.5036;-82.1226;62.3625;9.55947;3659.24;5.5454;0;0;3.53779e-42;0.01;0;2.49103;102;0;-1-1;-1
840;1007;-26.5252;-61.0472;65.8312;11.6409;6607.71;6.75199;0;0;3.53779e-42;0.01;0;4.96456;102;0;-1-1;-1
840;1008;-25.2243;-41.4243;70.2397;11.4879;6350.5;6.65742;0;0;3.53779e-42;0.01;0;6.02636;102;0;-1-1;-1
840;1009;-18.1453;-24.0461;71.572;9.57665;3678.99;5.55955;0;0;3.53779e-42;0.01;0;4.73093;102;0;-1-1;-1
840;1010;-22.8871;-9.25962;62.1262;9.21887;3281.88;5.34029;0;0;3.53779e-42;0.01;0;3.96585;102;0;-1-1;-1
840;1011;-23.6166;10.9686;64.1148;9.54069;3637.71;5.528;0;0;3.53779e-42;0.01;0;4.75894;102;0;-1-1;-1
840;1012;-23.8144;28.2316;67.4623;10.1343;4359.77;5.88005;0;0;3.53779e-42;0.01;0;5.79862;102;0;-1-1;-1
840;1013;-23.078;47.1641;64.0547;11.0541;5657.96;6.42568;0;0;3.53779e-42;0.01;0;5.51195;102;0;-1-1;-1
840;1014;-21.9003;64.4015;72.0009;9.9388;4112.36;5.76797;0;0;3.53779e-42;0.01;0;3.87011;102;0;-1-1;-1
840;1015;-8.91594;-68.2803;62.9931;9.57641;3678.72;5.55786;0;0;3.53779e-42;0.01;0;4.74065;102;0;-1-1;-1
840;1016;-8.58259;-52.7327;74.0793;11.4051;6214.13;6.62469;0;0;3.53779e-42;0.01;0;5.07386;102;0;-1-1;-1
840;1017;-6.71117;-36.0147;64.7322;10.1966;4440.7;5.91079;0;0;3.53779e-42;0.01;0;4.19876;102;0;-1-1;-1
840;1018;-4.22249;-16.0811;63.6058;9.59641;3701.82;5.57317;0;0;3.53779e-42;0.01;0;3.79404;102;0;-1-1;-1
840;1019;-9.21412;0.711868;64.5309;9.55593;3655.17;5.54041;0;0;3.53779e-42;0.01;0;3.82237;102;0;-1-1;-1
840;1020;-11.5493;17.8515;75.184;10.0398;4239.03;5.82916;0;0;3.53779e-42;0.01;0;5.37128;102;0;-1-1;-1
840;1021;-6.66691;33.6956;64.3986;10.9214;5456.68;6.34621;0;0;3.53779e-42;0.01;0;4.31256;102;0;-1-1;-1
840;1022;-6.27304;58.2245;64.5259;10.8273;5316.75;6.28585;0;0;3.53779e-42;0.01;0;4.68242;102;0;-1-1;-1
840;1023;-6.90943;76.6592;72.4797;11.6438;6612.55;6.75126;0;0;3.53779e-42;0.01;0;2.93035;102;0;-1-1;-1
840;1024;5.5604;-77.3635;64.6055;9.55358;3652.48;5.53338;0;0;3.53779e-42;0.01;0;3.80501;102;0;-1-1;-1
840;1025;11.2029;-59.909;64.1916;11.4002;6206.27;6.61456;0;0;3.53779e-42;0.01;0;5.996;102;0;-1-1;-1
840;1026;7.64138;-43.2058;72.2571;9.49387;3584.42;5.50471;0;0;3.53779e-42;0.01;0;5.12993;102;0;-1-1;-1
840;1027;15.3907;-27.5696;64.1403;11.1299;5775.11;6.45067;0;0;3.53779e-42;0.01;0;5.15702;102;0;-1-1;-1
840;1028;13.4975;-6.97153;65.0809;11.5815;6507.03;6.72291;0;0;3.53779e-42;0.01;0;4.22319;102;0;-1-1;-1
840;1029;5.00692;19.8411;70.8721;9.74551;3877.06;5.65503;0;0;3.53779e-42;0.01;0;4.84268;102;0;-1-1;-1
840;1030;16.2974;31.4076;64.3935;9.56661;3667.43;5.55819;0;0;3.53779e-42;0.01;0;5.41871;102;0;-1-1;-1
840;1031;-0.458908;45.8753;76.4713;9.16793;3227.77;5.31507;0;0;3.53779e-42;0.01;0;5.4893;102;0;-1-1;-1
840;1032;11.5794;66.7723;65.0225;10.4814;4823.26;6.08068;0;0;3.53779e-42;0.01;0;3.7164;102;0;-1-1;-1
840;1033;25.8671;-71.4676;62.959;9.56624;3667.01;5.55077;0;0;3.53779e-42;0.01;0;3.63822;102;0;-1-1;-1
840;1034;28.6933;-54.3333;69.5778;9.54003;3636.95;5.52914;0;0;3.53779e-42;0.01;0;4.23785;102;0;-1-1;-1
840;1035;29.8926;-36.818;71.3559;9.53187;3627.63;5.53292;0;0;3.53779e-42;0.01;0;5.03474;102;0;-1-1;-1
840;1036;29.8592;-15.7677;64.6055;9.50529;3597.36;5.5191;0;0;3.53779e-42;0.01;0;4.91999;102;0;-1-1;-1
840;1037;30.4979;0.548254;70.6546;9.52151;3615.81;5.52933;0;0;3.53779e-42;0.01;0;5.07024;102;0;-1-1;-1
840;1038;30.537;22.0428;64.1834;9.19833;3259.98;5.33934;0;0;3.53779e-42;0.01;0;5.78697;102;0;-1-1;-1
840;1039;29.1876;42.0565;64.5892;9.82041;3967.14;5.69585;0;0;3.53779e-42;0.01;0;6.27639;102;0;-1-1;-1
840;1040;27.2336;58.7143;64.3389;9.54416;3641.68;5.53441;0;0;3.53779e-42;0.01;0;5.78079;102;0;-1-1;-1
840;1041;27.7799;76.2492;66.5557;10.1787;4417.36;5.90328;0;0;3.53779e-42;0.01;0;3.94805;102;0;-1-1;-1
840;1042;44.2781;-58.7231;75.14;9.46876;3556.05;5.49498;0;0;3.53779e-42;0.01;0;2.67582;102;0;-1-1;-1
840;1043;44.0499;-44.6571;64.7507;10.3565;4652.93;6.00052;0;0;3.53779e-42;0.01;0;6.09555;102;0;-1-1;-1
840;1044;44.5836;-25.8219;66.205;9.94347;4118.15;5.77914;0;0;3.53779e-42;0.01;0;5.97294;102;0;-1-1;-1
840;1045;45.1851;-7.19943;65.0506;10.0736;4281.93;5.8468;0;0;3.53779e-42;0.01;0;5.93564;102;0;-1-1;-1
840;1046;44.7732;11.436;65.5143;10.637;5041.28;6.16688;0;0;3.53779e-42;0.01;0;6.20823;102;0;-1-1;-1
840;1047;46.2454;29.6053;64.6091;9.49959;3590.9;5.51426;0;0;3.53779e-42;0.01;0;6.2736;102;0;-1-1;-1
840;1048;45.7172;46.4318;70.9176;10.3206;4604.79;5.98886;0;0;3.53779e-42;0.01;0;5.02428;102;0;-1-1;-1
840;1049;41.4548;64.8176;73.4211;10.8826;5398.66;6.31687;0;0;3.53779e-42;0.01;0;3.5573;102;0;-1-1;-1
840;1050;60.2674;-50.8691;72.6084;10.6598;5073.8;6.18555;0;0;3.53779e-42;0.01;0;2.98503;102;0;-1-1;-1
840;1051;59.0489;-35.4878;64.0709;9.57561;3677.8;5.54863;0;0;3.53779e-42;0.01;0;5.18857;102;0;-1-1;-1
840;1052;60.7482;-16.9638;66.1053;10.7316;5177;6.22457;0;0;3.53779e-42;0.01;0;5.9086;102;0;-1-1;-1
840;1053;60.5094;1.907;64.4303;9.55358;3652.47;5.54419;0;0;3.53779e-42;0.01;0;6.15817;102;0;-1-1;-1
840;1054;61.2333;20.5649;64.7525;9.59812;3703.8;5.57256;0;0;3.53779e-42;0.01;0;5.97321;102;0;-1-1;-1
840;1055;62.154;39.0072;65.8774;10.96;5514.63;6.36347;0;0;3.53779e-42;0.01;0;4.23909;102;0;-1-1;-1
840;1056;59.7821;60.3168;66.9212;11.4689;6319.04;6.65787;0;0;3.53779e-42;0.01;0;3.4999;102;0;-1-1;-1
840;1057;76.9107;-40.6236;66.4175;11.7102;6726.37;6.79894;0;0;3.53779e-42;0.01;0;2.92253;102;0;-1-1;-1
840;1058;77.2762;-22.1704;60.974;9.58255;3685.8;5.55746;0;0;3.53779e-42;0.01;0;4.46152;102;0;-1-1;-1
840;1059;75.2439;-6.65942;67.8759;9.53667;3633.11;5.52621;0;0;3.53779e-42;0.01;0;3.88409;102;0;-1-1;-1
840;1060;76.2905;10.7034;68.484;10.9547;5506.74;6.36116;0;0;3.53779e-42;0.01;0;3.34815;102;0;-1-1;-1
840;1061;77.3733;28.4186;64.2509;9.9013;4065.98;5.74988;0;0;3.53779e-42;0.01;0;3.7889;102;0;-1-1;-1
840;1062;-62.7219;-26.721;80.1474;10.5218;4879.32;6.08905;0;0;3.53779e-42;0.01;0;3.34831;102;0;-1-1;-1
840;1063;-66.4193;-1.82228;81.7796;9.50322;3595.02;5.5157;0;0;3.53779e-42;0.01;0;3.81168;102;0;-1-1;-1
840;1064;-66.0421;15.1191;78.4112;10.4383;4764;6.05697;0;0;3.53779e-42;0.01;0;4.45803;102;0;-1-1;-1
840;1065;-58.9972;23.7036;91.5577;9.3056;3375.37;5.39646;0;0;4.42224e-42;0.01;0;3.8622;102;0;-1-1;-1
840;1066;-52.8333;-56.5419;85.4097;9.54499;3642.63;5.54006;0;0;3.53779e-42;0.01;0;1.82278;102;0;-1-1;-1
840;1067;-48.2319;-38.9571;85.2346;9.87321;4031.47;5.73149;0;0;3.53779e-42;0.01;0;3.95332;102;0;-1-1;-1
840;1068;-51.7416;-11.8099;87.2437;11.2258;5925.73;6.51441;0;0;3.53779e-42;0.01;0;3.34587;102;0;-1-1;-1
840;1069;-51.1581;7.19438;85.5867;10.7181;5157.49;6.22355;0;0;3.53779e-42;0.01;0;4.73697;102;0;-1-1;-1
840;1070;-49.3786;23.5375;78.3217;9.53437;3630.49;5.53726;0;0;3.53779e-42;0.01;0;5.89053;102;0;-1-1;-1
840;1071;-51.0067;39.3341;88.3795;11.0952;5721.28;6.43009;0;0;3.53779e-42;0.01;0;3.30787;102;0;-1-1;-1
840;1072;-31.8125;-64.0809;84.732;10.8724;5383.44;6.31263;0;0;3.53779e-42;0.01;0;3.01862;102;0;-1-1;-1
840;1073;-31.4993;-46.1811;87.8142;10.1579;4390.3;5.90049;0;0;3.53779e-42;0.01;0;5.16948;102;0;-1-1;-1
840;1074;-32.0179;-28.0901;83.7722;11.2978;6040.52;6.55548;0;0;3.53779e-42;0.01;0;5.83924;102;0;-1-1;-1
840;1075;-31.8544;-9.40096;85.8961;10.4649;4800.52;6.0715;0;0;3.53779e-42;0.01;0;4.5655;102;0;-1-1;-1
840;1076;-34.6035;8.41181;83.6899;10.1404;4367.66;5.88599;0;0;3.53779e-42;0.01;0;3.12072;102;0;-1-1;-1
840;1077;-28.8735;28.0248;84.9754;10.4634;4798.54;6.06725;0;0;3.53779e-42;0.01;0;4.21284;102;0;-1-1;-1
840;1078;-33.8851;45.3842;88.9506;10.4047;4718.16;6.03863;0;0;3.53779e-42;0.01;0;3.17311;102;0;-1-1;-1
840;1079;-16.5175;-55.2514;90.8333;9.89875;4062.84;5.74713;0;0;3.53779e-42;0.01;0;2.8243;102;0;-1-1;-1
840;1080;-14.5164;-36.9449;85.8927;11.4775;6333.38;6.66442;0;0;3.53779e-42;0.01;0;6.00936;102;0;-1-1;-1
840;1081;-14.8569;-17.1107;88.0493;10.5631;4937.06;6.13491;0;0;3.53779e-42;0.01;0;5.34041;102;0;-1-1;-1
840;1082;-16.7095;2.50312;86.1165;11.4519;6290.96;6.64568;0;0;3.53779e-42;0.01;0;5.87843;102;0;-1-1;-1
840;1083;-13.9712;20.278;92.462;10.0685;4275.48;5.84474;0;0;3.53779e-42;0.01;0;7.00757;102;0;-1-1;-1
840;1084;-15.2788;41.7201;86.7174;11.2827;6016.33;6.54527;0;0;3.53779e-42;0.01;0;4.7588;102;0;-1-1;-1
840;1085;-8.24689;59.946;84.198;11.2077;5897.16;6.50989;0;0;3.53779e-42;0.01;0;4.68928;102;0;-1-1;-1
840;1086;12.2045;-68.6014;91.7691;9.29211;3360.72;5.38583;0;0;3.53779e-42;0.01;0;1.24634;102;0;-1-1;-1
840;1087;2.0891;-44.931;88.4379;9.5929;3697.76;5.5682;0;0;3.53779e-42;0.01;0;5.13222;102;0;-1-1;-1
840;1088;2.24774;-25.8869;87.5832;11.2712;5997.94;6.54211;0;0;3.53779e-42;0.01;0;5.57768;102;0;-1-1;-1
840;1089;1.94793;-5.6529;87.0939;11.2161;5910.3;6.50277;0;0;3.53779e-42;0.01;0;4.56299;102;0;-1-1;-1
840;1090;0.414728;11.6147;86.9468;9.97459;4156.94;5.79276;0;0;3.53779e-42;0.01;0;5.09924;102;0;-1-1;-1
840;1091;-0.0559977;29.7367;85.3211;10.773;5237.18;6.24093;0;0;3.53779e-42;0.01;0;6.48067;102;0;-1-1;-1
840;1092;9.29248;57.4164;84.3058;9.16804;3227.88;5.32013;0;0;3.53779e-42;0.01;0;4.09115;102;0;-1-1;-1
840;1093;3.95554;74.0774;88.9949;10.7791;5246.17;6.2561;0;0;3.53779e-42;0.01;0;2.49398;102;0;-1-1;-1
840;1094;15.7545;-54.9253;81.9839;9.92788;4098.81;5.75941;0;0;3.53779e-42;0.01;0;4.58455;102;0;-1-1;-1
840;1095;18.2622;-36.7888;85.8576;11.1583;5819.5;6.47558;0;0;3.53779e-42;0.01;0;6.09562;102;0;-1-1;-1
840;1096;18.9155;-15.3534;86.7894;10.2229;4475.16;5.94056;0;0;3.53779e-42;0.01;0;4.95156;102;0;-1-1;-1
840;1097;19.943;2.40138;84.1238;9.80988;3954.39;5.6865;0;0;3.53779e-42;0.01;0;5.21527;102;0;-1-1;-1
840;1098;20.4479;20.2582;77.2956;9.58435;3687.88;5.55067;0;0;3.53779e-42;0.01;0;4.51447;102;0;-1-1;-1
840;1099;16.2244;40.8735;80.3771;11.356;6134.27;6.58686;0;0;3.53779e-42;0.01;0;6.11406;102;0;-1-1;-1
840;1100;22.1501;69.5597;86.999;10.7501;5203.8;6.24438;0;0;3.53779e-42;0.01;0;1.35213;102;0;-1-1;-1
840;1101;34.7962;-47.1075;85.8786;11.4014;6208.19;6.61981;0;0;3.53779e-42;0.01;0;3.96254;102;0;-1-1;-1
840;1102;35.1528;-26.3942;86.4369;11.3728;6161.5;6.59962;0;0;3.53779e-42;0.01;0;5.21336;102;0;-1-1;-1
840;1103;34.8072;-7.3107;85.3944;9.6293;3740.01;5.59448;0;0;3.53779e-42;0.01;0;5.58859;102;0;-1-1;-1
840;1104;34.7076;12.743;82.4321;10.1768;4414.91;5.90684;0;0;3.53779e-42;0.01;0;6.29731;102;0;-1-1;-1
840;1105;34.8982;32.1868;79.4873;11.469;6319.19;6.65205;0;0;3.53779e-42;0.01;0;6.58653;102;0;-1-1;-1
840;1106;44.0508;45.6656;88.0916;9.21295;3275.56;5.34887;0;0;3.53779e-42;0.01;0;3.27962;102;0;-1-1;-1
840;1107;50.2349;-36.7434;79.7535;10.3865;4693.5;6.02534;0;0;3.53779e-42;0.01;0;3.95243;102;0;-1-1;-1
840;1108;48.9709;-15.1411;79.8587;9.5722;3673.87;5.55424;0;0;3.53779e-42;0.01;0;4.58471;102;0;-1-1;-1
840;1109;48.2326;2.16174;80.3829;9.5819;3685.05;5.56169;0;0;3.53779e-42;0.01;0;5.78582;102;0;-1-1;-1
840;1110;51.2505;20.8153;80.3419;10.793;5266.36;6.2748;0;0;3.53779e-42;0.01;0;4.65301;102;0;-1-1;-1
840;1111;57.7644;36.4434;87.0257;9.49345;3583.94;5.49809;0;0;3.53779e-42;0.01;0;1.40578;102;0;-1-1;-1
840;1112;63.2458;-5.63895;79.6683;9.57913;3681.86;5.55732;0;0;3.53779e-42;0.01;0;3.1879;102;0;-1-1;-1
840;1113;-39.2717;-18.3721;100.861;10.9399;5484.42;6.33601;0;0;3.53779e-42;0.01;0;2.99029;102;0;-1-1;-1
840;1114;-39.6396;0.28767;98.0524;9.48574;3575.22;5.50954;0;0;3.53779e-42;0.01;0;4.72233;102;0;-1-1;-1
840;1115;-41.9578;19.8443;96.3202;11.1719;5840.79;6.47869;0;0;3.53779e-42;0.01;0;4.8774;102;0;-1-1;-1
840;1116;-38.2095;-35.5004;99.1457;9.31467;3385.25;5.4107;0;0;3.53779e-42;0.01;0;2.5533;102;0;-1-1;-1
840;1117;-23.122;-8.11888;102.655;11.2717;5998.69;6.53839;0;0;3.53779e-42;0.01;0;4.11008;102;0;-1-1;-1
840;1118;-25.8362;11.2879;100.59;9.48947;3579.44;5.50547;0;0;3.53779e-42;0.01;0;4.10433;102;0;-1-1;-1
840;1119;-26.397;31.6762;101.016;11.4061;6215.83;6.62242;0;0;3.53779e-42;0.01;0;3.9049;102;0;-1-1;-1
840;1120;-5.94784;-35.2692;103.263;11.2819;6015.04;6.54053;0;0;3.53779e-42;0.01;0;2.29544;102;0;-1-1;-1
840;1121;-2.16027;-14.8178;102.884;10.6463;5054.63;6.17351;0;0;3.53779e-42;0.01;0;3.63048;102;0;-1-1;-1
840;1122;-7.76556;4.75947;102.703;11.1535;5811.9;6.47183;0;0;3.53779e-42;0.01;0;5.09571;102;0;-1-1;-1
840;1123;-14.2682;20.5698;109.098;9.2967;3365.69;5.39517;0;0;4.42224e-42;0.01;0;3.86332;102;0;-1-1;-1
840;1124;-8.02399;34.421;101.284;9.53579;3632.1;5.53496;0;0;3.53779e-42;0.01;0;4.4729;102;0;-1-1;-1
840;1125;13.1931;-43.793;101.935;9.73423;3863.61;5.6439;0;0;3.53779e-42;0.01;0;2.54926;102;0;-1-1;-1
840;1126;15.0891;-25.2171;102.261;11.1573;5817.91;6.47787;0;0;3.53779e-42;0.01;0;4.85711;102;0;-1-1;-1
840;1127;14.657;-5.30022;101.903;11.0001;5575.36;6.38278;0;0;3.53779e-42;0.01;0;3.6579;102;0;-1-1;-1
840;1128;15.1054;12.547;98.1709;10.4229;4742.97;6.05514;0;0;3.53779e-42;0.01;0;3.7369;102;0;-1-1;-1
840;1129;14.4131;31.5886;97.5361;10.6698;5088.07;6.18473;0;0;3.53779e-42;0.01;0;3.95108;102;0;-1-1;-1
840;1130;28.9795;-37.1616;100.474;9.52762;3622.78;5.52406;0;0;3.53779e-42;0.01;0;3.34802;102;0;-1-1;-1
840;1131;30.4422;-14.2905;100.49;10.0237;4218.65;5.81351;0;0;3.53779e-42;0.01;0;4.48896;102;0;-1-1;-1
840;1132;30.5886;3.63125;97.6265;9.61264;3720.64;5.57305;0;0;3.53779e-42;0.01;0;5.55106;102;0;-1-1;-1
840;1133;30.674;21.204;97.9669;9.92249;4092.14;5.7506;0;0;3.53779e-42;0.01;0;3.39184;102;0;-1-1;-1
840;1134;28.6954;42.5861;93.8552;9.70983;3834.63;5.63355;0;0;3.53779e-42;0.01;0;3.20485;102;0;-1-1;-1
840;1135;46.3653;-5.1861;99.6865;10.9376;5480.9;6.35029;0;0;3.53779e-42;0.01;0;2.33869;102;0;-1-1;-1
840;1136;45.5352;12.0445;95.4082;9.55021;3648.61;5.54857;0;0;3.53779e-42;0.01;0;3.03828;102;0;-1-1;-1
840;1137;-99.0418;-33.6145;-8.10687;9.27276;3339.76;5.37489;0;0;3.53779e-42;0.01;0;5.31925;102;0;-1-1;-1
840;1138;-36.258;78.7467;3.93711;9.37108;3447.13;5.43902;0;0;3.53779e-42;0.01;0;6.62268;102;0;-1-1;-1
840;1139;-57.0494;-39.7825;70.1324;9.21007;3272.48;5.34383;0;0;3.53779e-42;0.01;0;4.65613;102;0;-1-1;-1
840;1140;-39.1228;-61.7371;-16.6451;9.29207;3360.67;5.39402;0;0;3.53779e-42;0.01;0;5.99922;102;0;-1-1;-1
840;1141;-60.3344;5.25661;-73.8066;9.22871;3292.4;5.35642;0;0;3.53779e-42;0.01;0;5.25678;102;0;-1-1;-1
840;1142;-30.3776;-52.9671;-5.99972;9.21781;3280.75;5.34306;0;0;3.53779e-42;0.01;0;5.56416;102;0;-1-1;-1
840;1143;-32.8971;-3.79547;49.9453;9.27119;3338.06;5.36612;0;0;3.53779e-42;0.01;0;5.51489;102;0;-1-1;-1
840;1144;2.46229;-23.0028;-72.4013;9.12744;3185.19;5.29301;0;0;3.53779e-42;0.01;0;5.41402;102;0;-1-1;-1
840;1145;13.8142;48.8011;63.8611;9.19692;3258.49;5.33471;0;0;3.53779e-42;0.01;0;4.71976;102;0;-1-1;-1
840;1146;37.1922;80.0727;-0.567723;9.17582;3236.11;5.31411;0;0;3.53779e-42;0.01;0;6.05611;102;0;-1-1;-1
840;1147;18.3506;11.0522;63.6105;9.18164;3242.27;5.32059;0;0;3.53779e-42;0.01;0;4.81873;102;0;-1-1;-1
840;1148;96.6527;-44.9081;-10.7458;9.25116;3316.48;5.36655;0;0;3.53779e-42;0.01;0;5.59304;102;0;-1-1;-1
840;1149;2.7223;-66.7589;78.2963;9.27589;3343.15;5.37797;0;0;3.53779e-42;0.01;0;3.49792;102;0;-1-1;-1
840;1150;-9.3589;32.6149;-55.2208;9.22847;3292.14;5.35381;0;0;3.53779e-42;0.01;0;4.76968;102;0;-1-1;-1
840;1151;2.01248;45.2373;92.361;9.15366;3212.72;5.30593;0;0;3.53779e-42;0.01;0;4.8491;102;0;-1-1;-1
840;1152;-8.50322;75.7328;-60.256;9.3028;3372.32;5.39489;0;0;3.53779e-42;0.01;0;5.80541;102;0;-1-1;-1
840;1153;31.3978;50.7503;79.0382;9.21845;3281.42;5.34757;0;0;3.53779e-42;0.01;0;5.29661;102;0;-1-1;-1
840;1154;-82.8826;-10.2993;-6.87379;9.20018;3261.95;5.32899;0;0;3.53779e-42;0.01;0;6.14009;102;0;-1-1;-1
840;1155;23.4079;67.5212;-58.3022;9.32142;3392.62;5.39139;0;0;3.53779e-42;0.01;0;4.57223;102;0;-1-1;-1
840;1156;-83.2368;-8.35797;8.6197;9.15912;3218.48;5.31484;0;0;3.53779e-42;0.01;0;6.24576;102;0;-1-1;-1
840;1157;-47.0721;74.6001;-51.1462;9.23833;3302.7;5.36276;0;0;3.53779e-42;0.01;0;4.73133;102;0;-1-1;-1
840;1158;-77.8655;42.3882;9.40637;9.32336;3394.74;5.40913;0;0;3.53779e-42;0.01;0;5.85314;102;0;-1-1;-1
840;1159;-23.2163;-27.2962;99.7446;9.31895;3389.92;5.40564;0;0;3.53779e-42;0.01;0;4.35073;102;0;-1-1;-1
840;1160;16.2404;78.1204;-42.1042;9.1758;3236.09;5.32834;0;0;3.53779e-42;0.01;0;6.77996;102;0;-1-1;-1
840;1161;49.595;-37.2602;-44.3986;9.2151;3277.85;5.34129;0;0;3.53779e-42;0.01;0;6.0221;102;0;-1-1;-1
840;1162;-81.4175;-53.3024;50.1937;9.30235;3371.83;5.40177;0;0;3.53779e-42;0.01;0;3.65637;102;0;-1-1;-1
840;1163;14.2513;50.2287;-26.1405;9.29915;3368.36;5.38628;0;0;3.53779e-42;0.01;0;5.94237;102;0;-1-1;-1
840;1164;17.8449;-34.4331;47.6803;9.16042;3219.85;5.30162;0;0;3.53779e-42;0.01;0;6.28429;102;0;-1-1;-1
840;1165;-108.262;-1.63905;-12.249;9.18366;3244.41;5.32159;0;0;3.53779e-42;0.01;0;4.37751;102;0;-1-1;-1
840;1166;-23.7783;-58.2688;-88.8716;9.20142;3263.27;5.33007;0;0;4.42224e-42;0.01;0;3.99581;102;0;-1-1;-1
840;1167;107.24;-26.5713;0.740138;9.295;3363.85;5.39671;0;0;4.42224e-42;0.01;0;4.60686;102;0;-1-1;-1
840;1168;-49.9696;-28.6009;-74.9008;9.28345;3351.32;5.39342;0;0;4.42224e-42;0.01;0;5.04576;102;0;-1-1;-1
840;1169;-24.7375;-102.341;-22.7703;9.18456;3245.36;5.32244;0;0;4.42224e-42;0.01;0;3.9366;102;0;-1-1;-1
840;1170;-31.3282;-52.5257;-75.6183;9.30075;3370.1;5.39515;0;0;4.42224e-42;0.01;0;5.8664;102;0;-1-1;-1
840;1171;-7.83391;-10.4162;33.6706;9.2742;3341.32;5.3763;0;0;4.42224e-42;0.01;0;5.49604;102;0;-1-1;-1
840;1172;-59.2619;21.9391;-70.6952;9.26255;3328.74;5.3684;0;0;4.42224e-42;0.01;0;6.10491;102;0;-1-1;-1
840;1173;13.1644;-92.4249;45.1979;9.33347;3405.8;5.40818;0;0;4.42224e-42;0.01;0;4.47379;102;0;-1-1;-1
840;1174;-26.1871;80.757;-58.1898;9.25068;3315.96;5.36664;0;0;4.42224e-42;0.01;0;5.26173;102;0;-1-1;-1
840;1175;84.9998;-14.2062;-13.2526;9.28452;3352.48;5.38928;0;0;4.42224e-42;0.01;0;4.98052;102;0;-1-1;-1
840;1176;-89.0977;1.72377;-51.2937;9.12872;3186.53;5.2937;0;0;4.42224e-42;0.01;0;4.42509;102;0;-1-1;-1
840;1177;-97.3814;4.06346;44.9792;9.30186;3371.31;5.39498;0;0;4.42224e-42;0.01;0;3.88452;102;0;-1-1;-1
840;1178;-62.4466;13.7022;-41.9896;9.17257;3232.68;5.3237;0;0;4.42224e-42;0.01;0;5.8521;102;0;-1-1;-1
840;1179;-68.918;21.8943;63.0821;9.24936;3314.54;5.36586;0;0;4.42224e-42;0.01;0;5.46399;102;0;-1-1;-1
840;1180;-32.6808;-73.8556;-40.3766;9.29453;3363.35;5.39196;0;0;4.42224e-42;0.01;0;6.02808;102;0;-1-1;-1
840;1181;-63.5226;32.1564;77.538;9.26996;3336.74;5.36419;0;0;4.42224e-42;0.01;0;4.9744;102;0;-1-1;-1
