Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-30.0372;-50.4671;-73.5927;8.94937;3002.38;5.15511;0;0;7.81342e-50;0.01;0;6.1043;102;0;-1-1;-1
1000;1171;-7.93364;-10.135;32.9558;8.91684;2969.76;5.13136;0;0;7.81342e-50;0.01;0;5.34393;102;0;-1-1;-1
1000;1172;-55.8228;21.9679;-68.7051;8.9195;2972.42;5.13082;0;0;7.81342e-50;0.01;0;5.90623;102;0;-1-1;-1
1000;1173;12.7788;-90.171;42.9264;8.98255;3035.9;5.16677;0;0;7.81342e-50;0.01;0;4.48674;102;0;-1-1;-1
1000;1174;-25.93;78.2004;-55.6;8.9123;2965.23;5.13498;0;0;7.81342e-50;0.01;0;5.32272;102;0;-1-1;-1
1000;1175;82.4415;-13.0904;-12.9691;8.93107;2984.01;5.14763;0;0;7.81342e-50;0.01;0;5.53857;102;0;-1-1;-1
1000;1176;-85.4491;-0.0827665;-49.2664;8.78166;2836.73;5.05585;0;0;7.81342e-50;0.01;0;4.81387;102;0;-1-1;-1
1000;1177;-95.0693;3.69309;43.4297;8.95451;3007.55;5.15614;0;0;7.81342e-50;0.01;0;3.26275;102;0;-1-1;-1
1000;1178;-60.8813;13.774;-41.1613;8.83317;2886.95;5.09134;0;0;7.81342e-50;0.01;0;6.08404;102;0;-1-1;-1
1000;1179;-67.1421;21.48;61.0297;8.90916;2962.1;5.13234;0;0;7.81342e-50;0.01;0;5.41493;102;0;-1-1;-1
1000;1180;-31.1681;-72.0673;-39.1077;8.94769;3000.69;5.15406;0;0;7.81342e-50;0.01;0;5.93296;102;0;-1-1;-1
1000;1181;-61.7498;30.6631;75.3464;8.92031;2973.23;5.12138;0;0;7.81342e-50;0.01;0;4.97763;102;0;-1-1;-1
