Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.3353;-63.6;42.8597;9.0406;3095.14;5.1578;0;0;1.10441e-57;0.01;0;3.25111;102;0;-1-1;-1
1160;975;62.0131;-42.0954;46.4787;9.81322;3958.43;5.61486;0;0;1.10441e-57;0.01;0;5.57072;102;0;-1-1;-1
1160;976;60.0037;-25.4961;46.5956;8.81906;2873.13;5.03417;0;0;1.10441e-57;0.01;0;6.46032;102;0;-1-1;-1
1160;977;63.2978;-8.31047;46.9789;10.5283;4888.39;6.02214;0;0;1.10441e-57;0.01;0;6.99284;102;0;-1-1;-1
1160;978;63.343;10.65;46.3574;10.2077;4455.3;5.83439;0;0;1.10441e-57;0.01;0;6.76112;102;0;-1-1;-1
1160;979;63.9433;29.1891;45.7055;10.4039;4717.11;5.95724;0;0;1.10441e-57;0.01;0;6.88692;102;0;-1-1;-1
1160;980;63.4759;47.7331;47.2697;10.4877;4831.96;5.99997;0;0;1.10441e-57;0.01;0;5.56054;102;0;-1-1;-1
1160;981;61.1131;65.7342;47.0722;9.60501;3711.78;5.49187;0;0;1.10441e-57;0.01;0;4.24251;102;0;-1-1;-1
1160;982;74.9452;-31.7572;44.9616;8.96437;3017.5;5.13694;0;0;1.10441e-57;0.01;0;5.05537;102;0;-1-1;-1
1160;983;78.8298;-16.2224;43.4739;8.86129;2914.61;5.05708;0;0;1.10441e-57;0.01;0;4.59193;102;0;-1-1;-1
1160;984;78.5643;1.07127;46.1648;10.1826;4422.44;5.82574;0;0;1.10441e-57;0.01;0;5.11159;102;0;-1-1;-1
1160;985;79.4154;19.293;46.2461;10.471;4808.99;5.99799;0;0;1.10441e-57;0.01;0;5.33243;102;0;-1-1;-1
1160;986;83.5074;37.1502;41.7334;10.6764;5097.61;6.10837;0;0;1.10441e-57;0.01;0;3.11423;102;0;-1-1;-1
1160;987;-66.7512;-28.2871;59.5911;8.96502;3018.16;5.13419;0;0;1.10441e-57;0.01;0;4.75105;102;0;-1-1;-1
1160;988;-65.2427;-12.4141;62.7081;9.23667;3300.92;5.28036;0;0;1.10441e-57;0.01;0;4.88736;102;0;-1-1;-1
1160;989;-65.7317;4.37736;59.7326;8.83115;2884.97;5.05816;0;0;1.10441e-57;0.01;0;5.36025;102;0;-1-1;-1
1160;990;-65.7332;37.2779;59.7694;10.0061;4196.47;5.72049;0;0;1.10441e-57;0.01;0;4.09676;102;0;-1-1;-1
1160;991;-46.0871;-62.1801;71.1592;9.41732;3498.41;5.3964;0;0;1.10441e-57;0.01;0;2.51177;102;0;-1-1;-1
1160;992;-53.7738;-51.8387;62.2974;8.62117;2684.03;4.9278;0;0;1.10441e-57;0.01;0;4.12414;102;0;-1-1;-1
1160;993;-52.4093;-21.9632;58.5171;9.41341;3494.05;5.37357;0;0;1.10441e-57;0.01;0;5.94217;102;0;-1-1;-1
1160;994;-52.1968;-3.20741;60.5244;9.1413;3199.73;5.23019;0;0;1.10441e-57;0.01;0;5.18308;102;0;-1-1;-1
1160;995;-52.4501;12.4083;59.1406;8.55845;2625.87;4.90502;0;0;1.38051e-57;0.01;0;6.51494;102;0;-1-1;-1
1160;996;-51.953;28.2999;60.5197;8.89551;2948.5;5.08847;0;0;1.10441e-57;0.01;0;6.38254;102;0;-1-1;-1
1160;997;-52.1304;43.3852;68.9118;9.86978;4027.27;5.64343;0;0;1.10441e-57;0.01;0;3.66853;102;0;-1-1;-1
1160;998;-38.8517;-46.7174;66.8369;9.76564;3901.14;5.58166;0;0;1.10441e-57;0.01;0;6.22365;102;0;-1-1;-1
1160;999;-38.7377;-30.0654;63.1128;8.90439;2957.34;5.089;0;0;1.10441e-57;0.01;0;5.39552;102;0;-1-1;-1
1160;1000;-38.3193;-12.9386;58.494;10.2156;4465.66;5.84098;0;0;1.10441e-57;0.01;0;5.35606;102;0;-1-1;-1
1160;1001;-38.5268;4.12357;58.9692;9.11412;3171.27;5.21146;0;0;1.10441e-57;0.01;0;4.80839;102;0;-1-1;-1
1160;1002;-38.6132;19.8993;60.328;9.15144;3210.38;5.23461;0;0;1.10441e-57;0.01;0;5.94353;102;0;-1-1;-1
1160;1003;-37.1937;34.1612;68.6812;10.4158;4733.27;5.96201;0;0;1.10441e-57;0.01;0;6.3922;102;0;-1-1;-1
1160;1004;-36.043;51.462;71.2851;9.92116;4090.5;5.65294;0;0;1.10441e-57;0.01;0;3.08125;102;0;-1-1;-1
1160;1005;-33.6159;71.1757;70.8802;9.94964;4125.82;5.69967;0;0;1.10441e-57;0.01;0;0.581409;102;0;-1-1;-1
1160;1006;-16.7676;-76.9486;56.9738;8.87321;2926.38;5.07385;0;0;1.10441e-57;0.01;0;2.71362;102;0;-1-1;-1
1160;1007;-23.5641;-56.6567;61.1108;10.8063;5285.91;6.18208;0;0;1.10441e-57;0.01;0;4.79641;102;0;-1-1;-1
1160;1008;-22.9633;-38.1534;64.814;10.6206;5018.05;6.06562;0;0;1.10441e-57;0.01;0;6.7679;102;0;-1-1;-1
1160;1009;-14.0719;-23.7012;69.0283;8.87337;2926.54;5.07765;0;0;1.10441e-57;0.01;0;4.40729;102;0;-1-1;-1
1160;1010;-22.9984;-7.01531;56.5254;8.55789;2625.36;4.88325;0;0;1.10441e-57;0.01;0;4.35843;102;0;-1-1;-1
1160;1011;-18.8332;10.2461;58.7485;8.83779;2891.47;5.04835;0;0;1.10441e-57;0.01;0;3.77648;102;0;-1-1;-1
1160;1012;-23.4505;25.6402;62.1112;9.42092;3502.43;5.38677;0;0;1.10441e-57;0.01;0;5.9891;102;0;-1-1;-1
1160;1013;-23.0989;43.5554;60.5573;10.2596;4523.55;5.88376;0;0;1.10441e-57;0.01;0;5.29171;102;0;-1-1;-1
1160;1014;-21.1779;59.3603;69.1537;9.23854;3302.93;5.28662;0;0;1.10441e-57;0.01;0;3.8243;102;0;-1-1;-1
1160;1015;-7.60834;-63.8893;57.6176;8.86986;2923.07;5.07617;0;0;1.10441e-57;0.01;0;4.70005;102;0;-1-1;-1
1160;1016;-8.11732;-49.2026;69.8213;10.5451;4911.83;6.04047;0;0;1.10441e-57;0.01;0;4.39705;102;0;-1-1;-1
1160;1017;-5.96317;-34.7139;59.5253;9.46878;3556.08;5.4092;0;0;1.10441e-57;0.01;0;4.66658;102;0;-1-1;-1
1160;1018;-3.33635;-16.5811;59.2046;8.91487;2967.8;5.10254;0;0;1.10441e-57;0.01;0;4.28412;102;0;-1-1;-1
1160;1019;-8.1612;-1.54624;56.9769;8.84905;2902.55;5.05748;0;0;1.10441e-57;0.01;0;3.8956;102;0;-1-1;-1
1160;1020;-11.94;18.2678;71.4317;9.32233;3393.61;5.33668;0;0;1.10441e-57;0.01;0;5.68859;102;0;-1-1;-1
1160;1021;-7.70354;32.2235;62.5942;10.1476;4377;5.81563;0;0;1.10441e-57;0.01;0;5.12176;102;0;-1-1;-1
1160;1022;-7.55566;53.7832;60.68;10.0422;4241.99;5.75061;0;0;1.10441e-57;0.01;0;3.99033;102;0;-1-1;-1
1160;1023;-7.94064;71.5967;70.0314;10.8273;5316.84;6.1857;0;0;1.10441e-57;0.01;0;1.79534;102;0;-1-1;-1
1160;1024;7.00351;-72.03;56.7088;8.8564;2909.79;5.05571;0;0;1.10441e-57;0.01;0;4.81326;102;0;-1-1;-1
1160;1025;12.5312;-56.5286;60.8334;10.5536;4923.66;6.03584;0;0;1.10441e-57;0.01;0;5.81843;102;0;-1-1;-1
1160;1026;7.60918;-41.0415;66.33;8.78146;2836.54;5.02082;0;0;1.10441e-57;0.01;0;5.5762;102;0;-1-1;-1
1160;1027;15.6617;-26.7958;60.2818;10.316;4598.56;5.89189;0;0;1.10441e-57;0.01;0;5.71706;102;0;-1-1;-1
1160;1028;12.6391;-7.58692;60.7062;10.762;5221.2;6.15827;0;0;1.10441e-57;0.01;0;4.49613;102;0;-1-1;-1
1160;1029;3.9027;19.2856;65.9687;9.03555;3089.96;5.16762;0;0;1.10441e-57;0.01;0;4.70086;102;0;-1-1;-1
1160;1030;16.8338;28.3555;61.1448;8.88745;2940.5;5.09506;0;0;1.10441e-57;0.01;0;5.6903;102;0;-1-1;-1
1160;1031;-0.888849;43.3897;72.414;8.49016;2563.52;4.85419;0;0;1.10441e-57;0.01;0;5.32352;102;0;-1-1;-1
1160;1032;13.0215;62.5582;60.3689;9.71873;3845.19;5.55862;0;0;1.10441e-57;0.01;0;3.67165;102;0;-1-1;-1
1160;1033;23.4149;-69.4755;57.453;8.8886;2941.64;5.08418;0;0;1.10441e-57;0.01;0;3.83437;102;0;-1-1;-1
1160;1034;28.1762;-50.475;66.7313;8.84463;2898.19;5.05125;0;0;1.10441e-57;0.01;0;3.80252;102;0;-1-1;-1
1160;1035;29.574;-34.4198;67.008;8.84737;2900.89;5.06468;0;0;1.10441e-57;0.01;0;5.25373;102;0;-1-1;-1
1160;1036;28.0754;-14.9701;59.5699;8.79471;2849.4;5.03578;0;0;1.10441e-57;0.01;0;5.41213;102;0;-1-1;-1
1160;1037;28.1963;0.454972;63.0233;8.82615;2880.07;5.05392;0;0;1.10441e-57;0.01;0;5.78729;102;0;-1-1;-1
1160;1038;29.7942;20.4341;59.4579;8.52401;2594.3;4.87977;0;0;1.10441e-57;0.01;0;6.21554;102;0;-1-1;-1
1160;1039;28.6442;38.7023;59.4605;9.12025;3177.67;5.21484;0;0;1.10441e-57;0.01;0;6.77988;102;0;-1-1;-1
1160;1040;27.1768;54.4011;59.2325;8.83861;2892.28;5.05253;0;0;1.10441e-57;0.01;0;5.33189;102;0;-1-1;-1
1160;1041;28.0681;71.5158;61.2445;9.43238;3515.22;5.39028;0;0;1.10441e-57;0.01;0;3.68348;102;0;-1-1;-1
1160;1042;42.4095;-51.6586;72.9511;8.75973;2815.53;5.01346;0;0;1.10441e-57;0.01;0;3.35108;102;0;-1-1;-1
1160;1043;41.4218;-42.5759;59.4757;9.61912;3728.16;5.4884;0;0;1.10441e-57;0.01;0;6.0822;102;0;-1-1;-1
1160;1044;41.147;-23.7108;62.558;9.23036;3294.15;5.29272;0;0;1.10441e-57;0.01;0;6.18412;102;0;-1-1;-1
1160;1045;42.3537;-6.71463;60.2826;9.33819;3410.96;5.344;0;0;1.10441e-57;0.01;0;6.18923;102;0;-1-1;-1
1160;1046;42.4881;10.5259;60.0966;9.87393;4032.35;5.64006;0;0;1.10441e-57;0.01;0;6.39757;102;0;-1-1;-1
1160;1047;43.4115;27.8907;59.9641;8.78836;2843.23;5.03113;0;0;1.10441e-57;0.01;0;6.52608;102;0;-1-1;-1
1160;1048;43.2104;43.4421;65.5554;9.54256;3639.84;5.45731;0;0;1.10441e-57;0.01;0;5.33633;102;0;-1-1;-1
1160;1049;39.0117;60.2565;69.2191;10.0573;4261.22;5.75528;0;0;1.10441e-57;0.01;0;3.00738;102;0;-1-1;-1
1160;1050;56.8003;-46.6662;67.3283;9.8672;4024.12;5.64552;0;0;1.10441e-57;0.01;0;3.34014;102;0;-1-1;-1
1160;1051;54.2594;-32.6898;59.2526;8.88903;2942.06;5.07807;0;0;1.10441e-57;0.01;0;4.97358;102;0;-1-1;-1
1160;1052;56.3769;-16.0889;61.3538;9.92793;4098.87;5.67633;0;0;1.10441e-57;0.01;0;6.3877;102;0;-1-1;-1
1160;1053;56.7623;1.72682;59.5482;8.85468;2908.08;5.0691;0;0;1.10441e-57;0.01;0;6.19631;102;0;-1-1;-1
1160;1054;57.4173;19.051;60.0133;8.91931;2972.23;5.10966;0;0;1.10441e-57;0.01;0;5.93411;102;0;-1-1;-1
1160;1055;58.2191;36.1679;61.1314;10.1349;4360.66;5.80269;0;0;1.10441e-57;0.01;0;4.30379;102;0;-1-1;-1
1160;1056;55.9742;56.7856;62.2545;10.6603;5074.61;6.10108;0;0;1.10441e-57;0.01;0;2.91872;102;0;-1-1;-1
1160;1057;71.7418;-37.6531;61.3554;10.862;5368.13;6.21818;0;0;1.10441e-57;0.01;0;2.42825;102;0;-1-1;-1
1160;1058;71.4142;-20.8877;56.2403;8.91311;2966.04;5.09518;0;0;1.10441e-57;0.01;0;4.52847;102;0;-1-1;-1
1160;1059;69.9389;-6.46126;62.4724;8.84964;2903.12;5.05685;0;0;1.10441e-57;0.01;0;4.25599;102;0;-1-1;-1
1160;1060;72.2669;9.99619;61.1405;10.1807;4420.01;5.83144;0;0;1.10441e-57;0.01;0;3.51518;102;0;-1-1;-1
1160;1061;72.0432;26.2293;60.6177;9.18527;3246.12;5.26269;0;0;1.10441e-57;0.01;0;2.64464;102;0;-1-1;-1
1160;1062;-58.3967;-24.5461;73.815;9.75523;3888.67;5.55661;0;0;1.10441e-57;0.01;0;3.42753;102;0;-1-1;-1
1160;1063;-60.7632;-1.97099;73.7995;8.79923;2853.79;5.03652;0;0;1.10441e-57;0.01;0;3.88517;102;0;-1-1;-1
1160;1064;-61.5083;13.8653;72.7207;9.67141;3789.3;5.53024;0;0;1.10441e-57;0.01;0;4.95807;102;0;-1-1;-1
1160;1065;-56.1101;20.9962;86.1635;8.63049;2692.75;4.93413;0;0;1.38051e-57;0.01;0;3.94166;102;0;-1-1;-1
1160;1066;-51.7101;-48.0723;76.8947;8.8578;2911.16;5.06858;0;0;1.10441e-57;0.01;0;3.11378;102;0;-1-1;-1
1160;1067;-44.1261;-34.2507;77.5404;9.14517;3203.79;5.23273;0;0;1.10441e-57;0.01;0;4.82645;102;0;-1-1;-1
1160;1068;-52.1599;-11.4571;84.9405;10.4222;4742.11;5.96353;0;0;1.10441e-57;0.01;0;2.41191;102;0;-1-1;-1
1160;1069;-49.0078;6.53324;82.7838;9.94907;4125.11;5.69679;0;0;1.10441e-57;0.01;0;4.6322;102;0;-1-1;-1
1160;1070;-46.9418;20.9667;73.9612;8.801;2855.51;5.04073;0;0;1.10441e-57;0.01;0;6.19967;102;0;-1-1;-1
1160;1071;-47.6941;34.8492;83.7888;10.2787;4548.83;5.87153;0;0;1.10441e-57;0.01;0;4.31182;102;0;-1-1;-1
1160;1072;-31.0055;-58.9737;77.8804;10.0503;4252.32;5.7554;0;0;1.10441e-57;0.01;0;3.10163;102;0;-1-1;-1
1160;1073;-29.9927;-42.3109;80.7435;9.43367;3516.66;5.40606;0;0;1.10441e-57;0.01;0;5.15372;102;0;-1-1;-1
1160;1074;-29.0389;-25.1283;77.5704;10.4877;4831.98;5.99778;0;0;1.10441e-57;0.01;0;6.34415;102;0;-1-1;-1
1160;1075;-28.7634;-7.6933;81.1592;9.68537;3805.72;5.53958;0;0;1.10441e-57;0.01;0;4.60451;102;0;-1-1;-1
1160;1076;-31.9434;8.74816;79.5724;9.3936;3472.04;5.37662;0;0;1.10441e-57;0.01;0;4.05701;102;0;-1-1;-1
1160;1077;-25.9918;25.0564;79.1181;9.68357;3803.61;5.53565;0;0;1.10441e-57;0.01;0;5.29883;102;0;-1-1;-1
1160;1078;-31.3308;40.7494;84.2113;9.642;3754.82;5.51647;0;0;1.10441e-57;0.01;0;3.88178;102;0;-1-1;-1
1160;1079;-17.1785;-52.0351;84.7622;9.17775;3238.15;5.25721;0;0;1.10441e-57;0.01;0;2.63512;102;0;-1-1;-1
1160;1080;-13.7451;-35.191;81.7566;10.6356;5039.29;6.09539;0;0;1.10441e-57;0.01;0;5.83885;102;0;-1-1;-1
1160;1081;-12.8147;-14.7321;83.803;9.78777;3927.71;5.60609;0;0;1.10441e-57;0.01;0;5.17584;102;0;-1-1;-1
1160;1082;-15.268;3.46996;81.471;10.61;5003.08;6.07199;0;0;1.10441e-57;0.01;0;5.87689;102;0;-1-1;-1
1160;1083;-12.3143;20.3763;87.3447;9.34344;3416.72;5.34847;0;0;1.10441e-57;0.01;0;7.72554;102;0;-1-1;-1
1160;1084;-13.9942;37.8812;82.0933;10.464;4799.31;5.98601;0;0;1.10441e-57;0.01;0;5.20663;102;0;-1-1;-1
1160;1085;-7.81867;55.8845;79.991;10.4198;4738.79;5.97042;0;0;1.10441e-57;0.01;0;3.99201;102;0;-1-1;-1
1160;1086;9.8308;-63.7332;82.8643;8.61067;2674.23;4.92153;0;0;1.10441e-57;0.01;0;1.24923;102;0;-1-1;-1
1160;1087;2.626;-41.5119;81.2682;8.90289;2955.85;5.09786;0;0;1.10441e-57;0.01;0;4.51415;102;0;-1-1;-1
1160;1088;1.83111;-24.9706;86.1897;10.4502;4780.33;5.98036;0;0;1.10441e-57;0.01;0;5.38597;102;0;-1-1;-1
1160;1089;2.54052;-4.15123;83.4043;10.4222;4742.04;5.95468;0;0;1.10441e-57;0.01;0;5.15983;102;0;-1-1;-1
1160;1090;-0.256501;12.0968;80.7855;9.23361;3297.64;5.28903;0;0;1.10441e-57;0.01;0;6.07643;102;0;-1-1;-1
1160;1091;0.39263;28.3396;79.3044;9.95447;4131.84;5.68121;0;0;1.10441e-57;0.01;0;7.46843;102;0;-1-1;-1
1160;1092;8.5077;53.6428;79.5961;8.50017;2572.6;4.86385;0;0;1.10441e-57;0.01;0;3.79186;102;0;-1-1;-1
1160;1093;2.66388;69.6285;84.9879;9.96939;4150.44;5.70296;0;0;1.10441e-57;0.01;0;2.38503;102;0;-1-1;-1
1160;1094;15.679;-50.16;76.9317;9.20737;3269.61;5.26573;0;0;1.10441e-57;0.01;0;3.68824;102;0;-1-1;-1
1160;1095;16.7014;-32.233;78.4065;10.3579;4654.89;5.92561;0;0;1.10441e-57;0.01;0;5.97613;102;0;-1-1;-1
1160;1096;17.0656;-14.8264;82.3348;9.46715;3554.23;5.42479;0;0;1.10441e-57;0.01;0;5.49866;102;0;-1-1;-1
1160;1097;18.2128;0.876605;76.0254;9.08567;3141.67;5.19138;0;0;1.10441e-57;0.01;0;5.347;102;0;-1-1;-1
1160;1098;17.0682;21.0673;75.2842;8.91092;2963.85;5.08451;0;0;1.10441e-57;0.01;0;6.23093;102;0;-1-1;-1
1160;1099;14.989;38.5728;74.6273;10.5413;4906.52;6.02856;0;0;1.10441e-57;0.01;0;6.51376;102;0;-1-1;-1
1160;1100;19.3907;64.6835;85.2264;9.97211;4153.84;5.71211;0;0;1.10441e-57;0.01;0;1.21893;102;0;-1-1;-1
1160;1101;31.1315;-42.9041;81.8622;10.5467;4914.11;6.04101;0;0;1.10441e-57;0.01;0;4.75026;102;0;-1-1;-1
1160;1102;33.1177;-24.034;79.9569;10.5474;4914.99;6.03419;0;0;1.10441e-57;0.01;0;5.74632;102;0;-1-1;-1
1160;1103;31.6331;-7.26215;77.2721;8.93036;2983.29;5.11551;0;0;1.10441e-57;0.01;0;5.92752;102;0;-1-1;-1
1160;1104;31.2783;12.0129;73.7383;9.44441;3528.69;5.40601;0;0;1.10441e-57;0.01;0;6.62603;102;0;-1-1;-1
1160;1105;32.1666;29.9835;73.4612;10.6152;5010.34;6.06654;0;0;1.10441e-57;0.01;0;7.11433;102;0;-1-1;-1
1160;1106;41.2726;42.0446;81.4359;8.55752;2625.02;4.90117;0;0;1.10441e-57;0.01;0;3.30032;102;0;-1-1;-1
1160;1107;45.2314;-35.4532;73.6969;9.6114;3719.2;5.49599;0;0;1.10441e-57;0.01;0;4.88807;102;0;-1-1;-1
1160;1108;45.7676;-13.6428;74.3817;8.87465;2927.8;5.07739;0;0;1.10441e-57;0.01;0;5.10205;102;0;-1-1;-1
1160;1109;44.4287;2.17214;74.014;8.87425;2927.41;5.07823;0;0;1.10441e-57;0.01;0;6.01633;102;0;-1-1;-1
1160;1110;47.3418;19.4826;73.9328;10.0028;4192.3;5.73848;0;0;1.10441e-57;0.01;0;4.73767;102;0;-1-1;-1
1160;1111;53.1055;32.3674;83.2046;8.79133;2846.11;5.01742;0;0;1.10441e-57;0.01;0;1.27026;102;0;-1-1;-1
1160;1112;58.7412;-4.96057;73.5757;8.88808;2941.12;5.08342;0;0;1.10441e-57;0.01;0;3.35789;102;0;-1-1;-1
1160;1113;-36.6861;-15.84;93.7092;10.1165;4336.91;5.77299;0;0;1.10441e-57;0.01;0;4.07461;102;0;-1-1;-1
1160;1114;-36.0126;1.71412;92.9255;8.78149;2836.57;5.03122;0;0;1.10441e-57;0.01;0;4.31531;102;0;-1-1;-1
1160;1115;-39.3096;19.7564;90.0256;10.3284;4615.12;5.9071;0;0;1.10441e-57;0.01;0;5.03032;102;0;-1-1;-1
1160;1116;-35.8692;-32.0957;91.3191;8.64544;2706.76;4.95392;0;0;1.10441e-57;0.01;0;3.25723;102;0;-1-1;-1
1160;1117;-21.3362;-6.57774;96.9739;10.4567;4789.36;5.97872;0;0;1.10441e-57;0.01;0;4.03557;102;0;-1-1;-1
1160;1118;-24.0023;12.3086;93.7578;8.78322;2838.25;5.02688;0;0;1.10441e-57;0.01;0;5.07356;102;0;-1-1;-1
1160;1119;-24.0512;29.6104;96.1269;10.5732;4951.12;6.05408;0;0;1.10441e-57;0.01;0;4.64164;102;0;-1-1;-1
1160;1120;-8.72461;-32.2563;99.5166;10.4633;4798.36;5.98021;0;0;1.10441e-57;0.01;0;2.17487;102;0;-1-1;-1
1160;1121;-1.72042;-12.3427;98.3255;9.86864;4025.88;5.63963;0;0;1.10441e-57;0.01;0;3.96497;102;0;-1-1;-1
1160;1122;-6.82742;5.47658;96.5939;10.3555;4651.6;5.92423;0;0;1.10441e-57;0.01;0;5.08142;102;0;-1-1;-1
1160;1123;-12.1325;19.8049;102.79;8.63524;2697.19;4.94143;0;0;1.38051e-57;0.01;0;3.81671;102;0;-1-1;-1
1160;1124;-6.47595;32.605;95.8115;8.86107;2914.38;5.07413;0;0;1.10441e-57;0.01;0;4.35378;102;0;-1-1;-1
1160;1125;10.9883;-36.981;94.1664;9.05782;3112.86;5.17431;0;0;1.10441e-57;0.01;0;3.24416;102;0;-1-1;-1
1160;1126;14.4296;-20.5837;98.7507;10.3277;4614.24;5.91357;0;0;1.10441e-57;0.01;0;3.68665;102;0;-1-1;-1
1160;1127;14.8134;-4.3481;96.4095;10.2308;4485.58;5.85401;0;0;1.10441e-57;0.01;0;3.7744;102;0;-1-1;-1
1160;1128;13.9692;11.344;88.5309;9.6661;3783.06;5.53837;0;0;1.10441e-57;0.01;0;5.34829;102;0;-1-1;-1
1160;1129;14.0586;29.2334;89.8305;9.90986;4076.54;5.66011;0;0;1.10441e-57;0.01;0;4.70319;102;0;-1-1;-1
1160;1130;25.7339;-31.6308;93.31;8.83753;2891.22;5.05071;0;0;1.10441e-57;0.01;0;3.70504;102;0;-1-1;-1
1160;1131;29.1883;-12.7;92.8387;9.26859;3335.26;5.29683;0;0;1.10441e-57;0.01;0;4.74022;102;0;-1-1;-1
1160;1132;28.1926;3.31172;88.2919;8.91833;2971.25;5.09487;0;0;1.10441e-57;0.01;0;5.50392;102;0;-1-1;-1
1160;1133;27.9932;19.934;87.4812;9.17359;3233.75;5.23703;0;0;1.10441e-57;0.01;0;4.5959;102;0;-1-1;-1
1160;1134;26.9394;39.7953;86.8343;9.01328;3067.16;5.15336;0;0;1.10441e-57;0.01;0;3.44481;102;0;-1-1;-1
1160;1135;43.5912;-4.99972;88.9923;10.127;4350.45;5.80199;0;0;1.10441e-57;0.01;0;3.66135;102;0;-1-1;-1
1160;1136;41.3815;11.2443;86.716;8.83728;2890.98;5.06552;0;0;1.10441e-57;0.01;0;3.9342;102;0;-1-1;-1
1160;1137;-92.9479;-31.8068;-6.87011;8.60051;2664.78;4.9128;0;0;1.10441e-57;0.01;0;5.91719;102;0;-1-1;-1
1160;1138;-34.5124;74.8758;4.37147;8.71602;2773.6;4.98846;0;0;1.10441e-57;0.01;0;6.62645;102;0;-1-1;-1
1160;1139;-52.9801;-36.9975;64.7267;8.5105;2581.99;4.86815;0;0;1.10441e-57;0.01;0;5.88753;102;0;-1-1;-1
1160;1140;-36.8038;-58.6146;-16.6912;8.60792;2671.68;4.92973;0;0;1.10441e-57;0.01;0;6.04943;102;0;-1-1;-1
1160;1141;-56.5277;6.21893;-68.3032;8.56742;2634.14;4.90252;0;0;1.10441e-57;0.01;0;4.8392;102;0;-1-1;-1
1160;1142;-29.0054;-51.0821;-6.57138;8.51178;2583.15;4.86299;0;0;1.10441e-57;0.01;0;5.28158;102;0;-1-1;-1
1160;1143;-33.1406;-2.95554;45.9898;8.61435;2677.67;4.91382;0;0;1.10441e-57;0.01;0;6.01458;102;0;-1-1;-1
1160;1144;3.5058;-22.1485;-68.171;8.47157;2546.71;4.84079;0;0;1.10441e-57;0.01;0;5.06734;102;0;-1-1;-1
1160;1145;14.7544;45.8505;58.9066;8.5406;2609.48;4.88618;0;0;1.10441e-57;0.01;0;4.15359;102;0;-1-1;-1
1160;1146;34.6819;75.2527;-1.31662;8.53173;2601.36;4.86864;0;0;1.10441e-57;0.01;0;6.22668;102;0;-1-1;-1
1160;1147;17.1425;12.4525;60.9823;8.50239;2574.61;4.85367;0;0;1.10441e-57;0.01;0;5.07166;102;0;-1-1;-1
1160;1148;88.8751;-42.464;-9.55181;8.58801;2653.18;4.91263;0;0;1.10441e-57;0.01;0;5.82479;102;0;-1-1;-1
1160;1149;1.66239;-65.6117;70.0073;8.59844;2662.85;4.91517;0;0;1.10441e-57;0.01;0;2.5642;102;0;-1-1;-1
1160;1150;-8.07256;30.5037;-51.075;8.53242;2601.99;4.88478;0;0;1.10441e-57;0.01;0;4.54533;102;0;-1-1;-1
1160;1151;2.22205;42.122;86.8436;8.48884;2562.32;4.84617;0;0;1.10441e-57;0.01;0;4.85016;102;0;-1-1;-1
1160;1152;-8.38149;70.6076;-55.6237;8.61896;2681.96;4.92966;0;0;1.10441e-57;0.01;0;5.83344;102;0;-1-1;-1
1160;1153;29.6426;46.9383;72.9499;8.55912;2626.5;4.89504;0;0;1.10441e-57;0.01;0;5.18472;102;0;-1-1;-1
1160;1154;-78.2618;-10.303;-5.91003;8.48408;2558.01;4.84256;0;0;1.10441e-57;0.01;0;6.17146;102;0;-1-1;-1
1160;1155;21.4082;65.045;-54.9519;8.64079;2702.39;4.92641;0;0;1.10441e-57;0.01;0;4.90968;102;0;-1-1;-1
1160;1156;-78.4641;-8.30452;8.63824;8.47616;2550.86;4.85289;0;0;1.10441e-57;0.01;0;6.28899;102;0;-1-1;-1
1160;1157;-43.6958;71.1615;-45.7532;8.57894;2644.78;4.90813;0;0;1.10441e-57;0.01;0;4.88137;102;0;-1-1;-1
1160;1158;-72.8743;39.7132;7.73193;8.65341;2714.25;4.9494;0;0;1.10441e-57;0.01;0;5.79471;102;0;-1-1;-1
1160;1159;-22.3238;-24.2587;93.0343;8.63718;2699.01;4.93868;0;0;1.10441e-57;0.01;0;4.53466;102;0;-1-1;-1
1160;1160;14.4115;73.766;-38.7238;8.50704;2578.84;4.87315;0;0;1.10441e-57;0.01;0;6.47458;102;0;-1-1;-1
1160;1161;46.7406;-35.2459;-40.9184;8.56926;2635.84;4.89575;0;0;1.10441e-57;0.01;0;5.95857;102;0;-1-1;-1
1160;1162;-77.4049;-47.3817;44.2183;8.61902;2682.02;4.93732;0;0;1.10441e-57;0.01;0;3.85286;102;0;-1-1;-1
1160;1163;14.4727;47.2249;-25.6159;8.64002;2701.68;4.92905;0;0;1.10441e-57;0.01;0;5.46544;102;0;-1-1;-1
1160;1164;17.7861;-33.5338;44.9238;8.51023;2581.74;4.84729;0;0;1.10441e-57;0.01;0;6.30648;102;0;-1-1;-1
1160;1165;-100.338;-3.02113;-12.0849;8.5383;2607.38;4.87689;0;0;1.10441e-57;0.01;0;4.52276;102;0;-1-1;-1
1160;1166;-20.4718;-52.7606;-82.7513;8.51182;2583.19;4.85801;0;0;1.38051e-57;0.01;0;4.8412;102;0;-1-1;-1
1160;1167;99.4683;-25.3425;0.142168;8.63363;2695.69;4.94144;0;0;1.38051e-57;0.01;0;4.67569;102;0;-1-1;-1
