Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.2118;-25.8953;47.6135;8.98813;3041.57;5.14997;0;0;8.30866e-54;0.01;0;6.52527;102;0;-1-1;-1
1080;977;64.3953;-8.4258;47.948;10.7295;5173.95;6.1586;0;0;8.30866e-54;0.01;0;7.00471;102;0;-1-1;-1
1080;978;64.4301;10.7334;47.3387;10.4038;4716.95;5.96797;0;0;8.30866e-54;0.01;0;6.72949;102;0;-1-1;-1
1080;979;64.6544;29.4852;46.6332;10.5906;4975.62;6.08547;0;0;8.30866e-54;0.01;0;6.55845;102;0;-1-1;-1
1080;980;64.2893;48.4462;48.2197;10.6862;5111.58;6.135;0;0;8.30866e-54;0.01;0;5.34461;102;0;-1-1;-1
1080;981;62.1595;66.7973;47.9491;9.77505;3912.42;5.60923;0;0;8.30866e-54;0.01;0;4.23008;102;0;-1-1;-1
1080;982;76.3813;-32.294;45.9534;9.13249;3190.48;5.25128;0;0;8.30866e-54;0.01;0;5.03201;102;0;-1-1;-1
1080;983;80.3295;-16.4911;44.4307;9.02808;3082.3;5.17157;0;0;8.30866e-54;0.01;0;4.60632;102;0;-1-1;-1
1080;984;80.0132;1.02331;47.3997;10.383;4688.79;5.96181;0;0;8.30866e-54;0.01;0;5.14215;102;0;-1-1;-1
1080;985;80.7285;19.6625;47.2127;10.6657;5082.26;6.13064;0;0;8.30866e-54;0.01;0;5.30119;102;0;-1-1;-1
1080;986;85.43;37.8342;42.6997;10.8826;5398.6;6.24882;0;0;8.30866e-54;0.01;0;2.56274;102;0;-1-1;-1
1080;987;-67.888;-28.7763;60.5738;9.12864;3186.45;5.24606;0;0;8.30866e-54;0.01;0;4.79425;102;0;-1-1;-1
1080;988;-66.6615;-12.5714;64.069;9.40672;3486.6;5.39785;0;0;8.30866e-54;0.01;0;4.84547;102;0;-1-1;-1
1080;989;-66.8966;4.61633;60.9364;8.99507;3048.61;5.16995;0;0;8.30866e-54;0.01;0;5.3529;102;0;-1-1;-1
1080;990;-66.8338;38.0934;60.6197;10.1914;4433.96;5.84728;0;0;8.30866e-54;0.01;0;4.13518;102;0;-1-1;-1
1080;991;-46.2687;-64.014;71.8538;9.59428;3699.36;5.51709;0;0;8.30866e-54;0.01;0;2.49229;102;0;-1-1;-1
1080;992;-54.4018;-52.6597;63.9248;8.78391;2838.91;5.03898;0;0;8.30866e-54;0.01;0;3.93413;102;0;-1-1;-1
1080;993;-53.4458;-21.8883;59.7131;9.58687;3690.78;5.49303;0;0;8.30866e-54;0.01;0;5.95984;102;0;-1-1;-1
1080;994;-53.2019;-3.18616;61.9219;9.31303;3383.46;5.34746;0;0;8.30866e-54;0.01;0;5.02172;102;0;-1-1;-1
1080;995;-53.2843;12.9818;60.7808;8.71829;2775.76;5.01326;0;0;1.03858e-53;0.01;0;6.42953;102;0;-1-1;-1
1080;996;-52.6291;29.1127;61.1956;9.05798;3113.02;5.19994;0;0;8.30866e-54;0.01;0;6.35214;102;0;-1-1;-1
1080;997;-52.9007;44.296;69.9135;10.0565;4260.18;5.77055;0;0;8.30866e-54;0.01;0;2.99913;102;0;-1-1;-1
1080;998;-39.3888;-47.6321;68.4897;9.94443;4119.34;5.70474;0;0;8.30866e-54;0.01;0;6.04483;102;0;-1-1;-1
1080;999;-39.5266;-30.4305;64.5489;9.07398;3129.55;5.20514;0;0;8.30866e-54;0.01;0;5.20495;102;0;-1-1;-1
1080;1000;-38.8233;-13.0339;59.3443;10.4016;4713.96;5.9683;0;0;8.30866e-54;0.01;0;5.27982;102;0;-1-1;-1
1080;1001;-39.4414;4.37376;59.6029;9.28344;3351.31;5.32749;0;0;8.30866e-54;0.01;0;4.81193;102;0;-1-1;-1
1080;1002;-38.9397;20.407;61.2859;9.32247;3393.77;5.35201;0;0;8.30866e-54;0.01;0;5.8863;102;0;-1-1;-1
1080;1003;-37.7262;34.8393;70.0744;10.6071;4998.89;6.09329;0;0;8.30866e-54;0.01;0;6.01838;102;0;-1-1;-1
1080;1004;-36.3655;52.5045;72.2371;10.1016;4317.78;5.77857;0;0;8.30866e-54;0.01;0;3.03771;102;0;-1-1;-1
1080;1005;-34.6733;72.1529;70.9933;10.1408;4368.24;5.82965;0;0;8.30866e-54;0.01;0;0.585286;102;0;-1-1;-1
1080;1006;-17.3668;-78.144;58.3694;9.03756;3092.02;5.18649;0;0;8.30866e-54;0.01;0;2.74488;102;0;-1-1;-1
1080;1007;-23.9059;-57.6691;62.4483;11.0061;5584.63;6.31821;0;0;8.30866e-54;0.01;0;4.83812;102;0;-1-1;-1
1080;1008;-23.4104;-38.7527;66.1097;10.8277;5317.38;6.20658;0;0;8.30866e-54;0.01;0;6.7342;102;0;-1-1;-1
1080;1009;-14.8959;-23.6817;70.2168;9.04154;3096.1;5.1926;0;0;8.30866e-54;0.01;0;4.39193;102;0;-1-1;-1
1080;1010;-22.7503;-7.35015;57.7035;8.71621;2773.78;4.99242;0;0;8.30866e-54;0.01;0;4.0769;102;0;-1-1;-1
1080;1011;-19.234;10.5522;59.9324;9.00587;3059.6;5.16276;0;0;8.30866e-54;0.01;0;3.82337;102;0;-1-1;-1
1080;1012;-23.4814;26.3327;63.308;9.59188;3696.58;5.50468;0;0;8.30866e-54;0.01;0;5.98207;102;0;-1-1;-1
1080;1013;-22.95;44.437;61.6134;10.4498;4779.8;6.01318;0;0;8.30866e-54;0.01;0;5.25216;102;0;-1-1;-1
1080;1014;-21.4226;60.764;69.678;9.4064;3486.25;5.40171;0;0;8.30866e-54;0.01;0;3.85888;102;0;-1-1;-1
1080;1015;-7.79104;-64.97;58.933;9.03879;3093.29;5.19106;0;0;8.30866e-54;0.01;0;4.81498;102;0;-1-1;-1
1080;1016;-8.00942;-50.4551;71.1911;10.7504;5204.28;6.17959;0;0;8.30866e-54;0.01;0;4.88743;102;0;-1-1;-1
1080;1017;-6.12984;-35.2094;61.316;9.64312;3756.13;5.52904;0;0;8.30866e-54;0.01;0;4.46345;102;0;-1-1;-1
1080;1018;-3.75477;-16.1451;60.3956;9.07814;3133.86;5.215;0;0;8.30866e-54;0.01;0;3.78275;102;0;-1-1;-1
1080;1019;-7.71846;-0.581163;58.6864;9.01809;3072.07;5.17267;0;0;8.30866e-54;0.01;0;3.86389;102;0;-1-1;-1
1080;1020;-11.8306;18.7021;72.5488;9.49419;3584.78;5.45435;0;0;8.30866e-54;0.01;0;5.61891;102;0;-1-1;-1
1080;1021;-7.32041;32.6791;62.6726;10.3331;4621.43;5.94248;0;0;8.30866e-54;0.01;0;4.84082;102;0;-1-1;-1
1080;1022;-7.04511;55.5197;61.5435;10.23;4484.58;5.87839;0;0;8.30866e-54;0.01;0;4.34139;102;0;-1-1;-1
1080;1023;-7.38624;72.5124;70.374;11.0231;5610.51;6.32097;0;0;8.30866e-54;0.01;0;2.37867;102;0;-1-1;-1
1080;1024;6.95793;-73.0866;58.2306;9.02322;3077.33;5.16971;0;0;8.30866e-54;0.01;0;4.80701;102;0;-1-1;-1
1080;1025;12.1004;-57.1448;61.8332;10.7559;5212.35;6.17382;0;0;8.30866e-54;0.01;0;5.87292;102;0;-1-1;-1
1080;1026;7.65047;-41.4994;67.6972;8.95157;3004.6;5.13609;0;0;8.30866e-54;0.01;0;5.59331;102;0;-1-1;-1
1080;1027;15.9201;-27.0379;61.4109;10.5107;4863.91;6.02523;0;0;8.30866e-54;0.01;0;5.54749;102;0;-1-1;-1
1080;1028;12.9001;-7.48397;62.0065;10.9585;5512.39;6.29329;0;0;8.30866e-54;0.01;0;4.50005;102;0;-1-1;-1
1080;1029;4.15773;19.5988;67.0899;9.20543;3267.54;5.28395;0;0;8.30866e-54;0.01;0;4.68067;102;0;-1-1;-1
1080;1030;16.9028;28.9554;61.9365;9.05018;3104.99;5.20576;0;0;8.30866e-54;0.01;0;5.6928;102;0;-1-1;-1
1080;1031;-0.9184;44.2368;73.4969;8.65222;2713.14;4.96412;0;0;8.30866e-54;0.01;0;5.18766;102;0;-1-1;-1
1080;1032;12.5049;63.7726;61.3855;9.90122;4065.88;5.68323;0;0;8.30866e-54;0.01;0;3.67141;102;0;-1-1;-1
1080;1033;23.4722;-70.0978;58.5559;9.05101;3105.84;5.19572;0;0;8.30866e-54;0.01;0;3.87263;102;0;-1-1;-1
1080;1034;28.1799;-50.8729;67.4231;9.011;3064.84;5.16529;0;0;8.30866e-54;0.01;0;3.8597;102;0;-1-1;-1
1080;1035;30.0417;-34.7182;68.4156;9.01126;3065.1;5.17651;0;0;8.30866e-54;0.01;0;5.17637;102;0;-1-1;-1
1080;1036;28.6074;-15.131;60.7274;8.96446;3017.6;5.15097;0;0;8.30866e-54;0.01;0;5.32634;102;0;-1-1;-1
1080;1037;28.8309;0.471113;64.8184;8.99251;3046.01;5.16737;0;0;8.30866e-54;0.01;0;5.68405;102;0;-1-1;-1
1080;1038;29.7399;20.1947;61.1242;8.6853;2744.38;4.98942;0;0;8.30866e-54;0.01;0;6.25464;102;0;-1-1;-1
1080;1039;28.8125;39.7526;60.8106;9.28802;3356.28;5.3298;0;0;8.30866e-54;0.01;0;6.0222;102;0;-1-1;-1
1080;1040;27.0966;55.7394;60.5605;9.00731;3061.07;5.16746;0;0;8.30866e-54;0.01;0;5.14878;102;0;-1-1;-1
1080;1041;28.1589;72.4658;62.4156;9.61091;3718.62;5.51268;0;0;8.30866e-54;0.01;0;4.22188;102;0;-1-1;-1
1080;1042;42.7414;-52.8828;73.5114;8.92904;2981.97;5.12818;0;0;8.30866e-54;0.01;0;3.33995;102;0;-1-1;-1
1080;1043;42.0644;-42.8128;60.5448;9.79575;3937.33;5.61074;0;0;8.30866e-54;0.01;0;6.1981;102;0;-1-1;-1
1080;1044;42.0864;-24.2565;63.3555;9.40113;3480.39;5.40892;0;0;8.30866e-54;0.01;0;6.21804;102;0;-1-1;-1
1080;1045;43.1458;-6.85637;61.4855;9.51412;3607.4;5.46399;0;0;8.30866e-54;0.01;0;6.13184;102;0;-1-1;-1
1080;1046;43.19;10.6446;61.4456;10.0567;4260.43;5.76591;0;0;8.30866e-54;0.01;0;6.4209;102;0;-1-1;-1
1080;1047;43.969;28.1091;61.2318;8.95823;3011.31;5.14625;0;0;8.30866e-54;0.01;0;6.4543;102;0;-1-1;-1
1080;1048;43.8924;44.089;67.0599;9.72833;3856.59;5.58391;0;0;8.30866e-54;0.01;0;5.2431;102;0;-1-1;-1
1080;1049;39.6516;61.3266;70.3931;10.2543;4516.52;5.889;0;0;8.30866e-54;0.01;0;2.96174;102;0;-1-1;-1
1080;1050;57.6475;-47.5178;68.9889;10.0566;4260.3;5.77425;0;0;8.30866e-54;0.01;0;3.27345;102;0;-1-1;-1
1080;1051;55.5999;-33.3297;60.5659;9.05349;3108.4;5.1905;0;0;8.30866e-54;0.01;0;5.69976;102;0;-1-1;-1
1080;1052;57.4751;-16.3461;62.6027;10.1199;4341.29;5.80697;0;0;8.30866e-54;0.01;0;6.39851;102;0;-1-1;-1
1080;1053;57.655;1.70824;60.8711;9.02187;3075.94;5.18248;0;0;8.30866e-54;0.01;0;5.66338;102;0;-1-1;-1
1080;1054;58.3489;19.335;61.1539;9.08204;3137.9;5.22036;0;0;8.30866e-54;0.01;0;5.34963;102;0;-1-1;-1
1080;1055;59.0112;36.6803;62.3537;10.3319;4619.93;5.93628;0;0;8.30866e-54;0.01;0;4.39939;102;0;-1-1;-1
1080;1056;56.8022;57.8584;63.4654;10.8542;5356.52;6.23423;0;0;8.30866e-54;0.01;0;2.90323;102;0;-1-1;-1
1080;1057;72.6985;-38.2392;62.6482;11.0651;5674.8;6.35685;0;0;8.30866e-54;0.01;0;3.01966;102;0;-1-1;-1
1080;1058;72.7967;-21.179;57.4528;9.07369;3129.25;5.20578;0;0;8.30866e-54;0.01;0;4.57897;102;0;-1-1;-1
1080;1059;71.3528;-6.36736;63.5336;9.01412;3068.02;5.16894;0;0;8.30866e-54;0.01;0;3.60487;102;0;-1-1;-1
1080;1060;73.5228;10.0019;62.4871;10.3662;4666.08;5.9581;0;0;8.30866e-54;0.01;0;3.53233;102;0;-1-1;-1
1080;1061;73.2772;27.0144;61.7101;9.35665;3431.23;5.37902;0;0;8.30866e-54;0.01;0;3.32951;102;0;-1-1;-1
1080;1062;-59.6448;-25.1118;75.2294;9.93868;4112.2;5.68367;0;0;8.30866e-54;0.01;0;3.42022;102;0;-1-1;-1
1080;1063;-62.3014;-1.9247;75.3524;8.96748;3020.64;5.15077;0;0;8.30866e-54;0.01;0;3.89093;102;0;-1-1;-1
1080;1064;-63.0567;14.2107;74.2481;9.85477;4008.93;5.65587;0;0;8.30866e-54;0.01;0;4.90808;102;0;-1-1;-1
1080;1065;-57.1771;21.644;87.5826;8.79209;2846.85;5.04451;0;0;1.03858e-53;0.01;0;3.95664;102;0;-1-1;-1
1080;1066;-51.6323;-50.5016;79.4211;9.02235;3076.43;5.18118;0;0;8.30866e-54;0.01;0;2.77626;102;0;-1-1;-1
1080;1067;-45.2005;-35.3726;79.1942;9.31924;3390.24;5.35168;0;0;8.30866e-54;0.01;0;4.69992;102;0;-1-1;-1
1080;1068;-52.426;-11.6472;85.7102;10.6147;5009.7;6.09514;0;0;8.30866e-54;0.01;0;2.48304;102;0;-1-1;-1
1080;1069;-50.4472;6.75569;84.4722;10.1332;4358.46;5.82263;0;0;8.30866e-54;0.01;0;4.07363;102;0;-1-1;-1
1080;1070;-48.0195;21.2506;74.8718;8.97585;3029.11;5.15884;0;0;8.30866e-54;0.01;0;6.16347;102;0;-1-1;-1
1080;1071;-48.6306;35.5747;85.0668;10.474;4813.09;6.00479;0;0;8.30866e-54;0.01;0;3.6605;102;0;-1-1;-1
1080;1072;-31.4119;-60.0955;79.5938;10.2465;4506.27;5.88809;0;0;8.30866e-54;0.01;0;3.09685;102;0;-1-1;-1
1080;1073;-30.4192;-43.123;82.4914;9.60716;3714.28;5.52422;0;0;8.30866e-54;0.01;0;5.17567;102;0;-1-1;-1
1080;1074;-29.8493;-25.6943;79.4976;10.6816;5105.08;6.13097;0;0;8.30866e-54;0.01;0;6.25259;102;0;-1-1;-1
1080;1075;-29.2915;-7.9028;82.8211;9.87162;4029.52;5.66636;0;0;8.30866e-54;0.01;0;4.58631;102;0;-1-1;-1
1080;1076;-32.0853;8.84239;80.8588;9.57216;3673.82;5.49812;0;0;8.30866e-54;0.01;0;3.42161;102;0;-1-1;-1
1080;1077;-26.1048;25.8457;80.4436;9.86996;4027.49;5.66238;0;0;8.30866e-54;0.01;0;5.27533;102;0;-1-1;-1
1080;1078;-31.982;41.7042;85.7609;9.82439;3971.96;5.64104;0;0;8.30866e-54;0.01;0;3.87596;102;0;-1-1;-1
1080;1079;-17.286;-52.8443;86.5187;9.35027;3424.21;5.37416;0;0;8.30866e-54;0.01;0;2.62663;102;0;-1-1;-1
1080;1080;-13.9101;-35.7253;82.8829;10.8369;5330.98;6.23117;0;0;8.30866e-54;0.01;0;5.34255;102;0;-1-1;-1
1080;1081;-13.2602;-15.2347;85.4398;9.97325;4155.27;5.73228;0;0;8.30866e-54;0.01;0;5.18095;102;0;-1-1;-1
1080;1082;-15.3775;3.40333;82.5251;10.8113;5293.26;6.20883;0;0;8.30866e-54;0.01;0;5.79878;102;0;-1-1;-1
1080;1083;-12.521;20.5689;88.8632;9.51704;3610.72;5.46699;0;0;8.30866e-54;0.01;0;7.67414;102;0;-1-1;-1
1080;1084;-14.2946;39.2723;83.9984;10.6599;5073.94;6.1195;0;0;8.30866e-54;0.01;0;4.90361;102;0;-1-1;-1
1080;1085;-8.29067;56.9674;81.0494;10.6087;5001.23;6.09944;0;0;8.30866e-54;0.01;0;3.98762;102;0;-1-1;-1
1080;1086;10.0951;-64.8967;84.7466;8.77372;2829.04;5.03234;0;0;8.30866e-54;0.01;0;1.23751;102;0;-1-1;-1
1080;1087;2.59441;-42.4462;82.9031;9.06815;3123.53;5.21023;0;0;8.30866e-54;0.01;0;4.55649;102;0;-1-1;-1
1080;1088;2.06081;-25.4293;87.1989;10.6466;5055.01;6.11443;0;0;8.30866e-54;0.01;0;5.38459;102;0;-1-1;-1
1080;1089;2.35372;-4.49351;84.5364;10.6125;5006.6;6.08573;0;0;8.30866e-54;0.01;0;5.08971;102;0;-1-1;-1
1080;1090;-0.0324254;12.325;82.3508;9.4107;3491.04;5.40913;0;0;8.30866e-54;0.01;0;5.98588;102;0;-1-1;-1
1080;1091;-0.0421406;29.0323;80.6264;10.1498;4379.87;5.81445;0;0;8.30866e-54;0.01;0;7.23396;102;0;-1-1;-1
1080;1092;8.3583;55.0596;81.1578;8.65997;2720.43;4.97276;0;0;8.30866e-54;0.01;0;3.24702;102;0;-1-1;-1
1080;1093;3.2628;70.4545;85.7691;10.1627;4396.59;5.83469;0;0;8.30866e-54;0.01;0;2.50121;102;0;-1-1;-1
1080;1094;15.8131;-51.1279;78.2876;9.37982;3456.78;5.38359;0;0;8.30866e-54;0.01;0;3.70758;102;0;-1-1;-1
1080;1095;17.1524;-33.1034;80.0894;10.5496;4918.07;6.05696;0;0;8.30866e-54;0.01;0;5.83478;102;0;-1-1;-1
1080;1096;17.4589;-14.928;83.5729;9.64782;3761.63;5.5478;0;0;8.30866e-54;0.01;0;4.85172;102;0;-1-1;-1
1080;1097;18.6518;1.53538;77.7612;9.25877;3324.67;5.30943;0;0;8.30866e-54;0.01;0;5.55256;102;0;-1-1;-1
1080;1098;18.2717;20.4276;75.8157;9.07242;3127.94;5.196;0;0;8.30866e-54;0.01;0;6.20458;102;0;-1-1;-1
1080;1099;15.3221;38.879;75.8917;10.7364;5184.05;6.16194;0;0;8.30866e-54;0.01;0;5.95714;102;0;-1-1;-1
1080;1100;20.5008;65.8788;85.7938;10.1583;4390.86;5.83918;0;0;8.30866e-54;0.01;0;1.20268;102;0;-1-1;-1
1080;1101;31.755;-44.1334;83.1485;10.7509;5204.98;6.17892;0;0;8.30866e-54;0.01;0;4.76929;102;0;-1-1;-1
1080;1102;33.6454;-24.5905;82.2274;10.7449;5196.32;6.16916;0;0;8.30866e-54;0.01;0;5.65628;102;0;-1-1;-1
1080;1103;32.2185;-7.29129;79.1572;9.09762;3154.07;5.22984;0;0;8.30866e-54;0.01;0;5.86474;102;0;-1-1;-1
1080;1104;32.5657;12.0354;75.6546;9.61972;3728.86;5.5256;0;0;8.30866e-54;0.01;0;6.65383;102;0;-1-1;-1
1080;1105;32.8878;30.5452;74.9226;10.8191;5304.77;6.20607;0;0;8.30866e-54;0.01;0;7.07903;102;0;-1-1;-1
1080;1106;41.9025;42.828;83.2539;8.71457;2772.21;5.00818;0;0;8.30866e-54;0.01;0;3.28005;102;0;-1-1;-1
1080;1107;45.8961;-36.0651;75.172;9.7966;3938.36;5.62215;0;0;8.30866e-54;0.01;0;4.85278;102;0;-1-1;-1
1080;1108;46.4838;-13.9999;75.8918;9.04154;3096.11;5.1912;0;0;8.30866e-54;0.01;0;4.99797;102;0;-1-1;-1
1080;1109;45.6494;2.09981;75.6384;9.0434;3098.02;5.19352;0;0;8.30866e-54;0.01;0;6.01824;102;0;-1-1;-1
1080;1110;48.4785;19.8477;75.5406;10.1918;4434.52;5.86649;0;0;8.30866e-54;0.01;0;4.75161;102;0;-1-1;-1
1080;1111;54.395;33.3994;84.3531;8.95916;3012.25;5.13202;0;0;8.30866e-54;0.01;0;1.31666;102;0;-1-1;-1
1080;1112;60.0273;-5.27976;75.0871;9.05357;3108.48;5.19661;0;0;8.30866e-54;0.01;0;3.30377;102;0;-1-1;-1
1080;1113;-37.3549;-16.5377;95.4832;10.3131;4594.66;5.90707;0;0;8.30866e-54;0.01;0;4.1073;102;0;-1-1;-1
1080;1114;-36.7964;1.62836;94.461;8.94977;3002.79;5.14525;0;0;8.30866e-54;0.01;0;4.27435;102;0;-1-1;-1
1080;1115;-39.9515;20.1342;91.2041;10.5297;4890.36;6.04322;0;0;8.30866e-54;0.01;0;4.97949;102;0;-1-1;-1
1080;1116;-36.6419;-33.0919;93.3876;8.80569;2860.08;5.06303;0;0;8.30866e-54;0.01;0;3.23356;102;0;-1-1;-1
1080;1117;-21.9063;-7.17941;99.0374;10.6518;5062.45;6.11235;0;0;8.30866e-54;0.01;0;3.9467;102;0;-1-1;-1
1080;1118;-24.3996;12.3159;95.3336;8.95194;3004.97;5.14094;0;0;8.30866e-54;0.01;0;5.06621;102;0;-1-1;-1
1080;1119;-24.4987;30.0958;97.7613;10.7725;5236.4;6.18973;0;0;8.30866e-54;0.01;0;4.63732;102;0;-1-1;-1
1080;1120;-8.24062;-34.3474;100.003;10.6593;5073.08;6.11401;0;0;8.30866e-54;0.01;0;1.41476;102;0;-1-1;-1
1080;1121;-1.58327;-12.8093;99.8132;10.0547;4257.88;5.76702;0;0;8.30866e-54;0.01;0;3.87588;102;0;-1-1;-1
1080;1122;-7.31549;5.25378;98.1786;10.5466;4913.93;6.05506;0;0;8.30866e-54;0.01;0;5.0809;102;0;-1-1;-1
1080;1123;-12.5862;19.909;104.587;8.7938;2848.51;5.04991;0;0;1.03858e-53;0.01;0;3.83097;102;0;-1-1;-1
1080;1124;-6.56948;32.9934;97.4407;9.02274;3076.83;5.18429;0;0;8.30866e-54;0.01;0;4.36332;102;0;-1-1;-1
1080;1125;11.0312;-38.1612;95.9353;9.22009;3283.17;5.28666;0;0;8.30866e-54;0.01;0;3.24845;102;0;-1-1;-1
1080;1126;14.7862;-21.6898;100.307;10.5259;4885.07;6.04808;0;0;8.30866e-54;0.01;0;2.96748;102;0;-1-1;-1
1080;1127;14.8067;-4.18586;97.8521;10.4153;4732.59;5.98049;0;0;8.30866e-54;0.01;0;3.85166;102;0;-1-1;-1
1080;1128;14.4896;12.0031;90.4368;9.84717;3999.66;5.66172;0;0;8.30866e-54;0.01;0;5.29451;102;0;-1-1;-1
1080;1129;14.0225;29.7281;91.348;10.0919;4305.37;5.78547;0;0;8.30866e-54;0.01;0;4.58778;102;0;-1-1;-1
1080;1130;26.3064;-33.4811;95.432;9.00269;3056.36;5.16371;0;0;8.30866e-54;0.01;0;3.50304;102;0;-1-1;-1
1080;1131;29.4618;-12.6819;94.9025;9.44889;3533.71;5.41989;0;0;8.30866e-54;0.01;0;4.6123;102;0;-1-1;-1
1080;1132;28.9187;3.55106;90.3785;9.08451;3140.46;5.20902;0;0;8.30866e-54;0.01;0;5.52624;102;0;-1-1;-1
1080;1133;28.6954;20.4605;89.1834;9.35237;3426.52;5.35932;0;0;8.30866e-54;0.01;0;4.35493;102;0;-1-1;-1
1080;1134;27.2447;40.5181;88.5686;9.1801;3240.64;5.26806;0;0;8.30866e-54;0.01;0;3.2161;102;0;-1-1;-1
1080;1135;44.3787;-5.14893;90.9481;10.3207;4604.87;5.93272;0;0;8.30866e-54;0.01;0;3.1582;102;0;-1-1;-1
1080;1136;42.5338;11.4097;88.7899;9.00759;3061.36;5.18064;0;0;8.30866e-54;0.01;0;3.19119;102;0;-1-1;-1
1080;1137;-94.605;-32.2334;-7.0416;8.76141;2817.15;5.02311;0;0;8.30866e-54;0.01;0;5.93447;102;0;-1-1;-1
1080;1138;-35.001;76.051;4.53476;8.87317;2926.34;5.09627;0;0;8.30866e-54;0.01;0;6.52332;102;0;-1-1;-1
1080;1139;-53.9892;-37.2894;65.5681;8.67746;2736.95;4.98141;0;0;8.30866e-54;0.01;0;5.63504;102;0;-1-1;-1
1080;1140;-37.382;-59.3702;-16.6034;8.77159;2826.99;5.04053;0;0;8.30866e-54;0.01;0;5.98982;102;0;-1-1;-1
1080;1141;-57.3013;6.23815;-69.7661;8.72581;2782.95;5.01097;0;0;8.30866e-54;0.01;0;4.83195;102;0;-1-1;-1
1080;1142;-29.5167;-51.3813;-6.19165;8.68019;2739.53;4.97722;0;0;8.30866e-54;0.01;0;5.41177;102;0;-1-1;-1
1080;1143;-33.0841;-3.08158;46.8322;8.77178;2827.17;5.02194;0;0;8.30866e-54;0.01;0;5.96623;102;0;-1-1;-1
1080;1144;3.413;-22.1057;-69.2828;8.62861;2690.99;4.94879;0;0;8.30866e-54;0.01;0;5.1708;102;0;-1-1;-1
1080;1145;14.6196;46.5834;60.0567;8.69783;2756.27;4.99336;0;0;8.30866e-54;0.01;0;4.17554;102;0;-1-1;-1
1080;1146;35.2443;76.4699;-1.46196;8.68617;2745.2;4.97517;0;0;8.30866e-54;0.01;0;6.13219;102;0;-1-1;-1
1080;1147;16.8617;11.792;61.5335;8.6648;2724.99;4.96502;0;0;8.30866e-54;0.01;0;4.8704;102;0;-1-1;-1
1080;1148;90.7319;-43.2891;-9.87432;8.74682;2803.1;5.02106;0;0;8.30866e-54;0.01;0;5.71204;102;0;-1-1;-1
1080;1149;1.22808;-65.7548;71.8004;8.76053;2816.31;5.02563;0;0;8.30866e-54;0.01;0;3.17611;102;0;-1-1;-1
1080;1150;-8.30174;30.9578;-52.1043;8.69865;2757.05;4.99654;0;0;8.30866e-54;0.01;0;4.54431;102;0;-1-1;-1
1080;1151;2.34524;42.9617;88.2939;8.64794;2709.11;4.95591;0;0;8.30866e-54;0.01;0;4.81455;102;0;-1-1;-1
1080;1152;-8.31402;71.9216;-56.8664;8.7825;2837.54;5.04065;0;0;8.30866e-54;0.01;0;5.75411;102;0;-1-1;-1
1080;1153;30.0855;47.8858;74.5406;8.71704;2774.57;5.00316;0;0;8.30866e-54;0.01;0;5.15373;102;0;-1-1;-1
1080;1154;-79.2016;-10.1795;-6.15131;8.65472;2715.49;4.95819;0;0;8.30866e-54;0.01;0;5.55703;102;0;-1-1;-1
1080;1155;22.04;65.7992;-55.8188;8.80367;2858.12;5.03741;0;0;8.30866e-54;0.01;0;4.78401;102;0;-1-1;-1
1080;1156;-79.8025;-8.32257;8.66018;8.63936;2701.05;4.96301;0;0;8.30866e-54;0.01;0;6.2887;102;0;-1-1;-1
1080;1157;-44.4869;72.0427;-46.7879;8.73691;2793.59;5.01676;0;0;8.30866e-54;0.01;0;4.96519;102;0;-1-1;-1
1080;1158;-74.2335;40.4962;8.49526;8.81387;2868.06;5.05923;0;0;8.30866e-54;0.01;0;5.72922;102;0;-1-1;-1
1080;1159;-22.5633;-25.2721;95.0424;8.80031;2854.84;5.05012;0;0;8.30866e-54;0.01;0;4.39265;102;0;-1-1;-1
1080;1160;14.9202;74.9413;-39.5847;8.66704;2727.1;4.9818;0;0;8.30866e-54;0.01;0;6.49631;102;0;-1-1;-1
1080;1161;47.5623;-35.8119;-41.7023;8.72412;2781.34;5.0023;0;0;8.30866e-54;0.01;0;5.92522;102;0;-1-1;-1
1080;1162;-78.8106;-48.652;45.7571;8.78249;2837.54;5.04815;0;0;8.30866e-54;0.01;0;3.805;102;0;-1-1;-1
1080;1163;14.5452;48.0582;-26.0252;8.79801;2852.61;5.03835;0;0;8.30866e-54;0.01;0;5.599;102;0;-1-1;-1
1080;1164;17.4993;-33.6384;45.4859;8.66606;2726.18;4.95587;0;0;8.30866e-54;0.01;0;6.20042;102;0;-1-1;-1
1080;1165;-102.128;-2.87764;-12.3787;8.69306;2751.74;4.98326;0;0;8.30866e-54;0.01;0;4.52295;102;0;-1-1;-1
1080;1166;-20.9516;-53.8157;-84.5128;8.67654;2736.08;4.97047;0;0;1.03858e-53;0.01;0;4.74633;102;0;-1-1;-1
1080;1167;101.367;-25.688;0.20095;8.79213;2846.89;5.05026;0;0;1.03858e-53;0.01;0;4.67286;102;0;-1-1;-1
1080;1168;-47.9123;-28.5329;-70.8701;8.77142;2826.82;5.04679;0;0;1.03858e-53;0.01;0;6.04807;102;0;-1-1;-1
1080;1169;-23.5816;-97.4091;-21.3652;8.6563;2716.98;4.96023;0;0;1.03858e-53;0.01;0;3.96989;102;0;-1-1;-1
