Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-21.8465;-92.2922;-20.0534;8.17412;2287.76;4.63122;0;0;2.43915e-65;0.01;0;3.90299;102;0;-1-1;-1
1320;1170;-29.0473;-45.4336;-68.0949;8.30517;2399.57;4.71711;0;0;2.43915e-65;0.01;0;6.245;102;0;-1-1;-1
1320;1171;-9.91316;-7.404;31.5772;8.26305;2363.25;4.68545;0;0;2.43915e-65;0.01;0;4.81834;102;0;-1-1;-1
1320;1172;-51.369;20.9302;-63.9235;8.2892;2385.76;4.69655;0;0;2.43915e-65;0.01;0;5.83314;102;0;-1-1;-1
1320;1173;11.7445;-83.9278;38.3526;8.3388;2428.85;4.72613;0;0;2.43915e-65;0.01;0;4.56051;102;0;-1-1;-1
1320;1174;-23.2938;71.7336;-51.675;8.29004;2386.49;4.71096;0;0;2.43915e-65;0.01;0;5.38222;102;0;-1-1;-1
1320;1175;76.6957;-11.9172;-12.3641;8.28394;2381.22;4.70725;0;0;2.43915e-65;0.01;0;5.61911;102;0;-1-1;-1
1320;1176;-79.479;0.00136271;-45.0365;8.14593;2264.17;4.62226;0;0;2.43915e-65;0.01;0;4.98765;102;0;-1-1;-1
1320;1177;-88.0686;3.42117;40.7934;8.31683;2409.69;4.71984;0;0;2.43915e-65;0.01;0;3.87297;102;0;-1-1;-1
1320;1178;-57.0552;13.5635;-38.2583;8.2099;2317.94;4.66662;0;0;2.43915e-65;0.01;0;6.22875;102;0;-1-1;-1
1320;1179;-62.7877;19.5192;55.8083;8.2838;2381.1;4.70514;0;0;2.43915e-65;0.01;0;5.40531;102;0;-1-1;-1
1320;1180;-29.0921;-67.0761;-36.9437;8.3113;2404.89;4.71965;0;0;2.43915e-65;0.01;0;6.22827;102;0;-1-1;-1
1320;1181;-57.7782;28.8915;72.6717;8.2794;2377.31;4.67865;0;0;2.43915e-65;0.01;0;4.44072;102;0;-1-1;-1
