Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4565;-48.7333;61.7462;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22256;0;0;-1-1;-1
0;1051;50.3663;-33.3898;60.8838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87413;1;0;-1-1;-1
0;1052;51.0243;-15.2821;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
0;1053;50.032;0.792614;62.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13056;1;0;-1-1;-1
0;1054;50.5531;20.6952;60.928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
0;1055;50.8719;34.8036;61.8185;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01628;0;0;-1-1;-1
0;1056;53.6965;53.0098;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14113;0;0;-1-1;-1
0;1057;67.0771;-40.858;60.8928;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85264;0;0;-1-1;-1
0;1058;64.4554;-21.5156;62.143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95711;1;0;-1-1;-1
0;1059;64.4375;-5.43437;61.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0819;1;0;-1-1;-1
0;1060;66.772;9.19804;60.6544;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2871;0;0;-1-1;-1
0;1061;65.1718;25.0326;60.1655;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82027;0;0;-1-1;-1
0;1062;-54.4227;-23.7628;75.9821;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60332;0;0;-1-1;-1
0;1063;-56.5116;-4.70208;78.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66293;1;0;-1-1;-1
0;1064;-54.944;10.6814;76.2427;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90514;0;0;-1-1;-1
0;1065;-56.4394;29.7259;75.016;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23452;0;0;-1-1;-1
0;1066;-40.0285;-48.9635;77.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24648;1;0;-1-1;-1
0;1067;-42.2531;-30.7998;77.7905;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74949;0;0;-1-1;-1
0;1068;-40.397;-15.9247;75.0991;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
0;1069;-40.4555;2.86983;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73061;0;0;-1-1;-1
0;1070;-41.635;17.777;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55014;0;0;-1-1;-1
0;1071;-39.3238;33.6797;76.4792;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14307;0;0;-1-1;-1
0;1072;-24.3906;-55.1623;76.9412;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46806;0;0;-1-1;-1
0;1073;-26.2752;-40.8457;74.947;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50595;0;0;-1-1;-1
0;1074;-27.4667;-23.1569;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
0;1075;-27.252;-4.51937;77.9019;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
0;1076;-24.9786;12.2885;77.0403;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
0;1077;-25.7865;26.5324;77.3047;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89693;0;0;-1-1;-1
0;1078;-25.3439;43.7278;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
0;1079;-10.0684;-47.8101;76.4008;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
0;1080;-12.4498;-31.1433;76.4144;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
0;1081;-12.8036;-16.1736;74.6132;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
0;1082;-13.5686;0.325357;78.4962;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
0;1083;-11.4815;20.5731;78.3239;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
0;1084;-10.8867;36.5077;76.7796;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
0;1085;-11.9886;51.5958;76.3136;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78206;0;0;-1-1;-1
0;1086;3.54246;-58.8461;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37176;0;0;-1-1;-1
0;1087;1.37733;-42.2291;78.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97754;1;0;-1-1;-1
0;1088;4.76715;-23.2428;76.3299;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
0;1089;1.29812;-7.59472;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
0;1090;3.27171;11.4147;77.6324;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
0;1091;1.50547;27.3587;77.7773;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
0;1092;2.54127;42.493;76.466;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33795;0;0;-1-1;-1
0;1093;4.04463;61.3718;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29132;0;0;-1-1;-1
0;1094;16.4719;-49.598;74.9933;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51559;0;0;-1-1;-1
0;1095;17.4643;-30.7395;77.8445;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04413;0;0;-1-1;-1
0;1096;18.4999;-13.122;74.6057;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
0;1097;16.7205;3.34126;76.3042;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
0;1098;18.4074;20.1261;76.7593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;1099;18.6037;33.9773;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
0;1100;18.564;54.425;76.1404;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60367;0;0;-1-1;-1
0;1101;32.5499;-40.2023;76.4263;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
0;1102;31.2469;-22.9459;78.5541;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
0;1103;31.1829;-5.98811;77.3403;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20037;0;0;-1-1;-1
0;1104;32.3747;11.7466;76.1701;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46297;0;0;-1-1;-1
0;1105;34.5149;28.4112;76.6489;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8757;0;0;-1-1;-1
0;1106;30.9547;46.4968;78.1575;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17049;0;0;-1-1;-1
0;1107;49.0863;-30.3964;78.6652;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69064;0;0;-1-1;-1
0;1108;45.451;-13.8826;75.3048;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7629;0;0;-1-1;-1
0;1109;47.4412;0.40062;77.9807;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45559;0;0;-1-1;-1
0;1110;48.3223;20.0358;74.9188;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86992;0;0;-1-1;-1
0;1111;49.0113;36.2404;77.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34166;1;0;-1-1;-1
0;1112;60.4404;-6.10882;78.4443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59437;1;0;-1-1;-1
0;1113;-36.2717;-15.7331;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24568;0;0;-1-1;-1
0;1114;-36.4136;1.5667;91.2421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92186;1;0;-1-1;-1
0;1115;-38.4455;16.9523;89.8864;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77094;0;0;-1-1;-1
0;1116;-21.1006;-24.4723;90.0487;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
0;1117;-23.4155;-6.36418;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
0;1118;-22.7368;11.689;89.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56527;1;0;-1-1;-1
0;1119;-21.623;27.6345;93.3717;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.64002;0;0;-1-1;-1
0;1120;-7.4788;-31.4699;90.7913;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;1121;-8.53353;-14.0107;89.448;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.433;0;0;-1-1;-1
0;1122;-6.51302;1.18199;92.6602;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31313;0;0;-1-1;-1
0;1123;-5.80958;19.1321;93.3223;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
0;1124;-7.6104;35.0392;92.3589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71053;1;0;-1-1;-1
0;1125;5.41877;-38.5662;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77221;0;0;-1-1;-1
0;1126;6.63549;-23.3602;92.1238;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85851;0;0;-1-1;-1
0;1127;7.32719;-5.04029;91.6074;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3702;0;0;-1-1;-1
0;1128;6.66586;10.7973;91.2111;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12221;0;0;-1-1;-1
0;1129;6.09432;28.7501;90.0561;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
0;1130;23.7551;-31.9724;89.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94769;1;0;-1-1;-1
0;1131;20.7106;-13.4745;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
0;1132;22.7948;0.120028;90.1688;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46742;0;0;-1-1;-1
0;1133;20.0094;20.8214;90.9641;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25127;0;0;-1-1;-1
0;1134;20.8925;36.7147;90.348;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71917;0;0;-1-1;-1
0;1135;37.3232;-7.80843;89.7323;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;1136;35.426;9.72514;91.1641;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96371;0;0;-1-1;-1
