Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.1314;-40.1512;44.2541;9.38385;3461.24;5.32247;0;0;2.24972e-67;0.01;0;5.43931;102;0;-1-1;-1
1360;976;57.5856;-24.1613;44.4989;8.41811;2498.8;4.76025;0;0;2.24972e-67;0.01;0;6.58209;102;0;-1-1;-1
1360;977;60.6253;-7.75627;44.7568;10.0512;4253.48;5.6992;0;0;2.24972e-67;0.01;0;6.99935;102;0;-1-1;-1
1360;978;61.0216;10.3677;44.3598;9.74303;3874.09;5.51848;0;0;2.24972e-67;0.01;0;6.71432;102;0;-1-1;-1
1360;979;61.7004;28.0457;43.6701;9.95926;4137.8;5.65262;0;0;2.24972e-67;0.01;0;7.21704;102;0;-1-1;-1
1360;980;61.8731;45.7144;44.7531;10.0166;4209.74;5.68035;0;0;2.24972e-67;0.01;0;5.95603;102;0;-1-1;-1
1360;981;59.2668;62.958;44.7006;9.19973;3261.47;5.2129;0;0;2.24972e-67;0.01;0;4.21184;102;0;-1-1;-1
1360;982;71.6504;-30.1956;42.8419;8.56517;2632.06;4.86609;0;0;2.24972e-67;0.01;0;4.97064;102;0;-1-1;-1
1360;983;75.3255;-15.3755;41.3784;8.46522;2540.99;4.78591;0;0;2.24972e-67;0.01;0;4.62827;102;0;-1-1;-1
1360;984;75.3175;1.11671;43.8447;9.70809;3832.57;5.50441;0;0;2.24972e-67;0.01;0;5.11591;102;0;-1-1;-1
1360;985;76.4198;18.6249;44.0333;10.0085;4199.44;5.68361;0;0;2.24972e-67;0.01;0;5.35431;102;0;-1-1;-1
1360;986;77.5848;36.5173;41.4296;10.1878;4429.3;5.77626;0;0;2.24972e-67;0.01;0;3.59221;102;0;-1-1;-1
1360;987;-63.9181;-27.4088;57.1524;8.57587;2641.94;4.86877;0;0;2.24972e-67;0.01;0;4.77818;102;0;-1-1;-1
1360;988;-62.7425;-11.8838;59.6658;8.83248;2886.27;5.00181;0;0;2.24972e-67;0.01;0;4.81779;102;0;-1-1;-1
1360;989;-62.8847;4.21828;56.7999;8.44187;2520.02;4.79329;0;0;2.24972e-67;0.01;0;5.29455;102;0;-1-1;-1
1360;990;-62.2044;35.0939;57.187;9.56572;3666.41;5.41989;0;0;2.24972e-67;0.01;0;3.95923;102;0;-1-1;-1
1360;991;-44.8968;-58.4083;69.4301;8.99733;3050.91;5.11062;0;0;2.24972e-67;0.01;0;2.51693;102;0;-1-1;-1
1360;992;-51.4777;-49.5584;59.2066;8.23476;2339.06;4.66449;0;0;2.24972e-67;0.01;0;4.0318;102;0;-1-1;-1
1360;993;-50.4689;-20.987;56.1157;9.00099;3054.64;5.09029;0;0;2.24972e-67;0.01;0;6.05738;102;0;-1-1;-1
1360;994;-50.0586;-3.41473;57.4896;8.73351;2790.33;4.95241;0;0;2.24972e-67;0.01;0;5.26075;102;0;-1-1;-1
1360;995;-50.0904;11.2429;55.9998;8.17874;2291.65;4.64849;0;0;2.81215e-67;0.01;0;6.50384;102;0;-1-1;-1
1360;996;-49.8616;25.7066;60.4463;8.50911;2580.72;4.82404;0;0;2.24972e-67;0.01;0;6.23708;102;0;-1-1;-1
1360;997;-50.1168;41.103;67.0483;9.42671;3508.89;5.34253;0;0;2.24972e-67;0.01;0;3.69274;102;0;-1-1;-1
1360;998;-37.4247;-44.4893;63.7208;9.34032;3413.29;5.28963;0;0;2.24972e-67;0.01;0;6.2256;102;0;-1-1;-1
1360;999;-37.2289;-29.0202;59.3834;8.50202;2574.27;4.81413;0;0;2.24972e-67;0.01;0;5.72245;102;0;-1-1;-1
1360;1000;-36.8802;-12.6766;56.3501;9.77328;3910.29;5.53883;0;0;2.24972e-67;0.01;0;5.62872;102;0;-1-1;-1
1360;1001;-36.8888;3.51421;56.3452;8.71181;2769.58;4.93645;0;0;2.24972e-67;0.01;0;5.09719;102;0;-1-1;-1
1360;1002;-36.9914;18.7687;58.102;8.74532;2801.66;4.95652;0;0;2.24972e-67;0.01;0;5.77681;102;0;-1-1;-1
1360;1003;-35.707;32.6553;66.6232;9.9609;4139.85;5.65067;0;0;2.24972e-67;0.01;0;6.32966;102;0;-1-1;-1
1360;1004;-35.3854;49.6144;68.456;9.49179;3582.06;5.35486;0;0;2.24972e-67;0.01;0;3.67203;102;0;-1-1;-1
1360;1005;-32.6852;66.3275;70.4021;9.4965;3587.4;5.39229;0;0;2.24972e-67;0.01;0;1.30275;102;0;-1-1;-1
1360;1006;-15.5282;-74.9669;53.6513;8.48258;2556.66;4.8068;0;0;2.24972e-67;0.01;0;2.55965;102;0;-1-1;-1
1360;1007;-22.2724;-53.954;58.1664;10.3314;4619.16;5.85934;0;0;2.24972e-67;0.01;0;4.4556;102;0;-1-1;-1
1360;1008;-22.0339;-36.4609;61.7034;10.13;4354.32;5.73254;0;0;2.24972e-67;0.01;0;6.79407;102;0;-1-1;-1
1360;1009;-12.861;-22.9099;65.7977;8.47439;2549.26;4.80561;0;0;2.24972e-67;0.01;0;4.47162;102;0;-1-1;-1
1360;1010;-23.7479;-4.06257;54.0168;8.18152;2293.98;4.6244;0;0;2.24972e-67;0.01;0;4.75287;102;0;-1-1;-1
1360;1011;-18.2014;9.49867;55.6078;8.439;2517.45;4.77757;0;0;2.24972e-67;0.01;0;3.61984;102;0;-1-1;-1
1360;1012;-22.7996;25.2113;59.4704;9.01423;3068.14;5.10697;0;0;2.24972e-67;0.01;0;5.19482;102;0;-1-1;-1
1360;1013;-23.8349;42.0484;57.3399;9.80784;3951.92;5.57706;0;0;2.24972e-67;0.01;0;5.57385;102;0;-1-1;-1
1360;1014;-20.72;55.9651;66.9452;8.83914;2892.8;5.01345;0;0;2.24972e-67;0.01;0;3.93503;102;0;-1-1;-1
1360;1015;-7.14451;-62.5009;53.8982;8.46913;2544.51;4.80429;0;0;2.24972e-67;0.01;0;4.45063;102;0;-1-1;-1
1360;1016;-7.99583;-45.6712;67.1913;10.0592;4263.59;5.71183;0;0;2.24972e-67;0.01;0;4.29902;102;0;-1-1;-1
1360;1017;-5.77876;-33.0976;55.8466;9.05431;3109.24;5.12503;0;0;2.24972e-67;0.01;0;4.59292;102;0;-1-1;-1
1360;1018;-3.36077;-17.2429;55.495;8.52668;2596.74;4.83584;0;0;2.24972e-67;0.01;0;4.36915;102;0;-1-1;-1
1360;1019;-9.11407;-3.14895;53.6621;8.44801;2525.53;4.78487;0;0;2.24972e-67;0.01;0;3.74623;102;0;-1-1;-1
1360;1020;-11.5983;17.6004;67.8608;8.91376;2966.68;5.05764;0;0;2.24972e-67;0.01;0;5.58063;102;0;-1-1;-1
1360;1021;-8.1418;32.0983;61.4596;9.70629;3830.44;5.51458;0;0;2.24972e-67;0.01;0;5.30264;102;0;-1-1;-1
1360;1022;-8.45084;49.3403;59.0254;9.59592;3701.25;5.44786;0;0;2.24972e-67;0.01;0;4.25647;102;0;-1-1;-1
1360;1023;-9.82498;68.8343;70.0219;10.3612;4659.31;5.86455;0;0;2.24972e-67;0.01;0;2.02786;102;0;-1-1;-1
1360;1024;7.02492;-69.2024;53.5559;8.46032;2536.58;4.78572;0;0;2.24972e-67;0.01;0;4.86285;102;0;-1-1;-1
1360;1025;12.4183;-54.3988;58.285;10.0737;4282.13;5.70948;0;0;2.24972e-67;0.01;0;5.77572;102;0;-1-1;-1
1360;1026;7.33937;-39.2253;62.9535;8.37854;2463.73;4.74842;0;0;2.24972e-67;0.01;0;5.48858;102;0;-1-1;-1
1360;1027;15.897;-26.1599;57.0285;9.85373;4007.66;5.57616;0;0;2.24972e-67;0.01;0;5.93861;102;0;-1-1;-1
1360;1028;11.8396;-7.92318;57.6161;10.2945;4569.84;5.83781;0;0;2.24972e-67;0.01;0;4.43042;102;0;-1-1;-1
1360;1029;3.82372;19.52;63.0258;8.6322;2694.35;4.8921;0;0;2.24972e-67;0.01;0;4.63192;102;0;-1-1;-1
1360;1030;16.913;28.0313;59.1909;8.50048;2572.87;4.83242;0;0;2.24972e-67;0.01;0;5.81563;102;0;-1-1;-1
1360;1031;-0.317259;41.8288;70.1149;8.10568;2230.78;4.59402;0;0;2.24972e-67;0.01;0;5.57309;102;0;-1-1;-1
1360;1032;14.7929;59.245;57.1269;9.28542;3353.46;5.26348;0;0;2.24972e-67;0.01;0;3.85957;102;0;-1-1;-1
1360;1033;22.7141;-66.9033;54.6978;8.50225;2574.48;4.81953;0;0;2.24972e-67;0.01;0;3.79894;102;0;-1-1;-1
1360;1034;27.5128;-48.3227;64.1382;8.44965;2527;4.7812;0;0;2.24972e-67;0.01;0;4.35979;102;0;-1-1;-1
1360;1035;28.9737;-33.4372;63.3445;8.45797;2534.47;4.79959;0;0;2.24972e-67;0.01;0;5.94636;102;0;-1-1;-1
1360;1036;26.9975;-14.1684;57.1129;8.39241;2475.98;4.76345;0;0;2.24972e-67;0.01;0;5.70378;102;0;-1-1;-1
1360;1037;26.7645;0.651798;59.429;8.43123;2510.5;4.78524;0;0;2.24972e-67;0.01;0;6.17495;102;0;-1-1;-1
1360;1038;29.1961;20.4174;56.4898;8.1412;2260.24;4.62013;0;0;2.24972e-67;0.01;0;6.43458;102;0;-1-1;-1
1360;1039;29.1034;36.3782;56.2996;8.72124;2778.58;4.94212;0;0;2.24972e-67;0.01;0;7.05404;102;0;-1-1;-1
1360;1040;28.3513;51.5972;56.4787;8.43841;2516.93;4.78056;0;0;2.24972e-67;0.01;0;6.11452;102;0;-1-1;-1
1360;1041;28.3726;67.9704;58.4172;9.00863;3062.42;5.1005;0;0;2.24972e-67;0.01;0;4.30597;102;0;-1-1;-1
1360;1042;41.0104;-49.0746;70.3771;8.35867;2446.24;4.74235;0;0;2.24972e-67;0.01;0;3.34561;102;0;-1-1;-1
1360;1043;40.4784;-41.6252;56.7161;9.19919;3260.9;5.19832;0;0;2.24972e-67;0.01;0;5.79258;102;0;-1-1;-1
1360;1044;39.6565;-22.2581;59.4767;8.82448;2878.43;5.01719;0;0;2.24972e-67;0.01;0;6.3074;102;0;-1-1;-1
1360;1045;40.4188;-6.12932;57.3483;8.92051;2973.43;5.05984;0;0;2.24972e-67;0.01;0;6.30567;102;0;-1-1;-1
1360;1046;40.7528;10.4013;57.0966;9.43947;3523.15;5.3417;0;0;2.24972e-67;0.01;0;6.36356;102;0;-1-1;-1
1360;1047;42.0708;27.3507;57.1284;8.38587;2470.2;4.759;0;0;2.24972e-67;0.01;0;6.58341;102;0;-1-1;-1
1360;1048;41.8266;42.4521;61.8574;9.10259;3159.25;5.15821;0;0;2.24972e-67;0.01;0;5.76525;102;0;-1-1;-1
1360;1049;38.4886;57.7402;66.7774;9.59101;3695.58;5.43949;0;0;2.24972e-67;0.01;0;3.52874;102;0;-1-1;-1
1360;1050;54.7342;-44.5318;64.6723;9.41827;3499.47;5.3411;0;0;2.24972e-67;0.01;0;3.28107;102;0;-1-1;-1
1360;1051;52.2316;-31.1885;56.6049;8.49803;2570.65;4.81146;0;0;2.24972e-67;0.01;0;5.64843;102;0;-1-1;-1
1360;1052;54.0355;-15.054;58.5687;9.47296;3560.79;5.36747;0;0;2.24972e-67;0.01;0;6.39971;102;0;-1-1;-1
1360;1053;54.064;1.69833;56.5711;8.4578;2534.31;4.8006;0;0;2.24972e-67;0.01;0;5.68187;102;0;-1-1;-1
1360;1054;55.2451;18.5142;57.4079;8.53205;2601.65;4.84686;0;0;2.24972e-67;0.01;0;5.74604;102;0;-1-1;-1
1360;1055;56.333;35.3559;58.2737;9.66832;3785.66;5.48701;0;0;2.24972e-67;0.01;0;4.71504;102;0;-1-1;-1
1360;1056;54.5325;53.6401;59.1964;10.1989;4443.8;5.78498;0;0;2.24972e-67;0.01;0;4.05645;102;0;-1-1;-1
1360;1057;68.4229;-35.8352;58.3575;10.3798;4684.38;5.8896;0;0;2.24972e-67;0.01;0;2.47676;102;0;-1-1;-1
1360;1058;68.3803;-19.6294;53.6899;8.53069;2600.41;4.8325;0;0;2.24972e-67;0.01;0;3.86668;102;0;-1-1;-1
1360;1059;66.8598;-5.7163;59.5795;8.45887;2535.28;4.7912;0;0;2.24972e-67;0.01;0;4.2083;102;0;-1-1;-1
1360;1060;70.1834;9.99515;58.2687;9.7393;3869.65;5.53083;0;0;2.24972e-67;0.01;0;2.94769;102;0;-1-1;-1
1360;1061;69.2121;25.1177;57.8904;8.7782;2833.38;4.98703;0;0;2.24972e-67;0.01;0;2.78155;102;0;-1-1;-1
1360;1062;-56.1345;-23.43;70.605;9.31957;3390.6;5.25572;0;0;2.24972e-67;0.01;0;3.44064;102;0;-1-1;-1
1360;1063;-57.9656;-1.56166;70.1888;8.40033;2483.01;4.76629;0;0;2.24972e-67;0.01;0;3.7987;102;0;-1-1;-1
1360;1064;-57.3536;13.882;68.9431;9.23643;3300.67;5.23295;0;0;2.24972e-67;0.01;0;5.25957;102;0;-1-1;-1
1360;1065;-53.3333;19.6436;82.9592;8.24665;2349.21;4.67258;0;0;2.81215e-67;0.01;0;3.95842;102;0;-1-1;-1
1360;1066;-50.5225;-44.6032;72.8822;8.46677;2542.38;4.80164;0;0;2.24972e-67;0.01;0;3.20837;102;0;-1-1;-1
1360;1067;-42.3394;-32.0777;73.2165;8.73223;2789.1;4.95123;0;0;2.24972e-67;0.01;0;4.98277;102;0;-1-1;-1
1360;1068;-50.9926;-10.9563;81.7581;9.96474;4144.63;5.65146;0;0;2.24972e-67;0.01;0;2.30625;102;0;-1-1;-1
1360;1069;-46.9585;5.85552;79.6774;9.51131;3604.21;5.39842;0;0;2.24972e-67;0.01;0;4.69418;102;0;-1-1;-1
1360;1070;-43.1745;19.5634;72.3707;8.3876;2471.73;4.76211;0;0;2.24972e-67;0.01;0;6.38115;102;0;-1-1;-1
1360;1071;-45.1754;33.0488;81.3339;9.81512;3960.73;5.55604;0;0;2.24972e-67;0.01;0;4.21967;102;0;-1-1;-1
1360;1072;-29.6792;-55.6696;74.1248;9.58578;3689.53;5.44197;0;0;2.24972e-67;0.01;0;3.10548;102;0;-1-1;-1
1360;1073;-28.9226;-39.6248;76.934;9.02111;3075.16;5.12575;0;0;2.24972e-67;0.01;0;5.1049;102;0;-1-1;-1
1360;1074;-27.8524;-23.6695;72.28;10.0268;4222.52;5.68211;0;0;2.24972e-67;0.01;0;6.47414;102;0;-1-1;-1
1360;1075;-27.5722;-7.96749;78.5522;9.24391;3308.69;5.23979;0;0;2.24972e-67;0.01;0;4.9032;102;0;-1-1;-1
1360;1076;-31.1791;8.11951;76.0426;8.96998;3023.17;5.08907;0;0;2.24972e-67;0.01;0;4.90278;102;0;-1-1;-1
1360;1077;-25.25;22.7582;75.7922;9.24162;3306.23;5.23588;0;0;2.24972e-67;0.01;0;5.80267;102;0;-1-1;-1
1360;1078;-29.9294;40.0319;80.9114;9.20921;3271.57;5.22162;0;0;2.24972e-67;0.01;0;3.23159;102;0;-1-1;-1
1360;1079;-16.7913;-48.7384;81.1395;8.7681;2823.62;4.98017;0;0;2.24972e-67;0.01;0;2.63214;102;0;-1-1;-1
1360;1080;-13.401;-32.414;78.7284;10.1577;4390.1;5.7739;0;0;2.24972e-67;0.01;0;6.12937;102;0;-1-1;-1
1360;1081;-11.7744;-14.3572;80.2841;9.34746;3421.12;5.30726;0;0;2.24972e-67;0.01;0;6.03105;102;0;-1-1;-1
1360;1082;-14.8514;3.24781;77.482;10.1325;4357.56;5.74814;0;0;2.24972e-67;0.01;0;5.80266;102;0;-1-1;-1
1360;1083;-11.693;19.5426;83.1246;8.93095;2983.89;5.06754;0;0;2.24972e-67;0.01;0;7.83538;102;0;-1-1;-1
1360;1084;-13.6286;35.7779;77.9083;9.99883;4187.32;5.66982;0;0;2.24972e-67;0.01;0;5.95701;102;0;-1-1;-1
1360;1085;-8.20444;52.649;77.4903;9.97022;4151.48;5.66411;0;0;2.24972e-67;0.01;0;4.63222;102;0;-1-1;-1
1360;1086;9.60041;-60.4525;77.8886;8.22356;2329.53;4.65909;0;0;2.24972e-67;0.01;0;1.4059;102;0;-1-1;-1
1360;1087;2.64105;-39.0084;77.4621;8.51006;2581.59;4.83139;0;0;2.24972e-67;0.01;0;4.51376;102;0;-1-1;-1
1360;1088;2.28323;-23.5244;82.2076;9.98379;4168.45;5.66284;0;0;2.24972e-67;0.01;0;5.49465;102;0;-1-1;-1
1360;1089;2.5608;-3.55505;79.4691;9.96926;4150.27;5.64365;0;0;2.24972e-67;0.01;0;5.20881;102;0;-1-1;-1
1360;1090;-0.421868;11.7911;76.6692;8.81371;2867.9;5.00492;0;0;2.24972e-67;0.01;0;6.09276;102;0;-1-1;-1
1360;1091;0.665379;27.3449;76.2079;9.49216;3582.48;5.36665;0;0;2.24972e-67;0.01;0;7.65602;102;0;-1-1;-1
1360;1092;7.79036;51.7109;77.3905;8.12076;2243.26;4.60591;0;0;2.24972e-67;0.01;0;3.9062;102;0;-1-1;-1
1360;1093;2.03729;65.5057;82.5724;9.51166;3604.6;5.39177;0;0;2.24972e-67;0.01;0;2.51674;102;0;-1-1;-1
1360;1094;15.2946;-47.1168;73.3701;8.79779;2852.39;4.9865;0;0;2.24972e-67;0.01;0;4.42975;102;0;-1-1;-1
1360;1095;16.1951;-30.5974;74.103;9.90257;4067.54;5.61427;0;0;2.24972e-67;0.01;0;6.50492;102;0;-1-1;-1
1360;1096;16.1204;-13.8915;78.3983;9.03858;3093.07;5.13372;0;0;2.24972e-67;0.01;0;5.62042;102;0;-1-1;-1
1360;1097;17.0706;1.27696;71.5046;8.6752;2734.81;4.91212;0;0;2.24972e-67;0.01;0;5.35983;102;0;-1-1;-1
1360;1098;15.8131;20.8777;72.411;8.52639;2596.48;4.81978;0;0;2.24972e-67;0.01;0;6.49563;102;0;-1-1;-1
1360;1099;14.5227;37.5095;72.5136;10.0775;4286.94;5.7123;0;0;2.24972e-67;0.01;0;6.32844;102;0;-1-1;-1
1360;1100;18.2473;61.75;83.8227;9.52997;3625.46;5.41106;0;0;2.24972e-67;0.01;0;1.20525;102;0;-1-1;-1
1360;1101;30.0651;-40.2372;78.2284;10.0632;4268.69;5.71503;0;0;2.24972e-67;0.01;0;4.77198;102;0;-1-1;-1
1360;1102;31.5877;-22.4502;74.8033;10.0783;4288.01;5.71445;0;0;2.24972e-67;0.01;0;6.10337;102;0;-1-1;-1
1360;1103;29.9345;-6.70088;72.7313;8.53318;2602.68;4.84467;0;0;2.24972e-67;0.01;0;6.07315;102;0;-1-1;-1
1360;1104;29.3533;11.7421;69.7896;9.02797;3082.18;5.12259;0;0;2.24972e-67;0.01;0;6.84123;102;0;-1-1;-1
1360;1105;30.4521;28.5476;70.0965;10.1317;4356.47;5.73665;0;0;2.24972e-67;0.01;0;7.23817;102;0;-1-1;-1
1360;1106;40.045;39.6633;77.0056;8.18403;2296.09;4.64729;0;0;2.24972e-67;0.01;0;3.25824;102;0;-1-1;-1
1360;1107;43.5011;-33.6372;69.9798;9.17243;3232.53;5.19768;0;0;2.24972e-67;0.01;0;4.9517;102;0;-1-1;-1
1360;1108;43.8175;-12.5206;70.777;8.47841;2552.89;4.80785;0;0;2.24972e-67;0.01;0;5.19676;102;0;-1-1;-1
1360;1109;42.1234;2.44081;70.3558;8.47308;2548.08;4.80548;0;0;2.24972e-67;0.01;0;6.0557;102;0;-1-1;-1
1360;1110;44.9631;18.8132;70.3502;9.55397;3652.92;5.43528;0;0;2.24972e-67;0.01;0;4.73584;102;0;-1-1;-1
1360;1111;50.5832;30.0075;80.3835;8.39331;2476.79;4.7463;0;0;2.24972e-67;0.01;0;1.27441;102;0;-1-1;-1
1360;1112;56.0248;-4.0802;70.0857;8.49479;2567.72;4.81509;0;0;2.24972e-67;0.01;0;3.3339;102;0;-1-1;-1
1360;1113;-36.2849;-13.7343;91.2692;9.65106;3765.43;5.4563;0;0;2.24972e-67;0.01;0;3.62352;102;0;-1-1;-1
1360;1114;-34.1972;2.08531;89.291;8.38258;2467.3;4.76152;0;0;2.24972e-67;0.01;0;4.43903;102;0;-1-1;-1
1360;1115;-37.523;18.3672;87.2309;9.85156;4005.01;5.58551;0;0;2.24972e-67;0.01;0;5.23028;102;0;-1-1;-1
1360;1116;-35.1067;-28.9141;86.022;8.26461;2364.59;4.69523;0;0;2.24972e-67;0.01;0;3.27801;102;0;-1-1;-1
1360;1117;-20.1855;-5.96782;92.8821;9.99331;4180.39;5.66208;0;0;2.24972e-67;0.01;0;4.20777;102;0;-1-1;-1
1360;1118;-22.8155;12.0498;88.9516;8.3834;2468.02;4.75717;0;0;2.24972e-67;0.01;0;5.43371;102;0;-1-1;-1
1360;1119;-23.0718;28.4607;91.5141;10.1;4315.7;5.73278;0;0;2.24972e-67;0.01;0;4.68708;102;0;-1-1;-1
1360;1120;-9.57334;-26.0623;94.8127;9.99765;4185.84;5.66313;0;0;2.24972e-67;0.01;0;3.06529;102;0;-1-1;-1
1360;1121;-1.3203;-11.1853;93.7688;9.42702;3509.23;5.33801;0;0;2.24972e-67;0.01;0;4.35279;102;0;-1-1;-1
1360;1122;-6.61994;5.46212;91.86;9.90117;4065.82;5.61401;0;0;2.24972e-67;0.01;0;5.19577;102;0;-1-1;-1
1360;1123;-11.819;18.9734;97.9271;8.25795;2358.88;4.68395;0;0;2.81215e-67;0.01;0;3.85032;102;0;-1-1;-1
1360;1124;-6.47829;31.1625;91.3781;8.47655;2551.21;4.81276;0;0;2.24972e-67;0.01;0;4.46984;102;0;-1-1;-1
1360;1125;11.5422;-35.1894;89.2695;8.67137;2731.19;4.90744;0;0;2.24972e-67;0.01;0;2.70847;102;0;-1-1;-1
1360;1126;13.5771;-19.8773;94.7566;9.85784;4012.67;5.59545;0;0;2.24972e-67;0.01;0;3.68805;102;0;-1-1;-1
1360;1127;14.3893;-3.52947;92.0041;9.79172;3932.48;5.5537;0;0;2.24972e-67;0.01;0;4.40904;102;0;-1-1;-1
1360;1128;13.0675;10.8421;84.0755;9.23618;3300.39;5.24619;0;0;2.24972e-67;0.01;0;5.4988;102;0;-1-1;-1
1360;1129;13.5307;28.0935;86.6317;9.47688;3565.21;5.36276;0;0;2.24972e-67;0.01;0;4.63457;102;0;-1-1;-1
1360;1130;24.9719;-28.2883;88.0667;8.44529;2523.09;4.78301;0;0;2.24972e-67;0.01;0;4.22132;102;0;-1-1;-1
1360;1131;27.5911;-12.6386;88.0679;8.84157;2895.19;5.00609;0;0;2.24972e-67;0.01;0;4.86576;102;0;-1-1;-1
1360;1132;26.599;3.05613;83.4177;8.52364;2593.96;4.82442;0;0;2.24972e-67;0.01;0;5.60144;102;0;-1-1;-1
1360;1133;26.4442;19.0862;83.3514;8.75027;2806.43;4.94819;0;0;2.24972e-67;0.01;0;4.73928;102;0;-1-1;-1
1360;1134;26.7149;37.272;83.2793;8.61675;2679.9;4.88141;0;0;2.24972e-67;0.01;0;3.48111;102;0;-1-1;-1
1360;1135;41.0169;-4.6355;84.5478;9.66786;3785.12;5.49278;0;0;2.24972e-67;0.01;0;3.67524;102;0;-1-1;-1
1360;1136;39.0227;10.9058;82.3542;8.43371;2512.72;4.79332;0;0;2.24972e-67;0.01;0;3.9707;102;0;-1-1;-1
1360;1137;-89.0617;-30.6149;-6.46651;8.21833;2325.09;4.65145;0;0;2.24972e-67;0.01;0;5.92878;102;0;-1-1;-1
1360;1138;-33.3949;71.5333;3.85546;8.34174;2431.42;4.73236;0;0;2.24972e-67;0.01;0;6.68454;102;0;-1-1;-1
1360;1139;-50.9436;-35.2195;61.3008;8.11527;2238.71;4.6007;0;0;2.24972e-67;0.01;0;6.0984;102;0;-1-1;-1
1360;1140;-35.8167;-56.5671;-16.4922;8.21938;2325.98;4.66732;0;0;2.24972e-67;0.01;0;6.13078;102;0;-1-1;-1
1360;1141;-54.3758;6.04158;-64.6103;8.19087;2301.86;4.64538;0;0;2.24972e-67;0.01;0;4.73872;102;0;-1-1;-1
1360;1142;-28.3978;-49.9429;-6.62843;8.1134;2237.16;4.59341;0;0;2.24972e-67;0.01;0;5.17031;102;0;-1-1;-1
1360;1143;-33.4681;-3.60725;43.5757;8.23979;2343.35;4.65725;0;0;2.24972e-67;0.01;0;6.22376;102;0;-1-1;-1
1360;1144;3.53178;-21.3586;-65.0854;8.09838;2224.76;4.58481;0;0;2.24972e-67;0.01;0;4.90499;102;0;-1-1;-1
1360;1145;16.2474;43.4317;57.1552;8.16677;2281.6;4.63196;0;0;2.24972e-67;0.01;0;4.58751;102;0;-1-1;-1
1360;1146;33.4203;72.0171;-0.724487;8.16411;2279.38;4.61574;0;0;2.24972e-67;0.01;0;6.37307;102;0;-1-1;-1
1360;1147;17.2746;12.8814;59.7053;8.11711;2240.23;4.59021;0;0;2.24972e-67;0.01;0;5.69059;102;0;-1-1;-1
1360;1148;85.1575;-40.8235;-9.39861;8.21056;2318.5;4.65553;0;0;2.24972e-67;0.01;0;5.51142;102;0;-1-1;-1
1360;1149;1.52411;-63.5031;66.0539;8.21357;2321.05;4.65356;0;0;2.24972e-67;0.01;0;2.77342;102;0;-1-1;-1
1360;1150;-7.60711;28.9586;-48.7305;8.13864;2258.1;4.62064;0;0;2.24972e-67;0.01;0;4.61634;102;0;-1-1;-1
1360;1151;1.94009;40.3958;83.7679;8.11098;2235.16;4.58626;0;0;2.24972e-67;0.01;0;4.90286;102;0;-1-1;-1
1360;1152;-8.26883;67.352;-52.7188;8.2309;2335.78;4.66693;0;0;2.24972e-67;0.01;0;5.8428;102;0;-1-1;-1
1360;1153;28.8112;44.5728;69.447;8.18371;2295.83;4.63868;0;0;2.24972e-67;0.01;0;5.30829;102;0;-1-1;-1
1360;1154;-74.9297;-9.9144;-5.62939;8.08087;2210.36;4.56999;0;0;2.24972e-67;0.01;0;6.15102;102;0;-1-1;-1
1360;1155;19.9954;62.4898;-52.1359;8.25395;2355.45;4.6635;0;0;2.24972e-67;0.01;0;5.09516;102;0;-1-1;-1
1360;1156;-74.8171;-8.44516;8.33557;8.0893;2217.28;4.59242;0;0;2.24972e-67;0.01;0;6.28653;102;0;-1-1;-1
1360;1157;-41.6936;68.1198;-43.7024;8.20332;2312.37;4.65049;0;0;2.24972e-67;0.01;0;4.70776;102;0;-1-1;-1
1360;1158;-68.9409;38.7841;5.97893;8.27196;2370.9;4.68897;0;0;2.24972e-67;0.01;0;6.01743;102;0;-1-1;-1
1360;1159;-23.0117;-21.191;87.444;8.24988;2351.96;4.67475;0;0;2.24972e-67;0.01;0;5.30811;102;0;-1-1;-1
1360;1160;12.8778;71.0536;-36.266;8.12716;2248.57;4.61582;0;0;2.24972e-67;0.01;0;5.68454;102;0;-1-1;-1
1360;1161;44.7013;-32.078;-39.3653;8.20062;2310.09;4.64276;0;0;2.24972e-67;0.01;0;5.97238;102;0;-1-1;-1
1360;1162;-73.9359;-45.1657;42.1455;8.23099;2335.85;4.67484;0;0;2.24972e-67;0.01;0;3.9369;102;0;-1-1;-1
1360;1163;14.1035;45.1324;-24.6512;8.26411;2364.16;4.66972;0;0;2.24972e-67;0.01;0;5.55692;102;0;-1-1;-1
1360;1164;17.9274;-32.8929;42.6684;8.1395;2258.82;4.58974;0;0;2.24972e-67;0.01;0;6.46747;102;0;-1-1;-1
1360;1165;-95.6107;-2.73204;-11.111;8.16988;2284.21;4.62436;0;0;2.24972e-67;0.01;0;4.5608;102;0;-1-1;-1
1360;1166;-19.3332;-49.2195;-77.5356;8.12152;2243.89;4.59218;0;0;2.81215e-67;0.01;0;5.45673;102;0;-1-1;-1
1360;1167;94.8209;-24.3725;0.2413;8.25661;2357.73;4.68326;0;0;2.81215e-67;0.01;0;4.70298;102;0;-1-1;-1
1360;1168;-45.6335;-27.5532;-66.5292;8.22776;2333.1;4.68042;0;0;2.81215e-67;0.01;0;5.93882;102;0;-1-1;-1
