Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-47.3365;-71.77;73.4863;10.8772;5390.64;6.39773;0;0;1.30657e-28;0.01;0;3.10977;102;0;-1-1;-1
560;992;-61.5557;-59.4561;72.3459;9.96282;4142.24;5.84989;0;0;1.30657e-28;0.01;0;2.89151;102;0;-1-1;-1
560;993;-59.1337;-22.9972;67.1179;10.8399;5335.42;6.36212;0;0;1.30657e-28;0.01;0;6.12865;102;0;-1-1;-1
560;994;-57.4852;-4.95367;70.6011;10.5567;4928.04;6.20242;0;0;1.30657e-28;0.01;0;4.98861;102;0;-1-1;-1
560;995;-57.0006;13.3654;67.981;9.87497;4033.63;5.80147;0;0;1.63322e-28;0.01;0;6.46246;102;0;-1-1;-1
560;996;-57.5037;31.798;66.8511;10.231;4485.86;6.01011;0;0;1.30657e-28;0.01;0;7.01079;102;0;-1-1;-1
560;997;-58.6426;50.1472;72.8359;11.4107;6223.38;6.69853;0;0;1.30657e-28;0.01;0;3.6335;102;0;-1-1;-1
560;998;-44.2958;-52.8569;73.2625;11.2344;5939.34;6.599;0;0;1.30657e-28;0.01;0;5.44465;102;0;-1-1;-1
560;999;-45.0822;-34.9732;71.3084;10.3043;4582.97;6.05357;0;0;1.30657e-28;0.01;0;4.61973;102;0;-1-1;-1
560;1000;-40.6187;-16.0535;67.2111;11.7429;6782.95;6.89293;0;0;1.30657e-28;0.01;0;5.74704;102;0;-1-1;-1
560;1001;-41.0434;3.25165;67.9298;10.5081;4860.28;6.17246;0;0;1.30657e-28;0.01;0;5.56255;102;0;-1-1;-1
560;1002;-40.724;21.5647;69.2081;10.5613;4934.48;6.20816;0;0;1.30657e-28;0.01;0;5.7154;102;0;-1-1;-1
560;1003;-40.9067;40.4752;70.7961;11.9889;7218.16;7.04791;0;0;1.30657e-28;0.01;0;5.07401;102;0;-1-1;-1
560;1004;-40.244;60.6394;71.9068;11.4031;6210.88;6.6914;0;0;1.30657e-28;0.01;0;3.61607;102;0;-1-1;-1
560;1005;-38.7515;80.9397;70.0611;11.5306;6421.62;6.78071;0;0;1.30657e-28;0.01;0;1.20389;102;0;-1-1;-1
560;1006;-20.7421;-85.5765;67.0189;10.2256;4478.75;6.0063;0;0;1.30657e-28;0.01;0;3.2574;102;0;-1-1;-1
560;1007;-26.9403;-66.947;69.7821;12.4514;8086.12;7.30904;0;0;1.30657e-28;0.01;0;4.47552;102;0;-1-1;-1
560;1008;-26.4164;-44.1498;70.5583;12.3354;7862.2;7.23971;0;0;1.30657e-28;0.01;0;5.59763;102;0;-1-1;-1
560;1009;-22.2615;-24.2635;71.8607;10.2617;4526.34;6.03215;0;0;1.30657e-28;0.01;0;5.27347;102;0;-1-1;-1
560;1010;-23.8773;-6.61151;67.3163;9.86025;4015.62;5.787;0;0;1.30657e-28;0.01;0;4.25583;102;0;-1-1;-1
560;1011;-24.5139;11.1728;67.7047;10.2254;4478.41;5.99839;0;0;1.30657e-28;0.01;0;5.21336;102;0;-1-1;-1
560;1012;-24.2297;30.005;70.0014;10.8255;5314.07;6.36137;0;0;1.30657e-28;0.01;0;5.29714;102;0;-1-1;-1
560;1013;-22.4905;49.6182;68.1256;11.8262;6928.26;6.95567;0;0;1.30657e-28;0.01;0;5.84467;102;0;-1-1;-1
560;1014;-22.7536;69.3748;71.2806;10.6171;5013.07;6.23738;0;0;1.30657e-28;0.01;0;3.92543;102;0;-1-1;-1
560;1015;-7.29103;-73.2344;66.7503;10.2648;4530.49;6.03033;0;0;1.30657e-28;0.01;0;5.29182;102;0;-1-1;-1
560;1016;-8.6492;-54.8041;73.5326;12.2461;7692.85;7.19982;0;0;1.30657e-28;0.01;0;5.48245;102;0;-1-1;-1
560;1017;-7.26665;-35.2485;68.6275;10.9027;5428.58;6.40083;0;0;1.30657e-28;0.01;0;4.46752;102;0;-1-1;-1
560;1018;-3.40729;-16.3384;68.1299;10.2575;4520.79;6.03285;0;0;1.30657e-28;0.01;0;3.70548;102;0;-1-1;-1
560;1019;-7.7857;2.5308;68.7112;10.2445;4503.58;6.01408;0;0;1.30657e-28;0.01;0;4.63523;102;0;-1-1;-1
560;1020;-11.9525;18.8341;77.8201;10.736;5183.38;6.31023;0;0;1.30657e-28;0.01;0;6.15211;102;0;-1-1;-1
560;1021;-6.0655;34.8396;67.6254;11.6712;6659.39;6.86373;0;0;1.30657e-28;0.01;0;5.18407;102;0;-1-1;-1
560;1022;-5.1702;60.9282;68.277;11.5906;6522.38;6.80964;0;0;1.30657e-28;0.01;0;4.49852;102;0;-1-1;-1
560;1023;-6.3206;81.3331;72.718;12.4337;8051.83;7.30244;0;0;1.30657e-28;0.01;0;2.99009;102;0;-1-1;-1
560;1024;8.66291;-80.017;72.7639;10.2317;4486.75;6.00123;0;0;1.30657e-28;0.01;0;2.7089;102;0;-1-1;-1
560;1025;11.5663;-62.7666;67.9772;12.2259;7654.69;7.18276;0;0;1.30657e-28;0.01;0;5.72771;102;0;-1-1;-1
560;1026;7.29894;-44.3235;75.1842;10.1901;4432.21;5.98069;0;0;1.30657e-28;0.01;0;6.17684;102;0;-1-1;-1
560;1027;14.4977;-27.408;68.4564;11.9218;7097.57;6.99815;0;0;1.30657e-28;0.01;0;5.62012;102;0;-1-1;-1
560;1028;13.4786;-5.66199;69.3283;12.375;7938.23;7.2735;0;0;1.30657e-28;0.01;0;4.23624;102;0;-1-1;-1
560;1029;4.35692;17.8328;72.784;10.436;4760.98;6.13239;0;0;1.30657e-28;0.01;0;5.83528;102;0;-1-1;-1
560;1030;13.5095;32.1177;67.0521;10.2251;4478.11;6.01014;0;0;1.30657e-28;0.01;0;5.62436;102;0;-1-1;-1
560;1031;0.546968;47.2745;79.2027;9.82823;3976.62;5.76707;0;0;1.30657e-28;0.01;0;6.40383;102;0;-1-1;-1
560;1032;11.3732;68.5575;69.1264;11.223;5921.33;6.59185;0;0;1.30657e-28;0.01;0;3.04518;102;0;-1-1;-1
560;1033;28.7935;-73.9117;67.841;10.2229;4475.17;6.00603;0;0;1.30657e-28;0.01;0;4.1068;102;0;-1-1;-1
560;1034;29.6686;-55.7877;71.5094;10.2166;4466.88;5.99733;0;0;1.30657e-28;0.01;0;5.16542;102;0;-1-1;-1
560;1035;31.0734;-37.0754;72.3946;10.1967;4440.83;5.99072;0;0;1.30657e-28;0.01;0;5.29756;102;0;-1-1;-1
560;1036;30.5498;-15.9002;69.0473;10.199;4443.82;5.99403;0;0;1.30657e-28;0.01;0;5.05803;102;0;-1-1;-1
560;1037;31.5938;1.88588;72.0083;10.1981;4442.68;5.995;0;0;1.30657e-28;0.01;0;5.71342;102;0;-1-1;-1
560;1038;31.5856;22.425;68.0677;9.85471;4008.86;5.78966;0;0;1.30657e-28;0.01;0;5.70863;102;0;-1-1;-1
560;1039;28.7656;41.2056;67.2953;10.4992;4847.95;6.16543;0;0;1.30657e-28;0.01;0;6.45239;102;0;-1-1;-1
560;1040;27.8057;58.8869;68.4288;10.2316;4486.6;6.00713;0;0;1.30657e-28;0.01;0;6.34838;102;0;-1-1;-1
560;1041;26.8358;80.6869;70.0037;10.905;5432.1;6.40609;0;0;1.30657e-28;0.01;0;2.28781;102;0;-1-1;-1
560;1042;45.1458;-63.6406;74.407;10.1616;4395.12;5.96852;0;0;1.30657e-28;0.01;0;2.92952;102;0;-1-1;-1
560;1043;46.4253;-45.7291;68.9093;11.0719;5685.31;6.501;0;0;1.30657e-28;0.01;0;6.42429;102;0;-1-1;-1
560;1044;46.5499;-26.3799;70.6719;10.6357;5039.56;6.25441;0;0;1.30657e-28;0.01;0;5.45661;102;0;-1-1;-1
560;1045;47.2953;-7.08684;68.8075;10.7891;5260.66;6.33929;0;0;1.30657e-28;0.01;0;6.07453;102;0;-1-1;-1
560;1046;47.2898;11.6941;68.8244;11.3774;6169.04;6.68176;0;0;1.30657e-28;0.01;0;5.48846;102;0;-1-1;-1
560;1047;47.6749;30.7714;67.7765;10.1942;4437.64;5.98919;0;0;1.30657e-28;0.01;0;6.15797;102;0;-1-1;-1
560;1048;45.3448;49.4285;70.962;11.0812;5699.72;6.512;0;0;1.30657e-28;0.01;0;4.92003;102;0;-1-1;-1
560;1049;42.4731;69.2036;74.455;11.6899;6691.54;6.86993;0;0;1.30657e-28;0.01;0;3.65987;102;0;-1-1;-1
560;1050;62.968;-55.7837;71.0521;11.4331;6260.11;6.71596;0;0;1.30657e-28;0.01;0;2.64407;102;0;-1-1;-1
560;1051;62.7822;-36.6181;67.3993;10.2418;4499.99;6.00834;0;0;1.30657e-28;0.01;0;5.48309;102;0;-1-1;-1
560;1052;63.8163;-17.3986;69.9994;11.5161;6397.49;6.76345;0;0;1.30657e-28;0.01;0;4.28664;102;0;-1-1;-1
560;1053;63.7315;2.17463;70.3926;10.2337;4489.4;6.00955;0;0;1.30657e-28;0.01;0;5.02846;102;0;-1-1;-1
560;1054;64.2937;20.8827;68.9133;10.2555;4518.12;6.02379;0;0;1.30657e-28;0.01;0;4.97588;102;0;-1-1;-1
560;1055;63.945;41.2861;70.2457;11.7662;6823.4;6.9151;0;0;1.30657e-28;0.01;0;2.96514;102;0;-1-1;-1
560;1056;61.7704;62.7486;70.0085;12.2516;7703.13;7.20063;0;0;1.30657e-28;0.01;0;4.27114;102;0;-1-1;-1
560;1057;81.175;-44.6592;70.1236;12.5344;8248.98;7.36713;0;0;1.30657e-28;0.01;0;1.69648;102;0;-1-1;-1
560;1058;80.548;-24.7601;65.1147;10.2299;4484.43;6.00765;0;0;1.30657e-28;0.01;0;4.73179;102;0;-1-1;-1
560;1059;79.711;-7.09145;70.8332;10.2041;4450.52;5.98522;0;0;1.30657e-28;0.01;0;3.11872;102;0;-1-1;-1
560;1060;80.9813;10.9238;71.7859;11.7046;6716.72;6.87775;0;0;1.30657e-28;0.01;0;2.40659;102;0;-1-1;-1
560;1061;80.7631;30.445;69.0626;10.5972;4985.03;6.22645;0;0;1.30657e-28;0.01;0;3.90962;102;0;-1-1;-1
560;1062;-66.0432;-28.3945;84.2459;11.2671;5991.43;6.61067;0;0;1.30657e-28;0.01;0;3.51139;102;0;-1-1;-1
560;1063;-67.3804;-3.24013;86.2833;10.1899;4431.93;5.98614;0;0;1.30657e-28;0.01;0;3.32758;102;0;-1-1;-1
560;1064;-68.488;15.5963;83.4031;11.1853;5861.86;6.57368;0;0;1.30657e-28;0.01;0;4.73548;102;0;-1-1;-1
560;1065;-61.8708;27.5013;96.992;9.96172;4140.87;5.84888;0;0;1.63322e-28;0.01;0;3.26987;102;0;-1-1;-1
560;1066;-52.491;-60.6355;87.8677;10.2123;4461.26;6.00102;0;0;1.30657e-28;0.01;0;2.53541;102;0;-1-1;-1
560;1067;-50.9905;-41.7688;87.7462;10.5825;4964.31;6.22079;0;0;1.30657e-28;0.01;0;3.50941;102;0;-1-1;-1
560;1068;-51.0025;-14.0606;86.7849;12.0057;7248.47;7.05265;0;0;1.30657e-28;0.01;0;3.57803;102;0;-1-1;-1
560;1069;-51.2727;6.32675;85.2981;11.4645;6311.78;6.73828;0;0;1.30657e-28;0.01;0;4.41017;102;0;-1-1;-1
560;1070;-52.189;24.7296;82.4692;10.2536;4515.58;6.02732;0;0;1.30657e-28;0.01;0;4.55534;102;0;-1-1;-1
560;1071;-50.7756;41.6855;89.5572;11.89;7041.03;6.9776;0;0;1.30657e-28;0.01;0;2.40849;102;0;-1-1;-1
560;1072;-32.7664;-65.0094;85.2207;11.6765;6668.42;6.86121;0;0;1.30657e-28;0.01;0;1.76246;102;0;-1-1;-1
560;1073;-32.1914;-49.8945;88.8653;10.8602;5365.41;6.38315;0;0;1.30657e-28;0.01;0;3.84956;102;0;-1-1;-1
560;1074;-34.1041;-29.8002;86.0442;12.0847;7392.58;7.10086;0;0;1.30657e-28;0.01;0;6.17035;102;0;-1-1;-1
560;1075;-34.1881;-9.7836;86.3401;11.2255;5925.26;6.59407;0;0;1.30657e-28;0.01;0;4.03093;102;0;-1-1;-1
560;1076;-34.9915;10.5587;86.0783;10.8679;5376.78;6.38553;0;0;1.30657e-28;0.01;0;3.51113;102;0;-1-1;-1
560;1077;-33.1613;29.6674;86.3194;11.2239;5922.77;6.58922;0;0;1.30657e-28;0.01;0;5.22162;102;0;-1-1;-1
560;1078;-34.3346;49.4332;87.9629;11.1474;5802.4;6.55058;0;0;1.30657e-28;0.01;0;3.07175;102;0;-1-1;-1
560;1079;-14.7566;-58.3343;91.6842;10.6;4988.94;6.22673;0;0;1.30657e-28;0.01;0;3.60001;102;0;-1-1;-1
560;1080;-15.3399;-38.5107;86.928;12.2974;7789.86;7.22197;0;0;1.30657e-28;0.01;0;6.19379;102;0;-1-1;-1
560;1081;-16.0583;-18.3113;88.356;11.3177;6072.48;6.65301;0;0;1.30657e-28;0.01;0;5.62608;102;0;-1-1;-1
560;1082;-17.3391;2.30252;87.3916;12.2721;7741.8;7.2083;0;0;1.30657e-28;0.01;0;6.21927;102;0;-1-1;-1
560;1083;-15.5181;21.5246;95.0976;10.7728;5236.87;6.32999;0;0;1.30657e-28;0.01;0;6.8493;102;0;-1-1;-1
560;1084;-15.8358;41.3277;86.9571;12.0791;7382.35;7.09284;0;0;1.30657e-28;0.01;0;5.07195;102;0;-1-1;-1
560;1085;-9.57718;62.5492;85.0022;11.9706;7185.22;7.03567;0;0;1.30657e-28;0.01;0;3.73296;102;0;-1-1;-1
560;1086;12.7204;-72.2567;95.5429;9.955;4132.5;5.84056;0;0;1.30657e-28;0.01;0;1.27453;102;0;-1-1;-1
560;1087;1.36833;-47.8806;91.1294;10.2626;4527.49;6.02771;0;0;1.30657e-28;0.01;0;5.61685;102;0;-1-1;-1
560;1088;2.4148;-27.7473;86.9412;12.07;7365.63;7.09229;0;0;1.30657e-28;0.01;0;6.03091;102;0;-1-1;-1
560;1089;1.80126;-6.46198;86.1898;11.9848;7210.74;7.03731;0;0;1.30657e-28;0.01;0;4.56686;102;0;-1-1;-1
560;1090;0.951269;10.8951;89.7845;10.6973;5127.51;6.28726;0;0;1.30657e-28;0.01;0;5.6423;102;0;-1-1;-1
560;1091;1.58296;30.0021;87.8592;11.574;6494.44;6.79251;0;0;1.30657e-28;0.01;0;7.05224;102;0;-1-1;-1
560;1092;9.29018;59.9009;86.9199;9.81767;3963.82;5.76693;0;0;1.30657e-28;0.01;0;4.12914;102;0;-1-1;-1
560;1093;4.35816;77.5499;90.4509;11.5709;6489.25;6.80058;0;0;1.30657e-28;0.01;0;2.50098;102;0;-1-1;-1
560;1094;16.5169;-57.3024;85.6984;10.6282;5028.89;6.24258;0;0;1.30657e-28;0.01;0;4.43123;102;0;-1-1;-1
560;1095;19.7659;-38.2974;87.6483;11.9356;7122.31;7.0133;0;0;1.30657e-28;0.01;0;6.49258;102;0;-1-1;-1
560;1096;19.6071;-16.0775;87.4292;10.9594;5513.78;6.44657;0;0;1.30657e-28;0.01;0;5.0472;102;0;-1-1;-1
560;1097;19.7863;3.44727;86.2605;10.516;4871.28;6.17252;0;0;1.30657e-28;0.01;0;5.88115;102;0;-1-1;-1
560;1098;19.7983;21.9538;81.3015;10.2359;4492.31;6.00499;0;0;1.30657e-28;0.01;0;4.81781;102;0;-1-1;-1
560;1099;18.0511;42.9953;84.023;12.1466;7506.8;7.13239;0;0;1.30657e-28;0.01;0;5.43653;102;0;-1-1;-1
560;1100;23.813;71.701;87.1401;11.5064;6381.3;6.76531;0;0;1.30657e-28;0.01;0;1.85072;102;0;-1-1;-1
560;1101;37.9685;-48.8956;87.3255;12.2363;7674.29;7.18881;0;0;1.30657e-28;0.01;0;4.4261;102;0;-1-1;-1
560;1102;37.1522;-27.0464;88.3401;12.1753;7560.14;7.15315;0;0;1.30657e-28;0.01;0;6.25496;102;0;-1-1;-1
560;1103;36.1275;-7.00759;86.8521;10.309;4589.16;6.06338;0;0;1.30657e-28;0.01;0;5.67947;102;0;-1-1;-1
560;1104;36.3403;13.5469;85.3697;10.8885;5407.41;6.39674;0;0;1.30657e-28;0.01;0;5.5381;102;0;-1-1;-1
560;1105;37.188;34.1179;83.871;12.3023;7799.25;7.22749;0;0;1.30657e-28;0.01;0;5.62754;102;0;-1-1;-1
560;1106;46.5591;47.5898;94.9568;9.84843;4001.19;5.7858;0;0;1.30657e-28;0.01;0;2.70353;102;0;-1-1;-1
560;1107;54.7711;-37.0729;84.4707;11.1429;5795.39;6.54543;0;0;1.30657e-28;0.01;0;3.40434;102;0;-1-1;-1
560;1108;52.3246;-15.4097;84.7485;10.2508;4511.92;6.02126;0;0;1.30657e-28;0.01;0;4.59353;102;0;-1-1;-1
560;1109;52.0027;2.48355;84.5474;10.2717;4539.64;6.03616;0;0;1.30657e-28;0.01;0;5.05202;102;0;-1-1;-1
560;1110;54.4682;21.8926;85.0735;11.5617;6473.71;6.79993;0;0;1.30657e-28;0.01;0;3.00218;102;0;-1-1;-1
560;1111;61.3372;39.4901;89.3932;10.178;4416.42;5.96995;0;0;1.30657e-28;0.01;0;1.95705;102;0;-1-1;-1
560;1112;68.224;-6.5578;85.2587;10.2501;4510.95;6.0206;0;0;1.30657e-28;0.01;0;3.20305;102;0;-1-1;-1
560;1113;-41.2288;-20.4065;103.483;11.7451;6786.65;6.89033;0;0;1.30657e-28;0.01;0;3.73914;102;0;-1-1;-1
560;1114;-41.9158;-0.0603341;100.108;10.1729;4409.79;5.97923;0;0;1.30657e-28;0.01;0;4.48719;102;0;-1-1;-1
560;1115;-44.2019;19.8732;100.709;11.9968;7232.48;7.04127;0;0;1.30657e-28;0.01;0;4.0129;102;0;-1-1;-1
560;1116;-38.8155;-39.1442;101.997;9.96447;4144.29;5.85713;0;0;1.30657e-28;0.01;0;3.26878;102;0;-1-1;-1
560;1117;-24.527;-8.75498;104.305;12.0636;7353.88;7.08598;0;0;1.30657e-28;0.01;0;4.32897;102;0;-1-1;-1
560;1118;-27.2257;10.1581;103.137;10.179;4417.72;5.97568;0;0;1.30657e-28;0.01;0;4.66826;102;0;-1-1;-1
560;1119;-28.2671;35.4761;104.322;12.2163;7636.75;7.17896;0;0;1.30657e-28;0.01;0;4.07541;102;0;-1-1;-1
560;1120;-5.48212;-35.7349;105.343;12.0772;7378.85;7.08864;0;0;1.30657e-28;0.01;0;2.40762;102;0;-1-1;-1
560;1121;-3.24948;-15.911;103.485;11.4032;6211.04;6.69665;0;0;1.30657e-28;0.01;0;3.80419;102;0;-1-1;-1
560;1122;-8.6086;4.6934;106.019;11.9278;7108.41;7.00684;0;0;1.30657e-28;0.01;0;5.07102;102;0;-1-1;-1
560;1123;-16.3366;21.6596;112.562;9.9374;4110.62;5.83774;0;0;1.63322e-28;0.01;0;3.80315;102;0;-1-1;-1
560;1124;-8.81241;36.1612;104.236;10.1899;4431.99;5.98461;0;0;1.30657e-28;0.01;0;4.57118;102;0;-1-1;-1
560;1125;15.1283;-47.9698;103.205;10.3882;4695.83;6.1012;0;0;1.30657e-28;0.01;0;3.05511;102;0;-1-1;-1
560;1126;14.7417;-26.8523;104.148;11.9668;7178.37;7.03212;0;0;1.30657e-28;0.01;0;4.79557;102;0;-1-1;-1
560;1127;14.0178;-5.21593;103.054;11.7445;6785.73;6.89799;0;0;1.30657e-28;0.01;0;4.28705;102;0;-1-1;-1
560;1128;15.5719;13.1576;102.16;11.159;5820.49;6.56109;0;0;1.30657e-28;0.01;0;3.89773;102;0;-1-1;-1
560;1129;14.7825;33.268;102.742;11.4066;6216.69;6.69707;0;0;1.30657e-28;0.01;0;3.48263;102;0;-1-1;-1
560;1130;30.8928;-38.5868;103.221;10.1985;4443.24;5.98739;0;0;1.30657e-28;0.01;0;3.343;102;0;-1-1;-1
560;1131;30.9139;-14.8776;102.94;10.7617;5220.79;6.32199;0;0;1.30657e-28;0.01;0;4.59481;102;0;-1-1;-1
560;1132;31.5696;3.72157;100.574;10.2875;4560.59;6.0411;0;0;1.30657e-28;0.01;0;5.77497;102;0;-1-1;-1
560;1133;31.876;22.7142;101.325;10.6548;5066.68;6.25631;0;0;1.30657e-28;0.01;0;3.11174;102;0;-1-1;-1
560;1134;29.5528;45.5606;100.146;10.3859;4692.67;6.10291;0;0;1.30657e-28;0.01;0;1.26572;102;0;-1-1;-1
560;1135;48.5137;-6.14612;101.786;11.7283;6757.67;6.88854;0;0;1.30657e-28;0.01;0;1.97025;102;0;-1-1;-1
560;1136;47.3826;12.5733;100.306;10.2463;4505.95;6.02319;0;0;1.30657e-28;0.01;0;2.61119;102;0;-1-1;-1
560;1137;-102.831;-34.9989;-8.55985;9.92617;4096.7;5.82719;0;0;1.30657e-28;0.01;0;5.22499;102;0;-1-1;-1
560;1138;-38.101;79.4664;3.58385;10.0044;4194.35;5.87764;0;0;1.30657e-28;0.01;0;6.68834;102;0;-1-1;-1
560;1139;-60.9128;-41.77;72.6795;9.89452;4057.63;5.81234;0;0;1.30657e-28;0.01;0;5.07431;102;0;-1-1;-1
560;1140;-39.8888;-62.5345;-18.5333;9.95778;4135.96;5.8488;0;0;1.30657e-28;0.01;0;6.57118;102;0;-1-1;-1
560;1141;-63.7276;5.52812;-77.1373;9.8704;4028.03;5.79989;0;0;1.30657e-28;0.01;0;5.43749;102;0;-1-1;-1
560;1142;-31.7074;-54.7238;-5.96256;9.90949;4076.08;5.81654;0;0;1.30657e-28;0.01;0;6.1498;102;0;-1-1;-1
560;1143;-33.9798;-4.58917;53.3792;9.90754;4073.67;5.80742;0;0;1.30657e-28;0.01;0;6.02615;102;0;-1-1;-1
560;1144;1.70198;-24.5534;-75.7872;9.76431;3899.54;5.73522;0;0;1.30657e-28;0.01;0;5.72469;102;0;-1-1;-1
560;1145;12.5192;49.8045;66.5872;9.83355;3983.08;5.77268;0;0;1.30657e-28;0.01;0;5.73282;102;0;-1-1;-1
560;1146;38.0219;81.737;-0.398179;9.79925;3941.55;5.74837;0;0;1.30657e-28;0.01;0;5.8521;102;0;-1-1;-1
560;1147;18.6551;11.4424;66.1644;9.84344;3995.11;5.77878;0;0;1.30657e-28;0.01;0;5.36899;102;0;-1-1;-1
560;1148;101.137;-45.3635;-11.2803;9.89493;4058.14;5.81017;0;0;1.30657e-28;0.01;0;5.74409;102;0;-1-1;-1
560;1149;0.649695;-68.0212;83.4884;9.93484;4107.44;5.83121;0;0;1.30657e-28;0.01;0;4.24317;102;0;-1-1;-1
560;1150;-12.8677;34.9203;-58.0902;9.90849;4074.85;5.81495;0;0;1.30657e-28;0.01;0;5.9463;102;0;-1-1;-1
560;1151;2.33972;46.7677;95.9032;9.80004;3942.51;5.75618;0;0;1.30657e-28;0.01;0;4.83748;102;0;-1-1;-1
560;1152;-7.73666;77.8996;-64.2842;9.96874;4149.64;5.85095;0;0;1.30657e-28;0.01;0;5.45017;102;0;-1-1;-1
560;1153;34.2643;54.1104;84.3707;9.85822;4013.14;5.78969;0;0;1.30657e-28;0.01;0;4.15935;102;0;-1-1;-1
560;1154;-83.85;-11.3029;-7.8932;9.90327;4068.41;5.80985;0;0;1.30657e-28;0.01;0;6.6816;102;0;-1-1;-1
560;1155;26.1253;68.4988;-57.7158;9.98317;4167.68;5.84664;0;0;1.30657e-28;0.01;0;5.06532;102;0;-1-1;-1
560;1156;-85.14;-8.05052;8.41735;9.8255;3973.31;5.76846;0;0;1.30657e-28;0.01;0;6.56695;102;0;-1-1;-1
560;1157;-47.5657;77.441;-53.5912;9.87786;4037.17;5.80679;0;0;1.30657e-28;0.01;0;3.91159;102;0;-1-1;-1
560;1158;-79.9968;44.511;9.08914;9.97349;4155.56;5.85836;0;0;1.30657e-28;0.01;0;5.49887;102;0;-1-1;-1
560;1159;-23.7831;-28.6324;102.189;9.98212;4166.36;5.86302;0;0;1.30657e-28;0.01;0;4.60771;102;0;-1-1;-1
560;1160;17.7669;78.5872;-44.338;9.82638;3974.38;5.77405;0;0;1.30657e-28;0.01;0;6.51435;102;0;-1-1;-1
560;1161;52.4829;-37.8894;-46.5621;9.84019;3991.15;5.77552;0;0;1.30657e-28;0.01;0;6.37244;102;0;-1-1;-1
560;1162;-82.2487;-56.5881;55.0813;9.96733;4147.87;5.85674;0;0;1.30657e-28;0.01;0;2.61547;102;0;-1-1;-1
560;1163;14.3769;51.3122;-26.5848;9.93765;4110.93;5.83246;0;0;1.30657e-28;0.01;0;5.85427;102;0;-1-1;-1
560;1164;17.9289;-34.7606;50.4971;9.79044;3930.92;5.74524;0;0;1.30657e-28;0.01;0;6.80213;102;0;-1-1;-1
560;1165;-112.764;-1.07018;-14.0772;9.80816;3952.32;5.75496;0;0;1.30657e-28;0.01;0;4.04083;102;0;-1-1;-1
560;1166;-24.1994;-62.2109;-92.9143;9.87485;4033.49;5.79428;0;0;1.63322e-28;0.01;0;3.84117;102;0;-1-1;-1
560;1167;112.932;-24.4923;-0.443227;9.93597;4108.85;5.84102;0;0;1.63322e-28;0.01;0;4.85182;102;0;-1-1;-1
560;1168;-51.0852;-28.1859;-78.9261;9.93786;4111.18;5.83887;0;0;1.63322e-28;0.01;0;4.85741;102;0;-1-1;-1
560;1169;-24.9031;-105.666;-23.9089;9.86268;4018.59;5.79033;0;0;1.63322e-28;0.01;0;4.23227;102;0;-1-1;-1
560;1170;-31.5323;-54.6452;-79.137;9.96546;4145.54;5.85159;0;0;1.63322e-28;0.01;0;6.31306;102;0;-1-1;-1
560;1171;-7.99103;-9.53363;35.8035;9.95145;4128.08;5.84298;0;0;1.63322e-28;0.01;0;5.96208;102;0;-1-1;-1
560;1172;-63.1666;22.8043;-73.9986;9.91025;4077.02;5.81947;0;0;1.63322e-28;0.01;0;6.37061;102;0;-1-1;-1
560;1173;12.9169;-96.6923;48.76;9.99698;4185;5.86709;0;0;1.63322e-28;0.01;0;3.85135;102;0;-1-1;-1
560;1174;-26.138;83.1008;-62.2636;9.88907;4050.94;5.80592;0;0;1.63322e-28;0.01;0;3.92769;102;0;-1-1;-1
560;1175;87.1202;-15.5016;-12.7304;9.95387;4131.09;5.84926;0;0;1.63322e-28;0.01;0;5.92774;102;0;-1-1;-1
560;1176;-93.5141;4.71673;-53.5016;9.78576;3925.3;5.74637;0;0;1.63322e-28;0.01;0;4.50441;102;0;-1-1;-1
560;1177;-101.271;4.6881;48.409;9.95819;4136.47;5.84868;0;0;1.63322e-28;0.01;0;3.99151;102;0;-1-1;-1
560;1178;-63.2618;14.5763;-41.3289;9.81367;3958.98;5.76483;0;0;1.63322e-28;0.01;0;6.4755;102;0;-1-1;-1
560;1179;-72.0684;22.5322;66.7874;9.8914;4053.79;5.80885;0;0;1.63322e-28;0.01;0;4.95113;102;0;-1-1;-1
560;1180;-34.98;-76.551;-42.5519;9.95021;4126.53;5.844;0;0;1.63322e-28;0.01;0;4.89533;102;0;-1-1;-1
560;1181;-66.7774;34.2697;81.6103;9.93153;4103.33;5.82621;0;0;1.63322e-28;0.01;0;5.07725;102;0;-1-1;-1
