Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.3903;37.9243;64.8783;11.9019;7062.13;7.06182;0;0;5.56334e-17;0.01;0;5.14876;101;0;-1-1;-1
320;991;-48.6862;-68.5326;67.4071;11.1911;5871;6.64944;0;0;5.56334e-17;0.01;0;4.48312;101;0;-1-1;-1
320;992;-61.3085;-56.3874;72.5484;10.1696;4405.52;6.03415;0;0;5.56334e-17;0.01;0;2.82764;101;0;-1-1;-1
320;993;-56.5588;-22.7558;65.7945;11.038;5633.3;6.54922;0;0;5.56334e-17;0.01;0;7.90253;101;0;-1-1;-1
320;994;-54.8378;-5.0459;67.3238;10.7595;5217.49;6.38779;0;0;5.56334e-17;0.01;0;6.68466;101;0;-1-1;-1
320;995;-54.2064;12.0114;66.0414;10.1003;4316.04;5.99299;0;0;6.95418e-17;0.01;0;7.39523;101;0;-1-1;-1
320;996;-55.0864;30.1833;64.623;10.5242;4882.63;6.24762;0;0;5.56334e-17;0.01;0;7.93321;101;0;-1-1;-1
320;997;-57.8576;48.8423;68.0368;11.6965;6702.8;6.93868;0;0;5.56334e-17;0.01;0;4.48008;101;0;-1-1;-1
320;998;-43.0551;-50.6132;68.216;11.45;6287.97;6.79744;0;0;5.56334e-17;0.01;0;5.54036;101;0;-1-1;-1
320;999;-42.2508;-35.0036;70.0005;10.5512;4920.36;6.26526;0;0;5.56334e-17;0.01;0;5.63676;101;0;-1-1;-1
320;1000;-38.5102;-16.3244;65.6821;12.0933;7408.32;7.17324;0;0;5.56334e-17;0.01;0;7.93695;101;0;-1-1;-1
320;1001;-38.8328;2.77961;67.2768;10.7752;5240.41;6.39659;0;0;5.56334e-17;0.01;0;8.53683;101;0;-1-1;-1
320;1002;-38.1735;20.8765;66.5872;10.9072;5435.43;6.47958;0;0;5.56334e-17;0.01;0;7.53787;101;0;-1-1;-1
320;1003;-39.6976;39.9958;68.4462;12.2864;7768.92;7.29762;0;0;5.56334e-17;0.01;0;6.82912;101;0;-1-1;-1
320;1004;-39.6728;58.787;68.5216;11.7107;6727.28;6.95016;0;0;5.56334e-17;0.01;0;6.31463;101;0;-1-1;-1
320;1005;-39.9903;78.6228;68.963;11.8614;6990.31;7.0465;0;0;5.56334e-17;0.01;0;3.30179;101;0;-1-1;-1
320;1006;-19.7437;-81.3913;66.3033;10.4695;4806.92;6.21421;0;0;5.56334e-17;0.01;0;2.73894;101;0;-1-1;-1
320;1007;-26.3121;-64.7021;68.2424;12.9049;9002.29;7.65362;0;0;5.56334e-17;0.01;0;5.12216;101;0;-1-1;-1
320;1008;-24.5826;-43.1961;68.3863;12.6301;8439.29;7.49252;0;0;5.56334e-17;0.01;0;8.4281;101;0;-1-1;-1
320;1009;-19.9024;-24.8653;68.7599;10.5057;4857.01;6.24046;0;0;5.56334e-17;0.01;0;7.6068;101;0;-1-1;-1
320;1010;-21.548;-7.55145;67.3924;10.1628;4396.69;6.02987;0;0;5.56334e-17;0.01;0;6.7906;101;0;-1-1;-1
320;1011;-23.1553;9.43493;66.1925;10.4421;4769.3;6.19102;0;0;5.56334e-17;0.01;0;7.87236;101;0;-1-1;-1
320;1012;-22.5707;30.3705;68.4122;11.1773;5849.28;6.63825;0;0;5.56334e-17;0.01;0;6.88839;101;0;-1-1;-1
320;1013;-20.8552;49.0011;67.4365;12.2587;7716.5;7.28186;0;0;5.56334e-17;0.01;0;7.91034;101;0;-1-1;-1
320;1014;-22.6263;67.922;68.307;10.8604;5365.68;6.44703;0;0;5.56334e-17;0.01;0;5.71143;101;0;-1-1;-1
320;1015;-6.62164;-69.6452;65.0202;10.4698;4807.27;6.21501;0;0;5.56334e-17;0.01;0;6.17555;101;0;-1-1;-1
320;1016;-7.14434;-51.5292;70.0522;12.6417;8462.65;7.50815;0;0;5.56334e-17;0.01;0;5.25727;101;0;-1-1;-1
320;1017;-5.45598;-34.989;66.5113;11.174;5844.03;6.63092;0;0;5.56334e-17;0.01;0;6.76743;101;0;-1-1;-1
320;1018;-4.26778;-16.4368;66.7779;10.5959;4983.19;6.29775;0;0;5.56334e-17;0.01;0;7.74264;101;0;-1-1;-1
320;1019;-5.93462;1.31245;66.5578;10.4221;4741.91;6.18317;0;0;5.56334e-17;0.01;0;7.3345;101;0;-1-1;-1
320;1020;-10.2779;18.3384;72.3186;11.0186;5603.62;6.54369;0;0;5.56334e-17;0.01;0;6.89034;101;0;-1-1;-1
320;1021;-4.99102;35.2893;65.2947;11.8948;7049.55;7.06577;0;0;5.56334e-17;0.01;0;7.29819;101;0;-1-1;-1
320;1022;-5.00064;57.0574;65.6749;11.8895;7040.13;7.05673;0;0;5.56334e-17;0.01;0;7.05206;101;0;-1-1;-1
320;1023;-5;76.9886;69.9989;12.649;8477.35;7.50845;0;0;5.56334e-17;0.01;0;3.95102;101;0;-1-1;-1
320;1024;7.35574;-80.1429;67.3478;10.4432;4770.83;6.19164;0;0;5.56334e-17;0.01;0;2.83394;101;0;-1-1;-1
320;1025;10.0068;-60.7655;65.5348;12.5234;8227.26;7.43482;0;0;5.56334e-17;0.01;0;6.57004;101;0;-1-1;-1
320;1026;9.20728;-42.8553;72.2744;10.4872;4831.29;6.21962;0;0;5.56334e-17;0.01;0;7.16036;101;0;-1-1;-1
320;1027;12.8014;-25.6025;66.0193;12.2343;7670.51;7.25908;0;0;5.56334e-17;0.01;0;8.85471;101;0;-1-1;-1
320;1028;11.736;-4.99344;65.9075;12.5305;8241.29;7.44117;0;0;5.56334e-17;0.01;0;7.15222;101;0;-1-1;-1
320;1029;5.6772;14.4065;70.0205;10.6511;5061.39;6.32519;0;0;5.56334e-17;0.01;0;5.92585;101;0;-1-1;-1
320;1030;12.8212;29.8505;65.6796;10.477;4817.27;6.21943;0;0;5.56334e-17;0.01;0;7.44457;101;0;-1-1;-1
320;1031;0.166098;45.4859;77.3519;10.0383;4237.08;5.95178;0;0;5.56334e-17;0.01;0;7.73469;101;0;-1-1;-1
320;1032;11.8555;67.1621;66.7172;11.4535;6293.67;6.79793;0;0;5.56334e-17;0.01;0;6.498;101;0;-1-1;-1
320;1033;26.4454;-72.0256;67.9426;10.487;4831.11;6.22571;0;0;5.56334e-17;0.01;0;4.75108;101;0;-1-1;-1
320;1034;27.6605;-53.5225;66.9528;10.469;4806.21;6.21171;0;0;5.56334e-17;0.01;0;6.81691;101;0;-1-1;-1
320;1035;29.0091;-34.7815;68.4547;10.525;4883.75;6.24715;0;0;5.56334e-17;0.01;0;7.22353;101;0;-1-1;-1
320;1036;28.9282;-15.9854;67.5536;10.4655;4801.43;6.2136;0;0;5.56334e-17;0.01;0;8.15406;101;0;-1-1;-1
320;1037;29.862;1.34893;68.0478;10.4933;4839.8;6.23181;0;0;5.56334e-17;0.01;0;8.34057;101;0;-1-1;-1
320;1038;29.9437;22.4454;66.7594;10.0872;4299.32;5.98679;0;0;5.56334e-17;0.01;0;7.93633;101;0;-1-1;-1
320;1039;27.3918;39.9859;65.6536;10.6896;5116.5;6.34386;0;0;5.56334e-17;0.01;0;7.39222;101;0;-1-1;-1
320;1040;26.2543;55.704;66.7526;10.4362;4761.17;6.19192;0;0;5.56334e-17;0.01;0;6.88144;101;0;-1-1;-1
320;1041;26.3286;80.1597;68.4346;11.1628;5826.54;6.628;0;0;5.56334e-17;0.01;0;4.40656;101;0;-1-1;-1
320;1042;42.627;-62.1836;69.648;10.544;4910.2;6.25694;0;0;5.56334e-17;0.01;0;4.71476;101;0;-1-1;-1
320;1043;44.4584;-43.5504;66.6344;11.4861;6347.56;6.81948;0;0;5.56334e-17;0.01;0;8.24491;101;0;-1-1;-1
320;1044;45.0575;-25.3812;67.2558;10.832;5323.74;6.43364;0;0;5.56334e-17;0.01;0;8.34602;101;0;-1-1;-1
320;1045;45.2106;-6.92865;67.0375;10.9979;5572.08;6.52938;0;0;5.56334e-17;0.01;0;7.80032;101;0;-1-1;-1
320;1046;45.1598;10.8221;66.4956;11.6331;6594.41;6.90581;0;0;5.56334e-17;0.01;0;7.8804;101;0;-1-1;-1
320;1047;45.7647;29.2615;65.634;10.4896;4834.71;6.22596;0;0;5.56334e-17;0.01;0;7.92589;101;0;-1-1;-1
320;1048;43.6539;47.457;67.971;11.3763;6167.3;6.75622;0;0;5.56334e-17;0.01;0;7.83493;101;0;-1-1;-1
320;1049;41.2681;66.8769;70.8648;11.9408;7131.55;7.09024;0;0;5.56334e-17;0.01;0;3.14561;101;0;-1-1;-1
320;1050;60.7002;-54.1924;69.58;11.7439;6784.67;6.97058;0;0;5.56334e-17;0.01;0;3.66946;101;0;-1-1;-1
320;1051;61.176;-35.0107;65.3418;10.4439;4771.78;6.19232;0;0;5.56334e-17;0.01;0;6.43976;101;0;-1-1;-1
320;1052;61.6212;-17.3134;68.2838;11.7708;6831.33;6.98609;0;0;5.56334e-17;0.01;0;7.86526;101;0;-1-1;-1
320;1053;61.1324;1.84884;67.564;10.4464;4775.2;6.19723;0;0;5.56334e-17;0.01;0;7.84373;101;0;-1-1;-1
320;1054;62.0463;19.8783;65.9507;10.4368;4762.06;6.19213;0;0;5.56334e-17;0.01;0;7.2449;101;0;-1-1;-1
320;1055;61.5068;38.6471;69.9644;12.1273;7471.08;7.20071;0;0;5.56334e-17;0.01;0;4.09945;101;0;-1-1;-1
320;1056;60.8297;58.1941;70.0498;12.4343;8052.83;7.38354;0;0;5.56334e-17;0.01;0;1.29036;101;0;-1-1;-1
320;1057;78.9364;-43.7039;69.0836;12.8565;8901.33;7.63424;0;0;5.56334e-17;0.01;0;3.16042;101;0;-1-1;-1
320;1058;77.9525;-24.2427;64.8547;10.4731;4811.85;6.21548;0;0;5.56334e-17;0.01;0;5.28849;101;0;-1-1;-1
320;1059;77.4851;-6.67153;69.8832;10.4919;4837.78;6.21911;0;0;5.56334e-17;0.01;0;3.48209;101;0;-1-1;-1
320;1060;78.2609;10.0008;69.969;11.9421;7133.99;7.0887;0;0;5.56334e-17;0.01;0;3.28506;101;0;-1-1;-1
320;1061;78.4568;29.389;68.1564;10.8397;5335.14;6.43358;0;0;5.56334e-17;0.01;0;4.48481;101;0;-1-1;-1
320;1062;-65.7105;-28.4899;82.2145;11.469;6319.19;6.80567;0;0;5.56334e-17;0.01;0;2.54796;101;0;-1-1;-1
320;1063;-65.2702;-3.71564;83.5906;10.4936;4840.16;6.22802;0;0;5.56334e-17;0.01;0;3.54971;101;0;-1-1;-1
320;1064;-65.1558;15.1138;81.7028;11.5288;6418.67;6.84767;0;0;5.56334e-17;0.01;0;4.84592;101;0;-1-1;-1
320;1065;-59.7833;27.5016;94.6276;10.2038;4450.11;6.05399;0;0;6.95418e-17;0.01;0;3.54361;101;0;-1-1;-1
320;1066;-47.616;-58.9827;84.1027;10.4854;4828.89;6.22552;0;0;5.56334e-17;0.01;0;3.08209;101;0;-1-1;-1
320;1067;-49.9985;-36.6283;85.6549;10.8076;5287.88;6.41985;0;0;5.56334e-17;0.01;0;1.59787;101;0;-1-1;-1
320;1068;-50.021;-15.9071;83.2992;12.323;7838.57;7.31433;0;0;5.56334e-17;0.01;0;4.73306;101;0;-1-1;-1
320;1069;-49.9762;4.9698;82.9335;11.6916;6694.44;6.94243;0;0;5.56334e-17;0.01;0;6.42198;101;0;-1-1;-1
320;1070;-49.2801;23.4598;80.0658;10.5243;4882.78;6.25003;0;0;5.56334e-17;0.01;0;5.3385;101;0;-1-1;-1
320;1071;-48.8599;41.6427;86.2044;12.1248;7466.4;7.19178;0;0;5.56334e-17;0.01;0;2.79681;101;0;-1-1;-1
320;1072;-28.7824;-65.0808;85.0333;12.0059;7248.89;7.12694;0;0;5.56334e-17;0.01;0;1.23823;101;0;-1-1;-1
320;1073;-33.7378;-46.6569;85.002;11.13;5775.25;6.60786;0;0;5.56334e-17;0.01;0;3.5898;101;0;-1-1;-1
320;1074;-32.8798;-26.5193;83.1615;12.4392;8062.46;7.38632;0;0;5.56334e-17;0.01;0;8.17541;101;0;-1-1;-1
320;1075;-33.4015;-6.59241;82.4766;11.5164;6397.88;6.83614;0;0;5.56334e-17;0.01;0;5.84667;101;0;-1-1;-1
320;1076;-32.7688;12.4387;82.3113;11.1426;5794.94;6.61494;0;0;5.56334e-17;0.01;0;6.73609;101;0;-1-1;-1
320;1077;-32.281;30.955;84.2846;11.4087;6220.18;6.76885;0;0;5.56334e-17;0.01;0;5.3381;101;0;-1-1;-1
320;1078;-31.0681;51.4063;84.6855;11.4572;6299.82;6.80329;0;0;5.56334e-17;0.01;0;4.28966;101;0;-1-1;-1
320;1079;-12.6159;-55.655;91.2739;10.8468;5345.54;6.43671;0;0;5.56334e-17;0.01;0;4.16122;101;0;-1-1;-1
320;1080;-15.2351;-37.2323;84.9947;12.5885;8356.19;7.46675;0;0;5.56334e-17;0.01;0;6.67;101;0;-1-1;-1
320;1081;-15.7111;-16.6124;83.8129;11.5553;6463.04;6.8621;0;0;5.56334e-17;0.01;0;6.15744;101;0;-1-1;-1
320;1082;-16.3087;2.86768;83.323;12.6148;8408.67;7.48619;0;0;5.56334e-17;0.01;0;7.59712;101;0;-1-1;-1
320;1083;-15.39;21.3289;89.8535;11.0174;5601.85;6.54082;0;0;5.56334e-17;0.01;0;7.53198;101;0;-1-1;-1
320;1084;-14.916;39.9862;85.0195;12.493;8167.57;7.41228;0;0;5.56334e-17;0.01;0;5.67597;101;0;-1-1;-1
320;1085;-11.2004;59.6196;83.9202;12.2269;7656.71;7.25886;0;0;5.56334e-17;0.01;0;6.08001;101;0;-1-1;-1
320;1086;7.66724;-73.951;94.0431;10.0973;4312.28;5.98649;0;0;5.56334e-17;0.01;0;0.847729;101;0;-1-1;-1
320;1087;2.20942;-46.6781;86.8775;10.3998;4711.54;6.17058;0;0;5.56334e-17;0.01;0;6.57084;101;0;-1-1;-1
320;1088;1.49337;-26.7442;83.0883;12.368;7924.86;7.3428;0;0;5.56334e-17;0.01;0;7.00998;101;0;-1-1;-1
320;1089;1.35413;-6.41665;82.5845;12.1662;7543.12;7.22024;0;0;5.56334e-17;0.01;0;6.58626;101;0;-1-1;-1
320;1090;1.27806;10.0236;85.5375;10.9724;5533.48;6.51502;0;0;5.56334e-17;0.01;0;6.92994;101;0;-1-1;-1
320;1091;1.91185;28.6136;83.0913;11.9196;7093.76;7.07211;0;0;5.56334e-17;0.01;0;8.12095;101;0;-1-1;-1
320;1092;8.63409;57.8627;81.2358;10.0865;4298.43;5.98598;0;0;5.56334e-17;0.01;0;6.55851;101;0;-1-1;-1
320;1093;3.9872;74.964;86.2894;12.0952;7411.8;7.18396;0;0;5.56334e-17;0.01;0;1.90596;101;0;-1-1;-1
320;1094;17.6265;-55.5213;82.996;10.8449;5342.76;6.43722;0;0;5.56334e-17;0.01;0;4.93002;101;0;-1-1;-1
320;1095;19.005;-35.3642;85.0182;12.3192;7831.26;7.31458;0;0;5.56334e-17;0.01;0;5.58781;101;0;-1-1;-1
320;1096;18.3988;-15.773;82.8946;11.2235;5922.09;6.66921;0;0;5.56334e-17;0.01;0;6.89743;101;0;-1-1;-1
320;1097;18.3896;3.57057;81.716;10.9023;5427.98;6.46793;0;0;5.56334e-17;0.01;0;8.52821;101;0;-1-1;-1
320;1098;19.0482;21.8443;81.0892;10.4681;4805;6.20844;0;0;5.56334e-17;0.01;0;7.20745;101;0;-1-1;-1
320;1099;17.6358;40.9907;81.6985;12.4359;8056.02;7.3788;0;0;5.56334e-17;0.01;0;7.78864;101;0;-1-1;-1
320;1100;23.8623;67.8601;83.0652;11.8661;6998.61;7.04818;0;0;5.56334e-17;0.01;0;3.99269;101;0;-1-1;-1
320;1101;36.2058;-47.4446;83.9676;12.5245;8229.37;7.4328;0;0;5.56334e-17;0.01;0;4.88425;101;0;-1-1;-1
320;1102;35.8887;-25.8318;84.332;12.4735;8129.24;7.40476;0;0;5.56334e-17;0.01;0;7.36251;101;0;-1-1;-1
320;1103;34.6056;-6.66047;82.7977;10.5195;4876.08;6.25089;0;0;5.56334e-17;0.01;0;7.41728;101;0;-1-1;-1
320;1104;34.7678;12.7543;81.8093;11.2104;5901.28;6.65405;0;0;5.56334e-17;0.01;0;7.80892;101;0;-1-1;-1
320;1105;37.0445;33.2186;82.134;12.7968;8777.88;7.59883;0;0;5.56334e-17;0.01;0;7.71099;101;0;-1-1;-1
320;1106;45.3526;48.6582;93.0049;10.1055;4322.71;5.99679;0;0;5.56334e-17;0.01;0;2.81877;101;0;-1-1;-1
320;1107;53.6469;-34.5468;81.9657;11.372;6160.25;6.75066;0;0;5.56334e-17;0.01;0;4.36322;101;0;-1-1;-1
320;1108;50.9743;-15.4722;82.5997;10.5319;4893.33;6.25141;0;0;5.56334e-17;0.01;0;6.46749;101;0;-1-1;-1
320;1109;50.2596;2.44924;82.3059;10.5472;4914.78;6.26299;0;0;5.56334e-17;0.01;0;7.09459;101;0;-1-1;-1
320;1110;53.4541;21.0139;81.8104;11.756;6805.63;6.9824;0;0;5.56334e-17;0.01;0;5.99708;101;0;-1-1;-1
320;1111;57.7214;38.9446;85.5701;10.5234;4881.5;6.23974;0;0;5.56334e-17;0.01;0;2.516;101;0;-1-1;-1
320;1112;66.0317;-5.70505;83.5261;10.4283;4750.33;6.18927;0;0;5.56334e-17;0.01;0;3.61818;101;0;-1-1;-1
320;1113;-40.3954;-18.9086;100.024;12.1911;7589.55;7.23043;0;0;5.56334e-17;0.01;0;1.91016;101;0;-1-1;-1
320;1114;-40.7423;0.607526;98.0602;10.5351;4897.9;6.25474;0;0;5.56334e-17;0.01;0;4.16922;101;0;-1-1;-1
320;1115;-42.8224;19.5899;97.966;12.3678;7924.45;7.33478;0;0;5.56334e-17;0.01;0;4.63489;101;0;-1-1;-1
320;1116;-37.2398;-35.614;99.4988;10.23;4484.46;6.07351;0;0;5.56334e-17;0.01;0;2.73804;101;0;-1-1;-1
320;1117;-23.1439;-7.33125;100.014;12.3727;7933.81;7.34437;0;0;5.56334e-17;0.01;0;3.45659;101;0;-1-1;-1
320;1118;-25.46;10.0072;99.5556;10.4999;4848.93;6.2273;0;0;5.56334e-17;0.01;0;5.32955;101;0;-1-1;-1
320;1119;-27.5688;33.4429;100.563;12.5359;8251.9;7.44222;0;0;5.56334e-17;0.01;0;3.1416;101;0;-1-1;-1
320;1120;-6.0721;-37.5771;101.059;12.2275;7657.84;7.25311;0;0;5.56334e-17;0.01;0;1.78696;101;0;-1-1;-1
320;1121;-5.00484;-16.9792;100.001;11.7332;6766.16;6.96432;0;0;5.56334e-17;0.01;0;2.00597;101;0;-1-1;-1
320;1122;-6.39477;3.56637;101.57;12.2591;7717.34;7.27668;0;0;5.56334e-17;0.01;0;4.38681;101;0;-1-1;-1
320;1123;-14.929;20.4084;108.748;10.0886;4301.15;5.98778;0;0;6.95418e-17;0.01;0;4.1186;101;0;-1-1;-1
320;1124;-8.32116;35.8211;101.514;10.5528;4922.51;6.26058;0;0;5.56334e-17;0.01;0;3.42513;101;0;-1-1;-1
320;1125;14.49;-46.6631;100.01;10.7175;5156.68;6.36315;0;0;5.56334e-17;0.01;0;1.97306;101;0;-1-1;-1
320;1126;12.2573;-26.4184;100.364;12.2927;7780.85;7.29765;0;0;5.56334e-17;0.01;0;2.5279;101;0;-1-1;-1
320;1127;12.0892;-5.00355;99.3758;12.0408;7312.28;7.14545;0;0;5.56334e-17;0.01;0;3.85974;101;0;-1-1;-1
320;1128;14.6502;12.4976;98.163;11.4943;6361.12;6.82702;0;0;5.56334e-17;0.01;0;5.20633;101;0;-1-1;-1
320;1129;13.4681;32.434;99.6088;11.6583;6637.35;6.91894;0;0;5.56334e-17;0.01;0;5.06734;101;0;-1-1;-1
320;1130;30.0372;-35.8831;100.165;10.5173;4873.05;6.24013;0;0;5.56334e-17;0.01;0;1.31022;101;0;-1-1;-1
320;1131;28.8542;-15.2078;99.2915;11.0473;5647.57;6.55947;0;0;5.56334e-17;0.01;0;4.86077;101;0;-1-1;-1
320;1132;30.06;3.20184;97.0343;10.5932;4979.29;6.28807;0;0;5.56334e-17;0.01;0;6.26186;101;0;-1-1;-1
320;1133;30.1347;22.5623;97.2575;10.954;5505.57;6.50253;0;0;5.56334e-17;0.01;0;4.76825;101;0;-1-1;-1
320;1134;29.0326;43.2661;97.6226;10.5778;4957.71;6.28199;0;0;5.56334e-17;0.01;0;3.47711;101;0;-1-1;-1
320;1135;46.6534;-6.79303;98.8572;12.0295;7291.79;7.13673;0;0;5.56334e-17;0.01;0;3.65591;101;0;-1-1;-1
320;1136;45.7424;12.3893;97.048;10.4853;4828.66;6.22592;0;0;5.56334e-17;0.01;0;3.51052;101;0;-1-1;-1
320;1137;-98.5418;-34.9883;-7.26318;10.1817;4421.27;6.04108;0;0;5.56334e-17;0.01;0;5.36233;101;0;-1-1;-1
320;1138;-36.4355;74.8004;3.1428;10.1626;4396.45;6.03179;0;0;5.56334e-17;0.01;0;7.39231;101;0;-1-1;-1
320;1139;-58.408;-40.0517;69.1772;10.2323;4487.49;6.07334;0;0;5.56334e-17;0.01;0;5.92077;101;0;-1-1;-1
320;1140;-38.2574;-59.838;-18.5597;10.0635;4269.11;5.97082;0;0;5.56334e-17;0.01;0;7.63267;101;0;-1-1;-1
320;1141;-62.4134;5.98005;-74.8543;10.1046;4321.58;5.99883;0;0;5.56334e-17;0.01;0;6.18821;101;0;-1-1;-1
320;1142;-31.4402;-52.3374;-5.49783;10.2383;4495.49;6.07354;0;0;5.56334e-17;0.01;0;8.04345;101;0;-1-1;-1
320;1143;-31.9552;-5.02098;53.7058;10.11;4328.57;5.99083;0;0;5.56334e-17;0.01;0;8.20393;101;0;-1-1;-1
320;1144;2.41628;-22.9149;-73.5054;10.0114;4203.13;5.94308;0;0;5.56334e-17;0.01;0;7.98996;101;0;-1-1;-1
320;1145;10.9749;47.7261;64.8777;10.0521;4254.57;5.96174;0;0;5.56334e-17;0.01;0;6.89552;101;0;-1-1;-1
320;1146;36.0845;79.2788;-1.15504;10.1293;4353.43;6.00675;0;0;5.56334e-17;0.01;0;7.5892;101;0;-1-1;-1
320;1147;18.9729;11.6314;63.6054;10.0941;4308.22;5.99024;0;0;5.56334e-17;0.01;0;7.30179;101;0;-1-1;-1
320;1148;97.3007;-43.8698;-10.6613;10.2405;4498.35;6.07543;0;0;5.56334e-17;0.01;0;6.39695;101;0;-1-1;-1
320;1149;0.63358;-64.2191;81.7651;10.1404;4367.7;6.01442;0;0;5.56334e-17;0.01;0;4.77997;101;0;-1-1;-1
320;1150;-13.6554;33.5704;-53.9118;10.0778;4287.34;5.97454;0;0;5.56334e-17;0.01;0;7.61196;101;0;-1-1;-1
320;1151;2.56631;46.8311;93.4851;10.1216;4343.53;6.01007;0;0;5.56334e-17;0.01;0;5.31105;101;0;-1-1;-1
320;1152;-8.41087;72.0955;-61.0373;10.1792;4418.02;6.03647;0;0;5.56334e-17;0.01;0;7.2447;101;0;-1-1;-1
320;1153;33.0378;52.072;81.8596;10.0914;4304.74;5.98845;0;0;5.56334e-17;0.01;0;6.28725;101;0;-1-1;-1
320;1154;-79.714;-11.8788;-8.87374;10.2274;4481.12;6.06506;0;0;5.56334e-17;0.01;0;7.02485;101;0;-1-1;-1
320;1155;24.0013;64.6455;-55.805;10.1497;4379.78;6.00986;0;0;5.56334e-17;0.01;0;6.57722;101;0;-1-1;-1
320;1156;-81.97;-6.78449;7.00295;10.1081;4326.15;5.99451;0;0;5.56334e-17;0.01;0;7.3775;101;0;-1-1;-1
320;1157;-46.4921;73.9797;-52.4953;10.1374;4363.79;6.02148;0;0;5.56334e-17;0.01;0;6.42899;101;0;-1-1;-1
320;1158;-74.0821;41.7507;9.1106;10.1451;4373.75;6.02114;0;0;5.56334e-17;0.01;0;7.2997;101;0;-1-1;-1
320;1159;-21.9063;-26.2755;99.3368;10.1765;4414.59;6.03978;0;0;5.56334e-17;0.01;0;5.72987;101;0;-1-1;-1
320;1160;17.1919;72.0656;-42.2237;10.0961;4310.74;5.99234;0;0;5.56334e-17;0.01;0;7.01086;101;0;-1-1;-1
320;1161;50.7049;-35.3;-44.4389;10.116;4336.27;6.00056;0;0;5.56334e-17;0.01;0;7.29993;101;0;-1-1;-1
320;1162;-77.7276;-56.5522;55.6304;10.1631;4397.14;6.0319;0;0;5.56334e-17;0.01;0;2.52674;101;0;-1-1;-1
320;1163;14.5547;48.9465;-24.5075;10.1015;4317.6;5.99345;0;0;5.56334e-17;0.01;0;8.48772;101;0;-1-1;-1
320;1164;17.9727;-32.4724;47.7593;10.0849;4296.38;5.9856;0;0;5.56334e-17;0.01;0;8.36984;101;0;-1-1;-1
320;1165;-107.352;-0.679871;-15.0024;10.0705;4277.97;5.97193;0;0;5.56334e-17;0.01;0;5.28388;101;0;-1-1;-1
320;1166;-22.9092;-61.0438;-90.6426;10.1605;4393.73;6.02685;0;0;6.95418e-17;0.01;0;4.01142;101;0;-1-1;-1
320;1167;108.497;-23.0557;-0.497412;10.0873;4299.42;5.99099;0;0;6.95418e-17;0.01;0;5.47965;101;0;-1-1;-1
320;1168;-49.9859;-26.892;-75.6198;10.2339;4489.64;6.07167;0;0;6.95418e-17;0.01;0;5.9784;101;0;-1-1;-1
320;1169;-22.524;-100.995;-23.2151;10.0572;4261.14;5.96857;0;0;6.95418e-17;0.01;0;4.94378;101;0;-1-1;-1
320;1170;-29.9413;-53.1318;-76.6212;10.1334;4358.63;6.01203;0;0;6.95418e-17;0.01;0;7.10917;101;0;-1-1;-1
320;1171;-12.4296;-9.58;35.9274;10.1286;4352.44;6.01049;0;0;6.95418e-17;0.01;0;7.95086;101;0;-1-1;-1
320;1172;-60.3851;22.6251;-71.0758;10.1202;4341.65;6.00725;0;0;6.95418e-17;0.01;0;7.0951;101;0;-1-1;-1
320;1173;12.3896;-92.6652;47.5389;10.1757;4413.54;6.03641;0;0;6.95418e-17;0.01;0;4.96119;101;0;-1-1;-1
320;1174;-26.7059;76.3628;-60.9487;10.1459;4374.81;6.01809;0;0;6.95418e-17;0.01;0;6.97161;101;0;-1-1;-1
320;1175;82.3736;-16.0545;-11.7551;10.2202;4471.7;6.06779;0;0;6.95418e-17;0.01;0;7.52189;101;0;-1-1;-1
320;1176;-89.4623;6.2419;-49.8903;10.0464;4247.41;5.96183;0;0;6.95418e-17;0.01;0;6.68011;101;0;-1-1;-1
320;1177;-97.4713;6.54266;50.6538;10.1198;4341.11;6.00621;0;0;6.95418e-17;0.01;0;4.29092;101;0;-1-1;-1
320;1178;-60.3795;11.9853;-38.3875;10.0348;4232.65;5.95519;0;0;6.95418e-17;0.01;0;7.15564;101;0;-1-1;-1
320;1179;-69.1698;20.7523;64.8606;10.0971;4312.06;5.99133;0;0;6.95418e-17;0.01;0;6.52742;101;0;-1-1;-1
320;1180;-33.278;-72.3512;-41.471;10.2195;4470.68;6.0648;0;0;6.95418e-17;0.01;0;7.45268;101;0;-1-1;-1
320;1181;-64.3334;33.3776;78.9446;10.2481;4508.39;6.08041;0;0;6.95418e-17;0.01;0;5.56875;101;0;-1-1;-1
320;1182;101.419;44.1001;16.6457;10.0633;4268.8;5.97403;0;0;6.95418e-17;0.01;0;3.47346;101;0;-1-1;-1
320;1183;-0.52563;20.888;99.9798;10.2091;4457.02;6.06021;0;0;6.95418e-17;0.01;0;6.20798;101;0;-1-1;-1
