Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-23.2931;-96.4638;-21.0676;8.57281;2639.12;4.90316;0;0;1.1974e-55;0.01;0;3.95501;102;0;-1-1;-1
1120;1170;-29.3191;-48.8444;-71.7603;8.69884;2757.23;4.98446;0;0;1.1974e-55;0.01;0;6.20616;102;0;-1-1;-1
1120;1171;-8.94529;-9.2861;32.931;8.66235;2722.68;4.95747;0;0;1.1974e-55;0.01;0;5.22106;102;0;-1-1;-1
1120;1172;-54.0269;21.6107;-66.9044;8.67461;2734.25;4.96176;0;0;1.1974e-55;0.01;0;5.88699;102;0;-1-1;-1
1120;1173;12.317;-87.8789;40.8328;8.73226;2789.13;4.99512;0;0;1.1974e-55;0.01;0;4.54655;102;0;-1-1;-1
1120;1174;-24.4983;75.6509;-54.1391;8.67062;2730.48;4.97;0;0;1.1974e-55;0.01;0;5.51484;102;0;-1-1;-1
1120;1175;80.248;-12.7783;-12.902;8.67926;2738.65;4.97597;0;0;1.1974e-55;0.01;0;5.55479;102;0;-1-1;-1
1120;1176;-83.2357;-0.217894;-47.8118;8.53433;2603.74;4.88686;0;0;1.1974e-55;0.01;0;4.62846;102;0;-1-1;-1
1120;1177;-92.1415;3.45982;42.8141;8.70665;2764.66;4.98624;0;0;1.1974e-55;0.01;0;3.87254;102;0;-1-1;-1
1120;1178;-59.4104;13.7809;-39.8638;8.59095;2655.9;4.92599;0;0;1.1974e-55;0.01;0;6.18101;102;0;-1-1;-1
1120;1179;-65.8924;20.7465;59.2792;8.66623;2726.34;4.96609;0;0;1.1974e-55;0.01;0;5.30434;102;0;-1-1;-1
1120;1180;-30.1729;-70.6874;-38.5836;8.70028;2758.59;4.98487;0;0;1.1974e-55;0.01;0;5.97782;102;0;-1-1;-1
1120;1181;-60.3712;29.9922;74.0384;8.67103;2730.87;4.94884;0;0;1.1974e-55;0.01;0;4.84608;102;0;-1-1;-1
