Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-22.5954;-94.6525;-20.4594;8.40961;2491.25;4.79173;0;0;1.59162e-59;0.01;0;3.94736;102;0;-1-1;-1
1200;1170;-28.9685;-47.8113;-70.419;8.53784;2606.95;4.87501;0;0;1.59162e-59;0.01;0;6.2423;102;0;-1-1;-1
1200;1171;-9.3909;-8.53628;32.536;8.49897;2571.5;4.84605;0;0;1.59162e-59;0.01;0;5.07123;102;0;-1-1;-1
1200;1172;-52.8518;21.4575;-65.7468;8.51708;2587.98;4.85324;0;0;1.59162e-59;0.01;0;5.85859;102;0;-1-1;-1
1200;1173;12.0547;-86.324;39.7998;8.57138;2637.79;4.88501;0;0;1.59162e-59;0.01;0;4.55189;102;0;-1-1;-1
1200;1174;-23.8826;73.9674;-53.1325;8.5151;2586.18;4.86404;0;0;1.59162e-59;0.01;0;5.53077;102;0;-1-1;-1
1200;1175;78.7549;-12.5351;-12.7059;8.51754;2588.39;4.86592;0;0;1.59162e-59;0.01;0;5.55873;102;0;-1-1;-1
1200;1176;-81.7723;-0.117895;-46.7606;8.37545;2461.01;4.77851;0;0;1.59162e-59;0.01;0;4.62389;102;0;-1-1;-1
1200;1177;-90.5081;3.4027;42.021;8.54729;2615.61;4.87721;0;0;1.59162e-59;0.01;0;3.85925;102;0;-1-1;-1
1200;1178;-58.4935;13.6548;-39.1989;8.43519;2514.04;4.81986;0;0;1.59162e-59;0.01;0;6.26278;102;0;-1-1;-1
1200;1179;-64.771;20.1844;58.0081;8.50994;2581.48;4.85933;0;0;1.59162e-59;0.01;0;5.36675;102;0;-1-1;-1
1200;1180;-29.7223;-69.3297;-38.0368;8.54123;2610.06;4.87631;0;0;1.59162e-59;0.01;0;6.05859;102;0;-1-1;-1
1200;1181;-59.2837;29.4285;73.2861;8.51086;2582.32;4.83821;0;0;1.59162e-59;0.01;0;4.752;102;0;-1-1;-1
