Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.0573;39.3137;62.8336;10.6784;5100.39;6.18145;0;0;4.0788e-44;0.01;0;4.17311;102;0;-1-1;-1
880;991;-45.6934;-67.2671;73.0702;10.0599;4264.53;5.83554;0;0;4.0788e-44;0.01;0;2.88438;102;0;-1-1;-1
880;992;-56.3186;-55.6069;66.2249;9.21196;3274.5;5.33227;0;0;4.0788e-44;0.01;0;3.33206;102;0;-1-1;-1
880;993;-56.1032;-23.0616;62.8193;10.0425;4242.44;5.80779;0;0;4.0788e-44;0.01;0;6.02614;102;0;-1-1;-1
880;994;-53.8595;-2.80695;70.0719;9.76466;3899.96;5.65674;0;0;4.0788e-44;0.01;0;4.91878;102;0;-1-1;-1
880;995;-54.6212;13.6764;64.3986;9.1385;3196.79;5.29858;0;0;5.0985e-44;0.01;0;6.17424;102;0;-1-1;-1
880;996;-54.2424;30.7856;63.1559;9.48465;3573.99;5.49351;0;0;4.0788e-44;0.01;0;6.48039;102;0;-1-1;-1
880;997;-55.3566;46.7192;71.7879;10.5479;4915.7;6.10602;0;0;4.0788e-44;0.01;0;3.62849;102;0;-1-1;-1
880;998;-41.3505;-50.068;73.0585;10.4138;4730.59;6.02883;0;0;4.0788e-44;0.01;0;5.37671;102;0;-1-1;-1
880;999;-41.5798;-31.6926;67.2194;9.52035;3614.5;5.51174;0;0;4.0788e-44;0.01;0;4.3291;102;0;-1-1;-1
880;1000;-40.3881;-13.9993;61.8074;10.8897;5409.2;6.30349;0;0;4.0788e-44;0.01;0;5.15815;102;0;-1-1;-1
880;1001;-40.4411;4.30836;62.0964;9.72846;3856.74;5.63336;0;0;4.0788e-44;0.01;0;5.20711;102;0;-1-1;-1
880;1002;-39.4841;21.2014;63.9024;9.77232;3909.14;5.6617;0;0;4.0788e-44;0.01;0;6.26707;102;0;-1-1;-1
880;1003;-38.9712;37.5561;72.0154;11.1096;5743.54;6.4391;0;0;4.0788e-44;0.01;0;5.33874;102;0;-1-1;-1
880;1004;-37.84;55.2091;73.4269;10.5753;4954.06;6.10938;0;0;4.0788e-44;0.01;0;2.91475;102;0;-1-1;-1
880;1005;-36.7513;74.0605;70.9849;10.6445;5052.01;6.17306;0;0;4.0788e-44;0.01;0;1.20081;102;0;-1-1;-1
880;1006;-19.0639;-81.6036;61.732;9.46942;3556.79;5.48333;0;0;4.0788e-44;0.01;0;2.48386;102;0;-1-1;-1
880;1007;-26.2514;-60.1575;65.2208;11.5314;6422.92;6.67698;0;0;4.0788e-44;0.01;0;4.92278;102;0;-1-1;-1
880;1008;-24.8387;-40.7864;69.4191;11.3737;6163.04;6.57928;0;0;4.0788e-44;0.01;0;5.25884;102;0;-1-1;-1
880;1009;-17.4888;-23.8665;71.5079;9.4842;3573.48;5.49602;0;0;4.0788e-44;0.01;0;4.83229;102;0;-1-1;-1
880;1010;-22.8337;-10.0199;61.4189;9.13215;3190.12;5.28013;0;0;4.0788e-44;0.01;0;4.16391;102;0;-1-1;-1
880;1011;-23.1837;10.8501;63.5429;9.4483;3533.05;5.46477;0;0;4.0788e-44;0.01;0;4.61423;102;0;-1-1;-1
880;1012;-23.7436;27.9992;66.8827;10.0407;4240.17;5.81518;0;0;4.0788e-44;0.01;0;5.7882;102;0;-1-1;-1
880;1013;-22.9616;46.7466;63.6323;10.9498;5499.29;6.35433;0;0;4.0788e-44;0.01;0;5.48413;102;0;-1-1;-1
880;1014;-21.7611;63.7157;71.7639;9.847;3999.45;5.70468;0;0;4.0788e-44;0.01;0;3.87165;102;0;-1-1;-1
880;1015;-9.00294;-67.5223;62.4478;9.48353;3572.71;5.49435;0;0;4.0788e-44;0.01;0;4.65801;102;0;-1-1;-1
880;1016;-8.51834;-52.3628;73.9184;11.2918;6030.85;6.54754;0;0;4.0788e-44;0.01;0;5.01525;102;0;-1-1;-1
880;1017;-6.55415;-35.9953;64.2081;10.1011;4317.11;5.84478;0;0;4.0788e-44;0.01;0;4.18752;102;0;-1-1;-1
880;1018;-4.34937;-16.1049;62.9687;9.50701;3599.32;5.51125;0;0;4.0788e-44;0.01;0;3.796;102;0;-1-1;-1
880;1019;-9.1866;0.246204;63.4714;9.46302;3549.58;5.47675;0;0;4.0788e-44;0.01;0;3.72886;102;0;-1-1;-1
880;1020;-11.588;18.1557;74.8633;9.94568;4120.9;5.76435;0;0;4.0788e-44;0.01;0;5.31847;102;0;-1-1;-1
880;1021;-6.73207;33.5421;64.0043;10.82;5306.01;6.27645;0;0;4.0788e-44;0.01;0;4.64484;102;0;-1-1;-1
880;1022;-6.36213;57.7886;64.0421;10.7242;5166.3;6.21536;0;0;4.0788e-44;0.01;0;4.61746;102;0;-1-1;-1
880;1023;-6.93179;75.9641;72.1788;11.5368;6431.96;6.67692;0;0;4.0788e-44;0.01;0;2.93077;102;0;-1-1;-1
880;1024;5.74664;-76.127;62.3594;9.46201;3548.45;5.47045;0;0;4.0788e-44;0.01;0;4.18273;102;0;-1-1;-1
880;1025;11.2783;-59.1561;63.6446;11.2889;6026.19;6.53823;0;0;4.0788e-44;0.01;0;6.03994;102;0;-1-1;-1
880;1026;7.67272;-42.8271;71.7467;9.40009;3479.24;5.44083;0;0;4.0788e-44;0.01;0;5.04548;102;0;-1-1;-1
880;1027;15.6672;-27.4548;63.5194;11.023;5610.27;6.37704;0;0;4.0788e-44;0.01;0;5.1232;102;0;-1-1;-1
880;1028;13.3791;-7.11215;64.6389;11.4741;6327.65;6.64868;0;0;4.0788e-44;0.01;0;4.19473;102;0;-1-1;-1
880;1029;4.95019;19.9261;70.353;9.65226;3766.82;5.59082;0;0;4.0788e-44;0.01;0;4.20378;102;0;-1-1;-1
880;1030;16.4992;31.1535;63.9405;9.47753;3565.94;5.49727;0;0;4.0788e-44;0.01;0;5.35438;102;0;-1-1;-1
880;1031;-0.618723;45.5977;75.9627;9.07884;3134.58;5.25432;0;0;4.0788e-44;0.01;0;5.46446;102;0;-1-1;-1
880;1032;11.7133;66.2082;64.4329;10.3812;4686.29;6.01191;0;0;4.0788e-44;0.01;0;3.70163;102;0;-1-1;-1
880;1033;25.5341;-70.9907;62.387;9.47739;3565.78;5.4894;0;0;4.0788e-44;0.01;0;3.6388;102;0;-1-1;-1
880;1034;28.5929;-53.947;68.8534;9.44868;3533.47;5.46617;0;0;4.0788e-44;0.01;0;4.24446;102;0;-1-1;-1
880;1035;29.7935;-36.707;71.0204;9.44202;3526.01;5.47128;0;0;4.0788e-44;0.01;0;5.06008;102;0;-1-1;-1
880;1036;29.7269;-15.6172;63.8852;9.41179;3492.25;5.45533;0;0;4.0788e-44;0.01;0;4.98722;102;0;-1-1;-1
880;1037;30.2209;0.430913;69.8085;9.43016;3512.74;5.46669;0;0;4.0788e-44;0.01;0;5.3108;102;0;-1-1;-1
880;1038;30.4155;21.6667;63.8003;9.10972;3166.68;5.27878;0;0;4.0788e-44;0.01;0;5.81972;102;0;-1-1;-1
880;1039;29.3327;41.6736;64.0612;9.72858;3856.89;5.63258;0;0;4.0788e-44;0.01;0;6.26599;102;0;-1-1;-1
880;1040;27.2723;58.2431;63.7109;9.45141;3536.54;5.47088;0;0;4.0788e-44;0.01;0;5.7698;102;0;-1-1;-1
880;1041;27.7274;75.6137;65.9212;10.0806;4290.92;5.83568;0;0;4.0788e-44;0.01;0;3.97404;102;0;-1-1;-1
880;1042;43.9532;-58.0114;74.7861;9.37542;3451.92;5.43142;0;0;4.0788e-44;0.01;0;2.71455;102;0;-1-1;-1
880;1043;43.7197;-44.3785;64.1159;10.2598;4523.76;5.93312;0;0;4.0788e-44;0.01;0;6.09153;102;0;-1-1;-1
880;1044;44.1969;-25.5726;65.6105;9.84989;4002.97;5.71512;0;0;4.0788e-44;0.01;0;5.93896;102;0;-1-1;-1
880;1045;44.9149;-7.08146;64.6131;9.97697;4159.91;5.78055;0;0;4.0788e-44;0.01;0;5.9827;102;0;-1-1;-1
880;1046;44.5505;11.1594;65.0418;10.5368;4900.27;6.09754;0;0;4.0788e-44;0.01;0;6.18689;102;0;-1-1;-1
880;1047;45.7486;29.3269;64.1287;9.40599;3485.8;5.4505;0;0;4.0788e-44;0.01;0;6.25851;102;0;-1-1;-1
880;1048;45.5334;46.0055;70.548;10.2182;4469.02;5.91867;0;0;4.0788e-44;0.01;0;4.99118;102;0;-1-1;-1
880;1049;41.1717;64.2731;72.903;10.7739;5238.49;6.24269;0;0;4.0788e-44;0.01;0;3.55793;102;0;-1-1;-1
880;1050;59.7907;-50.2621;72.2462;10.5555;4926.37;6.11431;0;0;4.0788e-44;0.01;0;2.9781;102;0;-1-1;-1
880;1051;58.473;-35.191;63.5416;9.48553;3574.98;5.48671;0;0;4.0788e-44;0.01;0;5.17362;102;0;-1-1;-1
880;1052;60.1552;-16.8158;65.641;10.6258;5025.47;6.15222;0;0;4.0788e-44;0.01;0;5.87356;102;0;-1-1;-1
880;1053;60.1131;2.00591;63.9215;9.46176;3548.17;5.4816;0;0;4.0788e-44;0.01;0;6.18907;102;0;-1-1;-1
880;1054;60.7222;20.3271;64.1817;9.50915;3601.75;5.51171;0;0;4.0788e-44;0.01;0;5.9567;102;0;-1-1;-1
880;1055;61.5769;38.5063;65.219;10.8514;5352.3;6.28944;0;0;4.0788e-44;0.01;0;4.25943;102;0;-1-1;-1
880;1056;59.2731;60.0509;66.3914;11.3629;6145.5;6.58467;0;0;4.0788e-44;0.01;0;3.50741;102;0;-1-1;-1
880;1057;76.2089;-40.1296;65.7758;11.5988;6536.29;6.72246;0;0;4.0788e-44;0.01;0;2.92618;102;0;-1-1;-1
880;1058;76.4842;-21.8334;60.3114;9.49486;3585.54;5.49671;0;0;4.0788e-44;0.01;0;4.44347;102;0;-1-1;-1
880;1059;74.5281;-6.49623;67.1729;9.44648;3531;5.46441;0;0;4.0788e-44;0.01;0;3.85325;102;0;-1-1;-1
880;1060;75.9302;10.6292;67.2888;10.8533;5355.12;6.29152;0;0;4.0788e-44;0.01;0;3.43016;102;0;-1-1;-1
880;1061;76.6836;28.2172;63.6753;9.80728;3951.25;5.68573;0;0;4.0788e-44;0.01;0;3.69944;102;0;-1-1;-1
880;1062;-62.017;-26.5926;79.184;10.4211;4740.59;6.01889;0;0;4.0788e-44;0.01;0;3.2786;102;0;-1-1;-1
880;1063;-66.2934;-1.88366;80.9348;9.41063;3490.96;5.4525;0;0;4.0788e-44;0.01;0;3.82031;102;0;-1-1;-1
880;1064;-66.1396;14.8752;77.6558;10.3374;4627.31;5.98753;0;0;4.0788e-44;0.01;0;4.48449;102;0;-1-1;-1
880;1065;-58.8167;22.8291;90.7454;9.21696;3279.83;5.33558;0;0;5.0985e-44;0.01;0;3.97891;102;0;-1-1;-1
880;1066;-52.3245;-55.888;85.0293;9.4548;3540.35;5.47799;0;0;4.0788e-44;0.01;0;1.84408;102;0;-1-1;-1
880;1067;-47.6692;-38.6421;85.182;9.7775;3915.36;5.66573;0;0;4.0788e-44;0.01;0;3.45166;102;0;-1-1;-1
880;1068;-51.763;-11.5094;86.862;11.1204;5760.32;6.44192;0;0;4.0788e-44;0.01;0;3.30019;102;0;-1-1;-1
880;1069;-51.4985;7.27489;85.4395;10.6172;5013.19;6.15423;0;0;4.0788e-44;0.01;0;4.81681;102;0;-1-1;-1
880;1070;-48.8222;23.1249;77.7663;9.43767;3521.13;5.4716;0;0;4.0788e-44;0.01;0;6.00336;102;0;-1-1;-1
880;1071;-50.2595;37.9303;88.0482;10.9879;5556.91;6.35648;0;0;4.0788e-44;0.01;0;3.48134;102;0;-1-1;-1
880;1072;-31.7568;-63.3697;83.9886;10.7641;5224.21;6.23904;0;0;4.0788e-44;0.01;0;3.04457;102;0;-1-1;-1
880;1073;-31.4351;-45.7014;87.4586;10.0629;4268.28;5.83545;0;0;4.0788e-44;0.01;0;4.55696;102;0;-1-1;-1
880;1074;-31.8492;-27.7829;82.9762;11.1915;5871.54;6.48206;0;0;4.0788e-44;0.01;0;5.74454;102;0;-1-1;-1
880;1075;-31.5556;-9.20324;85.4574;10.3623;4660.77;6.00132;0;0;4.0788e-44;0.01;0;4.54979;102;0;-1-1;-1
880;1076;-34.6217;8.39755;82.8167;10.0422;4242.04;5.81884;0;0;4.0788e-44;0.01;0;3.14656;102;0;-1-1;-1
880;1077;-28.2863;27.9041;84.5016;10.3609;4658.81;5.99713;0;0;4.0788e-44;0.01;0;4.20467;102;0;-1-1;-1
880;1078;-33.6571;44.9484;88.633;10.3044;4583.11;5.96981;0;0;4.0788e-44;0.01;0;3.17109;102;0;-1-1;-1
880;1079;-16.8024;-54.8239;90.4257;9.80405;3947.34;5.6826;0;0;4.0788e-44;0.01;0;2.77944;102;0;-1-1;-1
880;1080;-14.635;-36.7468;85.3219;11.3669;6151.96;6.58944;0;0;4.0788e-44;0.01;0;5.28761;102;0;-1-1;-1
880;1081;-14.6664;-16.6705;87.6781;10.4613;4795.59;6.06523;0;0;4.0788e-44;0.01;0;5.32014;102;0;-1-1;-1
880;1082;-16.6994;2.76639;85.6701;11.3412;6110.34;6.57005;0;0;4.0788e-44;0.01;0;5.8192;102;0;-1-1;-1
880;1083;-13.5472;20.2149;91.9906;9.97334;4155.38;5.77941;0;0;4.0788e-44;0.01;0;7.04861;102;0;-1-1;-1
880;1084;-15.1375;41.5447;86.375;11.1752;5845.92;6.4716;0;0;4.0788e-44;0.01;0;4.7789;102;0;-1-1;-1
880;1085;-8.13958;59.4749;83.7059;11.1045;5735.64;6.43898;0;0;4.0788e-44;0.01;0;4.71673;102;0;-1-1;-1
880;1086;11.9454;-68.0035;90.8045;9.2026;3264.53;5.32466;0;0;4.0788e-44;0.01;0;1.23963;102;0;-1-1;-1
880;1087;2.08846;-44.3988;87.8452;9.50236;3594.05;5.50631;0;0;4.0788e-44;0.01;0;5.0501;102;0;-1-1;-1
880;1088;2.12758;-25.5968;87.4507;11.1634;5827.39;6.4681;0;0;4.0788e-44;0.01;0;5.5101;102;0;-1-1;-1
880;1089;1.91893;-5.42365;86.9876;11.112;5747.32;6.43071;0;0;4.0788e-44;0.01;0;4.5678;102;0;-1-1;-1
880;1090;0.41223;11.7293;86.3206;9.87714;4036.29;5.72632;0;0;4.0788e-44;0.01;0;5.05215;102;0;-1-1;-1
880;1091;-0.0822477;29.79;84.1025;10.6652;5081.49;6.16698;0;0;4.0788e-44;0.01;0;5.86723;102;0;-1-1;-1
880;1092;9.21041;57.0068;83.5621;9.08031;3136.1;5.26002;0;0;4.0788e-44;0.01;0;4.08518;102;0;-1-1;-1
880;1093;3.937;73.4374;88.5202;10.6725;5092.01;6.18306;0;0;4.0788e-44;0.01;0;2.49061;102;0;-1-1;-1
880;1094;15.7172;-54.4274;81.2951;9.83327;3982.74;5.69439;0;0;4.0788e-44;0.01;0;4.52901;102;0;-1-1;-1
880;1095;18.0539;-36.4417;85.3666;11.0533;5656.67;6.40318;0;0;4.0788e-44;0.01;0;6.0615;102;0;-1-1;-1
880;1096;18.5658;-15.0889;86.5433;10.1235;4345.94;5.87256;0;0;4.0788e-44;0.01;0;4.96589;102;0;-1-1;-1
880;1097;19.6649;2.45332;83.0699;9.71464;3840.34;5.6212;0;0;4.0788e-44;0.01;0;5.28847;102;0;-1-1;-1
880;1098;20.2212;20.1244;76.8218;9.49612;3586.96;5.4894;0;0;4.0788e-44;0.01;0;4.75124;102;0;-1-1;-1
880;1099;16.0746;40.6699;79.7156;11.2491;5962.67;6.51338;0;0;4.0788e-44;0.01;0;6.09289;102;0;-1-1;-1
880;1100;21.9644;68.897;86.8017;10.6479;5056.84;6.17427;0;0;4.0788e-44;0.01;0;1.32926;102;0;-1-1;-1
880;1101;34.3994;-46.7542;85.5216;11.2889;6026.24;6.54342;0;0;4.0788e-44;0.01;0;3.97644;102;0;-1-1;-1
880;1102;34.7004;-26.1874;85.9791;11.2644;5986.99;6.52514;0;0;4.0788e-44;0.01;0;5.21441;102;0;-1-1;-1
880;1103;34.0923;-7.40355;84.4296;9.53751;3634.07;5.53139;0;0;4.0788e-44;0.01;0;5.7806;102;0;-1-1;-1
880;1104;34.4226;12.5622;81.2563;10.0806;4290.94;5.8409;0;0;4.0788e-44;0.01;0;6.45364;102;0;-1-1;-1
880;1105;34.5484;31.8504;79.056;11.3566;6135.31;6.57478;0;0;4.0788e-44;0.01;0;6.68367;102;0;-1-1;-1
880;1106;43.6772;45.2506;87.4878;9.12699;3184.72;5.28998;0;0;4.0788e-44;0.01;0;3.28198;102;0;-1-1;-1
880;1107;49.4494;-36.4394;79.0051;10.2845;4556.62;5.95549;0;0;4.0788e-44;0.01;0;4.05466;102;0;-1-1;-1
880;1108;48.3927;-14.9619;79.4583;9.48057;3569.37;5.49142;0;0;4.0788e-44;0.01;0;4.69384;102;0;-1-1;-1
880;1109;47.6388;1.99845;80.2569;9.48885;3578.73;5.49794;0;0;4.0788e-44;0.01;0;5.92752;102;0;-1-1;-1
880;1110;50.8017;20.6116;79.6399;10.6892;5115.87;6.20415;0;0;4.0788e-44;0.01;0;4.64865;102;0;-1-1;-1
880;1111;57.1882;35.9889;86.5723;9.40112;3480.39;5.4347;0;0;4.0788e-44;0.01;0;1.40841;102;0;-1-1;-1
880;1112;62.5521;-5.51926;78.9542;9.48844;3578.27;5.49494;0;0;4.0788e-44;0.01;0;3.21382;102;0;-1-1;-1
880;1113;-39.095;-17.6223;100.326;10.8315;5322.96;6.26166;0;0;4.0788e-44;0.01;0;3.59901;102;0;-1-1;-1
880;1114;-39.2839;0.725753;97.2996;9.3931;3471.49;5.44645;0;0;4.0788e-44;0.01;0;4.67493;102;0;-1-1;-1
880;1115;-41.7327;20.0333;95.2809;11.0608;5668.29;6.40321;0;0;4.0788e-44;0.01;0;5.04969;102;0;-1-1;-1
880;1116;-37.7675;-34.938;98.5665;9.22684;3290.39;5.35058;0;0;4.0788e-44;0.01;0;3.31163;102;0;-1-1;-1
880;1117;-22.9585;-7.76982;102.079;11.1647;5829.48;6.46469;0;0;4.0788e-44;0.01;0;4.10314;102;0;-1-1;-1
880;1118;-25.6351;11.6455;100.005;9.39654;3475.3;5.44232;0;0;4.0788e-44;0.01;0;4.12816;102;0;-1-1;-1
880;1119;-26.0962;31.1163;100.109;11.2967;6038.67;6.54755;0;0;4.0788e-44;0.01;0;4.00852;102;0;-1-1;-1
880;1120;-6.14401;-35.1121;102.684;11.1745;5844.78;6.46675;0;0;4.0788e-44;0.01;0;2.26498;102;0;-1-1;-1
880;1121;-2.10792;-14.6185;102.577;10.5442;4910.49;6.10315;0;0;4.0788e-44;0.01;0;3.6046;102;0;-1-1;-1
880;1122;-7.64167;4.8291;102.065;11.0488;5649.76;6.39977;0;0;4.0788e-44;0.01;0;5.10497;102;0;-1-1;-1
880;1123;-13.9515;20.4818;108.48;9.20998;3272.39;5.33551;0;0;5.0985e-44;0.01;0;3.87818;102;0;-1-1;-1
880;1124;-7.94504;34.2273;100.876;9.4473;3531.93;5.47435;0;0;4.0788e-44;0.01;0;3.80637;102;0;-1-1;-1
880;1125;12.9464;-43.2526;101.353;9.64563;3759.07;5.5822;0;0;4.0788e-44;0.01;0;2.5532;102;0;-1-1;-1
880;1126;15.1018;-24.9323;101.795;11.0482;5648.85;6.40343;0;0;4.0788e-44;0.01;0;4.85114;102;0;-1-1;-1
880;1127;14.6301;-5.28609;101.734;10.8992;5423.48;6.31329;0;0;4.0788e-44;0.01;0;3.6275;102;0;-1-1;-1
880;1128;15.1653;12.6316;96.9987;10.3235;4608.56;5.98707;0;0;4.0788e-44;0.01;0;3.81221;102;0;-1-1;-1
880;1129;14.3196;31.3752;96.5852;10.5701;4946.81;6.11571;0;0;4.0788e-44;0.01;0;3.96776;102;0;-1-1;-1
880;1130;28.656;-36.882;99.9002;9.437;3520.39;5.46171;0;0;4.0788e-44;0.01;0;3.3565;102;0;-1-1;-1
880;1131;30.3741;-13.9681;99.7828;9.92429;4094.37;5.74528;0;0;4.0788e-44;0.01;0;4.44596;102;0;-1-1;-1
880;1132;30.2769;3.67075;96.4909;9.52147;3615.77;5.51007;0;0;4.0788e-44;0.01;0;5.4906;102;0;-1-1;-1
880;1133;30.5257;21.374;95.8756;9.82387;3971.34;5.68277;0;0;4.0788e-44;0.01;0;3.67347;102;0;-1-1;-1
880;1134;28.4211;42.3811;93.1065;9.61843;3727.36;5.57035;0;0;4.0788e-44;0.01;0;3.20692;102;0;-1-1;-1
880;1135;46.2084;-5.00353;97.3872;10.831;5322.17;6.27797;0;0;4.0788e-44;0.01;0;2.67048;102;0;-1-1;-1
880;1136;45.0681;11.7832;94.3697;9.4564;3542.14;5.48483;0;0;4.0788e-44;0.01;0;3.10911;102;0;-1-1;-1
880;1137;-98.3636;-33.2249;-7.92706;9.18449;3245.29;5.31403;0;0;4.0788e-44;0.01;0;5.99263;102;0;-1-1;-1
880;1138;-35.9151;78.4451;3.86888;9.28528;3353.31;5.37982;0;0;4.0788e-44;0.01;0;6.63741;102;0;-1-1;-1
880;1139;-56.3983;-39.2341;68.3324;9.11792;3175.24;5.28099;0;0;4.0788e-44;0.01;0;4.77185;102;0;-1-1;-1
880;1140;-38.8466;-61.4331;-16.5754;9.20219;3264.09;5.33285;0;0;4.0788e-44;0.01;0;5.98879;102;0;-1-1;-1
880;1141;-59.8004;5.49124;-73.2653;9.14195;3200.4;5.29669;0;0;4.0788e-44;0.01;0;5.25624;102;0;-1-1;-1
880;1142;-30.2573;-52.7797;-5.98081;9.12476;3182.39;5.2796;0;0;4.0788e-44;0.01;0;5.54278;102;0;-1-1;-1
880;1143;-32.6734;-3.82706;49.4649;9.18507;3245.91;5.30664;0;0;4.0788e-44;0.01;0;5.45842;102;0;-1-1;-1
880;1144;2.68169;-22.9453;-72.0404;9.04135;3095.91;5.23347;0;0;4.0788e-44;0.01;0;5.37868;102;0;-1-1;-1
880;1145;14.1552;48.4105;63.2781;9.11082;3167.83;5.2757;0;0;4.0788e-44;0.01;0;4.61042;102;0;-1-1;-1
880;1146;36.9719;79.5604;-0.590913;9.09142;3147.63;5.25555;0;0;4.0788e-44;0.01;0;6.02773;102;0;-1-1;-1
880;1147;18.0775;10.9685;63.291;9.09235;3148.59;5.25902;0;0;4.0788e-44;0.01;0;4.77175;102;0;-1-1;-1
880;1148;95.8004;-44.8305;-10.6556;9.16414;3223.76;5.30681;0;0;4.0788e-44;0.01;0;5.55638;102;0;-1-1;-1
880;1149;2.84343;-66.5675;77.1112;9.1869;3247.85;5.317;0;0;4.0788e-44;0.01;0;3.42203;102;0;-1-1;-1
880;1150;-9.13123;32.3603;-54.7056;9.13685;3195.06;5.29191;0;0;4.0788e-44;0.01;0;4.61404;102;0;-1-1;-1
880;1151;2.02215;44.9394;91.686;9.06635;3121.67;5.24536;0;0;4.0788e-44;0.01;0;4.82259;102;0;-1-1;-1
880;1152;-8.17757;75.1546;-59.8667;9.21292;3275.52;5.33357;0;0;4.0788e-44;0.01;0;4.94308;102;0;-1-1;-1
880;1153;31.2317;50.2873;78.3658;9.13194;3189.9;5.28802;0;0;4.0788e-44;0.01;0;5.26166;102;0;-1-1;-1
880;1154;-82.3334;-10.271;-6.8146;9.1057;3162.48;5.26463;0;0;4.0788e-44;0.01;0;6.13637;102;0;-1-1;-1
880;1155;23.2069;67.4009;-58.1282;9.23204;3295.95;5.33015;0;0;4.0788e-44;0.01;0;4.6082;102;0;-1-1;-1
880;1156;-82.6233;-8.32397;8.58498;9.06928;3124.69;5.25391;0;0;4.0788e-44;0.01;0;6.25041;102;0;-1-1;-1
880;1157;-46.7984;73.9564;-50.6115;9.15183;3210.8;5.30294;0;0;4.0788e-44;0.01;0;4.7673;102;0;-1-1;-1
880;1158;-77.4169;42.001;9.0836;9.23546;3299.62;5.34863;0;0;4.0788e-44;0.01;0;5.7835;102;0;-1-1;-1
880;1159;-23.1654;-26.7542;98.9577;9.22939;3293.12;5.34412;0;0;4.0788e-44;0.01;0;4.31169;102;0;-1-1;-1
880;1160;16.0101;77.625;-41.6287;9.08795;3144.02;5.26838;0;0;4.0788e-44;0.01;0;6.73595;102;0;-1-1;-1
880;1161;49.2359;-37.038;-43.9194;9.13047;3188.36;5.28273;0;0;4.0788e-44;0.01;0;5.99847;102;0;-1-1;-1
880;1162;-81.1707;-52.5517;49.1376;9.21257;3275.15;5.34057;0;0;4.0788e-44;0.01;0;3.7834;102;0;-1-1;-1
880;1163;14.2776;49.8842;-26.1023;9.21274;3275.33;5.32614;0;0;4.0788e-44;0.01;0;5.88703;102;0;-1-1;-1
880;1164;17.7532;-34.2459;47.1752;9.07517;3130.78;5.24185;0;0;4.0788e-44;0.01;0;6.26562;102;0;-1-1;-1
880;1165;-106.989;-1.84274;-12.3367;9.09909;3155.61;5.26314;0;0;4.0788e-44;0.01;0;4.45827;102;0;-1-1;-1
880;1166;-23.3818;-57.6624;-88.2136;9.11067;3167.67;5.26776;0;0;5.0985e-44;0.01;0;4.02487;102;0;-1-1;-1
880;1167;106.234;-26.5446;0.736862;9.20828;3270.57;5.33683;0;0;5.0985e-44;0.01;0;4.59959;102;0;-1-1;-1
880;1168;-49.6873;-28.5361;-74.1595;9.19505;3256.5;5.33346;0;0;5.0985e-44;0.01;0;5.07591;102;0;-1-1;-1
880;1169;-24.5361;-101.583;-22.5489;9.0932;3149.48;5.25966;0;0;5.0985e-44;0.01;0;3.94;102;0;-1-1;-1
880;1170;-31.1038;-52.1767;-75.1026;9.21101;3273.49;5.33377;0;0;5.0985e-44;0.01;0;5.90618;102;0;-1-1;-1
880;1171;-7.7404;-10.3024;33.3741;9.18289;3243.59;5.31363;0;0;5.0985e-44;0.01;0;5.46053;102;0;-1-1;-1
880;1172;-58.7279;21.8726;-69.956;9.17498;3235.22;5.30768;0;0;5.0985e-44;0.01;0;6.08916;102;0;-1-1;-1
880;1173;13.1598;-91.9287;44.7;9.24387;3308.64;5.34645;0;0;5.0985e-44;0.01;0;4.44513;102;0;-1-1;-1
880;1174;-26.2956;80.3305;-57.4419;9.16432;3223.96;5.30745;0;0;5.0985e-44;0.01;0;5.14852;102;0;-1-1;-1
880;1175;84.4622;-13.8996;-13.1615;9.19423;3255.62;5.32747;0;0;5.0985e-44;0.01;0;4.91862;102;0;-1-1;-1
880;1176;-88.0009;0.847679;-50.8131;9.04007;3094.59;5.23287;0;0;5.0985e-44;0.01;0;4.59715;102;0;-1-1;-1
880;1177;-96.6137;3.93567;44.5872;9.21318;3275.8;5.33392;0;0;5.0985e-44;0.01;0;3.89441;102;0;-1-1;-1
880;1178;-62.2395;13.673;-42.2504;9.08593;3141.93;5.26431;0;0;5.0985e-44;0.01;0;5.92213;102;0;-1-1;-1
880;1179;-68.3443;21.805;62.5081;9.16253;3222.07;5.30618;0;0;5.0985e-44;0.01;0;5.47588;102;0;-1-1;-1
880;1180;-32.3556;-73.4684;-40.0387;9.20597;3268.12;5.33114;0;0;5.0985e-44;0.01;0;5.99522;102;0;-1-1;-1
880;1181;-62.9572;31.5944;77.0083;9.18066;3241.24;5.30208;0;0;5.0985e-44;0.01;0;4.96645;102;0;-1-1;-1
