Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.6688;-43.0908;47.8414;10.086;4297.78;5.80114;0;0;7.20661e-52;0.01;0;5.46645;102;0;-1-1;-1
1040;976;61.8015;-26.0836;48.1633;9.07458;3130.18;5.20925;0;0;7.20661e-52;0.01;0;6.53389;102;0;-1-1;-1
1040;977;64.9705;-8.47323;48.47;10.8323;5324.14;6.22845;0;0;7.20661e-52;0.01;0;7.01292;102;0;-1-1;-1
1040;978;65.0286;10.793;47.8266;10.504;4854.63;6.03636;0;0;7.20661e-52;0.01;0;6.72537;102;0;-1-1;-1
1040;979;65.1856;29.6912;47.0549;10.6859;5111.13;6.15099;0;0;7.20661e-52;0.01;0;6.54099;102;0;-1-1;-1
1040;980;64.7805;48.8171;48.6514;10.7876;5258.59;6.20411;0;0;7.20661e-52;0.01;0;5.34754;102;0;-1-1;-1
1040;981;62.7833;67.3291;48.3924;9.8618;4017.52;5.66918;0;0;7.20661e-52;0.01;0;4.22121;102;0;-1-1;-1
1040;982;77.1023;-32.5637;46.4486;9.21841;3281.38;5.30978;0;0;7.20661e-52;0.01;0;5.02181;102;0;-1-1;-1
1040;983;81.1115;-16.6544;44.9454;9.11331;3170.42;5.23015;0;0;7.20661e-52;0.01;0;4.61631;102;0;-1-1;-1
1040;984;80.7988;0.912323;48.1822;10.4856;4829.13;6.03151;0;0;7.20661e-52;0.01;0;5.14229;102;0;-1-1;-1
1040;985;81.4653;19.7623;47.6407;10.7652;5225.8;6.19849;0;0;7.20661e-52;0.01;0;5.28956;102;0;-1-1;-1
1040;986;86.0238;38.2161;43.2882;10.988;5557;6.32073;0;0;7.20661e-52;0.01;0;2.54395;102;0;-1-1;-1
1040;987;-68.5861;-29.0781;61.1332;9.2122;3274.75;5.30325;0;0;7.20661e-52;0.01;0;4.94649;102;0;-1-1;-1
1040;988;-67.3635;-12.7193;64.8874;9.49358;3584.08;5.45795;0;0;7.20661e-52;0.01;0;4.82223;102;0;-1-1;-1
1040;989;-67.4523;4.66992;61.5903;9.07883;3134.57;5.22714;0;0;7.20661e-52;0.01;0;5.33367;102;0;-1-1;-1
1040;990;-67.4075;38.426;61.0372;10.2861;4558.66;5.91213;0;0;7.20661e-52;0.01;0;4.14589;102;0;-1-1;-1
1040;991;-46.3278;-65.1493;72.2139;9.68473;3804.97;5.57884;0;0;7.20661e-52;0.01;0;1.87232;102;0;-1-1;-1
1040;992;-54.5814;-53.1479;64.5861;8.86707;2920.31;5.09586;0;0;7.20661e-52;0.01;0;3.86288;102;0;-1-1;-1
1040;993;-54.0169;-22.001;60.4091;9.67546;3794.05;5.55412;0;0;7.20661e-52;0.01;0;5.97117;102;0;-1-1;-1
1040;994;-53.7212;-3.30608;63.0196;9.40078;3480.01;5.40745;0;0;7.20661e-52;0.01;0;4.87191;102;0;-1-1;-1
1040;995;-53.7073;13.1659;61.5406;8.79995;2854.5;5.06862;0;0;9.00826e-52;0.01;0;6.36398;102;0;-1-1;-1
1040;996;-52.9207;29.4668;61.5551;9.14095;3199.36;5.25693;0;0;7.20661e-52;0.01;0;6.35476;102;0;-1-1;-1
1040;997;-53.3066;44.7354;70.3693;10.1519;4382.63;5.8356;0;0;7.20661e-52;0.01;0;3.65205;102;0;-1-1;-1
1040;998;-39.5708;-47.7629;69.4062;10.0357;4233.83;5.76766;0;0;7.20661e-52;0.01;0;5.51225;102;0;-1-1;-1
1040;999;-39.9412;-30.6371;65.3002;9.16067;3220.11;5.26458;0;0;7.20661e-52;0.01;0;5.18993;102;0;-1-1;-1
1040;1000;-39.1123;-13.167;59.7947;10.4965;4844.21;6.03338;0;0;7.20661e-52;0.01;0;5.25402;102;0;-1-1;-1
1040;1001;-40.0117;4.37348;59.7653;9.36993;3445.86;5.38684;0;0;7.20661e-52;0.01;0;4.83107;102;0;-1-1;-1
1040;1002;-39.0877;20.5263;61.8254;9.40988;3490.12;5.41208;0;0;7.20661e-52;0.01;0;5.86006;102;0;-1-1;-1
1040;1003;-37.9234;35.1989;70.5396;10.7048;5138.31;6.16041;0;0;7.20661e-52;0.01;0;5.99721;102;0;-1-1;-1
1040;1004;-36.6089;53.063;72.5918;10.1937;4437;5.84279;0;0;7.20661e-52;0.01;0;3.01276;102;0;-1-1;-1
1040;1005;-35.1481;72.5515;71.0418;10.2386;4495.8;5.8962;0;0;7.20661e-52;0.01;0;0.587103;102;0;-1-1;-1
1040;1006;-17.602;-78.8088;59.0829;9.12151;3178.99;5.24409;0;0;7.20661e-52;0.01;0;2.73481;102;0;-1-1;-1
1040;1007;-24.1791;-58.1212;63.0425;11.1082;5741.49;6.38783;0;0;7.20661e-52;0.01;0;4.82585;102;0;-1-1;-1
1040;1008;-23.6458;-39.0527;66.6281;10.9336;5474.99;6.27877;0;0;7.20661e-52;0.01;0;6.75452;102;0;-1-1;-1
1040;1009;-15.3252;-23.6679;70.6347;9.1275;3185.26;5.25142;0;0;7.20661e-52;0.01;0;4.40181;102;0;-1-1;-1
1040;1010;-22.6499;-7.63674;58.4312;8.79708;2851.7;5.04826;0;0;7.20661e-52;0.01;0;3.95555;102;0;-1-1;-1
1040;1011;-19.6446;10.5751;60.6572;9.09179;3148.02;5.22131;0;0;7.20661e-52;0.01;0;3.85684;102;0;-1-1;-1
1040;1012;-23.4448;26.6435;63.9109;9.67918;3798.43;5.56497;0;0;7.20661e-52;0.01;0;5.96048;102;0;-1-1;-1
1040;1013;-22.9204;44.9273;62.0267;10.5469;4914.38;6.07937;0;0;7.20661e-52;0.01;0;5.30627;102;0;-1-1;-1
1040;1014;-21.4454;61.4423;70.0943;9.4921;3582.41;5.46054;0;0;7.20661e-52;0.01;0;3.84509;102;0;-1-1;-1
1040;1015;-7.89974;-65.4441;59.7186;9.12516;3182.8;5.24986;0;0;7.20661e-52;0.01;0;4.80422;102;0;-1-1;-1
1040;1016;-7.98317;-50.7625;71.9559;10.8554;5358.3;6.25085;0;0;7.20661e-52;0.01;0;4.86506;102;0;-1-1;-1
1040;1017;-6.11882;-35.3615;62.0265;9.73216;3861.14;5.59032;0;0;7.20661e-52;0.01;0;4.50273;102;0;-1-1;-1
1040;1018;-3.88204;-16.1513;60.8992;9.16153;3221.01;5.2725;0;0;7.20661e-52;0.01;0;3.77606;102;0;-1-1;-1
1040;1019;-7.73902;-0.399206;59.6878;9.10449;3161.23;5.23162;0;0;7.20661e-52;0.01;0;3.83604;102;0;-1-1;-1
1040;1020;-11.6594;18.8413;73.0611;9.58197;3685.13;5.51452;0;0;7.20661e-52;0.01;0;5.5248;102;0;-1-1;-1
1040;1021;-7.1522;33.0344;62.4066;10.4278;4749.67;6.00733;0;0;7.20661e-52;0.01;0;4.78417;102;0;-1-1;-1
1040;1022;-6.90122;56.0657;61.9986;10.3261;4612.04;5.94376;0;0;7.20661e-52;0.01;0;4.42382;102;0;-1-1;-1
1040;1023;-7.10849;73.2974;70.5765;11.1231;5764.51;6.3901;0;0;7.20661e-52;0.01;0;2.3579;102;0;-1-1;-1
1040;1024;6.90735;-73.5811;58.9423;9.10847;3165.38;5.22804;0;0;7.20661e-52;0.01;0;4.82764;102;0;-1-1;-1
1040;1025;11.7216;-57.358;62.221;10.8594;5364.23;6.24445;0;0;7.20661e-52;0.01;0;5.88612;102;0;-1-1;-1
1040;1026;7.75831;-41.6194;68.3434;9.0386;3093.08;5.19512;0;0;7.20661e-52;0.01;0;4.94021;102;0;-1-1;-1
1040;1027;16.0358;-27.1381;61.857;10.6102;5003.37;6.09346;0;0;7.20661e-52;0.01;0;5.4259;102;0;-1-1;-1
1040;1028;12.9962;-7.39169;62.6306;11.0588;5665.14;6.3623;0;0;7.20661e-52;0.01;0;4.38113;102;0;-1-1;-1
1040;1029;4.33283;19.742;67.0952;9.29224;3360.86;5.34346;0;0;7.20661e-52;0.01;0;4.57511;102;0;-1-1;-1
1040;1030;16.8294;29.8259;62.3845;9.13328;3191.31;5.26235;0;0;7.20661e-52;0.01;0;5.5569;102;0;-1-1;-1
1040;1031;-0.993807;44.6027;73.9243;8.73507;2791.82;5.02039;0;0;7.20661e-52;0.01;0;5.22957;102;0;-1-1;-1
1040;1032;12.3511;64.3084;61.9559;9.99447;4181.84;5.74698;0;0;7.20661e-52;0.01;0;3.67724;102;0;-1-1;-1
1040;1033;23.4746;-70.2617;59.1664;9.13393;3192;5.25274;0;0;7.20661e-52;0.01;0;3.92524;102;0;-1-1;-1
1040;1034;28.0656;-51.0229;67.6839;9.09603;3152.42;5.22364;0;0;7.20661e-52;0.01;0;4.52901;102;0;-1-1;-1
1040;1035;30.1963;-35.0265;69.1438;9.09498;3151.33;5.23371;0;0;7.20661e-52;0.01;0;5.62949;102;0;-1-1;-1
1040;1036;28.8325;-15.1672;61.2954;9.05128;3106.13;5.20994;0;0;7.20661e-52;0.01;0;5.24145;102;0;-1-1;-1
1040;1037;29.156;0.451564;65.7834;9.07753;3133.23;5.22543;0;0;7.20661e-52;0.01;0;5.64913;102;0;-1-1;-1
1040;1038;29.5506;20.2094;61.9787;8.76774;2823.27;5.04554;0;0;7.20661e-52;0.01;0;6.05238;102;0;-1-1;-1
1040;1039;28.9839;40.2821;61.4258;9.37369;3450.01;5.38857;0;0;7.20661e-52;0.01;0;6.41609;102;0;-1-1;-1
1040;1040;27.143;56.3109;61.2301;9.09355;3149.84;5.22628;0;0;7.20661e-52;0.01;0;5.78313;102;0;-1-1;-1
1040;1041;28.2254;73.1175;63.0575;9.70215;3825.54;5.57531;0;0;7.20661e-52;0.01;0;4.20089;102;0;-1-1;-1
1040;1042;42.8366;-54.1347;73.5413;9.01565;3069.59;5.18692;0;0;7.20661e-52;0.01;0;3.18398;102;0;-1-1;-1
1040;1043;42.3726;-43.1304;61.1996;9.88596;4047.11;5.6733;0;0;7.20661e-52;0.01;0;6.22516;102;0;-1-1;-1
1040;1044;42.4386;-24.453;63.7756;9.48836;3578.18;5.46835;0;0;7.20661e-52;0.01;0;6.22829;102;0;-1-1;-1
1040;1045;43.5672;-6.88894;62.1094;9.60404;3710.65;5.52539;0;0;7.20661e-52;0.01;0;6.09985;102;0;-1-1;-1
1040;1046;43.4948;10.7625;62.1163;10.15;4380.17;5.83027;0;0;7.20661e-52;0.01;0;6.38868;102;0;-1-1;-1
1040;1047;44.2114;28.3138;61.834;9.04512;3099.79;5.20519;0;0;7.20661e-52;0.01;0;6.37821;102;0;-1-1;-1
1040;1048;44.2624;44.4568;67.7336;9.82337;3970.73;5.64875;0;0;7.20661e-52;0.01;0;5.20884;102;0;-1-1;-1
1040;1049;40.0579;61.9114;70.897;10.3551;4651.01;5.95749;0;0;7.20661e-52;0.01;0;3.60321;102;0;-1-1;-1
1040;1050;57.9517;-47.9223;69.9189;10.1534;4384.58;5.84015;0;0;7.20661e-52;0.01;0;3.21344;102;0;-1-1;-1
1040;1051;56.1111;-33.6239;61.2259;9.13749;3195.72;5.24799;0;0;7.20661e-52;0.01;0;5.71135;102;0;-1-1;-1
1040;1052;58.0184;-16.469;63.2561;10.2181;4468.88;5.87387;0;0;7.20661e-52;0.01;0;6.37683;102;0;-1-1;-1
1040;1053;58.274;1.86879;61.5399;9.10732;3164.18;5.24049;0;0;7.20661e-52;0.01;0;6.26514;102;0;-1-1;-1
1040;1054;58.9441;19.4033;61.7543;9.16513;3224.81;5.27694;0;0;7.20661e-52;0.01;0;5.94876;102;0;-1-1;-1
1040;1055;59.4828;36.9398;62.9145;10.4327;4756.44;6.00469;0;0;7.20661e-52;0.01;0;4.43605;102;0;-1-1;-1
1040;1056;57.2564;58.3686;64.0453;10.9532;5504.38;6.30229;0;0;7.20661e-52;0.01;0;3.51351;102;0;-1-1;-1
1040;1057;73.2813;-38.6402;63.3001;11.1688;5835.89;6.42778;0;0;7.20661e-52;0.01;0;3.00764;102;0;-1-1;-1
1040;1058;73.4946;-21.3337;58.0974;9.15565;3214.82;5.26229;0;0;7.20661e-52;0.01;0;4.55273;102;0;-1-1;-1
1040;1059;72.0862;-6.23383;64.0724;9.09815;3154.62;5.22627;0;0;7.20661e-52;0.01;0;3.63191;102;0;-1-1;-1
1040;1060;74.1649;10.0248;63.2251;10.461;4795.17;6.02284;0;0;7.20661e-52;0.01;0;3.54006;102;0;-1-1;-1
1040;1061;73.9555;27.2748;62.2348;9.44422;3528.48;5.43853;0;0;7.20661e-52;0.01;0;3.32103;102;0;-1-1;-1
1040;1062;-60.2189;-25.4079;76.0239;10.0324;4229.66;5.74868;0;0;7.20661e-52;0.01;0;3.41979;102;0;-1-1;-1
1040;1063;-63.2611;-1.91894;76.3666;9.05351;3108.41;5.20925;0;0;7.20661e-52;0.01;0;3.86792;102;0;-1-1;-1
1040;1064;-63.6868;14.3698;74.967;9.9485;4124.41;5.72016;0;0;7.20661e-52;0.01;0;4.90005;102;0;-1-1;-1
1040;1065;-57.6284;21.9055;88.2747;8.87465;2927.81;5.10098;0;0;9.00826e-52;0.01;0;3.96388;102;0;-1-1;-1
1040;1066;-51.7813;-51.6067;80.3155;9.10641;3163.22;5.23878;0;0;7.20661e-52;0.01;0;2.66383;102;0;-1-1;-1
1040;1067;-45.7779;-35.8782;80.1835;9.40823;3488.29;5.41256;0;0;7.20661e-52;0.01;0;4.65175;102;0;-1-1;-1
1040;1068;-52.4021;-11.6526;86.0128;10.713;5150.18;6.16244;0;0;7.20661e-52;0.01;0;2.54345;102;0;-1-1;-1
1040;1069;-50.8412;6.88298;84.9992;10.2273;4480.98;5.88698;0;0;7.20661e-52;0.01;0;4.10402;102;0;-1-1;-1
1040;1070;-48.3909;21.4736;75.4103;9.06536;3120.64;5.21937;0;0;7.20661e-52;0.01;0;6.20322;102;0;-1-1;-1
1040;1071;-48.9645;35.9252;85.6725;10.5738;4952.03;6.07299;0;0;7.20661e-52;0.01;0;4.2859;102;0;-1-1;-1
1040;1072;-31.4604;-60.7012;80.4646;10.3469;4640.03;5.95606;0;0;7.20661e-52;0.01;0;3.04687;102;0;-1-1;-1
1040;1073;-30.6688;-43.5728;83.5998;9.69577;3818;5.58464;0;0;7.20661e-52;0.01;0;5.14504;102;0;-1-1;-1
1040;1074;-30.3198;-26.0156;80.3627;10.7807;5248.48;6.19909;0;0;7.20661e-52;0.01;0;6.22083;102;0;-1-1;-1
1040;1075;-29.6095;-8.01027;83.6332;9.96686;4147.28;5.73127;0;0;7.20661e-52;0.01;0;3.89607;102;0;-1-1;-1
1040;1076;-32.4591;8.83788;81.4987;9.66344;3779.93;5.5603;0;0;7.20661e-52;0.01;0;3.42609;102;0;-1-1;-1
1040;1077;-26.1467;26.1044;81.1025;9.96526;4145.29;5.72726;0;0;7.20661e-52;0.01;0;5.2252;102;0;-1-1;-1
1040;1078;-32.1978;42.1852;86.3223;9.91762;4086.12;5.70478;0;0;7.20661e-52;0.01;0;3.87456;102;0;-1-1;-1
1040;1079;-17.1986;-53.1681;87.4824;9.43843;3521.99;5.43399;0;0;7.20661e-52;0.01;0;2.63795;102;0;-1-1;-1
1040;1080;-14.1905;-35.9051;83.1258;10.9399;5484.33;6.30064;0;0;7.20661e-52;0.01;0;5.49903;102;0;-1-1;-1
1040;1081;-13.6275;-15.3344;86.1454;10.0681;4274.9;5.79685;0;0;7.20661e-52;0.01;0;5.17638;102;0;-1-1;-1
1040;1082;-15.4405;3.55051;82.8235;10.9142;5445.84;6.27886;0;0;7.20661e-52;0.01;0;5.33978;102;0;-1-1;-1
1040;1083;-12.5277;20.412;89.7397;9.60573;3712.61;5.52761;0;0;7.20661e-52;0.01;0;7.14528;102;0;-1-1;-1
1040;1084;-14.3726;40.0462;84.6777;10.76;5218.25;6.18779;0;0;7.20661e-52;0.01;0;4.93874;102;0;-1-1;-1
1040;1085;-8.22492;57.5953;81.515;10.7052;5138.87;6.16538;0;0;7.20661e-52;0.01;0;4.63612;102;0;-1-1;-1
1040;1086;10.3158;-65.5725;85.8395;8.85704;2910.41;5.08904;0;0;7.20661e-52;0.01;0;1.22588;102;0;-1-1;-1
1040;1087;2.1294;-42.7941;85.0257;9.15257;3211.57;5.26769;0;0;7.20661e-52;0.01;0;3.8666;102;0;-1-1;-1
1040;1088;1.98513;-25.219;87.0206;10.747;5199.36;6.18302;0;0;7.20661e-52;0.01;0;4.55571;102;0;-1-1;-1
1040;1089;2.23559;-4.72147;85.224;10.7097;5145.38;6.15271;0;0;7.20661e-52;0.01;0;4.93705;102;0;-1-1;-1
1040;1090;0.151054;12.4051;83.4422;9.50125;3592.79;5.47061;0;0;7.20661e-52;0.01;0;5.8804;102;0;-1-1;-1
1040;1091;-0.0387088;29.2858;80.8873;10.2498;4510.55;5.8827;0;0;7.20661e-52;0.01;0;6.89498;102;0;-1-1;-1
1040;1092;8.56113;55.2983;81.7405;8.74164;2798.12;5.02848;0;0;7.20661e-52;0.01;0;3.24567;102;0;-1-1;-1
1040;1093;3.48723;70.9829;86.263;10.2616;4526.2;5.90216;0;0;7.20661e-52;0.01;0;2.50408;102;0;-1-1;-1
1040;1094;15.6482;-51.5655;79.0175;9.46794;3555.12;5.44388;0;0;7.20661e-52;0.01;0;3.66343;102;0;-1-1;-1
1040;1095;17.2736;-33.8619;81.3105;10.6475;5056.27;6.12414;0;0;7.20661e-52;0.01;0;5.68659;102;0;-1-1;-1
1040;1096;17.6316;-14.9904;84.339;9.74019;3870.72;5.61075;0;0;7.20661e-52;0.01;0;4.84421;102;0;-1-1;-1
1040;1097;18.8304;1.93647;78.722;9.34728;3420.93;5.36986;0;0;7.20661e-52;0.01;0;5.64844;102;0;-1-1;-1
1040;1098;18.8339;19.535;75.4723;9.15486;3213.99;5.25298;0;0;7.20661e-52;0.01;0;5.89176;102;0;-1-1;-1
1040;1099;15.419;39.7832;76.6999;10.8361;5329.76;6.23014;0;0;7.20661e-52;0.01;0;5.79877;102;0;-1-1;-1
1040;1100;20.8594;66.3993;85.9773;10.2534;4515.38;5.90418;0;0;7.20661e-52;0.01;0;1.20382;102;0;-1-1;-1
1040;1101;32.2789;-44.879;83.5994;10.8553;5358.11;6.24954;0;0;7.20661e-52;0.01;0;4.7587;102;0;-1-1;-1
1040;1102;33.7476;-24.8763;83.1528;10.8458;5344.14;6.23821;0;0;7.20661e-52;0.01;0;5.58991;102;0;-1-1;-1
1040;1103;32.4612;-7.29886;80.1819;9.18309;3243.8;5.28834;0;0;7.20661e-52;0.01;0;5.82808;102;0;-1-1;-1
1040;1104;33.1351;12.0905;76.6302;9.7093;3834;5.58678;0;0;7.20661e-52;0.01;0;6.6815;102;0;-1-1;-1
1040;1105;33.0843;30.8447;75.7195;10.9235;5459.71;6.27752;0;0;7.20661e-52;0.01;0;6.9757;102;0;-1-1;-1
1040;1106;42.2138;43.2343;84.2119;8.79477;2849.46;5.06289;0;0;7.20661e-52;0.01;0;3.25556;102;0;-1-1;-1
1040;1107;46.3084;-36.1172;75.8726;9.89131;4053.69;5.68675;0;0;7.20661e-52;0.01;0;4.76412;102;0;-1-1;-1
1040;1108;46.7929;-14.1912;76.6656;9.12683;3184.56;5.24943;0;0;7.20661e-52;0.01;0;4.94524;102;0;-1-1;-1
1040;1109;46.0828;2.04975;76.469;9.12989;3187.76;5.25252;0;0;7.20661e-52;0.01;0;6.02427;102;0;-1-1;-1
1040;1110;48.9745;20.0518;76.3159;10.2885;4561.84;5.93198;0;0;7.20661e-52;0.01;0;4.73639;102;0;-1-1;-1
1040;1111;54.9629;33.9129;84.8907;9.04497;3099.63;5.19069;0;0;7.20661e-52;0.01;0;1.34946;102;0;-1-1;-1
1040;1112;60.5596;-5.37062;75.8323;9.1381;3196.36;5.2545;0;0;7.20661e-52;0.01;0;3.28597;102;0;-1-1;-1
1040;1113;-37.7674;-16.8148;96.4167;10.4136;4730.39;5.97574;0;0;7.20661e-52;0.01;0;4.13939;102;0;-1-1;-1
1040;1114;-37.3063;1.50501;95.2092;9.03583;3090.24;5.20362;0;0;7.20661e-52;0.01;0;4.31453;102;0;-1-1;-1
1040;1115;-40.3031;20.3323;91.9153;10.6328;5035.31;6.11295;0;0;7.20661e-52;0.01;0;4.98549;102;0;-1-1;-1
1040;1116;-37.0633;-33.4662;94.4996;8.88755;2940.6;5.11884;0;0;7.20661e-52;0.01;0;3.22778;102;0;-1-1;-1
1040;1117;-22.394;-7.59156;100.232;10.7515;5205.89;6.18071;0;0;7.20661e-52;0.01;0;2.82655;102;0;-1-1;-1
1040;1118;-24.7285;12.3021;96.0777;9.03823;3092.7;5.19934;0;0;7.20661e-52;0.01;0;5.05095;102;0;-1-1;-1
1040;1119;-24.7788;30.3574;98.4897;10.8743;5386.33;6.25913;0;0;7.20661e-52;0.01;0;4.62641;102;0;-1-1;-1
1040;1120;-7.22744;-35.119;99.9929;10.7594;5217.39;6.18245;0;0;7.20661e-52;0.01;0;1.56975;102;0;-1-1;-1
1040;1121;-1.60921;-13.1706;100.576;10.1498;4379.83;5.8322;0;0;7.20661e-52;0.01;0;3.62457;102;0;-1-1;-1
1040;1122;-7.58473;5.06515;99.0358;10.6442;5051.65;6.12196;0;0;7.20661e-52;0.01;0;5.05361;102;0;-1-1;-1
1040;1123;-13.0148;19.9095;105.59;8.87475;2927.91;5.10537;0;0;9.00826e-52;0.01;0;3.82631;102;0;-1-1;-1
1040;1124;-6.8836;33.2189;98.3868;9.1053;3162.07;5.24061;0;0;7.20661e-52;0.01;0;4.26246;102;0;-1-1;-1
1040;1125;11.8301;-39.6514;97.4473;9.3029;3372.44;5.34407;0;0;7.20661e-52;0.01;0;3.04475;102;0;-1-1;-1
1040;1126;14.8335;-22.6028;100.506;10.6273;5027.57;6.11695;0;0;7.20661e-52;0.01;0;2.94098;102;0;-1-1;-1
1040;1127;14.763;-4.27771;98.8131;10.5094;4862.12;6.04513;0;0;7.20661e-52;0.01;0;3.8387;102;0;-1-1;-1
1040;1128;14.7076;12.3067;91.7554;9.93971;4113.48;5.72482;0;0;7.20661e-52;0.01;0;5.14924;102;0;-1-1;-1
1040;1129;13.8348;30.2151;92.3931;10.1849;4425.48;5.84958;0;0;7.20661e-52;0.01;0;4.33882;102;0;-1-1;-1
1040;1130;26.9879;-34.4381;96.4089;9.08708;3143.12;5.22152;0;0;7.20661e-52;0.01;0;3.44408;102;0;-1-1;-1
1040;1131;29.6193;-12.813;95.9834;9.54113;3638.21;5.48291;0;0;7.20661e-52;0.01;0;4.53553;102;0;-1-1;-1
1040;1132;29.1991;3.62747;91.5296;9.16942;3229.35;5.26742;0;0;7.20661e-52;0.01;0;5.49582;102;0;-1-1;-1
1040;1133;28.9296;20.7238;90.1206;9.44384;3528.05;5.42196;0;0;7.20661e-52;0.01;0;4.24513;102;0;-1-1;-1
1040;1134;27.384;40.9107;89.5224;9.26531;3331.72;5.32672;0;0;7.20661e-52;0.01;0;3.2062;102;0;-1-1;-1
1040;1135;44.7741;-5.24958;91.9867;10.4198;4738.73;5.99963;0;0;7.20661e-52;0.01;0;3.12396;102;0;-1-1;-1
1040;1136;43.0183;11.5171;89.8286;9.09469;3151.03;5.23959;0;0;7.20661e-52;0.01;0;3.167;102;0;-1-1;-1
1040;1137;-95.3953;-32.4096;-7.16353;8.84362;2897.2;5.07955;0;0;7.20661e-52;0.01;0;5.93394;102;0;-1-1;-1
1040;1138;-35.2482;76.5168;4.52783;8.95337;3006.41;5.15136;0;0;7.20661e-52;0.01;0;6.49242;102;0;-1-1;-1
1040;1139;-54.4716;-37.5791;66.1906;8.7629;2818.59;5.03942;0;0;7.20661e-52;0.01;0;5.56972;102;0;-1-1;-1
1040;1140;-37.7559;-59.8407;-16.5148;8.85524;2908.64;5.09723;0;0;7.20661e-52;0.01;0;5.997;102;0;-1-1;-1
1040;1141;-57.7492;6.2202;-70.4633;8.80671;2861.08;5.06642;0;0;7.20661e-52;0.01;0;4.89601;102;0;-1-1;-1
1040;1142;-29.6597;-51.711;-6.07501;8.76639;2821.96;5.03575;0;0;7.20661e-52;0.01;0;5.46358;102;0;-1-1;-1
1040;1143;-32.9022;-3.21889;47.2903;8.85217;2905.61;5.07722;0;0;7.20661e-52;0.01;0;5.94076;102;0;-1-1;-1
1040;1144;3.39139;-22.1499;-69.8171;8.70884;2766.75;5.00403;0;0;7.20661e-52;0.01;0;5.1633;102;0;-1-1;-1
1040;1145;14.5848;46.9471;60.5697;8.77813;2833.31;5.04817;0;0;7.20661e-52;0.01;0;4.30046;102;0;-1-1;-1
1040;1146;35.5042;77.0749;-1.4685;8.76502;2820.63;5.02962;0;0;7.20661e-52;0.01;0;6.09605;102;0;-1-1;-1
1040;1147;16.912;10.98;61.6426;8.74783;2804.07;5.02201;0;0;7.20661e-52;0.01;0;4.76736;102;0;-1-1;-1
1040;1148;91.8847;-43.6911;-10.0507;8.82794;2881.82;5.07652;0;0;7.20661e-52;0.01;0;5.5991;102;0;-1-1;-1
1040;1149;1.33947;-66.1162;72.7244;8.84337;2896.96;5.08214;0;0;7.20661e-52;0.01;0;3.23298;102;0;-1-1;-1
1040;1150;-8.40983;31.2215;-52.694;8.78368;2838.69;5.05376;0;0;7.20661e-52;0.01;0;4.54885;102;0;-1-1;-1
1040;1151;2.30344;43.1883;88.9952;8.72924;2786.24;5.01205;0;0;7.20661e-52;0.01;0;4.86372;102;0;-1-1;-1
1040;1152;-8.19903;72.5591;-57.4518;8.86609;2919.35;5.09745;0;0;7.20661e-52;0.01;0;5.71427;102;0;-1-1;-1
1040;1153;30.4609;48.4113;75.3577;8.79771;2852.31;5.05845;0;0;7.20661e-52;0.01;0;5.1605;102;0;-1-1;-1
1040;1154;-80.3634;-10.3501;-6.16685;8.74211;2798.58;5.01747;0;0;7.20661e-52;0.01;0;5.52311;102;0;-1-1;-1
1040;1155;22.3266;66.1647;-56.352;8.88691;2939.96;5.09419;0;0;7.20661e-52;0.01;0;4.74461;102;0;-1-1;-1
1040;1156;-80.4086;-8.2969;8.68457;8.72281;2780.09;5.01939;0;0;7.20661e-52;0.01;0;6.26244;102;0;-1-1;-1
1040;1157;-44.7721;72.5153;-47.4182;8.81759;2871.7;5.07231;0;0;7.20661e-52;0.01;0;4.97097;102;0;-1-1;-1
1040;1158;-74.8656;41.0033;8.83508;8.89583;2948.82;5.11539;0;0;7.20661e-52;0.01;0;5.66949;102;0;-1-1;-1
1040;1159;-22.6479;-25.7275;95.9267;8.88367;2936.74;5.10714;0;0;7.20661e-52;0.01;0;4.27252;102;0;-1-1;-1
1040;1160;15.1018;75.6294;-39.9398;8.74882;2805.02;5.03739;0;0;7.20661e-52;0.01;0;6.4669;102;0;-1-1;-1
1040;1161;47.9784;-36.0882;-42.0665;8.80318;2857.64;5.05677;0;0;7.20661e-52;0.01;0;5.91065;102;0;-1-1;-1
1040;1162;-79.3824;-49.5373;46.4834;8.86604;2919.29;5.10487;0;0;7.20661e-52;0.01;0;3.80697;102;0;-1-1;-1
1040;1163;14.5678;48.4432;-26.167;8.87868;2931.8;5.09422;0;0;7.20661e-52;0.01;0;5.63734;102;0;-1-1;-1
1040;1164;17.4485;-33.6153;45.6453;8.74563;2801.96;5.01138;0;0;7.20661e-52;0.01;0;6.16276;102;0;-1-1;-1
1040;1165;-103.017;-2.81881;-12.5009;8.77206;2827.44;5.03762;0;0;7.20661e-52;0.01;0;4.51377;102;0;-1-1;-1
1040;1166;-21.2302;-54.3423;-85.3774;8.76079;2816.55;5.02807;0;0;9.00826e-52;0.01;0;4.67617;102;0;-1-1;-1
1040;1167;102.308;-25.84;0.287555;8.87306;2926.24;5.1059;0;0;9.00826e-52;0.01;0;4.67533;102;0;-1-1;-1
1040;1168;-48.237;-28.475;-71.4383;8.85374;2907.16;5.10241;0;0;9.00826e-52;0.01;0;6.07;102;0;-1-1;-1
