Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-47.4477;-72.2462;72.7289;11.0961;5722.64;6.54901;0;0;9.82958e-25;0.01;0;3.15078;102;0;-1-1;-1
480;992;-62.0653;-59.9092;72.822;10.1638;4398.04;5.98915;0;0;9.82958e-25;0.01;0;2.86798;102;0;-1-1;-1
480;993;-59.2231;-23.2992;67.7574;11.053;5656.32;6.51103;0;0;9.82958e-25;0.01;0;7.07957;102;0;-1-1;-1
480;994;-57.6163;-5.00862;70.129;10.7687;5230.91;6.34919;0;0;9.82958e-25;0.01;0;5.22304;102;0;-1-1;-1
480;995;-57.0058;13.1869;68.5258;10.072;4279.91;5.93663;0;0;1.2287e-24;0.01;0;6.00499;102;0;-1-1;-1
480;996;-57.5179;31.468;67.3062;10.4304;4753.27;6.14881;0;0;9.82958e-25;0.01;0;7.27127;102;0;-1-1;-1
480;997;-59.062;50.4799;71.8415;11.6418;6609.25;6.85803;0;0;9.82958e-25;0.01;0;3.6665;102;0;-1-1;-1
480;998;-44.5735;-53.1176;72.1851;11.4535;6293.73;6.75206;0;0;9.82958e-25;0.01;0;5.52191;102;0;-1-1;-1
480;999;-45.0338;-35.0078;71.4586;10.5144;4868.98;6.19949;0;0;9.82958e-25;0.01;0;5.1146;102;0;-1-1;-1
480;1000;-40.4154;-16.3817;68.1595;11.9708;7185.48;7.05111;0;0;9.82958e-25;0.01;0;6.03876;102;0;-1-1;-1
480;1001;-40.8053;2.96197;69.3272;10.7166;5155.38;6.31737;0;0;9.82958e-25;0.01;0;5.7664;102;0;-1-1;-1
480;1002;-40.5889;21.4206;69.84;10.7725;5236.44;6.35517;0;0;9.82958e-25;0.01;0;5.92269;102;0;-1-1;-1
480;1003;-40.9681;40.9256;70.0392;12.2239;7650.96;7.21141;0;0;9.82958e-25;0.01;0;5.17802;102;0;-1-1;-1
480;1004;-40.68;61.2426;70.9635;11.6241;6579.05;6.84765;0;0;9.82958e-25;0.01;0;3.77334;102;0;-1-1;-1
480;1005;-39.3597;81.7208;70.0101;11.7683;6826.98;6.94449;0;0;9.82958e-25;0.01;0;1.22525;102;0;-1-1;-1
480;1006;-20.6594;-85.8574;67.9976;10.4278;4749.68;6.14682;0;0;9.82958e-25;0.01;0;3.31847;102;0;-1-1;-1
480;1007;-26.9229;-66.9863;69.9817;12.6974;8574.95;7.47887;0;0;9.82958e-25;0.01;0;4.8358;102;0;-1-1;-1
480;1008;-26.1953;-44.5653;70.0103;12.5935;8366.25;7.41791;0;0;9.82958e-25;0.01;0;5.6563;102;0;-1-1;-1
480;1009;-22.0522;-24.4404;71.034;10.47;4807.63;6.17651;0;0;9.82958e-25;0.01;0;5.48128;102;0;-1-1;-1
480;1010;-23.6689;-6.3817;68.474;10.0549;4258.12;5.9232;0;0;9.82958e-25;0.01;0;4.42294;102;0;-1-1;-1
480;1011;-24.2782;10.5337;68.4811;10.4336;4757.57;6.14207;0;0;9.82958e-25;0.01;0;4.82132;102;0;-1-1;-1
480;1012;-24.1671;30.0742;69.9971;11.035;5628.71;6.50797;0;0;9.82958e-25;0.01;0;5.46162;102;0;-1-1;-1
480;1013;-22.2706;49.9125;69.3579;12.0607;7348.56;7.11729;0;0;9.82958e-25;0.01;0;5.87459;102;0;-1-1;-1
480;1014;-22.9041;69.9982;70.6917;10.8227;5309.99;6.3803;0;0;9.82958e-25;0.01;0;3.96586;102;0;-1-1;-1
480;1015;-7.16407;-73.4937;67.0803;10.4742;4813.42;6.17466;0;0;9.82958e-25;0.01;0;5.60456;102;0;-1-1;-1
480;1016;-8.2778;-54.9083;73.2139;12.5025;8186.12;7.37586;0;0;9.82958e-25;0.01;0;5.67468;102;0;-1-1;-1
480;1017;-6.84113;-35.0222;69.085;11.1169;5754.9;6.5502;0;0;9.82958e-25;0.01;0;4.69831;102;0;-1-1;-1
480;1018;-3.7375;-16.6801;68.7856;10.4581;4791.19;6.17293;0;0;9.82958e-25;0.01;0;3.88198;102;0;-1-1;-1
480;1019;-7.18597;2.16119;69.3596;10.4539;4785.4;6.15878;0;0;9.82958e-25;0.01;0;4.91283;102;0;-1-1;-1
480;1020;-11.542;19.108;77.4892;10.9472;5495.39;6.45686;0;0;9.82958e-25;0.01;0;6.40751;102;0;-1-1;-1
480;1021;-5.7204;35.0788;67.7635;11.8985;7056.1;7.02131;0;0;9.82958e-25;0.01;0;4.82489;102;0;-1-1;-1
480;1022;-5.01658;60.96;69.1523;11.8225;6921.7;6.96944;0;0;9.82958e-25;0.01;0;4.73671;102;0;-1-1;-1
480;1023;-5.84455;81.5954;72.0521;12.6731;8525.79;7.4702;0;0;9.82958e-25;0.01;0;2.99473;102;0;-1-1;-1
480;1024;9.03232;-80.019;72.4908;10.4377;4763.3;6.14403;0;0;9.82958e-25;0.01;0;1.88572;102;0;-1-1;-1
480;1025;11.3836;-63.0743;68.4971;12.4771;8136.31;7.35643;0;0;9.82958e-25;0.01;0;5.23345;102;0;-1-1;-1
480;1026;7.54795;-44.4982;75.1808;10.4022;4714.74;6.12632;0;0;9.82958e-25;0.01;0;6.57394;102;0;-1-1;-1
480;1027;14.2324;-27.2491;68.9409;12.1624;7536.1;7.1653;0;0;9.82958e-25;0.01;0;5.86811;102;0;-1-1;-1
480;1028;13.063;-5.23259;69.6883;12.6155;8410.09;7.44114;0;0;9.82958e-25;0.01;0;4.35586;102;0;-1-1;-1
480;1029;4.78344;17.0958;73.0603;10.6458;5053.93;6.27809;0;0;9.82958e-25;0.01;0;6.30297;102;0;-1-1;-1
480;1030;12.9752;31.9767;67.5387;10.4249;4745.69;6.1478;0;0;9.82958e-25;0.01;0;5.91268;102;0;-1-1;-1
480;1031;0.549502;47.0702;79.5592;10.029;4225.38;5.90514;0;0;9.82958e-25;0.01;0;6.8779;102;0;-1-1;-1
480;1032;11.5459;68.8615;69.8509;11.4484;6285.2;6.74785;0;0;9.82958e-25;0.01;0;3.74799;102;0;-1-1;-1
480;1033;28.8744;-74.4753;68.8827;10.422;4741.76;6.14469;0;0;9.82958e-25;0.01;0;4.2972;102;0;-1-1;-1
480;1034;29.7939;-55.9779;70.7554;10.4221;4741.99;6.14026;0;0;9.82958e-25;0.01;0;5.3219;102;0;-1-1;-1
480;1035;31.0501;-36.8772;71.6713;10.3985;4709.78;6.13031;0;0;9.82958e-25;0.01;0;5.42393;102;0;-1-1;-1
480;1036;30.3586;-15.9464;69.8794;10.4102;4725.63;6.13926;0;0;9.82958e-25;0.01;0;5.19009;102;0;-1-1;-1
480;1037;31.696;1.93342;71.3247;10.4037;4716.85;6.13715;0;0;9.82958e-25;0.01;0;6.02616;102;0;-1-1;-1
480;1038;31.6258;22.2061;68.6403;10.0542;4257.31;5.92715;0;0;9.82958e-25;0.01;0;5.9311;102;0;-1-1;-1
480;1039;28.8516;40.3285;67.6745;10.7051;5138.75;6.30849;0;0;9.82958e-25;0.01;0;6.57852;102;0;-1-1;-1
480;1040;27.6408;58.2846;69.2401;10.4406;4767.28;6.15155;0;0;9.82958e-25;0.01;0;6.5243;102;0;-1-1;-1
480;1041;26.8434;82.1656;70.0011;11.1258;5768.73;6.55963;0;0;9.82958e-25;0.01;0;2.11124;102;0;-1-1;-1
480;1042;45.1609;-64.4846;73.511;10.3726;4674.68;6.11339;0;0;9.82958e-25;0.01;0;3.05115;102;0;-1-1;-1
480;1043;46.6547;-45.7311;69.844;11.2889;6026.27;6.65357;0;0;9.82958e-25;0.01;0;5.91523;102;0;-1-1;-1
480;1044;46.7938;-26.3061;70.1268;10.8459;5344.17;6.39928;0;0;9.82958e-25;0.01;0;5.01506;102;0;-1-1;-1
480;1045;47.446;-7.14408;69.457;11.0065;5585.16;6.48962;0;0;9.82958e-25;0.01;0;5.11922;102;0;-1-1;-1
480;1046;47.5944;11.3772;69.5714;11.6021;6541.79;6.83874;0;0;9.82958e-25;0.01;0;5.04297;102;0;-1-1;-1
480;1047;47.5029;30.5052;68.3025;10.4058;4719.67;6.13445;0;0;9.82958e-25;0.01;0;6.5125;102;0;-1-1;-1
480;1048;45.3306;49.3945;70.7481;11.313;6064.84;6.67212;0;0;9.82958e-25;0.01;0;4.99398;102;0;-1-1;-1
480;1049;42.755;69.7349;73.4821;11.936;7123.09;7.03926;0;0;9.82958e-25;0.01;0;3.60863;102;0;-1-1;-1
480;1050;63.204;-56.1929;70.5805;11.6685;6654.75;6.87811;0;0;9.82958e-25;0.01;0;2.45216;102;0;-1-1;-1
480;1051;63.4658;-36.2123;68.325;10.4439;4771.7;6.14845;0;0;9.82958e-25;0.01;0;4.99472;102;0;-1-1;-1
480;1052;64.2704;-17.5838;70.0999;11.755;6803.9;6.92826;0;0;9.82958e-25;0.01;0;5.26404;102;0;-1-1;-1
480;1053;64.1108;1.96442;70.234;10.4404;4766.97;6.15159;0;0;9.82958e-25;0.01;0;5.94006;102;0;-1-1;-1
480;1054;64.4702;20.8657;69.8219;10.4547;4786.6;6.16114;0;0;9.82958e-25;0.01;0;5.12407;102;0;-1-1;-1
480;1055;64.0911;40.5593;70.0877;12.0118;7259.69;7.08389;0;0;9.82958e-25;0.01;0;3.0746;102;0;-1-1;-1
480;1056;62.2989;62.1152;70.0179;12.4888;8159.25;7.36586;0;0;9.82958e-25;0.01;0;2.22352;102;0;-1-1;-1
480;1057;81.7858;-45.4027;70.3087;12.7847;8753.09;7.54046;0;0;9.82958e-25;0.01;0;1.76116;102;0;-1-1;-1
480;1058;81.0516;-25.2778;66.6139;10.426;4747.25;6.14463;0;0;9.82958e-25;0.01;0;4.84133;102;0;-1-1;-1
480;1059;80.5274;-6.99557;71.1255;10.4067;4720.97;6.12521;0;0;9.82958e-25;0.01;0;4.00834;102;0;-1-1;-1
480;1060;81.5286;10.3679;71.8511;11.9319;7115.72;7.03504;0;0;9.82958e-25;0.01;0;1.83305;102;0;-1-1;-1
480;1061;81.1342;30.0892;70.0012;10.8086;5289.3;6.37182;0;0;9.82958e-25;0.01;0;4.09109;102;0;-1-1;-1
480;1062;-66.7536;-28.6134;84.843;11.4936;6359.94;6.76992;0;0;9.82958e-25;0.01;0;3.53067;102;0;-1-1;-1
480;1063;-67.2571;-3.87355;86.4889;10.3988;4710.19;6.12992;0;0;9.82958e-25;0.01;0;3.3366;102;0;-1-1;-1
480;1064;-68.4638;15.6101;84.2075;11.4125;6226.35;6.73154;0;0;9.82958e-25;0.01;0;4.8102;102;0;-1-1;-1
480;1065;-61.9732;28.3704;97.811;10.161;4394.37;5.9869;0;0;1.2287e-24;0.01;0;3.29967;102;0;-1-1;-1
480;1066;-51.3479;-60.7677;87.7694;10.4148;4732.03;6.14158;0;0;9.82958e-25;0.01;0;2.56875;102;0;-1-1;-1
480;1067;-50.8207;-41.6906;87.8967;10.7983;5274.13;6.37027;0;0;9.82958e-25;0.01;0;3.54626;102;0;-1-1;-1
480;1068;-50.416;-14.9818;86.0614;12.2423;7685.61;7.21671;0;0;9.82958e-25;0.01;0;3.66804;102;0;-1-1;-1
480;1069;-51.1623;5.88408;85.0333;11.691;6693.36;6.89519;0;0;9.82958e-25;0.01;0;4.49358;102;0;-1-1;-1
480;1070;-51.7588;24.8147;83.4565;10.4731;4811.85;6.17755;0;0;9.82958e-25;0.01;0;4.54795;102;0;-1-1;-1
480;1071;-50.5971;42.6162;89.2678;12.1316;7479.03;7.14479;0;0;9.82958e-25;0.01;0;2.44705;102;0;-1-1;-1
480;1072;-33.29;-65.0029;85.5658;11.9216;7097.2;7.02913;0;0;9.82958e-25;0.01;0;1.74722;102;0;-1-1;-1
480;1073;-32.8684;-49.5141;88.3745;11.0733;5687.42;6.5302;0;0;9.82958e-25;0.01;0;3.87901;102;0;-1-1;-1
480;1074;-34.396;-28.803;86.0918;12.3236;7839.69;7.26717;0;0;9.82958e-25;0.01;0;6.24581;102;0;-1-1;-1
480;1075;-34.818;-8.43787;85.2202;11.4571;6299.51;6.75386;0;0;9.82958e-25;0.01;0;3.80832;102;0;-1-1;-1
480;1076;-34.9885;11.0701;85.5993;11.0891;5711.88;6.53812;0;0;9.82958e-25;0.01;0;3.61335;102;0;-1-1;-1
480;1077;-34.0368;30.4555;86.1627;11.4554;6296.73;6.74877;0;0;9.82958e-25;0.01;0;5.24528;102;0;-1-1;-1
480;1078;-33.2944;50.918;87.1599;11.3732;6162.21;6.70693;0;0;9.82958e-25;0.01;0;3.26212;102;0;-1-1;-1
480;1079;-14.9697;-58.1195;91.7549;10.8131;5295.86;6.37307;0;0;9.82958e-25;0.01;0;3.74221;102;0;-1-1;-1
480;1080;-15.5025;-38.231;86.5531;12.5467;8273.2;7.39218;0;0;9.82958e-25;0.01;0;6.34795;102;0;-1-1;-1
480;1081;-16.2673;-18.0256;87.4325;11.5471;6449.17;6.81118;0;0;9.82958e-25;0.01;0;5.81915;102;0;-1-1;-1
480;1082;-17.4341;2.64205;86.5943;12.5215;8223.53;7.38016;0;0;9.82958e-25;0.01;0;6.46114;102;0;-1-1;-1
480;1083;-16.024;22.0457;94.7339;10.9866;5554.91;6.47796;0;0;9.82958e-25;0.01;0;6.88679;102;0;-1-1;-1
480;1084;-15.8723;40.7356;86.8433;12.3211;7834.95;7.25995;0;0;9.82958e-25;0.01;0;5.34291;102;0;-1-1;-1
480;1085;-10.31;62.3369;85.1343;12.2018;7609.64;7.1957;0;0;9.82958e-25;0.01;0;3.94338;102;0;-1-1;-1
480;1086;12.3066;-73.07;95.948;10.1564;4388.45;5.97935;0;0;9.82958e-25;0.01;0;1.27654;102;0;-1-1;-1
480;1087;1.52786;-48.1748;91.042;10.4658;4801.82;6.16777;0;0;9.82958e-25;0.01;0;5.77555;102;0;-1-1;-1
480;1088;2.34563;-27.7233;86.2905;12.3127;7818.97;7.26022;0;0;9.82958e-25;0.01;0;6.17023;102;0;-1-1;-1
480;1089;1.64029;-6.20957;85.5261;12.2178;7639.51;7.20009;0;0;9.82958e-25;0.01;0;4.72962;102;0;-1-1;-1
480;1090;1.09284;10.4648;89.7533;10.9172;5450.27;6.4384;0;0;9.82958e-25;0.01;0;5.88849;102;0;-1-1;-1
480;1091;1.86227;29.9527;87.8761;11.8182;6914.27;6.96146;0;0;9.82958e-25;0.01;0;7.38511;102;0;-1-1;-1
480;1092;9.07826;60.2923;86.0307;10.0151;4207.74;5.9033;0;0;9.82958e-25;0.01;0;4.26593;102;0;-1-1;-1
480;1093;4.40277;77.7888;90.4512;11.8122;6903.73;6.96725;0;0;9.82958e-25;0.01;0;2.4699;102;0;-1-1;-1
480;1094;17.0316;-57.8208;85.7576;10.841;5336.93;6.39;0;0;9.82958e-25;0.01;0;4.47419;102;0;-1-1;-1
480;1095;19.9666;-38.2559;87.4883;12.1715;7553.11;7.17727;0;0;9.82958e-25;0.01;0;6.63766;102;0;-1-1;-1
480;1096;19.5861;-16.0984;86.7261;11.1834;5858.87;6.60117;0;0;9.82958e-25;0.01;0;5.09183;102;0;-1-1;-1
480;1097;19.5973;3.71959;85.6515;10.7309;5175.98;6.32106;0;0;9.82958e-25;0.01;0;6.23874;102;0;-1-1;-1
480;1098;19.9008;22.5083;82.0304;10.4333;4757.25;6.14328;0;0;9.82958e-25;0.01;0;5.03813;102;0;-1-1;-1
480;1099;18.4144;43.3568;84.4751;12.3865;7960.48;7.29868;0;0;9.82958e-25;0.01;0;5.67652;102;0;-1-1;-1
480;1100;24.3958;71.1734;86.427;11.7362;6771.24;6.92425;0;0;9.82958e-25;0.01;0;1.84411;102;0;-1-1;-1
480;1101;38.002;-49.348;86.932;12.4906;8162.71;7.36285;0;0;9.82958e-25;0.01;0;3.90148;102;0;-1-1;-1
480;1102;37.5267;-27.1238;87.8653;12.4191;8023.46;7.32206;0;0;9.82958e-25;0.01;0;5.82652;102;0;-1-1;-1
480;1103;36.3208;-6.89405;86.4356;10.5154;4870.47;6.20646;0;0;9.82958e-25;0.01;0;5.74453;102;0;-1-1;-1
480;1104;36.5072;13.5116;85.0061;11.1046;5735.83;6.54616;0;0;9.82958e-25;0.01;0;5.66426;102;0;-1-1;-1
480;1105;37.6749;34.4205;84.873;12.5561;8291.79;7.40348;0;0;9.82958e-25;0.01;0;5.71131;102;0;-1-1;-1
480;1106;47.1933;48.5417;95.9332;10.0412;4240.73;5.9189;0;0;9.82958e-25;0.01;0;2.67862;102;0;-1-1;-1
480;1107;55.0442;-36.1909;85.0013;11.3731;6162.11;6.70446;0;0;9.82958e-25;0.01;0;0.76219;102;0;-1-1;-1
480;1108;52.865;-15.5045;85.0923;10.457;4789.72;6.16381;0;0;9.82958e-25;0.01;0;4.69476;102;0;-1-1;-1
480;1109;52.495;2.72082;85.0027;10.4816;4823.62;6.18114;0;0;9.82958e-25;0.01;0;5.09609;102;0;-1-1;-1
480;1110;54.9987;22.1084;85.0034;11.7953;6874.09;6.96019;0;0;9.82958e-25;0.01;0;3.10068;102;0;-1-1;-1
480;1111;61.5946;39.8627;89.6783;10.3862;4693.09;6.11417;0;0;9.82958e-25;0.01;0;1.31793;102;0;-1-1;-1
480;1112;68.9027;-6.42063;85.6348;10.4537;4785.19;6.16187;0;0;9.82958e-25;0.01;0;3.25576;102;0;-1-1;-1
480;1113;-41.8514;-20.2485;104.362;11.9904;7220.92;7.06002;0;0;9.82958e-25;0.01;0;3.57186;102;0;-1-1;-1
480;1114;-42.4087;-0.29522;100.474;10.382;4687.39;6.12281;0;0;9.82958e-25;0.01;0;3.92556;102;0;-1-1;-1
480;1115;-44.4433;19.9199;100.869;12.2482;7696.72;7.21346;0;0;9.82958e-25;0.01;0;4.09763;102;0;-1-1;-1
480;1116;-38.5918;-39.0414;102.326;10.1617;4395.29;5.99323;0;0;9.82958e-25;0.01;0;3.34491;102;0;-1-1;-1
480;1117;-24.6841;-8.78534;103.67;12.304;7802.46;7.25302;0;0;9.82958e-25;0.01;0;4.57068;102;0;-1-1;-1
480;1118;-27.3534;10.0043;102.914;10.3889;4696.71;6.11945;0;0;9.82958e-25;0.01;0;4.76507;102;0;-1-1;-1
480;1119;-28.7038;36.0944;104.505;12.4625;8107.82;7.34882;0;0;9.82958e-25;0.01;0;4.06762;102;0;-1-1;-1
480;1120;-5.54483;-36.6358;105.493;12.3187;7830.36;7.25582;0;0;9.82958e-25;0.01;0;2.46493;102;0;-1-1;-1
480;1121;-3.97647;-16.2623;103.152;11.6332;6594.52;6.85638;0;0;9.82958e-25;0.01;0;3.90585;102;0;-1-1;-1
480;1122;-8.57499;4.433;105.898;12.1628;7536.84;7.16992;0;0;9.82958e-25;0.01;0;5.18735;102;0;-1-1;-1
480;1123;-16.6879;21.6344;112.57;10.1316;4356.39;5.9725;0;0;1.2287e-24;0.01;0;3.86366;102;0;-1-1;-1
480;1124;-8.91085;36.506;104.657;10.3883;4695.9;6.12157;0;0;9.82958e-25;0.01;0;4.60636;102;0;-1-1;-1
480;1125;15.5262;-48.2413;103.33;10.5863;4969.55;6.24033;0;0;9.82958e-25;0.01;0;3.11567;102;0;-1-1;-1
480;1126;14.1862;-27.0662;104.162;12.2132;7630.97;7.20156;0;0;9.82958e-25;0.01;0;4.83815;102;0;-1-1;-1
480;1127;13.5441;-5.17686;102.784;11.9701;7184.27;7.05478;0;0;9.82958e-25;0.01;0;4.31831;102;0;-1-1;-1
480;1128;15.5616;13.1908;102.276;11.3826;6177.52;6.71548;0;0;9.82958e-25;0.01;0;4.04093;102;0;-1-1;-1
480;1129;14.7443;33.6181;102.935;11.6301;6589.33;6.8532;0;0;9.82958e-25;0.01;0;3.57468;102;0;-1-1;-1
480;1130;31.2919;-38.2381;103.278;10.4023;4714.94;6.12877;0;0;9.82958e-25;0.01;0;3.35014;102;0;-1-1;-1
480;1131;30.6465;-15.2384;102.712;10.9866;5554.91;6.47763;0;0;9.82958e-25;0.01;0;4.66525;102;0;-1-1;-1
480;1132;31.4944;3.62001;100.471;10.4925;4838.66;6.18391;0;0;9.82958e-25;0.01;0;5.86436;102;0;-1-1;-1
480;1133;32.028;23.0796;100.895;10.8779;5391.74;6.41114;0;0;9.82958e-25;0.01;0;3.1439;102;0;-1-1;-1
480;1134;29.8038;45.7846;100.129;10.5911;4976.3;6.246;0;0;9.82958e-25;0.01;0;1.29946;102;0;-1-1;-1
480;1135;48.5682;-6.52744;102.055;11.969;7182.25;7.05304;0;0;9.82958e-25;0.01;0;3.24629;102;0;-1-1;-1
480;1136;47.6604;12.3067;100.27;10.4582;4791.38;6.16831;0;0;9.82958e-25;0.01;0;3.24398;102;0;-1-1;-1
480;1137;-103.005;-35.0034;-8.16761;10.1246;4347.35;5.9652;0;0;9.82958e-25;0.01;0;5.21965;102;0;-1-1;-1
480;1138;-38.8612;79.1218;3.70033;10.1962;4440.22;6.01107;0;0;9.82958e-25;0.01;0;6.24349;102;0;-1-1;-1
480;1139;-61.0566;-41.9499;72.708;10.1032;4319.78;5.9558;0;0;9.82958e-25;0.01;0;4.5118;102;0;-1-1;-1
480;1140;-39.8672;-61.934;-19.6426;10.1601;4393.22;5.98762;0;0;9.82958e-25;0.01;0;6.99497;102;0;-1-1;-1
480;1141;-64.052;5.73183;-77.6386;10.0651;4271.14;5.93506;0;0;9.82958e-25;0.01;0;5.59872;102;0;-1-1;-1
480;1142;-32.399;-55.0011;-5.95609;10.1205;4342.04;5.96163;0;0;9.82958e-25;0.01;0;6.48313;102;0;-1-1;-1
480;1143;-33.9864;-4.99442;54.3118;10.1005;4316.29;5.94183;0;0;9.82958e-25;0.01;0;5.50076;102;0;-1-1;-1
480;1144;1.73115;-24.9323;-76.5179;9.95764;4135.78;5.87008;0;0;9.82958e-25;0.01;0;5.39377;102;0;-1-1;-1
480;1145;12.2684;49.6612;66.9451;10.0267;4222.41;5.90613;0;0;9.82958e-25;0.01;0;5.96529;102;0;-1-1;-1
480;1146;37.8364;81.7793;-0.182941;9.98815;4173.92;5.88057;0;0;9.82958e-25;0.01;0;5.37357;102;0;-1-1;-1
480;1147;18.7894;11.2571;66.2728;10.0447;4245.22;5.91879;0;0;9.82958e-25;0.01;0;5.69454;102;0;-1-1;-1
480;1148;101.204;-45.3556;-11.3455;10.0903;4303.31;5.94541;0;0;9.82958e-25;0.01;0;5.83075;102;0;-1-1;-1
480;1149;0.21341;-68.4433;83.9194;10.1351;4360.8;5.96954;0;0;9.82958e-25;0.01;0;4.35864;102;0;-1-1;-1
480;1150;-13.6677;34.8159;-57.3849;10.1156;4335.77;5.956;0;0;9.82958e-25;0.01;0;6.31636;102;0;-1-1;-1
480;1151;2.14333;47.4349;96.2254;9.99639;4184.26;5.89361;0;0;9.82958e-25;0.01;0;4.92135;102;0;-1-1;-1
480;1152;-7.5861;77.0281;-64.5074;10.1712;4407.65;5.99021;0;0;9.82958e-25;0.01;0;4.91645;102;0;-1-1;-1
480;1153;34.8727;54.7817;84.9988;10.0523;4254.92;5.92445;0;0;9.82958e-25;0.01;0;4.12913;102;0;-1-1;-1
480;1154;-83.4307;-11.9449;-8.30177;10.118;4338.85;5.9574;0;0;9.82958e-25;0.01;0;7.03206;102;0;-1-1;-1
480;1155;26.965;67.7112;-57.4325;10.1842;4424.54;5.98557;0;0;9.82958e-25;0.01;0;6.82541;102;0;-1-1;-1
480;1156;-85.1444;-7.65457;8.05408;10.0283;4224.48;5.90712;0;0;9.82958e-25;0.01;0;6.84056;102;0;-1-1;-1
480;1157;-48.1285;77.5827;-53.7492;10.0719;4279.74;5.94211;0;0;9.82958e-25;0.01;0;4.89855;102;0;-1-1;-1
480;1158;-79.7321;44.3901;8.91019;10.1708;4407.07;5.9953;0;0;9.82958e-25;0.01;0;5.72484;102;0;-1-1;-1
480;1159;-23.6157;-28.4674;102.247;10.1836;4423.8;6.00263;0;0;9.82958e-25;0.01;0;4.7036;102;0;-1-1;-1
480;1160;18.1904;77.1864;-44.12;10.0241;4219.11;5.91007;0;0;9.82958e-25;0.01;0;6.93316;102;0;-1-1;-1
480;1161;52.9058;-37.4973;-46.5715;10.0296;4226.07;5.9077;0;0;9.82958e-25;0.01;0;6.56527;102;0;-1-1;-1
480;1162;-81.569;-57.3342;55.452;10.1694;4405.34;5.99562;0;0;9.82958e-25;0.01;0;2.61331;102;0;-1-1;-1
480;1163;14.7159;51.4064;-26.3163;10.1312;4355.84;5.96838;0;0;9.82958e-25;0.01;0;6.34702;102;0;-1-1;-1
480;1164;17.9518;-34.7579;50.4937;9.98145;4165.53;5.88043;0;0;9.82958e-25;0.01;0;7.15952;102;0;-1-1;-1
480;1165;-112.673;-0.879424;-14.7412;9.99737;4185.49;5.88687;0;0;9.82958e-25;0.01;0;4.15676;102;0;-1-1;-1
480;1166;-23.7521;-62.9371;-93.4011;10.0799;4290.03;5.9363;0;0;1.2287e-24;0.01;0;3.78986;102;0;-1-1;-1
480;1167;113.169;-24.3318;-0.413616;10.1303;4354.71;5.97636;0;0;1.2287e-24;0.01;0;4.98712;102;0;-1-1;-1
480;1168;-51.2161;-28.2088;-79.6068;10.1366;4362.86;5.97474;0;0;1.2287e-24;0.01;0;5.04837;102;0;-1-1;-1
480;1169;-24.3989;-105.709;-23.9985;10.0693;4276.42;5.93354;0;0;1.2287e-24;0.01;0;4.39543;102;0;-1-1;-1
480;1170;-31.3092;-55.0377;-79.5707;10.1675;4402.81;5.99094;0;0;1.2287e-24;0.01;0;6.59537;102;0;-1-1;-1
480;1171;-8.86651;-9.24142;36.3137;10.1576;4389.94;5.98569;0;0;1.2287e-24;0.01;0;6.59111;102;0;-1-1;-1
480;1172;-63.5058;23.1331;-74.1598;10.1068;4324.47;5.95702;0;0;1.2287e-24;0.01;0;6.57381;102;0;-1-1;-1
480;1173;13.0148;-96.778;49.2301;10.1986;4443.3;6.00717;0;0;1.2287e-24;0.01;0;3.94033;102;0;-1-1;-1
480;1174;-26.495;82.1494;-62.6684;10.0827;4293.58;5.93974;0;0;1.2287e-24;0.01;0;4.65409;102;0;-1-1;-1
480;1175;86.9363;-15.5598;-12.3613;10.1575;4389.82;5.98981;0;0;1.2287e-24;0.01;0;6.13762;102;0;-1-1;-1
480;1176;-93.6229;4.88592;-53.2608;9.98557;4170.69;5.88466;0;0;1.2287e-24;0.01;0;4.72654;102;0;-1-1;-1
480;1177;-101.772;5.25988;49.6932;10.1575;4389.83;5.98709;0;0;1.2287e-24;0.01;0;3.99119;102;0;-1-1;-1
480;1178;-63.2176;14.1147;-41.2876;10.0083;4199.24;5.89935;0;0;1.2287e-24;0.01;0;6.6681;102;0;-1-1;-1
480;1179;-72.5821;22.5998;67.1543;10.0862;4298.03;5.94385;0;0;1.2287e-24;0.01;0;4.95975;102;0;-1-1;-1
480;1180;-35.0045;-76.4162;-42.8806;10.1494;4379.32;5.98193;0;0;1.2287e-24;0.01;0;5.70839;102;0;-1-1;-1
480;1181;-66.7733;34.4706;82.0563;10.1326;4357.67;5.96735;0;0;1.2287e-24;0.01;0;5.19063;102;0;-1-1;-1
