Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.5388;-66.82;40.3212;8.90835;2961.29;5.01661;0;0;2.39232e-71;0.01;0;7.26879;102;0;-1-1;-1
1440.02;947;17.3589;-50.6182;41.9435;8.34436;2433.7;4.7093;0;0;2.39232e-71;0.01;0;6.28238;102;0;-1-1;-1
1440.02;948;19.4684;-40.4493;53.1829;7.99304;2139.07;4.51001;0;0;2.39232e-71;0.01;0;5.85778;102;0;-1-1;-1
1440.02;949;16.7529;-16.3272;43.1076;8.96914;3022.33;5.07415;0;0;2.39232e-71;0.01;0;6.76561;102;0;-1-1;-1
1440.02;950;18.6215;4.48842;47.3418;8.33851;2428.59;4.71113;0;0;2.39232e-71;0.01;0;5.38507;102;0;-1-1;-1
1440.02;951;18.5364;19.9343;44.2928;9.36067;3435.66;5.29898;0;0;2.39232e-71;0.01;0;6.68438;102;0;-1-1;-1
1440.02;952;19.248;35.6142;43.9623;8.32501;2416.81;4.70805;0;0;2.39232e-71;0.01;0;5.60323;102;0;-1-1;-1
1440.02;953;17.8155;50.6406;42.8658;8.85086;2904.32;4.99956;0;0;2.39232e-71;0.01;0;6.15429;102;0;-1-1;-1
1440.02;954;17.3741;69.9059;45.0605;9.27787;3345.28;5.23168;0;0;2.39232e-71;0.01;0;5.51802;102;0;-1-1;-1
1440.02;955;29.8189;-74.0655;41.7234;8.73105;2787.97;4.93462;0;0;2.39232e-71;0.01;0;4.65936;102;0;-1-1;-1
1440.02;956;30.4342;-58.5762;42.0757;9.45169;3536.85;5.35335;0;0;2.39232e-71;0.01;0;6.13844;102;0;-1-1;-1
1440.02;957;30.7493;-41.6865;42.4834;9.61607;3724.61;5.43981;0;0;2.39232e-71;0.01;0;6.60117;102;0;-1-1;-1
1440.02;958;30.6547;-24.1082;44.4421;9.82667;3974.73;5.53126;0;0;2.39232e-71;0.01;0;7.10384;102;0;-1-1;-1
1440.02;959;29.984;-6.0426;43.5189;9.28664;3354.78;5.25102;0;0;2.39232e-71;0.01;0;6.52071;102;0;-1-1;-1
1440.02;960;31.9523;11.0648;42.1706;9.19171;3252.95;5.19289;0;0;2.39232e-71;0.01;0;6.11302;102;0;-1-1;-1
1440.02;961;32.5542;27.8973;42.6164;9.53338;3629.35;5.38917;0;0;2.39232e-71;0.01;0;7.7102;102;0;-1-1;-1
1440.02;962;31.9143;44.0599;42.4327;8.7663;2821.87;4.94361;0;0;2.39232e-71;0.01;0;6.97463;102;0;-1-1;-1
1440.02;963;30.9453;60.1813;43.3231;9.64223;3755.09;5.45419;0;0;2.39232e-71;0.01;0;7.31033;102;0;-1-1;-1
1440.02;964;32.7947;76.4843;45.042;9.21989;3282.96;5.21618;0;0;2.39232e-71;0.01;0;4.23333;102;0;-1-1;-1
1440.02;965;43.986;-66.9172;40.0241;8.3398;2429.71;4.71685;0;0;2.39232e-71;0.01;0;4.37493;102;0;-1-1;-1
1440.02;966;45.6011;-51.1099;43.604;9.96713;4147.62;5.62705;0;0;2.39232e-71;0.01;0;5.35415;102;0;-1-1;-1
1440.02;967;44.2144;-32.1255;42.7069;8.42333;2503.46;4.76035;0;0;2.39232e-71;0.01;0;6.16581;102;0;-1-1;-1
1440.02;968;44.2888;-14.6784;43.9474;9.10559;3162.37;5.14167;0;0;2.39232e-71;0.01;0;6.98152;102;0;-1-1;-1
1440.02;969;45.1468;1.62669;43.5256;8.23531;2339.53;4.63952;0;0;2.39232e-71;0.01;0;6.44252;102;0;-1-1;-1
1440.02;970;46.1614;18.8724;42.9429;9.76692;3902.67;5.51058;0;0;2.39232e-71;0.01;0;7.47725;102;0;-1-1;-1
1440.02;971;46.3337;36.2561;43.7359;9.2251;3288.53;5.19862;0;0;2.39232e-71;0.01;0;7.1166;102;0;-1-1;-1
1440.02;972;45.6064;52.5687;43.3644;9.43431;3517.38;5.33594;0;0;2.39232e-71;0.01;0;6.64993;102;0;-1-1;-1
1440.02;973;44.0954;66.272;52.5789;9.58039;3683.31;5.41912;0;0;2.39232e-71;0.01;0;4.16478;102;0;-1-1;-1
1440.02;974;58.0886;-61.3557;40.0399;8.47234;2547.41;4.76787;0;0;2.39232e-71;0.01;0;3.18413;102;0;-1-1;-1
1440.02;975;58.1013;-39.3408;43.4994;9.21667;3279.52;5.20888;0;0;2.39232e-71;0.01;0;5.42775;102;0;-1-1;-1
1440.02;976;56.6946;-23.6115;43.7261;8.26244;2362.73;4.65416;0;0;2.39232e-71;0.01;0;6.61707;102;0;-1-1;-1
1440.02;977;59.5892;-7.49421;43.9161;9.86593;4022.56;5.57405;0;0;2.39232e-71;0.01;0;6.98186;102;0;-1-1;-1
1440.02;978;59.981;10.3322;43.3173;9.56268;3662.92;5.39615;0;0;2.39232e-71;0.01;0;6.77532;102;0;-1-1;-1
1440.02;979;60.7083;27.6217;42.9519;9.78584;3925.39;5.53409;0;0;2.39232e-71;0.01;0;7.27654;102;0;-1-1;-1
1440.02;980;60.9611;44.9761;43.9412;9.83367;3983.23;5.55645;0;0;2.39232e-71;0.01;0;5.96533;102;0;-1-1;-1
1440.02;981;58.5122;61.8909;43.8181;9.04153;3096.1;5.10427;0;0;2.39232e-71;0.01;0;4.22443;102;0;-1-1;-1
1440.02;982;70.4562;-29.547;42.0617;8.40997;2491.56;4.76101;0;0;2.39232e-71;0.01;0;4.9752;102;0;-1-1;-1
1440.02;983;73.9852;-14.9674;40.5581;8.31122;2404.82;4.68073;0;0;2.39232e-71;0.01;0;4.63467;102;0;-1-1;-1
1440.02;984;73.9877;1.21446;43.0086;9.52424;3618.92;5.38016;0;0;2.39232e-71;0.01;0;5.09834;102;0;-1-1;-1
1440.02;985;75.1292;18.3593;43.3175;9.82855;3977.02;5.56159;0;0;2.39232e-71;0.01;0;5.33082;102;0;-1-1;-1
1440.02;986;76.2927;35.9268;40.8965;9.99825;4186.59;5.64768;0;0;2.39232e-71;0.01;0;3.6407;102;0;-1-1;-1
1440.02;987;-63.0183;-26.704;55.8195;8.42432;2504.34;4.76563;0;0;2.39232e-71;0.01;0;4.8263;102;0;-1-1;-1
1440.02;988;-61.7725;-11.5697;58.5309;8.67518;2734.79;4.89366;0;0;2.39232e-71;0.01;0;4.81372;102;0;-1-1;-1
1440.02;989;-61.7696;4.11323;55.6205;8.29049;2386.88;4.69052;0;0;2.39232e-71;0.01;0;5.25082;102;0;-1-1;-1
1440.02;990;-61.0402;34.3708;55.987;9.39434;3472.86;5.30319;0;0;2.39232e-71;0.01;0;3.99079;102;0;-1-1;-1
1440.02;991;-44.1713;-57.0987;68.3331;8.83412;2887.88;4.9998;0;0;2.39232e-71;0.01;0;2.51374;102;0;-1-1;-1
1440.02;992;-50.6483;-48.6607;57.9786;8.08454;2213.37;4.56236;0;0;2.39232e-71;0.01;0;3.97785;102;0;-1-1;-1
1440.02;993;-49.6883;-20.5487;54.9506;8.84044;2894.08;4.98027;0;0;2.39232e-71;0.01;0;6.03396;102;0;-1-1;-1
1440.02;994;-49.2641;-3.61924;56.1327;8.57496;2641.1;4.84465;0;0;2.39232e-71;0.01;0;5.34175;102;0;-1-1;-1
1440.02;995;-49.2106;10.8293;54.9278;8.03104;2169.72;4.54892;0;0;2.99039e-71;0.01;0;6.51424;102;0;-1-1;-1
1440.02;996;-48.9883;25.0599;59.8768;8.35863;2446.21;4.7213;0;0;2.39232e-71;0.01;0;6.26635;102;0;-1-1;-1
1440.02;997;-49.4315;40.2265;65.9249;9.25458;3320.16;5.22587;0;0;2.39232e-71;0.01;0;3.71755;102;0;-1-1;-1
1440.02;998;-36.8924;-43.6042;62.4634;9.17463;3234.85;5.17615;0;0;2.39232e-71;0.01;0;6.19403;102;0;-1-1;-1
1440.02;999;-36.6445;-28.5986;57.937;8.34571;2434.89;4.70761;0;0;2.39232e-71;0.01;0;5.76319;102;0;-1-1;-1
1440.02;1000;-36.1628;-12.647;55.6641;9.60093;3707.06;5.42139;0;0;2.39232e-71;0.01;0;5.72189;102;0;-1-1;-1
1440.02;1001;-36.4586;3.25611;55.2154;8.55528;2622.96;4.8297;0;0;2.39232e-71;0.01;0;5.12947;102;0;-1-1;-1
1440.02;1002;-36.4818;18.1768;56.9231;8.58742;2652.63;4.84865;0;0;2.39232e-71;0.01;0;5.88284;102;0;-1-1;-1
1440.02;1003;-35.1949;31.9426;64.78;9.78381;3922.95;5.52973;0;0;2.39232e-71;0.01;0;6.48095;102;0;-1-1;-1
1440.02;1004;-34.9707;48.4628;67.5724;9.32449;3395.97;5.23902;0;0;2.39232e-71;0.01;0;3.73323;102;0;-1-1;-1
1440.02;1005;-32.4258;64.7446;70.1299;9.32067;3391.8;5.27327;0;0;2.39232e-71;0.01;0;1.34553;102;0;-1-1;-1
1440.02;1006;-15.4542;-73.7952;52.5796;8.33055;2421.64;4.70311;0;0;2.39232e-71;0.01;0;2.55934;102;0;-1-1;-1
1440.02;1007;-21.9017;-52.9122;56.8989;10.1466;4375.7;5.73404;0;0;2.39232e-71;0.01;0;4.38157;102;0;-1-1;-1
1440.02;1008;-21.7055;-35.7211;60.7915;9.93979;4113.59;5.60366;0;0;2.39232e-71;0.01;0;6.74993;102;0;-1-1;-1
1440.02;1009;-12.7852;-22.3142;64.5417;8.31941;2411.94;4.70018;0;0;2.39232e-71;0.01;0;4.47641;102;0;-1-1;-1
1440.02;1010;-23.6613;-3.71722;52.6233;8.03501;2172.94;4.52389;0;0;2.39232e-71;0.01;0;4.78282;102;0;-1-1;-1
1440.02;1011;-18.271;9.67916;54.6283;8.2841;2381.35;4.67262;0;0;2.39232e-71;0.01;0;4.19922;102;0;-1-1;-1
1440.02;1012;-22.4335;23.9517;58.304;8.85581;2909.2;4.99823;0;0;2.39232e-71;0.01;0;5.16808;102;0;-1-1;-1
1440.02;1013;-23.7067;41.5757;56.3847;9.63214;3743.32;5.45802;0;0;2.39232e-71;0.01;0;5.06263;102;0;-1-1;-1
1440.02;1014;-20.5792;54.836;66.2428;8.68352;2742.69;4.90726;0;0;2.39232e-71;0.01;0;3.92888;102;0;-1-1;-1
1440.02;1015;-6.98876;-61.7467;52.435;8.31349;2406.79;4.69893;0;0;2.39232e-71;0.01;0;4.46685;102;0;-1-1;-1
1440.02;1016;-7.92725;-44.732;65.9975;9.87085;4028.58;5.58472;0;0;2.39232e-71;0.01;0;4.20575;102;0;-1-1;-1
1440.02;1017;-5.83914;-32.4585;54.729;8.89296;2945.97;5.01466;0;0;2.39232e-71;0.01;0;4.51275;102;0;-1-1;-1
1440.02;1018;-3.53341;-16.8224;54.3205;8.37555;2461.1;4.73225;0;0;2.39232e-71;0.01;0;4.27303;102;0;-1-1;-1
1440.02;1019;-9.17749;-2.90507;52.5519;8.29222;2388.37;4.67921;0;0;2.39232e-71;0.01;0;3.68625;102;0;-1-1;-1
1440.02;1020;-11.5217;17.2855;66.8353;8.75471;2810.7;4.94927;0;0;2.39232e-71;0.01;0;5.54857;102;0;-1-1;-1
1440.02;1021;-8.15785;31.4999;60.5522;9.53437;3630.48;5.39755;0;0;2.39232e-71;0.01;0;5.18391;102;0;-1-1;-1
1440.02;1022;-8.51652;48.3993;58.3136;9.42241;3504.08;5.33039;0;0;2.39232e-71;0.01;0;4.13961;102;0;-1-1;-1
1440.02;1023;-10.3974;67.7709;69.8722;10.1795;4418.44;5.73966;0;0;2.39232e-71;0.01;0;1.99887;102;0;-1-1;-1
1440.02;1024;6.98494;-67.921;52.4498;8.30634;2400.59;4.681;0;0;2.39232e-71;0.01;0;4.90096;102;0;-1-1;-1
1440.02;1025;12.2978;-53.4293;57.1997;9.88745;4048.94;5.58306;0;0;2.39232e-71;0.01;0;5.81267;102;0;-1-1;-1
1440.02;1026;7.17272;-38.4699;61.6856;8.22232;2328.47;4.64302;0;0;2.39232e-71;0.01;0;5.45094;102;0;-1-1;-1
1440.02;1027;15.8177;-25.7321;55.9378;9.67405;3792.4;5.45372;0;0;2.39232e-71;0.01;0;5.98857;102;0;-1-1;-1
1440.02;1028;11.7837;-7.84445;56.5801;10.1123;4331.46;5.71323;0;0;2.39232e-71;0.01;0;4.42241;102;0;-1-1;-1
1440.02;1029;3.77055;19.3643;62.0303;8.4754;2550.17;4.78524;0;0;2.39232e-71;0.01;0;4.60829;102;0;-1-1;-1
1440.02;1030;16.7601;27.7531;58.1108;8.34978;2438.45;4.73036;0;0;2.39232e-71;0.01;0;5.82273;102;0;-1-1;-1
1440.02;1031;-0.276987;41.1005;69.0451;7.95634;2109.74;4.49318;0;0;2.39232e-71;0.01;0;5.554;102;0;-1-1;-1
1440.02;1032;14.9102;58.2573;56.1939;9.11697;3174.24;5.14899;0;0;2.39232e-71;0.01;0;3.88691;102;0;-1-1;-1
1440.02;1033;22.2991;-65.8317;53.5279;8.35174;2440.17;4.71668;0;0;2.39232e-71;0.01;0;3.79702;102;0;-1-1;-1
1440.02;1034;27.1558;-47.4707;62.9126;8.29612;2391.74;4.67647;0;0;2.39232e-71;0.01;0;4.33921;102;0;-1-1;-1
1440.02;1035;28.625;-32.8697;61.9857;8.30647;2400.7;4.69668;0;0;2.39232e-71;0.01;0;5.97859;102;0;-1-1;-1
1440.02;1036;26.75;-13.9156;56.5005;8.23632;2340.39;4.65801;0;0;2.39232e-71;0.01;0;5.75157;102;0;-1-1;-1
1440.02;1037;26.6443;0.644625;58.6054;8.27773;2375.87;4.68104;0;0;2.39232e-71;0.01;0;6.21946;102;0;-1-1;-1
1440.02;1038;28.7994;20.1369;55.4016;7.99245;2138.59;4.51945;0;0;2.39232e-71;0.01;0;6.42291;102;0;-1-1;-1
1440.02;1039;28.8423;35.7762;55.2011;8.56584;2632.68;4.83616;0;0;2.39232e-71;0.01;0;7.11014;102;0;-1-1;-1
1440.02;1040;28.3011;50.7576;55.4019;8.28298;2380.39;4.67517;0;0;2.39232e-71;0.01;0;6.19164;102;0;-1-1;-1
1440.02;1041;28.278;66.6463;57.3569;8.84395;2897.52;4.98815;0;0;2.39232e-71;0.01;0;4.31878;102;0;-1-1;-1
1440.02;1042;40.3755;-48.0883;69.1961;8.20315;2312.23;4.63743;0;0;2.39232e-71;0.01;0;3.33786;102;0;-1-1;-1
1440.02;1043;40.024;-40.9517;55.6941;9.03572;3090.13;5.08567;0;0;2.39232e-71;0.01;0;5.75773;102;0;-1-1;-1
1440.02;1044;39.1612;-21.8287;58.2749;8.66654;2726.62;4.9102;0;0;2.39232e-71;0.01;0;6.38334;102;0;-1-1;-1
1440.02;1045;40.032;-5.89905;56.1932;8.75817;2814.03;4.94963;0;0;2.39232e-71;0.01;0;6.28529;102;0;-1-1;-1
1440.02;1046;40.2;10.3366;55.9569;9.27036;3337.17;5.22584;0;0;2.39232e-71;0.01;0;6.34576;102;0;-1-1;-1
1440.02;1047;41.4829;26.9214;56.0013;8.22975;2334.8;4.65367;0;0;2.39232e-71;0.01;0;6.61352;102;0;-1-1;-1
1440.02;1048;41.2836;41.7553;60.4562;8.93202;2984.95;5.0425;0;0;2.39232e-71;0.01;0;5.87367;102;0;-1-1;-1
1440.02;1049;38.365;56.6984;65.4746;9.41032;3490.61;5.31737;0;0;2.39232e-71;0.01;0;3.54299;102;0;-1-1;-1
1440.02;1050;53.9313;-43.5767;63.7641;9.24405;3308.84;5.22321;0;0;2.39232e-71;0.01;0;3.22413;102;0;-1-1;-1
1440.02;1051;51.4461;-30.5772;55.6287;8.34582;2434.98;4.70792;0;0;2.39232e-71;0.01;0;5.66663;102;0;-1-1;-1
1440.02;1052;53.2226;-14.7225;57.4698;9.29646;3365.43;5.24791;0;0;2.39232e-71;0.01;0;6.37635;102;0;-1-1;-1
1440.02;1053;53.6492;2.21038;55.5165;8.30355;2398.17;4.69647;0;0;2.39232e-71;0.01;0;6.15657;102;0;-1-1;-1
1440.02;1054;54.4385;18.3988;56.2394;8.38114;2466.02;4.74468;0;0;2.39232e-71;0.01;0;5.85446;102;0;-1-1;-1
1440.02;1055;55.5186;34.8615;57.2421;9.48738;3577.07;5.36486;0;0;2.39232e-71;0.01;0;4.73855;102;0;-1-1;-1
1440.02;1056;53.8075;52.7609;58.0745;10.0191;4212.86;5.66208;0;0;2.39232e-71;0.01;0;4.09435;102;0;-1-1;-1
1440.02;1057;67.2852;-35.0376;57.2984;10.1922;4434.98;5.76208;0;0;2.39232e-71;0.01;0;2.49011;102;0;-1-1;-1
1440.02;1058;67.3184;-19.173;52.695;8.38156;2466.39;4.73031;0;0;2.39232e-71;0.01;0;3.87516;102;0;-1-1;-1
1440.02;1059;65.773;-5.65579;58.5406;8.30685;2401.03;4.68808;0;0;2.39232e-71;0.01;0;4.2394;102;0;-1-1;-1
1440.02;1060;68.337;9.69093;57.171;9.56733;3668.26;5.41397;0;0;2.39232e-71;0.01;0;3.51403;102;0;-1-1;-1
1440.02;1061;68.2484;25.0043;56.8565;8.61989;2682.84;4.88004;0;0;2.39232e-71;0.01;0;2.77549;102;0;-1-1;-1
1440.02;1062;-55.4614;-23.0135;69.1112;9.15017;3209.05;5.13902;0;0;2.39232e-71;0.01;0;3.45381;102;0;-1-1;-1
1440.02;1063;-56.7499;-1.4636;68.7553;8.2455;2348.23;4.66161;0;0;2.39232e-71;0.01;0;3.78757;102;0;-1-1;-1
1440.02;1064;-55.9089;13.6438;67.7025;9.06749;3122.84;5.11774;0;0;2.39232e-71;0.01;0;5.22252;102;0;-1-1;-1
1440.02;1065;-52.1032;19.1348;81.1894;8.09737;2223.92;4.5711;0;0;2.99039e-71;0.01;0;3.97375;102;0;-1-1;-1
1440.02;1066;-49.9474;-43.5749;71.3162;8.31461;2407.77;4.69801;0;0;2.39232e-71;0.01;0;3.21017;102;0;-1-1;-1
1440.02;1067;-41.8803;-31.3382;71.5013;8.57185;2638.23;4.84215;0;0;2.39232e-71;0.01;0;5.02917;102;0;-1-1;-1
1440.02;1068;-50.5243;-10.8954;80.2081;9.78667;3926.38;5.53026;0;0;2.39232e-71;0.01;0;2.3318;102;0;-1-1;-1
1440.02;1069;-45.9007;5.5033;78.5148;9.34094;3413.97;5.28256;0;0;2.39232e-71;0.01;0;4.61233;102;0;-1-1;-1
1440.02;1070;-41.313;18.6808;71.2279;8.22762;2332.98;4.65449;0;0;2.39232e-71;0.01;0;6.2444;102;0;-1-1;-1
1440.02;1071;-44.3456;32.0506;79.4592;9.63499;3746.64;5.43373;0;0;2.39232e-71;0.01;0;4.39327;102;0;-1-1;-1
1440.02;1072;-29.105;-54.3581;72.6283;9.40577;3485.55;5.32074;0;0;2.39232e-71;0.01;0;3.10946;102;0;-1-1;-1
1440.02;1073;-28.7363;-38.574;75.5858;8.86047;2913.79;5.01684;0;0;2.39232e-71;0.01;0;5.07333;102;0;-1-1;-1
1440.02;1074;-27.8462;-22.8992;70.5995;9.84746;4000.01;5.55958;0;0;2.39232e-71;0.01;0;5.88391;102;0;-1-1;-1
1440.02;1075;-27.0632;-7.68888;77.7738;9.0726;3128.12;5.1237;0;0;2.39232e-71;0.01;0;4.96657;102;0;-1-1;-1
1440.02;1076;-30.4253;8.03623;75.1473;8.80544;2859.84;4.97762;0;0;2.39232e-71;0.01;0;4.9914;102;0;-1-1;-1
1440.02;1077;-25.3064;22.8213;74.5808;9.07006;3125.5;5.11976;0;0;2.39232e-71;0.01;0;6.32612;102;0;-1-1;-1
1440.02;1078;-29.3055;38.1909;78.9666;9.04108;3095.64;5.10733;0;0;2.39232e-71;0.01;0;3.91449;102;0;-1-1;-1
1440.02;1079;-16.6789;-47.4323;79.7005;8.60885;2672.54;4.8727;0;0;2.39232e-71;0.01;0;2.63759;102;0;-1-1;-1
1440.02;1080;-13.4501;-31.4789;77.2478;9.97204;4153.76;5.64925;0;0;2.39232e-71;0.01;0;6.07306;102;0;-1-1;-1
1440.02;1081;-11.4445;-13.986;78.6336;9.17633;3236.65;5.19137;0;0;2.39232e-71;0.01;0;6.15514;102;0;-1-1;-1
1440.02;1082;-14.5191;3.1862;76.2284;9.94709;4122.65;5.62263;0;0;2.39232e-71;0.01;0;5.74782;102;0;-1-1;-1
1440.02;1083;-11.6072;19.3352;81.7096;8.77048;2825.91;4.95849;0;0;2.39232e-71;0.01;0;7.78305;102;0;-1-1;-1
1440.02;1084;-13.3019;35.0999;76.6592;9.818;3964.22;5.54717;0;0;2.39232e-71;0.01;0;6.02994;102;0;-1-1;-1
1440.02;1085;-8.11267;51.6209;76.4153;9.79501;3936.44;5.545;0;0;2.39232e-71;0.01;0;4.6469;102;0;-1-1;-1
1440.02;1086;9.56971;-59.3082;75.7958;8.07308;2203.97;4.5573;0;0;2.39232e-71;0.01;0;1.50063;102;0;-1-1;-1
1440.02;1087;2.55322;-38.1161;75.9634;8.35716;2444.92;4.72791;0;0;2.39232e-71;0.01;0;4.46506;102;0;-1-1;-1
1440.02;1088;2.17266;-23.04;80.9399;9.8025;3945.48;5.53969;0;0;2.39232e-71;0.01;0;5.44279;102;0;-1-1;-1
1440.02;1089;2.61751;-3.30851;77.8437;9.79274;3933.7;5.52273;0;0;2.39232e-71;0.01;0;5.2287;102;0;-1-1;-1
1440.02;1090;-0.458736;11.7464;75.3491;8.65071;2711.71;4.89486;0;0;2.39232e-71;0.01;0;6.11089;102;0;-1-1;-1
1440.02;1091;0.733643;26.9599;74.9685;9.31304;3383.48;5.24503;0;0;2.39232e-71;0.01;0;7.6688;102;0;-1-1;-1
1440.02;1092;7.59778;50.8754;76.2702;7.97327;2123.24;4.50586;0;0;2.39232e-71;0.01;0;3.89949;102;0;-1-1;-1
1440.02;1093;1.75789;64.2455;81.6518;9.33423;3406.63;5.27139;0;0;2.39232e-71;0.01;0;2.51509;102;0;-1-1;-1
1440.02;1094;15.0495;-46.088;71.8826;8.6385;2700.25;4.87815;0;0;2.39232e-71;0.01;0;4.45331;102;0;-1-1;-1
1440.02;1095;15.8552;-29.9215;72.6121;9.72539;3853.09;5.49341;0;0;2.39232e-71;0.01;0;6.49139;102;0;-1-1;-1
1440.02;1096;15.7934;-13.5783;76.8387;8.87216;2925.34;5.02093;0;0;2.39232e-71;0.01;0;5.62335;102;0;-1-1;-1
1440.02;1097;16.8441;1.45152;70.108;8.51584;2586.85;4.80394;0;0;2.39232e-71;0.01;0;5.37528;102;0;-1-1;-1
1440.02;1098;15.6391;20.8265;71.1656;8.37647;2461.91;4.71683;0;0;2.39232e-71;0.01;0;6.48929;102;0;-1-1;-1
1440.02;1099;14.3996;37.0407;71.3643;9.89697;4060.65;5.58949;0;0;2.39232e-71;0.01;0;6.26724;102;0;-1-1;-1
1440.02;1100;17.6642;60.5772;83.1462;9.35805;3432.77;5.29426;0;0;2.39232e-71;0.01;0;1.20247;102;0;-1-1;-1
1440.02;1101;29.5104;-39.3569;76.6782;9.87565;4034.46;5.58886;0;0;2.39232e-71;0.01;0;4.7938;102;0;-1-1;-1
1440.02;1102;30.925;-21.926;73.0494;9.89597;4059.41;5.59042;0;0;2.39232e-71;0.01;0;6.24492;102;0;-1-1;-1
1440.02;1103;29.3802;-6.53419;71.437;8.37876;2463.93;4.7396;0;0;2.39232e-71;0.01;0;6.16665;102;0;-1-1;-1
1440.02;1104;28.9422;11.7403;68.5322;8.86599;2919.25;5.01259;0;0;2.39232e-71;0.01;0;6.88468;102;0;-1-1;-1
1440.02;1105;30.0806;28.1187;68.6819;9.94411;4118.95;5.60893;0;0;2.39232e-71;0.01;0;7.27774;102;0;-1-1;-1
1440.02;1106;39.5315;38.9834;75.3877;8.03857;2175.83;4.54864;0;0;2.39232e-71;0.01;0;3.24636;102;0;-1-1;-1
1440.02;1107;42.7662;-32.9347;68.689;9.00209;3055.76;5.08217;0;0;2.39232e-71;0.01;0;4.96034;102;0;-1-1;-1
1440.02;1108;43.0504;-12.2087;69.4004;8.32439;2416.27;4.7033;0;0;2.39232e-71;0.01;0;5.18848;102;0;-1-1;-1
1440.02;1109;41.2751;2.49328;68.9716;8.31732;2410.12;4.69981;0;0;2.39232e-71;0.01;0;6.10549;102;0;-1-1;-1
1440.02;1110;44.3286;18.553;68.982;9.37951;3456.44;5.31767;0;0;2.39232e-71;0.01;0;4.72743;102;0;-1-1;-1
1440.02;1111;49.557;29.3317;79.2079;8.23878;2342.49;4.64127;0;0;2.39232e-71;0.01;0;1.27393;102;0;-1-1;-1
1440.02;1112;54.9714;-3.86133;68.6941;8.34174;2431.42;4.71091;0;0;2.39232e-71;0.01;0;3.37644;102;0;-1-1;-1
1440.02;1113;-36.5125;-13.4277;89.916;9.47065;3558.18;5.3338;0;0;2.39232e-71;0.01;0;2.96153;102;0;-1-1;-1
1440.02;1114;-33.1258;1.92875;88.2503;8.22776;2333.1;4.65707;0;0;2.39232e-71;0.01;0;4.3136;102;0;-1-1;-1
1440.02;1115;-36.7998;17.8798;86.1718;9.66676;3783.82;5.46112;0;0;2.39232e-71;0.01;0;5.18694;102;0;-1-1;-1
1440.02;1116;-35.1455;-27.9236;84.086;8.11641;2239.66;4.59479;0;0;2.39232e-71;0.01;0;3.30701;102;0;-1-1;-1
1440.02;1117;-18.3682;-6.37893;91.5323;9.81305;3958.23;5.5392;0;0;2.39232e-71;0.01;0;4.43853;102;0;-1-1;-1
1440.02;1118;-22.185;11.755;87.7852;8.22829;2333.55;4.65274;0;0;2.39232e-71;0.01;0;5.37935;102;0;-1-1;-1
1440.02;1119;-22.631;27.8809;90.1792;9.91604;4084.16;5.60816;0;0;2.39232e-71;0.01;0;4.6997;102;0;-1-1;-1
1440.02;1120;-10.4383;-23.9862;92.8371;9.81651;3962.41;5.54007;0;0;2.39232e-71;0.01;0;3.53035;102;0;-1-1;-1
1440.02;1121;-1.33902;-10.419;91.9859;9.25539;3321.03;5.22105;0;0;2.39232e-71;0.01;0;4.96118;102;0;-1-1;-1
1440.02;1122;-6.21397;5.67848;90.1476;9.72433;3851.83;5.49354;0;0;2.39232e-71;0.01;0;5.33315;102;0;-1-1;-1
1440.02;1123;-11.4608;18.7003;96.3332;8.11094;2235.13;4.58387;0;0;2.99039e-71;0.01;0;3.87397;102;0;-1-1;-1
1440.02;1124;-6.37981;30.7162;89.9253;8.3268;2418.37;4.71119;0;0;2.39232e-71;0.01;0;4.4642;102;0;-1-1;-1
1440.02;1125;11.5058;-34.4785;87.519;8.52064;2591.23;4.80362;0;0;2.39232e-71;0.01;0;3.40168;102;0;-1-1;-1
1440.02;1126;13.3823;-19.3453;92.965;9.6755;3794.1;5.47226;0;0;2.39232e-71;0.01;0;4.22999;102;0;-1-1;-1
1440.02;1127;14.2497;-3.30248;90.1508;9.62057;3729.85;5.43691;0;0;2.39232e-71;0.01;0;4.41868;102;0;-1-1;-1
1440.02;1128;12.913;10.877;82.4639;9.06905;3124.45;5.13285;0;0;2.39232e-71;0.01;0;5.49788;102;0;-1-1;-1
1440.02;1129;13.3588;27.7624;85.1932;9.30828;3378.29;5.24726;0;0;2.39232e-71;0.01;0;4.67052;102;0;-1-1;-1
1440.02;1130;24.5742;-27.5277;86.2234;8.29277;2388.84;4.67915;0;0;2.39232e-71;0.01;0;4.24937;102;0;-1-1;-1
1440.02;1131;27.1605;-12.2674;86.2123;8.67601;2735.58;4.89362;0;0;2.39232e-71;0.01;0;4.88685;102;0;-1-1;-1
1440.02;1132;26.2128;3.23863;81.7911;8.37015;2456.34;4.71949;0;0;2.39232e-71;0.01;0;5.58628;102;0;-1-1;-1
1440.02;1133;26.1032;19.0868;81.8225;8.58619;2651.49;4.83648;0;0;2.39232e-71;0.01;0;4.79251;102;0;-1-1;-1
1440.02;1134;26.5487;36.2345;81.7871;8.46242;2538.47;4.77582;0;0;2.39232e-71;0.01;0;3.53453;102;0;-1-1;-1
1440.02;1135;40.3551;-4.39282;82.8921;9.48966;3579.65;5.37301;0;0;2.39232e-71;0.01;0;3.68677;102;0;-1-1;-1
