Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;992;-60.7566;-58.3553;71.3804;9.76724;3903.05;5.71466;0;0;1.73674e-32;0.01;0;2.96382;102;0;-1-1;-1
640;993;-58.6094;-23.14;66.2173;10.6324;5034.85;6.21744;0;0;1.73674e-32;0.01;0;6.00463;102;0;-1-1;-1
640;994;-56.7578;-4.44764;70.9508;10.3504;4644.74;6.05988;0;0;1.73674e-32;0.01;0;4.94141;102;0;-1-1;-1
640;995;-56.6087;13.4285;67.035;9.68321;3803.18;5.67017;0;0;2.17092e-32;0.01;0;6.38964;102;0;-1-1;-1
640;996;-56.9644;31.7698;65.7819;10.0368;4235.25;5.87532;0;0;1.73674e-32;0.01;0;6.82356;102;0;-1-1;-1
640;997;-58.0617;49.4782;73.0554;11.1859;5862.7;6.54369;0;0;1.73674e-32;0.01;0;3.63484;102;0;-1-1;-1
640;998;-43.7148;-52.2993;73.8441;11.0209;5607.19;6.45025;0;0;1.73674e-32;0.01;0;4.76452;102;0;-1-1;-1
640;999;-44.4724;-34.2516;71.1227;10.1;4315.72;5.91194;0;0;1.73674e-32;0.01;0;4.46612;102;0;-1-1;-1
640;1000;-40.5634;-15.6392;65.9985;11.521;6405.59;6.73918;0;0;1.73674e-32;0.01;0;5.53672;102;0;-1-1;-1
640;1001;-41.0757;3.55024;66.385;10.3051;4584.05;6.0317;0;0;1.73674e-32;0.01;0;5.47862;102;0;-1-1;-1
640;1002;-40.514;21.3988;67.9199;10.3558;4652;6.06541;0;0;1.73674e-32;0.01;0;6.38798;102;0;-1-1;-1
640;1003;-40.7567;39.941;71.8099;11.7601;6812.71;6.88903;0;0;1.73674e-32;0.01;0;5.45336;102;0;-1-1;-1
640;1004;-39.7207;59.4672;72.8599;11.1878;5865.7;6.53955;0;0;1.73674e-32;0.01;0;2.87436;102;0;-1-1;-1
640;1005;-38.1699;79.5237;70.2359;11.2995;6043.19;6.62178;0;0;1.73674e-32;0.01;0;1.18506;102;0;-1-1;-1
640;1006;-20.7061;-84.6383;65.7593;10.0288;4225.07;5.86978;0;0;1.73674e-32;0.01;0;3.21055;102;0;-1-1;-1
640;1007;-26.7692;-66.2218;68.9574;12.2119;7628.45;7.14404;0;0;1.73674e-32;0.01;0;4.22143;102;0;-1-1;-1
640;1008;-26.291;-43.4858;70.8993;12.0844;7392.1;7.06688;0;0;1.73674e-32;0.01;0;5.55635;102;0;-1-1;-1
640;1009;-22.013;-24.0051;72.1981;10.0591;4263.46;5.89202;0;0;1.73674e-32;0.01;0;5.0288;102;0;-1-1;-1
640;1010;-23.6945;-7.02795;65.8696;9.67076;3788.53;5.65468;0;0;1.73674e-32;0.01;0;4.12559;102;0;-1-1;-1
640;1011;-24.5165;11.3586;66.6261;10.0228;4217.56;5.85891;0;0;1.73674e-32;0.01;0;4.46786;102;0;-1-1;-1
640;1012;-24.2357;29.6418;69.997;10.6213;5019.11;6.21888;0;0;1.73674e-32;0.01;0;5.14076;102;0;-1-1;-1
640;1013;-22.7381;49.0483;66.7374;11.598;6534.87;6.79866;0;0;1.73674e-32;0.01;0;5.79146;102;0;-1-1;-1
640;1014;-22.5546;68.1587;71.6655;10.4168;4734.7;6.09844;0;0;1.73674e-32;0.01;0;3.90137;102;0;-1-1;-1
640;1015;-7.54056;-72.2291;65.895;10.0612;4266.16;5.89023;0;0;1.73674e-32;0.01;0;5.11826;102;0;-1-1;-1
640;1016;-8.75339;-54.2431;73.6102;11.997;7232.88;7.02909;0;0;1.73674e-32;0.01;0;5.34102;102;0;-1-1;-1
640;1017;-7.39436;-35.2123;67.7358;10.6941;5122.91;6.2557;0;0;1.73674e-32;0.01;0;4.29117;102;0;-1-1;-1
640;1018;-3.11088;-16.1608;66.8712;10.0622;4267.46;5.89672;0;0;1.73674e-32;0.01;0;3.6178;102;0;-1-1;-1
640;1019;-8.322;2.27233;67.6656;10.0408;4240.28;5.87363;0;0;1.73674e-32;0.01;0;4.36175;102;0;-1-1;-1
640;1020;-11.9657;18.2547;77.3251;10.5303;4891.16;6.16777;0;0;1.73674e-32;0.01;0;5.92766;102;0;-1-1;-1
640;1021;-6.42755;34.4196;67.2596;11.4498;6287.55;6.71054;0;0;1.73674e-32;0.01;0;4.19072;102;0;-1-1;-1
640;1022;-5.43631;60.3849;67.1163;11.3649;6148.81;6.65444;0;0;1.73674e-32;0.01;0;4.33019;102;0;-1-1;-1
640;1023;-6.64268;80.2785;73.0585;12.2006;7607.26;7.13933;0;0;1.73674e-32;0.01;0;2.96881;102;0;-1-1;-1
640;1024;7.77814;-79.9998;72.0939;10.0312;4228.13;5.86256;0;0;1.73674e-32;0.01;0;1.79955;102;0;-1-1;-1
640;1025;11.3776;-62.058;67.0116;11.9816;7204.93;7.01422;0;0;1.73674e-32;0.01;0;4.9045;102;0;-1-1;-1
640;1026;7.25689;-43.8559;74.7553;9.98394;4168.64;5.83943;0;0;1.73674e-32;0.01;0;5.82099;102;0;-1-1;-1
640;1027;14.6132;-27.4235;67.3546;11.6876;6687.53;6.83586;0;0;1.73674e-32;0.01;0;5.48002;102;0;-1-1;-1
640;1028;13.7348;-5.99175;68.1534;12.1407;7495.86;7.11054;0;0;1.73674e-32;0.01;0;4.18765;102;0;-1-1;-1
640;1029;4.59365;18.5088;72.546;10.2319;4486.99;5.99091;0;0;1.73674e-32;0.01;0;5.48462;102;0;-1-1;-1
640;1030;14.4785;31.9921;66.3096;10.0306;4227.39;5.87634;0;0;1.73674e-32;0.01;0;5.55579;102;0;-1-1;-1
640;1031;0.392712;47.1788;78.4835;9.63291;3744.22;5.63305;0;0;1.73674e-32;0.01;0;6.05303;102;0;-1-1;-1
640;1032;11.2925;68.3691;67.988;11.0038;5581;6.44036;0;0;1.73674e-32;0.01;0;3.60406;102;0;-1-1;-1
640;1033;27.7407;-73.3428;66.4958;10.029;4225.3;5.87125;0;0;1.73674e-32;0.01;0;3.84969;102;0;-1-1;-1
640;1034;29.325;-55.6085;71.6981;10.0165;4209.6;5.85855;0;0;1.73674e-32;0.01;0;4.92216;102;0;-1-1;-1
640;1035;30.7577;-37.1274;72.5513;10.0002;4189.05;5.85511;0;0;1.73674e-32;0.01;0;5.18347;102;0;-1-1;-1
640;1036;30.5107;-15.9047;67.8975;9.99364;4180.8;5.85312;0;0;1.73674e-32;0.01;0;4.95306;102;0;-1-1;-1
640;1037;31.4296;1.59018;72.2223;9.99803;4186.32;5.85698;0;0;1.73674e-32;0.01;0;5.42815;102;0;-1-1;-1
640;1038;31.175;22.7286;66.876;9.6606;3776.6;5.65617;0;0;1.73674e-32;0.01;0;5.63449;102;0;-1-1;-1
640;1039;28.7084;42.1967;66.7914;10.2987;4575.49;6.02639;0;0;1.73674e-32;0.01;0;6.43054;102;0;-1-1;-1
640;1040;27.7543;59.6129;67.4214;10.0282;4224.37;5.86695;0;0;1.73674e-32;0.01;0;6.15292;102;0;-1-1;-1
640;1041;27.4538;78.9345;69.518;10.6902;5117.4;6.25703;0;0;1.73674e-32;0.01;0;3.78833;102;0;-1-1;-1
640;1042;45.2822;-62.1405;75.3277;9.95644;4134.29;5.82799;0;0;1.73674e-32;0.01;0;2.73783;102;0;-1-1;-1
640;1043;45.6909;-45.5091;67.69;10.8605;5365.91;6.35276;0;0;1.73674e-32;0.01;0;6.3475;102;0;-1-1;-1
640;1044;45.9542;-26.4551;70.5695;10.4312;4754.34;6.11365;0;0;1.73674e-32;0.01;0;5.35514;102;0;-1-1;-1
640;1045;46.8652;-7.24786;67.8813;10.5775;4957.22;6.19332;0;0;1.73674e-32;0.01;0;5.95018;102;0;-1-1;-1
640;1046;46.7082;11.7952;67.8552;11.1586;5819.99;6.52926;0;0;1.73674e-32;0.01;0;5.3086;102;0;-1-1;-1
640;1047;47.5978;30.7266;66.8063;9.98859;4174.47;5.84826;0;0;1.73674e-32;0.01;0;5.87385;102;0;-1-1;-1
640;1048;45.4806;49.066;70.6976;10.856;5359.2;6.35671;0;0;1.73674e-32;0.01;0;4.85995;102;0;-1-1;-1
640;1049;42.6363;68.1134;75.1628;11.4508;6289.24;6.70573;0;0;1.73674e-32;0.01;0;3.62693;102;0;-1-1;-1
640;1050;62.2896;-54.2296;72.332;11.2042;5891.64;6.55861;0;0;1.73674e-32;0.01;0;2.92891;102;0;-1-1;-1
640;1051;61.6743;-36.4772;66.5607;10.045;4245.54;5.87219;0;0;1.73674e-32;0.01;0;5.33757;102;0;-1-1;-1
640;1052;63.0676;-17.6496;69.059;11.2839;6018.2;6.60355;0;0;1.73674e-32;0.01;0;5.9264;102;0;-1-1;-1
640;1053;63.1119;1.95273;68.668;10.0326;4229.88;5.87162;0;0;1.73674e-32;0.01;0;6.2429;102;0;-1-1;-1
640;1054;63.6763;20.725;67.4951;10.0614;4266.42;5.89025;0;0;1.73674e-32;0.01;0;4.86577;102;0;-1-1;-1
640;1055;63.6189;41.2711;70.2701;11.5275;6416.44;6.75138;0;0;1.73674e-32;0.01;0;2.91906;102;0;-1-1;-1
640;1056;61.8009;62.3868;69.6839;12.0205;7275.43;7.04;0;0;1.73674e-32;0.01;0;4.0845;102;0;-1-1;-1
640;1057;80.1832;-43.3935;69.4867;12.2908;7777.28;7.19878;0;0;1.73674e-32;0.01;0;2.84023;102;0;-1-1;-1
640;1058;80.1197;-24.0563;63.6107;10.0389;4237.83;5.87446;0;0;1.73674e-32;0.01;0;4.54803;102;0;-1-1;-1
640;1059;78.5626;-7.24154;70.2225;10.0068;4197.38;5.84924;0;0;1.73674e-32;0.01;0;3.13718;102;0;-1-1;-1
640;1060;79.871;11.2319;71.4175;11.4832;6342.7;6.72485;0;0;1.73674e-32;0.01;0;2.37384;102;0;-1-1;-1
640;1061;79.9851;30.2983;67.6523;10.3915;4700.32;6.08526;0;0;1.73674e-32;0.01;0;3.83775;102;0;-1-1;-1
640;1062;-65.2864;-27.8361;83.3607;11.0468;5646.75;6.45605;0;0;1.73674e-32;0.01;0;3.50288;102;0;-1-1;-1
640;1063;-67.1459;-2.80313;85.6631;9.98667;4172.06;5.8466;0;0;1.73674e-32;0.01;0;3.31888;102;0;-1-1;-1
640;1064;-67.8774;15.3899;82.1051;10.9643;5521.23;6.42046;0;0;1.73674e-32;0.01;0;4.77382;102;0;-1-1;-1
640;1065;-61.3247;26.379;95.5502;9.76778;3903.7;5.71482;0;0;2.17092e-32;0.01;0;3.25751;102;0;-1-1;-1
640;1066;-53.2604;-59.734;87.3719;10.0151;4207.79;5.86447;0;0;1.73674e-32;0.01;0;2.50526;102;0;-1-1;-1
640;1067;-50.9028;-41.1612;87.3203;10.3727;4674.82;6.07569;0;0;1.73674e-32;0.01;0;3.45788;102;0;-1-1;-1
640;1068;-51.2555;-13.3307;87.4268;11.7753;6839.1;6.89324;0;0;1.73674e-32;0.01;0;3.54316;102;0;-1-1;-1
640;1069;-50.985;6.66539;85.6531;11.2439;5954.49;6.58583;0;0;1.73674e-32;0.01;0;4.33883;102;0;-1-1;-1
640;1070;-51.7915;24.6318;80.9141;10.0404;4239.75;5.88172;0;0;1.73674e-32;0.01;0;5.02018;102;0;-1-1;-1
640;1071;-51.0207;40.9372;89.612;11.655;6631.64;6.81528;0;0;1.73674e-32;0.01;0;2.44058;102;0;-1-1;-1
640;1072;-32.1125;-64.9984;85.0143;11.4383;6268.65;6.69835;0;0;1.73674e-32;0.01;0;1.71526;102;0;-1-1;-1
640;1073;-31.5557;-49.4503;88.9979;10.6527;5063.75;6.24025;0;0;1.73674e-32;0.01;0;3.85111;102;0;-1-1;-1
640;1074;-33.6357;-29.8551;85.9623;11.8522;6973.99;6.93929;0;0;1.73674e-32;0.01;0;6.14861;102;0;-1-1;-1
640;1075;-33.4869;-10.1905;86.723;11.0004;5575.87;6.43904;0;0;1.73674e-32;0.01;0;4.07246;102;0;-1-1;-1
640;1076;-34.9922;10.0886;86.0078;10.6527;5063.65;6.23741;0;0;1.73674e-32;0.01;0;3.40087;102;0;-1-1;-1
640;1077;-32.0387;28.8365;86.2428;10.9989;5573.61;6.43439;0;0;1.73674e-32;0.01;0;5.25449;102;0;-1-1;-1
640;1078;-34.4221;48.1367;88.7034;10.9277;5466.08;6.39879;0;0;1.73674e-32;0.01;0;3.11276;102;0;-1-1;-1
640;1079;-14.5615;-57.8049;91.4924;10.3927;4701.88;6.0846;0;0;1.73674e-32;0.01;0;3.46496;102;0;-1-1;-1
640;1080;-15.1084;-38.2929;86.9602;12.0549;7338.08;7.0567;0;0;1.73674e-32;0.01;0;6.10084;102;0;-1-1;-1
640;1081;-15.7029;-18.3173;88.7082;11.0946;5720.35;6.49944;0;0;1.73674e-32;0.01;0;5.4921;102;0;-1-1;-1
640;1082;-17.2134;2.13459;87.555;12.0294;7291.64;7.04148;0;0;1.73674e-32;0.01;0;6.05257;102;0;-1-1;-1
640;1083;-15.1781;21.1868;94.6285;10.5646;4939.17;6.18624;0;0;1.73674e-32;0.01;0;6.83771;102;0;-1-1;-1
640;1084;-15.6944;41.5891;86.969;11.8437;6959;6.93056;0;0;1.73674e-32;0.01;0;4.9836;102;0;-1-1;-1
640;1085;-9.16956;62.0484;85.0021;11.7454;6787.23;6.88008;0;0;1.73674e-32;0.01;0;3.80525;102;0;-1-1;-1
640;1086;12.538;-71.5207;94.7746;9.759;3893.19;5.70578;0;0;1.73674e-32;0.01;0;1.26699;102;0;-1-1;-1
640;1087;1.38196;-47.2487;90.6962;10.0647;4270.64;5.89163;0;0;1.73674e-32;0.01;0;5.55202;102;0;-1-1;-1
640;1088;2.46678;-27.5126;87.2348;11.8338;6941.66;6.92922;0;0;1.73674e-32;0.01;0;5.92184;102;0;-1-1;-1
640;1089;1.9058;-6.49607;86.6676;11.7578;6808.78;6.87909;0;0;1.73674e-32;0.01;0;4.49904;102;0;-1-1;-1
640;1090;0.657038;11.1462;89.4043;10.4834;4826.11;6.14059;0;0;1.73674e-32;0.01;0;5.41692;102;0;-1-1;-1
640;1091;1.00329;29.9562;87.3839;11.3367;6103.14;6.62871;0;0;1.73674e-32;0.01;0;6.79689;102;0;-1-1;-1
640;1092;9.36285;59.2776;86.8296;9.6256;3735.7;5.63451;0;0;1.73674e-32;0.01;0;4.00853;102;0;-1-1;-1
640;1093;4.20333;76.7703;90.3436;11.3365;6102.68;6.63895;0;0;1.73674e-32;0.01;0;2.50502;102;0;-1-1;-1
640;1094;16.0437;-56.6367;85.366;10.4212;4740.71;6.09941;0;0;1.73674e-32;0.01;0;4.39426;102;0;-1-1;-1
640;1095;19.4962;-38.0113;87.4387;11.7059;6718.98;6.85401;0;0;1.73674e-32;0.01;0;6.37789;102;0;-1-1;-1
640;1096;19.5847;-16.0003;87.5835;10.7415;5191.4;6.29652;0;0;1.73674e-32;0.01;0;4.97797;102;0;-1-1;-1
640;1097;19.855;3.17419;86.287;10.3071;4586.66;6.02837;0;0;1.73674e-32;0.01;0;5.69849;102;0;-1-1;-1
640;1098;20.2207;21.4659;80.3267;10.0436;4243.82;5.87054;0;0;1.73674e-32;0.01;0;4.58926;102;0;-1-1;-1
640;1099;17.4647;42.32;83.1488;11.913;7081.97;6.97082;0;0;1.73674e-32;0.01;0;5.21386;102;0;-1-1;-1
640;1100;23.2584;71.6186;87.3309;11.2828;6016.47;6.61095;0;0;1.73674e-32;0.01;0;1.21184;102;0;-1-1;-1
640;1101;37.36;-48.4546;87.3546;11.9891;7218.57;7.01997;0;0;1.73674e-32;0.01;0;4.46843;102;0;-1-1;-1
640;1102;36.9643;-27.0567;88.1714;11.9381;7126.73;6.98911;0;0;1.73674e-32;0.01;0;5.97304;102;0;-1-1;-1
640;1103;35.8417;-7.08827;86.9175;10.108;4326.02;5.92442;0;0;1.73674e-32;0.01;0;5.61283;102;0;-1-1;-1
640;1104;35.9314;13.3374;85.4691;10.6781;5100.04;6.2516;0;0;1.73674e-32;0.01;0;5.49008;102;0;-1-1;-1
640;1105;36.6402;33.5925;82.4397;12.0557;7339.46;7.05675;0;0;1.73674e-32;0.01;0;5.61421;102;0;-1-1;-1
640;1106;45.4857;46.8589;93.3448;9.66073;3776.75;5.65645;0;0;1.73674e-32;0.01;0;2.7663;102;0;-1-1;-1
640;1107;54.0945;-38.013;83.2338;10.919;5453.07;6.39112;0;0;1.73674e-32;0.01;0;3.62225;102;0;-1-1;-1
640;1108;51.5427;-15.2052;83.7549;10.0502;4252.13;5.88284;0;0;1.73674e-32;0.01;0;4.54886;102;0;-1-1;-1
640;1109;51.2052;2.43312;83.1314;10.0676;4274.37;5.89544;0;0;1.73674e-32;0.01;0;5.01801;102;0;-1-1;-1
640;1110;53.5683;21.5767;85.122;11.3344;6099.35;6.6443;0;0;1.73674e-32;0.01;0;2.97301;102;0;-1-1;-1
640;1111;60.4433;38.9228;88.9345;9.97543;4157.99;5.83;0;0;1.73674e-32;0.01;0;1.93669;102;0;-1-1;-1
640;1112;67.0079;-6.52147;83.9463;10.0518;4254.23;5.88337;0;0;1.73674e-32;0.01;0;3.11033;102;0;-1-1;-1
640;1113;-40.6521;-20.5052;102.938;11.5066;6381.65;6.72576;0;0;1.73674e-32;0.01;0;3.75468;102;0;-1-1;-1
640;1114;-41.1703;0.0190142;99.8156;9.96951;4150.6;5.83991;0;0;1.73674e-32;0.01;0;4.4457;102;0;-1-1;-1
640;1115;-43.6766;19.7811;100.258;11.7525;6799.58;6.87427;0;0;1.73674e-32;0.01;0;3.9775;102;0;-1-1;-1
640;1116;-38.8233;-38.9325;101.475;9.77245;3909.3;5.72491;0;0;1.73674e-32;0.01;0;3.2197;102;0;-1-1;-1
640;1117;-24.1847;-8.93853;104.318;11.8295;6934.09;6.92373;0;0;1.73674e-32;0.01;0;4.22317;102;0;-1-1;-1
640;1118;-26.9053;10.4319;102.685;9.97487;4157.29;5.83618;0;0;1.73674e-32;0.01;0;4.65983;102;0;-1-1;-1
640;1119;-27.734;34.7575;103.935;11.9768;7196.24;7.01402;0;0;1.73674e-32;0.01;0;4.14617;102;0;-1-1;-1
640;1120;-5.54584;-35.4791;105.008;11.8422;6956.36;6.92625;0;0;1.73674e-32;0.01;0;2.38654;102;0;-1-1;-1
640;1121;-2.79214;-15.7481;103.535;11.1794;5852.48;6.54157;0;0;1.73674e-32;0.01;0;3.70659;102;0;-1-1;-1
640;1122;-8.55617;4.74387;105.574;11.699;6707.17;6.84839;0;0;1.73674e-32;0.01;0;4.993;102;0;-1-1;-1
640;1123;-15.8493;21.4892;111.871;9.74821;3880.29;5.70674;0;0;2.17092e-32;0.01;0;3.80749;102;0;-1-1;-1
640;1124;-8.63177;35.7249;103.531;9.9967;4184.65;5.8515;0;0;1.73674e-32;0.01;0;4.56512;102;0;-1-1;-1
640;1125;14.8036;-47.4332;102.72;10.1952;4438.93;5.96591;0;0;1.73674e-32;0.01;0;3.01397;102;0;-1-1;-1
640;1126;14.9655;-26.6203;103.813;11.7272;6755.8;6.86771;0;0;1.73674e-32;0.01;0;4.75212;102;0;-1-1;-1
640;1127;14.291;-5.36139;102.948;11.5248;6411.88;6.74554;0;0;1.73674e-32;0.01;0;4.26447;102;0;-1-1;-1
640;1128;15.3387;12.9481;101.59;10.9413;5486.54;6.41115;0;0;1.73674e-32;0.01;0;3.76568;102;0;-1-1;-1
640;1129;14.5626;32.8075;101.742;11.189;5867.58;6.54536;0;0;1.73674e-32;0.01;0;3.41701;102;0;-1-1;-1
640;1130;30.4426;-38.4244;102.766;10.0002;4189.03;5.85009;0;0;1.73674e-32;0.01;0;3.34236;102;0;-1-1;-1
640;1131;30.9328;-14.8097;102.61;10.5432;4909.15;6.17106;0;0;1.73674e-32;0.01;0;4.53456;102;0;-1-1;-1
640;1132;31.2857;3.6416;100.367;10.088;4300.39;5.9024;0;0;1.73674e-32;0.01;0;5.71756;102;0;-1-1;-1
640;1133;31.3525;22.2948;101.227;10.4379;4763.55;6.10617;0;0;1.73674e-32;0.01;0;3.09444;102;0;-1-1;-1
640;1134;29.2684;44.9707;100.071;10.1861;4427.08;5.96388;0;0;1.73674e-32;0.01;0;1.24195;102;0;-1-1;-1
640;1135;48.0222;-5.75588;101.559;11.4943;6361.19;6.72889;0;0;1.73674e-32;0.01;0;1.84548;102;0;-1-1;-1
640;1136;46.6736;12.672;100.238;10.0402;4239.56;5.88238;0;0;1.73674e-32;0.01;0;2.60469;102;0;-1-1;-1
640;1137;-102.04;-34.9881;-8.70888;9.73303;3862.18;5.69316;0;0;1.73674e-32;0.01;0;5.23804;102;0;-1-1;-1
640;1138;-37.8219;79.6894;3.84168;9.81752;3963.63;5.74789;0;0;1.73674e-32;0.01;0;6.4243;102;0;-1-1;-1
640;1139;-60.1522;-41.0611;72.262;9.69178;3813.29;5.67323;0;0;1.73674e-32;0.01;0;5.02046;102;0;-1-1;-1
640;1140;-39.8838;-62.6799;-17.4889;9.76093;3895.49;5.71401;0;0;1.73674e-32;0.01;0;6.25518;102;0;-1-1;-1
640;1141;-62.957;5.32003;-76.3205;9.68082;3800.36;5.66855;0;0;1.73674e-32;0.01;0;5.37414;102;0;-1-1;-1
640;1142;-30.9679;-53.94;-6.01922;9.70454;3828.36;5.67589;0;0;1.73674e-32;0.01;0;5.83117;102;0;-1-1;-1
640;1143;-33.8287;-4.04143;52.3851;9.71963;3846.25;5.67678;0;0;1.73674e-32;0.01;0;5.82251;102;0;-1-1;-1
640;1144;1.81502;-23.9311;-74.6969;9.57611;3678.38;5.60422;0;0;1.73674e-32;0.01;0;5.40211;102;0;-1-1;-1
640;1145;12.6293;49.8088;65.9174;9.64548;3758.9;5.64299;0;0;1.73674e-32;0.01;0;5.44648;102;0;-1-1;-1
640;1146;38.0966;81.3544;-0.50235;9.61521;3723.61;5.61985;0;0;1.73674e-32;0.01;0;5.66516;102;0;-1-1;-1
640;1147;18.6474;11.3906;65.6181;9.64767;3761.45;5.6429;0;0;1.73674e-32;0.01;0;5.13674;102;0;-1-1;-1
640;1148;100.524;-45.1799;-11.1058;9.70471;3828.57;5.67878;0;0;1.73674e-32;0.01;0;5.68194;102;0;-1-1;-1
640;1149;1.08819;-67.4753;82.4593;9.74001;3870.5;5.69688;0;0;1.73674e-32;0.01;0;3.47566;102;0;-1-1;-1
640;1150;-12.0079;34.7413;-58.0772;9.70716;3831.47;5.67811;0;0;1.73674e-32;0.01;0;5.52228;102;0;-1-1;-1
640;1151;2.23903;46.2492;95.0684;9.60896;3716.36;5.62274;0;0;1.73674e-32;0.01;0;4.84893;102;0;-1-1;-1
640;1152;-7.89637;77.8912;-63.164;9.77178;3908.49;5.71574;0;0;1.73674e-32;0.01;0;5.33602;102;0;-1-1;-1
640;1153;33.2957;52.9254;82.6823;9.66921;3786.7;5.65875;0;0;1.73674e-32;0.01;0;4.40604;102;0;-1-1;-1
640;1154;-83.9833;-10.6455;-7.50303;9.69479;3816.83;5.66692;0;0;1.73674e-32;0.01;0;6.41645;102;0;-1-1;-1
640;1155;25.5984;68.4995;-57.6381;9.78754;3927.44;5.71172;0;0;1.73674e-32;0.01;0;4.84797;102;0;-1-1;-1
640;1156;-84.9384;-8.19577;8.56782;9.62828;3738.83;5.6339;0;0;1.73674e-32;0.01;0;6.40609;102;0;-1-1;-1
640;1157;-47.404;76.9814;-53.1724;9.68894;3809.93;5.6753;0;0;1.73674e-32;0.01;0;4.50421;102;0;-1-1;-1
640;1158;-79.9974;44.0653;9.92427;9.78141;3920.06;5.72531;0;0;1.73674e-32;0.01;0;4.46326;102;0;-1-1;-1
640;1159;-23.6758;-28.691;101.897;9.78604;3925.63;5.72745;0;0;1.73674e-32;0.01;0;4.53122;102;0;-1-1;-1
640;1160;17.8605;79.2116;-44.1753;9.63402;3745.51;5.64196;0;0;1.73674e-32;0.01;0;6.86243;102;0;-1-1;-1
640;1161;51.7274;-37.9349;-46.0783;9.65566;3770.81;5.64702;0;0;1.73674e-32;0.01;0;6.27315;102;0;-1-1;-1
640;1162;-82.3859;-55.644;54.304;9.77069;3907.19;5.72188;0;0;1.73674e-32;0.01;0;3.39138;102;0;-1-1;-1
640;1163;14.2003;50.9929;-26.5319;9.74911;3881.36;5.70037;0;0;1.73674e-32;0.01;0;5.57415;102;0;-1-1;-1
640;1164;17.9601;-34.7061;49.985;9.60439;3711.06;5.61388;0;0;1.73674e-32;0.01;0;6.57206;102;0;-1-1;-1
640;1165;-112.266;-1.26081;-13.2366;9.62382;3733.62;5.62672;0;0;1.73674e-32;0.01;0;3.93031;102;0;-1-1;-1
640;1166;-24.2888;-61.111;-91.9538;9.6755;3794.1;5.65652;0;0;2.17092e-32;0.01;0;3.90216;102;0;-1-1;-1
640;1167;111.762;-24.8638;-0.328777;9.74668;3878.45;5.70948;0;0;2.17092e-32;0.01;0;4.86451;102;0;-1-1;-1
640;1168;-50.6473;-28.0463;-77.9568;9.7444;3875.74;5.70689;0;0;2.17092e-32;0.01;0;4.71323;102;0;-1-1;-1
640;1169;-25.2269;-105.156;-23.7191;9.6619;3778.12;5.65144;0;0;2.17092e-32;0.01;0;3.946;102;0;-1-1;-1
640;1170;-31.7094;-54.1917;-78.3093;9.7689;3905.04;5.71629;0;0;2.17092e-32;0.01;0;6.10659;102;0;-1-1;-1
640;1171;-7.9324;-10.1403;35.2091;9.75102;3883.64;5.70452;0;0;2.17092e-32;0.01;0;5.7305;102;0;-1-1;-1
640;1172;-62.195;22.4991;-73.412;9.71887;3845.35;5.68585;0;0;2.17092e-32;0.01;0;6.24141;102;0;-1-1;-1
640;1173;12.8714;-95.8206;47.8458;9.80082;3943.44;5.73107;0;0;2.17092e-32;0.01;0;3.82455;102;0;-1-1;-1
640;1174;-25.8832;82.9555;-61.2315;9.70051;3823.59;5.67586;0;0;2.17092e-32;0.01;0;5.17971;102;0;-1-1;-1
640;1175;87.0852;-15.258;-13.3028;9.75584;3889.4;5.71285;0;0;2.17092e-32;0.01;0;5.75774;102;0;-1-1;-1
640;1176;-92.7745;4.51258;-53.0295;9.5914;3696.03;5.61213;0;0;2.17092e-32;0.01;0;4.43217;102;0;-1-1;-1
640;1177;-100.398;4.57155;47.3738;9.7642;3899.41;5.71425;0;0;2.17092e-32;0.01;0;3.94897;102;0;-1-1;-1
640;1178;-63.0543;14.7238;-41.3516;9.62421;3734.09;5.63416;0;0;2.17092e-32;0.01;0;6.28175;102;0;-1-1;-1
640;1179;-71.2672;22.3364;65.9291;9.70173;3825.04;5.67767;0;0;2.17092e-32;0.01;0;4.93724;102;0;-1-1;-1
640;1180;-34.7215;-75.908;-41.9935;9.75637;3890.04;5.71004;0;0;2.17092e-32;0.01;0;5.3814;102;0;-1-1;-1
640;1181;-66.2245;33.69;80.5025;9.73588;3865.58;5.68921;0;0;2.17092e-32;0.01;0;5.02446;102;0;-1-1;-1
