Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-76.0419;39.7635;67.0189;11.9934;7226.27;7.09124;0;0;7.39495e-21;0.01;0;4.91854;102;0;-1-1;-1
400;991;-47.8049;-71.3891;70.1498;11.321;6077.71;6.70476;0;0;7.39495e-21;0.01;0;2.89528;102;0;-1-1;-1
400;992;-62.4995;-59.3105;73.0479;10.3703;4671.6;6.1325;0;0;7.39495e-21;0.01;0;2.9084;102;0;-1-1;-1
400;993;-58.4251;-23.0769;68.0352;11.2718;5998.92;6.66423;0;0;7.39495e-21;0.01;0;5.88792;102;0;-1-1;-1
400;994;-56.3846;-5.00086;69.7831;10.9865;5554.74;6.50028;0;0;7.39495e-21;0.01;0;5.8283;102;0;-1-1;-1
400;995;-56.1239;12.6061;68.2216;10.2744;4543.11;6.07577;0;0;9.24369e-21;0.01;0;7.06211;102;0;-1-1;-1
400;996;-57.0064;30.8192;66.8504;10.6351;5038.65;6.29149;0;0;7.39495e-21;0.01;0;7.72267;102;0;-1-1;-1
400;997;-58.9448;50.0706;69.8445;11.8794;7022.1;7.0223;0;0;7.39495e-21;0.01;0;5.02198;102;0;-1-1;-1
400;998;-44.7291;-52.4828;70.1815;11.6785;6671.89;6.90945;0;0;7.39495e-21;0.01;0;6.17998;102;0;-1-1;-1
400;999;-44.351;-34.9818;70.8908;10.7302;5175.09;6.34975;0;0;7.39495e-21;0.01;0;5.54729;102;0;-1-1;-1
400;1000;-39.5997;-16.7943;67.8104;12.2046;7614.9;7.21382;0;0;7.39495e-21;0.01;0;6.97337;102;0;-1-1;-1
400;1001;-39.9178;2.66727;68.6984;10.9308;5470.66;6.4665;0;0;7.39495e-21;0.01;0;7.07743;102;0;-1-1;-1
400;1002;-39.8417;21.2033;69.0414;10.9894;5559.24;6.5065;0;0;7.39495e-21;0.01;0;6.46126;102;0;-1-1;-1
400;1003;-40.7916;40.606;69.9884;12.4651;8112.97;7.37958;0;0;7.39495e-21;0.01;0;5.56657;102;0;-1-1;-1
400;1004;-40.8086;60.8211;70.1962;11.8509;6971.78;7.00833;0;0;7.39495e-21;0.01;0;4.09168;102;0;-1-1;-1
400;1005;-40.0906;81.3683;70.0064;12.0127;7261.21;7.11322;0;0;7.39495e-21;0.01;0;1.25851;102;0;-1-1;-1
400;1006;-20.2005;-84.961;68.3365;10.6354;5039.06;6.29139;0;0;7.39495e-21;0.01;0;3.39509;102;0;-1-1;-1
400;1007;-26.9372;-65.8613;69.9781;12.95;9097.09;7.65366;0;0;7.39495e-21;0.01;0;5.08004;102;0;-1-1;-1
400;1008;-25.7676;-44.5366;69.9931;12.8591;8906.7;7.60159;0;0;7.39495e-21;0.01;0;6.08359;102;0;-1-1;-1
400;1009;-21.1232;-24.3303;70.0076;10.6841;5108.64;6.32516;0;0;7.39495e-21;0.01;0;5.79798;102;0;-1-1;-1
400;1010;-23.1669;-6.33174;68.5647;10.2547;4517.09;6.06334;0;0;7.39495e-21;0.01;0;4.68981;102;0;-1-1;-1
400;1011;-23.7478;10.0529;68.5298;10.6475;5056.33;6.29009;0;0;7.39495e-21;0.01;0;4.97399;102;0;-1-1;-1
400;1012;-23.6778;30.2837;69.9783;11.2501;5964.34;6.65875;0;0;7.39495e-21;0.01;0;6.01076;102;0;-1-1;-1
400;1013;-22.0469;49.7853;69.8617;12.3015;7797.63;7.28364;0;0;7.39495e-21;0.01;0;6.08731;102;0;-1-1;-1
400;1014;-23.058;69.7593;70.0502;11.0337;5626.7;6.52731;0;0;7.39495e-21;0.01;0;4.18491;102;0;-1-1;-1
400;1015;-7.16077;-72.3044;66.6909;10.6894;5116.25;6.32333;0;0;7.39495e-21;0.01;0;6.07349;102;0;-1-1;-1
400;1016;-7.64568;-53.8857;71.789;12.7662;8715.14;7.55733;0;0;7.39495e-21;0.01;0;6.01591;102;0;-1-1;-1
400;1017;-6.31904;-34.9845;68.4843;11.3368;6103.31;6.70389;0;0;7.39495e-21;0.01;0;4.59501;102;0;-1-1;-1
400;1018;-4.14677;-16.8085;68.4931;10.664;5079.81;6.31705;0;0;7.39495e-21;0.01;0;4.15966;102;0;-1-1;-1
400;1019;-6.5469;1.44855;68.9514;10.6691;5087.06;6.3078;0;0;7.39495e-21;0.01;0;5.43096;102;0;-1-1;-1
400;1020;-10.6934;18.9666;75.6876;11.1641;5828.53;6.60771;0;0;7.39495e-21;0.01;0;6.80975;102;0;-1-1;-1
400;1021;-5.01683;35.3401;67.3332;12.1318;7479.38;7.18335;0;0;7.39495e-21;0.01;0;5.17379;102;0;-1-1;-1
400;1022;-5.00206;59.809;68.7243;12.0607;7348.56;7.13395;0;0;7.39495e-21;0.01;0;5.59274;102;0;-1-1;-1
400;1023;-5.19843;80.2805;70.7249;12.9187;9031.09;7.64263;0;0;7.39495e-21;0.01;0;3.1742;102;0;-1-1;-1
400;1024;8.25998;-80.7071;70.3559;10.6494;5059.02;6.29109;0;0;7.39495e-21;0.01;0;1.8283;102;0;-1-1;-1
400;1025;10.7365;-62.5909;67.8172;12.7353;8652.08;7.53532;0;0;7.39495e-21;0.01;0;5.68431;102;0;-1-1;-1
400;1026;8.1269;-44.0109;74.3762;10.6203;5017.62;6.27644;0;0;7.39495e-21;0.01;0;6.29273;102;0;-1-1;-1
400;1027;13.5304;-26.7322;68.1077;12.4097;8005.13;7.33741;0;0;7.39495e-21;0.01;0;6.42327;102;0;-1-1;-1
400;1028;12.2893;-4.99938;68.1552;12.8623;8913.44;7.6134;0;0;7.39495e-21;0.01;0;5.49851;102;0;-1-1;-1
400;1029;5.4874;15.3014;72.2006;10.8614;5367.18;6.42807;0;0;7.39495e-21;0.01;0;6.05944;102;0;-1-1;-1
400;1030;13.351;30.7303;67.3664;10.6299;5031.26;6.28942;0;0;7.39495e-21;0.01;0;6.63778;102;0;-1-1;-1
400;1031;0.242884;46.8075;79.2304;10.2354;4491.64;6.04737;0;0;7.39495e-21;0.01;0;7.44605;102;0;-1-1;-1
400;1032;11.8406;69.207;69.0338;11.6799;6674.25;6.90845;0;0;7.39495e-21;0.01;0;4.79397;102;0;-1-1;-1
400;1033;28.0074;-74.1538;69.2764;10.6263;5026.21;6.28731;0;0;7.39495e-21;0.01;0;4.47046;102;0;-1-1;-1
400;1034;29.3025;-55.3393;69.9934;10.6334;5036.19;6.28741;0;0;7.39495e-21;0.01;0;5.71401;102;0;-1-1;-1
400;1035;30.2663;-36.1297;70.0455;10.6058;4997.09;6.27396;0;0;7.39495e-21;0.01;0;5.11688;102;0;-1-1;-1
400;1036;29.6768;-15.7588;69.4491;10.6273;5027.59;6.28889;0;0;7.39495e-21;0.01;0;5.48525;102;0;-1-1;-1
400;1037;31.2861;1.95293;70.078;10.615;5010.08;6.28349;0;0;7.39495e-21;0.01;0;5.69964;102;0;-1-1;-1
400;1038;31.1867;22.3289;68.5373;10.2593;4523.1;6.06871;0;0;7.39495e-21;0.01;0;7.7925;102;0;-1-1;-1
400;1039;28.3717;40.0114;67.2427;10.9164;5449.16;6.45569;0;0;7.39495e-21;0.01;0;7.25391;102;0;-1-1;-1
400;1040;26.7672;57.2886;69.0612;10.6555;5067.73;6.30029;0;0;7.39495e-21;0.01;0;6.10481;102;0;-1-1;-1
400;1041;26.8875;82.7285;70.0021;11.3526;6128.84;6.71771;0;0;7.39495e-21;0.01;0;2.78143;102;0;-1-1;-1
400;1042;44.6295;-64.5038;71.7871;10.5897;4974.33;6.26271;0;0;7.39495e-21;0.01;0;3.21672;102;0;-1-1;-1
400;1043;45.987;-45.1949;69.774;11.5118;6390.27;6.81057;0;0;7.39495e-21;0.01;0;6.2015;102;0;-1-1;-1
400;1044;46.1244;-26.1908;69.9938;11.0616;5669.51;6.54834;0;0;7.39495e-21;0.01;0;6.06135;102;0;-1-1;-1
400;1045;46.8129;-7.15105;69.2385;11.2299;5932.2;6.64439;0;0;7.39495e-21;0.01;0;5.52825;102;0;-1-1;-1
400;1046;47.1105;11.0951;68.6291;11.8328;6939.87;7.00024;0;0;7.39495e-21;0.01;0;6.85524;102;0;-1-1;-1
400;1047;47.267;29.8989;67.9145;10.6233;5021.92;6.28415;0;0;7.39495e-21;0.01;0;7.63907;102;0;-1-1;-1
400;1048;44.6937;48.6445;69.6842;11.5513;6456.34;6.83714;0;0;7.39495e-21;0.01;0;7.48619;102;0;-1-1;-1
400;1049;42.4571;68.9214;72.1121;12.1892;7586.05;7.21378;0;0;7.39495e-21;0.01;0;4.51145;102;0;-1-1;-1
400;1050;62.5693;-55.6848;70.2776;11.9105;7077.46;7.04518;0;0;7.39495e-21;0.01;0;2.75978;102;0;-1-1;-1
400;1051;63.0709;-35.309;68.1362;10.6514;5061.84;6.29266;0;0;7.39495e-21;0.01;0;5.22138;102;0;-1-1;-1
400;1052;63.5962;-18.1608;70.0239;12.0007;7239.42;7.09808;0;0;7.39495e-21;0.01;0;3.87261;102;0;-1-1;-1
400;1053;63.1585;1.69518;70.0013;10.6528;5063.86;6.29788;0;0;7.39495e-21;0.01;0;6.32223;102;0;-1-1;-1
400;1054;64.2372;20.6407;68.4135;10.6592;5073;6.30245;0;0;7.39495e-21;0.01;0;6.31699;102;0;-1-1;-1
400;1055;63.5798;39.9999;70.0187;12.2645;7727.46;7.25786;0;0;7.39495e-21;0.01;0;3.58888;102;0;-1-1;-1
400;1056;62.3095;60.1274;70.1023;12.7322;8645.7;7.53569;0;0;7.39495e-21;0.01;0;1.47866;102;0;-1-1;-1
400;1057;81.3077;-45.0796;70.219;13.0418;9291.88;7.71884;0;0;7.39495e-21;0.01;0;1.84818;102;0;-1-1;-1
400;1058;80.6831;-25.0179;66.8693;10.6272;5027.37;6.28544;0;0;7.39495e-21;0.01;0;5.10838;102;0;-1-1;-1
400;1059;79.6399;-6.81291;70.7768;10.6149;5009.93;6.26932;0;0;7.39495e-21;0.01;0;3.38205;102;0;-1-1;-1
400;1060;80.8104;10.0157;71.4458;12.1652;7541.37;7.19682;0;0;7.39495e-21;0.01;0;2.56978;102;0;-1-1;-1
400;1061;80.8774;30.0798;70.003;11.0257;5614.5;6.52147;0;0;7.39495e-21;0.01;0;2.04579;102;0;-1-1;-1
400;1062;-67.4103;-28.388;84.7921;11.7262;6753.93;6.93377;0;0;7.39495e-21;0.01;0;3.6752;102;0;-1-1;-1
400;1063;-66.9423;-4.01208;85.7448;10.6136;5008.16;6.27804;0;0;7.39495e-21;0.01;0;2.78665;102;0;-1-1;-1
400;1064;-67.6113;15.4891;84.1648;11.646;6616.41;6.89411;0;0;7.39495e-21;0.01;0;5.06762;102;0;-1-1;-1
400;1065;-61.5144;28.593;97.5205;10.3657;4665.32;6.12898;0;0;9.24369e-21;0.01;0;3.40572;102;0;-1-1;-1
400;1066;-49.9212;-59.5615;86.9408;10.6229;5021.29;6.28622;0;0;7.39495e-21;0.01;0;3.85692;102;0;-1-1;-1
400;1067;-50.6424;-40.2854;87.6138;11.02;5605.75;6.52419;0;0;7.39495e-21;0.01;0;3.56277;102;0;-1-1;-1
400;1068;-50.1832;-15.6967;85.0215;12.4853;8152.42;7.38552;0;0;7.39495e-21;0.01;0;2.30647;102;0;-1-1;-1
400;1069;-50.0074;5.49693;85.0029;11.9236;7100.88;7.05662;0;0;7.39495e-21;0.01;0;4.85815;102;0;-1-1;-1
400;1070;-50.6405;24.6928;83.1517;10.6991;5130.09;6.33251;0;0;7.39495e-21;0.01;0;4.5979;102;0;-1-1;-1
400;1071;-50.0049;42.7629;88.1964;12.3799;7947.67;7.31698;0;0;7.39495e-21;0.01;0;2.09552;102;0;-1-1;-1
400;1072;-30.8264;-65.3963;85.7789;12.1737;7557.12;7.20225;0;0;7.39495e-21;0.01;0;1.96452;102;0;-1-1;-1
400;1073;-34.0395;-48.5747;87.2048;11.292;6031.18;6.6815;0;0;7.39495e-21;0.01;0;4.70308;102;0;-1-1;-1
400;1074;-34.2826;-27.4355;85.2953;12.5689;8317.28;7.43832;0;0;7.39495e-21;0.01;0;5.88095;102;0;-1-1;-1
400;1075;-34.4317;-6.83263;84.8271;11.6951;6700.43;6.91848;0;0;7.39495e-21;0.01;0;4.04954;102;0;-1-1;-1
400;1076;-34.1904;11.6178;85.0008;11.3165;6070.52;6.69527;0;0;7.39495e-21;0.01;0;3.35463;102;0;-1-1;-1
400;1077;-33.8514;30.7862;85.0293;11.6933;6697.26;6.91317;0;0;7.39495e-21;0.01;0;5.66718;102;0;-1-1;-1
400;1078;-31.7417;51.91;86.7369;11.6053;6547.19;6.86793;0;0;7.39495e-21;0.01;0;3.66376;102;0;-1-1;-1
400;1079;-13.759;-56.8915;92.3808;11.032;5624.05;6.52377;0;0;7.39495e-21;0.01;0;4.15614;102;0;-1-1;-1
400;1080;-15.5478;-37.8602;85.6337;12.8028;8790.34;7.56752;0;0;7.39495e-21;0.01;0;6.70138;102;0;-1-1;-1
400;1081;-15.9757;-17.6886;85.8069;11.7827;6852.15;6.97401;0;0;7.39495e-21;0.01;0;5.55422;102;0;-1-1;-1
400;1082;-16.7849;2.80594;85.0379;12.7779;8739.08;7.55716;0;0;7.39495e-21;0.01;0;6.81222;102;0;-1-1;-1
400;1083;-16.277;22.0184;93.1495;11.2062;5894.7;6.63026;0;0;7.39495e-21;0.01;0;6.5658;102;0;-1-1;-1
400;1084;-15.6873;40.0317;85.8255;12.5697;8318.85;7.432;0;0;7.39495e-21;0.01;0;5.83467;102;0;-1-1;-1
400;1085;-10.9941;61.7609;85.168;12.4391;8062.25;7.36027;0;0;7.39495e-21;0.01;0;4.3692;102;0;-1-1;-1
400;1086;10.0749;-74.7666;96.0235;10.3634;4662.22;6.12233;0;0;7.39495e-21;0.01;0;1.10404;102;0;-1-1;-1
400;1087;2.13472;-47.8423;89.9403;10.6745;5094.82;6.31193;0;0;7.39495e-21;0.01;0;6.29504;102;0;-1-1;-1
400;1088;2.18362;-27.5457;85.0237;12.5621;8303.76;7.43309;0;0;7.39495e-21;0.01;0;5.8702;102;0;-1-1;-1
400;1089;1.6007;-6.19199;84.9973;12.4569;8096.9;7.36744;0;0;7.39495e-21;0.01;0;4.62613;102;0;-1-1;-1
400;1090;1.24733;10.0019;88.7318;11.1432;5795.94;6.59409;0;0;7.39495e-21;0.01;0;6.39305;102;0;-1-1;-1
400;1091;1.92916;29.507;86.26;12.0695;7364.75;7.13566;0;0;7.39495e-21;0.01;0;7.77752;102;0;-1-1;-1
400;1092;8.91333;59.7488;84.4788;10.2179;4468.57;6.04368;0;0;7.39495e-21;0.01;0;6.13258;102;0;-1-1;-1
400;1093;4.45857;77.1869;89.8043;12.0604;7348.14;7.13905;0;0;7.39495e-21;0.01;0;2.52251;102;0;-1-1;-1
400;1094;17.5425;-57.6412;85.3932;11.0595;5666.2;6.54175;0;0;7.39495e-21;0.01;0;4.54149;102;0;-1-1;-1
400;1095;19.994;-37.4333;86.8531;12.4139;8013.28;7.34601;0;0;7.39495e-21;0.01;0;6.93005;102;0;-1-1;-1
400;1096;19.3202;-16.1345;85.0674;11.4137;6228.3;6.76036;0;0;7.39495e-21;0.01;0;5.2124;102;0;-1-1;-1
400;1097;19.2235;4.06035;84.03;10.9517;5502.2;6.4741;0;0;7.39495e-21;0.01;0;6.8547;102;0;-1-1;-1
400;1098;19.8407;22.5324;82.5362;10.6359;5039.72;6.28548;0;0;7.39495e-21;0.01;0;5.40663;102;0;-1-1;-1
400;1099;18.351;42.7042;83.977;12.6329;8445;7.4698;0;0;7.39495e-21;0.01;0;5.36773;102;0;-1-1;-1
400;1100;24.6241;70.0989;85.3772;11.9722;7188.05;7.08785;0;0;7.39495e-21;0.01;0;1.90239;102;0;-1-1;-1
400;1101;37.8698;-49.097;85.2773;12.7521;8686.2;7.54223;0;0;7.39495e-21;0.01;0;4.07828;102;0;-1-1;-1
400;1102;37.5318;-26.8214;86.0328;12.6696;8518.76;7.49592;0;0;7.39495e-21;0.01;0;5.46067;102;0;-1-1;-1
400;1103;35.9344;-6.76729;85.0382;10.7276;5171.19;6.35371;0;0;7.39495e-21;0.01;0;5.97519;102;0;-1-1;-1
400;1104;36.2028;13.3227;84.5834;11.3266;6086.73;6.69995;0;0;7.39495e-21;0.01;0;6.00243;102;0;-1-1;-1
400;1105;37.7426;34.2902;84.602;12.8169;8819.45;7.58483;0;0;7.39495e-21;0.01;0;6.00634;102;0;-1-1;-1
400;1106;47.0307;49.38;95.9708;10.239;4496.4;6.05582;0;0;7.39495e-21;0.01;0;2.73395;102;0;-1-1;-1
400;1107;55.0126;-35.921;85.0027;11.6099;6554.98;6.8683;0;0;7.39495e-21;0.01;0;0.210656;102;0;-1-1;-1
400;1108;53.0284;-15.8305;85.0046;10.6689;5086.79;6.31058;0;0;7.39495e-21;0.01;0;3.84289;102;0;-1-1;-1
400;1109;52.1026;2.54216;84.9848;10.6973;5127.63;6.33049;0;0;7.39495e-21;0.01;0;4.21715;102;0;-1-1;-1
400;1110;54.8709;21.8628;84.7261;12.0353;7302.33;7.12517;0;0;7.39495e-21;0.01;0;4.98442;102;0;-1-1;-1
400;1111;60.6229;39.8344;89.5256;10.6003;4989.3;6.26275;0;0;7.39495e-21;0.01;0;2.13088;102;0;-1-1;-1
400;1112;68.4415;-6.14526;85.5502;10.6628;5078.17;6.3072;0;0;7.39495e-21;0.01;0;1.49404;102;0;-1-1;-1
400;1113;-41.8264;-20.0067;103.96;12.2428;7686.59;7.23497;0;0;7.39495e-21;0.01;0;3.2318;102;0;-1-1;-1
400;1114;-42.7422;-0.593161;100.128;10.597;4984.72;6.27072;0;0;7.39495e-21;0.01;0;3.21858;102;0;-1-1;-1
400;1115;-44.0675;19.8891;100.14;12.5068;8194.62;7.39099;0;0;7.39495e-21;0.01;0;3.77853;102;0;-1-1;-1
400;1116;-37.8361;-38.1006;101.891;10.3643;4663.41;6.13327;0;0;7.39495e-21;0.01;0;2.68091;102;0;-1-1;-1
400;1117;-24.5549;-8.64764;102.024;12.551;8281.85;7.42494;0;0;7.39495e-21;0.01;0;5.03114;102;0;-1-1;-1
400;1118;-27.036;10.0006;101.86;10.6047;4995.6;6.26761;0;0;7.39495e-21;0.01;0;5.67535;102;0;-1-1;-1
400;1119;-28.8179;35.9562;103.691;12.7154;8611.59;7.52369;0;0;7.39495e-21;0.01;0;4.16303;102;0;-1-1;-1
400;1120;-5.76166;-38.2598;104.948;12.5667;8312.91;7.42794;0;0;7.39495e-21;0.01;0;2.81697;102;0;-1-1;-1
400;1121;-5.00238;-17.12;102.474;11.8695;7004.68;7.02084;0;0;7.39495e-21;0.01;0;4.07533;102;0;-1-1;-1
400;1122;-7.80169;3.94645;105.229;12.4041;7994.34;7.33772;0;0;7.39495e-21;0.01;0;5.26904;102;0;-1-1;-1
400;1123;-16.4809;21.3244;111.662;10.331;4618.63;6.11109;0;0;9.24369e-21;0.01;0;3.98556;102;0;-1-1;-1
400;1124;-9.06014;36.6771;104.162;10.5919;4977.52;6.26245;0;0;7.39495e-21;0.01;0;4.64092;102;0;-1-1;-1
400;1125;15.5371;-47.7733;102.977;10.7894;5261.21;6.38337;0;0;7.39495e-21;0.01;0;3.21523;102;0;-1-1;-1
400;1126;12.7465;-27.0111;103.873;12.4666;8115.77;7.37613;0;0;7.39495e-21;0.01;0;4.92416;102;0;-1-1;-1
400;1127;12.5797;-5.01156;101.5;12.2016;7609.16;7.21602;0;0;7.39495e-21;0.01;0;3.87155;102;0;-1-1;-1
400;1128;15.2414;13.0374;101.177;11.6124;6559.24;6.87443;0;0;7.39495e-21;0.01;0;3.66881;102;0;-1-1;-1
400;1129;14.3638;33.7697;101.57;11.8596;6987.08;7.01381;0;0;7.39495e-21;0.01;0;3.79062;102;0;-1-1;-1
400;1130;31.2772;-36.9184;102.55;10.6116;5005.37;6.27431;0;0;7.39495e-21;0.01;0;3.29523;102;0;-1-1;-1
400;1131;29.7216;-15.7827;101.52;11.2179;5913.15;6.63802;0;0;7.39495e-21;0.01;0;4.72803;102;0;-1-1;-1
400;1132;30.9498;3.25088;99.7077;10.7031;5135.84;6.33092;0;0;7.39495e-21;0.01;0;6.04258;102;0;-1-1;-1
400;1133;31.6115;23.0893;100.003;11.1075;5740.35;6.57073;0;0;7.39495e-21;0.01;0;2.5801;102;0;-1-1;-1
400;1134;29.886;45.323;100.078;10.8017;5279.22;6.39321;0;0;7.39495e-21;0.01;0;1.38358;102;0;-1-1;-1
400;1135;48.0095;-6.88191;100.768;12.2164;7636.94;7.22255;0;0;7.39495e-21;0.01;0;3.71588;102;0;-1-1;-1
400;1136;47.324;12.3385;100.03;10.6761;5097.2;6.31787;0;0;7.39495e-21;0.01;0;1.97674;102;0;-1-1;-1
400;1137;-101.785;-35.0001;-7.96989;10.3285;4615.28;6.10724;0;0;7.39495e-21;0.01;0;5.50013;102;0;-1-1;-1
400;1138;-38.5358;77.408;3.61941;10.393;4702.27;6.1482;0;0;7.39495e-21;0.01;0;7.77358;102;0;-1-1;-1
400;1139;-60.7989;-41.4782;72.1521;10.3178;4601.03;6.1037;0;0;7.39495e-21;0.01;0;5.56071;102;0;-1-1;-1
400;1140;-39.6111;-60.952;-19.8139;10.368;4668.45;6.1306;0;0;7.39495e-21;0.01;0;7.56533;102;0;-1-1;-1
400;1141;-63.7898;5.89248;-77.3066;10.265;4530.75;6.07411;0;0;7.39495e-21;0.01;0;5.97176;102;0;-1-1;-1
400;1142;-32.6352;-54.211;-5.93577;10.3376;4627.58;6.11127;0;0;7.39495e-21;0.01;0;7.03896;102;0;-1-1;-1
400;1143;-33.7374;-5.06437;53.8057;10.2985;4575.16;6.08012;0;0;7.39495e-21;0.01;0;4.86885;102;0;-1-1;-1
400;1144;1.89897;-24.4488;-76.0371;10.1562;4388.13;6.00884;0;0;7.39495e-21;0.01;0;5.23004;102;0;-1-1;-1
400;1145;11.2974;48.972;66.5705;10.225;4477.91;6.04344;0;0;7.39495e-21;0.01;0;5.88172;102;0;-1-1;-1
400;1146;37.0011;81.9884;-0.120008;10.182;4421.69;6.01653;0;0;7.39495e-21;0.01;0;6.5772;102;0;-1-1;-1
400;1147;19.1691;11.5339;65.3859;10.2516;4512.96;6.06297;0;0;7.39495e-21;0.01;0;6.9386;102;0;-1-1;-1
400;1148;100.241;-44.847;-11.3307;10.291;4565.17;6.08458;0;0;7.39495e-21;0.01;0;5.29715;102;0;-1-1;-1
400;1149;0.22005;-67.1144;83.5955;10.3408;4631.76;6.11197;0;0;7.39495e-21;0.01;0;4.49551;102;0;-1-1;-1
400;1150;-14.2362;33.9478;-56.1346;10.3286;4615.5;6.1015;0;0;7.39495e-21;0.01;0;6.41594;102;0;-1-1;-1
400;1151;1.81438;47.744;95.739;10.1981;4442.7;6.03507;0;0;7.39495e-21;0.01;0;5.14179;102;0;-1-1;-1
400;1152;-7.28671;75.5049;-63.2808;10.3793;4683.74;6.13367;0;0;7.39495e-21;0.01;0;5.03661;102;0;-1-1;-1
400;1153;34.6912;54.3923;84.5291;10.2517;4513.09;6.06309;0;0;7.39495e-21;0.01;0;4.18206;102;0;-1-1;-1
400;1154;-82.0383;-11.6231;-8.77041;10.3391;4629.59;6.10966;0;0;7.39495e-21;0.01;0;7.53291;102;0;-1-1;-1
400;1155;25.7763;66.5279;-57.0765;10.3907;4699.2;6.12874;0;0;7.39495e-21;0.01;0;6.54934;102;0;-1-1;-1
400;1156;-84.3386;-7.32354;7.70012;10.2369;4493.55;6.05;0;0;7.39495e-21;0.01;0;7.23986;102;0;-1-1;-1
400;1157;-48.5452;76.5111;-53.8472;10.271;4538.71;6.08129;0;0;7.39495e-21;0.01;0;5.29587;102;0;-1-1;-1
400;1158;-77.3561;42.8345;8.89514;10.3733;4675.68;6.13615;0;0;7.39495e-21;0.01;0;7.03912;102;0;-1-1;-1
400;1159;-22.4503;-27.8286;101.472;10.3907;4699.13;6.14633;0;0;7.39495e-21;0.01;0;4.27239;102;0;-1-1;-1
400;1160;17.7928;75.0465;-43.4146;10.2272;4480.81;6.0501;0;0;7.39495e-21;0.01;0;6.73577;102;0;-1-1;-1
400;1161;52.4309;-36.5765;-45.8269;10.2239;4476.54;6.04361;0;0;7.39495e-21;0.01;0;6.97725;102;0;-1-1;-1
400;1162;-80.0239;-56.7088;55.7445;10.3771;4680.78;6.13861;0;0;7.39495e-21;0.01;0;2.69621;102;0;-1-1;-1
400;1163;14.8797;50.5712;-25.1796;10.3299;4617.14;6.10809;0;0;7.39495e-21;0.01;0;7.62039;102;0;-1-1;-1
400;1164;18.0829;-34.4058;49.7695;10.1775;4415.86;6.01947;0;0;7.39495e-21;0.01;0;7.79242;102;0;-1-1;-1
400;1165;-111.228;-0.843014;-15.0476;10.1915;4434.11;6.02251;0;0;7.39495e-21;0.01;0;4.39962;102;0;-1-1;-1
400;1166;-23.3372;-62.8612;-93.1447;10.2908;4564.97;6.08266;0;0;9.24369e-21;0.01;0;3.87135;102;0;-1-1;-1
400;1167;112.419;-23.8835;-0.648715;10.3298;4617.11;6.11547;0;0;9.24369e-21;0.01;0;5.27037;102;0;-1-1;-1
400;1168;-50.5642;-27.8074;-78.7026;10.3409;4631.88;6.11461;0;0;9.24369e-21;0.01;0;5.34901;102;0;-1-1;-1
400;1169;-23.6553;-104.771;-23.6338;10.2817;4552.88;6.08107;0;0;9.24369e-21;0.01;0;4.64696;102;0;-1-1;-1
400;1170;-30.8602;-54.7219;-79.0897;10.3751;4678.04;6.13443;0;0;9.24369e-21;0.01;0;7.01232;102;0;-1-1;-1
400;1171;-10.4731;-9.23198;36.3902;10.3695;4670.5;6.13265;0;0;9.24369e-21;0.01;0;7.59839;102;0;-1-1;-1
400;1172;-62.6623;23.4075;-73.3478;10.3087;4588.8;6.09852;0;0;9.24369e-21;0.01;0;6.80631;102;0;-1-1;-1
400;1173;13.1927;-95.4576;48.8527;10.4057;4719.53;6.15135;0;0;9.24369e-21;0.01;0;4.17415;102;0;-1-1;-1
400;1174;-26.2179;79.8897;-62.5992;10.2815;4552.58;6.07742;0;0;9.24369e-21;0.01;0;5.93334;102;0;-1-1;-1
400;1175;85.2523;-15.8264;-12.2146;10.3668;4666.81;6.13456;0;0;9.24369e-21;0.01;0;6.5579;102;0;-1-1;-1
400;1176;-92.4772;5.63174;-52.2176;10.1909;4433.35;6.02708;0;0;9.24369e-21;0.01;0;5.1304;102;0;-1-1;-1
400;1177;-101.156;6.09627;50.8562;10.3622;4660.64;6.12949;0;0;9.24369e-21;0.01;0;4.07346;102;0;-1-1;-1
400;1178;-62.5396;13.1286;-40.6257;10.2082;4455.91;6.03777;0;0;9.24369e-21;0.01;0;6.97946;102;0;-1-1;-1
400;1179;-71.9063;21.678;66.7978;10.2862;4558.81;6.08275;0;0;9.24369e-21;0.01;0;6.20059;102;0;-1-1;-1
400;1180;-34.636;-75.2873;-42.5915;10.354;4649.56;6.12392;0;0;9.24369e-21;0.01;0;6.1397;102;0;-1-1;-1
400;1181;-66.1824;34.394;81.478;10.3393;4629.76;6.11269;0;0;9.24369e-21;0.01;0;5.36362;102;0;-1-1;-1
