Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.975;34.5284;62.9779;11.4147;6229.86;6.79644;0;0;4.18539e-13;0.01;0;5.13593;101;0;-1-1;-1
240;991;-49.0525;-66.2355;64.1023;10.7381;5186.51;6.40051;0;0;4.18539e-13;0.01;0;4.0618;101;0;-1-1;-1
240;992;-59.0109;-53.8865;71.3361;9.76464;3899.93;5.81328;0;0;4.18539e-13;0.01;0;2.76663;101;0;-1-1;-1
240;993;-54.4335;-21.806;63.1802;10.6005;4989.64;6.31186;0;0;4.18539e-13;0.01;0;7.52401;101;0;-1-1;-1
240;994;-52.9596;-5.01677;65.813;10.3324;4620.54;6.15514;0;0;4.18539e-13;0.01;0;7.3234;101;0;-1-1;-1
240;995;-52.1503;11.3248;63.8753;9.69367;3815.52;5.77129;0;0;5.23174e-13;0.01;0;8.046;101;0;-1-1;-1
240;996;-53.378;28.754;62.6027;10.0967;4311.51;6.01471;0;0;4.18539e-13;0.01;0;7.91091;101;0;-1-1;-1
240;997;-56.2189;46.3585;65.9094;11.2273;5928.05;6.68397;0;0;4.18539e-13;0.01;0;5.6637;101;0;-1-1;-1
240;998;-41.3013;-50.0039;65.9954;10.994;5566.13;6.54871;0;0;4.18539e-13;0.01;0;6.21357;101;0;-1-1;-1
240;999;-39.9278;-33.2493;67.8034;10.1288;4352.68;6.03474;0;0;4.18539e-13;0.01;0;7.11622;101;0;-1-1;-1
240;1000;-37.0207;-15.7659;63.5878;11.6009;6539.83;6.90569;0;0;4.18539e-13;0.01;0;8.5129;101;0;-1-1;-1
240;1001;-37.6215;2.62273;65.1446;10.3417;4633.07;6.16036;0;0;4.18539e-13;0.01;0;8.40512;101;0;-1-1;-1
240;1002;-36.6831;20.0279;64.2941;10.4617;4796.18;6.23499;0;0;4.18539e-13;0.01;0;8.37218;101;0;-1-1;-1
240;1003;-38.3875;39.2019;65.8206;11.7919;6868.11;7.0263;0;0;4.18539e-13;0.01;0;7.74889;101;0;-1-1;-1
240;1004;-38.379;55.3919;66.0409;11.2359;5941.75;6.69133;0;0;4.18539e-13;0.01;0;5.34801;101;0;-1-1;-1
240;1005;-38.6794;75.3974;65.7518;11.3827;6177.65;6.78359;0;0;4.18539e-13;0.01;0;3.27487;101;0;-1-1;-1
240;1006;-17.9218;-80.0037;63.8264;10.049;4250.67;5.98449;0;0;4.18539e-13;0.01;0;2.78054;101;0;-1-1;-1
240;1007;-24.9588;-62.7472;64.3733;12.373;7934.47;7.36427;0;0;4.18539e-13;0.01;0;6.27547;101;0;-1-1;-1
240;1008;-23.6327;-41.9943;65.5543;12.126;7468.68;7.21866;0;0;4.18539e-13;0.01;0;9.0421;101;0;-1-1;-1
240;1009;-19.5121;-24.132;66.2252;10.0855;4297.11;6.01063;0;0;4.18539e-13;0.01;0;7.42825;101;0;-1-1;-1
240;1010;-20.1645;-7.47341;65.2691;9.74897;3881.19;5.80376;0;0;4.18539e-13;0.01;0;7.36004;101;0;-1-1;-1
240;1011;-22.211;8.82899;63.8769;10.0266;4222.27;5.96617;0;0;4.18539e-13;0.01;0;7.78228;101;0;-1-1;-1
240;1012;-21.4587;29.0013;66.0877;10.7191;5158.92;6.38705;0;0;4.18539e-13;0.01;0;7.45783;101;0;-1-1;-1
240;1013;-20.1703;47.278;64.8288;11.7522;6799.05;7.00318;0;0;4.18539e-13;0.01;0;8.14602;101;0;-1-1;-1
240;1014;-22.2978;65.2258;66.1849;10.425;4745.84;6.20993;0;0;4.18539e-13;0.01;0;5.62864;101;0;-1-1;-1
240;1015;-6.07025;-67.8134;62.4379;10.0546;4257.81;5.9894;0;0;4.18539e-13;0.01;0;6.71903;101;0;-1-1;-1
240;1016;-6.77725;-50.324;67.6174;12.1282;7472.65;7.22619;0;0;4.18539e-13;0.01;0;7.22018;101;0;-1-1;-1
240;1017;-5.15751;-33.6216;64.512;10.7233;5165.06;6.38579;0;0;4.18539e-13;0.01;0;6.90871;101;0;-1-1;-1
240;1018;-4.63634;-15.8287;64.8185;10.1612;4394.61;6.05863;0;0;4.18539e-13;0.01;0;7.64338;101;0;-1-1;-1
240;1019;-5.44536;1.05777;64.4983;10.0104;4201.87;5.95943;0;0;4.18539e-13;0.01;0;7.55939;101;0;-1-1;-1
240;1020;-9.2496;17.4953;69.2701;10.573;4950.93;6.30009;0;0;4.18539e-13;0.01;0;7.24281;101;0;-1-1;-1
240;1021;-4.9982;34.4475;62.9737;11.4219;6241.63;6.80646;0;0;4.18539e-13;0.01;0;7.73394;101;0;-1-1;-1
240;1022;-4.98314;54.9271;63.8401;11.4107;6223.34;6.79569;0;0;4.18539e-13;0.01;0;6.05823;101;0;-1-1;-1
240;1023;-4.99306;71.3118;66.8115;12.1474;7508.19;7.23471;0;0;4.18539e-13;0.01;0;4.40001;101;0;-1-1;-1
240;1024;7.53578;-77.8877;64.466;10.0276;4223.52;5.96673;0;0;4.18539e-13;0.01;0;2.99703;101;0;-1-1;-1
240;1025;10.0233;-59.52;63.5204;12.0218;7277.69;7.16064;0;0;4.18539e-13;0.01;0;6.93567;101;0;-1-1;-1
240;1026;9.07746;-41.911;68.4702;10.0634;4268.94;5.98942;0;0;4.18539e-13;0.01;0;7.43582;101;0;-1-1;-1
240;1027;11.6912;-23.6697;64.9514;11.7413;6780.19;6.99073;0;0;4.18539e-13;0.01;0;7.80506;101;0;-1-1;-1
240;1028;11.0093;-5.00011;64.0598;12.0394;7309.7;7.1726;0;0;4.18539e-13;0.01;0;7.98592;101;0;-1-1;-1
240;1029;6.00709;13.4143;67.393;10.2273;4480.91;6.09409;0;0;4.18539e-13;0.01;0;7.66865;101;0;-1-1;-1
240;1030;12.0747;29.0223;63.6225;10.055;4258.29;5.98862;0;0;4.18539e-13;0.01;0;7.29721;101;0;-1-1;-1
240;1031;1.59047;43.3096;74.5988;9.63894;3751.25;5.73518;0;0;4.18539e-13;0.01;0;7.81695;101;0;-1-1;-1
240;1032;11.1312;65.0185;64.5884;10.9976;5571.62;6.54974;0;0;4.18539e-13;0.01;0;6.85974;101;0;-1-1;-1
240;1033;25.576;-71.0059;64.7103;10.0631;4268.63;5.99369;0;0;4.18539e-13;0.01;0;3.30674;101;0;-1-1;-1
240;1034;25.3112;-49.7945;64.4889;10.0486;4250.2;5.98271;0;0;4.18539e-13;0.01;0;6.18551;101;0;-1-1;-1
240;1035;27.8816;-32.783;66.619;10.0942;4308.28;6.01141;0;0;4.18539e-13;0.01;0;7.879;101;0;-1-1;-1
240;1036;27.6926;-15.4532;65.5287;10.0457;4246.47;5.98377;0;0;4.18539e-13;0.01;0;8.14819;101;0;-1-1;-1
240;1037;28.4095;0.987243;65.598;10.0684;4275.29;5.9985;0;0;4.18539e-13;0.01;0;8.04813;101;0;-1-1;-1
240;1038;28.7616;22.8922;66.0219;9.68266;3802.53;5.76566;0;0;4.18539e-13;0.01;0;7.70325;101;0;-1-1;-1
240;1039;26.2019;39.1351;63.9589;10.2654;4531.27;6.11358;0;0;4.18539e-13;0.01;0;7.30368;101;0;-1-1;-1
240;1040;25.4794;55.0057;64.1056;10.0217;4216.12;5.96644;0;0;4.18539e-13;0.01;0;6.71389;101;0;-1-1;-1
240;1041;25.5521;76.696;65.7353;10.716;5154.55;6.38412;0;0;4.18539e-13;0.01;0;4.65121;101;0;-1-1;-1
240;1042;39.1314;-59.3271;67.2376;10.1098;4328.25;6.01964;0;0;4.18539e-13;0.01;0;4.06851;101;0;-1-1;-1
240;1043;42.2277;-41.6388;64.1857;11.0099;5590.39;6.55871;0;0;4.18539e-13;0.01;0;8.3329;101;0;-1-1;-1
240;1044;43.2042;-24.2821;65.0567;10.4019;4714.46;6.19859;0;0;4.18539e-13;0.01;0;8.30125;101;0;-1-1;-1
240;1045;43.3464;-6.57183;64.6619;10.5611;4934.21;6.29139;0;0;4.18539e-13;0.01;0;7.72804;101;0;-1-1;-1
240;1046;43.0356;10.5103;64.225;11.1679;5834.48;6.65208;0;0;4.18539e-13;0.01;0;7.72916;101;0;-1-1;-1
240;1047;44.066;28.1688;63.581;10.0653;4271.4;5.99406;0;0;4.18539e-13;0.01;0;7.8613;101;0;-1-1;-1
240;1048;41.9979;45.9381;65.6513;10.9199;5454.44;6.50657;0;0;4.18539e-13;0.01;0;7.72462;101;0;-1-1;-1
240;1049;40.099;64.6409;68.4677;11.4671;6316.08;6.83138;0;0;4.18539e-13;0.01;0;5.10102;101;0;-1-1;-1
240;1050;57.8673;-51.1572;68.0078;11.2704;5996.67;6.71245;0;0;4.18539e-13;0.01;0;2.91276;101;0;-1-1;-1
240;1051;58.5834;-33.8729;62.9199;10.0282;4224.33;5.96731;0;0;4.18539e-13;0.01;0;6.37425;101;0;-1-1;-1
240;1052;59.034;-16.5425;65.7231;11.3028;6048.55;6.73129;0;0;4.18539e-13;0.01;0;7.8406;101;0;-1-1;-1
240;1053;58.6227;1.93469;65.0074;10.0301;4226.72;5.9709;0;0;4.18539e-13;0.01;0;7.75888;101;0;-1-1;-1
240;1054;59.453;19.2907;63.7549;10.0222;4216.78;5.96662;0;0;4.18539e-13;0.01;0;6.51757;101;0;-1-1;-1
240;1055;59.0773;37.3253;67.4963;11.6351;6597.78;6.93123;0;0;4.18539e-13;0.01;0;5.0536;101;0;-1-1;-1
240;1056;58.3453;57.0985;68.2715;11.9429;7135.44;7.11488;0;0;4.18539e-13;0.01;0;3.43259;101;0;-1-1;-1
240;1057;75.7445;-42.0668;66.9255;12.3386;7868.4;7.35042;0;0;4.18539e-13;0.01;0;3.13961;101;0;-1-1;-1
240;1058;74.4721;-23.6476;62.1306;10.0519;4254.29;5.98559;0;0;4.18539e-13;0.01;0;5.30501;101;0;-1-1;-1
240;1059;74.2827;-6.80168;66.9121;10.0672;4273.75;5.98932;0;0;4.18539e-13;0.01;0;5.2514;101;0;-1-1;-1
240;1060;75.1495;10.0211;67.2881;11.4646;6311.92;6.82818;0;0;4.18539e-13;0.01;0;4.38816;101;0;-1-1;-1
240;1061;75.4804;28.4472;65.2459;10.4051;4718.71;6.19704;0;0;4.18539e-13;0.01;0;3.58174;101;0;-1-1;-1
240;1062;-63.8599;-28.3216;79.3486;11.015;5598.11;6.55904;0;0;4.18539e-13;0.01;0;3.95446;101;0;-1-1;-1
240;1063;-63.6209;-3.5698;81.368;10.0685;4275.52;5.99579;0;0;4.18539e-13;0.01;0;4.1183;101;0;-1-1;-1
240;1064;-63.6993;14.7406;78.279;11.06;5666.98;6.59047;0;0;4.18539e-13;0.01;0;5.39677;101;0;-1-1;-1
240;1065;-57.9024;25.8039;91.2825;9.79193;3932.73;5.82945;0;0;5.23174e-13;0.01;0;3.53525;101;0;-1-1;-1
240;1066;-45.896;-56.2803;82.0878;10.0619;4267.12;5.99353;0;0;4.18539e-13;0.01;0;3.203;101;0;-1-1;-1
240;1067;-47.5945;-34.8206;83.4902;10.3778;4681.73;6.18482;0;0;4.18539e-13;0.01;0;4.95954;101;0;-1-1;-1
240;1068;-49.0974;-15.6696;80.015;11.8251;6926.24;7.04247;0;0;4.18539e-13;0.01;0;7.05792;101;0;-1-1;-1
240;1069;-47.9102;4.73118;80.3956;11.2266;5926.93;6.68834;0;0;4.18539e-13;0.01;0;7.38275;101;0;-1-1;-1
240;1070;-47.4033;22.6174;77.0272;10.1028;4319.33;6.01978;0;0;4.18539e-13;0.01;0;7.97612;101;0;-1-1;-1
240;1071;-47.0443;39.8343;84.3258;11.6433;6611.7;6.93077;0;0;4.18539e-13;0.01;0;5.08353;101;0;-1-1;-1
240;1072;-28.2177;-62.685;84.2217;11.5227;6408.46;6.86309;0;0;4.18539e-13;0.01;0;2.77082;101;0;-1-1;-1
240;1073;-32.585;-44.3528;81.7339;10.6816;5105.06;6.36312;0;0;4.18539e-13;0.01;0;6.49647;101;0;-1-1;-1
240;1074;-31.3611;-25.0546;80.9387;11.9335;7118.5;7.10912;0;0;4.18539e-13;0.01;0;8.87504;101;0;-1-1;-1
240;1075;-32.0494;-6.19419;79.7037;11.0538;5657.43;6.58386;0;0;4.18539e-13;0.01;0;7.5577;101;0;-1-1;-1
240;1076;-31.4403;12.1247;79.4321;10.6954;5124.86;6.37108;0;0;4.18539e-13;0.01;0;7.53029;101;0;-1-1;-1
240;1077;-31.234;29.959;80.3585;10.9603;5515.06;6.52575;0;0;4.18539e-13;0.01;0;7.90973;101;0;-1-1;-1
240;1078;-30.2684;49.1849;81.7899;10.9946;5567.11;6.55033;0;0;4.18539e-13;0.01;0;5.29644;101;0;-1-1;-1
240;1079;-12.0579;-53.4823;87.9591;10.4123;4728.57;6.20074;0;0;4.18539e-13;0.01;0;3.53643;101;0;-1-1;-1
240;1080;-14.9234;-35.9755;81.2271;12.084;7391.36;7.19291;0;0;4.18539e-13;0.01;0;7.64642;101;0;-1-1;-1
240;1081;-15.0844;-16.005;80.7137;11.0959;5722.31;6.6109;0;0;4.18539e-13;0.01;0;7.69222;101;0;-1-1;-1
240;1082;-15.6498;3.1102;80.3505;12.1044;7428.8;7.20776;0;0;4.18539e-13;0.01;0;8.88185;101;0;-1-1;-1
240;1083;-15.2278;21.4544;85.0883;10.5769;4956.32;6.30056;0;0;4.18539e-13;0.01;0;6.59915;101;0;-1-1;-1
240;1084;-13.9527;39.7104;81.4063;11.9808;7203.57;7.13304;0;0;4.18539e-13;0.01;0;7.34207;101;0;-1-1;-1
240;1085;-11.0953;56.1882;81.5646;11.7373;6773.2;6.99134;0;0;4.18539e-13;0.01;0;5.05448;101;0;-1-1;-1
240;1086;6.26109;-71.7797;91.3798;9.70131;3824.55;5.77229;0;0;4.18539e-13;0.01;0;0.699955;101;0;-1-1;-1
240;1087;1.91184;-44.562;83.1429;9.99218;4178.97;5.94904;0;0;4.18539e-13;0.01;0;7.50201;101;0;-1-1;-1
240;1088;1.20691;-25.8859;80.9815;11.8719;7008.97;7.07158;0;0;4.18539e-13;0.01;0;8.70346;101;0;-1-1;-1
240;1089;1.01651;-6.48939;80.5288;11.6862;6685.09;6.95906;0;0;4.18539e-13;0.01;0;8.6736;101;0;-1-1;-1
240;1090;1.255;10.0354;82.4839;10.5313;4892.53;6.2742;0;0;4.18539e-13;0.01;0;7.9361;101;0;-1-1;-1
240;1091;1.6414;27.5003;80.4475;11.4379;6267.91;6.81005;0;0;4.18539e-13;0.01;0;8.48322;101;0;-1-1;-1
240;1092;7.59204;56.3375;78.6264;9.67852;3797.65;5.76286;0;0;4.18539e-13;0.01;0;6.03419;101;0;-1-1;-1
240;1093;4.50258;72.8335;83.8015;11.5891;6519.81;6.90548;0;0;4.18539e-13;0.01;0;2.99522;101;0;-1-1;-1
240;1094;17.0131;-52.6485;80.2363;10.4132;4729.73;6.20244;0;0;4.18539e-13;0.01;0;4.59718;101;0;-1-1;-1
240;1095;17.9962;-34.88;81.5852;11.815;6908.56;7.03828;0;0;4.18539e-13;0.01;0;7.87738;101;0;-1-1;-1
240;1096;17.5911;-15.2607;80.9545;10.7742;5238.9;6.42251;0;0;4.18539e-13;0.01;0;8.17633;101;0;-1-1;-1
240;1097;17.5773;2.86195;79.3981;10.4531;4784.4;6.22378;0;0;4.18539e-13;0.01;0;8.44213;101;0;-1-1;-1
240;1098;17.5043;19.7506;78.241;10.0478;4249.19;5.98026;0;0;4.18539e-13;0.01;0;7.47898;101;0;-1-1;-1
240;1099;17.589;38.1407;79.804;11.9367;7124.27;7.10707;0;0;4.18539e-13;0.01;0;7.73451;101;0;-1-1;-1
240;1100;22.8603;65.3272;80.1494;11.3825;6177.37;6.7827;0;0;4.18539e-13;0.01;0;3.89845;101;0;-1-1;-1
240;1101;34.931;-45.4103;81.1328;12.0247;7282.99;7.16048;0;0;4.18539e-13;0.01;0;5.46222;101;0;-1-1;-1
240;1102;34.4535;-24.6737;81.9191;11.973;7189.56;7.13133;0;0;4.18539e-13;0.01;0;7.99646;101;0;-1-1;-1
240;1103;33.1596;-6.44542;79.9461;10.1007;4316.65;6.02147;0;0;4.18539e-13;0.01;0;7.36891;101;0;-1-1;-1
240;1104;33.2224;12.1985;78.9559;10.7551;5211.09;6.40579;0;0;4.18539e-13;0.01;0;7.71061;101;0;-1-1;-1
240;1105;36.9502;32.5594;79.8585;12.267;7732.23;7.30788;0;0;4.18539e-13;0.01;0;7.47733;101;0;-1-1;-1
240;1106;42.9886;47.9955;89.8733;9.69749;3820.03;5.77385;0;0;4.18539e-13;0.01;0;2.78688;101;0;-1-1;-1
240;1107;51.4228;-33.2805;78.9398;10.9209;5455.9;6.50496;0;0;4.18539e-13;0.01;0;4.35725;101;0;-1-1;-1
240;1108;49.0137;-14.8857;79.4842;10.1061;4323.49;6.01976;0;0;4.18539e-13;0.01;0;6.48043;101;0;-1-1;-1
240;1109;48.1655;2.33801;79.4691;10.1223;4344.33;6.03098;0;0;4.18539e-13;0.01;0;6.94046;101;0;-1-1;-1
240;1110;51.6149;20.0428;79.0545;11.2915;6030.43;6.72822;0;0;4.18539e-13;0.01;0;5.93272;101;0;-1-1;-1
240;1111;55.1604;36.9984;85.0416;10.093;4306.7;6.00607;0;0;4.18539e-13;0.01;0;1.38539;101;0;-1-1;-1
240;1112;63.4881;-5.38572;80.1893;10.0154;4208.13;5.96413;0;0;4.18539e-13;0.01;0;3.56194;101;0;-1-1;-1
240;1113;-39.9864;-16.7281;97.1422;11.6898;6691.33;6.95797;0;0;4.18539e-13;0.01;0;4.41491;101;0;-1-1;-1
240;1114;-38.0679;1.81115;94.8561;10.1025;4318.87;6.01745;0;0;4.18539e-13;0.01;0;5.08097;101;0;-1-1;-1
240;1115;-41.0258;20.0348;94.0902;11.8666;6999.58;7.06282;0;0;4.18539e-13;0.01;0;5.59091;101;0;-1-1;-1
240;1116;-34.9059;-34.7315;96.3473;9.81678;3962.74;5.84693;0;0;4.18539e-13;0.01;0;3.58953;101;0;-1-1;-1
240;1117;-22.316;-7.797;96.7989;11.8747;7013.86;7.07238;0;0;4.18539e-13;0.01;0;5.04757;101;0;-1-1;-1
240;1118;-23.8786;11.4138;95.9825;10.0737;4282.09;5.99566;0;0;4.18539e-13;0.01;0;5.40205;101;0;-1-1;-1
240;1119;-25.4737;32.3272;98.1349;12.0313;7295.05;7.16629;0;0;4.18539e-13;0.01;0;4.80536;101;0;-1-1;-1
240;1120;-4.81855;-37.0769;98.3673;11.7488;6793.2;6.99383;0;0;4.18539e-13;0.01;0;3.73029;101;0;-1-1;-1
240;1121;-5.00458;-16.088;97.1132;11.2574;5975.89;6.7047;0;0;4.18539e-13;0.01;0;4.21468;101;0;-1-1;-1
240;1122;-6.23205;3.21309;98.5338;11.7621;6816.26;7.00517;0;0;4.18539e-13;0.01;0;5.34297;101;0;-1-1;-1
240;1123;-13.7385;19.8689;106.434;9.6884;3809.3;5.76945;0;0;5.23174e-13;0.01;0;3.66978;101;0;-1-1;-1
240;1124;-7.24128;34.1934;97.6402;10.1168;4337.27;6.02269;0;0;4.18539e-13;0.01;0;4.74817;101;0;-1-1;-1
240;1125;13.1768;-44.6851;96.5884;10.2772;4546.92;6.12271;0;0;4.18539e-13;0.01;0;3.97569;101;0;-1-1;-1
240;1126;11.8651;-25.2822;98.1065;11.7979;6878.56;7.02722;0;0;4.18539e-13;0.01;0;5.94186;101;0;-1-1;-1
240;1127;11.5408;-5.00495;96.563;11.5551;6462.62;6.88078;0;0;4.18539e-13;0.01;0;4.82519;101;0;-1-1;-1
240;1128;13.7542;12.0274;95.2042;11.0274;5616.99;6.57103;0;0;4.18539e-13;0.01;0;5.07576;101;0;-1-1;-1
240;1129;12.1062;31.1327;97.2164;11.1913;5871.21;6.66478;0;0;4.18539e-13;0.01;0;4.80259;101;0;-1-1;-1
240;1130;28.4747;-34.4227;96.8747;10.0879;4300.19;6.00589;0;0;4.18539e-13;0.01;0;4.00246;101;0;-1-1;-1
240;1131;27.6365;-15.0425;96.5497;10.6032;4993.43;6.31687;0;0;4.18539e-13;0.01;0;5.3481;101;0;-1-1;-1
240;1132;28.675;2.93386;93.735;10.162;4395.66;6.05311;0;0;4.18539e-13;0.01;0;6.13357;101;0;-1-1;-1
240;1133;28.0792;22.2012;92.9449;10.5127;4866.7;6.26191;0;0;4.18539e-13;0.01;0;5.09604;101;0;-1-1;-1
240;1134;28.2506;40.5653;95.0391;10.1584;4391.02;6.05316;0;0;4.18539e-13;0.01;0;3.28849;101;0;-1-1;-1
240;1135;44.4848;-7.21818;95.1237;11.5468;6448.77;6.87442;0;0;4.18539e-13;0.01;0;3.74687;101;0;-1-1;-1
240;1136;43.3499;12.2911;93.5657;10.067;4273.49;5.99779;0;0;4.18539e-13;0.01;0;3.53682;101;0;-1-1;-1
240;1137;-94.9762;-32.1029;-5.71266;9.77137;3908.01;5.81714;0;0;4.18539e-13;0.01;0;6.13097;101;0;-1-1;-1
240;1138;-34.259;72.4272;2.18726;9.76038;3894.84;5.81207;0;0;4.18539e-13;0.01;0;7.12846;101;0;-1-1;-1
240;1139;-55.3083;-38.5651;67.0306;9.81558;3961.29;5.84503;0;0;4.18539e-13;0.01;0;6.30983;101;0;-1-1;-1
240;1140;-34.9466;-57.8699;-17.1091;9.67242;3790.48;5.75827;0;0;4.18539e-13;0.01;0;7.32358;101;0;-1-1;-1
240;1141;-59.9079;5.84454;-72.1976;9.69844;3821.15;5.7763;0;0;4.18539e-13;0.01;0;5.28308;101;0;-1-1;-1
240;1142;-30.1609;-49.2755;-5.24837;9.82179;3968.81;5.84633;0;0;4.18539e-13;0.01;0;7.681;101;0;-1-1;-1
240;1143;-30.1608;-5.00549;52.4037;9.70608;3830.19;5.77269;0;0;4.18539e-13;0.01;0;8.06595;101;0;-1-1;-1
240;1144;2.84301;-21.4928;-70.0998;9.60858;3715.92;5.72259;0;0;4.18539e-13;0.01;0;7.87753;101;0;-1-1;-1
240;1145;11.0787;46.5453;62.8728;9.65016;3764.37;5.74313;0;0;4.18539e-13;0.01;0;7.41958;101;0;-1-1;-1
240;1146;36.069;74.2029;-2.23078;9.7124;3837.68;5.77973;0;0;4.18539e-13;0.01;0;7.12327;101;0;-1-1;-1
240;1147;19.1968;12.0112;61.5073;9.68854;3809.46;5.76868;0;0;4.18539e-13;0.01;0;8.03751;101;0;-1-1;-1
240;1148;93.5269;-42.2281;-9.58508;9.81896;3965.38;5.84507;0;0;4.18539e-13;0.01;0;6.43846;101;0;-1-1;-1
240;1149;1.30666;-61.5588;79.3644;9.73639;3866.18;5.79487;0;0;4.18539e-13;0.01;0;4.779;101;0;-1-1;-1
240;1150;-13.2057;32.5753;-51.6917;9.68145;3801.1;5.7601;0;0;4.18539e-13;0.01;0;7.62136;101;0;-1-1;-1
240;1151;2.78252;45.0158;90.096;9.70726;3831.59;5.78228;0;0;4.18539e-13;0.01;0;5.41831;101;0;-1-1;-1
240;1152;-7.449;69.4764;-58.7099;9.77455;3911.82;5.81685;0;0;4.18539e-13;0.01;0;6.06385;101;0;-1-1;-1
240;1153;31.2269;49.9542;78.6008;9.68611;3806.59;5.76706;0;0;4.18539e-13;0.01;0;6.22076;101;0;-1-1;-1
240;1154;-77.674;-10.9237;-7.32292;9.81256;3957.63;5.83945;0;0;4.18539e-13;0.01;0;7.34227;101;0;-1-1;-1
240;1155;23.1471;62.0013;-53.1957;9.74906;3881.3;5.7952;0;0;4.18539e-13;0.01;0;7.21787;101;0;-1-1;-1
240;1156;-78.6975;-6.7042;7.79417;9.70034;3823.4;5.77274;0;0;4.18539e-13;0.01;0;7.27256;101;0;-1-1;-1
240;1157;-44.0025;71.0535;-51.3182;9.72815;3856.38;5.79627;0;0;4.18539e-13;0.01;0;6.56878;101;0;-1-1;-1
240;1158;-69.5082;41.2167;9.29332;9.74369;3874.89;5.80203;0;0;4.18539e-13;0.01;0;7.21051;101;0;-1-1;-1
240;1159;-20.0269;-26.0402;95.857;9.77318;3910.18;5.81952;0;0;4.18539e-13;0.01;0;3.97533;101;0;-1-1;-1
240;1160;16.7513;69.7634;-40.6818;9.68841;3809.31;5.76926;0;0;4.18539e-13;0.01;0;7.38346;101;0;-1-1;-1
240;1161;48.5778;-34.3621;-43.2167;9.70492;3828.82;5.77642;0;0;4.18539e-13;0.01;0;7.3971;101;0;-1-1;-1
240;1162;-74.476;-55.5542;53.7191;9.75951;3893.8;5.81141;0;0;4.18539e-13;0.01;0;2.87589;101;0;-1-1;-1
240;1163;12.8016;47.1321;-23.4626;9.70133;3824.57;5.77542;0;0;4.18539e-13;0.01;0;8.3526;101;0;-1-1;-1
240;1164;17.7133;-30.657;44.2188;9.67372;3792.01;5.76047;0;0;4.18539e-13;0.01;0;8.22891;101;0;-1-1;-1
240;1165;-102.886;-0.755479;-14.8159;9.66198;3778.22;5.74976;0;0;4.18539e-13;0.01;0;5.37434;101;0;-1-1;-1
240;1166;-22.0365;-58.9701;-87.5514;9.74768;3879.65;5.80213;0;0;5.23174e-13;0.01;0;4.00699;101;0;-1-1;-1
240;1167;104.065;-21.9479;-0.572736;9.68661;3807.19;5.77121;0;0;5.23174e-13;0.01;0;5.47688;101;0;-1-1;-1
240;1168;-47.4335;-25.0867;-72.5465;9.81474;3960.27;5.8429;0;0;5.23174e-13;0.01;0;7.2897;101;0;-1-1;-1
240;1169;-21.5462;-97.578;-22.2999;9.65743;3772.88;5.75056;0;0;5.23174e-13;0.01;0;4.91161;101;0;-1-1;-1
240;1170;-28.8232;-50.8332;-74.3905;9.73135;3860.19;5.79323;0;0;5.23174e-13;0.01;0;7.07255;101;0;-1-1;-1
240;1171;-12.1289;-9.40222;34.3364;9.72618;3854.03;5.7911;0;0;5.23174e-13;0.01;0;7.88931;101;0;-1-1;-1
240;1172;-58.2841;22.2151;-68.8312;9.7141;3839.69;5.78524;0;0;5.23174e-13;0.01;0;6.8919;101;0;-1-1;-1
240;1173;11.7758;-89.7376;45.6928;9.7701;3906.48;5.81583;0;0;5.23174e-13;0.01;0;5.15717;101;0;-1-1;-1
240;1174;-26.6519;73.5031;-58.5821;9.73315;3862.32;5.79343;0;0;5.23174e-13;0.01;0;7.03379;101;0;-1-1;-1
240;1175;79.3137;-15.4555;-11.426;9.80623;3949.98;5.84078;0;0;5.23174e-13;0.01;0;7.97226;101;0;-1-1;-1
240;1176;-86.6232;6.00729;-48.5673;9.63885;3751.15;5.73909;0;0;5.23174e-13;0.01;0;6.60185;101;0;-1-1;-1
240;1177;-93.3129;6.83546;49.7948;9.71765;3843.9;5.78676;0;0;5.23174e-13;0.01;0;4.28379;101;0;-1-1;-1
240;1178;-58.5699;10.5776;-37.0765;9.63091;3741.89;5.73463;0;0;5.23174e-13;0.01;0;6.80959;101;0;-1-1;-1
240;1179;-66.33;18.4036;61.4811;9.69106;3812.43;5.76987;0;0;5.23174e-13;0.01;0;6.55553;101;0;-1-1;-1
240;1180;-31.0823;-69.3103;-39.6291;9.80401;3947.3;5.83763;0;0;5.23174e-13;0.01;0;7.53188;101;0;-1-1;-1
240;1181;-61.7751;32.6683;76.8847;9.82822;3976.61;5.85113;0;0;5.23174e-13;0.01;0;5.30134;101;0;-1-1;-1
240;1182;99.3287;43.3525;15.5231;9.6648;3781.52;5.75622;0;0;5.23174e-13;0.01;0;4.21028;101;0;-1-1;-1
240;1183;-1.34551;19.6092;96.0239;9.78647;3926.15;5.82853;0;0;5.23174e-13;0.01;0;5.49037;101;0;-1-1;-1
