Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.987;-62.6639;41.5768;8.79121;2845.99;4.98644;0;0;1.6925e-63;0.01;0;3.18553;102;0;-1-1;-1
1280;975;60.2374;-40.9149;45.2768;9.55188;3650.52;5.43677;0;0;1.6925e-63;0.01;0;5.45302;102;0;-1-1;-1
1280;976;58.4194;-24.7154;45.2724;8.57482;2640.97;4.8672;0;0;1.6925e-63;0.01;0;6.46586;102;0;-1-1;-1
1280;977;61.6771;-8.00779;45.6502;10.2377;4494.67;5.82531;0;0;1.6925e-63;0.01;0;6.99075;102;0;-1-1;-1
1280;978;61.9782;10.5523;44.983;9.92463;4094.79;5.64181;0;0;1.6925e-63;0.01;0;6.73767;102;0;-1-1;-1
1280;979;62.7793;28.5286;44.3346;10.1334;4358.64;5.77179;0;0;1.6925e-63;0.01;0;6.51786;102;0;-1-1;-1
1280;980;62.6746;46.4729;45.7275;10.2008;4446.2;5.80518;0;0;1.6925e-63;0.01;0;5.80831;102;0;-1-1;-1
1280;981;60.0063;64.1347;45.6292;9.3585;3433.26;5.32207;0;0;1.6925e-63;0.01;0;4.2471;102;0;-1-1;-1
1280;982;72.8793;-30.8711;43.6467;8.72128;2778.62;4.97191;0;0;1.6925e-63;0.01;0;5.08584;102;0;-1-1;-1
1280;983;76.6551;-15.7762;42.2425;8.62012;2683.05;4.89185;0;0;1.6925e-63;0.01;0;4.59563;102;0;-1-1;-1
1280;984;76.5864;1.04712;44.7131;9.89339;4056.25;5.62977;0;0;1.6925e-63;0.01;0;5.10622;102;0;-1-1;-1
1280;985;77.6887;18.7821;44.8279;10.1894;4431.33;5.80646;0;0;1.6925e-63;0.01;0;5.32286;102;0;-1-1;-1
1280;986;79.1655;37.0052;41.7111;10.3788;4683.02;5.90591;0;0;1.6925e-63;0.01;0;3.397;102;0;-1-1;-1
1280;987;-65.025;-27.8954;58.2478;8.72817;2785.21;4.97254;0;0;1.6925e-63;0.01;0;4.67544;102;0;-1-1;-1
1280;988;-63.6149;-12.1994;60.6937;8.99062;3044.09;5.11068;0;0;1.6925e-63;0.01;0;4.89153;102;0;-1-1;-1
1280;989;-64.0679;4.26801;57.944;8.59412;2658.84;4.89679;0;0;1.6925e-63;0.01;0;5.33203;102;0;-1-1;-1
1280;990;-63.5726;35.8624;58.3168;9.73802;3868.12;5.53737;0;0;1.6925e-63;0.01;0;3.99514;102;0;-1-1;-1
1280;991;-45.629;-59.7648;70.3124;9.16154;3221.03;5.22225;0;0;1.6925e-63;0.01;0;2.5201;102;0;-1-1;-1
1280;992;-52.3557;-50.4149;60.3767;8.38587;2470.21;4.76735;0;0;1.6925e-63;0.01;0;4.02784;102;0;-1-1;-1
1280;993;-51.1951;-21.6296;56.9131;9.16237;3221.91;5.20102;0;0;1.6925e-63;0.01;0;6.01182;102;0;-1-1;-1
1280;994;-50.9305;-3.29094;58.5794;8.893;2946;5.06094;0;0;1.6925e-63;0.01;0;5.31924;102;0;-1-1;-1
1280;995;-51.0323;11.6361;57.2168;8.32727;2418.78;4.74874;0;0;2.11563e-63;0.01;0;6.50942;102;0;-1-1;-1
1280;996;-50.6639;26.6665;60.5904;8.66033;2720.77;4.92742;0;0;1.6925e-63;0.01;0;6.27689;102;0;-1-1;-1
1280;997;-50.8757;42.0103;67.8172;9.59994;3705.9;5.46005;0;0;1.6925e-63;0.01;0;3.67105;102;0;-1-1;-1
1280;998;-37.964;-45.3137;64.9231;9.5068;3599.08;5.40381;0;0;1.6925e-63;0.01;0;6.25545;102;0;-1-1;-1
1280;999;-37.7698;-29.387;60.9472;8.65932;2719.82;4.92148;0;0;1.6925e-63;0.01;0;5.60066;102;0;-1-1;-1
1280;1000;-37.7061;-12.83;57.2408;9.94643;4121.83;5.65698;0;0;1.6925e-63;0.01;0;5.59647;102;0;-1-1;-1
1280;1001;-37.3233;3.5605;57.4669;8.8692;2922.41;5.04392;0;0;1.6925e-63;0.01;0;5.01509;102;0;-1-1;-1
1280;1002;-37.6571;19.0936;59.1637;8.90414;2957.09;5.06516;0;0;1.6925e-63;0.01;0;5.80689;102;0;-1-1;-1
1280;1003;-36.3338;33.2301;67.6344;10.1389;4365.77;5.77237;0;0;1.6925e-63;0.01;0;6.34416;102;0;-1-1;-1
1280;1004;-35.6801;50.6856;69.6125;9.65987;3775.74;5.47141;0;0;1.6925e-63;0.01;0;3.51807;102;0;-1-1;-1
1280;1005;-32.4207;68.6842;70.5876;9.67357;3791.83;5.51229;0;0;1.6925e-63;0.01;0;1.22405;102;0;-1-1;-1
1280;1006;-15.9725;-75.7752;54.9217;8.63542;2697.36;4.91117;0;0;1.6925e-63;0.01;0;2.61957;102;0;-1-1;-1
1280;1007;-22.6314;-54.954;59.4972;10.5172;4872.88;5.98548;0;0;1.6925e-63;0.01;0;4.59079;102;0;-1-1;-1
1280;1008;-22.3603;-36.9117;62.7785;10.3217;4606.15;5.86252;0;0;1.6925e-63;0.01;0;6.79477;102;0;-1-1;-1
1280;1009;-13.1652;-23.2007;67.0137;8.63036;2692.62;4.91186;0;0;1.6925e-63;0.01;0;4.53723;102;0;-1-1;-1
1280;1010;-23.8651;-5.21225;55.1506;8.32879;2420.11;4.72557;0;0;1.6925e-63;0.01;0;5.05021;102;0;-1-1;-1
1280;1011;-18.4483;9.11259;56.7855;8.5949;2659.57;4.88332;0;0;1.6925e-63;0.01;0;3.57373;102;0;-1-1;-1
1280;1012;-23.1548;25.3912;60.6284;9.17341;3233.56;5.21637;0;0;1.6925e-63;0.01;0;5.32097;102;0;-1-1;-1
1280;1013;-23.8928;42.5224;58.6827;9.98454;4169.39;5.69691;0;0;1.6925e-63;0.01;0;5.49678;102;0;-1-1;-1
1280;1014;-20.8747;57.3385;67.6926;8.99548;3049.03;5.12027;0;0;1.6925e-63;0.01;0;3.91528;102;0;-1-1;-1
1280;1015;-7.26555;-63.1343;55.3907;8.62578;2688.33;4.91047;0;0;1.6925e-63;0.01;0;4.4599;102;0;-1-1;-1
1280;1016;-8.13338;-46.635;68.4315;10.249;4509.5;5.84006;0;0;1.6925e-63;0.01;0;4.36934;102;0;-1-1;-1
1280;1017;-5.64122;-33.5768;57.2367;9.21649;3279.33;5.2361;0;0;1.6925e-63;0.01;0;4.69652;102;0;-1-1;-1
1280;1018;-2.96353;-17.5737;56.848;8.67859;2738.01;4.9401;0;0;1.6925e-63;0.01;0;4.51566;102;0;-1-1;-1
1280;1019;-9.07729;-3.46379;54.965;8.60479;2668.76;4.89133;0;0;1.6925e-63;0.01;0;3.78753;102;0;-1-1;-1
1280;1020;-11.668;17.8697;69.1841;9.07363;3129.19;5.16672;0;0;1.6925e-63;0.01;0;5.6101;102;0;-1-1;-1
1280;1021;-8.25543;32.5473;62.2316;9.87903;4038.6;5.63229;0;0;1.6925e-63;0.01;0;5.41121;102;0;-1-1;-1
1280;1022;-8.44313;50.2959;59.675;9.77045;3906.9;5.56615;0;0;1.6925e-63;0.01;0;4.16995;102;0;-1-1;-1
1280;1023;-9.21998;70.1905;70.1381;10.5437;4909.87;5.99015;0;0;1.6925e-63;0.01;0;1.26287;102;0;-1-1;-1
1280;1024;7.03832;-70.4224;54.6635;8.61522;2678.47;4.89119;0;0;1.6925e-63;0.01;0;4.85846;102;0;-1-1;-1
1280;1025;12.4699;-55.3295;59.3979;10.2613;4525.77;5.8369;0;0;1.6925e-63;0.01;0;5.73863;102;0;-1-1;-1
1280;1026;7.4419;-39.9845;64.3575;8.53593;2605.2;4.85473;0;0;1.6925e-63;0.01;0;5.53886;102;0;-1-1;-1
1280;1027;15.7355;-26.4607;58.2741;10.0345;4232.29;5.69949;0;0;1.6925e-63;0.01;0;5.90469;102;0;-1-1;-1
1280;1028;12.0352;-7.92276;58.7947;10.4775;4817.96;5.96313;0;0;1.6925e-63;0.01;0;4.46756;102;0;-1-1;-1
1280;1029;3.8198;19.5894;64.0397;8.78994;2844.76;4.99974;0;0;1.6925e-63;0.01;0;4.6232;102;0;-1-1;-1
1280;1030;16.9656;28.3136;60.1901;8.65192;2712.85;4.9351;0;0;1.6925e-63;0.01;0;5.80516;102;0;-1-1;-1
1280;1031;-0.354603;42.4862;71.0881;8.25598;2357.19;4.69563;0;0;1.6925e-63;0.01;0;5.55898;102;0;-1-1;-1
1280;1032;14.6637;60.3768;58.4162;9.45488;3540.43;5.37878;0;0;1.6925e-63;0.01;0;3.79762;102;0;-1-1;-1
1280;1033;23.0098;-67.9906;55.8114;8.65347;2714.31;4.92301;0;0;1.6925e-63;0.01;0;3.80936;102;0;-1-1;-1
1280;1034;27.7565;-49.1841;65.3596;8.6041;2668.12;4.88669;0;0;1.6925e-63;0.01;0;4.38633;102;0;-1-1;-1
1280;1035;29.2011;-33.9621;64.7481;8.6103;2673.89;4.90319;0;0;1.6925e-63;0.01;0;5.88938;102;0;-1-1;-1
1280;1036;27.3278;-14.4208;57.9174;8.5496;2617.74;4.86976;0;0;1.6925e-63;0.01;0;5.60089;102;0;-1-1;-1
1280;1037;27.0607;0.664888;60.3593;8.58566;2651;4.8902;0;0;1.6925e-63;0.01;0;6.07397;102;0;-1-1;-1
1280;1038;29.5046;20.6497;57.5822;8.29088;2387.21;4.72154;0;0;1.6925e-63;0.01;0;6.41999;102;0;-1-1;-1
1280;1039;29.2724;36.9702;57.4091;8.8774;2930.53;5.04874;0;0;1.6925e-63;0.01;0;6.99842;102;0;-1-1;-1
1280;1040;27.9623;52.0353;57.3709;8.59485;2659.52;4.88677;0;0;1.6925e-63;0.01;0;5.62738;102;0;-1-1;-1
1280;1041;28.323;70.2288;59.6624;9.17432;3234.53;5.21369;0;0;1.6925e-63;0.01;0;3.76307;102;0;-1-1;-1
1280;1042;41.6076;-50.4351;71.4717;8.51534;2586.39;4.84816;0;0;1.6925e-63;0.01;0;2.64676;102;0;-1-1;-1
1280;1043;40.7559;-42.347;57.8285;9.36351;3438.78;5.3117;0;0;1.6925e-63;0.01;0;5.8161;102;0;-1-1;-1
1280;1044;40.0791;-22.5668;60.7566;8.98328;3036.64;5.12488;0;0;1.6925e-63;0.01;0;6.20543;102;0;-1-1;-1
1280;1045;41.1832;-6.17383;58.5466;9.08384;3139.76;5.17084;0;0;1.6925e-63;0.01;0;6.22587;102;0;-1-1;-1
1280;1046;41.3674;10.4091;58.2615;9.60947;3716.95;5.45831;0;0;1.6925e-63;0.01;0;6.3728;102;0;-1-1;-1
1280;1047;42.5392;27.6301;58.2334;8.54312;2611.79;4.86522;0;0;1.6925e-63;0.01;0;6.61905;102;0;-1-1;-1
1280;1048;42.5913;42.8414;63.4856;9.27445;3341.59;5.27493;0;0;1.6925e-63;0.01;0;5.44642;102;0;-1-1;-1
1280;1049;38.1798;58.8249;67.5682;9.77312;3910.1;5.5627;0;0;1.6925e-63;0.01;0;2.9743;102;0;-1-1;-1
1280;1050;55.5328;-45.2649;65.4051;9.5937;3698.69;5.45995;0;0;1.6925e-63;0.01;0;3.34159;102;0;-1-1;-1
1280;1051;52.5802;-31.6732;57.485;8.65103;2712.01;4.91567;0;0;1.6925e-63;0.01;0;5.0556;102;0;-1-1;-1
1280;1052;54.8815;-15.4242;59.6832;9.65073;3765.04;5.48803;0;0;1.6925e-63;0.01;0;6.37116;102;0;-1-1;-1
1280;1053;55.4435;2.01545;57.6991;8.61299;2676.39;4.90549;0;0;1.6925e-63;0.01;0;6.19847;102;0;-1-1;-1
1280;1054;55.9732;18.3512;58.5558;8.68365;2742.81;4.94963;0;0;1.6925e-63;0.01;0;5.27293;102;0;-1-1;-1
1280;1055;57.1252;35.165;59.3436;9.8506;4003.84;5.61021;0;0;1.6925e-63;0.01;0;3.65369;102;0;-1-1;-1
1280;1056;55.2421;55.2397;60.3154;10.3796;4684.12;5.9086;0;0;1.6925e-63;0.01;0;2.95075;102;0;-1-1;-1
1280;1057;70.2926;-36.8369;59.5195;10.5684;4944.45;6.01799;0;0;1.6925e-63;0.01;0;2.38102;102;0;-1-1;-1
1280;1058;69.4414;-20.3552;54.7173;8.68044;2739.77;4.93525;0;0;1.6925e-63;0.01;0;4.5302;102;0;-1-1;-1
1280;1059;68.0819;-6.2226;60.7567;8.61173;2675.22;4.89501;0;0;1.6925e-63;0.01;0;4.22903;102;0;-1-1;-1
1280;1060;70.6578;9.74646;59.3416;9.91208;4079.28;5.64838;0;0;1.6925e-63;0.01;0;3.50788;102;0;-1-1;-1
1280;1061;70.2783;25.0023;58.903;8.93742;2990.37;5.09474;0;0;1.6925e-63;0.01;0;2.75386;102;0;-1-1;-1
1280;1062;-56.8729;-23.7646;71.8421;9.48995;3579.98;5.37326;0;0;1.6925e-63;0.01;0;3.44261;102;0;-1-1;-1
1280;1063;-59.0642;-1.82932;71.5403;8.55623;2623.83;4.8718;0;0;1.6925e-63;0.01;0;3.82537;102;0;-1-1;-1
1280;1064;-59.0649;13.8094;70.3751;9.40647;3486.34;5.34905;0;0;1.6925e-63;0.01;0;5.16345;102;0;-1-1;-1
1280;1065;-54.5469;20.0998;84.3689;8.39679;2479.87;4.77478;0;0;2.11563e-63;0.01;0;3.9342;102;0;-1-1;-1
1280;1066;-51.1401;-45.7329;74.3923;8.61975;2682.7;4.90596;0;0;1.6925e-63;0.01;0;3.20321;102;0;-1-1;-1
1280;1067;-42.8699;-32.8856;74.9928;8.89366;2946.66;5.06116;0;0;1.6925e-63;0.01;0;4.90026;102;0;-1-1;-1
1280;1068;-51.586;-11.1052;83.1414;10.1437;4372.03;5.77344;0;0;1.6925e-63;0.01;0;2.33223;102;0;-1-1;-1
1280;1069;-47.7138;6.11281;80.7656;9.68259;3802.44;5.51504;0;0;1.6925e-63;0.01;0;4.66358;102;0;-1-1;-1
1280;1070;-45.0076;20.3453;73.1262;8.54895;2617.14;4.87076;0;0;1.6925e-63;0.01;0;6.38339;102;0;-1-1;-1
1280;1071;-46.2269;33.8278;82.4776;9.99637;4184.23;5.67927;0;0;1.6925e-63;0.01;0;4.23625;102;0;-1-1;-1
1280;1072;-30.374;-56.9986;75.5711;9.7672;3903;5.56427;0;0;1.6925e-63;0.01;0;3.12005;102;0;-1-1;-1
1280;1073;-29.0618;-40.6872;78.3113;9.18255;3243.24;5.23533;0;0;1.6925e-63;0.01;0;5.08801;102;0;-1-1;-1
1280;1074;-28.0545;-24.1224;74.4008;10.2071;4454.43;5.80547;0;0;1.6925e-63;0.01;0;6.52297;102;0;-1-1;-1
1280;1075;-28.1155;-7.59513;79.2328;9.41642;3497.4;5.35682;0;0;1.6925e-63;0.01;0;4.70938;102;0;-1-1;-1
1280;1076;-31.4032;8.4063;77.3226;9.13558;3193.72;5.20137;0;0;1.6925e-63;0.01;0;4.84354;102;0;-1-1;-1
1280;1077;-25.4735;23.3662;77.1333;9.41435;3495.1;5.35292;0;0;1.6925e-63;0.01;0;5.69621;102;0;-1-1;-1
1280;1078;-30.4704;40.4758;82.1994;9.37841;3455.23;5.33678;0;0;1.6925e-63;0.01;0;3.23265;102;0;-1-1;-1
1280;1079;-16.9974;-50.5256;82.5689;8.9283;2981.23;5.08841;0;0;1.6925e-63;0.01;0;1.95767;102;0;-1-1;-1
1280;1080;-13.3756;-33.1221;80.1519;10.3445;4636.82;5.89947;0;0;1.6925e-63;0.01;0;5.64944;102;0;-1-1;-1
1280;1081;-12.488;-14.8162;81.383;9.51963;3613.67;5.42399;0;0;1.6925e-63;0.01;0;5.95875;102;0;-1-1;-1
1280;1082;-14.9149;3.3102;79.0333;10.3192;4602.83;5.87462;0;0;1.6925e-63;0.01;0;5.85947;102;0;-1-1;-1
1280;1083;-11.8435;19.7985;84.7055;9.09232;3148.56;5.17733;0;0;1.6925e-63;0.01;0;7.82364;102;0;-1-1;-1
1280;1084;-13.7751;36.4438;79.1711;10.1807;4420.03;5.79335;0;0;1.6925e-63;0.01;0;6.00493;102;0;-1-1;-1
1280;1085;-8.26038;53.6948;78.4653;10.1462;4375.24;5.7839;0;0;1.6925e-63;0.01;0;3.96406;102;0;-1-1;-1
1280;1086;9.70739;-61.722;79.9483;8.37494;2460.56;4.76162;0;0;1.6925e-63;0.01;0;1.31977;102;0;-1-1;-1
1280;1087;2.66129;-39.8867;79.1232;8.66376;2724.01;4.93555;0;0;1.6925e-63;0.01;0;4.52797;102;0;-1-1;-1
1280;1088;2.21487;-23.9289;83.655;10.1662;4401.08;5.78688;0;0;1.6925e-63;0.01;0;5.4924;102;0;-1-1;-1
1280;1089;2.52365;-3.87273;81.1778;10.1466;4375.68;5.76527;0;0;1.6925e-63;0.01;0;5.15257;102;0;-1-1;-1
1280;1090;-0.256775;11.8645;78.1727;8.97782;3031.1;5.11585;0;0;1.6925e-63;0.01;0;6.08219;102;0;-1-1;-1
1280;1091;0.651256;27.7097;77.4447;9.6727;3790.81;5.48937;0;0;1.6925e-63;0.01;0;7.62505;102;0;-1-1;-1
1280;1092;7.99784;52.5626;78.4084;8.26914;2368.48;4.70668;0;0;1.6925e-63;0.01;0;3.90602;102;0;-1-1;-1
1280;1093;2.32454;66.7949;83.3852;9.69044;3811.7;5.5132;0;0;1.6925e-63;0.01;0;2.51334;102;0;-1-1;-1
1280;1094;15.4587;-48.2036;74.9127;8.95799;3011.06;5.0956;0;0;1.6925e-63;0.01;0;4.36793;102;0;-1-1;-1
1280;1095;16.4458;-31.3302;75.7521;10.0807;4291.04;5.73594;0;0;1.6925e-63;0.01;0;6.47102;102;0;-1-1;-1
1280;1096;16.5109;-14.3091;79.9607;9.20611;3268.26;5.24739;0;0;1.6925e-63;0.01;0;5.65746;102;0;-1-1;-1
1280;1097;17.4639;0.983439;73.186;8.83563;2889.36;5.02116;0;0;1.6925e-63;0.01;0;5.30186;102;0;-1-1;-1
1280;1098;16.0568;20.9753;73.6634;8.67695;2736.47;4.92331;0;0;1.6925e-63;0.01;0;6.44178;102;0;-1-1;-1
1280;1099;14.7027;38.0009;73.6245;10.259;4522.74;5.83592;0;0;1.6925e-63;0.01;0;6.404;102;0;-1-1;-1
1280;1100;18.8422;62.916;84.4396;9.70289;3826.41;5.52868;0;0;1.6925e-63;0.01;0;1.20328;102;0;-1-1;-1
1280;1101;30.6202;-41.1864;79.7754;10.2521;4513.64;5.84226;0;0;1.6925e-63;0.01;0;4.68992;102;0;-1-1;-1
1280;1102;32.194;-23.0183;76.6005;10.2618;4526.44;5.83937;0;0;1.6925e-63;0.01;0;6.03515;102;0;-1-1;-1
1280;1103;30.5829;-6.89996;74.3788;8.68851;2747.42;4.95049;0;0;1.6925e-63;0.01;0;5.97121;102;0;-1-1;-1
1280;1104;29.8107;11.8159;71.1094;9.19086;3252.05;5.23334;0;0;1.6925e-63;0.01;0;6.75552;102;0;-1-1;-1
1280;1105;30.9753;29.0591;71.4626;10.3206;4604.73;5.86543;0;0;1.6925e-63;0.01;0;7.21719;102;0;-1-1;-1
1280;1106;40.5066;40.5029;78.8585;8.3302;2421.33;4.74655;0;0;1.6925e-63;0.01;0;3.2837;102;0;-1-1;-1
1280;1107;44.1917;-34.2208;71.2964;9.34397;3417.3;5.31413;0;0;1.6925e-63;0.01;0;4.37337;102;0;-1-1;-1
1280;1108;44.6148;-12.8439;72.2427;8.63336;2695.43;4.91314;0;0;1.6925e-63;0.01;0;5.19745;102;0;-1-1;-1
1280;1109;42.9313;2.42083;71.8529;8.62988;2692.17;4.91199;0;0;1.6925e-63;0.01;0;5.96715;102;0;-1-1;-1
1280;1110;45.6987;19.0817;71.7356;9.72948;3857.96;5.55373;0;0;1.6925e-63;0.01;0;4.75104;102;0;-1-1;-1
1280;1111;51.5521;30.8312;81.5122;8.54888;2617.07;4.85216;0;0;1.6925e-63;0.01;0;1.27489;102;0;-1-1;-1
1280;1112;57.0465;-4.27738;71.3684;8.64866;2709.79;4.91996;0;0;1.6925e-63;0.01;0;3.34609;102;0;-1-1;-1
1280;1113;-36.3665;-14.5868;91.8877;9.83286;3982.24;5.57987;0;0;1.6925e-63;0.01;0;3.85512;102;0;-1-1;-1
1280;1114;-34.871;1.98352;90.6297;8.53847;2607.52;4.86682;0;0;1.6925e-63;0.01;0;4.35572;102;0;-1-1;-1
1280;1115;-38.2794;18.892;88.2538;10.0378;4236.46;5.711;0;0;1.6925e-63;0.01;0;5.16597;102;0;-1-1;-1
1280;1116;-35.1903;-30.3094;88.0966;8.4136;2494.79;4.79634;0;0;1.6925e-63;0.01;0;3.2899;102;0;-1-1;-1
1280;1117;-20.6273;-6.35189;94.2417;10.1746;4412.03;5.78581;0;0;1.6925e-63;0.01;0;4.08854;102;0;-1-1;-1
1280;1118;-23.3081;12.2821;90.6556;8.53962;2608.58;4.86246;0;0;1.6925e-63;0.01;0;5.3559;102;0;-1-1;-1
1280;1119;-23.3985;28.9735;93.1801;10.285;4557.27;5.8583;0;0;1.6925e-63;0.01;0;4.67035;102;0;-1-1;-1
1280;1120;-8.72948;-28.1136;97.1194;10.1798;4418.82;5.78704;0;0;1.6925e-63;0.01;0;2.70046;102;0;-1-1;-1
1280;1121;-1.9759;-11.8263;95.5392;9.5997;3705.63;5.45583;0;0;1.6925e-63;0.01;0;3.62363;102;0;-1-1;-1
1280;1122;-6.7188;5.43005;93.7814;10.0789;4288.78;5.73527;0;0;1.6925e-63;0.01;0;5.11922;102;0;-1-1;-1
1280;1123;-11.934;19.3431;99.7478;8.40564;2487.72;4.78463;0;0;2.11563e-63;0.01;0;3.83639;102;0;-1-1;-1
1280;1124;-6.48718;31.7132;92.8949;8.62703;2689.51;4.91495;0;0;1.6925e-63;0.01;0;4.46148;102;0;-1-1;-1
1280;1125;11.4505;-35.6854;91.2455;8.82271;2876.7;5.01183;0;0;1.6925e-63;0.01;0;2.62342;102;0;-1-1;-1
1280;1126;13.6962;-20.0084;96.4555;10.0415;4241.09;5.71964;0;0;1.6925e-63;0.01;0;3.77174;102;0;-1-1;-1
1280;1127;14.5196;-3.98113;93.8545;9.96363;4143.25;5.67116;0;0;1.6925e-63;0.01;0;4.4342;102;0;-1-1;-1
1280;1128;13.372;10.837;85.873;9.4043;3483.92;5.36034;0;0;1.6925e-63;0.01;0;5.43163;102;0;-1-1;-1
1280;1129;13.7343;28.4855;88.0615;9.64633;3759.88;5.479;0;0;1.6925e-63;0.01;0;4.63695;102;0;-1-1;-1
1280;1130;25.2932;-29.0238;90.0008;8.5987;2663.1;4.88761;0;0;1.6925e-63;0.01;0;4.1726;102;0;-1-1;-1
1280;1131;28.1944;-12.9697;89.9322;9.00837;3062.16;5.11955;0;0;1.6925e-63;0.01;0;4.86847;102;0;-1-1;-1
1280;1132;27.1414;2.96561;85.313;8.67801;2737.47;4.93009;0;0;1.6925e-63;0.01;0;5.54754;102;0;-1-1;-1
1280;1133;26.8979;19.2838;84.8916;8.91561;2968.54;5.06089;0;0;1.6925e-63;0.01;0;4.70092;102;0;-1-1;-1
1280;1134;26.8435;38.1959;84.8046;8.77189;2827.28;4.9877;0;0;1.6925e-63;0.01;0;3.46779;102;0;-1-1;-1
1280;1135;41.9083;-4.77938;86.3352;9.84729;3999.81;5.61351;0;0;1.6925e-63;0.01;0;3.65575;102;0;-1-1;-1
1280;1136;39.7293;11.032;83.9948;8.59139;2656.31;4.89957;0;0;1.6925e-63;0.01;0;3.96748;102;0;-1-1;-1
1280;1137;-90.4762;-31.1333;-6.59161;8.36781;2454.28;4.75356;0;0;1.6925e-63;0.01;0;5.92905;102;0;-1-1;-1
1280;1138;-33.8521;72.8139;3.91229;8.48831;2561.85;4.83254;0;0;1.6925e-63;0.01;0;6.65785;102;0;-1-1;-1
1280;1139;-51.7872;-35.9253;62.8088;8.26962;2368.9;4.70505;0;0;1.6925e-63;0.01;0;6.06209;102;0;-1-1;-1
1280;1140;-36.2324;-57.3419;-16.5895;8.37131;2457.36;4.76983;0;0;1.6925e-63;0.01;0;6.11234;102;0;-1-1;-1
1280;1141;-55.2875;6.12043;-66.1895;8.33821;2428.32;4.74589;0;0;1.6925e-63;0.01;0;4.81128;102;0;-1-1;-1
1280;1142;-28.5574;-50.3505;-6.70527;8.26893;2368.3;4.69856;0;0;1.6925e-63;0.01;0;5.08019;102;0;-1-1;-1
1280;1143;-33.557;-3.42305;44.44;8.3864;2470.67;4.75757;0;0;1.6925e-63;0.01;0;6.1947;102;0;-1-1;-1
1280;1144;3.7004;-21.7518;-66.4446;8.24438;2347.26;4.68485;0;0;1.6925e-63;0.01;0;4.87805;102;0;-1-1;-1
1280;1145;15.7169;43.9236;57.9205;8.31305;2406.41;4.73134;0;0;1.6925e-63;0.01;0;4.46374;102;0;-1-1;-1
1280;1146;33.8505;73.2999;-0.751551;8.30804;2402.06;4.71464;0;0;1.6925e-63;0.01;0;6.34862;102;0;-1-1;-1
1280;1147;17.4159;12.9466;60.4124;8.26772;2367.26;4.69309;0;0;1.6925e-63;0.01;0;5.55892;102;0;-1-1;-1
1280;1148;86.5507;-41.4549;-9.22743;8.35823;2445.86;4.75602;0;0;1.6925e-63;0.01;0;5.77603;102;0;-1-1;-1
1280;1149;1.81476;-64.8751;67.6258;8.36408;2451;4.75576;0;0;1.6925e-63;0.01;0;2.73781;102;0;-1-1;-1
1280;1150;-7.77249;29.6556;-49.7152;8.29248;2388.59;4.72374;0;0;1.6925e-63;0.01;0;4.54998;102;0;-1-1;-1
1280;1151;1.9735;41.1182;85.0108;8.25876;2359.57;4.6878;0;0;1.6925e-63;0.01;0;4.90045;102;0;-1-1;-1
1280;1152;-8.29506;68.7417;-53.8104;8.38262;2467.33;4.76954;0;0;1.6925e-63;0.01;0;5.87405;102;0;-1-1;-1
1280;1153;29.1991;45.347;70.8315;8.3306;2421.69;4.73888;0;0;1.6925e-63;0.01;0;5.27104;102;0;-1-1;-1
1280;1154;-76.2589;-10.0554;-5.75576;8.2382;2342;4.67625;0;0;1.6925e-63;0.01;0;6.22001;102;0;-1-1;-1
1280;1155;20.4673;63.5804;-53.4497;8.40524;2487.36;4.76622;0;0;1.6925e-63;0.01;0;5.04924;102;0;-1-1;-1
1280;1156;-76.3533;-8.34498;8.48357;8.24048;2343.94;4.69411;0;0;1.6925e-63;0.01;0;6.28034;102;0;-1-1;-1
1280;1157;-42.0961;69.2089;-44.8256;8.35031;2438.91;4.75121;0;0;1.6925e-63;0.01;0;4.96583;102;0;-1-1;-1
1280;1158;-70.5379;39.0785;6.54935;8.42121;2501.57;4.79076;0;0;1.6925e-63;0.01;0;5.41219;102;0;-1-1;-1
1280;1159;-22.5935;-22.7374;90.1162;8.40134;2483.9;4.77786;0;0;1.6925e-63;0.01;0;4.90543;102;0;-1-1;-1
1280;1160;13.4422;72.069;-37.2662;8.27572;2374.13;4.71635;0;0;1.6925e-63;0.01;0;6.3968;102;0;-1-1;-1
1280;1161;45.3976;-32.6335;-40.0692;8.34495;2434.22;4.7417;0;0;1.6925e-63;0.01;0;5.96141;102;0;-1-1;-1
1280;1162;-75.3624;-45.9675;42.7719;8.38272;2467.42;4.77737;0;0;1.6925e-63;0.01;0;3.92624;102;0;-1-1;-1
1280;1163;14.2999;45.929;-25.1558;8.41125;2492.71;4.77112;0;0;1.6925e-63;0.01;0;5.50847;102;0;-1-1;-1
1280;1164;18.0634;-33.2607;43.6132;8.28461;2381.8;4.69042;0;0;1.6925e-63;0.01;0;6.43406;102;0;-1-1;-1
1280;1165;-97.6039;-3.05181;-11.5806;8.31413;2407.35;4.72312;0;0;1.6925e-63;0.01;0;4.53906;102;0;-1-1;-1
1280;1166;-19.6631;-50.4714;-79.5222;8.27401;2372.67;4.69593;0;0;2.11563e-63;0.01;0;5.26129;102;0;-1-1;-1
1280;1167;96.643;-24.7519;0.151618;8.40418;2486.42;4.7842;0;0;2.11563e-63;0.01;0;4.69316;102;0;-1-1;-1
