Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.7895;4.42229;62.7368;9.25001;3315.24;5.34414;0;0;5.42165e-48;0.01;0;5.30082;102;0;-1-1;-1
960;990;-68.6515;38.8295;61.9943;10.4795;4820.65;6.04478;0;0;5.42165e-48;0.01;0;4.16435;102;0;-1-1;-1
960;991;-45.5722;-66.036;72.2996;9.86962;4027.07;5.70523;0;0;5.42165e-48;0.01;0;2.12906;102;0;-1-1;-1
960;992;-55.4255;-54.2119;65.925;9.03705;3091.49;5.21227;0;0;5.42165e-48;0.01;0;3.83016;102;0;-1-1;-1
960;993;-54.9938;-22.6545;61.61;9.85643;4010.95;5.67908;0;0;5.42165e-48;0.01;0;5.97614;102;0;-1-1;-1
960;994;-53.7293;-3.03386;66.9877;9.58012;3683;5.53021;0;0;5.42165e-48;0.01;0;4.26461;102;0;-1-1;-1
960;995;-54.0913;13.4808;63.1669;8.96683;3019.99;5.18188;0;0;6.77707e-48;0.01;0;6.21777;102;0;-1-1;-1
960;996;-53.4274;30.1469;62.3035;9.31042;3380.62;5.37348;0;0;5.42165e-48;0.01;0;6.41778;102;0;-1-1;-1
960;997;-54.2949;45.5879;71.3842;10.347;4640.21;5.96874;0;0;5.42165e-48;0.01;0;3.62318;102;0;-1-1;-1
960;998;-40.2238;-48.6952;71.3679;10.2221;4474.19;5.89633;0;0;5.42165e-48;0.01;0;5.27337;102;0;-1-1;-1
960;999;-40.7312;-31.417;66.6489;9.3379;3410.65;5.38626;0;0;5.42165e-48;0.01;0;5.18666;102;0;-1-1;-1
960;1000;-39.7908;-13.5757;60.6942;10.6904;5117.63;6.16646;0;0;5.42165e-48;0.01;0;5.14811;102;0;-1-1;-1
960;1001;-40.3454;4.31566;60.5136;9.54667;3644.55;5.50825;0;0;5.42165e-48;0.01;0;4.98371;102;0;-1-1;-1
960;1002;-39.1509;20.8025;62.854;9.58851;3692.68;5.535;0;0;5.42165e-48;0.01;0;6.07223;102;0;-1-1;-1
960;1003;-38.3941;36.2144;71.3237;10.9043;5431.09;6.2977;0;0;5.42165e-48;0.01;0;6.00747;102;0;-1-1;-1
960;1004;-37.2075;54.4014;73.1292;10.3819;4687.23;5.97413;0;0;5.42165e-48;0.01;0;2.97225;102;0;-1-1;-1
960;1005;-36.0251;73.234;71.0608;10.4385;4764.39;6.03247;0;0;5.42165e-48;0.01;0;0.589579;102;0;-1-1;-1
960;1006;-18.1568;-80.4185;60.4127;9.29302;3361.71;5.36193;0;0;5.42165e-48;0.01;0;2.46424;102;0;-1-1;-1
960;1007;-25.1871;-59.0034;64.2145;11.3168;6071.04;6.53025;0;0;5.42165e-48;0.01;0;4.84344;102;0;-1-1;-1
960;1008;-24.0505;-39.736;67.6461;11.1504;5807.09;6.42665;0;0;5.42165e-48;0.01;0;6.25776;102;0;-1-1;-1
960;1009;-16.3917;-23.7532;71.3471;9.30326;3372.83;5.37184;0;0;5.42165e-48;0.01;0;4.64191;102;0;-1-1;-1
960;1010;-22.5425;-8.97195;60.0208;8.96227;3015.38;5.16247;0;0;5.42165e-48;0.01;0;4.07721;102;0;-1-1;-1
960;1011;-21.477;10.5461;62.1769;9.26746;3334.04;5.34117;0;0;5.42165e-48;0.01;0;4.2475;102;0;-1-1;-1
960;1012;-23.4666;27.3538;65.2086;9.85746;4012.2;5.68824;0;0;5.42165e-48;0.01;0;5.93323;102;0;-1-1;-1
960;1013;-22.9085;45.945;62.8202;10.7455;5197.2;6.21479;0;0;5.42165e-48;0.01;0;5.31993;102;0;-1-1;-1
960;1014;-21.518;62.6281;71.0139;9.66711;3784.24;5.58083;0;0;5.42165e-48;0.01;0;3.86184;102;0;-1-1;-1
960;1015;-8.3844;-66.4017;61.3212;9.30173;3371.17;5.37022;0;0;5.42165e-48;0.01;0;4.70014;102;0;-1-1;-1
960;1016;-8.36596;-51.4511;73.0962;11.0703;5682.87;6.39684;0;0;5.42165e-48;0.01;0;4.96672;102;0;-1-1;-1
960;1017;-6.142;-35.54;63.3361;9.91405;4081.71;5.71566;0;0;5.42165e-48;0.01;0;4.46073;102;0;-1-1;-1
960;1018;-4.20059;-16.2192;61.8883;9.33186;3404.03;5.39011;0;0;5.42165e-48;0.01;0;3.7763;102;0;-1-1;-1
960;1019;-8.42661;-0.180086;61.5847;9.28115;3348.84;5.3523;0;0;5.42165e-48;0.01;0;3.74261;102;0;-1-1;-1
960;1020;-11.6792;18.4848;74.151;9.76128;3895.91;5.63758;0;0;5.42165e-48;0.01;0;5.30606;102;0;-1-1;-1
960;1021;-6.88168;33.3637;63.223;10.6212;5018.88;6.13992;0;0;5.42165e-48;0.01;0;4.72165;102;0;-1-1;-1
960;1022;-6.58689;57.0522;63.0141;10.5223;4879.98;6.07751;0;0;5.42165e-48;0.01;0;4.51993;102;0;-1-1;-1
960;1023;-6.95508;74.7106;71.4548;11.3271;6087.6;6.53143;0;0;5.42165e-48;0.01;0;2.9295;102;0;-1-1;-1
960;1024;6.3416;-74.7788;60.6047;9.28271;3350.53;5.3474;0;0;5.42165e-48;0.01;0;4.66846;102;0;-1-1;-1
960;1025;11.2598;-58.053;62.612;11.071;5683.94;6.38906;0;0;5.42165e-48;0.01;0;5.96604;102;0;-1-1;-1
960;1026;7.66384;-42.2518;70.49;9.21664;3279.49;5.31604;0;0;5.42165e-48;0.01;0;5.02;102;0;-1-1;-1
960;1027;15.889;-27.2836;62.6783;10.8136;5296.67;6.23309;0;0;5.42165e-48;0.01;0;5.31311;102;0;-1-1;-1
960;1028;13.1655;-7.24572;63.7025;11.2636;5985.76;6.5034;0;0;5.42165e-48;0.01;0;4.20456;102;0;-1-1;-1
960;1029;4.65176;19.9839;67.5155;9.46967;3557.08;5.46526;0;0;5.42165e-48;0.01;0;4.30482;102;0;-1-1;-1
960;1030;16.8715;30.6991;62.8182;9.30301;3372.56;5.37809;0;0;5.42165e-48;0.01;0;5.41122;102;0;-1-1;-1
960;1031;-0.775718;45.283;74.8501;8.90446;2957.41;5.13555;0;0;5.42165e-48;0.01;0;5.38198;102;0;-1-1;-1
960;1032;11.9718;65.1571;63.1112;10.1851;4425.68;5.87744;0;0;5.42165e-48;0.01;0;3.61863;102;0;-1-1;-1
960;1033;24.4406;-70.31;60.8985;9.30329;3372.86;5.36934;0;0;5.42165e-48;0.01;0;3.97898;102;0;-1-1;-1
960;1034;28.3108;-52.6137;68.22;9.26982;3336.59;5.34306;0;0;5.42165e-48;0.01;0;4.7393;102;0;-1-1;-1
960;1035;30.0572;-35.9669;70.1436;9.26605;3332.52;5.35072;0;0;5.42165e-48;0.01;0;5.32303;102;0;-1-1;-1
960;1036;29.2738;-15.3704;62.5176;9.22887;3292.56;5.33072;0;0;5.42165e-48;0.01;0;5.14329;102;0;-1-1;-1
960;1037;29.7079;0.420018;67.7211;9.25131;3316.64;5.34422;0;0;5.42165e-48;0.01;0;5.55563;102;0;-1-1;-1
960;1038;30.0047;20.7418;63.0746;8.93627;2989.21;5.16038;0;0;5.42165e-48;0.01;0;5.98369;102;0;-1-1;-1
960;1039;29.3365;41.05;62.826;9.54868;3646.85;5.50878;0;0;5.42165e-48;0.01;0;6.33559;102;0;-1-1;-1
960;1040;27.1958;57.2657;62.5473;9.26987;3336.65;5.3467;0;0;5.42165e-48;0.01;0;5.77915;102;0;-1-1;-1
960;1041;27.8359;74.3334;64.4909;9.88866;4050.43;5.7035;0;0;5.42165e-48;0.01;0;4.04834;102;0;-1-1;-1
960;1042;43.3841;-56.5008;73.9602;9.19285;3254.16;5.30724;0;0;5.42165e-48;0.01;0;2.86046;102;0;-1-1;-1
960;1043;43.0587;-43.7873;62.72;10.0702;4277.69;5.80128;0;0;5.42165e-48;0.01;0;6.27948;102;0;-1-1;-1
960;1044;43.2178;-24.9802;64.6872;9.66658;3783.62;5.5899;0;0;5.42165e-48;0.01;0;6.2237;102;0;-1-1;-1
960;1045;44.3096;-7.01929;63.4316;9.78783;3927.78;5.65103;0;0;5.42165e-48;0.01;0;6.05387;102;0;-1-1;-1
960;1046;44.1076;10.9159;63.561;10.3407;4631.72;5.96191;0;0;5.42165e-48;0.01;0;6.32059;102;0;-1-1;-1
960;1047;44.9281;28.8074;63.0152;9.22287;3286.15;5.32592;0;0;5.42165e-48;0.01;0;6.28089;102;0;-1-1;-1
960;1048;45.0077;45.1975;69.2625;10.0178;4211.23;5.78157;0;0;5.42165e-48;0.01;0;4.56247;102;0;-1-1;-1
960;1049;40.6382;63.1167;71.8619;10.5613;4934.5;6.09782;0;0;5.42165e-48;0.01;0;3.56833;102;0;-1-1;-1
960;1050;58.7651;-48.9549;71.2223;10.3515;4646.22;5.97509;0;0;5.42165e-48;0.01;0;3.00737;102;0;-1-1;-1
960;1051;57.2665;-34.2369;62.4807;9.30908;3379.16;5.36558;0;0;5.42165e-48;0.01;0;5.74732;102;0;-1-1;-1
960;1052;59.1175;-16.7236;64.5214;10.4189;4737.61;6.01086;0;0;5.42165e-48;0.01;0;6.36633;102;0;-1-1;-1
960;1053;59.2878;1.88093;62.8469;9.28199;3349.75;5.35921;0;0;5.42165e-48;0.01;0;6.24583;102;0;-1-1;-1
960;1054;59.882;19.8046;62.9224;9.33478;3407.22;5.39262;0;0;5.42165e-48;0.01;0;5.92505;102;0;-1-1;-1
960;1055;60.4869;37.7013;63.9408;10.6389;5044.05;6.14482;0;0;5.42165e-48;0.01;0;4.31947;102;0;-1-1;-1
960;1056;58.2945;59.1509;65.209;11.1552;5814.68;6.44143;0;0;5.42165e-48;0.01;0;3.50777;102;0;-1-1;-1
960;1057;74.6928;-39.3652;64.547;11.3808;6174.51;6.57291;0;0;5.42165e-48;0.01;0;2.97378;102;0;-1-1;-1
960;1058;75.012;-21.6214;59.3219;9.32296;3394.3;5.37782;0;0;5.42165e-48;0.01;0;4.51854;102;0;-1-1;-1
960;1059;73.4351;-6.32001;65.6349;9.26985;3336.62;5.34356;0;0;5.42165e-48;0.01;0;3.72812;102;0;-1-1;-1
960;1060;75.2486;10.3933;64.9417;10.6544;5066.14;6.15522;0;0;5.42165e-48;0.01;0;3.54612;102;0;-1-1;-1
960;1061;75.2704;27.8615;63.1626;9.62317;3732.87;5.56027;0;0;5.42165e-48;0.01;0;3.39285;102;0;-1-1;-1
960;1062;-60.9765;-25.9417;77.5979;10.224;4476.63;5.88173;0;0;5.42165e-48;0.01;0;3.38238;102;0;-1-1;-1
960;1063;-65.1087;-2.07604;78.875;9.22944;3293.18;5.32899;0;0;5.42165e-48;0.01;0;3.82238;102;0;-1-1;-1
960;1064;-65.3095;14.4247;76.3543;10.1401;4367.39;5.85179;0;0;5.42165e-48;0.01;0;4.39148;102;0;-1-1;-1
960;1065;-58.4321;22.2593;89.4519;9.04337;3097.99;5.21651;0;0;6.77707e-48;0.01;0;3.99294;102;0;-1-1;-1
960;1066;-52.3285;-53.7417;82.1343;9.27815;3345.59;5.3566;0;0;5.42165e-48;0.01;0;2.50359;102;0;-1-1;-1
960;1067;-46.788;-37.0663;82.2381;9.59018;3694.61;5.5372;0;0;5.42165e-48;0.01;0;4.53384;102;0;-1-1;-1
960;1068;-52.0095;-11.5172;86.679;10.9138;5445.29;6.3001;0;0;5.42165e-48;0.01;0;2.71858;102;0;-1-1;-1
960;1069;-51.458;7.14466;85.5254;10.4195;4738.38;6.01862;0;0;5.42165e-48;0.01;0;4.2122;102;0;-1-1;-1
960;1070;-48.523;22.1618;76.597;9.24864;3313.77;5.34344;0;0;5.42165e-48;0.01;0;5.76501;102;0;-1-1;-1
960;1071;-49.6039;36.6288;86.9763;10.7779;5244.3;6.21256;0;0;5.42165e-48;0.01;0;4.25045;102;0;-1-1;-1
960;1072;-31.5041;-61.9518;82.3441;10.5523;4921.94;6.0953;0;0;5.42165e-48;0.01;0;3.06029;102;0;-1-1;-1
960;1073;-31.2257;-44.6841;86.1642;9.87676;4035.82;5.7082;0;0;5.42165e-48;0.01;0;4.50019;102;0;-1-1;-1
960;1074;-31.1577;-26.9199;81.9555;10.9832;5549.79;6.33846;0;0;5.42165e-48;0.01;0;6.18078;102;0;-1-1;-1
960;1075;-30.4944;-8.52073;84.6524;10.1617;4395.25;5.86419;0;0;5.42165e-48;0.01;0;3.86983;102;0;-1-1;-1
960;1076;-33.1459;8.76628;82.6895;9.85007;4003.19;5.68758;0;0;5.42165e-48;0.01;0;3.43154;102;0;-1-1;-1
960;1077;-26.8909;26.7306;82.3394;10.1602;4393.29;5.8601;0;0;5.42165e-48;0.01;0;5.18746;102;0;-1-1;-1
960;1078;-32.6945;43.4913;87.4283;10.1082;4326.26;5.83526;0;0;5.42165e-48;0.01;0;3.81457;102;0;-1-1;-1
960;1079;-16.9903;-53.9358;89.1883;9.61862;3727.59;5.55642;0;0;5.42165e-48;0.01;0;2.76361;102;0;-1-1;-1
960;1080;-14.358;-36.237;84.6079;11.1503;5806.93;6.44284;0;0;5.42165e-48;0.01;0;5.4402;102;0;-1-1;-1
960;1081;-14.1276;-15.9075;87.0175;10.2618;4526.51;5.929;0;0;5.42165e-48;0.01;0;5.29113;102;0;-1-1;-1
960;1082;-15.7806;3.26305;84.9935;11.1246;5766.88;6.42222;0;0;5.42165e-48;0.01;0;4.63625;102;0;-1-1;-1
960;1083;-12.9006;20.6825;91.0521;9.78694;3926.71;5.65163;0;0;5.42165e-48;0.01;0;7.04249;102;0;-1-1;-1
960;1084;-14.5897;40.6758;85.7256;10.9646;5521.66;6.32755;0;0;5.42165e-48;0.01;0;4.72187;102;0;-1-1;-1
960;1085;-8.10999;58.5615;82.6923;10.9021;5427.71;6.3002;0;0;5.42165e-48;0.01;0;4.64932;102;0;-1-1;-1
960;1086;11.0807;-66.9319;88.4287;9.02734;3081.54;5.20506;0;0;5.42165e-48;0.01;0;1.22596;102;0;-1-1;-1
960;1087;2.19118;-43.5183;86.3708;9.32501;3396.54;5.38523;0;0;5.42165e-48;0.01;0;5.00857;102;0;-1-1;-1
960;1088;2.17968;-25.0722;87.0119;10.9522;5502.91;6.3234;0;0;5.42165e-48;0.01;0;5.50008;102;0;-1-1;-1
960;1089;2.07623;-5.14106;86.3194;10.9081;5436.68;6.28968;0;0;5.42165e-48;0.01;0;4.64039;102;0;-1-1;-1
960;1090;0.283715;12.0233;85.57;9.68644;3806.98;5.59648;0;0;5.42165e-48;0.01;0;4.64191;102;0;-1-1;-1
960;1091;0.0782393;29.5101;81.5426;10.4543;4786.03;6.02256;0;0;5.42165e-48;0.01;0;6.08318;102;0;-1-1;-1
960;1092;8.95847;56.1;82.6726;8.90855;2961.48;5.14249;0;0;5.42165e-48;0.01;0;3.99555;102;0;-1-1;-1
960;1093;3.81765;72.2203;87.4278;10.464;4799.3;6.04038;0;0;5.42165e-48;0.01;0;2.49263;102;0;-1-1;-1
960;1094;15.7052;-53.3388;79.9877;9.648;3761.85;5.56725;0;0;5.42165e-48;0.01;0;4.47018;102;0;-1-1;-1
960;1095;17.7226;-35.6866;83.4762;10.8475;5346.63;6.26158;0;0;5.42165e-48;0.01;0;5.80112;102;0;-1-1;-1
960;1096;18.0577;-14.6425;85.7598;9.92906;4100.28;5.73964;0;0;5.42165e-48;0.01;0;4.96295;102;0;-1-1;-1
960;1097;19.2117;2.41369;80.7656;9.52827;3623.52;5.49358;0;0;5.42165e-48;0.01;0;5.36069;102;0;-1-1;-1
960;1098;19.3282;19.8087;75.7119;9.32317;3394.53;5.36948;0;0;5.42165e-48;0.01;0;5.03508;102;0;-1-1;-1
960;1099;15.8086;40.3304;78.1166;11.0397;5635.86;6.36966;0;0;5.42165e-48;0.01;0;6.09721;102;0;-1-1;-1
960;1100;21.5022;67.6359;86.3922;10.4478;4777.14;6.03719;0;0;5.42165e-48;0.01;0;1.26874;102;0;-1-1;-1
960;1101;33.3826;-46.1375;84.3866;11.0689;5680.65;6.39417;0;0;5.42165e-48;0.01;0;4.74813;102;0;-1-1;-1
960;1102;33.9914;-25.5856;84.697;11.0521;5654.89;6.37951;0;0;5.42165e-48;0.01;0;5.41105;102;0;-1-1;-1
960;1103;33.1437;-7.33421;82.1958;9.35777;3432.46;5.40803;0;0;5.42165e-48;0.01;0;5.82913;102;0;-1-1;-1
960;1104;33.7269;12.4326;78.7009;9.89233;4054.94;5.71193;0;0;5.42165e-48;0.01;0;6.60703;102;0;-1-1;-1
960;1105;33.8204;31.3669;77.5065;11.1368;5785.95;6.42382;0;0;5.42165e-48;0.01;0;6.80992;102;0;-1-1;-1
960;1106;42.8374;44.2432;86.2394;8.95857;3011.66;5.17477;0;0;5.42165e-48;0.01;0;2.60007;102;0;-1-1;-1
960;1107;47.6349;-36.0379;77.4159;10.085;4296.54;5.81902;0;0;5.42165e-48;0.01;0;4.40574;102;0;-1-1;-1
960;1108;47.5141;-14.5677;78.2477;9.30116;3370.55;5.36859;0;0;5.42165e-48;0.01;0;4.84063;102;0;-1-1;-1
960;1109;46.8181;2.04318;78.2506;9.30674;3376.62;5.37333;0;0;5.42165e-48;0.01;0;6.02906;102;0;-1-1;-1
960;1110;49.8962;20.3294;77.976;10.4859;4829.59;6.066;0;0;5.42165e-48;0.01;0;4.68657;102;0;-1-1;-1
960;1111;56.0465;35.0164;85.7034;9.22044;3283.55;5.3108;0;0;5.42165e-48;0.01;0;1.26273;102;0;-1-1;-1
960;1112;61.5489;-5.49731;77.4444;9.31081;3381.04;5.37292;0;0;5.42165e-48;0.01;0;3.27778;102;0;-1-1;-1
960;1113;-38.3774;-17.2738;98.3352;10.6194;5016.39;6.11642;0;0;5.42165e-48;0.01;0;4.21596;102;0;-1-1;-1
960;1114;-38.5924;1.01071;96.2925;9.21183;3274.36;5.32315;0;0;5.42165e-48;0.01;0;4.53456;102;0;-1-1;-1
960;1115;-41.0638;20.4636;93.5404;10.8436;5340.79;6.25577;0;0;5.42165e-48;0.01;0;5.03368;102;0;-1-1;-1
960;1116;-37.5774;-34.154;96.8101;9.05481;3109.76;5.23299;0;0;5.42165e-48;0.01;0;3.23846;102;0;-1-1;-1
960;1117;-22.9102;-7.50871;101.051;10.9552;5507.39;6.32057;0;0;5.42165e-48;0.01;0;2.91973;102;0;-1-1;-1
960;1118;-25.4518;12.1862;97.7397;9.21473;3277.45;5.31894;0;0;5.42165e-48;0.01;0;5.01824;102;0;-1-1;-1
960;1119;-25.4796;30.8938;99.8692;11.0825;5701.61;6.40115;0;0;5.42165e-48;0.01;0;4.62223;102;0;-1-1;-1
960;1120;-7.12337;-35.0781;100.511;10.964;5520.71;6.32247;0;0;5.42165e-48;0.01;0;1.70097;102;0;-1-1;-1
960;1121;-1.8984;-14.0029;101.703;10.3441;4636.29;5.96561;0;0;5.42165e-48;0.01;0;3.59232;102;0;-1-1;-1
960;1122;-8.09211;4.86728;100.151;10.8437;5340.95;6.2588;0;0;5.42165e-48;0.01;0;4.45141;102;0;-1-1;-1
960;1123;-13.7377;19.9652;107.19;9.04006;3094.59;5.21876;0;0;6.77707e-48;0.01;0;3.85907;102;0;-1-1;-1
960;1124;-7.52759;33.7887;100.254;9.27393;3341.03;5.35576;0;0;5.42165e-48;0.01;0;3.74768;102;0;-1-1;-1
960;1125;12.4261;-41.8576;99.7001;9.47195;3559.65;5.46142;0;0;5.42165e-48;0.01;0;2.65656;102;0;-1-1;-1
960;1126;14.955;-23.9399;101.27;10.8346;5327.6;6.25796;0;0;5.42165e-48;0.01;0;3.48136;102;0;-1-1;-1
960;1127;14.6475;-4.74451;100.727;10.7017;5133.86;6.17727;0;0;5.42165e-48;0.01;0;3.58871;102;0;-1-1;-1
960;1128;15.0502;12.5842;94.6852;10.1288;4352.79;5.85396;0;0;5.42165e-48;0.01;0;4.60004;102;0;-1-1;-1
960;1129;13.7557;30.8109;94.3283;10.3748;4677.68;5.98068;0;0;5.42165e-48;0.01;0;4.10349;102;0;-1-1;-1
960;1130;27.8198;-36.0332;98.2379;9.25955;3325.51;5.3398;0;0;5.42165e-48;0.01;0;3.34298;102;0;-1-1;-1
960;1131;30.0246;-13.2925;97.9807;9.72984;3858.38;5.61202;0;0;5.42165e-48;0.01;0;4.44475;102;0;-1-1;-1
960;1132;29.7428;3.65262;93.9299;9.34294;3416.17;5.38691;0;0;5.42165e-48;0.01;0;5.433;102;0;-1-1;-1
960;1133;29.7688;21.1757;92.8356;9.631;3741.99;5.55028;0;0;5.42165e-48;0.01;0;3.9077;102;0;-1-1;-1
960;1134;27.7242;41.6709;91.4039;9.4394;3523.07;5.44672;0;0;5.42165e-48;0.01;0;3.19654;102;0;-1-1;-1
960;1135;45.5976;-5.38341;94.1958;10.6223;5020.51;6.13664;0;0;5.42165e-48;0.01;0;3.02598;102;0;-1-1;-1
960;1136;43.9686;11.6128;91.9896;9.27286;3339.87;5.36029;0;0;5.42165e-48;0.01;0;3.14443;102;0;-1-1;-1
960;1137;-96.9509;-32.796;-7.51126;9.01163;3065.48;5.19502;0;0;5.42165e-48;0.01;0;5.9469;102;0;-1-1;-1
960;1138;-35.3378;77.4224;4.3086;9.11709;3174.36;5.26395;0;0;5.42165e-48;0.01;0;6.46132;102;0;-1-1;-1
960;1139;-55.347;-38.4007;67.4559;8.93772;2990.68;5.15828;0;0;5.42165e-48;0.01;0;5.42312;102;0;-1-1;-1
960;1140;-38.2749;-60.7143;-16.5229;9.02622;3080.4;5.21325;0;0;5.42165e-48;0.01;0;5.98852;102;0;-1-1;-1
960;1141;-58.8147;6.07653;-71.8532;8.97199;3025.2;5.17985;0;0;5.42165e-48;0.01;0;5.05703;102;0;-1-1;-1
960;1142;-29.97;-52.3078;-5.98981;8.94283;2995.81;5.15571;0;0;5.42165e-48;0.01;0;5.5067;102;0;-1-1;-1
960;1143;-32.2213;-3.68162;48.3978;9.01633;3070.28;5.19025;0;0;5.42165e-48;0.01;0;5.47675;102;0;-1-1;-1
960;1144;3.23337;-22.5195;-70.9876;8.87275;2925.93;5.11703;0;0;5.42165e-48;0.01;0;5.30458;102;0;-1-1;-1
960;1145;14.4517;47.6635;61.9696;8.94216;2995.13;5.16025;0;0;5.42165e-48;0.01;0;4.51817;102;0;-1-1;-1
960;1146;36.0825;78.2764;-1.28313;8.92599;2978.91;5.14094;0;0;5.42165e-48;0.01;0;6.05707;102;0;-1-1;-1
960;1147;17.4431;10.6357;62.3676;8.91758;2970.5;5.13869;0;0;5.42165e-48;0.01;0;4.7695;102;0;-1-1;-1
960;1148;93.8354;-44.2829;-10.241;8.99368;3047.2;5.18995;0;0;5.42165e-48;0.01;0;5.54868;102;0;-1-1;-1
960;1149;2.12698;-66.165;74.7828;9.01268;3066.55;5.19779;0;0;5.42165e-48;0.01;0;3.42298;102;0;-1-1;-1
960;1150;-8.68812;31.8807;-53.7858;8.95763;3010.7;5.17096;0;0;5.42165e-48;0.01;0;4.5694;102;0;-1-1;-1
960;1151;2.20136;43.8288;90.2058;8.89539;2948.39;5.12694;0;0;5.42165e-48;0.01;0;4.84545;102;0;-1-1;-1
960;1152;-8.02518;73.9505;-58.8189;9.037;3091.44;5.2137;0;0;5.42165e-48;0.01;0;5.5665;102;0;-1-1;-1
960;1153;30.9324;49.3709;76.9624;8.96248;3015.6;5.17153;0;0;5.42165e-48;0.01;0;5.2071;102;0;-1-1;-1
960;1154;-81.4344;-10.3201;-6.51785;8.92106;2973.98;5.13902;0;0;5.42165e-48;0.01;0;5.5538;102;0;-1-1;-1
960;1155;22.767;67.0038;-57.3999;9.05701;3112.03;5.21038;0;0;5.42165e-48;0.01;0;4.71459;102;0;-1-1;-1
960;1156;-81.4814;-8.29169;8.5942;8.89349;2946.49;5.13483;0;0;5.42165e-48;0.01;0;6.26123;102;0;-1-1;-1
960;1157;-45.6078;73.3401;-48.9723;8.98238;3035.73;5.18592;0;0;5.42165e-48;0.01;0;4.92432;102;0;-1-1;-1
960;1158;-76.4029;41.432;8.70062;9.06327;3118.48;5.23028;0;0;5.42165e-48;0.01;0;5.79376;102;0;-1-1;-1
960;1159;-22.9806;-26.0596;97.5681;9.05405;3108.98;5.22383;0;0;5.42165e-48;0.01;0;4.38437;102;0;-1-1;-1
960;1160;15.5361;76.7639;-40.7631;8.91595;2968.87;5.15113;0;0;5.42165e-48;0.01;0;6.56319;102;0;-1-1;-1
960;1161;48.6347;-36.5665;-42.996;8.96459;3017.73;5.16811;0;0;5.42165e-48;0.01;0;5.89517;102;0;-1-1;-1
960;1162;-80.4175;-51.1899;47.5812;9.03681;3091.25;5.22093;0;0;5.42165e-48;0.01;0;3.87138;102;0;-1-1;-1
960;1163;14.4455;49.2163;-26.2843;9.04342;3098.03;5.20848;0;0;5.42165e-48;0.01;0;5.78501;102;0;-1-1;-1
960;1164;17.5736;-33.8621;46.3278;8.90813;2961.07;5.12491;0;0;5.42165e-48;0.01;0;6.17207;102;0;-1-1;-1
960;1165;-104.76;-2.48754;-12.5463;8.93335;2986.29;5.14875;0;0;5.42165e-48;0.01;0;4.49915;102;0;-1-1;-1
960;1166;-22.2936;-56.1596;-86.8574;8.93313;2986.07;5.14603;0;0;6.77707e-48;0.01;0;4.23018;102;0;-1-1;-1
960;1167;104.39;-26.181;0.555886;9.03835;3092.83;5.21967;0;0;6.77707e-48;0.01;0;4.63396;102;0;-1-1;-1
960;1168;-48.7452;-28.4067;-72.6846;9.02196;3076.04;5.21619;0;0;6.77707e-48;0.01;0;5.99751;102;0;-1-1;-1
960;1169;-24.1704;-99.9316;-22.1007;8.91451;2967.43;5.13703;0;0;6.77707e-48;0.01;0;3.95082;102;0;-1-1;-1
960;1170;-30.4642;-51.1321;-74.1075;9.03533;3089.73;5.21376;0;0;6.77707e-48;0.01;0;6.04715;102;0;-1-1;-1
960;1171;-7.67516;-10.1992;32.9457;9.00422;3057.93;5.19117;0;0;6.77707e-48;0.01;0;5.37478;102;0;-1-1;-1
960;1172;-56.8654;21.9982;-68.9661;9.00347;3057.16;5.1889;0;0;6.77707e-48;0.01;0;5.97232;102;0;-1-1;-1
960;1173;13.0251;-90.7737;43.5965;9.06841;3123.79;5.22576;0;0;6.77707e-48;0.01;0;4.43173;102;0;-1-1;-1
960;1174;-26.2107;78.9712;-56.1415;8.99515;3048.69;5.19163;0;0;6.77707e-48;0.01;0;5.24568;102;0;-1-1;-1
960;1175;83.1315;-13.348;-13.0073;9.01752;3071.49;5.20665;0;0;6.77707e-48;0.01;0;5.53195;102;0;-1-1;-1
960;1176;-86.2668;0.196223;-49.7851;8.86655;2919.79;5.11395;0;0;6.77707e-48;0.01;0;4.71451;102;0;-1-1;-1
960;1177;-95.5477;3.73613;43.7721;9.03951;3094.03;5.21451;0;0;6.77707e-48;0.01;0;3.26314;102;0;-1-1;-1
960;1178;-61.412;13.6478;-41.6028;8.91624;2969.16;5.14814;0;0;6.77707e-48;0.01;0;6.02674;102;0;-1-1;-1
960;1179;-67.4439;21.5514;61.5297;8.99245;3045.95;5.18943;0;0;6.77707e-48;0.01;0;5.46201;102;0;-1-1;-1
960;1180;-31.5937;-72.5312;-39.3886;9.03256;3086.89;5.2122;0;0;6.77707e-48;0.01;0;5.94862;102;0;-1-1;-1
960;1181;-62.0848;30.7786;75.8403;9.00584;3059.58;5.18069;0;0;6.77707e-48;0.01;0;4.99152;102;0;-1-1;-1
