Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-46.298;-68.8957;73.5546;10.3557;4651.89;6.03852;0;0;2.66154e-38;0.01;0;2.99808;102;0;-1-1;-1
760;992;-58.7831;-56.6871;68.857;9.48379;3573.01;5.51918;0;0;2.66154e-38;0.01;0;3.18427;102;0;-1-1;-1
760;993;-57.5434;-23.3309;64.6945;10.3314;4619.26;6.00813;0;0;2.66154e-38;0.01;0;5.89482;102;0;-1-1;-1
760;994;-55.3874;-3.67887;70.8186;10.0514;4253.74;5.85381;0;0;2.66154e-38;0.01;0;4.98895;102;0;-1-1;-1
760;995;-55.7292;13.5757;65.605;9.40521;3484.93;5.48027;0;0;3.32692e-38;0.01;0;6.31995;102;0;-1-1;-1
760;996;-55.6559;31.3215;64.3534;9.75514;3888.56;5.68026;0;0;2.66154e-38;0.01;0;6.5941;102;0;-1-1;-1
760;997;-56.9307;48.261;72.4868;10.8601;5365.29;6.31992;0;0;2.66154e-38;0.01;0;3.6448;102;0;-1-1;-1
760;998;-42.6322;-51.2257;73.9618;10.7112;5147.63;6.23497;0;0;2.66154e-38;0.01;0;5.31185;102;0;-1-1;-1
760;999;-43.1966;-32.7807;70.5675;9.80403;3947.32;5.7073;0;0;2.66154e-38;0.01;0;4.33515;102;0;-1-1;-1
760;1000;-40.8041;-14.7476;63.7816;11.199;5883.33;6.51663;0;0;2.66154e-38;0.01;0;5.10707;102;0;-1-1;-1
760;1001;-41.0725;4.10692;64.0179;10.0108;4202.43;5.82813;0;0;2.66154e-38;0.01;0;5.3027;102;0;-1-1;-1
760;1002;-40.1052;21.4326;65.825;10.058;4262.05;5.85904;0;0;2.66154e-38;0.01;0;6.29851;102;0;-1-1;-1
760;1003;-40.145;38.7555;72.4844;11.4282;6252.03;6.65916;0;0;2.66154e-38;0.01;0;5.38454;102;0;-1-1;-1
760;1004;-38.8186;57.2379;73.6276;10.8754;5387.89;6.3198;0;0;2.66154e-38;0.01;0;2.92207;102;0;-1-1;-1
760;1005;-37.4848;76.6651;70.6299;10.9649;5522.12;6.39226;0;0;2.66154e-38;0.01;0;1.18798;102;0;-1-1;-1
760;1006;-20.2546;-82.9959;63.7046;9.74336;3874.49;5.67231;0;0;2.66154e-38;0.01;0;2.48767;102;0;-1-1;-1
760;1007;-26.6575;-63.5966;67.4402;11.8646;6996;6.90537;0;0;2.66154e-38;0.01;0;4.21932;102;0;-1-1;-1
760;1008;-25.7748;-42.5984;70.6159;11.7213;6745.55;6.8174;0;0;2.66154e-38;0.01;0;6.02181;102;0;-1-1;-1
760;1009;-19.9507;-24.4234;72.1743;9.76554;3901.01;5.68953;0;0;2.66154e-38;0.01;0;4.65181;102;0;-1-1;-1
760;1010;-23.2286;-8.45279;63.5291;9.39594;3474.64;5.46329;0;0;2.66154e-38;0.01;0;3.36455;102;0;-1-1;-1
760;1011;-24.2002;11.1693;65.0569;9.72947;3857.95;5.65738;0;0;2.66154e-38;0.01;0;4.8648;102;0;-1-1;-1
760;1012;-24.0349;28.6779;68.7513;10.3252;4610.84;6.01266;0;0;2.66154e-38;0.01;0;5.19889;102;0;-1-1;-1
760;1013;-23.0262;47.8992;65.1107;11.2672;5991.46;6.57159;0;0;2.66154e-38;0.01;0;5.61055;102;0;-1-1;-1
760;1014;-22.1719;65.8675;72.0423;10.1262;4349.35;5.89732;0;0;2.66154e-38;0.01;0;3.87524;102;0;-1-1;-1
760;1015;-8.12458;-70.0758;64.3522;9.76621;3901.82;5.6878;0;0;2.66154e-38;0.01;0;4.84116;102;0;-1-1;-1
760;1016;-8.74529;-53.3588;73.9881;11.6367;6600.44;6.78268;0;0;2.66154e-38;0.01;0;5.22771;102;0;-1-1;-1
760;1017;-7.02704;-35.6528;65.9904;10.3915;4700.3;6.04574;0;0;2.66154e-38;0.01;0;4.21999;102;0;-1-1;-1
760;1018;-2.74098;-16.1475;64.8098;9.77895;3917.1;5.69978;0;0;2.66154e-38;0.01;0;3.83733;102;0;-1-1;-1
760;1019;-9.08374;1.22308;65.9595;9.74578;3877.38;5.67069;0;0;2.66154e-38;0.01;0;3.90737;102;0;-1-1;-1
760;1020;-11.6315;17.5947;75.97;10.232;4487.16;5.96165;0;0;2.66154e-38;0.01;0;5.60362;102;0;-1-1;-1
760;1021;-6.62948;33.9401;65.8059;11.1285;5773.01;6.48881;0;0;2.66154e-38;0.01;0;4.45126;102;0;-1-1;-1
760;1022;-5.968;59.128;65.42;11.0379;5633.07;6.43002;0;0;2.66154e-38;0.01;0;4.87079;102;0;-1-1;-1
760;1023;-6.85508;78.1048;72.8582;11.8621;6991.48;6.90317;0;0;2.66154e-38;0.01;0;2.94208;102;0;-1-1;-1
760;1024;6.53306;-78.9681;69.2452;9.74065;3871.26;5.66211;0;0;2.66154e-38;0.01;0;2.90153;102;0;-1-1;-1
760;1025;11.1861;-60.9535;65.3055;11.6278;6585.4;6.77078;0;0;2.66154e-38;0.01;0;5.96273;102;0;-1-1;-1
760;1026;7.45591;-43.5606;73.3401;9.68563;3806.03;5.6355;0;0;2.66154e-38;0.01;0;5.36947;102;0;-1-1;-1
760;1027;14.8045;-27.4257;65.4965;11.3483;6121.84;6.6013;0;0;2.66154e-38;0.01;0;5.3057;102;0;-1-1;-1
760;1028;13.9001;-6.38419;66.1162;11.8007;6883.56;6.87463;0;0;2.66154e-38;0.01;0;4.13621;102;0;-1-1;-1
760;1029;5.10345;19.5689;71.7993;9.936;4108.88;5.78638;0;0;2.66154e-38;0.01;0;4.95181;102;0;-1-1;-1
760;1030;15.7159;31.8115;65.075;9.74845;3880.57;5.6827;0;0;2.66154e-38;0.01;0;5.48227;102;0;-1-1;-1
760;1031;-0.0772266;46.6422;77.297;9.34999;3423.9;5.43939;0;0;2.66154e-38;0.01;0;5.68991;102;0;-1-1;-1
760;1032;11.4011;67.7447;66.1549;10.686;5111.28;6.22134;0;0;2.66154e-38;0.01;0;3.56202;102;0;-1-1;-1
760;1033;26.4869;-72.2866;64.299;9.74761;3879.56;5.67619;0;0;2.66154e-38;0.01;0;2.95247;102;0;-1-1;-1
760;1034;28.9479;-55.0153;70.7166;9.72665;3854.59;5.65796;0;0;2.66154e-38;0.01;0;4.69215;102;0;-1-1;-1
760;1035;30.1779;-37.0335;71.9945;9.71535;3841.17;5.65897;0;0;2.66154e-38;0.01;0;5.00866;102;0;-1-1;-1
760;1036;30.1399;-15.8497;65.9931;9.69641;3818.76;5.64964;0;0;2.66154e-38;0.01;0;4.91059;102;0;-1-1;-1
760;1037;31.0265;1.02734;71.6906;9.70813;3832.62;5.65746;0;0;2.66154e-38;0.01;0;5.23827;102;0;-1-1;-1
760;1038;30.7726;22.5163;65.1423;9.37935;3456.27;5.46323;0;0;2.66154e-38;0.01;0;5.76915;102;0;-1-1;-1
760;1039;28.925;42.5382;65.6545;10.0079;4198.68;5.8252;0;0;2.66154e-38;0.01;0;6.26914;102;0;-1-1;-1
760;1040;27.2653;59.4376;65.5736;9.73369;3862.96;5.66442;0;0;2.66154e-38;0.01;0;5.82034;102;0;-1-1;-1
760;1041;27.873;77.4015;67.7935;10.379;4683.34;6.0416;0;0;2.66154e-38;0.01;0;3.91733;102;0;-1-1;-1
760;1042;44.8465;-60.0242;75.6849;9.65959;3775.41;5.6251;0;0;2.66154e-38;0.01;0;2.62495;102;0;-1-1;-1
760;1043;44.7137;-45.1037;65.9543;10.554;4924.26;6.13833;0;0;2.66154e-38;0.01;0;6.15222;102;0;-1-1;-1
760;1044;45.1424;-26.1262;67.9898;10.1346;4360.17;5.91002;0;0;2.66154e-38;0.01;0;5.90809;102;0;-1-1;-1
760;1045;45.8124;-7.34637;66.1864;10.2709;4538.56;5.98231;0;0;2.66154e-38;0.01;0;5.99172;102;0;-1-1;-1
760;1046;45.4598;11.8649;66.5716;10.8414;5337.54;6.30865;0;0;2.66154e-38;0.01;0;6.3181;102;0;-1-1;-1
760;1047;47.0958;30.0964;65.7827;9.69096;3812.32;5.64478;0;0;2.66154e-38;0.01;0;6.22377;102;0;-1-1;-1
760;1048;45.9468;47.3327;71.6499;10.5301;4890.9;6.13258;0;0;2.66154e-38;0.01;0;5.11818;102;0;-1-1;-1
760;1049;42.0005;66.0037;74.4345;11.1049;5736.29;6.46878;0;0;2.66154e-38;0.01;0;3.55054;102;0;-1-1;-1
760;1050;61.186;-52.0879;73.0695;10.8729;5384.23;6.33136;0;0;2.66154e-38;0.01;0;3.00897;102;0;-1-1;-1
760;1051;60.027;-35.8933;65.1423;9.75952;3893.81;5.67523;0;0;2.66154e-38;0.01;0;5.2075;102;0;-1-1;-1
760;1052;61.7848;-17.1937;67.1428;10.9477;5496.19;6.37267;0;0;2.66154e-38;0.01;0;5.8789;102;0;-1-1;-1
760;1053;61.4664;1.8543;65.7064;9.74117;3871.88;5.67224;0;0;2.66154e-38;0.01;0;6.16501;102;0;-1-1;-1
760;1054;62.1943;20.518;65.8754;9.77972;3918.04;5.69692;0;0;2.66154e-38;0.01;0;5.35857;102;0;-1-1;-1
760;1055;63.1314;40.4143;67.3301;11.182;5856.68;6.51504;0;0;2.66154e-38;0.01;0;4.17781;102;0;-1-1;-1
760;1056;60.7387;60.906;67.9952;11.6851;6683.28;6.80745;0;0;2.66154e-38;0.01;0;4.0582;102;0;-1-1;-1
760;1057;78.2161;-41.6191;67.7653;11.9376;7125.95;6.95534;0;0;2.66154e-38;0.01;0;2.89955;102;0;-1-1;-1
760;1058;78.6206;-23.0055;61.6484;9.76148;3896.15;5.68157;0;0;2.66154e-38;0.01;0;4.4436;102;0;-1-1;-1
760;1059;76.7925;-7.08262;69.0588;9.72086;3847.71;5.65257;0;0;2.66154e-38;0.01;0;3.85242;102;0;-1-1;-1
760;1060;77.4807;11.0664;70.2078;11.1619;5825.04;6.50352;0;0;2.66154e-38;0.01;0;2.36003;102;0;-1-1;-1
760;1061;78.7878;29.35;65.4798;10.0933;4307.17;5.88107;0;0;2.66154e-38;0.01;0;3.81286;102;0;-1-1;-1
760;1062;-63.8815;-26.9101;81.6763;10.7274;5171.03;6.23256;0;0;2.66154e-38;0.01;0;3.51853;102;0;-1-1;-1
760;1063;-66.6505;-2.11038;83.6863;9.69246;3814.09;5.64505;0;0;2.66154e-38;0.01;0;3.73473;102;0;-1-1;-1
760;1064;-66.4327;15.2135;79.932;10.6442;5051.63;6.19908;0;0;2.66154e-38;0.01;0;4.96337;102;0;-1-1;-1
760;1065;-60.2519;25.1639;93.3231;9.48665;3576.24;5.52099;0;0;3.32692e-38;0.01;0;3.28315;102;0;-1-1;-1
760;1066;-53.6647;-57.8728;86.0963;9.72917;3857.59;5.66697;0;0;2.66154e-38;0.01;0;1.86223;102;0;-1-1;-1
760;1067;-50.1998;-39.8838;86.1699;10.0688;4275.81;5.86606;0;0;2.66154e-38;0.01;0;3.4107;102;0;-1-1;-1
760;1068;-51.4222;-12.3749;87.7129;11.4411;6273.24;6.66263;0;0;2.66154e-38;0.01;0;3.45104;102;0;-1-1;-1
760;1069;-50.6158;6.77867;85.6033;10.9241;5460.69;6.36529;0;0;2.66154e-38;0.01;0;4.34795;102;0;-1-1;-1
760;1070;-50.4756;23.8824;79.4755;9.73224;3861.24;5.67176;0;0;2.66154e-38;0.01;0;5.50566;102;0;-1-1;-1
760;1071;-51.3754;40.4733;89.2606;11.3144;6067.12;6.5807;0;0;2.66154e-38;0.01;0;2.4647;102;0;-1-1;-1
760;1072;-31.7636;-64.9969;85.0036;11.0938;5719.08;6.46332;0;0;2.66154e-38;0.01;0;2.33492;102;0;-1-1;-1
760;1073;-31.0616;-47.527;88.4825;10.3518;4646.59;6.03344;0;0;2.66154e-38;0.01;0;4.70267;102;0;-1-1;-1
760;1074;-32.5825;-28.7617;85.2203;11.515;6395.6;6.70562;0;0;2.66154e-38;0.01;0;6.06396;102;0;-1-1;-1
760;1075;-32.6962;-9.62138;86.6809;10.6745;5094.8;6.21515;0;0;2.66154e-38;0.01;0;4.5331;102;0;-1-1;-1
760;1076;-34.5396;8.79838;85.1857;10.3409;4632.01;6.02339;0;0;2.66154e-38;0.01;0;3.28013;102;0;-1-1;-1
760;1077;-29.6497;28.1813;85.0015;10.673;5092.75;6.21075;0;0;2.66154e-38;0.01;0;4.11667;102;0;-1-1;-1
760;1078;-34.1473;46.3079;89.1596;10.6095;5002.3;6.17945;0;0;2.66154e-38;0.01;0;3.1535;102;0;-1-1;-1
760;1079;-15.313;-56.0352;91.4128;10.0922;4305.73;5.87912;0;0;2.66154e-38;0.01;0;2.99148;102;0;-1-1;-1
760;1080;-14.6711;-37.3829;86.3313;11.7036;6715.07;6.81782;0;0;2.66154e-38;0.01;0;6.10216;102;0;-1-1;-1
760;1081;-15.3085;-17.747;88.6149;10.7713;5234.67;6.27746;0;0;2.66154e-38;0.01;0;5.39985;102;0;-1-1;-1
760;1082;-16.8275;2.14653;86.9184;11.678;6671.05;6.80042;0;0;2.66154e-38;0.01;0;5.97546;102;0;-1-1;-1
760;1083;-14.5233;20.6407;93.4218;10.2629;4527.9;5.97833;0;0;2.66154e-38;0.01;0;6.86314;102;0;-1-1;-1
760;1084;-15.3694;42.0344;87.2454;11.5024;6374.66;6.69595;0;0;2.66154e-38;0.01;0;4.72545;102;0;-1-1;-1
760;1085;-8.64395;60.9672;84.9226;11.4185;6236.16;6.6548;0;0;2.66154e-38;0.01;0;4.60817;102;0;-1-1;-1
760;1086;12.399;-69.8227;93.1788;9.47497;3563.05;5.51095;0;0;2.66154e-38;0.01;0;1.25469;102;0;-1-1;-1
760;1087;1.72365;-46.0669;89.4822;9.77777;3915.69;5.69475;0;0;2.66154e-38;0.01;0;5.32629;102;0;-1-1;-1
760;1088;2.3511;-26.5819;87.5181;11.4916;6356.61;6.6935;0;0;2.66154e-38;0.01;0;5.72407;102;0;-1-1;-1
760;1089;1.97705;-6.12821;87.0594;11.4284;6252.43;6.65006;0;0;2.66154e-38;0.01;0;4.51978;102;0;-1-1;-1
760;1090;0.402474;11.4836;88.162;10.1738;4410.97;5.92873;0;0;2.66154e-38;0.01;0;5.17589;102;0;-1-1;-1
760;1091;0.107278;29.885;86.3208;10.9935;5565.43;6.3924;0;0;2.66154e-38;0.01;0;6.51901;102;0;-1-1;-1
760;1092;9.33378;58.1612;85.6525;9.34724;3420.89;5.44308;0;0;2.66154e-38;0.01;0;3.90469;102;0;-1-1;-1
760;1093;4.01577;75.2668;89.7109;10.9972;5571.02;6.40568;0;0;2.66154e-38;0.01;0;2.50584;102;0;-1-1;-1
760;1094;15.8651;-55.7355;83.2719;10.1211;4342.85;5.89239;0;0;2.66154e-38;0.01;0;4.63976;102;0;-1-1;-1
760;1095;18.7004;-37.405;86.6647;11.3729;6161.65;6.62362;0;0;2.66154e-38;0.01;0;6.17397;102;0;-1-1;-1
760;1096;19.3274;-15.8042;87.2311;10.4259;4747.15;6.07972;0;0;2.66154e-38;0.01;0;4.95238;102;0;-1-1;-1
760;1097;20.1181;2.51725;85.6893;10.0045;4194.47;5.82013;0;0;2.66154e-38;0.01;0;5.50617;102;0;-1-1;-1
760;1098;20.8014;20.4317;78.4867;9.76441;3899.66;5.67589;0;0;2.66154e-38;0.01;0;4.46204;102;0;-1-1;-1
760;1099;16.5554;41.2826;81.5371;11.5742;6494.82;6.73708;0;0;2.66154e-38;0.01;0;6.20857;102;0;-1-1;-1
760;1100;22.5025;70.6367;87.225;10.9587;5512.77;6.38775;0;0;2.66154e-38;0.01;0;1.21243;102;0;-1-1;-1
760;1101;35.7154;-47.7334;86.6914;11.6314;6591.51;6.77618;0;0;2.66154e-38;0.01;0;4.52234;102;0;-1-1;-1
760;1102;36.0426;-26.7613;87.2425;11.5942;6528.43;6.75195;0;0;2.66154e-38;0.01;0;5.2143;102;0;-1-1;-1
760;1103;35.3882;-7.20032;86.3855;9.81681;3962.78;5.72352;0;0;2.66154e-38;0.01;0;5.56225;102;0;-1-1;-1
760;1104;35.4641;12.76;84.1513;10.3732;4675.46;6.0417;0;0;2.66154e-38;0.01;0;5.5993;102;0;-1-1;-1
760;1105;35.5249;32.7104;80.6529;11.6986;6706.41;6.81021;0;0;2.66154e-38;0.01;0;6.23195;102;0;-1-1;-1
760;1106;44.7717;46.449;89.3322;9.38844;3466.32;5.46924;0;0;2.66154e-38;0.01;0;3.27012;102;0;-1-1;-1
760;1107;51.8605;-37.5209;81.3291;10.5949;4981.77;6.1683;0;0;2.66154e-38;0.01;0;3.77154;102;0;-1-1;-1
760;1108;50.1496;-15.1735;81.4074;9.75939;3893.64;5.68275;0;0;2.66154e-38;0.01;0;4.41123;102;0;-1-1;-1
760;1109;49.4931;2.22978;80.9847;9.77206;3908.83;5.69216;0;0;2.66154e-38;0.01;0;5.39307;102;0;-1-1;-1
760;1110;52.1251;21.0763;82.113;11.005;5582.89;6.41931;0;0;2.66154e-38;0.01;0;4.53701;102;0;-1-1;-1
760;1111;58.985;37.4256;87.825;9.68213;3801.91;5.62783;0;0;2.66154e-38;0.01;0;1.38519;102;0;-1-1;-1
760;1112;64.7749;-5.75525;81.1655;9.76433;3899.56;5.68488;0;0;2.66154e-38;0.01;0;3.16237;102;0;-1-1;-1
760;1113;-39.7281;-19.6791;101.8;11.1616;5824.69;6.48828;0;0;2.66154e-38;0.01;0;3.58664;102;0;-1-1;-1
760;1114;-40.3443;0.139842;99.3027;9.6751;3793.63;5.63867;0;0;2.66154e-38;0.01;0;4.77893;102;0;-1-1;-1
760;1115;-42.6506;20.1452;97.5927;11.3991;6204.36;6.63324;0;0;2.66154e-38;0.01;0;4.44854;102;0;-1-1;-1
760;1116;-38.6483;-37.4736;100.19;9.49403;3584.59;5.53363;0;0;2.66154e-38;0.01;0;2.47223;102;0;-1-1;-1
760;1117;-23.6486;-8.62665;103.641;11.4902;6354.37;6.68912;0;0;2.66154e-38;0.01;0;4.13436;102;0;-1-1;-1
760;1118;-26.4267;10.877;101.254;9.67944;3798.74;5.63472;0;0;2.66154e-38;0.01;0;4.70353;102;0;-1-1;-1
760;1119;-26.9099;33.1532;102.704;11.6296;6588.43;6.77557;0;0;2.66154e-38;0.01;0;4.37354;102;0;-1-1;-1
760;1120;-5.71708;-35.4156;104.055;11.5014;6372.96;6.69141;0;0;2.66154e-38;0.01;0;2.3487;102;0;-1-1;-1
760;1121;-2.42577;-15.3179;103.246;10.8551;5357.82;6.31743;0;0;2.66154e-38;0.01;0;3.6594;102;0;-1-1;-1
760;1122;-8.22605;4.70338;104.066;11.3672;6152.53;6.61916;0;0;2.66154e-38;0.01;0;5.01458;102;0;-1-1;-1
760;1123;-15.0533;20.8803;110.298;9.47368;3561.6;5.51712;0;0;3.32692e-38;0.01;0;3.8377;102;0;-1-1;-1
760;1124;-8.2503;34.9479;102.438;9.71643;3842.45;5.65884;0;0;2.66154e-38;0.01;0;4.51155;102;0;-1-1;-1
760;1125;13.8774;-45.2262;102.599;9.91499;4082.87;5.76997;0;0;2.66154e-38;0.01;0;2.53501;102;0;-1-1;-1
760;1126;14.9881;-25.9269;103.004;11.3804;6173.9;6.63024;0;0;2.66154e-38;0.01;0;4.82054;102;0;-1-1;-1
760;1127;14.5719;-5.48655;102.308;11.2058;5894.04;6.5248;0;0;2.66154e-38;0.01;0;4.24171;102;0;-1-1;-1
760;1128;15.0177;12.5937;99.9154;10.6259;5025.61;6.19437;0;0;2.66154e-38;0.01;0;3.75184;102;0;-1-1;-1
760;1129;14.3859;32.1089;99.2655;10.8732;5384.75;6.32585;0;0;2.66154e-38;0.01;0;3.96443;102;0;-1-1;-1
760;1130;29.6206;-37.6139;101.538;9.71273;3838.06;5.65157;0;0;2.66154e-38;0.01;0;3.35159;102;0;-1-1;-1
760;1131;30.7037;-14.6958;101.534;10.227;4480.54;5.9532;0;0;2.66154e-38;0.01;0;4.48782;102;0;-1-1;-1
760;1132;30.8996;3.57305;99.3377;9.79886;3941.08;5.70187;0;0;2.66154e-38;0.01;0;5.59258;102;0;-1-1;-1
760;1133;30.606;21.5801;100.325;10.1242;4346.75;5.8895;0;0;2.66154e-38;0.01;0;2.43602;102;0;-1-1;-1
760;1134;29.1086;43.216;95.4106;9.89646;4060.02;5.76279;0;0;2.66154e-38;0.01;0;3.18299;102;0;-1-1;-1
760;1135;47.0364;-5.41242;100.943;11.1555;5815.08;6.49828;0;0;2.66154e-38;0.01;0;1.78405;102;0;-1-1;-1
760;1136;45.8889;12.7473;98.2087;9.74199;3872.86;5.67903;0;0;2.66154e-38;0.01;0;2.78974;102;0;-1-1;-1
760;1137;-100.305;-34.2807;-8.50311;9.45305;3538.38;5.49938;0;0;2.66154e-38;0.01;0;5.31522;102;0;-1-1;-1
760;1138;-36.9426;79.0117;4.01998;9.54614;3643.94;5.55995;0;0;2.66154e-38;0.01;0;6.26838;102;0;-1-1;-1
760;1139;-58.5224;-39.9369;71.1838;9.39851;3477.49;5.4725;0;0;2.66154e-38;0.01;0;4.92546;102;0;-1-1;-1
760;1140;-39.5489;-62.1669;-16.755;9.47569;3563.86;5.51916;0;0;2.66154e-38;0.01;0;6.0508;102;0;-1-1;-1
760;1141;-61.4644;5.11161;-74.8023;9.40587;3485.66;5.47855;0;0;2.66154e-38;0.01;0;5.32783;102;0;-1-1;-1
760;1142;-30.4691;-53.308;-5.86911;9.40817;3488.22;5.47304;0;0;2.66154e-38;0.01;0;5.56488;102;0;-1-1;-1
760;1143;-33.3603;-3.72367;50.9205;9.44696;3531.55;5.4877;0;0;2.66154e-38;0.01;0;5.62581;102;0;-1-1;-1
760;1144;2.07068;-23.2217;-73.0989;9.30322;3372.78;5.41475;0;0;2.66154e-38;0.01;0;5.4137;102;0;-1-1;-1
760;1145;13.0293;49.4185;64.7547;9.3727;3448.92;5.45534;0;0;2.66154e-38;0.01;0;5.00105;102;0;-1-1;-1
760;1146;37.551;80.9505;-0.472866;9.34808;3421.81;5.43378;0;0;2.66154e-38;0.01;0;6.1055;102;0;-1-1;-1
760;1147;18.5694;11.1457;64.3893;9.3641;3439.43;5.44659;0;0;2.66154e-38;0.01;0;4.87594;102;0;-1-1;-1
760;1148;98.6203;-44.895;-10.8712;9.42887;3511.29;5.48871;0;0;2.66154e-38;0.01;0;5.61457;102;0;-1-1;-1
760;1149;2.13529;-66.8696;80.2387;9.45767;3543.57;5.50269;0;0;2.66154e-38;0.01;0;3.73444;102;0;-1-1;-1
760;1150;-10.1346;33.4819;-56.5174;9.41579;3496.71;5.48054;0;0;2.66154e-38;0.01;0;5.11647;102;0;-1-1;-1
760;1151;2.14105;45.6185;93.5968;9.332;3404.18;5.42983;0;0;2.66154e-38;0.01;0;4.88079;102;0;-1-1;-1
760;1152;-8.50423;76.8654;-61.494;9.48643;3576;5.52034;0;0;2.66154e-38;0.01;0;5.8495;102;0;-1-1;-1
760;1153;31.7518;51.5722;80.3715;9.39507;3473.67;5.46933;0;0;2.66154e-38;0.01;0;5.16792;102;0;-1-1;-1
760;1154;-83.5437;-10.3935;-7.07573;9.39353;3471.97;5.4609;0;0;2.66154e-38;0.01;0;6.1641;102;0;-1-1;-1
760;1155;23.961;67.9752;-58.1056;9.504;3595.9;5.51668;0;0;2.66154e-38;0.01;0;5.07385;102;0;-1-1;-1
760;1156;-84.1483;-8.46077;8.70093;9.34276;3415.97;5.43955;0;0;2.66154e-38;0.01;0;6.24119;102;0;-1-1;-1
760;1157;-46.8393;75.9447;-52.2396;9.41491;3495.73;5.48505;0;0;2.66154e-38;0.01;0;4.31343;102;0;-1-1;-1
760;1158;-78.9591;43.0794;9.99413;9.50284;3594.59;5.53284;0;0;2.66154e-38;0.01;0;5.80277;102;0;-1-1;-1
760;1159;-23.3178;-28.1845;100.99;9.50188;3593.5;5.53149;0;0;2.66154e-38;0.01;0;4.40077;102;0;-1-1;-1
760;1160;16.9831;78.9046;-43.308;9.35526;3429.7;5.451;0;0;2.66154e-38;0.01;0;6.80839;102;0;-1-1;-1
760;1161;50.4351;-37.6577;-45.1287;9.38782;3465.64;5.46097;0;0;2.66154e-38;0.01;0;6.09948;102;0;-1-1;-1
760;1162;-81.656;-54.3921;51.9713;9.48576;3575.24;5.52695;0;0;2.66154e-38;0.01;0;3.48806;102;0;-1-1;-1
760;1163;14.2483;50.2486;-26.4197;9.47553;3563.68;5.5092;0;0;2.66154e-38;0.01;0;5.43171;102;0;-1-1;-1
760;1164;17.9685;-34.5367;48.7418;9.33443;3406.85;5.42381;0;0;2.66154e-38;0.01;0;6.37176;102;0;-1-1;-1
760;1165;-110.531;-1.39001;-12.3052;9.35622;3430.76;5.44104;0;0;2.66154e-38;0.01;0;3.88379;102;0;-1-1;-1
760;1166;-24.1196;-59.3946;-90.2426;9.38695;3464.67;5.45763;0;0;3.32692e-38;0.01;0;3.94498;102;0;-1-1;-1
760;1167;109.222;-26.3487;0.616721;9.47203;3559.73;5.51911;0;0;3.32692e-38;0.01;0;4.68565;102;0;-1-1;-1
760;1168;-49.9952;-28.0861;-76.4553;9.464;3550.69;5.51604;0;0;3.32692e-38;0.01;0;5.18346;102;0;-1-1;-1
760;1169;-25.0323;-103.639;-23.1482;9.37134;3447.42;5.45098;0;0;3.32692e-38;0.01;0;3.94491;102;0;-1-1;-1
760;1170;-31.5992;-53.1772;-76.8406;9.48408;3573.34;5.52073;0;0;3.32692e-38;0.01;0;5.93236;102;0;-1-1;-1
760;1171;-7.95173;-10.4724;34.1972;9.46084;3547.13;5.50458;0;0;3.32692e-38;0.01;0;5.60204;102;0;-1-1;-1
760;1172;-60.4692;22.0338;-71.8925;9.44134;3525.25;5.49259;0;0;3.32692e-38;0.01;0;6.16058;102;0;-1-1;-1
760;1173;13.1071;-93.4588;46.2259;9.51652;3610.13;5.53445;0;0;3.32692e-38;0.01;0;4.46045;102;0;-1-1;-1
760;1174;-26.1976;81.6919;-59.4571;9.42696;3509.17;5.48765;0;0;3.32692e-38;0.01;0;5.34841;102;0;-1-1;-1
760;1175;86.2693;-14.8109;-13.5469;9.46904;3556.36;5.51577;0;0;3.32692e-38;0.01;0;5.61683;102;0;-1-1;-1
760;1176;-91.086;3.85633;-51.851;9.30988;3380.03;5.41819;0;0;3.32692e-38;0.01;0;4.39565;102;0;-1-1;-1
760;1177;-98.6846;4.27521;45.9172;9.48298;3572.09;5.51986;0;0;3.32692e-38;0.01;0;3.90283;102;0;-1-1;-1
760;1178;-62.5058;14.4362;-41.3358;9.34951;3423.38;5.44515;0;0;3.32692e-38;0.01;0;6.01762;102;0;-1-1;-1
760;1179;-69.8888;22.0351;64.2695;9.42662;3508.79;5.48786;0;0;3.32692e-38;0.01;0;4.90433;102;0;-1-1;-1
760;1180;-33.3304;-74.6587;-40.9755;9.47543;3563.57;5.51637;0;0;3.32692e-38;0.01;0;6.12946;102;0;-1-1;-1
760;1181;-64.6536;32.7599;78.6692;9.45241;3537.67;5.49126;0;0;3.32692e-38;0.01;0;5.00143;102;0;-1-1;-1
