Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.3912;38.8729;66.1319;12.1128;7444.3;7.17441;0;0;6.4141e-19;0.01;0;5.14109;102;0;-1-1;-1
360;991;-48.1412;-70.0785;68.9792;11.4034;6211.47;6.76482;0;0;6.4141e-19;0.01;0;3.64862;101;0;-1-1;-1
360;992;-62.2278;-58.1497;72.908;10.3595;4656.98;6.13655;0;0;6.4141e-19;0.01;0;2.84975;101;0;-1-1;-1
360;993;-57.6893;-22.9035;67.4683;11.2433;5953.44;6.65923;0;0;6.4141e-19;0.01;0;7.08437;101;0;-1-1;-1
360;994;-55.6318;-5.09922;68.8589;10.9598;5514.39;6.49564;0;0;6.4141e-19;0.01;0;6.35971;101;0;-1-1;-1
360;995;-55.2084;12.2298;67.2;10.2908;4564.94;6.09568;0;0;8.01762e-19;0.01;0;6.61499;101;0;-1-1;-1
360;996;-56.1527;30.5582;65.8017;10.7244;5166.67;6.35542;0;0;6.4141e-19;0.01;0;7.17469;101;0;-1-1;-1
360;997;-58.4149;49.7148;68.9816;11.9165;7088.13;7.05664;0;0;6.4141e-19;0.01;0;5.22935;101;0;-1-1;-1
360;998;-44.0896;-51.5543;69.9946;11.6639;6646.97;6.91274;0;0;6.4141e-19;0.01;0;4.94253;101;0;-1-1;-1
360;999;-43.4948;-34.9915;70.4304;10.7493;5202.72;6.37211;0;0;6.4141e-19;0.01;0;4.94714;101;0;-1-1;-1
360;1000;-39.0078;-16.6209;66.7867;12.3239;7840.25;7.29702;0;0;6.4141e-19;0.01;0;7.22854;101;0;-1-1;-1
360;1001;-39.3469;2.70454;67.8005;10.9784;5542.45;6.506;0;0;6.4141e-19;0.01;0;7.7317;101;0;-1-1;-1
360;1002;-39.053;21.2759;67.8704;11.1001;5728.9;6.5835;0;0;6.4141e-19;0.01;0;7.29463;102;0;-1-1;-1
360;1003;-40.3506;40.0978;69.711;12.5182;8216.98;7.42341;0;0;6.4141e-19;0.01;0;5.79721;101;0;-1-1;-1
360;1004;-40.3265;60.0601;70.0067;11.9332;7117.96;7.07;0;0;6.4141e-19;0.01;0;4.40035;101;0;-1-1;-1
360;1005;-40.1756;80.3724;69.8039;12.0857;7394.5;7.16838;0;0;6.4141e-19;0.01;0;3.34294;101;0;-1-1;-1
360;1006;-19.8729;-83.698;67.5721;10.6666;5083.57;6.32067;0;0;6.4141e-19;0.01;0;3.57439;101;0;-1-1;-1
360;1007;-26.9205;-65.0649;69.7046;13.0789;9371.35;7.74307;0;0;6.4141e-19;0.01;0;5.09825;102;0;-1-1;-1
360;1008;-25.2764;-43.8079;69.9599;12.8665;8922.06;7.6194;0;0;6.4141e-19;0.01;0;5.99696;101;0;-1-1;-1
360;1009;-20.3976;-24.6391;69.9453;10.7028;5135.53;6.34703;0;0;6.4141e-19;0.01;0;5.21585;101;0;-1-1;-1
360;1010;-22.1333;-7.20793;68.2501;10.3566;4653.11;6.13458;0;0;6.4141e-19;0.01;0;5.56128;101;0;-1-1;-1
360;1011;-23.5234;9.99982;67.4397;10.637;5041.4;6.29518;0;0;6.4141e-19;0.01;0;7.46313;101;0;-1-1;-1
360;1012;-22.7923;30.5331;69.4356;11.3598;6140.46;6.7355;0;0;6.4141e-19;0.01;0;5.91574;102;0;-1-1;-1
360;1013;-21.5395;49.5397;69.2526;12.4243;8033.58;7.36852;0;0;6.4141e-19;0.01;0;4.96438;102;0;-1-1;-1
360;1014;-22.9333;69.0171;69.2801;11.0645;5673.94;6.55686;0;0;6.4141e-19;0.01;0;4.99969;101;0;-1-1;-1
360;1015;-6.886;-71.1792;66.0438;10.6645;5080.54;6.31958;0;0;6.4141e-19;0.01;0;6.1762;101;0;-1-1;-1
360;1016;-7.44284;-52.8934;70.6398;12.8823;8955.12;7.63882;0;0;6.4141e-19;0.01;0;5.38194;101;0;-1-1;-1
360;1017;-5.79607;-34.9998;67.4174;11.3852;6181.78;6.74446;0;0;6.4141e-19;0.01;0;5.52973;101;0;-1-1;-1
360;1018;-4.50156;-16.7125;67.8993;10.769;5231.34;6.39036;0;0;6.4141e-19;0.01;0;6.3707;102;0;-1-1;-1
360;1019;-6.14351;1.29404;67.8363;10.6153;5010.49;6.2869;0;0;6.4141e-19;0.01;0;6.69958;101;0;-1-1;-1
360;1020;-10.3697;18.6465;74.1658;11.2274;5928.27;6.65655;0;0;6.4141e-19;0.01;0;6.59211;101;0;-1-1;-1
360;1021;-5.00087;35.5186;66.5292;12.1167;7451.44;7.18609;0;0;6.4141e-19;0.01;0;5.94171;101;0;-1-1;-1
360;1022;-5.00685;58.3922;67.3084;12.1139;7446.37;7.17766;0;0;6.4141e-19;0.01;0;6.05982;101;0;-1-1;-1
360;1023;-5.00203;78.7711;70.0149;12.8844;8959.43;7.63541;0;0;6.4141e-19;0.01;0;2.60201;101;0;-1-1;-1
360;1024;7.747;-80.8043;68.87;10.6382;5043.05;6.29581;0;0;6.4141e-19;0.01;0;3.15028;101;0;-1-1;-1
360;1025;10.0781;-61.8422;66.6386;12.7587;8699.69;7.56197;0;0;6.4141e-19;0.01;0;6.44183;101;0;-1-1;-1
360;1026;8.46903;-43.5531;73.44;10.6858;5110.98;6.32618;0;0;6.4141e-19;0.01;0;7.28713;101;0;-1-1;-1
360;1027;13.1858;-26.296;66.9244;12.4653;8113.37;7.38337;0;0;6.4141e-19;0.01;0;8.22495;101;0;-1-1;-1
360;1028;12.0921;-5.00368;66.9019;12.7611;8704.62;7.56585;0;0;6.4141e-19;0.01;0;7.11544;101;0;-1-1;-1
360;1029;5.64319;14.5818;71.2624;10.8499;5350.12;6.43233;0;0;6.4141e-19;0.01;0;5.57764;101;0;-1-1;-1
360;1030;13.0171;30.121;66.8374;10.6748;5095.31;6.32641;0;0;6.4141e-19;0.01;0;7.71422;101;0;-1-1;-1
360;1031;0.228111;46.2597;78.5889;10.2256;4478.71;6.05214;0;0;6.4141e-19;0.01;0;6.82759;101;0;-1-1;-1
360;1032;11.8635;68.3715;67.9379;11.6674;6652.82;6.91299;0;0;6.4141e-19;0.01;0;6.48564;101;0;-1-1;-1
360;1033;27.2721;-73.1328;68.7061;10.6857;5110.92;6.33323;0;0;6.4141e-19;0.01;0;3.99264;101;0;-1-1;-1
360;1034;28.695;-54.5198;68.6545;10.666;5082.73;6.3178;0;0;6.4141e-19;0.01;0;5.90674;101;0;-1-1;-1
360;1035;29.5643;-35.6633;70.0052;10.7115;5148.02;6.34727;0;0;6.4141e-19;0.01;0;5.08657;102;0;-1-1;-1
360;1036;29.3425;-15.8848;68.4456;10.6623;5077.46;6.32015;0;0;6.4141e-19;0.01;0;7.01872;101;0;-1-1;-1
360;1037;30.6409;1.69439;69.1774;10.6924;5120.58;6.33995;0;0;6.4141e-19;0.01;0;8.43724;101;0;-1-1;-1
360;1038;30.5171;22.2354;67.7132;10.2769;4546.47;6.08932;0;0;6.4141e-19;0.01;0;8.06378;101;0;-1-1;-1
360;1039;27.7813;39.9973;66.5319;10.8885;5407.52;6.45055;0;0;6.4141e-19;0.01;0;7.49546;101;0;-1-1;-1
360;1040;26.4451;56.4437;68.0809;10.6306;5032.3;6.29646;0;0;6.4141e-19;0.01;0;6.90058;101;0;-1-1;-1
360;1041;26.6302;81.8369;69.8207;11.3723;6160.71;6.74102;0;0;6.4141e-19;0.01;0;4.32497;101;0;-1-1;-1
360;1042;43.8627;-63.6189;70.8781;10.7005;5132.14;6.33905;0;0;6.4141e-19;0.01;0;3.312;102;0;-1-1;-1
360;1043;45.393;-44.5156;68.2936;11.6255;6581.4;6.89053;0;0;6.4141e-19;0.01;0;7.10985;102;0;-1-1;-1
360;1044;45.4536;-25.8424;69.0078;11.0338;5626.77;6.54267;0;0;6.4141e-19;0.01;0;7.46766;101;0;-1-1;-1
360;1045;46.1518;-7.11233;68.2214;11.2028;5889.37;6.63973;0;0;6.4141e-19;0.01;0;7.71417;101;0;-1-1;-1
360;1046;46.2596;10.925;67.6057;11.8512;6972.37;7.02341;0;0;6.4141e-19;0.01;0;7.85514;101;0;-1-1;-1
360;1047;46.5315;29.5501;66.9356;10.6885;5114.9;6.3334;0;0;6.4141e-19;0.01;0;7.97235;101;0;-1-1;-1
360;1048;44.1559;48.0423;68.8213;11.5903;6521.89;6.87196;0;0;6.4141e-19;0.01;0;7.91296;101;0;-1-1;-1
360;1049;41.8861;68.0469;71.2516;12.163;7537.13;7.21031;0;0;6.4141e-19;0.01;0;3.71334;101;0;-1-1;-1
360;1050;61.9693;-55.2627;70.0299;11.9659;7176.62;7.09015;0;0;6.4141e-19;0.01;0;2.8308;101;0;-1-1;-1
360;1051;62.3511;-35.0075;66.7451;10.6389;5044.04;6.29654;0;0;6.4141e-19;0.01;0;6.1712;101;0;-1-1;-1
360;1052;62.7133;-18.1442;69.4111;11.9903;7220.69;7.10423;0;0;6.4141e-19;0.01;0;6.71295;101;0;-1-1;-1
360;1053;62.3271;1.66961;68.6157;10.6417;5048.03;6.30213;0;0;6.4141e-19;0.01;0;7.13291;101;0;-1-1;-1
360;1054;63.345;20.2734;67.1303;10.6313;5033.3;6.29668;0;0;6.4141e-19;0.01;0;6.49306;101;0;-1-1;-1
360;1055;62.7183;39.5755;70.0086;12.3579;7905.47;7.32555;0;0;6.4141e-19;0.01;0;3.86505;101;0;-1-1;-1
360;1056;61.6973;58.8221;70.0681;12.6648;8509.19;7.50823;0;0;6.4141e-19;0.01;0;1.4364;101;0;-1-1;-1
360;1057;80.4658;-44.4355;70.0216;13.0992;9415.1;7.76581;0;0;6.4141e-19;0.01;0;1.89573;101;0;-1-1;-1
360;1058;79.5533;-24.7117;66.0405;10.6705;5089.17;6.32201;0;0;6.4141e-19;0.01;0;5.37278;101;0;-1-1;-1
360;1059;78.7423;-6.84743;70.0869;10.6909;5118.34;6.32542;0;0;6.4141e-19;0.01;0;2.72968;101;0;-1-1;-1
360;1060;79.7979;9.99864;70.3893;12.1661;7542.94;7.20947;0;0;6.4141e-19;0.01;0;1.94455;101;0;-1-1;-1
360;1061;79.9219;29.8076;69.7368;11.0435;5641.75;6.54316;0;0;6.4141e-19;0.01;0;2.80374;101;0;-1-1;-1
360;1062;-67.0567;-28.2192;83.6878;11.6819;6677.8;6.92;0;0;6.4141e-19;0.01;0;3.83791;101;0;-1-1;-1
360;1063;-66.5197;-4.23738;84.5996;10.6927;5121.02;6.3356;0;0;6.4141e-19;0.01;0;4.15944;101;0;-1-1;-1
360;1064;-66.7395;15.2543;83.267;11.7484;6792.51;6.96681;0;0;6.4141e-19;0.01;0;5.2958;101;0;-1-1;-1
360;1065;-60.75;28.3074;96.3637;10.3968;4707.47;6.15801;0;0;8.01762e-19;0.01;0;3.52695;101;0;-1-1;-1
360;1066;-48.6523;-58.9061;85.1574;10.6839;5108.31;6.33303;0;0;6.4141e-19;0.01;0;2.59934;101;0;-1-1;-1
360;1067;-50.413;-38.717;87.0061;11.0093;5589.39;6.52885;0;0;6.4141e-19;0.01;0;3.12099;101;0;-1-1;-1
360;1068;-50.0024;-15.9219;85.0061;12.5563;8292.36;7.44027;0;0;6.4141e-19;0.01;0;2.60395;101;0;-1-1;-1
360;1069;-50.0088;5.14157;83.9158;11.9098;7076.16;7.06025;0;0;6.4141e-19;0.01;0;6.4345;101;0;-1-1;-1
360;1070;-50.0223;23.9985;81.6281;10.7219;5163.07;6.35677;0;0;6.4141e-19;0.01;0;5.6058;101;0;-1-1;-1
360;1071;-49.6841;42.2357;86.895;12.3506;7891.43;7.3127;0;0;6.4141e-19;0.01;0;2.39155;101;0;-1-1;-1
360;1072;-29.4662;-65.4653;85.0146;12.2324;7666.89;7.24919;0;0;6.4141e-19;0.01;0;1.32291;101;0;-1-1;-1
360;1073;-34.082;-47.5178;85.634;11.3401;6108.58;6.72124;0;0;6.4141e-19;0.01;0;4.44809;101;0;-1-1;-1
360;1074;-33.6192;-27.1078;84.9647;12.6761;8531.98;7.51474;0;0;6.4141e-19;0.01;0;5.9611;101;0;-1-1;-1
360;1075;-33.9195;-6.80372;83.6019;11.7332;6766.17;6.95303;0;0;6.4141e-19;0.01;0;4.97928;101;0;-1-1;-1
360;1076;-33.4684;12.0664;83.7823;11.3523;6128.26;6.72795;0;0;6.4141e-19;0.01;0;4.86485;101;0;-1-1;-1
360;1077;-33.139;30.8409;84.975;11.6193;6570.88;6.88156;0;0;6.4141e-19;0.01;0;5.07365;101;0;-1-1;-1
360;1078;-31.201;51.812;85.8596;11.6741;6664.29;6.9205;0;0;6.4141e-19;0.01;0;3.04267;101;0;-1-1;-1
360;1079;-13.1929;-56.2793;92.0579;11.0505;5652.38;6.54599;0;0;6.4141e-19;0.01;0;4.2511;101;0;-1-1;-1
360;1080;-15.488;-37.7138;85.026;12.825;8836.1;7.59359;0;0;6.4141e-19;0.01;0;6.44375;101;0;-1-1;-1
360;1081;-15.75;-17.2128;85.0024;11.7709;6831.44;6.9786;0;0;6.4141e-19;0.01;0;5.08155;101;0;-1-1;-1
360;1082;-16.6266;2.85693;84.9961;12.8539;8896.04;7.61515;0;0;6.4141e-19;0.01;0;6.32637;101;0;-1-1;-1
360;1083;-15.9363;21.8609;91.6063;11.224;5922.93;6.65218;0;0;6.4141e-19;0.01;0;8.32673;101;0;-1-1;-1
360;1084;-15.3196;40.0082;85.1155;12.6965;8573.2;7.51995;0;0;6.4141e-19;0.01;0;5.7902;102;0;-1-1;-1
360;1085;-11.1097;61.0595;85.0027;12.4565;8096.14;7.38287;0;0;6.4141e-19;0.01;0;3.3214;101;0;-1-1;-1
360;1086;8.6812;-74.6933;95.2039;10.2832;4554.85;6.0858;0;0;6.4141e-19;0.01;0;0.973089;101;0;-1-1;-1
360;1087;2.24216;-47.361;88.6565;10.5912;4976.43;6.27337;0;0;6.4141e-19;0.01;0;6.51752;101;0;-1-1;-1
360;1088;1.87834;-27.1611;84.6369;12.6006;8380.45;7.46854;0;0;6.4141e-19;0.01;0;6.82435;101;0;-1-1;-1
360;1089;1.62804;-6.32989;84.3286;12.3914;7969.87;7.34137;0;0;6.4141e-19;0.01;0;5.68677;101;0;-1-1;-1
360;1090;1.25557;10.0322;87.3031;11.1792;5852.27;6.6266;0;0;6.4141e-19;0.01;0;6.06179;101;0;-1-1;-1
360;1091;2.13843;29.0084;84.9975;12.1454;7504.53;7.19345;0;0;6.4141e-19;0.01;0;8.13001;101;0;-1-1;-1
360;1092;8.73795;59.0025;82.9188;10.2777;4547.53;6.08937;0;0;6.4141e-19;0.01;0;5.88227;101;0;-1-1;-1
360;1093;4.46977;76.2633;88.8518;12.1872;7582.25;7.22679;0;0;6.4141e-19;0.01;0;2.63137;102;0;-1-1;-1
360;1094;17.9243;-56.793;84.2404;11.0474;5647.67;6.54603;0;0;6.4141e-19;0.01;0;4.99889;101;0;-1-1;-1
360;1095;19.7564;-36.6255;85.5776;12.5375;8255.01;7.43197;0;0;6.4141e-19;0.01;0;6.37097;102;0;-1-1;-1
360;1096;18.8951;-15.9887;84.0377;11.4342;6261.93;6.78364;0;0;6.4141e-19;0.01;0;5.63883;101;0;-1-1;-1
360;1097;18.8414;3.7885;82.947;11.0645;5673.86;6.55237;0;0;6.4141e-19;0.01;0;7.92149;102;0;-1-1;-1
360;1098;19.6042;22.0956;82.158;10.6651;5081.44;6.3141;0;0;6.4141e-19;0.01;0;6.84438;101;0;-1-1;-1
360;1099;17.9634;41.966;83.1161;12.6699;8519.47;7.50469;0;0;6.4141e-19;0.01;0;7.15444;101;0;-1-1;-1
360;1100;24.3334;68.9935;84.442;12.0926;7407.1;7.17118;0;0;6.4141e-19;0.01;0;4.04534;101;0;-1-1;-1
360;1101;37.4395;-48.5698;85.0268;12.7588;8699.99;7.559;0;0;6.4141e-19;0.01;0;3.53016;101;0;-1-1;-1
360;1102;36.6613;-26.3287;85.0227;12.7081;8596.61;7.5315;0;0;6.4141e-19;0.01;0;5.782;101;0;-1-1;-1
360;1103;35.3236;-6.76604;84.0114;10.7159;5154.36;6.35733;0;0;6.4141e-19;0.01;0;6.17625;101;0;-1-1;-1
360;1104;35.6428;12.9866;83.2929;11.4237;6244.6;6.76899;0;0;6.4141e-19;0.01;0;7.82222;101;0;-1-1;-1
360;1105;37.4814;33.8186;83.4696;12.9501;9097.24;7.67731;0;0;6.4141e-19;0.01;0;7.61973;102;0;-1-1;-1
360;1106;46.2914;49.2174;94.8775;10.2967;4572.77;6.1001;0;0;6.4141e-19;0.01;0;2.84448;101;0;-1-1;-1
360;1107;54.6321;-35.1624;83.6249;11.5836;6510.59;6.86458;0;0;6.4141e-19;0.01;0;3.68086;101;0;-1-1;-1
360;1108;52.0061;-15.572;84.4544;10.7314;5176.77;6.35867;0;0;6.4141e-19;0.01;0;4.99027;101;0;-1-1;-1
360;1109;51.3758;2.43412;83.8498;10.7464;5198.53;6.37048;0;0;6.4141e-19;0.01;0;6.32875;101;0;-1-1;-1
360;1110;54.4107;21.5318;83.2662;11.974;7191.21;7.10036;0;0;6.4141e-19;0.01;0;5.8901;101;0;-1-1;-1
360;1111;59.1503;39.5391;87.8741;10.7095;5145.17;6.3387;0;0;6.4141e-19;0.01;0;1.46586;102;0;-1-1;-1
360;1112;67.6031;-5.97069;84.6331;10.622;5020.01;6.29369;0;0;6.4141e-19;0.01;0;3.38379;101;0;-1-1;-1
360;1113;-41.0805;-19.9715;100.472;12.3717;7931.91;7.32441;0;0;6.4141e-19;0.01;0;4.26786;102;0;-1-1;-1
360;1114;-42.0611;-0.146673;99.3607;10.7068;5141.21;6.34627;0;0;6.4141e-19;0.01;0;4.70146;102;0;-1-1;-1
360;1115;-43.7654;19.6075;99.7379;12.6026;8384.39;7.46062;0;0;6.4141e-19;0.01;0;5.12779;101;0;-1-1;-1
360;1116;-37.5104;-36.5357;100.375;10.4236;4743.97;6.17854;0;0;6.4141e-19;0.01;0;3.94757;101;0;-1-1;-1
360;1117;-23.8698;-7.85751;100.29;12.6061;8391.39;7.4704;0;0;6.4141e-19;0.01;0;4.56466;101;0;-1-1;-1
360;1118;-26.3962;10.0155;100.605;10.6996;5130.88;6.33452;0;0;6.4141e-19;0.01;0;4.43413;101;0;-1-1;-1
360;1119;-28.495;34.8447;102.295;12.7724;8727.78;7.5701;0;0;6.4141e-19;0.01;0;4.68794;101;0;-1-1;-1
360;1120;-5.85264;-38.0733;103.663;12.4523;8087.92;7.37336;0;0;6.4141e-19;0.01;0;2.44799;101;0;-1-1;-1
360;1121;-4.9982;-17.1942;100.475;11.9562;7159.21;7.08454;0;0;6.4141e-19;0.01;0;2.76651;101;0;-1-1;-1
360;1122;-6.97824;3.81998;103.872;12.492;8165.49;7.40243;0;0;6.4141e-19;0.01;0;4.29047;101;0;-1-1;-1
360;1123;-15.7361;20.8487;110.313;10.2764;4545.81;6.08905;0;0;8.01762e-19;0.01;0;4.12324;101;0;-1-1;-1
360;1124;-8.94408;36.7421;103.932;10.6958;5125.35;6.33447;0;0;6.4141e-19;0.01;0;4.52474;102;0;-1-1;-1
360;1125;15.0488;-47.1131;101.956;10.893;5414.15;6.45623;0;0;6.4141e-19;0.01;0;2.76053;102;0;-1-1;-1
360;1126;12.0632;-26.6952;102.352;12.5246;8229.65;7.42298;0;0;6.4141e-19;0.01;0;3.27052;101;0;-1-1;-1
360;1127;11.8023;-5.00306;100.007;12.2684;7734.88;7.26803;0;0;6.4141e-19;0.01;0;1.87748;101;0;-1-1;-1
360;1128;14.9705;13;99.7474;11.713;6731.23;6.94562;0;0;6.4141e-19;0.01;0;5.23666;101;0;-1-1;-1
360;1129;14.0171;33.3941;100.263;11.8773;7018.46;7.03671;0;0;6.4141e-19;0.01;0;4.03102;101;0;-1-1;-1
360;1130;30.6241;-36.1751;101.856;10.7184;5158.01;6.34856;0;0;6.4141e-19;0.01;0;3.3748;101;0;-1-1;-1
360;1131;29.1284;-15.6034;100.699;11.2555;5972.91;6.67189;0;0;6.4141e-19;0.01;0;3.5276;101;0;-1-1;-1
360;1132;30.5307;3.16539;98.6025;10.7952;5269.59;6.39682;0;0;6.4141e-19;0.01;0;6.21645;101;0;-1-1;-1
360;1133;30.986;22.8921;99.0597;11.1608;5823.35;6.614;0;0;6.4141e-19;0.01;0;4.715;101;0;-1-1;-1
360;1134;29.5592;44.5175;99.2035;10.7746;5239.56;6.38811;0;0;6.4141e-19;0.01;0;3.52961;101;0;-1-1;-1
360;1135;47.5623;-6.92084;100.004;12.2558;7711.06;7.25821;0;0;6.4141e-19;0.01;0;1.53159;101;0;-1-1;-1
360;1136;46.7831;12.3455;98.8128;10.6815;5104.81;6.33167;0;0;6.4141e-19;0.01;0;3.45276;101;0;-1-1;-1
360;1137;-100.19;-35.0107;-7.76214;10.374;4676.59;6.14485;0;0;6.4141e-19;0.01;0;5.63278;101;0;-1-1;-1
360;1138;-37.8211;75.8082;3.24774;10.3513;4645.99;6.13375;0;0;6.4141e-19;0.01;0;8.16804;101;0;-1-1;-1
360;1139;-59.9915;-40.9808;70.6435;10.4275;4749.26;6.17912;0;0;6.4141e-19;0.01;0;4.93988;101;0;-1-1;-1
360;1140;-39.1686;-60.4979;-19.1471;10.2472;4507.16;6.06948;0;0;6.4141e-19;0.01;0;6.62666;101;0;-1-1;-1
360;1141;-63.3272;5.96192;-76.2581;10.295;4570.49;6.10201;0;0;6.4141e-19;0.01;0;5.46423;101;0;-1-1;-1
360;1142;-32.0667;-53.4579;-5.59684;10.4334;4757.42;6.17871;0;0;6.4141e-19;0.01;0;7.30737;101;0;-1-1;-1
360;1143;-32.9254;-5.00218;53.912;10.2994;4576.43;6.09181;0;0;6.4141e-19;0.01;0;8.05492;101;0;-1-1;-1
360;1144;2.23435;-23.7244;-75.0513;10.2002;4445.46;6.04529;0;0;6.4141e-19;0.01;0;7.93639;101;0;-1-1;-1
360;1145;11.0084;48.3178;65.8079;10.2405;4498.38;6.06303;0;0;6.4141e-19;0.01;0;8.15103;101;0;-1-1;-1
360;1146;36.5477;81.0898;-0.22748;10.2808;4551.67;6.08587;0;0;6.4141e-19;0.01;0;7.66002;102;0;-1-1;-1
360;1147;19.0139;11.4303;64.5041;10.2843;4556.28;6.09292;0;0;6.4141e-19;0.01;0;7.298;101;0;-1-1;-1
360;1148;99.1712;-44.5348;-10.9997;10.3933;4702.71;6.15563;0;0;6.4141e-19;0.01;0;6.39161;102;0;-1-1;-1
360;1149;0.506742;-65.392;82.9987;10.3299;4617.13;6.11616;0;0;6.4141e-19;0.01;0;4.4772;101;0;-1-1;-1
360;1150;-13.9912;33.7465;-54.9975;10.2638;4529.15;6.07393;0;0;6.4141e-19;0.01;0;7.69259;101;0;-1-1;-1
360;1151;1.99956;47.4552;94.948;10.301;4578.53;6.10686;0;0;6.4141e-19;0.01;0;5.32866;102;0;-1-1;-1
360;1152;-8.11139;73.9378;-61.9569;10.369;4669.81;6.13825;0;0;6.4141e-19;0.01;0;7.3959;101;0;-1-1;-1
360;1153;34.0982;53.2448;83.3565;10.2815;4552.54;6.09106;0;0;6.4141e-19;0.01;0;6.15286;101;0;-1-1;-1
360;1154;-81.144;-11.6164;-8.98798;10.4218;4741.47;6.16948;0;0;6.4141e-19;0.01;0;7.90752;101;0;-1-1;-1
360;1155;25.0054;65.699;-56.4045;10.3377;4627.64;6.1092;0;0;6.4141e-19;0.01;0;6.68966;101;0;-1-1;-1
360;1156;-83.2054;-7.09359;7.34935;10.2992;4576.2;6.09721;0;0;6.4141e-19;0.01;0;7.46467;101;0;-1-1;-1
360;1157;-47.9022;75.2701;-53.3058;10.3292;4616.21;6.12595;0;0;6.4141e-19;0.01;0;6.39861;101;0;-1-1;-1
360;1158;-76.0066;42.1301;9.04916;10.3334;4621.89;6.12279;0;0;6.4141e-19;0.01;0;7.27392;101;0;-1-1;-1
360;1159;-22.1159;-27.1156;100.46;10.3658;4665.51;6.14196;0;0;6.4141e-19;0.01;0;5.12782;101;0;-1-1;-1
360;1160;17.6307;73.8256;-42.7856;10.2872;4560.13;6.09572;0;0;6.4141e-19;0.01;0;7.98678;101;0;-1-1;-1
360;1161;51.666;-35.8546;-45.1637;10.3086;4588.67;6.10434;0;0;6.4141e-19;0.01;0;7.30486;101;0;-1-1;-1
360;1162;-78.962;-56.2924;55.9026;10.3524;4647.48;6.13416;0;0;6.4141e-19;0.01;0;1.97089;101;0;-1-1;-1
360;1163;14.7969;49.8665;-24.7133;10.2892;4562.85;6.09457;0;0;6.4141e-19;0.01;0;8.25614;101;0;-1-1;-1
360;1164;17.9434;-33.6567;48.9218;10.2775;4547.26;6.08987;0;0;6.4141e-19;0.01;0;8.31088;101;0;-1-1;-1
360;1165;-109.548;-0.814291;-15.0293;10.2618;4526.5;6.07476;0;0;6.4141e-19;0.01;0;5.27475;101;0;-1-1;-1
360;1166;-23.1933;-62.1362;-92.005;10.3539;4649.43;6.13088;0;0;8.01762e-19;0.01;0;3.99674;101;0;-1-1;-1
360;1167;110.745;-23.5021;-0.652018;10.2752;4544.25;6.09298;0;0;8.01762e-19;0.01;0;5.46532;101;0;-1-1;-1
360;1168;-50.0051;-27.3998;-77.0825;10.4302;4752.95;6.17755;0;0;8.01762e-19;0.01;0;6.00577;101;0;-1-1;-1
360;1169;-23.0308;-103.259;-23.3289;10.2448;4503.97;6.06965;0;0;8.01762e-19;0.01;0;4.87759;101;0;-1-1;-1
360;1170;-30.4207;-53.9967;-77.9062;10.322;4606.56;6.11349;0;0;8.01762e-19;0.01;0;7.16893;101;0;-1-1;-1
360;1171;-11.4692;-9.40773;36.1518;10.3173;4600.35;6.11222;0;0;8.01762e-19;0.01;0;8.01754;101;0;-1-1;-1
360;1172;-61.5956;23.1224;-72.4004;10.3106;4591.35;6.11017;0;0;8.01762e-19;0.01;0;7.05089;101;0;-1-1;-1
360;1173;12.9592;-94.0895;48.1771;10.366;4665.75;6.13864;0;0;8.01762e-19;0.01;0;5.01248;101;0;-1-1;-1
360;1174;-26.4624;78.0896;-62.0481;10.3392;4629.72;6.12207;0;0;8.01762e-19;0.01;0;6.34773;101;0;-1-1;-1
360;1175;83.9788;-16.2378;-11.9727;10.4142;4731.21;6.17299;0;0;8.01762e-19;0.01;0;6.94504;101;0;-1-1;-1
360;1176;-91.118;6.0438;-51.1228;10.2374;4494.26;6.065;0;0;8.01762e-19;0.01;0;5.33774;101;0;-1-1;-1
360;1177;-99.6308;6.38848;50.9758;10.3084;4588.43;6.10799;0;0;8.01762e-19;0.01;0;4.24339;101;0;-1-1;-1
360;1178;-61.527;12.4555;-39.6811;10.2241;4476.76;6.05739;0;0;8.01762e-19;0.01;0;7.21861;101;0;-1-1;-1
360;1179;-70.5865;21.1878;65.9695;10.2875;4560.55;6.09393;0;0;8.01762e-19;0.01;0;6.40239;101;0;-1-1;-1
360;1180;-33.8212;-74.0728;-41.9923;10.4141;4731.01;6.17002;0;0;8.01762e-19;0.01;0;6.43182;101;0;-1-1;-1
360;1181;-65.0816;34.2752;80.539;10.4447;4772.86;6.18651;0;0;8.01762e-19;0.01;0;4.74426;101;0;-1-1;-1
360;1182;104.236;45.3351;17.0106;10.2502;4511.17;6.07509;0;0;8.01762e-19;0.01;0;4.41202;101;0;-1-1;-1
360;1183;-0.636344;21.7185;101.434;10.3629;4661.54;6.14136;0;0;8.01762e-19;0.01;0;6.16235;102;0;-1-1;-1
