Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.7541;40.3548;64.6837;11.0931;5718.09;6.46722;0;0;2.30852e-36;0.01;0;3.64381;102;0;-1-1;-1
720;991;-46.5614;-69.5316;73.672;10.4571;4789.9;6.10824;0;0;2.30852e-36;0.01;0;3.01581;102;0;-1-1;-1
720;992;-59.6448;-57.1099;70.2162;9.57696;3679.36;5.58338;0;0;2.30852e-36;0.01;0;3.08507;102;0;-1-1;-1
720;993;-57.9548;-23.2821;65.2251;10.4304;4753.29;6.07689;0;0;2.30852e-36;0.01;0;5.93588;102;0;-1-1;-1
720;994;-55.9187;-3.84166;71.057;10.1497;4379.75;5.92149;0;0;2.30852e-36;0.01;0;5.01265;102;0;-1-1;-1
720;995;-56.0418;13.5629;66.0659;9.4966;3587.51;5.54265;0;0;2.88565e-36;0.01;0;6.34996;102;0;-1-1;-1
720;996;-56.0927;31.4307;64.8964;9.84778;4000.4;5.74435;0;0;2.30852e-36;0.01;0;6.65616;102;0;-1-1;-1
720;997;-57.3807;48.6792;72.7994;10.9672;5525.54;6.39339;0;0;2.30852e-36;0.01;0;3.63564;102;0;-1-1;-1
720;998;-42.9209;-51.6676;74.0418;10.8131;5295.89;6.3057;0;0;2.30852e-36;0.01;0;5.27952;102;0;-1-1;-1
720;999;-43.6486;-33.2504;70.8119;9.9013;4065.99;5.77448;0;0;2.30852e-36;0.01;0;4.39587;102;0;-1-1;-1
720;1000;-40.809;-15.0083;64.539;11.3049;6051.83;6.58975;0;0;2.30852e-36;0.01;0;5.29033;102;0;-1-1;-1
720;1001;-41.1491;3.94484;64.7801;10.1076;4325.46;5.89499;0;0;2.30852e-36;0.01;0;5.19277;102;0;-1-1;-1
720;1002;-40.3032;21.4431;66.4733;10.1559;4387.73;5.92681;0;0;2.30852e-36;0.01;0;5.62254;102;0;-1-1;-1
720;1003;-40.4299;39.1825;72.4334;11.5373;6432.87;6.73468;0;0;2.30852e-36;0.01;0;5.43513;102;0;-1-1;-1
720;1004;-39.1306;57.9616;73.4743;10.9781;5542.06;6.392;0;0;2.30852e-36;0.01;0;2.89324;102;0;-1-1;-1
720;1005;-37.7123;77.618;70.4971;11.0749;5689.89;6.46761;0;0;2.30852e-36;0.01;0;1.18442;102;0;-1-1;-1
720;1006;-20.5224;-83.3934;64.3907;9.83721;3987.53;5.73717;0;0;2.30852e-36;0.01;0;3.16696;102;0;-1-1;-1
720;1007;-26.5938;-65.1987;67.9849;11.9788;7199.92;6.98377;0;0;2.30852e-36;0.01;0;3.99836;102;0;-1-1;-1
720;1008;-25.9813;-42.7241;70.8291;11.8406;6953.61;6.89927;0;0;2.30852e-36;0.01;0;5.49971;102;0;-1-1;-1
720;1009;-20.7161;-24.2505;72.2423;9.86201;4017.77;5.75602;0;0;2.30852e-36;0.01;0;4.64452;102;0;-1-1;-1
720;1010;-23.4077;-8.02837;64.2974;9.48631;3575.86;5.52616;0;0;2.30852e-36;0.01;0;3.91707;102;0;-1-1;-1
720;1011;-24.3747;11.2677;65.5562;9.82589;3973.78;5.72355;0;0;2.30852e-36;0.01;0;4.93732;102;0;-1-1;-1
720;1012;-24.2382;28.9152;69.6244;10.4226;4742.57;6.08041;0;0;2.30852e-36;0.01;0;5.18077;102;0;-1-1;-1
720;1013;-22.9622;48.2401;65.6299;11.3759;6166.64;6.64617;0;0;2.30852e-36;0.01;0;5.65347;102;0;-1-1;-1
720;1014;-22.3174;66.6258;71.954;10.2218;4473.69;5.9634;0;0;2.30852e-36;0.01;0;3.87776;102;0;-1-1;-1
720;1015;-7.8516;-70.8366;64.9147;9.86315;4019.17;5.75426;0;0;2.30852e-36;0.01;0;4.9496;102;0;-1-1;-1
720;1016;-8.81158;-53.6464;73.848;11.755;6803.94;6.86354;0;0;2.30852e-36;0.01;0;5.23476;102;0;-1-1;-1
720;1017;-7.16509;-35.4301;66.617;10.491;4836.6;6.11471;0;0;2.30852e-36;0.01;0;4.22744;102;0;-1-1;-1
720;1018;-2.81987;-16.1464;65.4866;9.8721;4030.11;5.76447;0;0;2.30852e-36;0.01;0;3.5736;102;0;-1-1;-1
720;1019;-8.92313;1.45658;66.5075;9.84274;3994.27;5.73732;0;0;2.30852e-36;0.01;0;4.02365;102;0;-1-1;-1
720;1020;-11.6901;17.6717;76.4158;10.3301;4617.45;6.02936;0;0;2.30852e-36;0.01;0;5.72259;102;0;-1-1;-1
720;1021;-6.65713;34.064;66.4001;11.2342;5939.01;6.56166;0;0;2.30852e-36;0.01;0;4.59059;102;0;-1-1;-1
720;1022;-5.79468;59.5666;65.8975;11.1454;5799.3;6.50372;0;0;2.30852e-36;0.01;0;4.22714;102;0;-1-1;-1
720;1023;-6.81747;78.8663;72.9699;11.9734;7190.22;6.98077;0;0;2.30852e-36;0.01;0;2.94538;102;0;-1-1;-1
720;1024;6.92948;-79.456;70.5205;9.83616;3986.26;5.72794;0;0;2.30852e-36;0.01;0;2.50124;102;0;-1-1;-1
720;1025;11.2507;-61.3389;65.8949;11.7441;6784.9;6.8507;0;0;2.30852e-36;0.01;0;6.00117;102;0;-1-1;-1
720;1026;7.38035;-43.6429;73.9349;9.78363;3922.73;5.70243;0;0;2.30852e-36;0.01;0;5.50367;102;0;-1-1;-1
720;1027;14.7238;-27.4338;66.1364;11.4598;6304.11;6.67832;0;0;2.30852e-36;0.01;0;5.35445;102;0;-1-1;-1
720;1028;13.8976;-6.26197;66.7882;11.9125;7081.12;6.95215;0;0;2.30852e-36;0.01;0;4.14397;102;0;-1-1;-1
720;1029;5.06064;19.3656;72.1642;10.0333;4230.73;5.85355;0;0;2.30852e-36;0.01;0;5.07001;102;0;-1-1;-1
720;1030;15.353;31.9595;65.4341;9.84124;3992.44;5.74632;0;0;2.30852e-36;0.01;0;5.50525;102;0;-1-1;-1
720;1031;0.0918856;46.8563;77.687;9.44297;3527.07;5.50298;0;0;2.30852e-36;0.01;0;5.80011;102;0;-1-1;-1
720;1032;11.3482;68.0485;66.7928;10.7904;5262.65;6.29327;0;0;2.30852e-36;0.01;0;3.57244;102;0;-1-1;-1
720;1033;26.8428;-72.6824;65.1398;9.84014;3991.1;5.74028;0;0;2.30852e-36;0.01;0;3.68106;102;0;-1-1;-1
720;1034;29.0034;-55.2723;71.2534;9.82193;3968.99;5.72383;0;0;2.30852e-36;0.01;0;4.74441;102;0;-1-1;-1
720;1035;30.3458;-37.1278;72.2748;9.80901;3953.33;5.72339;0;0;2.30852e-36;0.01;0;5.06687;102;0;-1-1;-1
720;1036;30.2925;-15.908;66.6228;9.79407;3935.3;5.71643;0;0;2.30852e-36;0.01;0;4.90667;102;0;-1-1;-1
720;1037;31.2721;1.29495;71.9902;9.80342;3946.59;5.72298;0;0;2.30852e-36;0.01;0;5.25057;102;0;-1-1;-1
720;1038;30.9;22.7068;65.6318;9.47179;3559.47;5.52659;0;0;2.30852e-36;0.01;0;5.58245;102;0;-1-1;-1
720;1039;28.8525;42.5743;66.1477;10.1035;4320.22;5.8913;0;0;2.30852e-36;0.01;0;6.31434;102;0;-1-1;-1
720;1040;27.3919;59.6128;66.2429;9.83049;3979.37;5.73092;0;0;2.30852e-36;0.01;0;5.88873;102;0;-1-1;-1
720;1041;27.8792;77.8576;68.2793;10.4813;4823.19;6.11234;0;0;2.30852e-36;0.01;0;3.92049;102;0;-1-1;-1
720;1042;45.0402;-60.6488;75.7521;9.75711;3890.92;5.69169;0;0;2.30852e-36;0.01;0;2.61921;102;0;-1-1;-1
720;1043;45.0241;-45.2252;66.5715;10.6548;5066.7;6.20877;0;0;2.30852e-36;0.01;0;6.18953;102;0;-1-1;-1
720;1044;45.2366;-26.3565;69.7106;10.2321;4487.27;5.97691;0;0;2.30852e-36;0.01;0;5.66768;102;0;-1-1;-1
720;1045;46.1726;-7.41797;66.7301;10.3717;4673.46;6.0516;0;0;2.30852e-36;0.01;0;5.96588;102;0;-1-1;-1
720;1046;46.0778;12.0658;66.8883;10.9457;5493.11;6.38112;0;0;2.30852e-36;0.01;0;5.8159;102;0;-1-1;-1
720;1047;47.2825;30.4261;66.0392;9.78875;3928.89;5.71157;0;0;2.30852e-36;0.01;0;5.52903;102;0;-1-1;-1
720;1048;45.8452;47.9406;71.606;10.6372;5041.6;6.20614;0;0;2.30852e-36;0.01;0;5.11803;102;0;-1-1;-1
720;1049;42.2863;66.6979;74.8759;11.2185;5914.19;6.54653;0;0;2.30852e-36;0.01;0;3.56024;102;0;-1-1;-1
720;1050;61.5931;-52.6963;73.1386;10.9818;5547.61;6.40596;0;0;2.30852e-36;0.01;0;3.01941;102;0;-1-1;-1
720;1051;60.471;-36.0243;65.6835;9.85338;4007.23;5.73993;0;0;2.30852e-36;0.01;0;5.19948;102;0;-1-1;-1
720;1052;62.1847;-17.3742;67.7653;11.0582;5664.23;6.44845;0;0;2.30852e-36;0.01;0;5.84565;102;0;-1-1;-1
720;1053;61.9934;1.83137;66.451;9.83696;3987.23;5.73771;0;0;2.30852e-36;0.01;0;6.20803;102;0;-1-1;-1
720;1054;62.717;20.6845;66.2735;9.87237;4030.44;5.76045;0;0;2.30852e-36;0.01;0;5.28455;102;0;-1-1;-1
720;1055;63.4124;40.5793;69.9065;11.2955;6036.82;6.59261;0;0;2.30852e-36;0.01;0;3.67142;102;0;-1-1;-1
720;1056;61.1894;61.3845;68.5534;11.7954;6874.36;6.88386;0;0;2.30852e-36;0.01;0;4.04049;102;0;-1-1;-1
720;1057;78.8611;-42.1411;68.2819;12.0537;7335.9;7.0353;0;0;2.30852e-36;0.01;0;2.86475;102;0;-1-1;-1
720;1058;79.1444;-23.3493;62.184;9.85273;4006.44;5.74496;0;0;2.30852e-36;0.01;0;4.44343;102;0;-1-1;-1
720;1059;77.5081;-7.19287;69.6044;9.81488;3960.44;5.71717;0;0;2.30852e-36;0.01;0;3.83982;102;0;-1-1;-1
720;1060;78.2425;11.1849;70.642;11.2675;5992.06;6.57624;0;0;2.30852e-36;0.01;0;2.35153;102;0;-1-1;-1
720;1061;79.2068;29.7785;66.183;10.1914;4433.9;5.94813;0;0;2.30852e-36;0.01;0;3.18409;102;0;-1-1;-1
720;1062;-64.3593;-27.1476;82.3175;10.8324;5324.34;6.30595;0;0;2.30852e-36;0.01;0;3.51885;102;0;-1-1;-1
720;1063;-66.7626;-2.38294;84.7011;9.78914;3929.37;5.71122;0;0;2.30852e-36;0.01;0;3.64641;102;0;-1-1;-1
720;1064;-66.8384;15.1924;80.6069;10.7494;5202.9;6.27176;0;0;2.30852e-36;0.01;0;4.92622;102;0;-1-1;-1
720;1065;-60.6449;25.4594;94.0675;9.57907;3681.79;5.58465;0;0;2.88565e-36;0.01;0;3.2827;102;0;-1-1;-1
720;1066;-53.7802;-58.5033;86.4266;9.82318;3970.5;5.73184;0;0;2.30852e-36;0.01;0;2.48789;102;0;-1-1;-1
720;1067;-50.4701;-40.3413;86.6265;10.1687;4404.33;5.93488;0;0;2.30852e-36;0.01;0;3.4153;102;0;-1-1;-1
720;1068;-51.2693;-12.6633;87.7414;11.551;6455.71;6.73839;0;0;2.30852e-36;0.01;0;3.47449;102;0;-1-1;-1
720;1069;-50.6566;6.78358;85.7091;11.0293;5619.92;6.43774;0;0;2.30852e-36;0.01;0;4.37243;102;0;-1-1;-1
720;1070;-50.7927;24.1917;80.1155;9.83343;3982.93;5.74064;0;0;2.30852e-36;0.01;0;5.49417;102;0;-1-1;-1
720;1071;-51.3579;40.6437;89.528;11.4263;6248.99;6.65773;0;0;2.30852e-36;0.01;0;2.45333;102;0;-1-1;-1
720;1072;-31.8351;-65.0018;85.008;11.2069;5895.9;6.54045;0;0;2.30852e-36;0.01;0;1.6535;102;0;-1-1;-1
720;1073;-31.1735;-48.2549;88.7235;10.4508;4781.14;6.10138;0;0;2.30852e-36;0.01;0;3.91998;102;0;-1-1;-1
720;1074;-32.9971;-29.1586;85.5787;11.6259;6582.09;6.78237;0;0;2.30852e-36;0.01;0;6.09473;102;0;-1-1;-1
720;1075;-33.0073;-9.75757;86.8175;10.7816;5249.68;6.28864;0;0;2.30852e-36;0.01;0;4.55573;102;0;-1-1;-1
720;1076;-34.7372;9.01144;85.535;10.4434;4771.05;6.09366;0;0;2.30852e-36;0.01;0;3.30807;102;0;-1-1;-1
720;1077;-30.2406;28.3459;85.2038;10.7801;5247.58;6.28417;0;0;2.30852e-36;0.01;0;4.01361;102;0;-1-1;-1
720;1078;-34.2597;46.9045;89.1521;10.7141;5151.71;6.25147;0;0;2.30852e-36;0.01;0;3.14009;102;0;-1-1;-1
720;1079;-14.988;-56.5768;91.4828;10.191;4433.39;5.94661;0;0;2.30852e-36;0.01;0;3.17134;102;0;-1-1;-1
720;1080;-14.8547;-37.6413;86.5977;11.8191;6915.78;6.89626;0;0;2.30852e-36;0.01;0;6.1039;102;0;-1-1;-1
720;1081;-15.4712;-17.9904;88.7155;10.8775;5391.14;6.35035;0;0;2.30852e-36;0.01;0;5.42081;102;0;-1-1;-1
720;1082;-16.9435;2.0926;87.2323;11.7935;6870.95;6.87957;0;0;2.30852e-36;0.01;0;6.0053;102;0;-1-1;-1
720;1083;-14.775;20.8204;93.8467;10.3621;4660.49;6.04662;0;0;2.30852e-36;0.01;0;6.83937;102;0;-1-1;-1
720;1084;-15.444;42.0366;87.3123;11.6146;6562.98;6.773;0;0;2.30852e-36;0.01;0;4.70563;102;0;-1-1;-1
720;1085;-8.80739;61.3642;84.9997;11.526;6413.99;6.72883;0;0;2.30852e-36;0.01;0;3.92341;102;0;-1-1;-1
720;1086;12.404;-70.5017;93.8184;9.56834;3669.42;5.57493;0;0;2.30852e-36;0.01;0;1.25237;102;0;-1-1;-1
720;1087;1.50448;-46.4939;89.9317;9.87212;4030.14;5.75942;0;0;2.30852e-36;0.01;0;5.41125;102;0;-1-1;-1
720;1088;2.38472;-26.9463;87.4249;11.6041;6545.14;6.77091;0;0;2.30852e-36;0.01;0;5.80443;102;0;-1-1;-1
720;1089;1.98721;-6.32809;86.9375;11.5368;6431.93;6.72531;0;0;2.30852e-36;0.01;0;4.49311;102;0;-1-1;-1
720;1090;0.434445;11.3956;88.6574;10.2755;4544.65;5.99828;0;0;2.30852e-36;0.01;0;5.23236;102;0;-1-1;-1
720;1091;0.321778;29.94;86.7649;11.1063;5738.41;6.46994;0;0;2.30852e-36;0.01;0;6.57416;102;0;-1-1;-1
720;1092;9.35635;58.538;86.0982;9.43874;3522.34;5.50595;0;0;2.30852e-36;0.01;0;3.92983;102;0;-1-1;-1
720;1093;4.04298;75.7813;89.9809;11.1086;5742.11;6.48223;0;0;2.30852e-36;0.01;0;2.50698;102;0;-1-1;-1
720;1094;15.9302;-56.0011;84.1745;10.2198;4471.08;5.96038;0;0;2.30852e-36;0.01;0;4.61008;102;0;-1-1;-1
720;1095;19.0127;-37.4758;86.9243;11.4824;6341.35;6.6993;0;0;2.30852e-36;0.01;0;6.22844;102;0;-1-1;-1
720;1096;19.4813;-15.926;87.4091;10.5296;4890.23;6.1509;0;0;2.30852e-36;0.01;0;4.9412;102;0;-1-1;-1
720;1097;20.0695;2.69918;85.9644;10.1039;4320.78;5.8885;0;0;2.30852e-36;0.01;0;5.56315;102;0;-1-1;-1
720;1098;20.8205;20.7322;79.0997;9.85625;4010.73;5.73985;0;0;2.30852e-36;0.01;0;4.39649;102;0;-1-1;-1
720;1099;16.8279;41.6219;82.0267;11.6856;6684.15;6.81386;0;0;2.30852e-36;0.01;0;5.67663;102;0;-1-1;-1
720;1100;22.7268;71.0628;87.2921;11.0653;5675.12;6.46105;0;0;2.30852e-36;0.01;0;1.2108;102;0;-1-1;-1
720;1101;36.2255;-47.9905;87.0623;11.7489;6793.34;6.8562;0;0;2.30852e-36;0.01;0;4.5278;102;0;-1-1;-1
720;1102;36.5425;-26.885;87.5351;11.7072;6721.26;6.82984;0;0;2.30852e-36;0.01;0;5.19866;102;0;-1-1;-1
720;1103;35.6;-7.12289;86.6328;9.91254;4079.85;5.7895;0;0;2.30852e-36;0.01;0;5.56034;102;0;-1-1;-1
720;1104;35.5931;12.9105;85.2407;10.4734;4812.34;6.11064;0;0;2.30852e-36;0.01;0;5.49194;102;0;-1-1;-1
720;1105;35.9425;32.9863;81.34;11.8159;6910.22;6.89113;0;0;2.30852e-36;0.01;0;6.15252;102;0;-1-1;-1
720;1106;45.0673;46.7043;90.33;9.47798;3566.45;5.53075;0;0;2.30852e-36;0.01;0;3.19847;102;0;-1-1;-1
720;1107;52.7809;-38.0307;82.2185;10.7014;5133.5;6.24144;0;0;2.30852e-36;0.01;0;3.7095;102;0;-1-1;-1
720;1108;50.7723;-15.0081;82.3934;9.85496;4009.16;5.74846;0;0;2.30852e-36;0.01;0;4.47551;102;0;-1-1;-1
720;1109;50.1364;2.38313;81.4218;9.86919;4026.56;5.7589;0;0;2.30852e-36;0.01;0;5.33;102;0;-1-1;-1
720;1110;52.6141;21.1411;83.901;11.1133;5749.3;6.4932;0;0;2.30852e-36;0.01;0;4.25518;102;0;-1-1;-1
720;1111;59.6193;38.1356;88.17;9.77852;3916.58;5.6942;0;0;2.30852e-36;0.01;0;1.34061;102;0;-1-1;-1
720;1112;65.5837;-5.88095;81.9973;9.85885;4013.91;5.75007;0;0;2.30852e-36;0.01;0;3.16115;102;0;-1-1;-1
720;1113;-40.0314;-20.192;102.295;11.275;6003.92;6.56621;0;0;2.30852e-36;0.01;0;3.75279;102;0;-1-1;-1
720;1114;-40.658;0.305756;99.6171;9.77184;3908.57;5.70473;0;0;2.30852e-36;0.01;0;4.35306;102;0;-1-1;-1
720;1115;-42.975;20.0766;98.4371;11.5152;6395.88;6.71234;0;0;2.30852e-36;0.01;0;4.45158;102;0;-1-1;-1
720;1116;-38.7052;-38.1933;100.691;9.58557;3689.29;5.59646;0;0;2.30852e-36;0.01;0;3.20103;102;0;-1-1;-1
720;1117;-23.8594;-8.80354;103.932;11.6018;6541.25;6.76617;0;0;2.30852e-36;0.01;0;4.15;102;0;-1-1;-1
720;1118;-26.5836;10.6831;101.806;9.77651;3914.17;5.70085;0;0;2.30852e-36;0.01;0;4.67472;102;0;-1-1;-1
720;1119;-27.2077;33.7488;103.19;11.7437;6784.29;6.85387;0;0;2.30852e-36;0.01;0;4.27385;102;0;-1-1;-1
720;1120;-5.66019;-35.4135;104.426;11.6134;6561.01;6.76854;0;0;2.30852e-36;0.01;0;2.36366;102;0;-1-1;-1
720;1121;-2.53606;-15.5207;103.352;10.9617;5517.2;6.39103;0;0;2.30852e-36;0.01;0;3.67242;102;0;-1-1;-1
720;1122;-8.38099;4.70618;104.675;11.4763;6331.39;6.69446;0;0;2.30852e-36;0.01;0;4.98589;102;0;-1-1;-1
720;1123;-15.369;21.0983;110.855;9.56397;3664.41;5.57942;0;0;2.88565e-36;0.01;0;3.83437;102;0;-1-1;-1
720;1124;-8.38864;35.2109;102.885;9.8086;3952.84;5.72214;0;0;2.30852e-36;0.01;0;4.53549;102;0;-1-1;-1
720;1125;14.3986;-46.3067;102.399;10.0072;4197.82;5.83436;0;0;2.30852e-36;0.01;0;2.51405;102;0;-1-1;-1
720;1126;14.9649;-26.2765;103.313;11.4944;6361.26;6.70819;0;0;2.30852e-36;0.01;0;4.75944;102;0;-1-1;-1
720;1127;14.4675;-5.53263;102.568;11.3107;6061.17;6.59734;0;0;2.30852e-36;0.01;0;4.25703;102;0;-1-1;-1
720;1128;15.0646;12.6785;100.543;10.7296;5174.16;6.26556;0;0;2.30852e-36;0.01;0;3.69227;102;0;-1-1;-1
720;1129;14.3556;32.3041;100.329;10.9771;5540.48;6.39796;0;0;2.30852e-36;0.01;0;3.3559;102;0;-1-1;-1
720;1130;29.9109;-37.8742;101.992;9.80723;3951.19;5.71677;0;0;2.30852e-36;0.01;0;3.35494;102;0;-1-1;-1
720;1131;30.81;-14.8132;101.919;10.3309;4618.47;6.0247;0;0;2.30852e-36;0.01;0;4.49441;102;0;-1-1;-1
720;1132;30.9166;3.47866;99.8955;9.89392;4056.9;5.76773;0;0;2.30852e-36;0.01;0;5.67753;102;0;-1-1;-1
720;1133;30.7505;21.7948;100.62;10.2272;4480.87;5.9606;0;0;2.30852e-36;0.01;0;3.08422;102;0;-1-1;-1
720;1134;29.1246;43.6402;96.3667;9.99171;4178.38;5.82884;0;0;2.30852e-36;0.01;0;3.15186;102;0;-1-1;-1
720;1135;47.3613;-5.46818;101.233;11.2668;5990.93;6.57399;0;0;2.30852e-36;0.01;0;1.78532;102;0;-1-1;-1
720;1136;45.9431;12.6342;99.7904;9.83998;3990.91;5.74578;0;0;2.30852e-36;0.01;0;2.74918;102;0;-1-1;-1
720;1137;-100.911;-34.567;-8.66055;9.54509;3642.75;5.56302;0;0;2.30852e-36;0.01;0;5.28997;102;0;-1-1;-1
720;1138;-37.2491;79.3153;3.97391;9.63541;3747.14;5.62172;0;0;2.30852e-36;0.01;0;6.31315;102;0;-1-1;-1
720;1139;-59.1114;-40.216;71.6386;9.49484;3585.52;5.53837;0;0;2.30852e-36;0.01;0;4.96905;102;0;-1-1;-1
720;1140;-39.6809;-62.4027;-16.9634;9.56945;3670.7;5.58314;0;0;2.30852e-36;0.01;0;6.10125;102;0;-1-1;-1
720;1141;-61.9795;5.15402;-75.3381;9.49628;3587.14;5.54096;0;0;2.30852e-36;0.01;0;5.34502;102;0;-1-1;-1
720;1142;-30.6075;-53.4992;-5.91806;9.5055;3597.61;5.53959;0;0;2.30852e-36;0.01;0;5.62153;102;0;-1-1;-1
720;1143;-33.5681;-3.76556;51.3944;9.53664;3633.07;5.54983;0;0;2.30852e-36;0.01;0;5.68216;102;0;-1-1;-1
720;1144;1.96613;-23.4083;-73.5758;9.39295;3471.31;5.47698;0;0;2.30852e-36;0.01;0;5.45964;102;0;-1-1;-1
720;1145;12.7656;49.6314;65.1108;9.4624;3548.89;5.51699;0;0;2.30852e-36;0.01;0;5.17624;102;0;-1-1;-1
720;1146;37.7061;81.3279;-0.393114;9.43594;3519.2;5.49492;0;0;2.30852e-36;0.01;0;6.1244;102;0;-1-1;-1
720;1147;18.6316;11.224;64.8352;9.45729;3543.15;5.51104;0;0;2.30852e-36;0.01;0;4.93834;102;0;-1-1;-1
720;1148;99.5551;-45.0216;-10.9113;9.51956;3613.6;5.55114;0;0;2.30852e-36;0.01;0;5.6819;102;0;-1-1;-1
720;1149;1.89685;-67.0201;80.9982;9.55048;3648.92;5.56646;0;0;2.30852e-36;0.01;0;3.88388;102;0;-1-1;-1
720;1150;-10.7649;34.0359;-57.2129;9.51152;3604.44;5.54539;0;0;2.30852e-36;0.01;0;5.2816;102;0;-1-1;-1
720;1151;2.23057;45.79;94.1597;9.42305;3504.79;5.49318;0;0;2.30852e-36;0.01;0;4.86336;102;0;-1-1;-1
720;1152;-8.287;77.2521;-62.2689;9.58022;3683.11;5.5845;0;0;2.30852e-36;0.01;0;5.84707;102;0;-1-1;-1
720;1153;32.1363;51.9461;81.1527;9.48521;3574.62;5.53155;0;0;2.30852e-36;0.01;0;5.17451;102;0;-1-1;-1
720;1154;-83.7484;-10.4388;-7.20073;9.49244;3582.8;5.52847;0;0;2.30852e-36;0.01;0;6.23192;102;0;-1-1;-1
720;1155;24.5109;68.3324;-57.9685;9.59721;3702.74;5.58073;0;0;2.30852e-36;0.01;0;5.29295;102;0;-1-1;-1
720;1156;-84.4828;-8.41097;8.68562;9.43658;3519.92;5.50335;0;0;2.30852e-36;0.01;0;6.27728;102;0;-1-1;-1
720;1157;-47.0984;76.4044;-52.5171;9.50502;3597.06;5.54755;0;0;2.30852e-36;0.01;0;4.40438;102;0;-1-1;-1
720;1158;-79.9591;43.6163;9.98321;9.59444;3699.54;5.59606;0;0;2.30852e-36;0.01;0;4.9138;102;0;-1-1;-1
720;1159;-23.4479;-28.4336;101.376;9.59529;3700.52;5.59584;0;0;2.30852e-36;0.01;0;4.4527;102;0;-1-1;-1
720;1160;17.5414;79.2071;-43.7224;9.44689;3531.47;5.51371;0;0;2.30852e-36;0.01;0;6.8478;102;0;-1-1;-1
720;1161;50.9019;-37.7479;-45.3627;9.47592;3564.13;5.52211;0;0;2.30852e-36;0.01;0;6.18789;102;0;-1-1;-1
720;1162;-81.9638;-54.8124;52.7673;9.57941;3682.18;5.59096;0;0;2.30852e-36;0.01;0;3.44902;102;0;-1-1;-1
720;1163;14.1898;50.5172;-26.4502;9.56551;3666.17;5.57201;0;0;2.30852e-36;0.01;0;5.46181;102;0;-1-1;-1
720;1164;17.978;-34.6115;49.1999;9.42322;3504.98;5.48625;0;0;2.30852e-36;0.01;0;6.41396;102;0;-1-1;-1
720;1165;-111.207;-1.36764;-12.5606;9.44424;3528.5;5.50205;0;0;2.30852e-36;0.01;0;3.88958;102;0;-1-1;-1
720;1166;-24.2373;-60.0559;-90.8609;9.48176;3570.71;5.52291;0;0;2.88565e-36;0.01;0;3.93363;102;0;-1-1;-1
720;1167;110.041;-26.0136;0.415583;9.56235;3662.54;5.58166;0;0;2.88565e-36;0.01;0;4.76945;102;0;-1-1;-1
720;1168;-50.2067;-28.0635;-76.6741;9.55618;3655.45;5.57872;0;0;2.88565e-36;0.01;0;4.67023;102;0;-1-1;-1
720;1169;-25.1493;-104.201;-23.3707;9.4668;3553.84;5.51677;0;0;2.88565e-36;0.01;0;3.94106;102;0;-1-1;-1
720;1170;-31.6533;-53.5343;-77.392;9.5777;3680.21;5.58495;0;0;2.88565e-36;0.01;0;5.97783;102;0;-1-1;-1
720;1171;-7.99958;-10.4346;34.5117;9.55619;3655.47;5.57021;0;0;2.88565e-36;0.01;0;5.64819;102;0;-1-1;-1
720;1172;-61.0573;22.1537;-72.4548;9.53259;3628.46;5.55607;0;0;2.88565e-36;0.01;0;6.17696;102;0;-1-1;-1
720;1173;12.8934;-94.5183;46.7578;9.60997;3717.54;5.59902;0;0;2.88565e-36;0.01;0;4.31555;102;0;-1-1;-1
720;1174;-26.1617;82.191;-60.011;9.51692;3610.59;5.54948;0;0;2.88565e-36;0.01;0;5.31032;102;0;-1-1;-1
720;1175;86.6435;-14.9296;-13.5493;9.56329;3663.62;5.58047;0;0;2.88565e-36;0.01;0;5.64765;102;0;-1-1;-1
720;1176;-91.71;4.18246;-52.2147;9.4024;3481.81;5.48187;0;0;2.88565e-36;0.01;0;4.38321;102;0;-1-1;-1
720;1177;-99.2714;4.36792;46.3889;9.57543;3677.6;5.58371;0;0;2.88565e-36;0.01;0;3.91617;102;0;-1-1;-1
720;1178;-62.7059;14.628;-41.3178;9.43983;3523.55;5.50724;0;0;2.88565e-36;0.01;0;6.07288;102;0;-1-1;-1
720;1179;-70.3742;22.1662;64.8306;9.51709;3610.78;5.55022;0;0;2.88565e-36;0.01;0;4.91644;102;0;-1-1;-1
720;1180;-33.8145;-75.1013;-41.3153;9.56779;3668.79;5.57997;0;0;2.88565e-36;0.01;0;6.2222;102;0;-1-1;-1
720;1181;-65.1995;33.0067;79.2894;9.54559;3643.31;5.55625;0;0;2.88565e-36;0.01;0;5.00415;102;0;-1-1;-1
