Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.3357;39.0637;62.4335;10.5782;4958.23;6.11261;0;0;4.70253e-46;0.01;0;4.1509;102;0;-1-1;-1
920;991;-45.5363;-66.5689;72.6525;9.96408;4143.82;5.76989;0;0;4.70253e-46;0.01;0;2.22133;102;0;-1-1;-1
920;992;-55.8839;-54.7739;66.5041;9.12388;3181.47;5.27182;0;0;4.70253e-46;0.01;0;3.74951;102;0;-1-1;-1
920;993;-55.5033;-22.8485;62.1509;9.94883;4124.81;5.74296;0;0;4.70253e-46;0.01;0;6.00354;102;0;-1-1;-1
920;994;-53.7337;-2.77756;68.5934;9.67174;3789.68;5.593;0;0;4.70253e-46;0.01;0;4.02882;102;0;-1-1;-1
920;995;-54.2854;13.6444;63.8362;9.05206;3106.93;5.2398;0;0;5.87817e-46;0.01;0;6.18657;102;0;-1-1;-1
920;996;-53.7802;30.4916;62.7209;9.39693;3475.74;5.43305;0;0;4.70253e-46;0.01;0;6.43867;102;0;-1-1;-1
920;997;-54.7955;46.1099;71.7487;10.4467;4775.64;6.03685;0;0;4.70253e-46;0.01;0;3.60742;102;0;-1-1;-1
920;998;-40.7766;-49.0373;72.2796;10.3173;4600.32;5.96209;0;0;4.70253e-46;0.01;0;5.27725;102;0;-1-1;-1
920;999;-41.1184;-31.8288;66.6778;9.42847;3510.85;5.44852;0;0;4.70253e-46;0.01;0;5.13286;102;0;-1-1;-1
920;1000;-40.1149;-13.7774;61.2481;10.7893;5261.07;6.23447;0;0;4.70253e-46;0.01;0;5.13882;102;0;-1-1;-1
920;1001;-40.2804;4.33825;61.3232;9.63693;3748.9;5.57034;0;0;4.70253e-46;0.01;0;5.07928;102;0;-1-1;-1
920;1002;-39.2114;20.9861;63.3937;9.67976;3799.11;5.59787;0;0;4.70253e-46;0.01;0;6.18829;102;0;-1-1;-1
920;1003;-38.6658;36.7621;71.7144;11.0062;5584.78;6.36788;0;0;4.70253e-46;0.01;0;6.02598;102;0;-1-1;-1
920;1004;-37.4769;54.9743;73.2895;10.4779;4818.5;6.04126;0;0;4.70253e-46;0.01;0;2.98084;102;0;-1-1;-1
920;1005;-36.4436;73.5265;71.0484;10.5408;4905.74;6.10221;0;0;4.70253e-46;0.01;0;0.590592;102;0;-1-1;-1
920;1006;-18.596;-81.0462;61.0741;9.38061;3457.65;5.42218;0;0;4.70253e-46;0.01;0;2.47022;102;0;-1-1;-1
920;1007;-25.8058;-59.4849;64.7024;11.4234;6244.09;6.60307;0;0;4.70253e-46;0.01;0;4.8835;102;0;-1-1;-1
920;1008;-24.3944;-40.1966;68.3557;11.2612;5981.98;6.50237;0;0;4.70253e-46;0.01;0;6.29196;102;0;-1-1;-1
920;1009;-16.9362;-23.7066;71.4105;9.39308;3471.46;5.43346;0;0;4.70253e-46;0.01;0;4.76441;102;0;-1-1;-1
920;1010;-22.6203;-9.772;60.8527;9.04662;3101.33;5.22086;0;0;4.70253e-46;0.01;0;4.15941;102;0;-1-1;-1
920;1011;-22.5331;10.6758;62.9208;9.35722;3431.86;5.4025;0;0;4.70253e-46;0.01;0;4.41669;102;0;-1-1;-1
920;1012;-23.5532;27.6965;66.1005;9.94846;4124.36;5.75124;0;0;4.70253e-46;0.01;0;5.86992;102;0;-1-1;-1
920;1013;-22.7931;46.3029;63.1722;10.8469;5345.76;6.28404;0;0;4.70253e-46;0.01;0;5.38611;102;0;-1-1;-1
920;1014;-21.5787;63.1522;71.4036;9.75644;3890.12;5.6423;0;0;4.70253e-46;0.01;0;3.87475;102;0;-1-1;-1
920;1015;-8.74099;-66.9215;61.8978;9.39197;3470.23;5.43181;0;0;4.70253e-46;0.01;0;4.65916;102;0;-1-1;-1
920;1016;-8.43688;-51.9223;73.536;11.1802;5853.83;6.47159;0;0;4.70253e-46;0.01;0;4.97769;102;0;-1-1;-1
920;1017;-6.32794;-35.7923;63.8365;10.0069;4197.49;5.77974;0;0;4.70253e-46;0.01;0;4.48162;102;0;-1-1;-1
920;1018;-4.2547;-16.218;62.3849;9.41882;3500.09;5.45023;0;0;4.70253e-46;0.01;0;3.79916;102;0;-1-1;-1
920;1019;-8.87844;-0.0578089;62.4707;9.37143;3447.51;5.41404;0;0;4.70253e-46;0.01;0;3.73449;102;0;-1-1;-1
920;1020;-11.6201;18.2735;74.5229;9.85284;4006.57;5.7005;0;0;4.70253e-46;0.01;0;5.31278;102;0;-1-1;-1
920;1021;-6.71896;33.3673;63.7692;10.7199;5160.13;6.20769;0;0;4.70253e-46;0.01;0;4.71711;102;0;-1-1;-1
920;1022;-6.44125;57.443;63.5189;10.6225;5020.76;6.14592;0;0;4.70253e-46;0.01;0;4.5728;102;0;-1-1;-1
920;1023;-6.9432;75.3359;71.8414;11.4312;6257.04;6.60365;0;0;4.70253e-46;0.01;0;2.93634;102;0;-1-1;-1
920;1024;5.85828;-75.4418;61.3915;9.37172;3447.84;5.40846;0;0;4.70253e-46;0.01;0;4.23183;102;0;-1-1;-1
920;1025;11.2283;-58.5624;63.0631;11.1792;5852.15;6.46307;0;0;4.70253e-46;0.01;0;6.00307;102;0;-1-1;-1
920;1026;7.71195;-42.4797;71.1976;9.30768;3377.64;5.37795;0;0;4.70253e-46;0.01;0;5.00877;102;0;-1-1;-1
920;1027;15.8302;-27.3533;63.0265;10.9175;5450.85;6.30452;0;0;4.70253e-46;0.01;0;5.3447;102;0;-1-1;-1
920;1028;13.2707;-7.21041;64.1535;11.3681;6153.96;6.57551;0;0;4.70253e-46;0.01;0;4.20095;102;0;-1-1;-1
920;1029;4.80801;19.8592;68.6508;9.56032;3660.2;5.52756;0;0;4.70253e-46;0.01;0;4.30878;102;0;-1-1;-1
920;1030;16.6996;30.9028;63.4087;9.38967;3467.68;5.43724;0;0;4.70253e-46;0.01;0;5.36227;102;0;-1-1;-1
920;1031;-0.690563;45.5188;75.3939;8.99102;3044.49;5.19448;0;0;4.70253e-46;0.01;0;5.4423;102;0;-1-1;-1
920;1032;11.8335;65.6578;63.7925;10.2824;4553.82;5.94416;0;0;4.70253e-46;0.01;0;3.67038;102;0;-1-1;-1
920;1033;25.1719;-70.4867;61.6951;9.38974;3467.77;5.42893;0;0;4.70253e-46;0.01;0;3.63465;102;0;-1-1;-1
920;1034;28.4164;-53.5179;68.2692;9.35861;3433.39;5.40415;0;0;4.70253e-46;0.01;0;4.20123;102;0;-1-1;-1
920;1035;29.7546;-36.4952;70.6514;9.35342;3427.67;5.41056;0;0;4.70253e-46;0.01;0;5.12228;102;0;-1-1;-1
920;1036;29.5375;-15.4867;63.2095;9.31965;3390.69;5.39254;0;0;4.70253e-46;0.01;0;5.0691;102;0;-1-1;-1
920;1037;29.9179;0.423432;68.7444;9.3401;3413.05;5.40499;0;0;4.70253e-46;0.01;0;5.43127;102;0;-1-1;-1
920;1038;30.2086;21.1993;63.446;9.02237;3076.46;5.21913;0;0;4.70253e-46;0.01;0;5.89298;102;0;-1-1;-1
920;1039;29.3751;41.3461;63.4824;9.63801;3750.17;5.57022;0;0;4.70253e-46;0.01;0;6.28513;102;0;-1-1;-1
920;1040;27.2665;57.7597;63.1055;9.35999;3434.9;5.40831;0;0;4.70253e-46;0.01;0;5.76551;102;0;-1-1;-1
920;1041;27.6814;74.9439;65.294;9.98396;4168.66;5.76909;0;0;4.70253e-46;0.01;0;3.99315;102;0;-1-1;-1
920;1042;43.598;-57.2482;74.4038;9.28346;3351.33;5.36884;0;0;4.70253e-46;0.01;0;2.7697;102;0;-1-1;-1
920;1043;43.37;-44.0573;63.4322;10.1643;4398.72;5.86671;0;0;4.70253e-46;0.01;0;6.08367;102;0;-1-1;-1
920;1044;43.743;-25.2592;65.1092;9.75759;3891.5;5.65205;0;0;4.70253e-46;0.01;0;5.91013;102;0;-1-1;-1
920;1045;44.636;-7.03431;64.0787;9.88172;4041.91;5.7153;0;0;4.70253e-46;0.01;0;6.01046;102;0;-1-1;-1
920;1046;44.3264;11.0337;64.3203;10.4381;4763.8;6.02922;0;0;4.70253e-46;0.01;0;6.25034;102;0;-1-1;-1
920;1047;45.3218;29.0766;63.6197;9.31375;3384.25;5.38772;0;0;4.70253e-46;0.01;0;6.25684;102;0;-1-1;-1
920;1048;45.314;45.5892;70.1469;10.1173;4337.89;5.84958;0;0;4.70253e-46;0.01;0;4.9763;102;0;-1-1;-1
920;1049;40.9003;63.7084;72.3861;10.6668;5083.84;6.16968;0;0;4.70253e-46;0.01;0;3.55984;102;0;-1-1;-1
920;1050;59.2623;-49.6155;71.7632;10.4528;4783.9;6.04416;0;0;4.70253e-46;0.01;0;2.97708;102;0;-1-1;-1
920;1051;57.8804;-34.6344;63.0436;9.39669;3475.47;5.4257;0;0;4.70253e-46;0.01;0;5.76971;102;0;-1-1;-1
920;1052;59.6289;-16.8201;65.1106;10.5216;4879.06;6.08099;0;0;4.70253e-46;0.01;0;6.3708;102;0;-1-1;-1
920;1053;59.7254;1.93528;63.4176;9.37123;3447.3;5.41994;0;0;4.70253e-46;0.01;0;6.2251;102;0;-1-1;-1
920;1054;60.2874;20.067;63.6034;9.42137;3502.92;5.45174;0;0;4.70253e-46;0.01;0;5.9309;102;0;-1-1;-1
920;1055;61.0119;38.0948;64.5133;10.7443;5195.51;6.21656;0;0;4.70253e-46;0.01;0;4.28404;102;0;-1-1;-1
920;1056;58.7829;59.6058;65.8106;11.2584;5977.44;6.51253;0;0;4.70253e-46;0.01;0;3.50545;102;0;-1-1;-1
920;1057;75.4515;-39.7222;65.1663;11.489;6352.41;6.64713;0;0;4.70253e-46;0.01;0;2.95143;102;0;-1-1;-1
920;1058;75.7076;-21.7259;59.8706;9.40833;3488.4;5.43684;0;0;4.70253e-46;0.01;0;4.51652;102;0;-1-1;-1
920;1059;74.0063;-6.36633;66.3925;9.35754;3432.21;5.40353;0;0;4.70253e-46;0.01;0;3.78008;102;0;-1-1;-1
920;1060;75.6597;10.531;65.9103;10.7532;5208.31;6.22287;0;0;4.70253e-46;0.01;0;3.51349;102;0;-1-1;-1
920;1061;75.9671;28.0947;63.4834;9.71458;3840.26;5.62253;0;0;4.70253e-46;0.01;0;3.52983;102;0;-1-1;-1
920;1062;-61.3512;-26.365;78.373;10.3219;4606.42;5.94979;0;0;4.70253e-46;0.01;0;3.34454;102;0;-1-1;-1
920;1063;-65.7594;-1.96742;80.0217;9.31937;3390.38;5.39027;0;0;4.70253e-46;0.01;0;3.80225;102;0;-1-1;-1
920;1064;-65.851;14.618;76.973;10.2381;4495.16;5.91914;0;0;4.70253e-46;0.01;0;4.44291;102;0;-1-1;-1
920;1065;-58.7294;22.4457;90.0707;9.12955;3187.4;5.27559;0;0;5.87817e-46;0.01;0;4.0069;102;0;-1-1;-1
920;1066;-52.4376;-54.918;83.2847;9.36586;3441.37;5.41684;0;0;4.70253e-46;0.01;0;2.43348;102;0;-1-1;-1
920;1067;-47.359;-38.0447;84.1241;9.68316;3803.12;5.60097;0;0;4.70253e-46;0.01;0;4.23845;102;0;-1-1;-1
920;1068;-51.8435;-11.5491;86.8334;11.0164;5600.23;6.37048;0;0;4.70253e-46;0.01;0;2.73589;102;0;-1-1;-1
920;1069;-51.5541;7.23775;85.5596;10.5176;4873.53;6.08592;0;0;4.70253e-46;0.01;0;4.25439;102;0;-1-1;-1
920;1070;-48.629;22.5868;77.1791;9.34243;3415.6;5.407;0;0;4.70253e-46;0.01;0;5.91942;102;0;-1-1;-1
920;1071;-49.9178;37.0686;87.5994;10.8821;5397.97;6.28397;0;0;4.70253e-46;0.01;0;4.28899;102;0;-1-1;-1
920;1072;-31.6048;-62.6468;83.1689;10.6574;5070.44;6.1666;0;0;4.70253e-46;0.01;0;3.04103;102;0;-1-1;-1
920;1073;-31.3322;-45.2359;87.0543;9.96917;4150.16;5.77135;0;0;4.70253e-46;0.01;0;4.51607;102;0;-1-1;-1
920;1074;-31.6342;-27.4393;82.4741;11.0866;5708.03;6.40972;0;0;4.70253e-46;0.01;0;6.1093;102;0;-1-1;-1
920;1075;-31.2079;-8.93276;84.9968;10.2612;4525.74;5.93222;0;0;4.70253e-46;0.01;0;3.84682;102;0;-1-1;-1
920;1076;-33.8028;8.66789;83.0246;9.94544;4120.6;5.75271;0;0;4.70253e-46;0.01;0;2.84596;102;0;-1-1;-1
920;1077;-27.6069;27.354;83.4215;10.2598;4523.78;5.92808;0;0;4.70253e-46;0.01;0;4.47068;102;0;-1-1;-1
920;1078;-33.1012;44.3739;88.0696;10.2056;4452.53;5.90202;0;0;4.70253e-46;0.01;0;3.81701;102;0;-1-1;-1
920;1079;-16.8723;-54.4103;89.8579;9.71068;3835.63;5.61904;0;0;4.70253e-46;0.01;0;2.74179;102;0;-1-1;-1
920;1080;-14.4814;-36.4812;84.9776;11.2578;5976.55;6.51558;0;0;4.70253e-46;0.01;0;5.49295;102;0;-1-1;-1
920;1081;-14.4282;-16.2251;87.3112;10.3608;4658.8;5.9966;0;0;4.70253e-46;0.01;0;5.30948;102;0;-1-1;-1
920;1082;-16.3671;2.91045;85.1131;11.2321;5935.71;6.49557;0;0;4.70253e-46;0.01;0;5.88836;102;0;-1-1;-1
920;1083;-13.1945;20.4094;91.5308;9.87948;4039.16;5.71504;0;0;4.70253e-46;0.01;0;7.01376;102;0;-1-1;-1
920;1084;-14.8709;41.2116;86.1019;11.0692;5681.09;6.39903;0;0;4.70253e-46;0.01;0;4.75235;102;0;-1-1;-1
920;1085;-8.0937;59.055;83.2323;11.0026;5579.21;6.36909;0;0;4.70253e-46;0.01;0;4.69554;102;0;-1-1;-1
920;1086;11.5681;-67.4434;89.6981;9.11435;3171.5;5.26441;0;0;4.70253e-46;0.01;0;1.23461;102;0;-1-1;-1
920;1087;2.10162;-43.9599;87.1946;9.41307;3493.68;5.44532;0;0;4.70253e-46;0.01;0;5.01987;102;0;-1-1;-1
920;1088;2.0737;-25.3252;87.2153;11.057;5662.44;6.3952;0;0;4.70253e-46;0.01;0;5.47879;102;0;-1-1;-1
920;1089;1.95606;-5.24987;86.7452;11.0093;5589.51;6.35968;0;0;4.70253e-46;0.01;0;4.59238;102;0;-1-1;-1
920;1090;0.2648;11.7926;86.1532;9.78109;3919.68;5.6609;0;0;4.70253e-46;0.01;0;4.58542;102;0;-1-1;-1
920;1091;-0.0835272;29.6926;82.5852;10.5589;4931.17;6.0942;0;0;4.70253e-46;0.01;0;5.97851;102;0;-1-1;-1
920;1092;9.09598;56.5776;83.0572;8.99382;3047.34;5.20081;0;0;4.70253e-46;0.01;0;4.05819;102;0;-1-1;-1
920;1093;3.90827;72.8331;87.9935;10.5675;4943.12;6.11116;0;0;4.70253e-46;0.01;0;2.4938;102;0;-1-1;-1
920;1094;15.6708;-53.927;80.5998;9.73998;3870.46;5.63034;0;0;4.70253e-46;0.01;0;4.48693;102;0;-1-1;-1
920;1095;17.8715;-36.1404;84.5969;10.9497;5499.11;6.33185;0;0;4.70253e-46;0.01;0;5.15279;102;0;-1-1;-1
920;1096;18.2657;-14.8419;86.1549;10.0256;4221.03;5.80559;0;0;4.70253e-46;0.01;0;4.96558;102;0;-1-1;-1
920;1097;19.4294;2.47152;81.9502;9.62078;3730.09;5.5569;0;0;4.70253e-46;0.01;0;5.32111;102;0;-1-1;-1
920;1098;19.7831;19.9261;76.2928;9.40906;3489.21;5.42901;0;0;4.70253e-46;0.01;0;4.90277;102;0;-1-1;-1
920;1099;15.9489;40.518;78.9037;11.1437;5796.59;6.44099;0;0;4.70253e-46;0.01;0;6.10175;102;0;-1-1;-1
920;1100;21.7528;68.2569;86.5867;10.5472;4914.67;6.10522;0;0;4.70253e-46;0.01;0;1.30536;102;0;-1-1;-1
920;1101;33.962;-46.4116;85.1348;11.1781;5850.47;6.46821;0;0;4.70253e-46;0.01;0;3.99711;102;0;-1-1;-1
920;1102;34.2906;-25.9236;85.442;11.1575;5818.18;6.45177;0;0;4.70253e-46;0.01;0;5.23196;102;0;-1-1;-1
920;1103;33.554;-7.3635;83.2861;9.447;3531.59;5.46924;0;0;4.70253e-46;0.01;0;5.81785;102;0;-1-1;-1
920;1104;34.1024;12.4469;79.986;9.98582;4171;5.77593;0;0;4.70253e-46;0.01;0;6.53831;102;0;-1-1;-1
920;1105;34.1989;31.5934;78.3521;11.2459;5957.64;6.49872;0;0;4.70253e-46;0.01;0;6.75146;102;0;-1-1;-1
920;1106;43.2542;44.7849;86.8936;9.0422;3096.79;5.23195;0;0;4.70253e-46;0.01;0;3.27791;102;0;-1-1;-1
920;1107;48.5936;-36.1968;78.2523;10.184;4424.35;5.88673;0;0;4.70253e-46;0.01;0;4.18785;102;0;-1-1;-1
920;1108;47.947;-14.7092;79.0259;9.39023;3468.3;5.42954;0;0;4.70253e-46;0.01;0;4.77086;102;0;-1-1;-1
920;1109;47.2515;2.03942;79.2427;9.39713;3475.96;5.43516;0;0;4.70253e-46;0.01;0;6.0073;102;0;-1-1;-1
920;1110;50.3591;20.4438;78.8515;10.5868;4970.33;6.13455;0;0;4.70253e-46;0.01;0;4.66452;102;0;-1-1;-1
920;1111;56.5863;35.5257;86.1018;9.31012;3380.3;5.37227;0;0;4.70253e-46;0.01;0;1.41026;102;0;-1-1;-1
920;1112;62.0635;-5.4853;78.205;9.399;3478.04;5.43348;0;0;4.70253e-46;0.01;0;3.25639;102;0;-1-1;-1
920;1113;-38.6974;-17.3159;99.4757;10.7247;5167.02;6.18847;0;0;4.70253e-46;0.01;0;3.4935;102;0;-1-1;-1
920;1114;-39.0172;0.886963;96.8243;9.3018;3371.24;5.38432;0;0;4.70253e-46;0.01;0;3.97751;102;0;-1-1;-1
920;1115;-41.502;20.3211;94.4179;10.9514;5501.69;6.32891;0;0;4.70253e-46;0.01;0;5.09058;102;0;-1-1;-1
920;1116;-37.5122;-34.4129;97.8952;9.14022;3198.59;5.29135;0;0;4.70253e-46;0.01;0;3.28272;102;0;-1-1;-1
920;1117;-22.8218;-7.41076;101.456;11.0592;5665.77;6.39209;0;0;4.70253e-46;0.01;0;3.46796;102;0;-1-1;-1
920;1118;-25.694;11.7854;98.3917;9.30496;3374.68;5.38015;0;0;4.70253e-46;0.01;0;4.90128;102;0;-1-1;-1
920;1119;-25.7976;30.9699;99.9962;11.1888;5867.33;6.4738;0;0;4.70253e-46;0.01;0;3.96752;102;0;-1-1;-1
920;1120;-6.56911;-35.0114;101.736;11.0685;5680.07;6.39407;0;0;4.70253e-46;0.01;0;1.60475;102;0;-1-1;-1
920;1121;-2.01139;-14.3733;102.187;10.4434;4771.1;6.03386;0;0;4.70253e-46;0.01;0;3.5947;102;0;-1-1;-1
920;1122;-7.60792;4.86638;101.465;10.9455;5492.83;6.32876;0;0;4.70253e-46;0.01;0;5.10706;102;0;-1-1;-1
920;1123;-13.9512;20.1848;107.796;9.12444;3182.05;5.27671;0;0;5.87817e-46;0.01;0;3.8495;102;0;-1-1;-1
920;1124;-7.75038;34.0205;100.588;9.36002;3434.93;5.41463;0;0;4.70253e-46;0.01;0;3.76699;102;0;-1-1;-1
920;1125;12.7175;-42.6807;100.632;9.55821;3657.78;5.52138;0;0;4.70253e-46;0.01;0;1.88922;102;0;-1-1;-1
920;1126;15.0615;-24.4886;101.448;10.9406;5485.48;6.33013;0;0;4.70253e-46;0.01;0;4.25598;102;0;-1-1;-1
920;1127;14.639;-5.16042;101.316;10.7998;5276.36;6.24479;0;0;4.70253e-46;0.01;0;3.6176;102;0;-1-1;-1
920;1128;15.1423;12.714;95.8087;10.2255;4478.55;5.92001;0;0;4.70253e-46;0.01;0;3.89564;102;0;-1-1;-1
920;1129;13.9492;31.1648;95.4034;10.4718;4810.06;6.0477;0;0;4.70253e-46;0.01;0;4.03371;102;0;-1-1;-1
920;1130;28.3017;-36.5245;99.2463;9.34764;3421.33;5.4003;0;0;4.70253e-46;0.01;0;3.34308;102;0;-1-1;-1
920;1131;30.2336;-13.6285;98.8869;9.82634;3974.33;5.67813;0;0;4.70253e-46;0.01;0;4.44806;102;0;-1-1;-1
920;1132;30.0038;3.66268;95.2312;9.43158;3514.32;5.44803;0;0;4.70253e-46;0.01;0;5.43848;102;0;-1-1;-1
920;1133;30.1624;21.3567;94.2254;9.72671;3854.67;5.616;0;0;4.70253e-46;0.01;0;3.81166;102;0;-1-1;-1
920;1134;28.0632;42.0667;92.2854;9.52829;3623.54;5.50807;0;0;4.70253e-46;0.01;0;3.19607;102;0;-1-1;-1
920;1135;45.9554;-5.25366;95.5543;10.7259;5168.77;6.20676;0;0;4.70253e-46;0.01;0;2.91203;102;0;-1-1;-1
920;1136;44.5054;11.674;93.2378;9.36395;3439.27;5.42208;0;0;4.70253e-46;0.01;0;3.11815;102;0;-1-1;-1
920;1137;-97.6609;-32.9766;-7.72502;9.09745;3153.89;5.25408;0;0;4.70253e-46;0.01;0;5.96996;102;0;-1-1;-1
920;1138;-35.5621;77.96;4.01939;9.20062;3262.42;5.32147;0;0;4.70253e-46;0.01;0;6.53152;102;0;-1-1;-1
920;1139;-55.8832;-38.7639;67.8491;9.02714;3081.34;5.21915;0;0;4.70253e-46;0.01;0;5.30532;102;0;-1-1;-1
920;1140;-38.5832;-61.147;-16.5761;9.11358;3170.7;5.2726;0;0;4.70253e-46;0.01;0;5.99023;102;0;-1-1;-1
920;1141;-59.3138;5.74994;-72.5921;9.05638;3111.37;5.23784;0;0;4.70253e-46;0.01;0;5.18485;102;0;-1-1;-1
920;1142;-30.1408;-52.5956;-5.97349;9.0331;3087.45;5.21716;0;0;4.70253e-46;0.01;0;5.52157;102;0;-1-1;-1
920;1143;-32.3802;-3.80619;48.9809;9.10012;3156.68;5.24802;0;0;4.70253e-46;0.01;0;5.4548;102;0;-1-1;-1
920;1144;3.01858;-22.8601;-71.6425;8.95646;3009.53;5.17482;0;0;4.70253e-46;0.01;0;5.31981;102;0;-1-1;-1
920;1145;14.3579;48.0388;62.6268;9.02591;3080.07;5.21755;0;0;4.70253e-46;0.01;0;4.54585;102;0;-1-1;-1
920;1146;36.6283;78.9248;-0.881747;9.00814;3061.92;5.19783;0;0;4.70253e-46;0.01;0;5.99663;102;0;-1-1;-1
920;1147;17.7184;10.8061;62.8002;9.00433;3058.04;5.19839;0;0;4.70253e-46;0.01;0;4.77747;102;0;-1-1;-1
920;1148;94.7919;-44.5284;-10.38;9.07831;3134.03;5.24795;0;0;4.70253e-46;0.01;0;5.53962;102;0;-1-1;-1
920;1149;2.63463;-66.2893;75.9647;9.09917;3155.69;5.25695;0;0;4.70253e-46;0.01;0;3.43718;102;0;-1-1;-1
920;1150;-8.93079;32.1466;-54.1783;9.04658;3101.28;5.23096;0;0;4.70253e-46;0.01;0;4.52638;102;0;-1-1;-1
920;1151;2.10843;44.3927;90.9222;8.98027;3033.59;5.1857;0;0;4.70253e-46;0.01;0;4.83937;102;0;-1-1;-1
920;1152;-8.02942;74.5699;-59.3722;9.12433;3181.93;5.27318;0;0;4.70253e-46;0.01;0;5.55827;102;0;-1-1;-1
920;1153;31.0745;49.8396;77.6905;9.04662;3101.33;5.22935;0;0;4.70253e-46;0.01;0;5.24001;102;0;-1-1;-1
920;1154;-81.7448;-10.2635;-6.72756;9.01266;3066.54;5.20131;0;0;4.70253e-46;0.01;0;6.11661;102;0;-1-1;-1
920;1155;23.0185;67.286;-57.786;9.1439;3202.46;5.26981;0;0;4.70253e-46;0.01;0;4.73609;102;0;-1-1;-1
920;1156;-82.0335;-8.32106;8.57164;8.98074;3034.07;5.19391;0;0;4.70253e-46;0.01;0;6.24868;102;0;-1-1;-1
920;1157;-46.3692;73.4213;-49.8291;9.06652;3121.84;5.244;0;0;4.70253e-46;0.01;0;4.16852;102;0;-1-1;-1
920;1158;-76.9466;41.6599;8.83615;9.14876;3207.57;5.28902;0;0;4.70253e-46;0.01;0;5.84042;102;0;-1-1;-1
920;1159;-23.0488;-26.264;98.2274;9.1411;3199.51;5.28352;0;0;4.70253e-46;0.01;0;4.3431;102;0;-1-1;-1
920;1160;15.8161;77.1568;-41.2023;9.00134;3054.99;5.20931;0;0;4.70253e-46;0.01;0;6.69052;102;0;-1-1;-1
920;1161;48.9094;-36.7975;-43.4733;9.04697;3101.69;5.225;0;0;4.70253e-46;0.01;0;5.94122;102;0;-1-1;-1
920;1162;-80.8915;-51.8194;48.1405;9.12406;3181.66;5.2803;0;0;4.70253e-46;0.01;0;3.86514;102;0;-1-1;-1
920;1163;14.3992;49.5528;-26.2049;9.1275;3185.25;5.26688;0;0;4.70253e-46;0.01;0;5.85659;102;0;-1-1;-1
920;1164;17.6797;-34.0356;46.7165;8.99108;3044.55;5.18295;0;0;4.70253e-46;0.01;0;6.23543;102;0;-1-1;-1
920;1165;-105.765;-2.19506;-12.4491;9.01566;3069.6;5.20553;0;0;4.70253e-46;0.01;0;4.4989;102;0;-1-1;-1
920;1166;-22.8251;-56.9501;-87.5396;9.02124;3075.3;5.20641;0;0;5.87817e-46;0.01;0;4.07379;102;0;-1-1;-1
920;1167;105.41;-26.3606;0.652467;9.12273;3180.26;5.27782;0;0;5.87817e-46;0.01;0;4.61678;102;0;-1-1;-1
920;1168;-49.0971;-28.4493;-73.4326;9.10789;3164.77;5.27439;0;0;5.87817e-46;0.01;0;5.96091;102;0;-1-1;-1
920;1169;-24.3722;-100.757;-22.3201;9.00319;3056.88;5.19786;0;0;5.87817e-46;0.01;0;3.94247;102;0;-1-1;-1
920;1170;-30.8274;-51.7417;-74.5991;9.12254;3180.07;5.27331;0;0;5.87817e-46;0.01;0;5.96838;102;0;-1-1;-1
920;1171;-7.63794;-10.2099;33.1068;9.0929;3149.17;5.25193;0;0;5.87817e-46;0.01;0;5.43028;102;0;-1-1;-1
920;1172;-58.0427;21.8391;-69.2534;9.08863;3144.73;5.24784;0;0;5.87817e-46;0.01;0;6.06302;102;0;-1-1;-1
920;1173;13.1191;-91.3727;44.1538;9.15552;3214.67;5.28565;0;0;5.87817e-46;0.01;0;4.42843;102;0;-1-1;-1
920;1174;-26.33;79.72;-56.7529;9.07915;3134.9;5.24911;0;0;5.87817e-46;0.01;0;5.15566;102;0;-1-1;-1
920;1175;83.7863;-13.6237;-13.094;9.10523;3162;5.26659;0;0;5.87817e-46;0.01;0;5.57818;102;0;-1-1;-1
920;1176;-87.1468;0.46801;-50.3238;8.95268;3005.71;5.17295;0;0;5.87817e-46;0.01;0;4.65937;102;0;-1-1;-1
920;1177;-95.9759;3.80581;44.1574;9.12574;3183.41;5.27377;0;0;5.87817e-46;0.01;0;3.90183;102;0;-1-1;-1
920;1178;-61.881;13.6345;-42.0577;9.00049;3054.13;5.20579;0;0;5.87817e-46;0.01;0;5.99929;102;0;-1-1;-1
920;1179;-67.8379;21.6894;61.9991;9.0769;3132.57;5.24738;0;0;5.87817e-46;0.01;0;5.47993;102;0;-1-1;-1
920;1180;-31.9875;-73.0301;-39.6873;9.11865;3176;5.27122;0;0;5.87817e-46;0.01;0;5.96843;102;0;-1-1;-1
920;1181;-62.4834;31.1198;76.4229;9.09263;3148.88;5.24092;0;0;5.87817e-46;0.01;0;4.98831;102;0;-1-1;-1
