Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-47.1672;-71.2697;73.6627;10.77;5232.81;6.32374;0;0;1.50638e-30;0.01;0;3.09224;102;0;-1-1;-1
600;992;-61.1967;-58.988;71.9487;9.86436;4020.64;5.78178;0;0;1.50638e-30;0.01;0;2.91586;102;0;-1-1;-1
600;993;-58.9112;-23.0397;66.6892;10.7355;5182.68;6.28926;0;0;1.50638e-30;0.01;0;6.05665;102;0;-1-1;-1
600;994;-57.1557;-4.71995;70.7896;10.4529;4784.02;6.13063;0;0;1.50638e-30;0.01;0;4.94678;102;0;-1-1;-1
600;995;-56.8291;13.3861;67.5399;9.77844;3916.49;5.73534;0;0;1.88297e-30;0.01;0;6.41327;102;0;-1-1;-1
600;996;-57.2774;31.7856;66.3682;10.1333;4358.52;5.94223;0;0;1.50638e-30;0.01;0;6.9099;102;0;-1-1;-1
600;997;-58.3443;49.8265;73.0152;11.2975;6040;6.62054;0;0;1.50638e-30;0.01;0;3.62584;102;0;-1-1;-1
600;998;-44.0398;-52.594;73.6078;11.127;5770.57;6.5241;0;0;1.50638e-30;0.01;0;5.39947;102;0;-1-1;-1
600;999;-44.8385;-34.6835;71.2108;10.2015;4447.08;5.98222;0;0;1.50638e-30;0.01;0;4.52165;102;0;-1-1;-1
600;1000;-40.59;-15.8781;66.5982;11.6312;6591.22;6.81551;0;0;1.50638e-30;0.01;0;5.63552;102;0;-1-1;-1
600;1001;-41.0337;3.39951;67.162;10.4059;4719.88;6.10157;0;0;1.50638e-30;0.01;0;5.50799;102;0;-1-1;-1
600;1002;-40.682;21.6254;68.6395;10.4578;4790.88;6.13626;0;0;1.50638e-30;0.01;0;5.6601;102;0;-1-1;-1
600;1003;-40.7907;40.155;71.2209;11.8737;7012.13;6.9679;0;0;1.50638e-30;0.01;0;5.0357;102;0;-1-1;-1
600;1004;-40;60.1635;72.4184;11.2947;6035.5;6.61494;0;0;1.50638e-30;0.01;0;3.58246;102;0;-1-1;-1
600;1005;-38.46;80.2987;70.1408;11.4142;6229.16;6.70064;0;0;1.50638e-30;0.01;0;1.19664;102;0;-1-1;-1
600;1006;-20.75;-85.151;66.3968;10.1265;4349.83;5.93755;0;0;1.50638e-30;0.01;0;3.23243;102;0;-1-1;-1
600;1007;-26.8749;-66.6231;69.4599;12.3308;7853.52;7.22594;0;0;1.50638e-30;0.01;0;4.32737;102;0;-1-1;-1
600;1008;-26.3767;-43.8548;70.7877;12.209;7623.06;7.15263;0;0;1.50638e-30;0.01;0;5.57911;102;0;-1-1;-1
600;1009;-22.1951;-24.1105;72.0894;10.1597;4392.68;5.96156;0;0;1.50638e-30;0.01;0;5.1561;102;0;-1-1;-1
600;1010;-23.8227;-6.75386;66.6346;9.76487;3900.21;5.72036;0;0;1.50638e-30;0.01;0;4.1837;102;0;-1-1;-1
600;1011;-24.5362;11.3122;67.1869;10.1234;4345.78;5.92813;0;0;1.50638e-30;0.01;0;5.13914;102;0;-1-1;-1
600;1012;-24.217;29.8659;70.0114;10.7227;5164.21;6.28962;0;0;1.50638e-30;0.01;0;5.71674;102;0;-1-1;-1
600;1013;-22.6296;49.3618;67.3761;11.7113;6728.31;6.87659;0;0;1.50638e-30;0.01;0;5.84453;102;0;-1-1;-1
600;1014;-22.6566;68.8071;71.4943;10.5163;4871.64;6.16741;0;0;1.50638e-30;0.01;0;3.91552;102;0;-1-1;-1
600;1015;-7.4108;-72.7943;66.3577;10.1623;4396.08;5.95975;0;0;1.50638e-30;0.01;0;5.19807;102;0;-1-1;-1
600;1016;-8.71657;-54.5535;73.5831;12.1207;7458.84;7.1138;0;0;1.50638e-30;0.01;0;5.42031;102;0;-1-1;-1
600;1017;-7.36443;-35.2395;68.2132;10.7977;5273.25;6.32774;0;0;1.50638e-30;0.01;0;4.36918;102;0;-1-1;-1
600;1018;-3.26862;-16.2217;67.5409;10.1592;4392.06;5.9643;0;0;1.50638e-30;0.01;0;3.64731;102;0;-1-1;-1
600;1019;-7.99904;2.53397;68.2286;10.1419;4369.7;5.94333;0;0;1.50638e-30;0.01;0;4.51195;102;0;-1-1;-1
600;1020;-12.014;18.5807;77.6506;10.6325;5034.88;6.23849;0;0;1.50638e-30;0.01;0;6.04457;102;0;-1-1;-1
600;1021;-6.26854;34.6417;67.4935;11.5598;6470.46;6.78659;0;0;1.50638e-30;0.01;0;5.02974;102;0;-1-1;-1
600;1022;-5.28288;60.6997;67.7036;11.477;6332.49;6.73147;0;0;1.50638e-30;0.01;0;4.3994;102;0;-1-1;-1
600;1023;-6.51323;80.8562;72.9539;12.3164;7825.99;7.22031;0;0;1.50638e-30;0.01;0;2.98588;102;0;-1-1;-1
600;1024;8.25484;-80.0047;72.5177;10.1308;4355.28;5.93138;0;0;1.50638e-30;0.01;0;1.82352;102;0;-1-1;-1
600;1025;11.5045;-62.4537;67.5345;12.1029;7425.96;7.09786;0;0;1.50638e-30;0.01;0;4.93867;102;0;-1-1;-1
600;1026;7.25643;-44.1026;75.0034;10.0863;4298.14;5.90952;0;0;1.50638e-30;0.01;0;5.99617;102;0;-1-1;-1
600;1027;14.5576;-27.424;67.9358;11.8039;6889.1;6.91641;0;0;1.50638e-30;0.01;0;5.54817;102;0;-1-1;-1
600;1028;13.6184;-5.84579;68.7937;12.2571;7713.48;7.19144;0;0;1.50638e-30;0.01;0;4.20861;102;0;-1-1;-1
600;1029;4.38658;18.0789;72.6604;10.3333;4621.69;6.06113;0;0;1.50638e-30;0.01;0;5.67434;102;0;-1-1;-1
600;1030;13.9309;32.036;66.7037;10.1272;4350.71;5.94276;0;0;1.50638e-30;0.01;0;5.55062;102;0;-1-1;-1
600;1031;0.476888;47.2614;78.8858;9.72989;3858.44;5.69956;0;0;1.50638e-30;0.01;0;6.19762;102;0;-1-1;-1
600;1032;11.2833;68.4541;68.5687;11.1126;5748.32;6.51555;0;0;1.50638e-30;0.01;0;3.6105;102;0;-1-1;-1
600;1033;28.3401;-73.618;67.1839;10.1253;4348.21;5.93816;0;0;1.50638e-30;0.01;0;3.98987;102;0;-1-1;-1
600;1034;29.4951;-55.688;71.6868;10.1159;4336.08;5.92743;0;0;1.50638e-30;0.01;0;5.06169;102;0;-1-1;-1
600;1035;30.9309;-37.105;72.5266;10.0978;4312.87;5.92242;0;0;1.50638e-30;0.01;0;5.24597;102;0;-1-1;-1
600;1036;30.542;-15.8939;68.5124;10.0956;4310.04;5.92304;0;0;1.50638e-30;0.01;0;5.00342;102;0;-1-1;-1
600;1037;31.5254;1.76077;72.1741;10.0974;4312.35;5.92548;0;0;1.50638e-30;0.01;0;5.56928;102;0;-1-1;-1
600;1038;31.4248;22.5714;67.5459;9.75699;3890.77;5.72242;0;0;1.50638e-30;0.01;0;5.6503;102;0;-1-1;-1
600;1039;28.6988;41.6691;67.0148;10.3983;4709.5;6.09541;0;0;1.50638e-30;0.01;0;6.42392;102;0;-1-1;-1
600;1040;27.7966;59.2872;67.9567;10.1292;4353.26;5.93652;0;0;1.50638e-30;0.01;0;6.2532;102;0;-1-1;-1
600;1041;27.1299;79.7345;69.9848;10.7969;5272.1;6.33101;0;0;1.50638e-30;0.01;0;3.67905;102;0;-1-1;-1
600;1042;45.2128;-62.9553;74.8203;10.0583;4262.45;5.89772;0;0;1.50638e-30;0.01;0;2.84761;102;0;-1-1;-1
600;1043;46.0742;-45.6415;68.3477;10.9655;5523;6.42634;0;0;1.50638e-30;0.01;0;6.38198;102;0;-1-1;-1
600;1044;46.2253;-26.431;70.6882;10.5328;4894.61;6.18352;0;0;1.50638e-30;0.01;0;5.41149;102;0;-1-1;-1
600;1045;47.1242;-7.18428;68.3932;10.6826;5106.4;6.26576;0;0;1.50638e-30;0.01;0;5.9831;102;0;-1-1;-1
600;1046;47.0489;11.7591;68.3551;11.2673;5991.65;6.60496;0;0;1.50638e-30;0.01;0;5.38608;102;0;-1-1;-1
600;1047;47.6728;30.7831;67.3214;10.0907;4303.78;5.91819;0;0;1.50638e-30;0.01;0;5.99853;102;0;-1-1;-1
600;1048;45.3224;49.3211;70.8496;10.9678;5526.5;6.43376;0;0;1.50638e-30;0.01;0;4.88237;102;0;-1-1;-1
600;1049;42.5147;68.7373;74.9131;11.5695;6486.86;6.78719;0;0;1.50638e-30;0.01;0;3.66216;102;0;-1-1;-1
600;1050;62.675;-55.2167;71.5207;11.3179;6072.71;6.63669;0;0;1.50638e-30;0.01;0;2.74886;102;0;-1-1;-1
600;1051;62.2207;-36.6993;66.9854;10.1427;4370.68;5.93978;0;0;1.50638e-30;0.01;0;5.40294;102;0;-1-1;-1
600;1052;63.4293;-17.7619;69.5434;11.3992;6204.57;6.68289;0;0;1.50638e-30;0.01;0;5.94512;102;0;-1-1;-1
600;1053;63.3628;2.08662;70.1881;10.1325;4357.46;5.94008;0;0;1.50638e-30;0.01;0;4.93091;102;0;-1-1;-1
600;1054;64.0507;20.7947;68.2277;10.1578;4390.24;5.95655;0;0;1.50638e-30;0.01;0;4.91812;102;0;-1-1;-1
600;1055;63.7843;41.3934;70.2865;11.646;6616.38;6.83262;0;0;1.50638e-30;0.01;0;2.93099;102;0;-1-1;-1
600;1056;61.6681;62.682;70.0013;12.1353;7485.84;7.11975;0;0;1.50638e-30;0.01;0;4.15419;102;0;-1-1;-1
600;1057;80.7278;-44.0606;69.9278;12.4118;8009.22;7.28234;0;0;1.50638e-30;0.01;0;2.85861;102;0;-1-1;-1
600;1058;80.4149;-24.4159;64.3567;10.1338;4359.17;5.94059;0;0;1.50638e-30;0.01;0;4.62125;102;0;-1-1;-1
600;1059;79.0431;-7.2084;70.5866;10.1048;4321.86;5.91674;0;0;1.50638e-30;0.01;0;3.1047;102;0;-1-1;-1
600;1060;80.4691;11.1049;71.6356;11.5931;6526.69;6.80076;0;0;1.50638e-30;0.01;0;2.38982;102;0;-1-1;-1
600;1061;80.4079;30.4292;68.4033;10.4937;4840.31;6.15534;0;0;1.50638e-30;0.01;0;3.8527;102;0;-1-1;-1
600;1062;-65.6806;-28.1354;83.8272;11.1562;5816.21;6.53279;0;0;1.50638e-30;0.01;0;3.50955;102;0;-1-1;-1
600;1063;-67.2956;-3.0076;86.0031;10.0876;4299.78;5.91585;0;0;1.50638e-30;0.01;0;3.32837;102;0;-1-1;-1
600;1064;-68.2687;15.4855;82.8189;11.0741;5688.66;6.4965;0;0;1.50638e-30;0.01;0;4.74045;102;0;-1-1;-1
600;1065;-61.6635;26.9506;96.3405;9.86409;4020.32;5.78136;0;0;1.88297e-30;0.01;0;3.26478;102;0;-1-1;-1
600;1066;-52.8952;-60.2396;87.6834;10.113;4332.44;5.93225;0;0;1.50638e-30;0.01;0;2.52465;102;0;-1-1;-1
600;1067;-51.0033;-41.5073;87.5755;10.4769;4817.11;6.1477;0;0;1.50638e-30;0.01;0;3.48267;102;0;-1-1;-1
600;1068;-51.1686;-13.683;87.1331;11.8897;7040.43;6.97237;0;0;1.50638e-30;0.01;0;3.56689;102;0;-1-1;-1
600;1069;-51.1552;6.46856;85.4811;11.3535;6130.2;6.66151;0;0;1.50638e-30;0.01;0;4.38698;102;0;-1-1;-1
600;1070;-52.1591;24.5549;81.7951;10.1462;4375.2;5.95395;0;0;1.50638e-30;0.01;0;4.55769;102;0;-1-1;-1
600;1071;-50.8829;41.2564;89.5924;11.7717;6832.88;6.89584;0;0;1.50638e-30;0.01;0;2.41801;102;0;-1-1;-1
600;1072;-32.368;-65.0026;85.0103;11.5565;6465.04;6.77915;0;0;1.50638e-30;0.01;0;1.75562;102;0;-1-1;-1
600;1073;-31.8609;-49.7683;88.9814;10.7558;5212.12;6.31119;0;0;1.50638e-30;0.01;0;3.84073;102;0;-1-1;-1
600;1074;-33.892;-29.9142;86.015;11.9676;7179.84;7.01949;0;0;1.50638e-30;0.01;0;6.15732;102;0;-1-1;-1
600;1075;-33.8129;-10.0622;86.5779;11.1122;5747.56;6.51597;0;0;1.50638e-30;0.01;0;4.06597;102;0;-1-1;-1
600;1076;-34.9815;10.3091;86.0854;10.7595;5217.56;6.31092;0;0;1.50638e-30;0.01;0;3.45469;102;0;-1-1;-1
600;1077;-32.613;29.2357;86.3169;11.1106;5745.2;6.51122;0;0;1.50638e-30;0.01;0;4.53451;102;0;-1-1;-1
600;1078;-34.4451;48.7595;88.3456;11.0368;5631.4;6.47412;0;0;1.50638e-30;0.01;0;3.08326;102;0;-1-1;-1
600;1079;-14.5888;-58.1662;91.5933;10.4956;4843.01;6.15514;0;0;1.50638e-30;0.01;0;3.54274;102;0;-1-1;-1
600;1080;-15.2257;-38.4586;86.9933;12.1753;7560.16;7.13873;0;0;1.50638e-30;0.01;0;6.13846;102;0;-1-1;-1
600;1081;-15.8733;-18.3502;88.5899;11.2054;5893.45;6.57566;0;0;1.50638e-30;0.01;0;5.55357;102;0;-1-1;-1
600;1082;-17.2674;2.1994;87.5445;12.1499;7512.91;7.12427;0;0;1.50638e-30;0.01;0;6.12578;102;0;-1-1;-1
600;1083;-15.3304;21.3413;94.9315;10.668;5085.56;6.25759;0;0;1.50638e-30;0.01;0;6.84257;102;0;-1-1;-1
600;1084;-15.7775;41.4541;86.9392;11.9606;7167.14;7.01111;0;0;1.50638e-30;0.01;0;4.59177;102;0;-1-1;-1
600;1085;-9.36153;62.3594;85.0039;11.8573;6983.03;6.95732;0;0;1.50638e-30;0.01;0;3.7597;102;0;-1-1;-1
600;1086;12.6599;-71.905;95.1878;9.85633;4010.83;5.77267;0;0;1.50638e-30;0.01;0;1.27111;102;0;-1-1;-1
600;1087;1.37074;-47.5841;90.9655;10.163;4396.96;5.95918;0;0;1.50638e-30;0.01;0;5.58182;102;0;-1-1;-1
600;1088;2.45161;-27.6569;87.1197;11.9511;7150.09;7.01016;0;0;1.50638e-30;0.01;0;5.97241;102;0;-1-1;-1
600;1089;1.86294;-6.49794;86.4547;11.8706;7006.52;6.95764;0;0;1.50638e-30;0.01;0;4.52578;102;0;-1-1;-1
600;1090;0.829011;11.0205;89.6373;10.5896;4974.23;6.21338;0;0;1.50638e-30;0.01;0;5.53639;102;0;-1-1;-1
600;1091;1.348;29.9618;87.6328;11.4545;6295.35;6.70998;0;0;1.50638e-30;0.01;0;6.92377;102;0;-1-1;-1
600;1092;9.33017;59.6082;86.977;9.72098;3847.85;5.70024;0;0;1.50638e-30;0.01;0;4.06258;102;0;-1-1;-1
600;1093;4.29059;77.2166;90.4156;11.4529;6292.6;6.71915;0;0;1.50638e-30;0.01;0;2.50484;102;0;-1-1;-1
600;1094;16.2354;-56.9976;85.5529;10.524;4882.4;6.17047;0;0;1.50638e-30;0.01;0;4.40824;102;0;-1-1;-1
600;1095;19.6462;-38.1994;87.5755;11.82;6917.32;6.93308;0;0;1.50638e-30;0.01;0;6.43462;102;0;-1-1;-1
600;1096;19.6038;-16.0339;87.5576;10.8497;5349.85;6.37098;0;0;1.50638e-30;0.01;0;5.0128;102;0;-1-1;-1
600;1097;19.7951;3.33873;86.3229;10.4108;4726.54;6.0999;0;0;1.50638e-30;0.01;0;5.78298;102;0;-1-1;-1
600;1098;19.904;21.7507;80.8633;10.1391;4366.08;5.93729;0;0;1.50638e-30;0.01;0;4.71175;102;0;-1-1;-1
600;1099;17.7663;42.6689;83.6099;12.029;7290.9;7.05102;0;0;1.50638e-30;0.01;0;5.32441;102;0;-1-1;-1
600;1100;23.5316;71.7219;87.3037;11.3939;6195.85;6.68756;0;0;1.50638e-30;0.01;0;1.21404;102;0;-1-1;-1
600;1101;37.7578;-48.6733;87.3622;12.1118;7442.48;7.10375;0;0;1.50638e-30;0.01;0;4.43102;102;0;-1-1;-1
600;1102;37.0633;-27.0531;88.3338;12.0559;7339.82;7.07053;0;0;1.50638e-30;0.01;0;6.12055;102;0;-1-1;-1
600;1103;35.9778;-7.05425;86.9263;10.2078;4455.4;5.99339;0;0;1.50638e-30;0.01;0;5.65155;102;0;-1-1;-1
600;1104;36.1038;13.4862;85.4712;10.7826;5251.18;6.32364;0;0;1.50638e-30;0.01;0;5.51175;102;0;-1-1;-1
600;1105;36.91;33.8873;83.1765;12.1781;7565.4;7.14147;0;0;1.50638e-30;0.01;0;5.61472;102;0;-1-1;-1
600;1106;46.0593;47.1921;94.2409;9.75395;3887.14;5.72066;0;0;1.50638e-30;0.01;0;2.72603;102;0;-1-1;-1
600;1107;54.4567;-37.4605;83.9155;11.0302;5621.29;6.46769;0;0;1.50638e-30;0.01;0;3.48459;102;0;-1-1;-1
600;1108;51.9748;-15.289;84.3369;10.1498;4379.85;5.95154;0;0;1.50638e-30;0.01;0;4.55065;102;0;-1-1;-1
600;1109;51.5469;2.46852;83.9694;10.169;4404.75;5.96527;0;0;1.50638e-30;0.01;0;5.06317;102;0;-1-1;-1
600;1110;54.0249;21.7422;85.1219;11.4473;6283.39;6.72154;0;0;1.50638e-30;0.01;0;2.98534;102;0;-1-1;-1
600;1111;60.9371;39.2104;89.1886;10.076;4285;5.89945;0;0;1.50638e-30;0.01;0;1.9456;102;0;-1-1;-1
600;1112;67.6953;-6.52133;84.9571;10.1503;4380.47;5.95149;0;0;1.50638e-30;0.01;0;3.07492;102;0;-1-1;-1
600;1113;-40.9454;-20.4911;103.196;11.625;6580.62;6.80741;0;0;1.50638e-30;0.01;0;3.75376;102;0;-1-1;-1
600;1114;-41.5353;-0.0143923;99.9545;10.0705;4277.97;5.90905;0;0;1.50638e-30;0.01;0;4.47203;102;0;-1-1;-1
600;1115;-43.9702;19.8256;100.509;11.8738;7012.25;6.95713;0;0;1.50638e-30;0.01;0;3.98892;102;0;-1-1;-1
600;1116;-38.836;-39.0836;101.755;9.86781;4024.86;5.79054;0;0;1.50638e-30;0.01;0;3.24316;102;0;-1-1;-1
600;1117;-24.3604;-8.85771;104.363;11.9457;7140.5;7.00426;0;0;1.50638e-30;0.01;0;4.27178;102;0;-1-1;-1
600;1118;-27.0753;10.3105;102.977;10.0762;4285.26;5.9054;0;0;1.50638e-30;0.01;0;4.65952;102;0;-1-1;-1
600;1119;-28.0078;35.128;104.139;12.0957;7412.8;7.09588;0;0;1.50638e-30;0.01;0;4.1095;102;0;-1-1;-1
600;1120;-5.51299;-35.565;105.213;11.9589;7164.1;7.00685;0;0;1.50638e-30;0.01;0;2.39567;102;0;-1-1;-1
600;1121;-2.99181;-15.8202;103.551;11.2905;6028.75;6.61854;0;0;1.50638e-30;0.01;0;3.7481;102;0;-1-1;-1
600;1122;-8.58938;4.73536;105.867;11.8127;6904.5;6.92705;0;0;1.50638e-30;0.01;0;5.02278;102;0;-1-1;-1
600;1123;-16.0957;21.6029;112.269;9.84219;3993.59;5.77177;0;0;1.88297e-30;0.01;0;3.80139;102;0;-1-1;-1
600;1124;-8.7294;35.9531;103.886;10.0927;4306.31;5.91758;0;0;1.50638e-30;0.01;0;4.56509;102;0;-1-1;-1
600;1125;14.9695;-47.7257;103.003;10.2911;4565.34;6.03308;0;0;1.50638e-30;0.01;0;3.03209;102;0;-1-1;-1
600;1126;14.8839;-26.7424;103.999;11.8462;6963.46;6.94929;0;0;1.50638e-30;0.01;0;4.77484;102;0;-1-1;-1
600;1127;14.1729;-5.28335;103.05;11.6339;6595.82;6.82123;0;0;1.50638e-30;0.01;0;4.27258;102;0;-1-1;-1
600;1128;15.4804;13.0673;101.933;11.0494;5650.73;6.48557;0;0;1.50638e-30;0.01;0;3.83342;102;0;-1-1;-1
600;1129;14.6983;33.0444;102.3;11.2971;6039.29;6.62067;0;0;1.50638e-30;0.01;0;3.45249;102;0;-1-1;-1
600;1130;30.6795;-38.5543;103.024;10.0987;4314.02;5.91824;0;0;1.50638e-30;0.01;0;3.34161;102;0;-1-1;-1
600;1131;30.9496;-14.8269;102.826;10.6517;5062.26;6.24595;0;0;1.50638e-30;0.01;0;4.56415;102;0;-1-1;-1
600;1132;31.4537;3.69501;100.507;10.1871;4428.33;5.97124;0;0;1.50638e-30;0.01;0;5.74224;102;0;-1-1;-1
600;1133;31.6435;22.5254;101.34;10.5456;4912.47;6.18066;0;0;1.50638e-30;0.01;0;3.10497;102;0;-1-1;-1
600;1134;29.405;45.2941;100.115;10.2853;4557.7;6.03289;0;0;1.50638e-30;0.01;0;1.25598;102;0;-1-1;-1
600;1135;48.3037;-5.93979;101.665;11.6105;6556.04;6.80812;0;0;1.50638e-30;0.01;0;1.8814;102;0;-1-1;-1
600;1136;47.0451;12.6518;100.311;10.1425;4370.46;5.95225;0;0;1.50638e-30;0.01;0;2.60771;102;0;-1-1;-1
600;1137;-102.51;-34.9999;-8.6702;9.82894;3977.49;5.75969;0;0;1.50638e-30;0.01;0;5.23919;102;0;-1-1;-1
600;1138;-37.9497;79.6293;3.64145;9.91036;4077.16;5.81231;0;0;1.50638e-30;0.01;0;6.5374;102;0;-1-1;-1
600;1139;-60.6133;-41.4685;72.5145;9.79242;3933.31;5.74225;0;0;1.50638e-30;0.01;0;5.0321;102;0;-1-1;-1
600;1140;-39.9275;-62.7085;-17.8557;9.85868;4013.7;5.78091;0;0;1.50638e-30;0.01;0;6.3748;102;0;-1-1;-1
600;1141;-63.3888;5.42241;-76.76;9.77497;3912.33;5.73374;0;0;1.50638e-30;0.01;0;5.39785;102;0;-1-1;-1
600;1142;-31.2674;-54.2627;-6.00834;9.80627;3950.02;5.74566;0;0;1.50638e-30;0.01;0;5.98469;102;0;-1-1;-1
600;1143;-33.8841;-4.31367;52.8796;9.81296;3958.12;5.74164;0;0;1.50638e-30;0.01;0;5.91235;102;0;-1-1;-1
600;1144;1.75951;-24.2245;-75.2571;9.66958;3787.14;5.66924;0;0;1.50638e-30;0.01;0;5.55116;102;0;-1-1;-1
600;1145;12.5804;49.7994;66.2713;9.73889;3869.16;5.70737;0;0;1.50638e-30;0.01;0;5.59176;102;0;-1-1;-1
600;1146;38.0718;81.5732;-0.465252;9.70662;3830.83;5.68365;0;0;1.50638e-30;0.01;0;5.7429;102;0;-1-1;-1
600;1147;18.6529;11.4446;65.949;9.74487;3876.3;5.71033;0;0;1.50638e-30;0.01;0;5.24211;102;0;-1-1;-1
600;1148;100.887;-45.2874;-11.1935;9.79918;3941.47;5.744;0;0;1.50638e-30;0.01;0;5.70472;102;0;-1-1;-1
600;1149;0.846092;-67.7472;83.0313;9.83676;3986.98;5.76355;0;0;1.50638e-30;0.01;0;4.18859;102;0;-1-1;-1
600;1150;-12.4676;34.889;-58.1792;9.80711;3951.04;5.74601;0;0;1.50638e-30;0.01;0;5.69857;102;0;-1-1;-1
600;1151;2.31782;46.4781;95.5255;9.70385;3827.55;5.68897;0;0;1.50638e-30;0.01;0;4.83443;102;0;-1-1;-1
600;1152;-7.78073;78.0142;-63.7394;9.86958;4027.03;5.78284;0;0;1.50638e-30;0.01;0;5.39648;102;0;-1-1;-1
600;1153;33.791;53.5899;83.7003;9.76308;3898.07;5.72375;0;0;1.50638e-30;0.01;0;4.24375;102;0;-1-1;-1
600;1154;-83.9922;-10.9507;-7.7008;9.79825;3940.35;5.73782;0;0;1.50638e-30;0.01;0;6.53318;102;0;-1-1;-1
600;1155;25.8967;68.5416;-57.6569;9.88469;4045.55;5.77869;0;0;1.50638e-30;0.01;0;4.96076;102;0;-1-1;-1
600;1156;-85.0476;-8.16931;8.51326;9.72619;3854.05;5.70067;0;0;1.50638e-30;0.01;0;6.47696;102;0;-1-1;-1
600;1157;-47.4366;77.228;-53.4088;9.78277;3921.69;5.74057;0;0;1.50638e-30;0.01;0;3.84183;102;0;-1-1;-1
600;1158;-79.967;44.3542;9.35842;9.87681;4035.88;5.79135;0;0;1.50638e-30;0.01;0;4.62114;102;0;-1-1;-1
600;1159;-23.7578;-28.6926;102.06;9.8834;4043.97;5.79474;0;0;1.50638e-30;0.01;0;4.57047;102;0;-1-1;-1
600;1160;17.7237;78.8899;-44.2511;9.72954;3858.03;5.70752;0;0;1.50638e-30;0.01;0;6.37754;102;0;-1-1;-1
600;1161;52.139;-37.9409;-46.3668;9.74732;3879.22;5.71082;0;0;1.50638e-30;0.01;0;6.30704;102;0;-1-1;-1
600;1162;-82.4112;-56.1081;54.9079;9.86833;4025.5;5.78881;0;0;1.50638e-30;0.01;0;3.37559;102;0;-1-1;-1
600;1163;14.2786;51.1695;-26.5578;9.84276;3994.29;5.76594;0;0;1.50638e-30;0.01;0;5.69709;102;0;-1-1;-1
600;1164;17.9269;-34.7336;50.2887;9.6968;3819.21;5.67909;0;0;1.50638e-30;0.01;0;6.67484;102;0;-1-1;-1
600;1165;-112.565;-1.15312;-13.6821;9.71539;3841.22;5.69039;0;0;1.50638e-30;0.01;0;3.99316;102;0;-1-1;-1
600;1166;-24.2555;-61.6678;-92.4523;9.77447;3911.73;5.72487;0;0;1.88297e-30;0.01;0;3.86491;102;0;-1-1;-1
600;1167;112.421;-24.5445;-0.41144;9.8407;3991.78;5.77478;0;0;1.88297e-30;0.01;0;4.83231;102;0;-1-1;-1
600;1168;-50.8857;-28.1113;-78.4728;9.84047;3991.5;5.7724;0;0;1.88297e-30;0.01;0;4.7768;102;0;-1-1;-1
600;1169;-25.1245;-105.482;-23.8148;9.76157;3896.26;5.72035;0;0;1.88297e-30;0.01;0;4.17284;102;0;-1-1;-1
600;1170;-31.6787;-54.4569;-78.733;9.8665;4023.26;5.78344;0;0;1.88297e-30;0.01;0;6.19567;102;0;-1-1;-1
600;1171;-7.90829;-9.87016;35.5245;9.85053;4003.75;5.77323;0;0;1.88297e-30;0.01;0;5.80981;102;0;-1-1;-1
600;1172;-62.7032;22.6542;-73.7616;9.81392;3959.28;5.75217;0;0;1.88297e-30;0.01;0;6.30359;102;0;-1-1;-1
600;1173;12.8953;-96.3071;48.3399;9.89823;4062.2;5.79858;0;0;1.88297e-30;0.01;0;3.83027;102;0;-1-1;-1
600;1174;-25.9343;83.1207;-61.8497;9.79416;3935.41;5.74042;0;0;1.88297e-30;0.01;0;4.62141;102;0;-1-1;-1
600;1175;87.1385;-15.4237;-13.0622;9.85416;4008.19;5.78054;0;0;1.88297e-30;0.01;0;5.83905;102;0;-1-1;-1
600;1176;-93.2035;4.63088;-53.3221;9.68791;3808.71;5.67875;0;0;1.88297e-30;0.01;0;4.44126;102;0;-1-1;-1
600;1177;-100.883;4.6259;47.8729;9.86054;4015.97;5.78097;0;0;1.88297e-30;0.01;0;3.97133;102;0;-1-1;-1
600;1178;-63.1846;14.6633;-41.3423;9.7183;3844.68;5.69902;0;0;1.88297e-30;0.01;0;6.3799;102;0;-1-1;-1
600;1179;-71.6879;22.419;66.4113;9.79593;3937.55;5.74279;0;0;1.88297e-30;0.01;0;4.94358;102;0;-1-1;-1
600;1180;-34.9984;-76.2421;-42.2963;9.85263;4006.31;5.77653;0;0;1.88297e-30;0.01;0;5.42045;102;0;-1-1;-1
600;1181;-66.5621;34.0047;81.101;9.83303;3982.45;5.7572;0;0;1.88297e-30;0.01;0;5.04301;102;0;-1-1;-1
