Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-63.9676;-14.4484;65.9337;9.80188;3944.72;5.87099;0;0;2.7311e-07;0.01;0;6.09889;101;0;-1-1;-1
120;989;-69.4109;-0.411367;62.3483;9.43358;3516.56;5.64918;0;0;2.7311e-07;0.01;0;4.63544;101;0;-1-1;-1
120;990;-70.0211;27.3118;62.234;10.5868;4970.24;6.33649;0;0;2.7311e-07;0.01;0;3.82467;101;0;-1-1;-1
120;991;-48.1618;-62.0882;59.8009;9.96965;4150.77;5.97067;0;0;2.7311e-07;0.01;0;3.3767;101;0;-1-1;-1
120;992;-54.7947;-50.466;69.0255;9.07908;3134.83;5.43222;0;0;2.7311e-07;0.01;0;2.7504;101;0;-1-1;-1
120;993;-50.2774;-20.8796;60.082;9.86026;4015.63;5.90214;0;0;2.7311e-07;0.01;0;6.59759;101;0;-1-1;-1
120;994;-52.9334;-2.45088;64.1766;9.60962;3717.13;5.75376;0;0;2.7311e-07;0.01;0;6.22755;101;0;-1-1;-1
120;995;-47.2903;10.9707;60.2952;9.00421;3057.92;5.38808;0;0;3.41387e-07;0.01;0;7.16392;101;0;-1-1;-1
120;996;-52.1911;26.7309;60.099;9.37104;3447.08;5.61148;0;0;2.7311e-07;0.01;0;6.54913;101;0;-1-1;-1
120;997;-51.9402;44.0919;61.9075;10.4321;4755.58;6.24356;0;0;2.7311e-07;0.01;0;5.05057;101;0;-1-1;-1
120;998;-38.667;-47.4891;62.4318;10.2218;4473.68;6.11947;0;0;2.7311e-07;0.01;0;7.08781;101;0;-1-1;-1
120;999;-36.8624;-31.0858;64.0448;9.41311;3493.72;5.63672;0;0;2.7311e-07;0.01;0;7.6238;101;0;-1-1;-1
120;1000;-34.7174;-14.7746;60.7965;10.7649;5225.45;6.44217;0;0;2.7311e-07;0.01;0;7.6871;101;0;-1-1;-1
120;1001;-34.901;2.03639;63.2227;9.6068;3713.86;5.752;0;0;2.7311e-07;0.01;0;7.49097;101;0;-1-1;-1
120;1002;-33.6168;18.2519;61.3447;9.70507;3829;5.81205;0;0;2.7311e-07;0.01;0;7.76716;101;0;-1-1;-1
120;1003;-36.5675;35.3897;62.4776;10.9536;5505.04;6.55806;0;0;2.7311e-07;0.01;0;7.89592;101;0;-1-1;-1
120;1004;-35.7484;53.4559;62.8397;10.4301;4752.92;6.24346;0;0;2.7311e-07;0.01;0;4.72443;101;0;-1-1;-1
120;1005;-36.2892;70.8339;62.5177;10.5708;4947.83;6.3297;0;0;2.7311e-07;0.01;0;2.54624;101;0;-1-1;-1
120;1006;-18.2719;-75.426;60.2571;9.33627;3408.86;5.58776;0;0;2.7311e-07;0.01;0;3.47878;101;0;-1-1;-1
120;1007;-23.1869;-58.6547;61.6937;11.4685;6318.43;6.86221;0;0;2.7311e-07;0.01;0;6.40184;101;0;-1-1;-1
120;1008;-21.7563;-39.4068;61.4349;11.2725;5999.93;6.74566;0;0;2.7311e-07;0.01;0;8.06388;101;0;-1-1;-1
120;1009;-18.6824;-22.6387;62.9359;9.37371;3450.03;5.61409;0;0;2.7311e-07;0.01;0;7.45411;101;0;-1-1;-1
120;1010;-19.3052;-7.04491;63.6275;9.04647;3101.17;5.41258;0;0;2.7311e-07;0.01;0;7.7599;101;0;-1-1;-1
120;1011;-20.5051;8.49354;60.8851;9.32323;3394.59;5.57772;0;0;2.7311e-07;0.01;0;7.4895;101;0;-1-1;-1
120;1012;-20.4146;27.3496;62.9726;9.94037;4114.3;5.95226;0;0;2.7311e-07;0.01;0;7.48001;101;0;-1-1;-1
120;1013;-20.0048;44.5243;61.5709;10.8908;5410.84;6.5207;0;0;2.7311e-07;0.01;0;7.22192;101;0;-1-1;-1
120;1014;-20.6146;61.8487;62.208;9.68704;3807.69;5.80018;0;0;2.7311e-07;0.01;0;5.68168;101;0;-1-1;-1
120;1015;-5.86637;-64.9958;59.5514;9.35214;3426.27;5.60002;0;0;2.7311e-07;0.01;0;5.27391;101;0;-1-1;-1
120;1016;-6.37729;-48.6427;64.7736;11.2568;5974.87;6.7391;0;0;2.7311e-07;0.01;0;7.48847;101;0;-1-1;-1
120;1017;-4.30342;-31.3365;62.2104;9.95934;4137.9;5.96193;0;0;2.7311e-07;0.01;0;7.51943;101;0;-1-1;-1
120;1018;-4.96192;-14.5569;62.3138;9.42257;3504.26;5.64509;0;0;2.7311e-07;0.01;0;7.9733;101;0;-1-1;-1
120;1019;-5.78659;1.19282;61.4395;9.31403;3384.55;5.57352;0;0;2.7311e-07;0.01;0;7.21351;101;0;-1-1;-1
120;1020;-8.23823;16.8237;66.2828;9.81726;3963.32;5.87904;0;0;2.7311e-07;0.01;0;7.48108;101;0;-1-1;-1
120;1021;-5.09593;32.7553;60.2403;10.6214;5019.26;6.3597;0;0;2.7311e-07;0.01;0;7.86019;101;0;-1-1;-1
120;1022;-3.83708;51.2783;60.5797;10.5988;4987.25;6.34447;0;0;2.7311e-07;0.01;0;8.03816;101;0;-1-1;-1
120;1023;-4.99831;69.8422;63.7393;11.2986;6041.81;6.76281;0;0;2.7311e-07;0.01;0;4.73955;101;0;-1-1;-1
120;1024;8.09767;-73.9729;60.8505;9.32387;3395.29;5.57808;0;0;2.7311e-07;0.01;0;4.1616;101;0;-1-1;-1
120;1025;9.95633;-56.9023;60.6465;11.1723;5841.42;6.68763;0;0;2.7311e-07;0.01;0;7.53874;101;0;-1-1;-1
120;1026;9.62826;-40.0428;64.2377;9.34455;3417.93;5.59108;0;0;2.7311e-07;0.01;0;7.14348;101;0;-1-1;-1
120;1027;10.339;-21.2752;64.2303;10.9057;5433.07;6.52684;0;0;2.7311e-07;0.01;0;8.92029;101;0;-1-1;-1
120;1028;10.483;-4.97384;61.4587;11.2095;5899.9;6.71048;0;0;2.7311e-07;0.01;0;6.99736;101;0;-1-1;-1
120;1029;6.22162;11.1631;63.9827;9.50986;3602.56;5.69536;0;0;2.7311e-07;0.01;0;6.48112;101;0;-1-1;-1
120;1030;10.7802;26.7143;61.8788;9.33963;3412.54;5.59002;0;0;2.7311e-07;0.01;0;6.95593;101;0;-1-1;-1
120;1031;4.18244;40.1526;70.0012;8.9629;3016.02;5.3611;0;0;2.7311e-07;0.01;0;7.14693;101;0;-1-1;-1
120;1032;10.0104;61.9741;61.7038;10.2259;4479.08;6.1214;0;0;2.7311e-07;0.01;0;6.25245;101;0;-1-1;-1
120;1033;24.1412;-67.7951;60.8435;9.34429;3417.65;5.59291;0;0;2.7311e-07;0.01;0;4.41476;101;0;-1-1;-1
120;1034;24.2195;-47.2181;60.8437;9.3361;3408.67;5.58696;0;0;2.7311e-07;0.01;0;6.69834;101;0;-1-1;-1
120;1035;26.0185;-31.3255;63.638;9.36234;3437.5;5.60337;0;0;2.7311e-07;0.01;0;7.38736;101;0;-1-1;-1
120;1036;25.8247;-15.0757;62.2195;9.3343;3406.7;5.58714;0;0;2.7311e-07;0.01;0;7.93783;101;0;-1-1;-1
120;1037;26.3387;0.669862;61.9396;9.34741;3421.07;5.59554;0;0;2.7311e-07;0.01;0;7.60101;101;0;-1-1;-1
120;1038;26.7575;23.8249;65.3171;8.99741;3050.99;5.38408;0;0;2.7311e-07;0.01;0;7.04358;101;0;-1-1;-1
120;1039;22.9796;37.5591;60.8392;9.54736;3645.35;5.71589;0;0;2.7311e-07;0.01;0;7.39202;101;0;-1-1;-1
120;1040;23.8101;52.8527;60.765;9.32039;3391.5;5.57745;0;0;2.7311e-07;0.01;0;6.65611;101;0;-1-1;-1
120;1041;24.143;71.9759;62.3639;9.95892;4137.38;5.96293;0;0;2.7311e-07;0.01;0;4.14317;101;0;-1-1;-1
120;1042;37.457;-56.2005;63.7545;9.37144;3447.52;5.60836;0;0;2.7311e-07;0.01;0;4.34701;101;0;-1-1;-1
120;1043;39.8108;-39.6739;61.042;10.1998;4444.87;6.10661;0;0;2.7311e-07;0.01;0;7.94589;101;0;-1-1;-1
120;1044;40.1136;-23.2903;61.5845;9.6741;3792.46;5.79333;0;0;2.7311e-07;0.01;0;8.00562;101;0;-1-1;-1
120;1045;40.3885;-6.49826;61.3761;9.822;3969.06;5.88088;0;0;2.7311e-07;0.01;0;7.46565;101;0;-1-1;-1
120;1046;39.6434;10.4018;61.4787;10.3798;4684.42;6.21398;0;0;2.7311e-07;0.01;0;7.01078;101;0;-1-1;-1
120;1047;41.4876;26.7876;61.574;9.3456;3419.08;5.59327;0;0;2.7311e-07;0.01;0;7.15204;101;0;-1-1;-1
120;1048;38.9055;43.1884;62.0507;10.1467;4375.9;6.07569;0;0;2.7311e-07;0.01;0;6.07854;101;0;-1-1;-1
120;1049;38.1604;60.9806;64.7693;10.6655;5081.96;6.38512;0;0;2.7311e-07;0.01;0;4.67833;101;0;-1-1;-1
120;1050;54.1725;-48.3499;65.2181;10.4676;4804.32;6.26625;0;0;2.7311e-07;0.01;0;3.55445;101;0;-1-1;-1
120;1051;54.9546;-32.0103;59.8617;9.32431;3395.77;5.57844;0;0;2.7311e-07;0.01;0;6.16243;101;0;-1-1;-1
120;1052;54.959;-15.732;62.2517;10.5109;4864.14;6.29166;0;0;2.7311e-07;0.01;0;7.68394;101;0;-1-1;-1
120;1053;54.4448;1.88602;61.7142;9.32527;3396.82;5.58014;0;0;2.7311e-07;0.01;0;6.68985;101;0;-1-1;-1
120;1054;55.3994;18.3536;61.2449;9.32068;3391.81;5.57757;0;0;2.7311e-07;0.01;0;6.35024;101;0;-1-1;-1
120;1055;55.7882;35.6025;63.1175;10.7998;5276.44;6.46542;0;0;2.7311e-07;0.01;0;5.57053;101;0;-1-1;-1
120;1056;55.3561;54.4847;64.0929;11.1122;5747.59;6.65224;0;0;2.7311e-07;0.01;0;2.59913;101;0;-1-1;-1
120;1057;70.1914;-39.8354;63.569;11.4606;6305.36;6.86042;0;0;2.7311e-07;0.01;0;1.83797;101;0;-1-1;-1
120;1058;69.5487;-22.527;59.1932;9.33786;3410.6;5.58845;0;0;2.7311e-07;0.01;0;5.16382;101;0;-1-1;-1
120;1059;69.1775;-6.71168;63.1511;9.34669;3420.29;5.59131;0;0;2.7311e-07;0.01;0;5.00515;101;0;-1-1;-1
120;1060;70.2377;10.004;63.5903;10.6559;5068.24;6.37857;0;0;2.7311e-07;0.01;0;3.50084;101;0;-1-1;-1
120;1061;70.6746;26.3487;61.9635;9.66859;3785.98;5.78833;0;0;2.7311e-07;0.01;0;3.38426;101;0;-1-1;-1
120;1062;-59.4826;-27.6599;75.2556;10.2469;4506.76;6.13344;0;0;2.7311e-07;0.01;0;3.92008;101;0;-1-1;-1
120;1063;-60.2309;-4.68105;78.7917;9.34748;3421.15;5.59432;0;0;2.7311e-07;0.01;0;3.81083;101;0;-1-1;-1
120;1064;-59.832;12.2068;77.7816;10.2639;4529.26;6.14576;0;0;2.7311e-07;0.01;0;4.17298;101;0;-1-1;-1
120;1065;-55.3035;25.8097;85.6729;9.09363;3149.93;5.44136;0;0;3.41387e-07;0.01;0;3.47974;101;0;-1-1;-1
120;1066;-42.6983;-50.9791;79.142;9.34371;3417.01;5.59281;0;0;2.7311e-07;0.01;0;2.75992;101;0;-1-1;-1
120;1067;-44.3046;-33.3367;78.4801;9.65034;3764.58;5.77962;0;0;2.7311e-07;0.01;0;4.81634;101;0;-1-1;-1
120;1068;-46.4486;-14.8735;75.4687;10.9806;5545.78;6.57257;0;0;2.7311e-07;0.01;0;7.25797;101;0;-1-1;-1
120;1069;-44.9134;3.79318;77.459;10.4392;4765.34;6.25009;0;0;2.7311e-07;0.01;0;7.15088;101;0;-1-1;-1
120;1070;-44.8915;20.5626;72.887;9.38895;3466.88;5.62239;0;0;2.7311e-07;0.01;0;7.31632;101;0;-1-1;-1
120;1071;-44.2895;36.915;79.3059;10.8281;5317.97;6.47989;0;0;2.7311e-07;0.01;0;5.21983;101;0;-1-1;-1
120;1072;-26.4934;-58.0991;80.5568;10.7036;5136.59;6.40723;0;0;2.7311e-07;0.01;0;2.64921;101;0;-1-1;-1
120;1073;-30.0473;-41.2829;76.7571;9.92141;4090.81;5.94015;0;0;2.7311e-07;0.01;0;6.19784;101;0;-1-1;-1
120;1074;-29.7242;-23.5297;77.4701;11.075;5690.1;6.62991;0;0;2.7311e-07;0.01;0;8.45398;101;0;-1-1;-1
120;1075;-30.2575;-6.09431;77.0417;10.2697;4536.95;6.14801;0;0;2.7311e-07;0.01;0;7.40023;101;0;-1-1;-1
120;1076;-29.7681;11.289;76.183;9.93775;4111.05;5.9499;0;0;2.7311e-07;0.01;0;7.18273;101;0;-1-1;-1
120;1077;-29.3545;27.6875;76.5934;10.2022;4448.04;6.10654;0;0;2.7311e-07;0.01;0;7.64167;101;0;-1-1;-1
120;1078;-28.7901;45.6816;77.3292;10.2102;4458.49;6.11329;0;0;2.7311e-07;0.01;0;4.90249;101;0;-1-1;-1
120;1079;-10.803;-50.0005;83.0585;9.67606;3794.76;5.79279;0;0;2.7311e-07;0.01;0;3.40052;101;0;-1-1;-1
120;1080;-14.0655;-33.895;76.8306;11.2295;5931.5;6.71962;0;0;2.7311e-07;0.01;0;7.34885;101;0;-1-1;-1
120;1081;-14.4672;-14.948;77.3281;10.318;4601.29;6.17771;0;0;2.7311e-07;0.01;0;8.20121;101;0;-1-1;-1
120;1082;-14.922;3.1617;76.8727;11.2386;5946.03;6.7263;0;0;2.7311e-07;0.01;0;8.61173;101;0;-1-1;-1
120;1083;-13.9334;20.063;81.8633;9.8306;3979.51;5.88576;0;0;2.7311e-07;0.01;0;7.76402;101;0;-1-1;-1
120;1084;-13.0852;37.0958;76.8955;11.1102;5744.47;6.64904;0;0;2.7311e-07;0.01;0;7.2409;101;0;-1-1;-1
120;1085;-11.6428;55.1117;76.3404;10.9078;5436.21;6.52954;0;0;2.7311e-07;0.01;0;4.44323;101;0;-1-1;-1
120;1086;4.97939;-68.0996;87.3907;9.03207;3086.39;5.40286;0;0;2.7311e-07;0.01;0;0.69092;101;0;-1-1;-1
120;1087;2.00933;-41.2515;77.9908;9.30349;3373.07;5.5674;0;0;2.7311e-07;0.01;0;6.7857;101;0;-1-1;-1
120;1088;0.575085;-23.7499;78.3728;11.0314;5623.2;6.60344;0;0;2.7311e-07;0.01;0;8.46433;101;0;-1-1;-1
120;1089;0.749145;-5.73362;76.9968;10.8745;5386.63;6.50878;0;0;2.7311e-07;0.01;0;7.61216;101;0;-1-1;-1
120;1090;1.0097;9.98837;78.7483;9.7835;3922.58;5.85816;0;0;2.7311e-07;0.01;0;7.19648;101;0;-1-1;-1
120;1091;1.3982;26.4529;77.2386;10.6207;5018.2;6.35666;0;0;2.7311e-07;0.01;0;8.91187;101;0;-1-1;-1
120;1092;5.79438;53.4907;74.9581;8.98654;3039.95;5.37733;0;0;2.7311e-07;0.01;0;5.59163;101;0;-1-1;-1
120;1093;3.82218;68.68;79.7291;10.7269;5170.24;6.42246;0;0;2.7311e-07;0.01;0;3;101;0;-1-1;-1
120;1094;16.3645;-49.6986;75.9015;9.68224;3802.03;5.79708;0;0;2.7311e-07;0.01;0;5.30133;101;0;-1-1;-1
120;1095;16.5215;-32.166;77.774;10.9585;5512.43;6.56018;0;0;2.7311e-07;0.01;0;8.3058;101;0;-1-1;-1
120;1096;16.4612;-13.9477;78.374;10.0131;4205.24;5.99716;0;0;2.7311e-07;0.01;0;8.15418;101;0;-1-1;-1
120;1097;16.2727;2.55551;75.6886;9.68933;3810.39;5.80004;0;0;2.7311e-07;0.01;0;8.26833;101;0;-1-1;-1
120;1098;15.5144;18.0728;75.0005;9.33557;3408.09;5.58575;0;0;2.7311e-07;0.01;0;7.76618;101;0;-1-1;-1
120;1099;17.5209;34.8348;77.5013;11.0907;5714.36;6.63753;0;0;2.7311e-07;0.01;0;7.66973;101;0;-1-1;-1
120;1100;20.9963;61.0904;75.8798;10.5615;4934.74;6.32375;0;0;2.7311e-07;0.01;0;4.27861;101;0;-1-1;-1
120;1101;32.5082;-42.3413;77.0428;11.1781;5850.48;6.69025;0;0;2.7311e-07;0.01;0;5.36246;101;0;-1-1;-1
120;1102;31.9767;-22.981;77.91;11.125;5767.52;6.6592;0;0;2.7311e-07;0.01;0;7.75422;101;0;-1-1;-1
120;1103;30.8196;-6.10585;75.3005;9.39197;3470.23;5.62603;0;0;2.7311e-07;0.01;0;7.14692;101;0;-1-1;-1
120;1104;30.4284;11.6602;75.2688;9.98248;4166.82;5.97626;0;0;2.7311e-07;0.01;0;7.5077;101;0;-1-1;-1
120;1105;35.2214;30.8396;77.7357;11.366;6150.51;6.80399;0;0;2.7311e-07;0.01;0;7.53966;101;0;-1-1;-1
120;1106;39.3833;45.4704;86.0025;9.00581;3059.55;5.38873;0;0;2.7311e-07;0.01;0;2.67846;101;0;-1-1;-1
120;1107;47.8437;-31.3718;74.6893;10.1577;4390.13;6.0812;0;0;2.7311e-07;0.01;0;4.71242;101;0;-1-1;-1
120;1108;45.5783;-14.0869;75.1108;9.3839;3461.29;5.61899;0;0;2.7311e-07;0.01;0;6.37941;101;0;-1-1;-1
120;1109;44.5187;2.1553;75.5281;9.40187;3481.21;5.63011;0;0;2.7311e-07;0.01;0;6.64506;101;0;-1-1;-1
120;1110;48.0083;18.6089;76.027;10.5061;4857.45;6.29048;0;0;2.7311e-07;0.01;0;5.39919;101;0;-1-1;-1
120;1111;51.5743;36.0327;79.8492;9.36171;3436.8;5.60091;0;0;2.7311e-07;0.01;0;2.78289;101;0;-1-1;-1
120;1112;59.0035;-5.12199;75.6176;9.31684;3387.62;5.57598;0;0;2.7311e-07;0.01;0;3.62482;101;0;-1-1;-1
120;1113;-38.5777;-14.4364;92.0261;10.8379;5332.45;6.48549;0;0;2.7311e-07;0.01;0;4.08729;101;0;-1-1;-1
120;1114;-35.5056;2.33619;91.1317;9.36711;3442.75;5.60672;0;0;2.7311e-07;0.01;0;4.94936;101;0;-1-1;-1
120;1115;-39.6901;19.0562;89.0992;11.016;5599.64;6.59175;0;0;2.7311e-07;0.01;0;5.55737;101;0;-1-1;-1
120;1116;-33.1241;-30.903;92.6578;9.11611;3173.34;5.45571;0;0;2.7311e-07;0.01;0;2.99006;101;0;-1-1;-1
120;1117;-21.0658;-7.64435;92.7866;11.0305;5621.76;6.60252;0;0;2.7311e-07;0.01;0;4.78654;101;0;-1-1;-1
120;1118;-22.8407;11.2301;91.5457;9.35045;3424.42;5.59467;0;0;2.7311e-07;0.01;0;5.45101;101;0;-1-1;-1
120;1119;-24.3261;29.7877;93.343;11.1758;5846.93;6.68966;0;0;2.7311e-07;0.01;0;4.60593;101;0;-1-1;-1
120;1120;-4.52596;-35.3748;93.0028;10.9402;5484.91;6.54699;0;0;2.7311e-07;0.01;0;3.83333;101;0;-1-1;-1
120;1121;-5.0002;-14.5859;92.9846;10.4499;4780;6.25558;0;0;2.7311e-07;0.01;0;4.70102;101;0;-1-1;-1
120;1122;-6.39112;3.56477;93.6079;10.9187;5452.51;6.53558;0;0;2.7311e-07;0.01;0;5.38191;101;0;-1-1;-1
120;1123;-12.7192;18.8739;100.78;9.01132;3065.16;5.39308;0;0;3.41387e-07;0.01;0;3.4258;101;0;-1-1;-1
120;1124;-7.20792;32.2634;92.5733;9.37536;3451.86;5.61019;0;0;2.7311e-07;0.01;0;4.73224;101;0;-1-1;-1
120;1125;12.1695;-42.1769;91.0515;9.52901;3624.37;5.70613;0;0;2.7311e-07;0.01;0;3.92131;101;0;-1-1;-1
120;1126;10.753;-24.1406;93.894;10.959;5513.22;6.56011;0;0;2.7311e-07;0.01;0;5.72213;101;0;-1-1;-1
120;1127;10.5785;-5.00202;92.5458;10.7315;5176.84;6.42318;0;0;2.7311e-07;0.01;0;4.44477;101;0;-1-1;-1
120;1128;12.6482;10.2521;90.9628;10.2349;4490.95;6.12854;0;0;2.7311e-07;0.01;0;4.57996;101;0;-1-1;-1
120;1129;10.5518;30.4902;93.6453;10.4002;4712.07;6.22578;0;0;2.7311e-07;0.01;0;4.28742;101;0;-1-1;-1
120;1130;26.3527;-32.4756;91.8965;9.35865;3433.43;5.60035;0;0;2.7311e-07;0.01;0;3.98455;101;0;-1-1;-1
120;1131;25.5949;-14.9905;92.791;9.85033;4003.51;5.89781;0;0;2.7311e-07;0.01;0;5.09477;101;0;-1-1;-1
120;1132;26.366;1.54852;88.6409;9.42999;3512.55;5.64635;0;0;2.7311e-07;0.01;0;6.16945;101;0;-1-1;-1
120;1133;24.8732;21.1226;88.5523;9.76471;3900.02;5.84607;0;0;2.7311e-07;0.01;0;5.6603;101;0;-1-1;-1
120;1134;26.6945;37.3398;92.5788;9.44868;3533.47;5.65857;0;0;2.7311e-07;0.01;0;3.47605;101;0;-1-1;-1
120;1135;40.9684;-7.55942;89.8071;10.7287;5172.89;6.42094;0;0;2.7311e-07;0.01;0;3.76224;101;0;-1-1;-1
120;1136;39.1561;11.4996;89.098;9.35867;3433.45;5.60407;0;0;2.7311e-07;0.01;0;3.49566;101;0;-1-1;-1
120;1137;-87.8919;-28.91;-5.4306;9.07581;3131.44;5.43026;0;0;2.7311e-07;0.01;0;6.06643;101;0;-1-1;-1
120;1138;-33.2102;68.1364;-1.89009;9.08018;3135.97;5.43357;0;0;2.7311e-07;0.01;0;6.84053;101;0;-1-1;-1
120;1139;-51.5501;-36.6995;63.244;9.10836;3165.25;5.45037;0;0;2.7311e-07;0.01;0;6.21024;101;0;-1-1;-1
120;1140;-32.0154;-54.7402;-15.7729;9.0123;3066.17;5.39256;0;0;2.7311e-07;0.01;0;7.32521;101;0;-1-1;-1
120;1141;-55.9927;6.58566;-68.0054;9.01013;3063.95;5.39226;0;0;2.7311e-07;0.01;0;5.45899;101;0;-1-1;-1
120;1142;-28.7063;-45.1945;-5.17904;9.11451;3171.68;5.45306;0;0;2.7311e-07;0.01;0;7.54999;101;0;-1-1;-1
120;1143;-26.8959;-3.59537;51.5866;9.0218;3075.88;5.39534;0;0;2.7311e-07;0.01;0;7.65522;101;0;-1-1;-1
120;1144;2.77667;-19.6946;-66.1405;8.92573;2978.66;5.3419;0;0;2.7311e-07;0.01;0;7.57048;101;0;-1-1;-1
120;1145;8.64284;41.3803;56.4344;8.96936;3022.55;5.36553;0;0;2.7311e-07;0.01;0;7.20055;101;0;-1-1;-1
120;1146;36.829;68.2231;-2.71692;9.0035;3057.19;5.38601;0;0;2.7311e-07;0.01;0;7.25481;101;0;-1-1;-1
120;1147;19.8761;12.9892;59.5921;9.00099;3054.63;5.386;0;0;2.7311e-07;0.01;0;7.27726;101;0;-1-1;-1
120;1148;88.2661;-39.912;-8.63842;9.10219;3158.83;5.44585;0;0;2.7311e-07;0.01;0;6.18392;101;0;-1-1;-1
120;1149;2.26672;-57.3796;76.581;9.05228;3107.15;5.41572;0;0;2.7311e-07;0.01;0;4.44575;101;0;-1-1;-1
120;1150;-11.3765;32.8114;-49.6937;9.01129;3065.14;5.3901;0;0;2.7311e-07;0.01;0;7.51954;101;0;-1-1;-1
120;1151;1.96715;42.1658;84.6785;9.00323;3056.92;5.38835;0;0;2.7311e-07;0.01;0;5.20306;101;0;-1-1;-1
120;1152;-5.36444;64.2692;-55.9634;9.08974;3145.89;5.43772;0;0;2.7311e-07;0.01;0;6.4639;101;0;-1-1;-1
120;1153;29.1977;46.8591;74.0491;8.99928;3052.89;5.38482;0;0;2.7311e-07;0.01;0;5.64967;101;0;-1-1;-1
120;1154;-73.2638;-10.2666;-5.57919;9.1085;3165.4;5.44891;0;0;2.7311e-07;0.01;0;7.27674;101;0;-1-1;-1
120;1155;23.0863;57.5501;-51.1825;9.0711;3126.57;5.42375;0;0;2.7311e-07;0.01;0;5.6887;101;0;-1-1;-1
120;1156;-74.0759;-5.84271;8.2933;9.00883;3062.62;5.38919;0;0;2.7311e-07;0.01;0;7.55478;101;0;-1-1;-1
120;1157;-41.3393;67.0546;-48.8039;9.03442;3088.8;5.40782;0;0;2.7311e-07;0.01;0;6.70246;101;0;-1-1;-1
120;1158;-63.9424;39.2961;8.82135;9.06484;3120.1;5.42449;0;0;2.7311e-07;0.01;0;6.44422;101;0;-1-1;-1
120;1159;-18.3845;-24.7343;90.9164;9.09089;3147.08;5.43997;0;0;2.7311e-07;0.01;0;5.12426;101;0;-1-1;-1
120;1160;16.2673;65.5683;-39.7915;8.99695;3050.52;5.38385;0;0;2.7311e-07;0.01;0;6.79739;101;0;-1-1;-1
120;1161;45.2122;-32.4026;-39.1996;9.00716;3060.93;5.38858;0;0;2.7311e-07;0.01;0;6.69916;101;0;-1-1;-1
120;1162;-69.1549;-52.8809;51.1203;9.07636;3132.01;5.43123;0;0;2.7311e-07;0.01;0;2.85221;101;0;-1-1;-1
120;1163;12.1801;45.0286;-22.0163;9.02449;3078.63;5.39956;0;0;2.7311e-07;0.01;0;7.31657;101;0;-1-1;-1
120;1164;16.8779;-35.5147;42.402;8.97556;3028.82;5.37108;0;0;2.7311e-07;0.01;0;7.02978;101;0;-1-1;-1
120;1165;-96.1569;-0.457087;-15.0896;8.96861;3021.78;5.36512;0;0;2.7311e-07;0.01;0;5.15226;101;0;-1-1;-1
120;1166;-20.3933;-56.1866;-82.6349;9.04708;3101.8;5.41318;0;0;3.41387e-07;0.01;0;4.00298;101;0;-1-1;-1
120;1167;97.3529;-20.1768;-0.780388;9.00851;3062.3;5.39259;0;0;3.41387e-07;0.01;0;5.38972;101;0;-1-1;-1
120;1168;-44.2173;-23.823;-68.7917;9.10267;3159.33;5.44672;0;0;3.41387e-07;0.01;0;6.77794;101;0;-1-1;-1
120;1169;-20.8242;-92.3616;-21.4531;8.9806;3033.93;5.37445;0;0;3.41387e-07;0.01;0;4.80244;101;0;-1-1;-1
120;1170;-26.6005;-48.3686;-70.8368;9.05119;3106.03;5.41584;0;0;3.41387e-07;0.01;0;7.22548;101;0;-1-1;-1
120;1171;-11.8598;-9.58483;30.1397;9.04523;3099.9;5.41274;0;0;3.41387e-07;0.01;0;7.15106;101;0;-1-1;-1
120;1172;-53.6025;22.3454;-64.6488;9.02608;3080.25;5.40206;0;0;3.41387e-07;0.01;0;6.35897;101;0;-1-1;-1
120;1173;10.7098;-83.7009;42.7633;9.0833;3139.2;5.43499;0;0;3.41387e-07;0.01;0;5.21485;101;0;-1-1;-1
120;1174;-25.7933;69.1655;-55.7021;9.03252;3086.85;5.4045;0;0;3.41387e-07;0.01;0;6.65571;101;0;-1-1;-1
120;1175;73.9417;-14.6452;-10.2087;9.10382;3160.52;5.44862;0;0;3.41387e-07;0.01;0;7.50211;101;0;-1-1;-1
120;1176;-81.2947;5.15555;-46.4802;8.9473;3000.3;5.354;0;0;3.41387e-07;0.01;0;5.83558;101;0;-1-1;-1
120;1177;-89.0757;5.91843;49.7592;9.03715;3091.6;5.40836;0;0;3.41387e-07;0.01;0;3.25294;101;0;-1-1;-1
120;1178;-55.0851;8.96329;-35.8566;8.9463;2999.3;5.35366;0;0;3.41387e-07;0.01;0;7.90333;101;0;-1-1;-1
120;1179;-61.8399;13.101;61.4657;9.00264;3056.31;5.38719;0;0;3.41387e-07;0.01;0;5.60898;101;0;-1-1;-1
120;1180;-29.6409;-64.7465;-37.0032;9.09889;3155.4;5.4448;0;0;3.41387e-07;0.01;0;7.31819;101;0;-1-1;-1
120;1181;-59.4947;33.9902;72.8873;9.1146;3171.77;5.45394;0;0;3.41387e-07;0.01;0;3.98238;101;0;-1-1;-1
120;1182;93.3235;41.2738;12.8605;8.99076;3044.23;5.38095;0;0;3.41387e-07;0.01;0;3.85205;101;0;-1-1;-1
120;1183;-0.571138;18.7661;91.8153;9.06757;3122.92;5.42704;0;0;3.41387e-07;0.01;0;6.13233;101;0;-1-1;-1
