Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-68.1339;-0.463627;60.9173;9.14713;3205.85;5.48686;0;0;2.36878e-05;0.01;0;4.38082;101;0;-1-1;-1
80;990;-69.0958;25.18;63.4656;10.2776;4547.35;6.16212;0;0;2.36878e-05;0.01;0;3.25869;101;0;-1-1;-1
80;991;-48.023;-60.7484;58.9079;9.68314;3803.09;5.80823;0;0;2.36878e-05;0.01;0;3.25848;101;0;-1-1;-1
80;992;-53.5269;-49.4416;68.5537;8.82403;2877.99;5.28839;0;0;2.36878e-05;0.01;0;2.82817;101;0;-1-1;-1
80;993;-49.5716;-20.8368;59.7549;9.58503;3688.66;5.74746;0;0;2.36878e-05;0.01;0;7.11448;101;0;-1-1;-1
80;994;-52.3548;-2.97203;64.1302;9.34082;3413.84;5.60227;0;0;2.36878e-05;0.01;0;5.71836;101;0;-1-1;-1
80;995;-46.1618;9.70907;59.1831;8.74728;2803.54;5.24316;0;0;2.96095e-05;0.01;0;6.247;101;0;-1-1;-1
80;996;-51.6287;26.4698;59.7328;9.10029;3156.85;5.45876;0;0;2.36878e-05;0.01;0;5.63053;101;0;-1-1;-1
80;997;-51.0502;43.8635;61.1101;10.136;4361.98;6.07701;0;0;2.36878e-05;0.01;0;4.80899;101;0;-1-1;-1
80;998;-37.899;-46.9429;61.797;9.93442;4106.91;5.95742;0;0;2.36878e-05;0.01;0;6.81546;101;0;-1-1;-1
80;999;-36.0149;-30.5656;63.1925;9.14669;3205.39;5.48638;0;0;2.36878e-05;0.01;0;7.3541;101;0;-1-1;-1
80;1000;-33.4281;-14.4951;60.819;10.453;4784.17;6.26652;0;0;2.36878e-05;0.01;0;8.07663;101;0;-1-1;-1
80;1001;-34.2047;1.90722;63.6296;9.33296;3405.23;5.59757;0;0;2.36878e-05;0.01;0;7.20632;101;0;-1-1;-1
80;1002;-33.3488;17.8952;60.5556;9.42266;3504.36;5.65198;0;0;2.36878e-05;0.01;0;7.5178;101;0;-1-1;-1
80;1003;-36.2518;34.7946;61.832;10.6413;5047.48;6.38122;0;0;2.36878e-05;0.01;0;7.55921;101;0;-1-1;-1
80;1004;-35.0018;52.2928;62.6393;10.1296;4353.79;6.07393;0;0;2.36878e-05;0.01;0;5.17638;101;0;-1-1;-1
80;1005;-35.6341;69.6494;61.514;10.2682;4534.98;6.15821;0;0;2.36878e-05;0.01;0;2.71895;101;0;-1-1;-1
80;1006;-18.8455;-74.4709;59.6606;9.07078;3126.25;5.43785;0;0;2.36878e-05;0.01;0;3.4024;101;0;-1-1;-1
80;1007;-22.7341;-57.8689;61.2924;11.1304;5775.88;6.67164;0;0;2.36878e-05;0.01;0;6.1347;101;0;-1-1;-1
80;1008;-21.4339;-38.865;60.4873;10.9548;5506.88;6.56697;0;0;2.36878e-05;0.01;0;7.75927;101;0;-1-1;-1
80;1009;-18.1032;-22.5737;62.6193;9.1088;3165.72;5.46439;0;0;2.36878e-05;0.01;0;7.2;101;0;-1-1;-1
80;1010;-18.821;-7.35693;64.0962;8.78435;2839.34;5.26452;0;0;2.36878e-05;0.01;0;7.4974;101;0;-1-1;-1
80;1011;-20.2096;8.98639;60.6488;9.06161;3116.77;5.43095;0;0;2.36878e-05;0.01;0;7.20094;101;0;-1-1;-1
80;1012;-20.3756;26.7062;62.4009;9.64955;3763.66;5.78758;0;0;2.36878e-05;0.01;0;7.20926;101;0;-1-1;-1
80;1013;-19.8429;43.7901;61.4523;10.5687;4944.87;6.33786;0;0;2.36878e-05;0.01;0;6.82758;101;0;-1-1;-1
80;1014;-20.4407;60.6941;61.3126;9.41221;3492.71;5.64529;0;0;2.36878e-05;0.01;0;4.8068;101;0;-1-1;-1
80;1015;-6.02695;-64.7587;59.8549;9.09092;3147.11;5.45303;0;0;2.36878e-05;0.01;0;5.57621;101;0;-1-1;-1
80;1016;-6.51984;-47.9499;64.2835;10.9318;5472.16;6.55494;0;0;2.36878e-05;0.01;0;7.84365;101;0;-1-1;-1
80;1017;-3.86419;-31.1064;61.7526;9.6747;3793.16;5.80162;0;0;2.36878e-05;0.01;0;7.40109;101;0;-1-1;-1
80;1018;-4.4266;-14.3896;62.429;9.14676;3205.46;5.48855;0;0;2.36878e-05;0.01;0;7.66576;101;0;-1-1;-1
80;1019;-6.55637;1.08319;60.6865;9.0552;3110.16;5.42793;0;0;2.36878e-05;0.01;0;7.02308;101;0;-1-1;-1
80;1020;-7.81471;16.8341;65.5696;9.53552;3631.8;5.71982;0;0;2.36878e-05;0.01;0;7.35677;101;0;-1-1;-1
80;1021;-5.48308;32.8546;60.0691;10.3238;4608.98;6.19127;0;0;2.36878e-05;0.01;0;8.20056;101;0;-1-1;-1
80;1022;-3.59333;50.694;60.0161;10.2963;4572.28;6.17385;0;0;2.36878e-05;0.01;0;7.58808;101;0;-1-1;-1
80;1023;-5.52883;69.0498;62.8804;10.9831;5549.62;6.58483;0;0;2.36878e-05;0.01;0;5.17344;101;0;-1-1;-1
80;1024;8.86083;-73.1598;60.3018;9.06208;3117.25;5.43121;0;0;2.36878e-05;0.01;0;3.87122;101;0;-1-1;-1
80;1025;9.09854;-56.1833;60.2538;10.8562;5359.46;6.50908;0;0;2.36878e-05;0.01;0;7.50085;101;0;-1-1;-1
80;1026;9.97372;-39.7862;63.5844;9.07659;3132.25;5.44031;0;0;2.36878e-05;0.01;0;7.40612;101;0;-1-1;-1
80;1027;10.7744;-22.1162;63.5508;10.5943;4980.9;6.35142;0;0;2.36878e-05;0.01;0;8.57199;101;0;-1-1;-1
80;1028;10.8847;-5.50175;61.1239;10.9013;5426.62;6.53649;0;0;2.36878e-05;0.01;0;7.63436;101;0;-1-1;-1
80;1029;5.67952;9.78659;63.8616;9.243;3307.71;5.54486;0;0;2.36878e-05;0.01;0;6.39801;101;0;-1-1;-1
80;1030;9.88889;26.2145;60.8655;9.07312;3128.66;5.43941;0;0;2.36878e-05;0.01;0;6.35443;101;0;-1-1;-1
80;1031;5.59392;39.5122;68.6262;8.7114;2769.19;5.2198;0;0;2.36878e-05;0.01;0;6.76201;101;0;-1-1;-1
80;1032;9.90155;60.9362;61.0603;9.93879;4112.35;5.9597;0;0;2.36878e-05;0.01;0;6.6728;101;0;-1-1;-1
80;1033;23.7937;-64.8213;60.803;9.07638;3132.03;5.44142;0;0;2.36878e-05;0.01;0;4.20004;101;0;-1-1;-1
80;1034;24.0533;-47.8076;60.2116;9.07067;3126.13;5.43735;0;0;2.36878e-05;0.01;0;6.57199;101;0;-1-1;-1
80;1035;24.9989;-31.7786;62.2434;9.08907;3145.19;5.44882;0;0;2.36878e-05;0.01;0;7.30263;101;0;-1-1;-1
80;1036;25.5756;-14.936;61.6696;9.06939;3124.8;5.43737;0;0;2.36878e-05;0.01;0;7.50131;101;0;-1-1;-1
80;1037;26.0556;1.04441;61.2339;9.07859;3134.32;5.44322;0;0;2.36878e-05;0.01;0;7.24963;101;0;-1-1;-1
80;1038;27.1051;23.266;64.7461;8.74231;2798.77;5.24;0;0;2.36878e-05;0.01;0;6.05468;101;0;-1-1;-1
80;1039;22.1608;37.0136;60.4923;9.28025;3347.86;5.56569;0;0;2.36878e-05;0.01;0;6.90525;101;0;-1-1;-1
80;1040;23.8291;52.4686;60.169;9.05962;3114.72;5.43065;0;0;2.36878e-05;0.01;0;6.81381;101;0;-1-1;-1
80;1041;23.8925;69.8927;61.4863;9.67698;3795.84;5.80379;0;0;2.36878e-05;0.01;0;4.62994;101;0;-1-1;-1
80;1042;37.4881;-56.0069;62.5074;9.09548;3151.85;5.45239;0;0;2.36878e-05;0.01;0;4.24217;101;0;-1-1;-1
80;1043;39.1619;-39.5342;61.3035;9.89677;4060.4;5.93508;0;0;2.36878e-05;0.01;0;7.38848;101;0;-1-1;-1
80;1044;39.1673;-23.23;61.2863;9.40342;3482.94;5.64046;0;0;2.36878e-05;0.01;0;7.67104;101;0;-1-1;-1
80;1045;39.6502;-6.47957;61.0302;9.54715;3645.1;5.72597;0;0;2.36878e-05;0.01;0;7.14118;101;0;-1-1;-1
80;1046;39.1784;10.5448;61.2539;10.0864;4298.32;6.04849;0;0;2.36878e-05;0.01;0;7.26761;101;0;-1-1;-1
80;1047;41.0191;26.7894;61.1154;9.07731;3132.99;5.44171;0;0;2.36878e-05;0.01;0;6.94071;101;0;-1-1;-1
80;1048;38.5079;43.0115;61.0847;9.85883;4013.89;5.91297;0;0;2.36878e-05;0.01;0;6.93086;101;0;-1-1;-1
80;1049;38.1228;60.4894;63.3006;10.3674;4667.64;6.21681;0;0;2.36878e-05;0.01;0;5.13249;101;0;-1-1;-1
80;1050;53.1523;-48.2623;64.8232;10.1685;4404.07;6.09752;0;0;2.36878e-05;0.01;0;3.88722;101;0;-1-1;-1
80;1051;53.8427;-31.6789;59.7583;9.0624;3117.59;5.43148;0;0;2.36878e-05;0.01;0;6.58783;101;0;-1-1;-1
80;1052;53.7097;-15.509;61.8601;10.2163;4466.58;6.12573;0;0;2.36878e-05;0.01;0;7.44734;101;0;-1-1;-1
80;1053;53.5641;1.84732;61.2019;9.06304;3118.25;5.43258;0;0;2.36878e-05;0.01;0;7.009;101;0;-1-1;-1
80;1054;54.37;18.1963;60.5763;9.05982;3114.93;5.43074;0;0;2.36878e-05;0.01;0;6.85335;101;0;-1-1;-1
80;1055;54.9337;35.21;62.0753;10.4883;4832.91;6.28923;0;0;2.36878e-05;0.01;0;6.04558;101;0;-1-1;-1
80;1056;54.6768;53.3746;62.9057;10.8035;5281.8;6.47791;0;0;2.36878e-05;0.01;0;3.81336;101;0;-1-1;-1
80;1057;69.1044;-39.2816;63.1;11.1335;5780.67;6.6753;0;0;2.36878e-05;0.01;0;3.03298;101;0;-1-1;-1
80;1058;67.96;-22.1828;58.7924;9.07189;3127.39;5.43835;0;0;2.36878e-05;0.01;0;5.0326;101;0;-1-1;-1
80;1059;67.7188;-6.60397;62.4845;9.07808;3133.8;5.44055;0;0;2.36878e-05;0.01;0;4.80477;101;0;-1-1;-1
80;1060;68.9088;9.94993;62.695;10.3549;4650.84;6.20881;0;0;2.36878e-05;0.01;0;3.91969;101;0;-1-1;-1
80;1061;69.177;25.765;61.2349;9.39436;3472.88;5.63385;0;0;2.36878e-05;0.01;0;3.35831;101;0;-1-1;-1
80;1062;-58.1344;-26.5886;74.2159;9.96131;4140.35;5.9728;0;0;2.36878e-05;0.01;0;3.90285;101;0;-1-1;-1
80;1063;-58.4346;-4.90088;78.5989;9.07863;3134.36;5.44247;0;0;2.36878e-05;0.01;0;3.3657;101;0;-1-1;-1
80;1064;-57.9566;11.9721;77.9975;9.96685;4147.27;5.97749;0;0;2.36878e-05;0.01;0;3.84573;101;0;-1-1;-1
80;1065;-55.7451;26.3196;84.7638;8.83342;2887.18;5.2946;0;0;2.96095e-05;0.01;0;2.99717;101;0;-1-1;-1
80;1066;-41.8817;-49.3938;78.4397;9.07599;3131.63;5.44135;0;0;2.36878e-05;0.01;0;3.32686;101;0;-1-1;-1
80;1067;-43.5385;-32.9582;77.0492;9.37977;3456.73;5.62677;0;0;2.36878e-05;0.01;0;5.16475;101;0;-1-1;-1
80;1068;-45.0275;-14.7559;74.7085;10.6658;5082.4;6.39486;0;0;2.36878e-05;0.01;0;7.11106;101;0;-1-1;-1
80;1069;-43.5867;3.23941;77.6009;10.1463;4375.37;6.08471;0;0;2.36878e-05;0.01;0;6.99658;101;0;-1-1;-1
80;1070;-43.928;19.3882;71.8883;9.12322;3180.78;5.47233;0;0;2.36878e-05;0.01;0;6.87491;101;0;-1-1;-1
80;1071;-43.7107;35.5596;78.5187;10.5249;4883.57;6.30956;0;0;2.36878e-05;0.01;0;4.99899;101;0;-1-1;-1
80;1072;-26.3068;-56.8936;79.6718;10.3984;4709.61;6.23492;0;0;2.36878e-05;0.01;0;2.60857;101;0;-1-1;-1
80;1073;-29.3621;-40.561;75.4734;9.63813;3750.31;5.78023;0;0;2.36878e-05;0.01;0;5.98367;101;0;-1-1;-1
80;1074;-29.0987;-23.3414;76.994;10.7547;5210.61;6.44862;0;0;2.36878e-05;0.01;0;8.10015;101;0;-1-1;-1
80;1075;-29.3952;-6.20196;77.0802;9.97769;4160.81;5.98328;0;0;2.36878e-05;0.01;0;7.31189;101;0;-1-1;-1
80;1076;-28.9179;11.4523;75.3709;9.65563;3770.77;5.79077;0;0;2.36878e-05;0.01;0;7.07375;101;0;-1-1;-1
80;1077;-29.1478;27.2375;75.7167;9.92063;4089.84;5.94845;0;0;2.36878e-05;0.01;0;7.50548;101;0;-1-1;-1
80;1078;-28.505;44.6711;77.0713;9.91782;4086.37;5.94807;0;0;2.36878e-05;0.01;0;4.65468;101;0;-1-1;-1
80;1079;-10.6995;-49.1593;81.9031;9.40189;3481.24;5.63854;0;0;2.36878e-05;0.01;0;4.0757;101;0;-1-1;-1
80;1080;-13.6622;-33.3555;75.7979;10.9113;5441.47;6.54071;0;0;2.36878e-05;0.01;0;7.89213;101;0;-1-1;-1
80;1081;-13.9189;-14.8855;76.9873;10.0287;4224.94;6.01427;0;0;2.36878e-05;0.01;0;8.06247;101;0;-1-1;-1
80;1082;-14.5692;3.0165;76.2423;10.9158;5448.28;6.54416;0;0;2.36878e-05;0.01;0;8.40631;101;0;-1-1;-1
80;1083;-13.561;19.4514;80.8615;9.55282;3651.61;5.72909;0;0;2.36878e-05;0.01;0;7.92853;101;0;-1-1;-1
80;1084;-13.5524;35.7743;76.6483;10.7849;5254.57;6.4655;0;0;2.36878e-05;0.01;0;7.54028;101;0;-1-1;-1
80;1085;-11.4553;54.0185;75.4378;10.5989;4987.38;6.35513;0;0;2.36878e-05;0.01;0;4.97613;101;0;-1-1;-1
80;1086;4.67893;-66.8332;86.161;8.78356;2838.57;5.26354;0;0;2.36878e-05;0.01;0;0.689738;101;0;-1-1;-1
80;1087;2.07209;-40.4834;76.9775;9.0478;3102.54;5.42361;0;0;2.36878e-05;0.01;0;7.31935;101;0;-1-1;-1
80;1088;0.853407;-23.2163;77.4214;10.7185;5158.06;6.42664;0;0;2.36878e-05;0.01;0;8.20217;101;0;-1-1;-1
80;1089;0.959881;-5.01994;76.505;10.5729;4950.72;6.33898;0;0;2.36878e-05;0.01;0;7.43818;101;0;-1-1;-1
80;1090;0.950882;10.0073;78.1994;9.50494;3596.97;5.70091;0;0;2.36878e-05;0.01;0;6.93973;101;0;-1-1;-1
80;1091;1.36883;26.4925;76.2796;10.3161;4598.68;6.18509;0;0;2.36878e-05;0.01;0;8.22306;101;0;-1-1;-1
80;1092;5.50836;52.4275;74.0235;8.7286;2785.62;5.23157;0;0;2.36878e-05;0.01;0;5.49015;101;0;-1-1;-1
80;1093;3.0724;67.1202;78.4809;10.404;4717.25;6.23908;0;0;2.36878e-05;0.01;0;2.99503;101;0;-1-1;-1
80;1094;16.2457;-48.8828;75.0885;9.41032;3490.61;5.644;0;0;2.36878e-05;0.01;0;5.12437;101;0;-1-1;-1
80;1095;16.3749;-31.7472;76.9907;10.6387;5043.8;6.37914;0;0;2.36878e-05;0.01;0;8.11197;101;0;-1-1;-1
80;1096;16.0328;-13.4606;77.5;9.72977;3858.3;5.83667;0;0;2.36878e-05;0.01;0;7.91278;101;0;-1-1;-1
80;1097;16.127;2.99865;74.6825;9.40382;3483.38;5.63918;0;0;2.36878e-05;0.01;0;8.02611;101;0;-1-1;-1
80;1098;15.277;18.2532;74.3285;9.07029;3125.73;5.43656;0;0;2.36878e-05;0.01;0;7.26144;101;0;-1-1;-1
80;1099;17.2672;34.7038;77.6392;10.7757;5241.09;6.46005;0;0;2.36878e-05;0.01;0;7.22672;101;0;-1-1;-1
80;1100;20.14;59.7033;75.15;10.2551;4517.63;6.15012;0;0;2.36878e-05;0.01;0;4.00555;101;0;-1-1;-1
80;1101;31.965;-41.1309;77.3388;10.863;5369.49;6.51262;0;0;2.36878e-05;0.01;0;4.83471;101;0;-1-1;-1
80;1102;31.0948;-22.4146;77.153;10.8092;5290.14;6.48085;0;0;2.36878e-05;0.01;0;7.49512;101;0;-1-1;-1
80;1103;30.1517;-5.77621;74.4018;9.12833;3186.13;5.47688;0;0;2.36878e-05;0.01;0;6.97668;101;0;-1-1;-1
80;1104;30.0722;11.7091;75.3519;9.69433;3816.3;5.81367;0;0;2.36878e-05;0.01;0;7.10438;101;0;-1-1;-1
80;1105;34.2362;29.8228;77.8505;11.0291;5619.7;6.61297;0;0;2.36878e-05;0.01;0;7.11924;101;0;-1-1;-1
80;1106;38.14;44.5402;85.1245;8.74807;2804.31;5.24317;0;0;2.36878e-05;0.01;0;2.66796;101;0;-1-1;-1
80;1107;46.7464;-30.3785;74.382;9.87395;4032.37;5.92131;0;0;2.36878e-05;0.01;0;4.49918;101;0;-1-1;-1
80;1108;44.5051;-13.6454;74.6219;9.11471;3171.88;5.46733;0;0;2.36878e-05;0.01;0;6.22907;101;0;-1-1;-1
80;1109;43.7237;2.20443;74.9849;9.13346;3191.5;5.47857;0;0;2.36878e-05;0.01;0;6.3085;101;0;-1-1;-1
80;1110;47.0795;18.4366;75.2575;10.2142;4463.72;6.12553;0;0;2.36878e-05;0.01;0;5.03166;101;0;-1-1;-1
80;1111;49.8443;35.9006;78.1104;9.08864;3144.75;5.44726;0;0;2.36878e-05;0.01;0;2.90898;101;0;-1-1;-1
80;1112;57.8202;-5.20629;74.8056;9.05715;3112.17;5.42958;0;0;2.36878e-05;0.01;0;3.39093;101;0;-1-1;-1
80;1113;-38.5027;-13.3858;91.0725;10.5197;4876.38;6.30625;0;0;2.36878e-05;0.01;0;4.13613;101;0;-1-1;-1
80;1114;-34.4273;2.43532;91.2739;9.09241;3148.66;5.45113;0;0;2.36878e-05;0.01;0;4.69128;101;0;-1-1;-1
80;1115;-39.01;18.5878;87.9746;10.6987;5129.58;6.4133;0;0;2.36878e-05;0.01;0;5.40297;101;0;-1-1;-1
80;1116;-32.1388;-28.4773;93.1521;8.85497;2908.37;5.30789;0;0;2.36878e-05;0.01;0;2.40631;101;0;-1-1;-1
80;1117;-20.566;-7.92702;92.2229;10.716;5154.45;6.42493;0;0;2.36878e-05;0.01;0;4.58054;101;0;-1-1;-1
80;1118;-22.1519;10.9513;90.3743;9.08072;3136.53;5.44282;0;0;2.36878e-05;0.01;0;5.40521;101;0;-1-1;-1
80;1119;-23.7048;28.6884;92.1487;10.8571;5360.76;6.50953;0;0;2.36878e-05;0.01;0;4.61461;101;0;-1-1;-1
80;1120;-4.48081;-34.6155;91.6113;10.6401;5045.75;6.37857;0;0;2.36878e-05;0.01;0;4.82082;101;0;-1-1;-1
80;1121;-4.99821;-14.7304;91.9784;10.1488;4378.53;6.08561;0;0;2.36878e-05;0.01;0;5.11107;101;0;-1-1;-1
80;1122;-6.24358;3.50178;92.6172;10.6041;4994.67;6.35788;0;0;2.36878e-05;0.01;0;5.22366;101;0;-1-1;-1
80;1123;-12.3641;18.4266;99.4407;8.75959;2815.4;5.25112;0;0;2.96095e-05;0.01;0;3.79774;101;0;-1-1;-1
80;1124;-7.19201;32.2943;92.3247;9.09821;3154.68;5.45369;0;0;2.36878e-05;0.01;0;5.0094;101;0;-1-1;-1
80;1125;11.7955;-41.3421;89.8795;9.24953;3314.72;5.54822;0;0;2.36878e-05;0.01;0;3.90183;101;0;-1-1;-1
80;1126;10.2972;-23.9414;92.7766;10.6465;5054.89;6.38358;0;0;2.36878e-05;0.01;0;5.70675;101;0;-1-1;-1
80;1127;10.004;-5.40269;92.3322;10.4245;4745.19;6.2501;0;0;2.36878e-05;0.01;0;4.2009;101;0;-1-1;-1
80;1128;12.0293;10.0071;90.0794;9.93928;4112.95;5.96116;0;0;2.36878e-05;0.01;0;4.22057;101;0;-1-1;-1
80;1129;9.53023;30.7381;92.7723;10.1057;4323.02;6.0599;0;0;2.36878e-05;0.01;0;4.05883;101;0;-1-1;-1
80;1130;25.4515;-31.6667;91.144;9.08647;3142.49;5.44675;0;0;2.36878e-05;0.01;0;4.01225;101;0;-1-1;-1
80;1131;24.6151;-14.9375;91.8586;9.56987;3671.19;5.73943;0;0;2.36878e-05;0.01;0;5.01419;101;0;-1-1;-1
80;1132;24.9851;0.92094;87.5792;9.15688;3216.11;5.4923;0;0;2.36878e-05;0.01;0;6.08416;101;0;-1-1;-1
80;1133;23.7486;21.1304;88.4575;9.48602;3575.54;5.68885;0;0;2.36878e-05;0.01;0;5.29551;101;0;-1-1;-1
80;1134;26.1312;36.9781;92.297;9.18477;3245.59;5.5097;0;0;2.36878e-05;0.01;0;2.6783;101;0;-1-1;-1
80;1135;39.4374;-7.27809;88.9042;10.424;4744.54;6.24946;0;0;2.36878e-05;0.01;0;3.61968;101;0;-1-1;-1
80;1136;37.4843;10.5737;89.3661;9.09512;3151.47;5.45541;0;0;2.36878e-05;0.01;0;3.03053;101;0;-1-1;-1
80;1137;-85.4258;-26.9156;-6.22321;8.81666;2870.79;5.28402;0;0;2.36878e-05;0.01;0;5.84861;101;0;-1-1;-1
80;1138;-32.9844;67.1703;-2.47817;8.82739;2881.28;5.29091;0;0;2.36878e-05;0.01;0;6.65969;101;0;-1-1;-1
80;1139;-50.2939;-36.2271;62.4874;8.84453;2898.1;5.30108;0;0;2.36878e-05;0.01;0;6.11472;101;0;-1-1;-1
80;1140;-29.111;-52.329;-15.3732;8.76748;2823.01;5.25493;0;0;2.36878e-05;0.01;0;6.7692;101;0;-1-1;-1
80;1141;-56.2011;5.89591;-67.1906;8.75376;2809.78;5.24723;0;0;2.36878e-05;0.01;0;4.89842;101;0;-1-1;-1
80;1142;-27.9704;-43.8526;-4.83941;8.85058;2904.05;5.30413;0;0;2.36878e-05;0.01;0;7.17618;101;0;-1-1;-1
80;1143;-25.684;-2.63093;52.7164;8.76707;2822.62;5.25261;0;0;2.36878e-05;0.01;0;7.42183;101;0;-1-1;-1
80;1144;2.59795;-19.4575;-65.1452;8.67134;2731.16;5.19807;0;0;2.36878e-05;0.01;0;7.2546;101;0;-1-1;-1
80;1145;8.12607;40.5892;55.2288;8.71593;2773.51;5.22287;0;0;2.36878e-05;0.01;0;6.94637;101;0;-1-1;-1
80;1146;37.4764;66.9198;-2.33107;8.73856;2795.17;5.23664;0;0;2.36878e-05;0.01;0;6.5232;101;0;-1-1;-1
80;1147;18.935;13.1682;59.7411;8.74487;2801.22;5.2414;0;0;2.36878e-05;0.01;0;6.86275;101;0;-1-1;-1
80;1148;87.1658;-39.7985;-7.82293;8.83431;2888.06;5.29447;0;0;2.36878e-05;0.01;0;5.27594;101;0;-1-1;-1
80;1149;2.2677;-56.1102;75.892;8.79771;2852.32;5.2725;0;0;2.36878e-05;0.01;0;4.41062;101;0;-1-1;-1
80;1150;-10.862;32.8359;-49.6663;8.76233;2818.04;5.25049;0;0;2.36878e-05;0.01;0;7.22153;101;0;-1-1;-1
80;1151;1.16885;41.4432;83.0039;8.74033;2796.87;5.23924;0;0;2.36878e-05;0.01;0;5.21704;101;0;-1-1;-1
80;1152;-5.29069;62.8664;-55.64;8.83505;2888.79;5.29457;0;0;2.36878e-05;0.01;0;5.98344;101;0;-1-1;-1
80;1153;28.7515;45.6987;72.9949;8.7435;2799.91;5.24042;0;0;2.36878e-05;0.01;0;5.23829;101;0;-1-1;-1
80;1154;-70.8755;-10.465;-4.5084;8.84589;2899.43;5.30103;0;0;2.36878e-05;0.01;0;6.61091;101;0;-1-1;-1
80;1155;23.0235;56.3911;-50.7247;8.81904;2873.11;5.28328;0;0;2.36878e-05;0.01;0;6.03094;101;0;-1-1;-1
80;1156;-72.1383;-5.72081;8.88465;8.75111;2807.23;5.24408;0;0;2.36878e-05;0.01;0;7.44957;101;0;-1-1;-1
80;1157;-40.5074;66.0103;-48.1164;8.77595;2831.2;5.26117;0;0;2.36878e-05;0.01;0;6.53222;101;0;-1-1;-1
80;1158;-63.2623;39.3673;9.11321;8.81253;2866.75;5.28216;0;0;2.36878e-05;0.01;0;6.89298;101;0;-1-1;-1
80;1159;-17.8343;-24.5545;89.7791;8.83727;2890.97;5.29687;0;0;2.36878e-05;0.01;0;5.17512;101;0;-1-1;-1
80;1160;16.0911;65.1301;-40.1033;8.73921;2795.8;5.23816;0;0;2.36878e-05;0.01;0;6.30899;101;0;-1-1;-1
80;1161;43.7779;-32.2288;-38.132;8.74687;2803.15;5.24175;0;0;2.36878e-05;0.01;0;6.60522;101;0;-1-1;-1
80;1162;-67.4679;-52.0488;50.0471;8.82226;2876.26;5.28781;0;0;2.36878e-05;0.01;0;2.88907;101;0;-1-1;-1
80;1163;11.6926;43.2579;-21.8133;8.7729;2828.26;5.25781;0;0;2.36878e-05;0.01;0;6.5801;101;0;-1-1;-1
80;1164;18.2824;-35.8927;42.0753;8.71502;2772.64;5.2237;0;0;2.36878e-05;0.01;0;6.82123;101;0;-1-1;-1
80;1165;-96.0108;0.97242;-14.789;8.70995;2767.81;5.21946;0;0;2.36878e-05;0.01;0;3.69519;101;0;-1-1;-1
80;1166;-19.2661;-54.6757;-81.6898;8.78575;2840.7;5.26591;0;0;2.96095e-05;0.01;0;3.87723;101;0;-1-1;-1
80;1167;95.5746;-19.5803;-0.838392;8.75631;2812.24;5.24985;0;0;2.96095e-05;0.01;0;5.28462;101;0;-1-1;-1
80;1168;-43.9007;-22.0576;-67.6428;8.83678;2890.49;5.2966;0;0;2.96095e-05;0.01;0;6.39168;101;0;-1-1;-1
80;1169;-20.897;-90.9023;-21.2619;8.72883;2785.84;5.23249;0;0;2.96095e-05;0.01;0;4.68471;101;0;-1-1;-1
80;1170;-26.277;-48.5218;-69.6485;8.7983;2852.89;5.27345;0;0;2.96095e-05;0.01;0;6.87144;101;0;-1-1;-1
80;1171;-11.7536;-9.58861;28.852;8.792;2846.76;5.26999;0;0;2.96095e-05;0.01;0;6.56859;101;0;-1-1;-1
80;1172;-52.0162;23.2216;-63.7508;8.7699;2825.35;5.25735;0;0;2.96095e-05;0.01;0;6.02898;101;0;-1-1;-1
80;1173;9.78926;-80.3861;41.284;8.82775;2881.64;5.29116;0;0;2.96095e-05;0.01;0;5.51216;101;0;-1-1;-1
80;1174;-25.6755;67.8861;-54.8021;8.77112;2826.53;5.2572;0;0;2.96095e-05;0.01;0;6.43504;101;0;-1-1;-1
80;1175;72.195;-14.8244;-9.48837;8.84191;2895.52;5.30036;0;0;2.96095e-05;0.01;0;6.87786;101;0;-1-1;-1
80;1176;-79.7204;5.17494;-45.4274;8.68941;2748.27;5.20832;0;0;2.96095e-05;0.01;0;6.50755;101;0;-1-1;-1
80;1177;-88.3069;5.85066;50.1117;8.78408;2839.08;5.26561;0;0;2.96095e-05;0.01;0;2.89295;101;0;-1-1;-1
80;1178;-53.7049;8.37451;-36.4113;8.69126;2750.03;5.20968;0;0;2.96095e-05;0.01;0;7.57;101;0;-1-1;-1
80;1179;-59.8739;12.2563;61.9906;8.74616;2802.47;5.24253;0;0;2.96095e-05;0.01;0;5.22508;101;0;-1-1;-1
80;1180;-28.8686;-63.5129;-36.9059;8.83587;2889.59;5.29616;0;0;2.96095e-05;0.01;0;6.9686;101;0;-1-1;-1
80;1181;-58.6011;34.2853;71.6951;8.84804;2901.55;5.30339;0;0;2.96095e-05;0.01;0;3.6392;101;0;-1-1;-1
80;1182;91.0145;40.6241;11.305;8.74021;2796.75;5.23948;0;0;2.96095e-05;0.01;0;3.69132;101;0;-1-1;-1
80;1183;-0.829824;18.935;90.5484;8.79873;2853.31;5.27477;0;0;2.96095e-05;0.01;0;6.00055;101;0;-1-1;-1
