Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-47.4047;-72.0074;71.9175;11.2078;5897.19;6.62633;0;0;8.5258e-23;0.01;0;3.13731;102;0;-1-1;-1
440;992;-62.3181;-59.7891;72.943;10.2664;4532.52;6.06032;0;0;8.5258e-23;0.01;0;2.8595;102;0;-1-1;-1
440;993;-58.9227;-23.2601;68.0136;11.1617;5824.82;6.5871;0;0;8.5258e-23;0.01;0;7.20086;102;0;-1-1;-1
440;994;-57.0862;-4.99848;70.0048;10.8769;5390.12;6.42419;0;0;8.5258e-23;0.01;0;4.93698;102;0;-1-1;-1
440;995;-56.6846;12.8588;68.4637;10.1725;4409.32;6.00569;0;0;1.06572e-22;0.01;0;6.13333;102;0;-1-1;-1
440;996;-57.3872;31.1455;67.3148;10.5321;4893.64;6.21964;0;0;8.5258e-23;0.01;0;7.44417;102;0;-1-1;-1
440;997;-59.0941;50.3875;70.7644;11.7598;6812.19;6.93956;0;0;8.5258e-23;0.01;0;3.70798;102;0;-1-1;-1
440;998;-44.6481;-52.9799;71.2226;11.5653;6479.74;6.83022;0;0;8.5258e-23;0.01;0;6.23759;102;0;-1-1;-1
440;999;-44.7472;-34.9969;71.3546;10.6216;5019.44;6.27408;0;0;8.5258e-23;0.01;0;5.22802;102;0;-1-1;-1
440;1000;-40.0344;-16.6138;68.1137;12.087;7396.72;7.13189;0;0;8.5258e-23;0.01;0;5.6179;102;0;-1-1;-1
440;1001;-40.3946;2.83664;69.3341;10.823;5310.41;6.3914;0;0;8.5258e-23;0.01;0;6.0154;102;0;-1-1;-1
440;1002;-40.3248;21.3069;69.677;10.8802;5395.14;6.43029;0;0;8.5258e-23;0.01;0;6.04386;102;0;-1-1;-1
440;1003;-41.0075;41.0225;70.0132;12.3437;7878.19;7.29492;0;0;8.5258e-23;0.01;0;5.62884;102;0;-1-1;-1
440;1004;-40.7968;61.2231;70.5702;11.7368;6772.25;6.92744;0;0;8.5258e-23;0.01;0;3.91223;102;0;-1-1;-1
440;1005;-39.7443;81.7215;70.0057;11.8896;7040.36;7.02825;0;0;8.5258e-23;0.01;0;1.24115;102;0;-1-1;-1
440;1006;-20.5063;-85.5825;68.307;10.5309;4891.99;6.2186;0;0;8.5258e-23;0.01;0;3.3513;102;0;-1-1;-1
440;1007;-26.9042;-66.5603;69.9898;12.8229;8831.72;7.56564;0;0;8.5258e-23;0.01;0;5.00504;102;0;-1-1;-1
440;1008;-25.982;-44.6011;69.9975;12.7254;8631.76;7.50907;0;0;8.5258e-23;0.01;0;5.82893;102;0;-1-1;-1
440;1009;-21.6014;-24.3834;70.358;10.5763;4955.58;6.25031;0;0;8.5258e-23;0.01;0;5.53879;102;0;-1-1;-1
440;1010;-23.4928;-6.25631;68.8121;10.1541;4385.48;5.99278;0;0;8.5258e-23;0.01;0;4.54693;102;0;-1-1;-1
440;1011;-24.0139;10.2187;68.6167;10.5398;4904.42;6.21552;0;0;8.5258e-23;0.01;0;5.55569;102;0;-1-1;-1
440;1012;-24.0582;30.1751;70.0013;11.1419;5793.81;6.58284;0;0;8.5258e-23;0.01;0;5.58725;102;0;-1-1;-1
440;1013;-22.199;49.9291;69.7461;12.1803;7569.38;7.19987;0;0;8.5258e-23;0.01;0;5.30685;102;0;-1-1;-1
440;1014;-22.9984;70.0002;70.3424;10.9275;5465.79;6.45329;0;0;8.5258e-23;0.01;0;3.31229;102;0;-1-1;-1
440;1015;-7.2328;-73.083;66.9856;10.5811;4962.26;6.24844;0;0;8.5258e-23;0.01;0;5.84575;102;0;-1-1;-1
440;1016;-8.01187;-54.565;72.7793;12.6334;8446.01;7.46592;0;0;8.5258e-23;0.01;0;5.15095;102;0;-1-1;-1
440;1017;-6.50098;-35.002;68.9051;11.2261;5926.26;6.6265;0;0;8.5258e-23;0.01;0;4.40783;102;0;-1-1;-1
440;1018;-3.96983;-16.7751;68.726;10.5604;4933.14;6.24449;0;0;8.5258e-23;0.01;0;4.76992;102;0;-1-1;-1
440;1019;-6.84632;1.8211;69.3682;10.5607;4933.66;6.23275;0;0;8.5258e-23;0.01;0;5.10983;102;0;-1-1;-1
440;1020;-11.1716;19.1234;76.7861;11.0549;5659.23;6.53176;0;0;8.5258e-23;0.01;0;6.63502;102;0;-1-1;-1
440;1021;-5.30442;35.1983;67.6901;12.0144;7264.31;7.10179;0;0;8.5258e-23;0.01;0;5.68275;102;0;-1-1;-1
440;1022;-5.00326;60.5987;69.0702;11.9408;7131.57;7.0511;0;0;8.5258e-23;0.01;0;4.91924;102;0;-1-1;-1
440;1023;-5.5383;81.1703;71.5405;12.7951;8774.4;7.55586;0;0;8.5258e-23;0.01;0;3.04469;102;0;-1-1;-1
440;1024;8.7684;-80.2144;71.7951;10.5429;4908.68;6.21702;0;0;8.5258e-23;0.01;0;1.88417;102;0;-1-1;-1
440;1025;11.1434;-62.9771;68.3835;12.6053;8389.78;7.44523;0;0;8.5258e-23;0.01;0;5.43364;102;0;-1-1;-1
440;1026;7.73663;-44.3407;74.8663;10.5105;4863.55;6.20081;0;0;8.5258e-23;0.01;0;6.04484;102;0;-1-1;-1
440;1027;13.8492;-27.0558;68.7377;12.2852;7766.67;7.25074;0;0;8.5258e-23;0.01;0;6.08114;102;0;-1-1;-1
440;1028;12.5937;-5.12909;69.0871;12.7381;8657.7;7.52673;0;0;8.5258e-23;0.01;0;5.22081;102;0;-1-1;-1
440;1029;5.12864;16.3323;72.9274;10.7529;5207.93;6.35255;0;0;8.5258e-23;0.01;0;6.63868;102;0;-1-1;-1
440;1030;12.9947;31.4573;67.5307;10.5267;4886.15;6.21811;0;0;8.5258e-23;0.01;0;6.21208;102;0;-1-1;-1
440;1031;0.34347;47.0831;79.5548;10.1315;4356.24;5.97572;0;0;8.5258e-23;0.01;0;7.11564;102;0;-1-1;-1
440;1032;11.7343;69.1348;69.7707;11.5633;6476.47;6.82757;0;0;8.5258e-23;0.01;0;3.86411;102;0;-1-1;-1
440;1033;28.5839;-74.5297;69.2314;10.5235;4881.68;6.21551;0;0;8.5258e-23;0.01;0;4.38254;102;0;-1-1;-1
440;1034;29.6277;-55.8654;70.2268;10.5271;4886.62;6.21331;0;0;8.5258e-23;0.01;0;5.41802;102;0;-1-1;-1
440;1035;30.7856;-36.5275;70.886;10.5015;4851.07;6.20162;0;0;8.5258e-23;0.01;0;5.50079;102;0;-1-1;-1
440;1036;30.0263;-15.9163;69.9262;10.518;4874;6.21353;0;0;8.5258e-23;0.01;0;5.27778;102;0;-1-1;-1
440;1037;31.6588;1.93332;70.7033;10.5086;4861;6.2098;0;0;8.5258e-23;0.01;0;6.17055;102;0;-1-1;-1
440;1038;31.4653;22.2917;68.7297;10.156;4387.96;5.99742;0;0;8.5258e-23;0.01;0;6.76131;102;0;-1-1;-1
440;1039;28.7117;40.0081;67.6192;10.8101;5291.43;6.38157;0;0;8.5258e-23;0.01;0;6.72928;102;0;-1-1;-1
440;1040;27.2736;57.9269;69.278;10.5474;4914.95;6.22538;0;0;8.5258e-23;0.01;0;6.65689;102;0;-1-1;-1
440;1041;27.012;82.6712;70.0054;11.2384;5945.75;6.63811;0;0;8.5258e-23;0.01;0;2.06364;102;0;-1-1;-1
440;1042;44.9998;-64.609;72.7244;10.4804;4821.9;6.18749;0;0;8.5258e-23;0.01;0;3.11498;102;0;-1-1;-1
440;1043;46.4306;-45.5599;70.0002;11.3996;6205.29;6.73152;0;0;8.5258e-23;0.01;0;6.04795;102;0;-1-1;-1
440;1044;46.6666;-26.3386;69.994;10.953;5504.16;6.47328;0;0;8.5258e-23;0.01;0;5.88555;102;0;-1-1;-1
440;1045;47.2945;-7.2142;69.6318;11.1174;5755.76;6.56645;0;0;8.5258e-23;0.01;0;5.89968;102;0;-1-1;-1
440;1046;47.5384;11.2517;69.2916;11.7167;6737.56;6.91893;0;0;8.5258e-23;0.01;0;6.61721;102;0;-1-1;-1
440;1047;47.4031;30.2541;68.3001;10.5138;4868.17;6.20874;0;0;8.5258e-23;0.01;0;6.71908;102;0;-1-1;-1
440;1048;45.1709;49.162;70.2508;11.4313;6257.17;6.75403;0;0;8.5258e-23;0.01;0;5.05519;102;0;-1-1;-1
440;1049;42.6697;69.4587;73.0235;12.0617;7350.51;7.12588;0;0;8.5258e-23;0.01;0;3.6258;102;0;-1-1;-1
440;1050;63.0121;-56.0259;70.4331;11.7886;6862.47;6.96103;0;0;8.5258e-23;0.01;0;2.67329;102;0;-1-1;-1
440;1051;63.4271;-35.8322;68.577;10.547;4914.39;6.22003;0;0;8.5258e-23;0.01;0;5.10194;102;0;-1-1;-1
440;1052;64.1504;-17.8342;70.0181;11.877;7017.9;7.01255;0;0;8.5258e-23;0.01;0;5.34019;102;0;-1-1;-1
440;1053;63.8985;1.84467;70.043;10.5459;4912.92;6.22419;0;0;8.5258e-23;0.01;0;6.13897;102;0;-1-1;-1
440;1054;64.3856;20.8447;69.6513;10.5563;4927.49;6.23128;0;0;8.5258e-23;0.01;0;5.25067;102;0;-1-1;-1
440;1055;63.9956;40.0912;70.0248;12.1373;7489.5;7.17023;0;0;8.5258e-23;0.01;0;3.16224;102;0;-1-1;-1
440;1056;62.4239;61.5237;70.1215;12.6097;8398.56;7.45022;0;0;8.5258e-23;0.01;0;2.19857;102;0;-1-1;-1
440;1057;81.7114;-45.3731;70.2921;12.9124;9018.01;7.62902;0;0;8.5258e-23;0.01;0;1.80723;102;0;-1-1;-1
440;1058;81.0982;-25.2795;67.0247;10.5259;4885.08;6.21456;0;0;8.5258e-23;0.01;0;4.9204;102;0;-1-1;-1
440;1059;80.3195;-6.87115;70.9301;10.5101;4863.05;6.19673;0;0;8.5258e-23;0.01;0;4.11119;102;0;-1-1;-1
440;1060;81.3905;10.1493;71.7557;12.0478;7325.1;7.11536;0;0;8.5258e-23;0.01;0;2.49181;102;0;-1-1;-1
440;1061;81.2321;30.0283;70.0036;10.9164;5449.2;6.44609;0;0;8.5258e-23;0.01;0;2.00464;102;0;-1-1;-1
440;1062;-67.1113;-28.5009;84.9916;11.6091;6553.64;6.85131;0;0;8.5258e-23;0.01;0;3.56835;102;0;-1-1;-1
440;1063;-67.098;-4.01858;86.3936;10.5055;4856.62;6.20343;0;0;8.5258e-23;0.01;0;2.74689;102;0;-1-1;-1
440;1064;-68.0773;15.5606;84.3373;11.5285;6418.07;6.81224;0;0;8.5258e-23;0.01;0;4.93748;102;0;-1-1;-1
440;1065;-61.8556;28.6345;97.8231;10.2626;4527.59;6.05743;0;0;1.06572e-22;0.01;0;3.34201;102;0;-1-1;-1
440;1066;-50.6031;-60.3566;87.3265;10.5182;4874.27;6.21339;0;0;8.5258e-23;0.01;0;2.58553;102;0;-1-1;-1
440;1067;-50.6847;-41.162;87.8683;10.9084;5437.12;6.44669;0;0;8.5258e-23;0.01;0;3.54575;102;0;-1-1;-1
440;1068;-50.1564;-15.4259;85.5573;12.363;7915.18;7.30052;0;0;8.5258e-23;0.01;0;2.89791;102;0;-1-1;-1
440;1069;-50.8838;5.58431;85.0032;11.8065;6893.77;6.97535;0;0;8.5258e-23;0.01;0;3.9435;102;0;-1-1;-1
440;1070;-51.2254;24.6815;83.5797;10.5853;4968.13;6.25443;0;0;8.5258e-23;0.01;0;4.5449;102;0;-1-1;-1
440;1071;-50.3449;42.8206;88.9346;12.2549;7709.39;7.23025;0;0;8.5258e-23;0.01;0;1.83623;102;0;-1-1;-1
440;1072;-32.6548;-65.0201;85.6193;12.0467;7323.13;7.11504;0;0;8.5258e-23;0.01;0;1.628;102;0;-1-1;-1
440;1073;-33.405;-49.3704;87.8898;11.1819;5856.49;6.60531;0;0;8.5258e-23;0.01;0;3.96814;102;0;-1-1;-1
440;1074;-34.4368;-28.1039;85.8757;12.4454;8074.54;7.35215;0;0;8.5258e-23;0.01;0;6.30781;102;0;-1-1;-1
440;1075;-34.8119;-7.47606;84.9965;11.5753;6496.52;6.83556;0;0;8.5258e-23;0.01;0;3.85063;102;0;-1-1;-1
440;1076;-35.002;11.1543;85.1598;11.202;5888.15;6.61612;0;0;8.5258e-23;0.01;0;3.64313;102;0;-1-1;-1
440;1077;-34.2464;30.6571;85.7343;11.5735;6493.55;6.83035;0;0;8.5258e-23;0.01;0;3.8607;102;0;-1-1;-1
440;1078;-32.4392;51.6698;86.9911;11.4884;6351.45;6.78685;0;0;8.5258e-23;0.01;0;2.81072;102;0;-1-1;-1
440;1079;-14.5318;-57.6029;91.9853;10.9218;5457.21;6.44785;0;0;8.5258e-23;0.01;0;3.95331;102;0;-1-1;-1
440;1080;-15.6043;-38.0166;86.1746;12.6739;8527.4;7.47918;0;0;8.5258e-23;0.01;0;6.47865;102;0;-1-1;-1
440;1081;-16.219;-17.8486;86.7131;11.6641;6647.26;6.89201;0;0;8.5258e-23;0.01;0;5.96688;102;0;-1-1;-1
440;1082;-17.3402;2.83988;85.8561;12.6488;8476.93;7.46801;0;0;8.5258e-23;0.01;0;6.60079;102;0;-1-1;-1
440;1083;-16.2388;22.2419;94.0738;11.0957;5721.99;6.55357;0;0;8.5258e-23;0.01;0;6.9247;102;0;-1-1;-1
440;1084;-15.8809;40.3409;86.5351;12.4446;8072.86;7.34535;0;0;8.5258e-23;0.01;0;4.97558;102;0;-1-1;-1
440;1085;-10.8456;62.0668;85.2337;12.3197;7832.31;7.27741;0;0;8.5258e-23;0.01;0;4.13455;102;0;-1-1;-1
440;1086;11.4756;-73.8188;96.0539;10.2592;4523.04;6.05029;0;0;8.5258e-23;0.01;0;1.23238;102;0;-1-1;-1
440;1087;1.83535;-48.0645;90.647;10.5695;4945.91;6.23932;0;0;8.5258e-23;0.01;0;5.97278;102;0;-1-1;-1
440;1088;2.27271;-27.6539;85.6976;12.4366;8057.3;7.34604;0;0;8.5258e-23;0.01;0;6.26782;102;0;-1-1;-1
440;1089;1.61384;-6.08231;85.122;12.3366;7864.51;7.2832;0;0;8.5258e-23;0.01;0;4.85764;102;0;-1-1;-1
440;1090;1.17243;10.1655;89.4014;11.0294;5620.14;6.51567;0;0;8.5258e-23;0.01;0;6.07853;102;0;-1-1;-1
440;1091;1.89282;29.8062;87.3267;11.943;7135.54;7.04791;0;0;8.5258e-23;0.01;0;7.57277;102;0;-1-1;-1
440;1092;8.97581;60.2694;85.3483;10.1158;4335.97;5.97298;0;0;8.5258e-23;0.01;0;4.33629;102;0;-1-1;-1
440;1093;4.43998;77.6066;90.2755;11.9355;7122.06;7.0525;0;0;8.5258e-23;0.01;0;2.47372;102;0;-1-1;-1
440;1094;17.2715;-57.9697;85.7231;10.9495;5498.82;6.46533;0;0;8.5258e-23;0.01;0;4.45977;102;0;-1-1;-1
440;1095;20.0509;-38.004;87.2119;12.2919;7779.4;7.26104;0;0;8.5258e-23;0.01;0;6.73868;102;0;-1-1;-1
440;1096;19.4688;-16.0911;86.0319;11.2978;6040.44;6.6802;0;0;8.5258e-23;0.01;0;5.09207;102;0;-1-1;-1
440;1097;19.4963;4.1975;84.8289;10.8405;5336.31;6.39701;0;0;8.5258e-23;0.01;0;5.92578;102;0;-1-1;-1
440;1098;19.882;22.6855;82.2844;10.5339;4896.22;6.21389;0;0;8.5258e-23;0.01;0;5.25057;102;0;-1-1;-1
440;1099;18.3847;43.226;84.3596;12.5089;8198.76;7.38363;0;0;8.5258e-23;0.01;0;5.82264;102;0;-1-1;-1
440;1100;24.6272;70.6573;85.9452;11.8534;6976.17;7.00547;0;0;8.5258e-23;0.01;0;1.85096;102;0;-1-1;-1
440;1101;38.0346;-49.2608;86.437;12.6204;8419.92;7.45186;0;0;8.5258e-23;0.01;0;3.92794;102;0;-1-1;-1
440;1102;37.6431;-27.0459;87.1597;12.5435;8266.98;7.40837;0;0;8.5258e-23;0.01;0;5.98738;102;0;-1-1;-1
440;1103;36.2283;-6.8557;85.8905;10.6208;5018.32;6.27957;0;0;8.5258e-23;0.01;0;5.79203;102;0;-1-1;-1
440;1104;36.3899;13.4897;84.9984;11.2148;5908.37;6.6225;0;0;8.5258e-23;0.01;0;4.49251;102;0;-1-1;-1
440;1105;37.7828;34.4687;84.9981;12.6856;8551.08;7.49349;0;0;8.5258e-23;0.01;0;5.15768;102;0;-1-1;-1
440;1106;47.2465;49.0004;96.1165;10.1394;4366.48;5.98688;0;0;8.5258e-23;0.01;0;2.67688;102;0;-1-1;-1
440;1107;55.0866;-36.115;85.0003;11.4907;6355.16;6.78578;0;0;8.5258e-23;0.01;0;0.798359;102;0;-1-1;-1
440;1108;53.0847;-15.5726;85.1651;10.5622;4935.76;6.23666;0;0;8.5258e-23;0.01;0;4.79695;102;0;-1-1;-1
440;1109;52.4493;2.65872;85.0063;10.5887;4973.03;6.25527;0;0;8.5258e-23;0.01;0;5.33191;102;0;-1-1;-1
440;1110;55.0009;22.0167;85.0021;11.9145;7084.61;7.04209;0;0;8.5258e-23;0.01;0;1.88697;102;0;-1-1;-1
440;1111;61.3199;39.8346;89.7279;10.4925;4838.67;6.18791;0;0;8.5258e-23;0.01;0;1.33983;102;0;-1-1;-1
440;1112;68.9813;-6.29605;85.7174;10.5576;4929.26;6.23403;0;0;8.5258e-23;0.01;0;2.67698;102;0;-1-1;-1
440;1113;-42.0599;-20.1243;104.535;12.1157;7449.69;7.14683;0;0;8.5258e-23;0.01;0;3.50965;102;0;-1-1;-1
440;1114;-42.5349;-0.472146;100.42;10.4888;4833.5;6.19622;0;0;8.5258e-23;0.01;0;4.52097;102;0;-1-1;-1
440;1115;-44.3456;20.0193;100.785;12.3766;7941.32;7.30154;0;0;8.5258e-23;0.01;0;4.16535;102;0;-1-1;-1
440;1116;-38.222;-38.8613;102.229;10.2623;4527.14;6.06275;0;0;8.5258e-23;0.01;0;3.3978;102;0;-1-1;-1
440;1117;-24.5778;-8.87117;103.113;12.4267;8038.18;7.33837;0;0;8.5258e-23;0.01;0;5.43621;102;0;-1-1;-1
440;1118;-27.2772;10.007;102.517;10.4961;4843.58;6.19296;0;0;8.5258e-23;0.01;0;5.56736;102;0;-1-1;-1
440;1119;-28.8322;36.2298;104.273;12.5881;8355.47;7.43562;0;0;8.5258e-23;0.01;0;4.03846;102;0;-1-1;-1
440;1120;-5.69117;-37.5155;105.344;12.4419;8067.62;7.34125;0;0;8.5258e-23;0.01;0;2.61318;102;0;-1-1;-1
440;1121;-4.53683;-16.5951;102.889;11.7505;6796.15;6.93802;0;0;8.5258e-23;0.01;0;3.9464;102;0;-1-1;-1
440;1122;-8.34289;4.17717;105.546;12.2826;7761.83;7.25323;0;0;8.5258e-23;0.01;0;5.24667;102;0;-1-1;-1
440;1123;-16.6775;21.5314;112.222;10.2307;4485.38;6.04133;0;0;1.06572e-22;0.01;0;3.91099;102;0;-1-1;-1
440;1124;-8.96436;36.5724;104.517;10.4894;4834.43;6.19151;0;0;8.5258e-23;0.01;0;4.64844;102;0;-1-1;-1
440;1125;15.6783;-48.126;103.248;10.6872;5113.07;6.31136;0;0;8.5258e-23;0.01;0;3.1603;102;0;-1-1;-1
440;1126;13.6875;-27.1171;104.032;12.339;7869.2;7.2882;0;0;8.5258e-23;0.01;0;4.85748;102;0;-1-1;-1
440;1127;13.1364;-5.25332;102.596;12.0851;7393.32;7.13484;0;0;8.5258e-23;0.01;0;3.74981;102;0;-1-1;-1
440;1128;15.4765;13.1161;101.981;11.4967;6365.19;6.79438;0;0;8.5258e-23;0.01;0;3.5146;102;0;-1-1;-1
440;1129;14.6071;33.6813;102.466;11.7441;6784.96;6.93294;0;0;8.5258e-23;0.01;0;3.66181;102;0;-1-1;-1
440;1130;31.4074;-37.7007;103.047;10.5063;4857.74;6.20101;0;0;8.5258e-23;0.01;0;3.34767;102;0;-1-1;-1
440;1131;30.3293;-15.5099;102.209;11.1014;5730.91;6.55723;0;0;8.5258e-23;0.01;0;4.7208;102;0;-1-1;-1
440;1132;31.36;3.4511;100.288;10.5971;4984.78;6.25689;0;0;8.5258e-23;0.01;0;4.64931;102;0;-1-1;-1
440;1133;31.9348;23.1402;100.249;10.9919;5563;6.49035;0;0;8.5258e-23;0.01;0;2.50389;102;0;-1-1;-1
440;1134;29.8624;45.6527;100.147;10.6957;5125.27;6.31911;0;0;8.5258e-23;0.01;0;1.3318;102;0;-1-1;-1
440;1135;48.3526;-6.7476;101.975;12.0918;7405.69;7.13714;0;0;8.5258e-23;0.01;0;2.73036;102;0;-1-1;-1
440;1136;47.5839;12.2409;100.386;10.5664;4941.65;6.24253;0;0;8.5258e-23;0.01;0;1.9911;102;0;-1-1;-1
440;1137;-102.641;-35.0291;-8.04019;10.2259;4479.08;6.03572;0;0;8.5258e-23;0.01;0;5.28519;102;0;-1-1;-1
440;1138;-38.7558;78.5257;3.72968;10.294;4569.16;6.07918;0;0;8.5258e-23;0.01;0;7.3522;102;0;-1-1;-1
440;1139;-61.03;-41.8138;72.6229;10.2097;4457.93;6.02919;0;0;8.5258e-23;0.01;0;5.3214;102;0;-1-1;-1
440;1140;-39.8002;-61.4655;-19.9102;10.2633;4528.51;6.05857;0;0;8.5258e-23;0.01;0;6.10983;102;0;-1-1;-1
440;1141;-63.9595;5.82154;-77.6743;10.1644;4398.81;6.0041;0;0;8.5258e-23;0.01;0;5.74327;102;0;-1-1;-1
440;1142;-32.5946;-54.7073;-5.9686;10.2283;4482.27;6.03588;0;0;8.5258e-23;0.01;0;6.71793;102;0;-1-1;-1
440;1143;-33.8071;-4.98804;54.4405;10.1988;4443.63;6.01048;0;0;8.5258e-23;0.01;0;6.59539;102;0;-1-1;-1
440;1144;1.80982;-24.8214;-76.4936;10.0562;4259.87;5.93898;0;0;8.5258e-23;0.01;0;5.65804;102;0;-1-1;-1
440;1145;11.8506;49.4049;66.8698;10.1252;4348.07;5.97429;0;0;8.5258e-23;0.01;0;6.03237;102;0;-1-1;-1
440;1146;37.5087;81.9182;-0.086425;10.0845;4295.81;5.94808;0;0;8.5258e-23;0.01;0;6.34117;102;0;-1-1;-1
440;1147;19.0134;11.2436;66.2397;10.1474;4376.81;5.99037;0;0;8.5258e-23;0.01;0;6.48355;102;0;-1-1;-1
440;1148;100.97;-45.2206;-11.4306;10.19;4432.09;6.0145;0;0;8.5258e-23;0.01;0;5.89279;102;0;-1-1;-1
440;1149;0.131457;-68.2014;83.8065;10.2372;4494.01;6.04024;0;0;8.5258e-23;0.01;0;4.45565;102;0;-1-1;-1
440;1150;-13.9647;34.5635;-56.866;10.2214;4473.2;6.02815;0;0;8.5258e-23;0.01;0;5.95284;102;0;-1-1;-1
440;1151;1.99307;47.6373;96.1287;10.0966;4311.32;5.96384;0;0;8.5258e-23;0.01;0;4.99832;102;0;-1-1;-1
440;1152;-7.1811;76.4052;-64.1727;10.2746;4543.36;6.0614;0;0;8.5258e-23;0.01;0;5.37367;102;0;-1-1;-1
440;1153;34.8892;54.8024;84.9654;10.1514;4381.89;5.99328;0;0;8.5258e-23;0.01;0;4.19276;102;0;-1-1;-1
440;1154;-82.9412;-11.9204;-8.53083;10.2278;4481.59;6.03294;0;0;8.5258e-23;0.01;0;7.23658;102;0;-1-1;-1
440;1155;26.5716;67.1911;-57.2814;10.2868;4559.57;6.05657;0;0;8.5258e-23;0.01;0;6.37399;102;0;-1-1;-1
440;1156;-84.9214;-7.52331;7.90143;10.1319;4356.7;5.97802;0;0;8.5258e-23;0.01;0;7.0159;102;0;-1-1;-1
440;1157;-48.3589;77.297;-53.7947;10.1708;4407.11;6.01123;0;0;8.5258e-23;0.01;0;5.05704;102;0;-1-1;-1
440;1158;-78.953;43.8632;8.82376;10.2714;4539.16;6.06525;0;0;8.5258e-23;0.01;0;5.91627;102;0;-1-1;-1
440;1159;-23.3114;-28.3267;102.027;10.2864;4559.15;6.07398;0;0;8.5258e-23;0.01;0;4.77273;102;0;-1-1;-1
440;1160;18.2002;76.212;-43.7705;10.1249;4347.76;5.97958;0;0;8.5258e-23;0.01;0;7.22718;102;0;-1-1;-1
440;1161;52.8385;-37.1361;-46.3151;10.1261;4349.3;5.97519;0;0;8.5258e-23;0.01;0;6.72678;102;0;-1-1;-1
440;1162;-80.9403;-57.2831;55.6455;10.2726;4540.74;6.0666;0;0;8.5258e-23;0.01;0;2.62615;102;0;-1-1;-1
440;1163;14.7911;51.2017;-25.758;10.2299;4484.38;6.03779;0;0;8.5258e-23;0.01;0;6.69882;102;0;-1-1;-1
440;1164;18.0202;-34.6713;50.2271;10.0789;4288.66;5.94948;0;0;8.5258e-23;0.01;0;7.4234;102;0;-1-1;-1
440;1165;-112.207;-0.855011;-14.9396;10.0938;4307.81;5.95422;0;0;8.5258e-23;0.01;0;4.25774;102;0;-1-1;-1
440;1166;-23.4788;-62.9941;-93.4211;10.1846;4425.12;6.00893;0;0;1.06572e-22;0.01;0;3.77246;102;0;-1-1;-1
440;1167;112.949;-24.1304;-0.473081;10.2294;4483.78;6.04548;0;0;1.06572e-22;0.01;0;5.11119;102;0;-1-1;-1
440;1168;-51.0597;-28.0506;-79.5006;10.2381;4495.13;6.04416;0;0;1.06572e-22;0.01;0;5.1764;102;0;-1-1;-1
440;1169;-24.1596;-105.49;-23.917;10.1747;4412.23;6.00678;0;0;1.06572e-22;0.01;0;3.79101;102;0;-1-1;-1
440;1170;-31.1378;-55.0004;-79.5358;10.2706;4538.1;6.06217;0;0;1.06572e-22;0.01;0;6.78072;102;0;-1-1;-1
440;1171;-9.58165;-9.27969;36.4231;10.2628;4527.81;6.05866;0;0;1.06572e-22;0.01;0;7.05167;102;0;-1-1;-1
440;1172;-63.2462;23.2442;-73.8917;10.2071;4454.46;6.0273;0;0;1.06572e-22;0.01;0;6.72292;102;0;-1-1;-1
440;1173;13.1046;-96.3497;49.1678;10.3014;4579.1;6.07875;0;0;1.06572e-22;0.01;0;4.01238;102;0;-1-1;-1
440;1174;-26.3676;81.2026;-62.7992;10.1815;4420.97;6.00809;0;0;1.06572e-22;0.01;0;5.57045;102;0;-1-1;-1
440;1175;86.6471;-15.6539;-12.38;10.2614;4525.95;6.06166;0;0;1.06572e-22;0.01;0;5.57205;102;0;-1-1;-1
440;1176;-93.2736;5.20687;-52.8546;10.0876;4299.79;5.95535;0;0;1.06572e-22;0.01;0;4.89768;102;0;-1-1;-1
440;1177;-101.711;5.73487;50.3535;10.2592;4522.98;6.05781;0;0;1.06572e-22;0.01;0;3.99109;102;0;-1-1;-1
440;1178;-62.9609;13.6366;-41.107;10.1076;4325.45;5.96807;0;0;1.06572e-22;0.01;0;6.78445;102;0;-1-1;-1
440;1179;-72.4924;22.2862;67.1373;10.1855;4426.29;6.01281;0;0;1.06572e-22;0.01;0;5.06625;102;0;-1-1;-1
440;1180;-35.002;-76.0669;-42.8965;10.251;4512.19;6.05242;0;0;1.06572e-22;0.01;0;5.85019;102;0;-1-1;-1
440;1181;-66.5664;34.4629;81.8966;10.2352;4491.42;6.0395;0;0;1.06572e-22;0.01;0;5.25371;102;0;-1-1;-1
