Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-82.4576;22.4765;69.2219;11.8553;6979.58;6.99457;0;0;8.5258e-23;0.01;0;2.34941;102;0;-1-1;-1
440;991;-56.9874;-66.6995;69.919;11.2205;5917.31;6.6257;0;0;8.5258e-23;0.01;0;3.16798;102;0;-1-1;-1
440;992;-72.676;-55.7138;69.2119;10.2319;4487.03;6.03471;0;0;8.5258e-23;0.01;0;3.74567;102;0;-1-1;-1
440;993;-59.2627;-23.3947;67.6861;11.1239;5765.83;6.56602;0;0;8.5258e-23;0.01;0;7.76741;102;0;-1-1;-1
440;994;-62.5691;-5.04224;70.0166;10.884;5400.75;6.42851;0;0;8.5258e-23;0.01;0;4.46852;102;0;-1-1;-1
440;995;-64.183;12.8272;68.4678;12.8195;8824.76;7.57057;0;0;8.5258e-23;0.01;0;4.61976;102;0;-1-1;-1
440;996;-56.2278;30.9721;67.467;10.5472;4914.77;6.2321;0;0;8.5258e-23;0.01;0;5.9063;102;0;-1-1;-1
440;997;-59.5663;50.7261;68.6289;11.7418;6781.06;6.93254;0;0;8.5258e-23;0.01;0;3.98059;102;0;-1-1;-1
440;998;-44.619;-51.4605;70.0017;11.5628;6475.63;6.82992;0;0;8.5258e-23;0.01;0;4.95563;102;0;-1-1;-1
440;999;-44.469;-34.3672;71.973;10.6325;5034.91;6.27717;0;0;8.5258e-23;0.01;0;6.21951;102;0;-1-1;-1
440;1000;-40.7658;-14.9243;68.1003;12.0999;7420.42;7.13884;0;0;8.5258e-23;0.01;0;7.14785;102;0;-1-1;-1
440;1001;-47.9239;3.14199;75.8369;10.8678;5376.71;6.41669;0;0;8.5258e-23;0.01;0;7.48297;102;0;-1-1;-1
440;1002;-39.3066;20.0315;69.0614;10.8393;5334.51;6.40573;0;0;8.5258e-23;0.01;0;6.58867;102;0;-1-1;-1
440;1003;-41.0609;42.287;69.9806;12.3247;7841.76;7.27119;0;0;8.5258e-23;0.01;0;5.60577;102;0;-1-1;-1
440;1004;-41.6262;62.3383;70.4093;11.7217;6746.28;6.92165;0;0;8.5258e-23;0.01;0;3.81405;102;0;-1-1;-1
440;1005;-39.7523;82.4574;70.3031;11.9283;7109.26;7.0453;0;0;8.5258e-23;0.01;0;1.97865;102;0;-1-1;-1
440;1006;-19.4545;-85.193;66.8768;10.5491;4917.41;6.23006;0;0;8.5258e-23;0.01;0;3.80689;102;0;-1-1;-1
440;1007;-12.8674;-69.1689;62.9046;10.214;4463.55;6.02967;0;0;1.06572e-22;0.01;0;6.89583;102;0;-1-1;-1
440;1008;-26.7295;-42.4878;70.0252;12.7099;8600.32;7.50182;0;0;8.5258e-23;0.01;0;6.56523;102;0;-1-1;-1
440;1009;-22.7221;-24.2782;70.2169;10.5963;4983.7;6.26422;0;0;8.5258e-23;0.01;0;5.07246;102;0;-1-1;-1
440;1010;-19.7971;-7.22593;70.2282;10.159;4391.75;5.99904;0;0;1.06572e-22;0.01;0;4.9735;102;0;-1-1;-1
440;1011;-20.6216;13.6784;70.0024;10.5371;4900.63;6.22098;0;0;8.5258e-23;0.01;0;5.00303;102;0;-1-1;-1
440;1012;-23.2923;32.0359;69.7017;11.1295;5774.46;6.56993;0;0;8.5258e-23;0.01;0;5.36491;102;0;-1-1;-1
440;1013;-22.9526;52.2032;69.9742;12.2494;7698.99;7.23419;0;0;8.5258e-23;0.01;0;5.29856;102;0;-1-1;-1
440;1014;-23.0264;70.411;69.4489;10.8946;5416.55;6.4279;0;0;8.5258e-23;0.01;0;4.60157;102;0;-1-1;-1
440;1015;-5.34297;-77.1051;76.6876;10.5759;4954.99;6.24698;0;0;8.5258e-23;0.01;0;3.72154;102;0;-1-1;-1
440;1016;-10.1971;-56.2583;76.8679;12.6404;8460.09;7.46702;0;0;8.5258e-23;0.01;0;7.81487;102;0;-1-1;-1
440;1017;-7.55649;-36.5739;70.0079;11.1996;5884.36;6.60979;0;0;8.5258e-23;0.01;0;5.27164;102;0;-1-1;-1
440;1018;-4.5957;-16.6399;70.6221;10.5574;4929.01;6.23299;0;0;8.5258e-23;0.01;0;5.43615;102;0;-1-1;-1
440;1019;-5.02046;2.39191;69.808;10.4857;4829.26;6.18413;0;0;8.5258e-23;0.01;0;4.52462;102;0;-1-1;-1
440;1020;-4.45094;21.3016;69.6238;11.0814;5700.04;6.54104;0;0;8.5258e-23;0.01;0;4.53571;102;0;-1-1;-1
440;1021;-5.10488;40.5473;69.0926;11.9764;7195.58;7.07814;0;0;8.5258e-23;0.01;0;4.71896;102;0;-1-1;-1
440;1022;-5.00068;61.0378;69.9963;11.9378;7126.26;7.05172;0;0;8.5258e-23;0.01;0;4.70563;102;0;-1-1;-1
440;1023;-5.6201;82.2006;70.516;12.7562;8694.75;7.52852;0;0;8.5258e-23;0.01;0;2.70571;102;0;-1-1;-1
440;1024;10.0096;-83.1074;69.9707;10.5598;4932.32;6.2333;0;0;8.5258e-23;0.01;0;3.68824;102;0;-1-1;-1
440;1025;8.26998;-64.9922;68.2863;12.6059;8391;7.44922;0;0;8.5258e-23;0.01;0;5.80194;102;0;-1-1;-1
440;1026;8.05484;-45.5432;72.1772;10.5448;4911.45;6.22925;0;0;8.5258e-23;0.01;0;4.42095;102;0;-1-1;-1
440;1027;13.6067;-26.0862;70.6471;12.2836;7763.72;7.25468;0;0;8.5258e-23;0.01;0;6.53926;102;0;-1-1;-1
440;1028;11.8598;-5.2072;70.0086;12.709;8598.45;7.51145;0;0;8.5258e-23;0.01;0;4.73475;102;0;-1-1;-1
440;1029;12.1587;10.6796;69.2064;10.7386;5187.24;6.34408;0;0;8.5258e-23;0.01;0;4.45706;102;0;-1-1;-1
440;1030;11.8123;30.0726;68.4346;10.5438;4909.94;6.22434;0;0;8.5258e-23;0.01;0;5.37304;102;0;-1-1;-1
440;1031;10.7184;49.5336;70.0111;12.7422;8666.11;7.52108;0;0;8.5258e-23;0.01;0;5.06921;102;0;-1-1;-1
440;1032;11.4543;69.99;69.9987;11.5299;6420.45;6.80866;0;0;8.5258e-23;0.01;0;4.06906;102;0;-1-1;-1
440;1033;26.49;-74.125;68.7074;10.506;4857.41;6.19969;0;0;8.5258e-23;0.01;0;4.85673;102;0;-1-1;-1
440;1034;26.1227;-54.4916;67.9276;10.5185;4874.74;6.21199;0;0;8.5258e-23;0.01;0;5.34411;102;0;-1-1;-1
440;1035;30.094;-36.3267;70.3634;10.5183;4874.46;6.20768;0;0;8.5258e-23;0.01;0;5.67918;102;0;-1-1;-1
440;1036;29.933;-15.7828;69.9332;10.5211;4878.35;6.21529;0;0;8.5258e-23;0.01;0;5.39424;102;0;-1-1;-1
440;1037;29.5605;2.28664;69.7097;10.5221;4879.71;6.21409;0;0;8.5258e-23;0.01;0;6.14972;102;0;-1-1;-1
440;1038;29.0697;21.8592;70.0225;12.8168;8819.11;7.5556;0;0;8.5258e-23;0.01;0;5.49238;102;0;-1-1;-1
440;1039;28.3805;40.0506;69.159;10.7605;5218.95;6.36034;0;0;8.5258e-23;0.01;0;4.97666;102;0;-1-1;-1
440;1040;28.4602;59.6946;69.6744;10.5176;4873.41;6.20279;0;0;8.5258e-23;0.01;0;6.19175;102;0;-1-1;-1
440;1041;28.4038;79.0477;71.6221;11.2835;6017.53;6.67062;0;0;8.5258e-23;0.01;0;2.66277;102;0;-1-1;-1
440;1042;42.2028;-63.4419;70.768;10.4926;4838.83;6.1928;0;0;8.5258e-23;0.01;0;2.9739;102;0;-1-1;-1
440;1043;46.0633;-44.8878;69.2376;11.4124;6226.13;6.74299;0;0;8.5258e-23;0.01;0;6.7324;102;0;-1-1;-1
440;1044;46.4027;-25.8694;70.1069;10.9121;5442.75;6.44674;0;0;8.5258e-23;0.01;0;6.71321;102;0;-1-1;-1
440;1045;46.5682;-6.58037;69.8707;11.0911;5714.9;6.55145;0;0;8.5258e-23;0.01;0;5.06842;102;0;-1-1;-1
440;1046;46.8832;10.658;70.0028;11.7605;6813.52;6.94657;0;0;8.5258e-23;0.01;0;5.21157;102;0;-1-1;-1
440;1047;46.6243;30.4396;69.6615;10.5387;4902.93;6.22269;0;0;8.5258e-23;0.01;0;5.95237;102;0;-1-1;-1
440;1048;44.8012;49.7404;69.9925;11.4832;6342.79;6.78432;0;0;8.5258e-23;0.01;0;4.89061;102;0;-1-1;-1
440;1049;47.3851;72.7748;70.0012;12.0262;7285.82;7.10375;0;0;8.5258e-23;0.01;0;2.35412;102;0;-1-1;-1
440;1050;62.8842;-54.5265;72.1412;11.8237;6923.82;6.98504;0;0;8.5258e-23;0.01;0;3.2051;102;0;-1-1;-1
440;1051;63.0714;-35.0987;67.9297;10.5403;4905.16;6.22048;0;0;8.5258e-23;0.01;0;5.82376;102;0;-1-1;-1
440;1052;63.5631;-17.5525;71.0071;11.8525;6974.66;6.99793;0;0;8.5258e-23;0.01;0;5.28282;102;0;-1-1;-1
440;1053;63.6369;1.84336;71.2855;10.4811;4822.91;6.18166;0;0;8.5258e-23;0.01;0;6.09372;102;0;-1-1;-1
440;1054;63.7947;20.5034;70.0056;10.5449;4911.47;6.22659;0;0;8.5258e-23;0.01;0;3.83063;102;0;-1-1;-1
440;1055;63.1151;40.0015;71.5227;12.1585;7528.8;7.18056;0;0;8.5258e-23;0.01;0;2.49172;102;0;-1-1;-1
440;1056;63.415;58.8501;73.0418;12.5271;8234.65;7.39299;0;0;8.5258e-23;0.01;0;1.9744;102;0;-1-1;-1
440;1057;79.1134;-43.433;69.7827;10.2671;4533.47;6.05785;0;0;1.06572e-22;0.01;0;3.95965;102;0;-1-1;-1
440;1058;80.3382;-25.5787;68.3787;10.4945;4841.36;6.19547;0;0;8.5258e-23;0.01;0;4.75992;102;0;-1-1;-1
440;1059;79.9456;-7.12766;72.6614;10.518;4874.06;6.20318;0;0;8.5258e-23;0.01;0;3.95109;102;0;-1-1;-1
440;1060;80.9669;10.499;73.3312;12.0714;7368.2;7.12593;0;0;8.5258e-23;0.01;0;2.49374;102;0;-1-1;-1
440;1061;80.3899;30.1463;70.0089;10.9031;5429.24;6.43656;0;0;8.5258e-23;0.01;0;2.00955;102;0;-1-1;-1
440;1062;-69.3021;-27.3793;84.2877;11.5863;6515.15;6.83985;0;0;8.5258e-23;0.01;0;4.3174;102;0;-1-1;-1
440;1063;-69.9774;-7.26914;86.5113;10.5196;4876.22;6.2091;0;0;8.5258e-23;0.01;0;3.6293;102;0;-1-1;-1
440;1064;-68.5604;10.3186;85.8859;11.5911;6523.26;6.83652;0;0;8.5258e-23;0.01;0;2.57956;102;0;-1-1;-1
440;1065;-70.1982;44.1837;90.0408;10.2696;4536.76;6.06401;0;0;8.5258e-23;0.01;0;1.36928;102;0;-1-1;-1
440;1066;-53.9902;-53.6383;86.1366;10.4818;4823.88;6.19022;0;0;8.5258e-23;0.01;0;2.65067;102;0;-1-1;-1
440;1067;-52.03;-35.1113;88.8716;10.8847;5401.75;6.43283;0;0;8.5258e-23;0.01;0;3.2705;102;0;-1-1;-1
440;1068;-51.9746;-15.6863;85.002;12.3943;7975.5;7.31819;0;0;8.5258e-23;0.01;0;4.64798;102;0;-1-1;-1
440;1069;-52.2114;2.71943;94.7607;11.8169;6911.86;6.97671;0;0;8.5258e-23;0.01;0;4.83965;102;0;-1-1;-1
440;1070;-51.7324;19.7708;83.0564;10.5895;4974.14;6.25386;0;0;8.5258e-23;0.01;0;5.20293;102;0;-1-1;-1
440;1071;-51.6894;39.079;86.8248;12.2128;7630.18;7.21;0;0;8.5258e-23;0.01;0;2.34932;102;0;-1-1;-1
440;1072;-29.5328;-64.789;85.004;12.0973;7415.73;7.13895;0;0;8.5258e-23;0.01;0;2.03407;102;0;-1-1;-1
440;1073;-36.4658;-45.984;87.1636;11.206;5894.34;6.62262;0;0;8.5258e-23;0.01;0;4.45015;102;0;-1-1;-1
440;1074;-34.9928;-25.773;85.9862;12.4701;8122.67;7.36301;0;0;8.5258e-23;0.01;0;5.49051;102;0;-1-1;-1
440;1075;-33.3455;-5.51424;84.6744;11.5357;6430.12;6.81081;0;0;8.5258e-23;0.01;0;4.66753;102;0;-1-1;-1
440;1076;-33.6769;11.5693;84.749;11.2454;5956.73;6.64421;0;0;8.5258e-23;0.01;0;4.5184;102;0;-1-1;-1
440;1077;-34.9966;30.8634;84.9839;11.5511;6456;6.82062;0;0;8.5258e-23;0.01;0;4.37338;102;0;-1-1;-1
440;1078;-34.999;50.9611;86.9922;11.4904;6354.65;6.78551;0;0;8.5258e-23;0.01;0;2.99259;102;0;-1-1;-1
440;1079;-14.1191;-55.863;96.4244;10.9325;5473.27;6.45938;0;0;8.5258e-23;0.01;0;4.4156;102;0;-1-1;-1
440;1080;-17.3197;-37.6837;86.9856;12.7009;8582.14;7.50406;0;0;8.5258e-23;0.01;0;5.55401;102;0;-1-1;-1
440;1081;-16.4752;-16.8652;86.3852;11.6666;6651.55;6.89517;0;0;8.5258e-23;0.01;0;7.27731;102;0;-1-1;-1
440;1082;-15.5263;4.21442;85.4559;12.6895;8559.07;7.48653;0;0;8.5258e-23;0.01;0;6.91455;102;0;-1-1;-1
440;1083;-17.3201;24.236;85.3775;11.0749;5689.87;6.54604;0;0;8.5258e-23;0.01;0;4.92776;102;0;-1-1;-1
440;1084;-16.7493;41.7979;85.0083;12.4461;8075.82;7.35225;0;0;8.5258e-23;0.01;0;4.5401;102;0;-1-1;-1
440;1085;-18.1397;63.5858;85.0032;12.2996;7794.09;7.25894;0;0;8.5258e-23;0.01;0;2.77804;102;0;-1-1;-1
440;1086;1.41106;-65.5999;89.822;10.2235;4476.04;6.03884;0;0;8.5258e-23;0.01;0;3.18361;102;0;-1-1;-1
440;1087;1.64092;-47.2354;89.7742;10.5382;4902.1;6.21963;0;0;8.5258e-23;0.01;0;6.05973;102;0;-1-1;-1
440;1088;1.03526;-27.6934;86.8297;12.4457;8075.05;7.34539;0;0;8.5258e-23;0.01;0;7.54266;102;0;-1-1;-1
440;1089;1.56408;-6.69845;86.6289;12.3356;7862.58;7.28272;0;0;8.5258e-23;0.01;0;5.51939;102;0;-1-1;-1
440;1090;2.34935;12.6724;86.0016;11.0314;5623.21;6.51807;0;0;8.5258e-23;0.01;0;4.57895;102;0;-1-1;-1
440;1091;1.73056;32.2233;85.0021;11.9694;7182.97;7.0632;0;0;8.5258e-23;0.01;0;6.4306;102;0;-1-1;-1
440;1092;1.46685;53.8314;88.944;12.739;8659.59;7.52147;0;0;8.5258e-23;0.01;0;3.65795;102;0;-1-1;-1
440;1093;2.05308;70.1022;87.3282;11.9491;7146.58;7.05981;0;0;8.5258e-23;0.01;0;1.89771;102;0;-1-1;-1
440;1094;17.3575;-57.0936;84.5505;10.9128;5443.76;6.44378;0;0;8.5258e-23;0.01;0;5.29017;102;0;-1-1;-1
440;1095;19.0154;-37.9358;86.6164;12.2575;7714.17;7.24517;0;0;8.5258e-23;0.01;0;7.36614;102;0;-1-1;-1
440;1096;19.0849;-16.6966;87.3716;11.2891;6026.45;6.67343;0;0;8.5258e-23;0.01;0;6.04405;102;0;-1-1;-1
440;1097;19.1688;2.61027;86.0191;10.9014;5426.65;6.44228;0;0;8.5258e-23;0.01;0;5.91463;102;0;-1-1;-1
440;1098;18.8004;21.6944;86.7257;10.5432;4909.14;6.22552;0;0;8.5258e-23;0.01;0;5.07593;102;0;-1-1;-1
440;1099;19.8927;41.3113;86.9245;12.5056;8192.32;7.38145;0;0;8.5258e-23;0.01;0;4.56785;102;0;-1-1;-1
440;1100;21.7487;62.3831;85.008;11.9212;7096.63;7.04243;0;0;8.5258e-23;0.01;0;2.85795;102;0;-1-1;-1
440;1101;37.0426;-49.3353;85.009;12.6172;8413.59;7.453;0;0;8.5258e-23;0.01;0;3.50313;102;0;-1-1;-1
440;1102;36.7539;-27.2818;86.9581;12.5752;8329.68;7.43147;0;0;8.5258e-23;0.01;0;6.08793;102;0;-1-1;-1
440;1103;35.852;-6.857;86.5136;10.5793;4959.74;6.24493;0;0;8.5258e-23;0.01;0;5.10003;102;0;-1-1;-1
440;1104;35.5009;11.5033;85.5963;11.271;5997.62;6.66114;0;0;8.5258e-23;0.01;0;4.60845;102;0;-1-1;-1
440;1105;38.887;31.8607;87.09;12.7913;8766.58;7.54688;0;0;8.5258e-23;0.01;0;4.54039;102;0;-1-1;-1
440;1106;40.6563;62.3551;83.4673;10.1597;4392.66;6.00495;0;0;8.5258e-23;0.01;0;3.82991;102;0;-1-1;-1
440;1107;55.0285;-37.0386;84.9646;11.4614;6306.62;6.76748;0;0;8.5258e-23;0.01;0;2.30338;102;0;-1-1;-1
440;1108;52.1982;-15.5893;85.8545;10.6098;5002.72;6.2653;0;0;8.5258e-23;0.01;0;4.80863;102;0;-1-1;-1
440;1109;52.3346;2.97071;85.9644;10.5884;4972.49;6.25306;0;0;8.5258e-23;0.01;0;5.18622;102;0;-1-1;-1
440;1110;55.007;22.8944;85.7343;11.9167;7088.63;7.03972;0;0;8.5258e-23;0.01;0;2.3587;102;0;-1-1;-1
440;1111;52.2089;47.9462;86.7033;10.5218;4879.26;6.21094;0;0;8.5258e-23;0.01;0;3.93372;102;0;-1-1;-1
440;1112;68.2126;-6.60285;86.9924;10.5292;4889.59;6.217;0;0;8.5258e-23;0.01;0;3.40504;102;0;-1-1;-1
440;1113;-42.521;-14.9237;102.703;12.1487;7510.68;7.1778;0;0;8.5258e-23;0.01;0;2.92546;102;0;-1-1;-1
440;1114;-38.8744;4.38637;108.96;10.5916;4977.13;6.25497;0;0;8.5258e-23;0.01;0;3.3352;102;0;-1-1;-1
440;1115;-44.0216;21.8217;100.079;12.4704;8123.31;7.36115;0;0;8.5258e-23;0.01;0;3.62285;102;0;-1-1;-1
440;1116;-23.5797;-25.8302;102.1;10.2308;4485.51;6.03928;0;0;8.5258e-23;0.01;0;5.26723;102;0;-1-1;-1
440;1117;-23.4576;-6.2065;102.845;12.4306;8045.77;7.33666;0;0;8.5258e-23;0.01;0;4.72513;102;0;-1-1;-1
440;1118;-24.2372;14.2706;100.863;10.5476;4915.23;6.22103;0;0;8.5258e-23;0.01;0;4.44602;102;0;-1-1;-1
440;1119;-26.1877;34.6129;102.584;12.5996;8378.27;7.43338;0;0;8.5258e-23;0.01;0;4.71849;102;0;-1-1;-1
440;1120;-7.15366;-37.6826;105.296;12.4213;8027.75;7.33531;0;0;8.5258e-23;0.01;0;3.53887;102;0;-1-1;-1
440;1121;-5.70302;-17.4862;103.707;11.7352;6769.59;6.92991;0;0;8.5258e-23;0.01;0;3.87122;102;0;-1-1;-1
440;1122;-5.00805;3.65511;104.066;12.2667;7731.71;7.24953;0;0;8.5258e-23;0.01;0;4.38347;102;0;-1-1;-1
440;1123;-6.07293;24.6768;102.308;12.848;8883.8;7.58248;0;0;8.5258e-23;0.01;0;3.25349;102;0;-1-1;-1
440;1124;-6.29171;40.0532;102.057;10.5482;4916.12;6.23025;0;0;8.5258e-23;0.01;0;2.09178;102;0;-1-1;-1
440;1125;14.995;-48.4895;102.842;10.6659;5082.49;6.29913;0;0;8.5258e-23;0.01;0;2.6377;102;0;-1-1;-1
440;1126;13.504;-27.9387;104.411;12.3258;7843.86;7.27886;0;0;8.5258e-23;0.01;0;4.36882;102;0;-1-1;-1
440;1127;13.0339;-6.24551;103.863;12.0857;7394.39;7.14001;0;0;8.5258e-23;0.01;0;3.77488;102;0;-1-1;-1
440;1128;12.7141;10.2088;102.299;11.5453;6446.16;6.81208;0;0;8.5258e-23;0.01;0;3.8291;102;0;-1-1;-1
440;1129;10.6151;30.0779;102.476;11.7218;6746.42;6.92146;0;0;8.5258e-23;0.01;0;3.3518;102;0;-1-1;-1
440;1130;30.8893;-38.6692;102.28;10.5366;4899.88;6.21725;0;0;8.5258e-23;0.01;0;3.38492;102;0;-1-1;-1
440;1131;30.5925;-16.3925;102.977;11.1282;5772.46;6.56706;0;0;8.5258e-23;0.01;0;4.64884;102;0;-1-1;-1
440;1132;30.5451;2.47585;101.465;10.6121;5006.05;6.26537;0;0;8.5258e-23;0.01;0;6.02853;102;0;-1-1;-1
440;1133;29.1042;20.9553;101.857;10.9854;5553.14;6.48828;0;0;8.5258e-23;0.01;0;5.28757;102;0;-1-1;-1
440;1134;27.6824;38.9926;105.472;10.6815;5104.84;6.31162;0;0;8.5258e-23;0.01;0;3.30558;102;0;-1-1;-1
440;1135;48.1666;-6.36992;102.715;12.0746;7374.04;7.12557;0;0;8.5258e-23;0.01;0;3.29006;102;0;-1-1;-1
440;1136;46.2972;13.2189;100.591;10.5415;4906.73;6.23361;0;0;8.5258e-23;0.01;0;3.63985;102;0;-1-1;-1
440;1137;-15.0964;-52.5745;59.1988;10.1661;4400.99;6.00207;0;0;8.5258e-23;0.01;0;7.1057;102;0;-1-1;-1
440;1138;-38.5816;79.2544;3.61536;10.2491;4509.72;6.04707;0;0;8.5258e-23;0.01;0;7.4072;102;0;-1-1;-1
440;1139;98.4954;65.3611;-26.846;10.1793;4418.21;6.00529;0;0;8.5258e-23;0.01;0;3.53771;102;0;-1-1;-1
440;1140;-102.459;-24.9636;-13.4605;10.2393;4496.8;6.04366;0;0;8.5258e-23;0.01;0;5.67563;102;0;-1-1;-1
440;1141;-7.02997;-54.6676;-94.8117;10.1919;4434.62;6.02107;0;0;8.5258e-23;0.01;0;4.01828;102;0;-1-1;-1
440;1142;-60.8031;-41.8427;73.6774;10.2456;4505.1;6.04506;0;0;8.5258e-23;0.01;0;4.94433;102;0;-1-1;-1
440;1143;-56.5039;-25.1034;-94.5588;10.2657;4531.57;6.0564;0;0;8.5258e-23;0.01;0;4.0308;102;0;-1-1;-1
440;1144;-30.7429;-54.2626;-6.60474;10.2363;4492.87;6.03701;0;0;8.5258e-23;0.01;0;6.85557;102;0;-1-1;-1
440;1145;44.1231;88.3568;4.50008;10.1032;4319.81;5.96312;0;0;8.5258e-23;0.01;0;6.90847;102;0;-1-1;-1
440;1146;15.2298;93.8726;-7.50913;10.1856;4426.43;6.01187;0;0;8.5258e-23;0.01;0;6.64433;102;0;-1-1;-1
440;1147;-7.2449;38.1153;-61.5634;10.2181;4468.94;6.02808;0;0;8.5258e-23;0.01;0;6.16775;102;0;-1-1;-1
440;1148;34.448;15.1047;-8.40231;10.2732;4541.55;6.0609;0;0;8.5258e-23;0.01;0;7.57914;102;0;-1-1;-1
440;1149;-0.403313;67.4535;-75.7486;10.3034;4581.76;6.08115;0;0;8.5258e-23;0.01;0;5.99013;102;0;-1-1;-1
440;1150;-67.8045;28.6726;81.0189;10.2664;4532.55;6.06055;0;0;8.5258e-23;0.01;0;4.69104;102;0;-1-1;-1
440;1151;-1.08687;74.4775;14.8983;10.1946;4438.09;6.01512;0;0;8.5258e-23;0.01;0;6.71717;102;0;-1-1;-1
440;1152;91.7375;-11.6728;-6.52188;10.2773;4547.05;6.06998;0;0;8.5258e-23;0.01;0;6.76458;102;0;-1-1;-1
440;1153;-66.5259;10.8053;-44.5871;10.089;4301.68;5.95153;0;0;8.5258e-23;0.01;0;5.23224;102;0;-1-1;-1
440;1154;16.1789;-75.1248;84.481;10.2309;4485.64;6.04111;0;0;8.5258e-23;0.01;0;3.27292;102;0;-1-1;-1
440;1155;-49.9161;78.9368;-46.5505;10.1743;4411.69;6.00812;0;0;8.5258e-23;0.01;0;5.14734;102;0;-1-1;-1
440;1156;-68.3925;20.4241;4.39195;10.2475;4507.55;6.04746;0;0;8.5258e-23;0.01;0;7.61551;102;0;-1-1;-1
440;1157;35.5618;50.3345;94.3337;10.1774;4415.7;6.00755;0;0;8.5258e-23;0.01;0;4.14127;102;0;-1-1;-1
440;1158;-26.5331;-43.6778;103.358;10.2445;4503.63;6.04309;0;0;8.5258e-23;0.01;0;3.44484;102;0;-1-1;-1
440;1159;19.9295;82.2308;-44.1054;10.1372;4363.55;5.99002;0;0;8.5258e-23;0.01;0;5.84678;102;0;-1-1;-1
440;1160;-4.99311;-12.7152;29.5897;10.181;4420.39;6.00928;0;0;8.5258e-23;0.01;0;6.50653;102;0;-1-1;-1
440;1161;11.1158;-94.1853;50.7931;10.2771;4546.75;6.06229;0;0;8.5258e-23;0.01;0;4.83239;102;0;-1-1;-1
440;1162;82.6625;-2.57543;-58.4335;10.1167;4337.17;5.97059;0;0;8.5258e-23;0.01;0;6.44752;102;0;-1-1;-1
440;1163;-33.2392;2.2671;67.0811;10.1435;4371.68;5.98519;0;0;1.06572e-22;0.01;0;7.53632;102;0;-1-1;-1
440;1164;43.8656;105.621;-0.54471;10.248;4508.22;6.05147;0;0;1.06572e-22;0.01;0;4.06618;102;0;-1-1;-1
440;1165;-29.4137;-72.0474;-9.53915;10.2712;4538.97;6.06996;0;0;1.06572e-22;0.01;0;6.91269;102;0;-1-1;-1
440;1166;79.6048;-60.0323;63.3962;10.2701;4537.41;6.06406;0;0;1.06572e-22;0.01;0;2.68082;102;0;-1-1;-1
440;1167;-72.8868;44.483;4.8838;10.2293;4483.64;6.03603;0;0;1.06572e-22;0.01;0;7.20116;102;0;-1-1;-1
440;1168;104.933;-42.0238;11.7281;10.1757;4413.45;6.01179;0;0;1.06572e-22;0.01;0;4.01124;102;0;-1-1;-1
440;1169;-30.3667;-73.3172;-43.5035;10.2333;4488.82;6.03744;0;0;1.06572e-22;0.01;0;7.38772;102;0;-1-1;-1
440;1170;-84.2307;-55.6601;54.2927;10.2415;4499.62;6.0458;0;0;1.06572e-22;0.01;0;4.51508;102;0;-1-1;-1
440;1171;-28.2162;-61.6293;67.4661;10.2739;4542.5;6.06748;0;0;1.06572e-22;0.01;0;4.79427;102;0;-1-1;-1
