Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.2601;-65.2888;40.7287;8.94507;2998.06;5.05033;0;0;2.39232e-71;0.01;0;6.46346;102;0;-1-1;-1
1440.02;947;16.5268;-49.8341;42.0903;8.29541;2391.13;4.67202;0;0;2.39232e-71;0.01;0;4.92788;102;0;-1-1;-1
1440.02;948;14.2491;-37.1685;52.2948;9.96382;4143.49;5.61547;0;0;2.39232e-71;0.01;0;5.42901;102;0;-1-1;-1
1440.02;949;17.1772;-12.4783;42.7711;8.98158;3034.92;5.07769;0;0;2.39232e-71;0.01;0;4.23268;102;0;-1-1;-1
1440.02;950;18.6756;3.14331;41.5241;8.32858;2419.93;4.71233;0;0;2.39232e-71;0.01;0;6.37082;102;0;-1-1;-1
1440.02;951;16.2681;19.1584;42.436;9.32235;3393.63;5.27345;0;0;2.39232e-71;0.01;0;7.53976;102;0;-1-1;-1
1440.02;952;18.2857;35.5204;41.7375;8.34607;2435.2;4.71141;0;0;2.39232e-71;0.01;0;6.53327;102;0;-1-1;-1
1440.02;953;17.2085;50.6589;43.3274;8.8493;2902.79;5.00184;0;0;2.39232e-71;0.01;0;6.2203;102;0;-1-1;-1
1440.02;954;15.92;71.9927;41.3757;9.23206;3295.98;5.22288;0;0;2.39232e-71;0.01;0;5.50767;102;0;-1-1;-1
1440.02;955;30.6795;-72.1564;41.971;8.70533;2763.41;4.91779;0;0;2.39232e-71;0.01;0;4.82127;102;0;-1-1;-1
1440.02;956;30.3606;-56.7456;42.3146;9.43364;3516.62;5.33843;0;0;2.39232e-71;0.01;0;6.8006;102;0;-1-1;-1
1440.02;957;29.0095;-40.0047;41.6735;9.61229;3720.22;5.42316;0;0;2.39232e-71;0.01;0;6.87672;102;0;-1-1;-1
1440.02;958;30.5493;-23.1355;43.3781;9.73011;3858.71;5.47881;0;0;2.39232e-71;0.01;0;6.76098;102;0;-1-1;-1
1440.02;959;31.6034;-5.6345;42.2411;9.27279;3339.79;5.24617;0;0;2.39232e-71;0.01;0;6.69129;102;0;-1-1;-1
1440.02;960;31.4309;10.8593;42.2232;9.23347;3297.49;5.20688;0;0;2.39232e-71;0.01;0;6.61566;102;0;-1-1;-1
1440.02;961;31.2511;27.3797;42.8224;9.50097;3592.47;5.3587;0;0;2.39232e-71;0.01;0;7.40794;102;0;-1-1;-1
1440.02;962;31.3625;43.8922;42.8991;8.74679;2803.07;4.93118;0;0;2.39232e-71;0.01;0;7.21147;102;0;-1-1;-1
1440.02;963;29.6738;61.131;43.6594;9.78948;3929.77;5.52564;0;0;2.39232e-71;0.01;0;7.21425;102;0;-1-1;-1
1440.02;964;30.6372;77.9096;42.8282;9.25885;3324.75;5.23568;0;0;2.39232e-71;0.01;0;3.83269;102;0;-1-1;-1
1440.02;965;44.263;-64.6465;40.6588;8.21477;2322.06;4.62442;0;0;2.39232e-71;0.01;0;4.25449;102;0;-1-1;-1
1440.02;966;44.4565;-47.6663;43.9482;10.0058;4196.09;5.65603;0;0;2.39232e-71;0.01;0;6.94094;102;0;-1-1;-1
1440.02;967;44.429;-30.999;41.3174;8.34115;2430.89;4.70741;0;0;2.39232e-71;0.01;0;6.75395;102;0;-1-1;-1
1440.02;968;44.9008;-14.9159;43.4117;9.14866;3207.46;5.1716;0;0;2.39232e-71;0.01;0;7.32623;102;0;-1-1;-1
1440.02;969;45.3286;1.9233;43.4754;8.2646;2364.58;4.6657;0;0;2.39232e-71;0.01;0;6.68038;102;0;-1-1;-1
1440.02;970;45.5548;18.5393;42.7314;9.76521;3900.62;5.5033;0;0;2.39232e-71;0.01;0;7.62722;102;0;-1-1;-1
1440.02;971;45.5376;35.8103;43.4567;9.34538;3418.84;5.28878;0;0;2.39232e-71;0.01;0;6.85923;102;0;-1-1;-1
1440.02;972;44.9165;52.677;43.6079;9.42312;3504.87;5.3396;0;0;2.39232e-71;0.01;0;6.62962;102;0;-1-1;-1
1440.02;973;44.5527;69.5554;43.5762;9.46421;3550.92;5.33879;0;0;2.39232e-71;0.01;0;4.73241;102;0;-1-1;-1
1440.02;974;57.6896;-57.1757;40.7855;8.52827;2598.19;4.81888;0;0;2.39232e-71;0.01;0;3.89712;102;0;-1-1;-1
1440.02;975;58.0104;-38.28;43.0837;9.08849;3144.59;5.13127;0;0;2.39232e-71;0.01;0;6.89696;102;0;-1-1;-1
1440.02;976;58.2904;-22.9469;41.6447;8.29403;2389.93;4.67636;0;0;2.39232e-71;0.01;0;7.09075;102;0;-1-1;-1
1440.02;977;58.9055;-6.95823;44.514;9.88858;4050.33;5.5746;0;0;2.39232e-71;0.01;0;7.16761;102;0;-1-1;-1
1440.02;978;59.5765;10.0296;43.8216;9.61152;3719.33;5.42702;0;0;2.39232e-71;0.01;0;6.69979;102;0;-1-1;-1
1440.02;979;59.7798;27.1758;43.1415;9.67229;3790.32;5.44108;0;0;2.39232e-71;0.01;0;6.88589;102;0;-1-1;-1
1440.02;980;60.0975;44.7596;43.6916;9.9348;4107.39;5.61941;0;0;2.39232e-71;0.01;0;4.91093;102;0;-1-1;-1
1440.02;981;58.6643;61.7294;42.0985;8.92982;2982.75;5.04827;0;0;2.39232e-71;0.01;0;3.81037;102;0;-1-1;-1
1440.02;982;70.984;-29.9941;43.0127;8.36407;2450.99;4.7296;0;0;2.39232e-71;0.01;0;4.94027;102;0;-1-1;-1
1440.02;983;72.1468;-15.3425;42.3484;8.28306;2380.46;4.67526;0;0;2.39232e-71;0.01;0;5.17285;102;0;-1-1;-1
1440.02;984;73.6522;0.747354;45.7215;9.48779;3577.54;5.34175;0;0;2.39232e-71;0.01;0;5.06941;102;0;-1-1;-1
1440.02;985;74.2837;18.1008;44.0008;9.7472;3879.07;5.50514;0;0;2.39232e-71;0.01;0;5.45694;102;0;-1-1;-1
1440.02;986;74.772;35.3833;44.0658;10.0907;4303.85;5.69519;0;0;2.39232e-71;0.01;0;4.11441;102;0;-1-1;-1
1440.02;987;-63.78;-27.742;50.8108;8.36248;2449.59;4.72298;0;0;2.39232e-71;0.01;0;5.01084;102;0;-1-1;-1
1440.02;988;-64.1888;-14.7221;58.0588;8.63405;2696.08;4.89078;0;0;2.39232e-71;0.01;0;4.8101;102;0;-1-1;-1
1440.02;989;-63.5832;0.837364;59.657;8.24323;2346.28;4.65627;0;0;2.39232e-71;0.01;0;3.72768;102;0;-1-1;-1
1440.02;990;-73.9096;11.7178;53.5959;9.36163;3436.71;5.28915;0;0;2.39232e-71;0.01;0;2.57226;102;0;-1-1;-1
1440.02;991;-52.6354;-58.6046;55.2812;8.81891;2872.98;4.97981;0;0;2.39232e-71;0.01;0;2.60895;102;0;-1-1;-1
1440.02;992;-66.0203;-51.851;54.3059;8.07098;2202.25;4.55497;0;0;2.39232e-71;0.01;0;3.2543;102;0;-1-1;-1
1440.02;993;-49.7921;-22.6811;56.3277;8.76345;2819.12;4.94492;0;0;2.39232e-71;0.01;0;6.69104;102;0;-1-1;-1
1440.02;994;-51.1376;-7.33576;57.6736;8.57218;2638.53;4.83959;0;0;2.39232e-71;0.01;0;5.59342;102;0;-1-1;-1
1440.02;995;-51.5649;11.5303;56.1609;10.0478;4249.12;5.67059;0;0;2.39232e-71;0.01;0;5.71734;102;0;-1-1;-1
1440.02;996;-50.1993;28.004;53.6413;8.29292;2388.97;4.68278;0;0;2.39232e-71;0.01;0;4.21057;102;0;-1-1;-1
1440.02;997;-49.9186;43.7325;53.536;9.20742;3269.66;5.21121;0;0;2.39232e-71;0.01;0;3.65663;102;0;-1-1;-1
1440.02;998;-39.1022;-46.7017;64.5863;9.10032;3156.88;5.15181;0;0;2.39232e-71;0.01;0;4.22015;102;0;-1-1;-1
1440.02;999;-37.4641;-26.663;65.15;8.39846;2481.35;4.73088;0;0;2.39232e-71;0.01;0;6.34855;102;0;-1-1;-1
1440.02;1000;-36.1919;-12.6053;57.3116;9.61052;3718.17;5.41803;0;0;2.39232e-71;0.01;0;6.28767;102;0;-1-1;-1
1440.02;1001;-41.25;1.32076;64.786;8.578;2643.91;4.8566;0;0;2.39232e-71;0.01;0;7.52968;102;0;-1-1;-1
1440.02;1002;-35.3089;13.8014;58.1967;8.61657;2679.73;4.87527;0;0;2.39232e-71;0.01;0;6.36363;102;0;-1-1;-1
1440.02;1003;-35.7797;35.0814;57.3094;9.66113;3777.22;5.45534;0;0;2.39232e-71;0.01;0;5.4967;102;0;-1-1;-1
1440.02;1004;-28.8613;55.4274;67.2384;9.18219;3242.86;5.18938;0;0;2.39232e-71;0.01;0;2.46415;102;0;-1-1;-1
1440.02;1005;-31.9619;69.4605;58.4086;9.41086;3491.22;5.30725;0;0;2.39232e-71;0.01;0;2.41342;102;0;-1-1;-1
1440.02;1006;-19.2591;-72.1176;51.732;8.37875;2463.92;4.72055;0;0;2.39232e-71;0.01;0;3.74553;102;0;-1-1;-1
1440.02;1007;-10.6783;-59.6945;50.9209;8.00703;2150.32;4.52499;0;0;2.99039e-71;0.01;0;6.37038;102;0;-1-1;-1
1440.02;1008;-24.7463;-37.8614;60.4385;9.97634;4159.13;5.6295;0;0;2.39232e-71;0.01;0;6.75914;102;0;-1-1;-1
1440.02;1009;-24.1201;-20.8162;65.0155;8.34811;2436.99;4.72416;0;0;2.39232e-71;0.01;0;5.04953;102;0;-1-1;-1
1440.02;1010;-17.1711;-8.66492;62.0189;7.98272;2130.79;4.51674;0;0;2.99039e-71;0.01;0;3.6474;102;0;-1-1;-1
1440.02;1011;-20.642;13.5592;60.7761;8.26524;2365.13;4.6737;0;0;2.39232e-71;0.01;0;5.02453;102;0;-1-1;-1
1440.02;1012;-20.4807;28.1367;56.0596;8.8148;2868.97;4.97997;0;0;2.39232e-71;0.01;0;5.87521;102;0;-1-1;-1
1440.02;1013;-20.3892;44.0002;57.4096;9.67757;3796.54;5.45696;0;0;2.39232e-71;0.01;0;6.71681;102;0;-1-1;-1
1440.02;1014;-19.7111;59.9412;55.8651;8.55144;2619.43;4.82055;0;0;2.39232e-71;0.01;0;6.156;102;0;-1-1;-1
1440.02;1015;-2.22667;-63.3941;62.2575;8.31333;2406.65;4.68922;0;0;2.39232e-71;0.01;0;4.15629;102;0;-1-1;-1
1440.02;1016;-10.0375;-48.7689;64.7531;10.0029;4192.42;5.65923;0;0;2.39232e-71;0.01;0;6.73349;102;0;-1-1;-1
1440.02;1017;-8.72329;-34.2034;57.3715;8.83557;2889.3;4.98856;0;0;2.39232e-71;0.01;0;4.93717;102;0;-1-1;-1
1440.02;1018;-3.4458;-14.1952;66.3154;8.33948;2429.44;4.72062;0;0;2.39232e-71;0.01;0;3.32461;102;0;-1-1;-1
1440.02;1019;-9.90228;9.50707;50.8577;8.18946;2300.67;4.60585;0;0;2.39232e-71;0.01;0;3.61676;102;0;-1-1;-1
1440.02;1020;1.68053;19.6353;49.9092;8.70894;2766.84;4.91512;0;0;2.39232e-71;0.01;0;5.16358;102;0;-1-1;-1
1440.02;1021;-5.92088;34.3648;52.9958;9.44286;3526.95;5.33582;0;0;2.39232e-71;0.01;0;4.47271;102;0;-1-1;-1
1440.02;1022;-5.86684;52.9798;54.0341;9.46919;3556.54;5.37461;0;0;2.39232e-71;0.01;0;5.36398;102;0;-1-1;-1
1440.02;1023;-7.29837;68.3985;61.9177;10.0783;4287.99;5.69552;0;0;2.39232e-71;0.01;0;3.57081;102;0;-1-1;-1
1440.02;1024;8.04064;-67.8272;52.5785;8.30197;2396.81;4.69077;0;0;2.39232e-71;0.01;0;5.7744;102;0;-1-1;-1
1440.02;1025;4.26217;-52.0021;53.6749;9.9041;4069.43;5.62155;0;0;2.39232e-71;0.01;0;6.27565;102;0;-1-1;-1
1440.02;1026;3.63347;-39.3039;64.2293;8.3192;2411.76;4.7034;0;0;2.39232e-71;0.01;0;5.77823;102;0;-1-1;-1
1440.02;1027;9.48444;-23.2982;63.3095;9.75489;3888.27;5.50287;0;0;2.39232e-71;0.01;0;3.69219;102;0;-1-1;-1
1440.02;1028;15.4738;-4.53081;64.0638;10.0039;4193.73;5.6641;0;0;2.39232e-71;0.01;0;3.92974;102;0;-1-1;-1
1440.02;1029;13.0171;8.96867;54.1176;8.48565;2559.43;4.79345;0;0;2.39232e-71;0.01;0;4.33405;102;0;-1-1;-1
1440.02;1030;12.7666;29.3705;53.7255;8.36484;2451.67;4.72882;0;0;2.39232e-71;0.01;0;4.39842;102;0;-1-1;-1
1440.02;1031;12.584;45.2237;58.782;9.98631;4171.61;5.62989;0;0;2.39232e-71;0.01;0;4.13633;102;0;-1-1;-1
1440.02;1032;15.9455;61.8086;53.9949;9.11931;3176.69;5.15209;0;0;2.39232e-71;0.01;0;4.59448;102;0;-1-1;-1
1440.02;1033;22.8248;-64.8689;54.0336;8.26841;2367.85;4.67737;0;0;2.39232e-71;0.01;0;3.96421;102;0;-1-1;-1
1440.02;1034;25.7548;-48.1136;54.4892;8.3482;2437.07;4.72429;0;0;2.39232e-71;0.01;0;5.45287;102;0;-1-1;-1
1440.02;1035;25.9169;-26.9435;58.9433;8.2688;2368.19;4.65441;0;0;2.39232e-71;0.01;0;4.51916;102;0;-1-1;-1
1440.02;1036;26.5605;-12.5063;54.9859;8.18785;2299.31;4.63006;0;0;2.39232e-71;0.01;0;5.05835;102;0;-1-1;-1
1440.02;1037;26.5955;2.49924;54.3871;8.26333;2363.49;4.6686;0;0;2.39232e-71;0.01;0;5.65969;102;0;-1-1;-1
1440.02;1038;25.8728;19.0271;57.0153;10.1295;4353.7;5.73047;0;0;2.39232e-71;0.01;0;5.77577;102;0;-1-1;-1
1440.02;1039;26.0692;36.0195;54.9147;8.48831;2561.84;4.81036;0;0;2.39232e-71;0.01;0;5.33968;102;0;-1-1;-1
1440.02;1040;26.8966;51.0102;55.4792;8.17695;2290.14;4.60863;0;0;2.39232e-71;0.01;0;6.4853;102;0;-1-1;-1
1440.02;1041;25.6655;62.1923;66.2634;8.87324;2926.41;5.01578;0;0;2.39232e-71;0.01;0;3.12558;102;0;-1-1;-1
1440.02;1042;39.1713;-50.0263;59.344;8.26439;2364.4;4.66417;0;0;2.39232e-71;0.01;0;3.48236;102;0;-1-1;-1
1440.02;1043;37.9309;-35.5658;54.1814;9.05214;3107.01;5.11142;0;0;2.39232e-71;0.01;0;7.18353;102;0;-1-1;-1
1440.02;1044;38.966;-20.4032;56.5701;8.58007;2645.82;4.8527;0;0;2.39232e-71;0.01;0;6.80834;102;0;-1-1;-1
1440.02;1045;39.8064;-5.1521;55.754;8.6912;2749.97;4.90205;0;0;2.39232e-71;0.01;0;6.01701;102;0;-1-1;-1
1440.02;1046;40.3063;10.1697;55.849;9.23486;3298.98;5.21349;0;0;2.39232e-71;0.01;0;6.29904;102;0;-1-1;-1
1440.02;1047;40.5886;26.4641;55.6314;8.3259;2417.58;4.69629;0;0;2.39232e-71;0.01;0;5.94847;102;0;-1-1;-1
1440.02;1048;39.9929;42.8526;56.9205;9.05737;3112.39;5.1269;0;0;2.39232e-71;0.01;0;6.33153;102;0;-1-1;-1
1440.02;1049;39.4653;59.7163;57.7247;9.53839;3635.08;5.3929;0;0;2.39232e-71;0.01;0;4.69556;102;0;-1-1;-1
1440.02;1050;52.2181;-42.1681;58.6024;9.38008;3457.08;5.29535;0;0;2.39232e-71;0.01;0;4.75933;102;0;-1-1;-1
1440.02;1051;51.9003;-27.8437;53.6883;8.36588;2452.58;4.72478;0;0;2.39232e-71;0.01;0;6.56241;102;0;-1-1;-1
1440.02;1052;52.5832;-13.3198;58.5134;9.27577;3343.02;5.24947;0;0;2.39232e-71;0.01;0;6.46022;102;0;-1-1;-1
1440.02;1053;53.5647;2.30804;56.6622;8.25745;2358.45;4.65918;0;0;2.39232e-71;0.01;0;6.10462;102;0;-1-1;-1
1440.02;1054;53.7626;18.4213;56.323;8.29086;2387.19;4.67932;0;0;2.39232e-71;0.01;0;5.97799;102;0;-1-1;-1
1440.02;1055;52.4351;32.777;63.6235;9.55932;3659.06;5.37433;0;0;2.39232e-71;0.01;0;3.93212;102;0;-1-1;-1
1440.02;1056;48.854;50.5973;68.8052;9.84096;3992.1;5.57241;0;0;2.39232e-71;0.01;0;2.83585;102;0;-1-1;-1
1440.02;1057;65.2338;-34.721;55.659;8.11262;2236.51;4.57985;0;0;2.99039e-71;0.01;0;3.82241;102;0;-1-1;-1
1440.02;1058;65.2071;-20.2902;53.795;8.25883;2359.64;4.6678;0;0;2.39232e-71;0.01;0;4.86818;102;0;-1-1;-1
1440.02;1059;66.1107;-5.85626;58.5546;8.34348;2432.93;4.69367;0;0;2.39232e-71;0.01;0;3.44732;102;0;-1-1;-1
1440.02;1060;67.5034;10.5133;58.1449;9.45666;3542.43;5.34296;0;0;2.39232e-71;0.01;0;3.58885;102;0;-1-1;-1
1440.02;1061;66.96;26.4504;56.9406;8.61338;2676.76;4.86458;0;0;2.39232e-71;0.01;0;3.64712;102;0;-1-1;-1
1440.02;1062;-57.7885;-23.2051;70.0039;9.14125;3199.67;5.15574;0;0;2.39232e-71;0.01;0;3.66251;102;0;-1-1;-1
1440.02;1063;-59.3143;-7.92286;70.4177;8.30348;2398.11;4.6921;0;0;2.39232e-71;0.01;0;3.94657;102;0;-1-1;-1
1440.02;1064;-55.3695;6.86131;71.482;9.09401;3150.32;5.12668;0;0;2.39232e-71;0.01;0;4.26992;102;0;-1-1;-1
1440.02;1065;-57.8497;31.4151;78.0705;8.0617;2194.67;4.56182;0;0;2.39232e-71;0.01;0;1.30255;102;0;-1-1;-1
1440.02;1066;-46.5088;-43.0023;77.4658;8.26787;2367.39;4.67368;0;0;2.39232e-71;0.01;0;2.57893;102;0;-1-1;-1
1440.02;1067;-45.1221;-28.2774;78.0822;8.61776;2680.84;4.87966;0;0;2.39232e-71;0.01;0;4.62386;102;0;-1-1;-1
1440.02;1068;-44.4156;-13.3076;71.9725;9.81414;3959.54;5.54642;0;0;2.39232e-71;0.01;0;6.77033;102;0;-1-1;-1
1440.02;1069;-42.0189;2.20624;79.7218;9.34353;3416.82;5.28083;0;0;2.39232e-71;0.01;0;5.53041;102;0;-1-1;-1
1440.02;1070;-42.9475;15.2145;70.2176;8.28922;2385.77;4.68084;0;0;2.39232e-71;0.01;0;6.56249;102;0;-1-1;-1
1440.02;1071;-42.935;30.8295;73.2314;9.64191;3754.73;5.4478;0;0;2.39232e-71;0.01;0;4.14316;102;0;-1-1;-1
1440.02;1072;-25.4193;-51.1666;72.1604;9.4704;3557.9;5.33424;0;0;2.39232e-71;0.01;0;3.74772;102;0;-1-1;-1
1440.02;1073;-32.5167;-37.1045;75.208;8.91856;2971.48;5.05052;0;0;2.39232e-71;0.01;0;5.70521;102;0;-1-1;-1
1440.02;1074;-30.2858;-21.7385;79.3604;9.7828;3921.74;5.52121;0;0;2.39232e-71;0.01;0;6.91274;102;0;-1-1;-1
1440.02;1075;-29.224;-7.05535;71.7295;9.04025;3094.78;5.11183;0;0;2.39232e-71;0.01;0;6.64715;102;0;-1-1;-1
1440.02;1076;-29.5114;8.74941;72.208;8.88376;2936.84;5.02624;0;0;2.39232e-71;0.01;0;6.78886;102;0;-1-1;-1
1440.02;1077;-28.9686;23.8699;68.8818;9.09574;3152.12;5.13516;0;0;2.39232e-71;0.01;0;7.01972;102;0;-1-1;-1
1440.02;1078;-28.6295;39.2784;71.8742;8.97883;3032.13;5.07371;0;0;2.39232e-71;0.01;0;3.85636;102;0;-1-1;-1
1440.02;1079;-13.4869;-45.7323;81.1355;8.704;2762.13;4.92286;0;0;2.39232e-71;0.01;0;3.86589;102;0;-1-1;-1
1440.02;1080;-14.7483;-31.059;74.0683;10.0573;4261.21;5.6685;0;0;2.39232e-71;0.01;0;6.71284;102;0;-1-1;-1
1440.02;1081;-15.0163;-14.1593;76.0404;9.17729;3237.67;5.19006;0;0;2.39232e-71;0.01;0;6.92283;102;0;-1-1;-1
1440.02;1082;-11.8328;2.05213;81.7496;9.94455;4119.49;5.61438;0;0;2.39232e-71;0.01;0;5.36331;102;0;-1-1;-1
1440.02;1083;-16.0115;16.8571;74.8792;8.76102;2816.78;4.95398;0;0;2.39232e-71;0.01;0;5.21455;102;0;-1-1;-1
1440.02;1084;-13.534;33.0437;70.4035;9.80798;3952.1;5.54682;0;0;2.39232e-71;0.01;0;5.34995;102;0;-1-1;-1
1440.02;1085;-12.3534;53.3985;69.3952;9.66287;3779.27;5.4527;0;0;2.39232e-71;0.01;0;4.6709;102;0;-1-1;-1
1440.02;1086;3.54495;-52.4659;71.2081;8.04344;2179.79;4.55915;0;0;2.39232e-71;0.01;0;3.77391;102;0;-1-1;-1
1440.02;1087;0.0740376;-39.6435;78.1517;8.33095;2421.99;4.70754;0;0;2.39232e-71;0.01;0;5.29441;102;0;-1-1;-1
1440.02;1088;1.25312;-23.2307;79.128;9.7744;3911.64;5.50564;0;0;2.39232e-71;0.01;0;5.93772;102;0;-1-1;-1
1440.02;1089;2.77927;-5.96497;78.482;9.67595;3794.63;5.46802;0;0;2.39232e-71;0.01;0;5.71753;102;0;-1-1;-1
1440.02;1090;4.84503;12.6921;83.2516;8.6798;2739.16;4.89811;0;0;2.39232e-71;0.01;0;4.7419;102;0;-1-1;-1
1440.02;1091;-0.136899;27.9109;81.2671;9.43497;3518.11;5.32447;0;0;2.39232e-71;0.01;0;4.42992;102;0;-1-1;-1
1440.02;1092;1.44063;43.0463;73.5375;9.92152;4090.94;5.5974;0;0;2.39232e-71;0.01;0;4.5686;102;0;-1-1;-1
1440.02;1093;3.03035;59.9156;73.2339;9.36161;3436.69;5.29453;0;0;2.39232e-71;0.01;0;2.50067;102;0;-1-1;-1
1440.02;1094;15.7421;-47.2357;65.281;8.54626;2614.67;4.83279;0;0;2.39232e-71;0.01;0;5.16772;102;0;-1-1;-1
1440.02;1095;14.8037;-33.8716;74.6746;9.62814;3738.66;5.43669;0;0;2.39232e-71;0.01;0;6.42554;102;0;-1-1;-1
1440.02;1096;16.1091;-14.6043;76.8561;8.88952;2942.54;5.02085;0;0;2.39232e-71;0.01;0;6.59153;102;0;-1-1;-1
1440.02;1097;16.6902;2.13959;78.8688;8.65374;2714.56;4.88903;0;0;2.39232e-71;0.01;0;6.03984;102;0;-1-1;-1
1440.02;1098;18.4863;17.2796;80.6518;8.26603;2365.81;4.68176;0;0;2.39232e-71;0.01;0;5.47168;102;0;-1-1;-1
1440.02;1099;15.6124;33.85;79.2663;9.76563;3901.12;5.51334;0;0;2.39232e-71;0.01;0;4.7082;102;0;-1-1;-1
1440.02;1100;17.4634;50.4272;74.3004;9.40694;3486.86;5.30199;0;0;2.39232e-71;0.01;0;4.04483;102;0;-1-1;-1
1440.02;1101;29.9856;-39.7265;68.0232;9.94044;4114.39;5.62323;0;0;2.39232e-71;0.01;0;4.82621;102;0;-1-1;-1
1440.02;1102;29.472;-23.8181;75.2539;9.87694;4036.04;5.57535;0;0;2.39232e-71;0.01;0;5.48031;102;0;-1-1;-1
1440.02;1103;28.7859;-6.28934;74.1778;8.34649;2435.57;4.70015;0;0;2.39232e-71;0.01;0;5.45249;102;0;-1-1;-1
1440.02;1104;29.1567;10.9432;72.5949;8.92398;2976.9;5.0493;0;0;2.39232e-71;0.01;0;5.07213;102;0;-1-1;-1
1440.02;1105;31.6077;26.4266;78.6149;10.1102;4328.86;5.70669;0;0;2.39232e-71;0.01;0;5.44937;102;0;-1-1;-1
1440.02;1106;32.779;49.7254;68.606;8.04075;2177.6;4.55228;0;0;2.39232e-71;0.01;0;5.07976;102;0;-1-1;-1
1440.02;1107;44.0128;-29.5921;67.5598;9.04559;3100.27;5.09382;0;0;2.39232e-71;0.01;0;4.22815;102;0;-1-1;-1
1440.02;1108;41.1345;-13.2128;69.2162;8.35816;2445.8;4.71746;0;0;2.39232e-71;0.01;0;5.44196;102;0;-1-1;-1
1440.02;1109;40.5298;2.00342;69.0576;8.34667;2435.73;4.71237;0;0;2.39232e-71;0.01;0;5.47092;102;0;-1-1;-1
1440.02;1110;43.6901;18.4544;69.1193;9.37958;3456.52;5.2869;0;0;2.39232e-71;0.01;0;4.87221;102;0;-1-1;-1
1440.02;1111;40.1165;38.0242;71.8054;8.25578;2357.02;4.65652;0;0;2.39232e-71;0.01;0;4.17383;102;0;-1-1;-1
1440.02;1112;53.2578;-4.35341;70.7317;8.25061;2352.59;4.65182;0;0;2.39232e-71;0.01;0;3.36918;102;0;-1-1;-1
1440.02;1113;-40.482;-11.3575;88.7694;9.50104;3592.54;5.36376;0;0;2.39232e-71;0.01;0;3.3483;102;0;-1-1;-1
1440.02;1114;-34.5112;3.48002;92.9728;8.40024;2482.93;4.74458;0;0;2.39232e-71;0.01;0;3.15695;102;0;-1-1;-1
1440.02;1115;-37.5996;18.142;84.4598;9.90017;4064.59;5.59551;0;0;2.39232e-71;0.01;0;4.48473;102;0;-1-1;-1
1440.02;1116;-17.8853;-22.5713;88.1215;7.98814;2135.13;4.52102;0;0;2.39232e-71;0.01;0;4.9682;102;0;-1-1;-1
1440.02;1117;-24.053;-8.1379;88.3794;9.81051;3955.15;5.52867;0;0;2.39232e-71;0.01;0;4.85661;102;0;-1-1;-1
1440.02;1118;-23.8101;11.5108;86.5007;8.38431;2468.83;4.73181;0;0;2.39232e-71;0.01;0;4.7643;102;0;-1-1;-1
1440.02;1119;-22.8791;28.1373;84.3311;9.98418;4168.94;5.64274;0;0;2.39232e-71;0.01;0;4.61323;102;0;-1-1;-1
1440.02;1120;-7.69355;-33.681;90.4686;9.87064;4028.33;5.57453;0;0;2.39232e-71;0.01;0;3.72723;102;0;-1-1;-1
1440.02;1121;-7.25803;-12.2657;90.0149;9.22658;3290.12;5.21135;0;0;2.39232e-71;0.01;0;4.52943;102;0;-1-1;-1
1440.02;1122;0.159983;2.11548;94.0783;9.63499;3746.64;5.44571;0;0;2.39232e-71;0.01;0;4.28025;102;0;-1-1;-1
1440.02;1123;-9.41273;17.1078;90.7298;10.1534;4384.48;5.71262;0;0;2.39232e-71;0.01;0;4.11178;102;0;-1-1;-1
1440.02;1124;-10.3738;39.1993;84.6958;8.34654;2435.62;4.70814;0;0;2.39232e-71;0.01;0;2.73085;102;0;-1-1;-1
1440.02;1125;11.5698;-40.0253;88.5384;8.34162;2431.3;4.72634;0;0;2.39232e-71;0.01;0;2.51226;102;0;-1-1;-1
1440.02;1126;16.7342;-24.7501;89.0042;9.77314;3910.12;5.52447;0;0;2.39232e-71;0.01;0;4.67348;102;0;-1-1;-1
1440.02;1127;13.5112;-7.94452;91.4897;9.56282;3663.08;5.40137;0;0;2.39232e-71;0.01;0;4.52685;102;0;-1-1;-1
1440.02;1128;15.8913;8.15011;93.2603;9.16229;3221.82;5.16608;0;0;2.39232e-71;0.01;0;4.96872;102;0;-1-1;-1
1440.02;1129;12.2587;24.0095;92.4745;9.24629;3311.25;5.23016;0;0;2.39232e-71;0.01;0;4.15988;102;0;-1-1;-1
1440.02;1130;26.0297;-36.808;85.173;8.30293;2397.63;4.68363;0;0;2.39232e-71;0.01;0;2.62016;102;0;-1-1;-1
1440.02;1131;28.228;-12.6643;87.5282;8.82852;2882.39;4.97493;0;0;2.39232e-71;0.01;0;4.41561;102;0;-1-1;-1
1440.02;1132;29.2521;3.12897;86.3542;8.40562;2487.7;4.74959;0;0;2.39232e-71;0.01;0;5.22541;102;0;-1-1;-1
1440.02;1133;27.7832;17.9421;92.1881;8.6967;2755.19;4.91919;0;0;2.39232e-71;0.01;0;4.32829;102;0;-1-1;-1
1440.02;1134;25.2577;33.1363;91.9788;8.45693;2533.53;4.77967;0;0;2.39232e-71;0.01;0;3.21189;102;0;-1-1;-1
1440.02;1135;42.2044;-5.46031;82.7438;9.49823;3589.35;5.3611;0;0;2.39232e-71;0.01;0;3.47769;102;0;-1-1;-1
