Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6509;-42.7177;46.5945;9.88715;4048.58;5.67535;0;0;8.30866e-54;0.01;0;6.53378;102;0;-1-1;-1
1080;976;62.8474;-25.8389;45.812;9.00784;3061.61;5.16458;0;0;8.30866e-54;0.01;0;6.90167;102;0;-1-1;-1
1080;977;64.3329;-8.37908;48.8324;10.7352;5182.23;6.15289;0;0;8.30866e-54;0.01;0;7.10087;102;0;-1-1;-1
1080;978;64.6578;10.5461;47.8782;10.4573;4790.15;5.99966;0;0;8.30866e-54;0.01;0;6.67732;102;0;-1-1;-1
1080;979;64.378;29.3568;46.5856;10.4995;4848.34;6.01027;0;0;8.30866e-54;0.01;0;6.66344;102;0;-1-1;-1
1080;980;64.4159;48.6879;47.6263;10.7794;5246.59;6.19454;0;0;8.30866e-54;0.01;0;4.80904;102;0;-1-1;-1
1080;981;63.0721;67.0846;46.6917;9.69167;3813.16;5.56666;0;0;8.30866e-54;0.01;0;3.82241;102;0;-1-1;-1
1080;982;77.1857;-32.7876;46.6719;9.09574;3152.12;5.22607;0;0;8.30866e-54;0.01;0;4.91331;102;0;-1-1;-1
1080;983;79.3676;-16.8055;46.219;9.01909;3073.1;5.17395;0;0;8.30866e-54;0.01;0;4.91446;102;0;-1-1;-1
1080;984;80.164;0.567211;49.947;10.3167;4599.49;5.91051;0;0;8.30866e-54;0.01;0;4.89938;102;0;-1-1;-1
1080;985;80.4514;19.5583;47.7279;10.6053;4996.46;6.08602;0;0;8.30866e-54;0.01;0;5.37438;102;0;-1-1;-1
1080;986;80.5145;38.4642;47.6667;10.9583;5512.1;6.28638;0;0;8.30866e-54;0.01;0;4.06735;102;0;-1-1;-1
1080;987;-68.6133;-29.4144;57.1762;9.09761;3154.07;5.22171;0;0;8.30866e-54;0.01;0;5.04038;102;0;-1-1;-1
1080;988;-69.2892;-14.1263;62.5431;9.38766;3465.46;5.4003;0;0;8.30866e-54;0.01;0;4.88546;102;0;-1-1;-1
1080;989;-68.7712;2.05598;67.0039;8.98287;3036.22;5.15724;0;0;8.30866e-54;0.01;0;3.79627;102;0;-1-1;-1
1080;990;-79.4556;13.3344;59.4694;10.1614;4394.84;5.83228;0;0;8.30866e-54;0.01;0;2.56805;102;0;-1-1;-1
1080;991;-55.1457;-61.7182;60.5117;9.58704;3690.99;5.50247;0;0;8.30866e-54;0.01;0;2.90347;102;0;-1-1;-1
1080;992;-70.1134;-55.1801;59.5333;8.7639;2819.56;5.02608;0;0;8.30866e-54;0.01;0;3.2485;102;0;-1-1;-1
1080;993;-53.383;-22.6832;61.0484;9.5197;3613.75;5.46052;0;0;8.30866e-54;0.01;0;6.80021;102;0;-1-1;-1
1080;994;-54.9748;-6.31618;63.6978;9.31317;3383.61;5.34512;0;0;8.30866e-54;0.01;0;5.58742;102;0;-1-1;-1
1080;995;-55.5512;12.8934;62.5968;10.9331;5474.19;6.27306;0;0;8.30866e-54;0.01;0;5.7314;102;0;-1-1;-1
1080;996;-53.5078;30.3694;58.9869;9.01428;3068.19;5.17494;0;0;8.30866e-54;0.01;0;4.35166;102;0;-1-1;-1
1080;997;-53.9535;47.1971;58.95;10.0164;4209.37;5.75696;0;0;8.30866e-54;0.01;0;3.56051;102;0;-1-1;-1
1080;998;-43.1238;-50.2634;68.7546;9.88895;4050.78;5.68553;0;0;8.30866e-54;0.01;0;4.29824;102;0;-1-1;-1
1080;999;-40.086;-28.079;70.5046;9.11539;3172.59;5.22334;0;0;8.30866e-54;0.01;0;6.14808;102;0;-1-1;-1
1080;1000;-38.5139;-12.8125;62.0807;10.4123;4728.6;5.96816;0;0;8.30866e-54;0.01;0;6.364;102;0;-1-1;-1
1080;1001;-43.0382;1.93989;71.0635;9.31279;3383.21;5.35379;0;0;8.30866e-54;0.01;0;7.13333;102;0;-1-1;-1
1080;1002;-37.5721;15.4256;63.341;9.33216;3404.36;5.36454;0;0;8.30866e-54;0.01;0;6.34694;102;0;-1-1;-1
1080;1003;-37.8192;38.6377;62.253;10.5116;4865.18;6.03111;0;0;8.30866e-54;0.01;0;5.08962;102;0;-1-1;-1
1080;1004;-32.3399;58.5054;72.0841;9.99242;4179.27;5.73823;0;0;8.30866e-54;0.01;0;3.09924;102;0;-1-1;-1
1080;1005;-35.9635;74.1679;63.4888;10.2184;4469.23;5.86057;0;0;8.30866e-54;0.01;0;2.41912;102;0;-1-1;-1
1080;1006;-21.4447;-76.6106;56.4643;9.07818;3133.89;5.20322;0;0;8.30866e-54;0.01;0;3.89496;102;0;-1-1;-1
1080;1007;-11.3245;-64.1915;55.1315;8.71192;2769.68;5.00221;0;0;1.03858e-53;0.01;0;6.23897;102;0;-1-1;-1
1080;1008;-26.7006;-40.5959;65.2862;10.8501;5350.39;6.22364;0;0;8.30866e-54;0.01;0;6.72112;102;0;-1-1;-1
1080;1009;-24.9924;-21.8462;69.9499;9.06845;3123.83;5.21412;0;0;8.30866e-54;0.01;0;4.36786;102;0;-1-1;-1
1080;1010;-16.815;-8.01437;67.6183;8.67854;2737.97;4.98745;0;0;1.03858e-53;0.01;0;3.67319;102;0;-1-1;-1
1080;1011;-21.8693;15.0934;66.925;8.99139;3044.87;5.1648;0;0;8.30866e-54;0.01;0;4.81139;102;0;-1-1;-1
1080;1012;-21.625;30.5491;61.8283;9.55864;3658.28;5.4873;0;0;8.30866e-54;0.01;0;5.76996;102;0;-1-1;-1
1080;1013;-21.1296;47.9235;62.227;10.5033;4853.66;6.02328;0;0;8.30866e-54;0.01;0;6.70466;102;0;-1-1;-1
1080;1014;-21.4951;65.3476;61.3276;9.30001;3369.3;5.33034;0;0;8.30866e-54;0.01;0;6.18484;102;0;-1-1;-1
1080;1015;-2.50699;-68.8247;67.726;9.03701;3091.45;5.1838;0;0;8.30866e-54;0.01;0;4.18186;102;0;-1-1;-1
1080;1016;-10.6688;-53.0673;69.9106;10.85;5350.33;6.23581;0;0;8.30866e-54;0.01;0;5.90775;102;0;-1-1;-1
1080;1017;-8.91067;-36.9601;62.7718;9.59313;3698.02;5.50442;0;0;8.30866e-54;0.01;0;5.18226;102;0;-1-1;-1
1080;1018;-1.60949;-15.1025;70.8214;9.05078;3105.61;5.20238;0;0;8.30866e-54;0.01;0;3.69291;102;0;-1-1;-1
1080;1019;-8.82128;8.92507;59.0329;8.9206;2973.52;5.10465;0;0;8.30866e-54;0.01;0;3.21023;102;0;-1-1;-1
1080;1020;1.74872;21.3151;56.7419;9.46809;3555.3;5.43161;0;0;8.30866e-54;0.01;0;4.83515;102;0;-1-1;-1
1080;1021;-5.6786;37.2574;60.0452;10.2549;4517.28;5.8902;0;0;8.30866e-54;0.01;0;4.28885;102;0;-1-1;-1
1080;1022;-6.09382;58.6304;60.0419;10.2636;4528.79;5.91075;0;0;8.30866e-54;0.01;0;5.07505;102;0;-1-1;-1
1080;1023;-8.17272;75.1848;68.2511;10.9378;5481.22;6.27968;0;0;8.30866e-54;0.01;0;3.55027;102;0;-1-1;-1
1080;1024;8.22411;-74.057;57.5817;9.02455;3078.69;5.18094;0;0;8.30866e-54;0.01;0;5.28954;102;0;-1-1;-1
1080;1025;5.32561;-56.5934;58.6308;10.7682;5230.13;6.20226;0;0;8.30866e-54;0.01;0;6.7513;102;0;-1-1;-1
1080;1026;4.79507;-42.6342;69.2824;9.033;3087.34;5.18928;0;0;8.30866e-54;0.01;0;5.82863;102;0;-1-1;-1
1080;1027;12.178;-25.184;66.8593;10.5691;4945.46;6.06272;0;0;8.30866e-54;0.01;0;4.78333;102;0;-1-1;-1
1080;1028;14.6479;-6.40844;67.806;10.8705;5380.71;6.25178;0;0;8.30866e-54;0.01;0;4.40043;102;0;-1-1;-1
1080;1029;13.6923;9.43121;59.4588;9.20907;3271.42;5.28772;0;0;8.30866e-54;0.01;0;4.46627;102;0;-1-1;-1
1080;1030;14.0001;31.8515;59.1896;9.06656;3121.88;5.20698;0;0;8.30866e-54;0.01;0;4.4116;102;0;-1-1;-1
1080;1031;13.2661;49.1923;65.1166;10.8663;5374.39;6.22932;0;0;8.30866e-54;0.01;0;4.15003;102;0;-1-1;-1
1080;1032;16.2304;66.7615;59.0639;9.89329;4056.13;5.68018;0;0;8.30866e-54;0.01;0;4.3374;102;0;-1-1;-1
1080;1033;26.2273;-70.1544;59.1278;8.98452;3037.9;5.16127;0;0;8.30866e-54;0.01;0;3.66182;102;0;-1-1;-1
1080;1034;27.0871;-54.1245;59.1283;9.0468;3101.51;5.19982;0;0;8.30866e-54;0.01;0;5.12608;102;0;-1-1;-1
1080;1035;28.7993;-30.7359;65.5335;8.98883;3042.27;5.14778;0;0;8.30866e-54;0.01;0;5.24722;102;0;-1-1;-1
1080;1036;28.6609;-14.788;60.8792;8.92917;2982.1;5.13028;0;0;8.30866e-54;0.01;0;5.2622;102;0;-1-1;-1
1080;1037;28.3204;1.90621;59.8927;8.98575;3039.14;5.15936;0;0;8.30866e-54;0.01;0;5.65431;102;0;-1-1;-1
1080;1038;27.8491;19.8176;62.444;10.9927;5564.19;6.31273;0;0;8.30866e-54;0.01;0;5.33312;102;0;-1-1;-1
1080;1039;27.7255;40.0445;59.7903;9.2167;3279.55;5.30387;0;0;8.30866e-54;0.01;0;4.75663;102;0;-1-1;-1
1080;1040;28.6594;55.9243;60.683;8.92035;2973.27;5.11135;0;0;8.30866e-54;0.01;0;6.51611;102;0;-1-1;-1
1080;1041;27.4864;68.4068;71.8915;9.64536;3758.76;5.54201;0;0;8.30866e-54;0.01;0;3.14555;102;0;-1-1;-1
1080;1042;41.1734;-55.6128;66.5049;8.97803;3031.32;5.15024;0;0;8.30866e-54;0.01;0;2.78598;102;0;-1-1;-1
1080;1043;42.5813;-40.1629;60.8798;9.81147;3956.32;5.63246;0;0;8.30866e-54;0.01;0;6.49881;102;0;-1-1;-1
1080;1044;42.6173;-23.1695;62.3322;9.32634;3397.99;5.35922;0;0;8.30866e-54;0.01;0;6.6199;102;0;-1-1;-1
1080;1045;43.0311;-6.34328;61.6742;9.45729;3543.14;5.42471;0;0;8.30866e-54;0.01;0;5.82165;102;0;-1-1;-1
1080;1046;43.4568;10.0975;61.4698;10.043;4243.06;5.76394;0;0;8.30866e-54;0.01;0;6.29099;102;0;-1-1;-1
1080;1047;44.1805;27.4954;60.9949;9.03649;3090.92;5.18278;0;0;8.30866e-54;0.01;0;5.47467;102;0;-1-1;-1
1080;1048;42.8972;47.5178;61.7851;9.83552;3985.48;5.65484;0;0;8.30866e-54;0.01;0;5.90476;102;0;-1-1;-1
1080;1049;42.2756;65.6739;62.6571;10.3383;4628.52;5.93914;0;0;8.30866e-54;0.01;0;4.79259;102;0;-1-1;-1
1080;1050;57.8991;-46.048;67.8697;10.1666;4401.67;5.83517;0;0;8.30866e-54;0.01;0;3.6646;102;0;-1-1;-1
1080;1051;56.9702;-31.5645;59.4508;9.06605;3121.35;5.20291;0;0;8.30866e-54;0.01;0;6.24328;102;0;-1-1;-1
1080;1052;57.1863;-15.3885;63.8701;10.0976;4312.59;5.80335;0;0;8.30866e-54;0.01;0;6.5342;102;0;-1-1;-1
1080;1053;58.1763;1.90877;61.7093;8.96966;3022.85;5.14335;0;0;8.30866e-54;0.01;0;6.20238;102;0;-1-1;-1
1080;1054;58.227;18.9687;61.5567;9.01245;3066.32;5.17102;0;0;8.30866e-54;0.01;0;6.01734;102;0;-1-1;-1
1080;1055;57.2073;33.9365;70.063;10.391;4699.56;5.94772;0;0;8.30866e-54;0.01;0;3.11885;102;0;-1-1;-1
1080;1056;53.4021;56.1142;73.8704;10.6995;5130.67;6.15044;0;0;8.30866e-54;0.01;0;2.34619;102;0;-1-1;-1
1080;1057;71.254;-38.2973;60.5063;8.8047;2859.12;5.05117;0;0;1.03858e-53;0.01;0;3.84464;102;0;-1-1;-1
1080;1058;71.1444;-22.4717;58.4286;8.97447;3027.72;5.1534;0;0;8.30866e-54;0.01;0;4.84083;102;0;-1-1;-1
1080;1059;71.4791;-6.83701;64.5008;9.04331;3097.92;5.17572;0;0;8.30866e-54;0.01;0;3.57323;102;0;-1-1;-1
1080;1060;73.3895;10.9898;63.4652;10.2916;4566.02;5.90828;0;0;8.30866e-54;0.01;0;3.56111;102;0;-1-1;-1
1080;1061;72.354;28.2169;61.6052;9.34819;3421.93;5.36544;0;0;8.30866e-54;0.01;0;3.69958;102;0;-1-1;-1
1080;1062;-63.8398;-25.3228;74.1042;9.92588;4096.34;5.69214;0;0;8.30866e-54;0.01;0;4.00666;102;0;-1-1;-1
1080;1063;-64.1178;-9.03711;77.1242;9.01446;3068.37;5.17535;0;0;8.30866e-54;0.01;0;3.27746;102;0;-1-1;-1
1080;1064;-61.394;10.6831;79.7998;9.89229;4054.89;5.66929;0;0;8.30866e-54;0.01;0;3.1121;102;0;-1-1;-1
1080;1065;-66.2368;35.6515;83.7035;8.76766;2823.19;5.03884;0;0;8.30866e-54;0.01;0;0.602592;102;0;-1-1;-1
1080;1066;-52.0089;-46.2466;82.41;8.97723;3030.51;5.15621;0;0;8.30866e-54;0.01;0;2.57361;102;0;-1-1;-1
1080;1067;-50.2782;-30.2131;83.6473;9.34647;3420.04;5.37544;0;0;8.30866e-54;0.01;0;3.83543;102;0;-1-1;-1
1080;1068;-47.4389;-13.9111;77.9772;10.644;5051.3;6.11215;0;0;8.30866e-54;0.01;0;6.53108;102;0;-1-1;-1
1080;1069;-46.6747;3.32477;87.1101;10.1381;4364.76;5.82175;0;0;8.30866e-54;0.01;0;4.9841;102;0;-1-1;-1
1080;1070;-46.1289;17.1189;76.9258;9.02277;3076.86;5.17893;0;0;8.30866e-54;0.01;0;6.4597;102;0;-1-1;-1
1080;1071;-47.362;33.3422;83.4777;10.4664;4802.63;6.00894;0;0;8.30866e-54;0.01;0;3.22335;102;0;-1-1;-1
1080;1072;-27.9727;-54.7991;77.5182;10.309;4589.22;5.90606;0;0;8.30866e-54;0.01;0;3.70531;102;0;-1-1;-1
1080;1073;-36.7357;-40.078;81.222;9.65634;3771.6;5.55401;0;0;8.30866e-54;0.01;0;5.16614;102;0;-1-1;-1
1080;1074;-31.0388;-23.6051;85.5603;10.6417;5047.98;6.10558;0;0;8.30866e-54;0.01;0;5.62973;102;0;-1-1;-1
1080;1075;-29.8609;-7.4098;77.5803;9.83648;3986.65;5.65025;0;0;8.30866e-54;0.01;0;6.65397;102;0;-1-1;-1
1080;1076;-31.1157;9.97337;79.5284;9.64211;3754.95;5.5421;0;0;8.30866e-54;0.01;0;6.06838;102;0;-1-1;-1
1080;1077;-31.7628;26.4166;75.7893;9.882;4042.25;5.67099;0;0;8.30866e-54;0.01;0;6.15755;102;0;-1-1;-1
1080;1078;-32.624;42.8779;79.8491;9.77919;3917.39;5.6154;0;0;8.30866e-54;0.01;0;4.04714;102;0;-1-1;-1
1080;1079;-14.6262;-49.9028;87.6868;9.42302;3504.76;5.41502;0;0;8.30866e-54;0.01;0;3.19566;102;0;-1-1;-1
1080;1080;-15.0937;-33.677;79.679;10.9075;5435.84;6.25427;0;0;8.30866e-54;0.01;0;5.86649;102;0;-1-1;-1
1080;1081;-14.3506;-15.456;81.9842;9.97422;4156.48;5.73205;0;0;8.30866e-54;0.01;0;6.81422;102;0;-1-1;-1
1080;1082;-13.9446;3.18433;85.8392;10.8213;5307.94;6.2081;0;0;8.30866e-54;0.01;0;5.46005;102;0;-1-1;-1
1080;1083;-16.6341;20.2959;81.6415;9.50394;3595.83;5.46151;0;0;8.30866e-54;0.01;0;5.61381;102;0;-1-1;-1
1080;1084;-15.3789;37.5798;77.1162;10.6529;5063.99;6.12104;0;0;8.30866e-54;0.01;0;5.65184;102;0;-1-1;-1
1080;1085;-14.1757;58.9192;76.2498;10.5061;4857.54;6.02619;0;0;8.30866e-54;0.01;0;4.12055;102;0;-1-1;-1
1080;1086;4.215;-56.9344;76.3389;8.74142;2797.91;5.02972;0;0;8.30866e-54;0.01;0;4.55443;102;0;-1-1;-1
1080;1087;0.037085;-43.2369;84.0048;9.03981;3094.33;5.18971;0;0;8.30866e-54;0.01;0;5.39971;102;0;-1-1;-1
1080;1088;1.54651;-25.4318;85.3497;10.6288;5029.63;6.08962;0;0;8.30866e-54;0.01;0;5.78913;102;0;-1-1;-1
1080;1089;1.91943;-6.79222;85.1074;10.5262;4885.47;6.04406;0;0;8.30866e-54;0.01;0;5.59651;102;0;-1-1;-1
1080;1090;4.25044;12.9738;88.0349;9.4324;3515.24;5.41275;0;0;8.30866e-54;0.01;0;4.72516;102;0;-1-1;-1
1080;1091;-0.513935;29.5409;85.376;10.2471;4507.1;5.87766;0;0;8.30866e-54;0.01;0;4.83532;102;0;-1-1;-1
1080;1092;1.3083;47.7622;81.3106;10.8175;5302.31;6.20486;0;0;8.30866e-54;0.01;0;4.58478;102;0;-1-1;-1
1080;1093;2.41479;66.1606;81.3781;10.1868;4427.96;5.85367;0;0;8.30866e-54;0.01;0;2.43432;102;0;-1-1;-1
1080;1094;17.9976;-51.2415;71.6012;9.30104;3370.41;5.3431;0;0;8.30866e-54;0.01;0;5.04836;102;0;-1-1;-1
1080;1095;16.4197;-36.3502;80.6762;10.4683;4805.22;6.01039;0;0;8.30866e-54;0.01;0;6.39371;102;0;-1-1;-1
1080;1096;17.3792;-15.2971;83.0407;9.65818;3773.76;5.54635;0;0;8.30866e-54;0.01;0;6.14776;102;0;-1-1;-1
1080;1097;17.5226;2.01036;83.9636;9.37751;3454.23;5.38551;0;0;8.30866e-54;0.01;0;5.27928;102;0;-1-1;-1
1080;1098;19.3454;18.6725;86.165;8.99376;3047.28;5.17178;0;0;8.30866e-54;0.01;0;5.3948;102;0;-1-1;-1
1080;1099;16.7454;36.5232;84.9064;10.6382;5043.02;6.10407;0;0;8.30866e-54;0.01;0;4.33969;102;0;-1-1;-1
1080;1100;18.7818;56.4007;81.4232;10.2139;4463.32;5.85626;0;0;8.30866e-54;0.01;0;3.33051;102;0;-1-1;-1
1080;1101;33.6536;-43.438;76.8268;10.7983;5274.16;6.20551;0;0;8.30866e-54;0.01;0;4.78565;102;0;-1-1;-1
1080;1102;32.2151;-25.5482;82.8425;10.7398;5188.93;6.16456;0;0;8.30866e-54;0.01;0;5.56785;102;0;-1-1;-1
1080;1103;31.7152;-7.11202;81.4042;9.06228;3117.46;5.19163;0;0;8.30866e-54;0.01;0;5.16044;102;0;-1-1;-1
1080;1104;31.6838;11.2613;78.8169;9.67879;3797.98;5.56395;0;0;8.30866e-54;0.01;0;5.2914;102;0;-1-1;-1
1080;1105;34.3472;28.6151;84.9506;10.9712;5531.65;6.29337;0;0;8.30866e-54;0.01;0;5.27879;102;0;-1-1;-1
1080;1106;35.7491;55.0277;74.8102;8.72178;2779.1;5.01588;0;0;8.30866e-54;0.01;0;4.95572;102;0;-1-1;-1
1080;1107;48.4186;-32.0075;75.0076;9.82029;3966.99;5.62645;0;0;8.30866e-54;0.01;0;4.32844;102;0;-1-1;-1
1080;1108;45.4526;-14.6;76.351;9.08;3135.79;5.21001;0;0;8.30866e-54;0.01;0;5.3039;102;0;-1-1;-1
1080;1109;44.7768;1.68421;76.3544;9.06472;3119.98;5.20234;0;0;8.30866e-54;0.01;0;5.45231;102;0;-1-1;-1
1080;1110;47.7187;19.0843;75.8345;10.1926;4435.46;5.84426;0;0;8.30866e-54;0.01;0;4.81239;102;0;-1-1;-1
1080;1111;43.9615;42.1607;78.0272;8.97997;3033.29;5.14968;0;0;8.30866e-54;0.01;0;3.8201;102;0;-1-1;-1
1080;1112;59.2694;-5.02497;76.3146;8.97816;3031.45;5.1479;0;0;8.30866e-54;0.01;0;3.27145;102;0;-1-1;-1
1080;1113;-42.2176;-12.0002;95.6146;10.345;4637.43;5.93784;0;0;8.30866e-54;0.01;0;3.34903;102;0;-1-1;-1
1080;1114;-35.8609;3.60182;100.048;9.10632;3163.13;5.22759;0;0;8.30866e-54;0.01;0;3.28099;102;0;-1-1;-1
1080;1115;-39.8989;19.4955;92.6746;10.7284;5172.4;6.16032;0;0;8.30866e-54;0.01;0;4.74465;102;0;-1-1;-1
1080;1116;-20.6989;-25.0972;99.2744;8.70205;2760.28;5.00115;0;0;8.30866e-54;0.01;0;3.7717;102;0;-1-1;-1
1080;1117;-24.3622;-8.94685;95.474;10.6513;5061.7;6.10448;0;0;8.30866e-54;0.01;0;4.89519;102;0;-1-1;-1
1080;1118;-24.5447;13.4802;94.5226;9.08159;3137.43;5.20833;0;0;8.30866e-54;0.01;0;4.8776;102;0;-1-1;-1
1080;1119;-24.7967;31.2833;92.5519;10.8252;5313.64;6.21449;0;0;8.30866e-54;0.01;0;4.72815;102;0;-1-1;-1
1080;1120;-8.38089;-36.589;97.447;10.6931;5121.5;6.13804;0;0;8.30866e-54;0.01;0;3.58203;102;0;-1-1;-1
1080;1121;-7.31402;-15.1829;98.1048;10.0286;4224.86;5.75693;0;0;8.30866e-54;0.01;0;3.94792;102;0;-1-1;-1
1080;1122;-1.60668;2.20385;100.591;10.4764;4816.4;6.01831;0;0;8.30866e-54;0.01;0;4.27765;102;0;-1-1;-1
1080;1123;-9.13054;19.5738;98.2171;11.019;5604.29;6.30861;0;0;8.30866e-54;0.01;0;4.06857;102;0;-1-1;-1
1080;1124;-9.97095;40.9947;93.46;9.05442;3109.36;5.19382;0;0;8.30866e-54;0.01;0;2.69402;102;0;-1-1;-1
1080;1125;11.6397;-42.6847;95.7261;9.08216;3138.03;5.22421;0;0;8.30866e-54;0.01;0;2.67544;102;0;-1-1;-1
1080;1126;17.3489;-26.2495;96.4325;10.594;4980.47;6.08466;0;0;8.30866e-54;0.01;0;4.74212;102;0;-1-1;-1
1080;1127;14.1575;-7.60064;98.6357;10.3735;4675.92;5.95598;0;0;8.30866e-54;0.01;0;4.71352;102;0;-1-1;-1
1080;1128;15.2219;9.80881;100.194;9.9301;4101.56;5.6924;0;0;8.30866e-54;0.01;0;3.74111;102;0;-1-1;-1
1080;1129;12.0959;25.9858;98.7914;10.0402;4239.57;5.7688;0;0;8.30866e-54;0.01;0;3.4438;102;0;-1-1;-1
1080;1130;27.5772;-39.6033;93.1027;9.0188;3072.81;5.17157;0;0;8.30866e-54;0.01;0;3.29635;102;0;-1-1;-1
1080;1131;29.9158;-13.6674;96.0386;9.56889;3670.06;5.48361;0;0;8.30866e-54;0.01;0;4.45722;102;0;-1-1;-1
1080;1132;29.9755;3.17271;94.0882;9.11477;3171.95;5.23328;0;0;8.30866e-54;0.01;0;5.37653;102;0;-1-1;-1
1080;1133;28.8089;19.436;99.236;9.43202;3514.82;5.41978;0;0;8.30866e-54;0.01;0;4.43879;102;0;-1-1;-1
1080;1134;26.5825;35.8756;99.1296;9.17185;3231.91;5.26845;0;0;8.30866e-54;0.01;0;3.18334;102;0;-1-1;-1
1080;1135;45.0711;-5.89671;91.7425;10.3224;4607.11;5.92154;0;0;8.30866e-54;0.01;0;3.12239;102;0;-1-1;-1
1080;1136;41.9702;13.7119;91.1615;9.03038;3084.65;5.18925;0;0;8.30866e-54;0.01;0;3.52547;102;0;-1-1;-1
1080;1137;-14.5746;-49.2216;54.0219;8.73154;2788.44;5.01538;0;0;8.30866e-54;0.01;0;6.22697;102;0;-1-1;-1
1080;1138;-37.0112;74.5406;5.10564;8.81922;2873.29;5.06459;0;0;8.30866e-54;0.01;0;6.22166;102;0;-1-1;-1
1080;1139;89.1812;60.0335;-23.8581;8.72153;2778.86;4.99452;0;0;8.30866e-54;0.01;0;3.57966;102;0;-1-1;-1
1080;1140;-93.3718;-24.4752;-12.0651;8.78948;2844.32;5.04371;0;0;8.30866e-54;0.01;0;5.31706;102;0;-1-1;-1
1080;1141;-8.05171;-48.3133;-82.7575;8.70089;2759.17;4.99139;0;0;8.30866e-54;0.01;0;4.32385;102;0;-1-1;-1
1080;1142;-53.208;-36.9701;69.7922;8.76987;2825.32;5.02764;0;0;8.30866e-54;0.01;0;4.86911;102;0;-1-1;-1
1080;1143;-50.8337;-23.7174;-83.9223;8.79512;2849.8;5.048;0;0;8.30866e-54;0.01;0;3.83154;102;0;-1-1;-1
1080;1144;-29.6905;-52.0094;-5.98857;8.70125;2759.52;4.99197;0;0;8.30866e-54;0.01;0;5.97618;102;0;-1-1;-1
1080;1145;41.6008;82.0114;1.65069;8.6718;2731.6;4.97184;0;0;8.30866e-54;0.01;0;6.78357;102;0;-1-1;-1
1080;1146;14.9825;86.2221;-5.03395;8.69239;2751.1;4.98998;0;0;8.30866e-54;0.01;0;5.15113;102;0;-1-1;-1
1080;1147;-9.23895;35.0526;-53.1911;8.71097;2768.77;4.99976;0;0;8.30866e-54;0.01;0;5.38602;102;0;-1-1;-1
1080;1148;33.9397;13.6746;-9.30215;8.79681;2851.44;5.0407;0;0;8.30866e-54;0.01;0;6.05944;102;0;-1-1;-1
1080;1149;-0.00389953;60.6064;-67.0258;8.83522;2888.95;5.0664;0;0;8.30866e-54;0.01;0;5.78167;102;0;-1-1;-1
1080;1150;-58.9609;25.9733;73.6125;8.76858;2824.08;5.0285;0;0;8.30866e-54;0.01;0;3.86713;102;0;-1-1;-1
1080;1151;2.35014;69.8058;12.8256;8.67742;2736.91;4.97751;0;0;8.30866e-54;0.01;0;5.49707;102;0;-1-1;-1
1080;1152;83.6486;-9.36799;-6.73469;8.75395;2809.97;5.0281;0;0;8.30866e-54;0.01;0;4.98947;102;0;-1-1;-1
1080;1153;-60.9986;10.5055;-40.6095;8.6802;2739.54;4.97922;0;0;8.30866e-54;0.01;0;5.45892;102;0;-1-1;-1
1080;1154;13.9717;-66.7417;69.7045;8.74844;2804.67;5.01583;0;0;8.30866e-54;0.01;0;3.76835;102;0;-1-1;-1
1080;1155;-45.4849;73.1133;-40.049;8.73641;2793.11;5.02124;0;0;8.30866e-54;0.01;0;6.09833;102;0;-1-1;-1
1080;1156;-65.1927;20.1005;3.27074;8.7789;2834.06;5.03743;0;0;8.30866e-54;0.01;0;6.48869;102;0;-1-1;-1
1080;1157;31.1355;45.7725;86.8249;8.72017;2777.56;4.99672;0;0;8.30866e-54;0.01;0;3.78777;102;0;-1-1;-1
1080;1158;-25.0307;-38.4476;92.7995;8.73929;2795.87;5.00453;0;0;8.30866e-54;0.01;0;3.98706;102;0;-1-1;-1
1080;1159;19.6003;75.636;-41.0584;8.72633;2783.45;5.0169;0;0;8.30866e-54;0.01;0;5.9343;102;0;-1-1;-1
1080;1160;-0.0173905;-15.3011;27.8089;8.76183;2817.56;5.0269;0;0;8.30866e-54;0.01;0;4.96642;102;0;-1-1;-1
1080;1161;7.07771;-83.1671;45.0915;8.80816;2862.49;5.05014;0;0;8.30866e-54;0.01;0;5.08527;102;0;-1-1;-1
1080;1162;73.9821;1.26103;-53.6894;8.59876;2663.15;4.92764;0;0;8.30866e-54;0.01;0;5.93913;102;0;-1-1;-1
1080;1163;-29.38;1.58561;63.3035;8.66168;2722.05;4.96308;0;0;1.03858e-53;0.01;0;5.89189;102;0;-1-1;-1
1080;1164;41.6658;97.1704;-1.09819;8.81028;2864.56;5.05996;0;0;1.03858e-53;0.01;0;3.85751;102;0;-1-1;-1
1080;1165;-27.6283;-67.8025;-7.72971;8.74246;2798.91;5.02232;0;0;1.03858e-53;0.01;0;6.04531;102;0;-1-1;-1
1080;1166;69.1665;-53.5671;57.6801;8.76806;2823.57;5.03357;0;0;1.03858e-53;0.01;0;2.66974;102;0;-1-1;-1
1080;1167;-66.1388;40.145;4.04768;8.79089;2845.69;5.04531;0;0;1.03858e-53;0.01;0;6.48423;102;0;-1-1;-1
1080;1168;96.6831;-38.812;12.2504;8.67911;2738.51;4.98369;0;0;1.03858e-53;0.01;0;3.29375;102;0;-1-1;-1
