Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-81.9388;20.1342;68.0791;11.0677;5678.92;6.45205;0;0;2.30852e-36;0.01;0;2.03826;102;0;-1-1;-1
720;991;-57.9399;-66.2001;65.9957;10.4601;4794;6.10071;0;0;2.30852e-36;0.01;0;3.04958;102;0;-1-1;-1
720;992;-72.5083;-56.2371;64.9087;9.54935;3647.62;5.56384;0;0;2.30852e-36;0.01;0;3.25245;102;0;-1-1;-1
720;993;-58.3555;-22.56;65.6741;10.3777;4681.6;6.04968;0;0;2.30852e-36;0.01;0;7.09542;102;0;-1-1;-1
720;994;-60.3972;-5.00003;69.0773;10.1535;4384.62;5.92258;0;0;2.30852e-36;0.01;0;5.52651;102;0;-1-1;-1
720;995;-60.8865;12.8278;66.8546;11.9408;7131.71;6.9637;0;0;2.30852e-36;0.01;0;4.20929;102;0;-1-1;-1
720;996;-56.7777;31.8933;64.1016;9.83378;3983.37;5.73806;0;0;2.30852e-36;0.01;0;3.88959;102;0;-1-1;-1
720;997;-57.3851;50.4932;65.1582;10.9379;5481.34;6.3827;0;0;2.30852e-36;0.01;0;4.06705;102;0;-1-1;-1
720;998;-45.2983;-52.5262;70.9338;10.7841;5253.38;6.29543;0;0;2.30852e-36;0.01;0;4.33581;102;0;-1-1;-1
720;999;-43.7057;-30.8988;74.5949;9.92735;4098.16;5.78527;0;0;2.30852e-36;0.01;0;5.88099;102;0;-1-1;-1
720;1000;-40.9713;-14.2461;66.0914;11.3168;6071.05;6.59336;0;0;2.30852e-36;0.01;0;6.51504;102;0;-1-1;-1
720;1001;-45.9647;2.59508;75.5241;10.145;4373.71;5.92072;0;0;2.30852e-36;0.01;0;6.7929;102;0;-1-1;-1
720;1002;-37.6088;18.5546;67.6196;10.1398;4366.98;5.9206;0;0;2.30852e-36;0.01;0;5.4387;102;0;-1-1;-1
720;1003;-40.3574;41.4906;66.592;11.48;6337.52;6.69119;0;0;2.30852e-36;0.01;0;5.4866;102;0;-1-1;-1
720;1004;-39.5203;60.6242;72.0995;10.9158;5448.26;6.36795;0;0;2.30852e-36;0.01;0;3.34522;102;0;-1-1;-1
720;1005;-37.8834;80.3928;70.4971;11.1334;5780.54;6.4922;0;0;2.30852e-36;0.01;0;1.79829;102;0;-1-1;-1
720;1006;-20.0015;-83.093;63.3862;9.86676;4023.57;5.75163;0;0;2.30852e-36;0.01;0;2.84267;102;0;-1-1;-1
720;1007;-12.3328;-67.8941;60.4336;9.51434;3607.65;5.54917;0;0;2.88565e-36;0.01;0;6.32141;102;0;-1-1;-1
720;1008;-27.8941;-43.2003;70.8067;11.8439;6959.35;6.9042;0;0;2.30852e-36;0.01;0;5.85711;102;0;-1-1;-1
720;1009;-25.8941;-23.516;73.5889;9.88565;4046.73;5.77383;0;0;2.30852e-36;0.01;0;5.49188;102;0;-1-1;-1
720;1010;-18.0841;-7.10642;72.561;9.46972;3557.13;5.52624;0;0;2.88565e-36;0.01;0;5.31231;102;0;-1-1;-1
720;1011;-20.2393;13.7045;71.0202;9.81733;3963.41;5.72722;0;0;2.30852e-36;0.01;0;4.24604;102;0;-1-1;-1
720;1012;-22.8714;31.6923;67.1874;10.3998;4711.58;6.06503;0;0;2.30852e-36;0.01;0;5.96489;102;0;-1-1;-1
720;1013;-22.7869;51.0377;67.2804;11.438;6268.2;6.66911;0;0;2.30852e-36;0.01;0;6.81061;102;0;-1-1;-1
720;1014;-22.9659;69.5772;66.41;10.1519;4382.62;5.91461;0;0;2.30852e-36;0.01;0;5.78567;102;0;-1-1;-1
720;1015;-5.6466;-75.1246;73.8287;9.85956;4014.78;5.75001;0;0;2.30852e-36;0.01;0;4.14369;102;0;-1-1;-1
720;1016;-10.2386;-55.8022;75.7552;11.8086;6897.37;6.89273;0;0;2.30852e-36;0.01;0;7.11532;102;0;-1-1;-1
720;1017;-9.00704;-38.1604;67.7667;10.4525;4783.47;6.09362;0;0;2.30852e-36;0.01;0;4.66024;102;0;-1-1;-1
720;1018;-3.27375;-16.4316;72.4369;9.85694;4011.57;5.752;0;0;2.30852e-36;0.01;0;5.09034;102;0;-1-1;-1
720;1019;-6.39801;3.08286;65.5858;9.75565;3889.17;5.67846;0;0;2.30852e-36;0.01;0;4.1802;102;0;-1-1;-1
720;1020;-1.66289;20.9221;65.6384;10.3306;4618.08;6.02257;0;0;2.30852e-36;0.01;0;3.71442;102;0;-1-1;-1
720;1021;-5.72929;40.5731;66.2549;11.1758;5846.82;6.52341;0;0;2.30852e-36;0.01;0;4.21334;102;0;-1-1;-1
720;1022;-5.5062;60.3786;66.6608;11.1606;5823.06;6.5201;0;0;2.30852e-36;0.01;0;5.15327;102;0;-1-1;-1
720;1023;-7.50936;79.9674;72.0397;11.9111;7078.52;6.94579;0;0;2.30852e-36;0.01;0;2.91798;102;0;-1-1;-1
720;1024;9.20111;-80.5146;66.1835;9.84532;3997.4;5.7416;0;0;2.30852e-36;0.01;0;3.86635;102;0;-1-1;-1
720;1025;6.65097;-62.7744;65.3368;11.7504;6795.88;6.86658;0;0;2.30852e-36;0.01;0;5.30619;102;0;-1-1;-1
720;1026;6.84994;-44.3722;72.2952;9.84196;3993.32;5.7438;0;0;2.30852e-36;0.01;0;5.24515;102;0;-1-1;-1
720;1027;13.7073;-25.9873;71.8675;11.488;6350.69;6.6992;0;0;2.30852e-36;0.01;0;6.04497;102;0;-1-1;-1
720;1028;13.4345;-5.92989;71.3385;11.8538;6976.86;6.92318;0;0;2.30852e-36;0.01;0;4.13982;102;0;-1-1;-1
720;1029;13.9706;11.8258;65.4926;10.0279;4223.94;5.85119;0;0;2.30852e-36;0.01;0;4.23902;102;0;-1-1;-1
720;1030;13.2163;31.0666;64.8574;9.85828;4013.22;5.75033;0;0;2.30852e-36;0.01;0;4.88203;102;0;-1-1;-1
720;1031;11.725;49.9461;70.38;11.8683;7002.47;6.91678;0;0;2.30852e-36;0.01;0;4.21633;102;0;-1-1;-1
720;1032;13.7545;69.3959;66.23;10.7694;5231.96;6.28216;0;0;2.30852e-36;0.01;0;4.01253;102;0;-1-1;-1
720;1033;27.4552;-72.752;66.06;9.79796;3939.99;5.71458;0;0;2.30852e-36;0.01;0;3.97801;102;0;-1-1;-1
720;1034;25.6204;-54.6601;65.3225;9.83543;3985.37;5.74035;0;0;2.30852e-36;0.01;0;4.78558;102;0;-1-1;-1
720;1035;30.2005;-36.8319;71.8566;9.80656;3950.38;5.71232;0;0;2.30852e-36;0.01;0;4.89841;102;0;-1-1;-1
720;1036;29.4533;-15.668;66.2745;9.77781;3915.74;5.7067;0;0;2.30852e-36;0.01;0;4.84098;102;0;-1-1;-1
720;1037;29.6506;2.46485;65.5525;9.80689;3950.78;5.7211;0;0;2.30852e-36;0.01;0;5.45363;102;0;-1-1;-1
720;1038;29.5829;22.1015;70.6105;11.9693;7182.83;6.97594;0;0;2.30852e-36;0.01;0;4.69804;102;0;-1-1;-1
720;1039;28.0009;41.2221;65.4289;10.0426;4242.53;5.86716;0;0;2.30852e-36;0.01;0;4.64086;102;0;-1-1;-1
720;1040;28.781;58.7741;66.0492;9.77168;3908.37;5.69102;0;0;2.30852e-36;0.01;0;5.99087;102;0;-1-1;-1
720;1041;29.2859;74.5012;75.2714;10.5215;4878.85;6.14344;0;0;2.30852e-36;0.01;0;3.16137;102;0;-1-1;-1
720;1042;40.1945;-61.0023;71.4476;9.78801;3928;5.7058;0;0;2.30852e-36;0.01;0;2.46699;102;0;-1-1;-1
720;1043;46.4587;-43.9587;66.3619;10.6692;5087.19;6.22528;0;0;2.30852e-36;0.01;0;5.66;102;0;-1-1;-1
720;1044;44.7721;-25.5738;71.0389;10.1741;4411.4;5.93859;0;0;2.30852e-36;0.01;0;5.08639;102;0;-1-1;-1
720;1045;45.7548;-7.38927;66.1837;10.3299;4617.13;6.02429;0;0;2.30852e-36;0.01;0;4.63097;102;0;-1-1;-1
720;1046;46.316;11.0223;66.7937;10.9612;5516.43;6.39386;0;0;2.30852e-36;0.01;0;5.3672;102;0;-1-1;-1
720;1047;47.1239;29.857;66.1534;9.84071;3991.8;5.73745;0;0;2.30852e-36;0.01;0;5.77772;102;0;-1-1;-1
720;1048;44.7423;48.9348;67.2648;10.7172;5156.27;6.25716;0;0;2.30852e-36;0.01;0;5.79846;102;0;-1-1;-1
720;1049;46.6981;71.6302;68.1535;11.2424;5952.12;6.56079;0;0;2.30852e-36;0.01;0;3.97228;102;0;-1-1;-1
720;1050;63.5787;-51.3894;72.4194;11.0546;5658.64;6.4491;0;0;2.30852e-36;0.01;0;2.37483;102;0;-1-1;-1
720;1051;61.957;-34.3692;64.649;9.85617;4010.64;5.74633;0;0;2.30852e-36;0.01;0;5.36247;102;0;-1-1;-1
720;1052;61.5537;-17.0839;71.0318;11.0345;5627.93;6.43897;0;0;2.30852e-36;0.01;0;5.48801;102;0;-1-1;-1
720;1053;61.799;1.46099;70.3026;9.77796;3915.92;5.69668;0;0;2.30852e-36;0.01;0;5.24987;102;0;-1-1;-1
720;1054;62.6768;20.475;66.7707;9.83181;3980.97;5.73338;0;0;2.30852e-36;0.01;0;6.11723;102;0;-1-1;-1
720;1055;61.5889;37.7118;74.3785;11.3359;6101.7;6.60422;0;0;2.30852e-36;0.01;0;3.2506;102;0;-1-1;-1
720;1056;60.713;58.2465;74.5595;11.6761;6667.72;6.8122;0;0;2.30852e-36;0.01;0;1.77102;102;0;-1-1;-1
720;1057;77.6062;-41.42;65.7384;9.58769;3691.73;5.58824;0;0;2.88565e-36;0.01;0;3.81559;102;0;-1-1;-1
720;1058;77.102;-24.125;63.8852;9.78716;3926.98;5.70864;0;0;2.30852e-36;0.01;0;4.82199;102;0;-1-1;-1
720;1059;77.2456;-7.70436;72.0467;9.83349;3983.01;5.72418;0;0;2.30852e-36;0.01;0;3.71721;102;0;-1-1;-1
720;1060;77.9127;11.0963;72.5733;11.2423;5951.85;6.55641;0;0;2.30852e-36;0.01;0;2.36517;102;0;-1-1;-1
720;1061;78.5261;29.3273;67.2829;10.1804;4419.6;5.9367;0;0;2.30852e-36;0.01;0;3.86905;102;0;-1-1;-1
720;1062;-68.927;-26.293;80.7644;10.8145;5298;6.30414;0;0;2.30852e-36;0.01;0;4.29999;102;0;-1-1;-1
720;1063;-69.9978;-8.50294;83.8569;9.81992;3966.54;5.72663;0;0;2.30852e-36;0.01;0;3.33002;102;0;-1-1;-1
720;1064;-67.191;11.3034;85.8902;10.8001;5276.86;6.29079;0;0;2.30852e-36;0.01;0;2.42018;102;0;-1-1;-1
720;1065;-70.1476;40.92;87.8904;9.57033;3671.72;5.58485;0;0;2.30852e-36;0.01;0;1.30031;102;0;-1-1;-1
720;1066;-56.0228;-51.0972;85.3183;9.782;3920.77;5.70737;0;0;2.30852e-36;0.01;0;1.92473;102;0;-1-1;-1
720;1067;-54.144;-33.5787;88.8419;10.1703;4406.42;5.9398;0;0;2.30852e-36;0.01;0;3.20196;102;0;-1-1;-1
720;1068;-52.2595;-15.0646;82.9143;11.5816;6507.23;6.75592;0;0;2.30852e-36;0.01;0;5.06213;102;0;-1-1;-1
720;1069;-51.0544;3.58216;93.1843;11.037;5631.7;6.43799;0;0;2.30852e-36;0.01;0;4.21521;102;0;-1-1;-1
720;1070;-50.8547;18.6769;81.4187;9.85921;4014.35;5.75078;0;0;2.30852e-36;0.01;0;5.19134;102;0;-1-1;-1
720;1071;-52.2044;36.4856;87.5704;11.4008;6207.25;6.64935;0;0;2.30852e-36;0.01;0;2.9067;102;0;-1-1;-1
720;1072;-28.7707;-59.2337;83.4553;11.2641;5986.6;6.56209;0;0;2.30852e-36;0.01;0;3.7828;102;0;-1-1;-1
720;1073;-39.4617;-44.0487;86.9238;10.4874;4831.6;6.12513;0;0;2.30852e-36;0.01;0;4.98564;102;0;-1-1;-1
720;1074;-33.2969;-26.0727;90.4277;11.6187;6569.87;6.77505;0;0;2.30852e-36;0.01;0;5.78027;102;0;-1-1;-1
720;1075;-32.0931;-7.92263;82.4407;10.7438;5194.77;6.26787;0;0;2.30852e-36;0.01;0;4.77481;102;0;-1-1;-1
720;1076;-32.606;12.1207;83.6567;10.5004;4849.59;6.13005;0;0;2.30852e-36;0.01;0;5.43481;102;0;-1-1;-1
720;1077;-33.924;30.7344;82.0065;10.7746;5239.49;6.28357;0;0;2.30852e-36;0.01;0;5.60045;102;0;-1-1;-1
720;1078;-36.3338;48.5249;87.7394;10.6925;5120.63;6.23773;0;0;2.30852e-36;0.01;0;2.35413;102;0;-1-1;-1
720;1079;-13.7547;-54.2573;94.5872;10.2326;4488;5.97321;0;0;2.30852e-36;0.01;0;4.10638;102;0;-1-1;-1
720;1080;-15.5846;-36.8928;85.5384;11.8682;7002.35;6.92122;0;0;2.30852e-36;0.01;0;5.96402;102;0;-1-1;-1
720;1081;-15.3475;-16.7322;87.1332;10.8791;5393.5;6.35177;0;0;2.30852e-36;0.01;0;6.70798;102;0;-1-1;-1
720;1082;-15.4988;3.77706;87.6421;11.8193;6916.16;6.88863;0;0;2.30852e-36;0.01;0;6.51981;102;0;-1-1;-1
720;1083;-17.3045;23.2627;85.8498;10.3449;4637.3;6.04005;0;0;2.30852e-36;0.01;0;5.21182;102;0;-1-1;-1
720;1084;-16.3108;41.7736;83.5197;11.6119;6558.37;6.7772;0;0;2.30852e-36;0.01;0;4.76436;102;0;-1-1;-1
720;1085;-15.5773;63.0036;83.0012;11.4647;6312.15;6.68271;0;0;2.30852e-36;0.01;0;4.15364;102;0;-1-1;-1
720;1086;2.07671;-65.4057;86.2376;9.53392;3629.97;5.56752;0;0;2.30852e-36;0.01;0;2.81152;102;0;-1-1;-1
720;1087;1.49784;-46.5216;88.6112;9.84199;3993.35;5.73918;0;0;2.30852e-36;0.01;0;5.61544;102;0;-1-1;-1
720;1088;1.81905;-26.8985;88.5549;11.5999;6538.06;6.75832;0;0;2.30852e-36;0.01;0;6.69585;102;0;-1-1;-1
720;1089;1.9732;-6.74141;88.1248;11.4931;6359.21;6.70367;0;0;2.30852e-36;0.01;0;6.2073;102;0;-1-1;-1
720;1090;2.91039;12.8254;89.5133;10.2873;4560.28;6.00154;0;0;2.30852e-36;0.01;0;4.73356;102;0;-1-1;-1
720;1091;0.946252;31.4612;86.5136;11.1684;5835.26;6.50957;0;0;2.30852e-36;0.01;0;5.31861;102;0;-1-1;-1
720;1092;1.34192;52.1729;88.5299;11.8422;6956.35;6.90444;0;0;2.30852e-36;0.01;0;4.15196;102;0;-1-1;-1
720;1093;3.01925;70.1805;86.4027;11.1277;5771.69;6.4954;0;0;2.30852e-36;0.01;0;1.88961;102;0;-1-1;-1
720;1094;16.2011;-55.7833;81.3126;10.1616;4395.11;5.92875;0;0;2.30852e-36;0.01;0;4.87299;102;0;-1-1;-1
720;1095;18.1828;-38.0619;86.5952;11.4242;6245.49;6.66776;0;0;2.30852e-36;0.01;0;6.89418;102;0;-1-1;-1
720;1096;19.0373;-15.8901;87.8716;10.5304;4891.3;6.14695;0;0;2.30852e-36;0.01;0;6.30296;102;0;-1-1;-1
720;1097;19.1783;2.61232;87.8222;10.1942;4437.61;5.94984;0;0;2.30852e-36;0.01;0;6.18236;102;0;-1-1;-1
720;1098;19.2441;20.6204;87.8465;9.82164;3968.63;5.73291;0;0;2.30852e-36;0.01;0;5.32454;102;0;-1-1;-1
720;1099;18.57;41.0867;87.7607;11.6346;6596.97;6.78325;0;0;2.30852e-36;0.01;0;5.04603;102;0;-1-1;-1
720;1100;20.4763;60.7117;85.2314;11.1277;5771.67;6.48873;0;0;2.30852e-36;0.01;0;4.21542;102;0;-1-1;-1
720;1101;34.8734;-49.0084;85.5752;11.7713;6832.17;6.8705;0;0;2.30852e-36;0.01;0;3.43725;102;0;-1-1;-1
720;1102;35.2591;-27.2177;87.8723;11.7207;6744.56;6.83922;0;0;2.30852e-36;0.01;0;5.45132;102;0;-1-1;-1
720;1103;35.0103;-7.04479;87.4324;9.87386;4032.27;5.75304;0;0;2.30852e-36;0.01;0;4.94162;102;0;-1-1;-1
720;1104;34.9474;12.1384;86.1457;10.5317;4893.09;6.14961;0;0;2.30852e-36;0.01;0;5.70134;102;0;-1-1;-1
720;1105;36.799;31.8656;88.144;11.9456;7140.26;6.96207;0;0;2.30852e-36;0.01;0;5.514;102;0;-1-1;-1
720;1106;38.441;60.1778;80.0037;9.49182;3582.1;5.54374;0;0;2.30852e-36;0.01;0;4.53297;102;0;-1-1;-1
720;1107;55.1595;-36.8438;81.5325;10.6984;5129.09;6.23469;0;0;2.30852e-36;0.01;0;2.4787;102;0;-1-1;-1
720;1108;50.1776;-15.139;85.1652;9.89841;4062.42;5.77253;0;0;2.30852e-36;0.01;0;4.45451;102;0;-1-1;-1
720;1109;50.4015;2.59621;85.1618;9.87959;4039.29;5.76229;0;0;2.30852e-36;0.01;0;4.78463;102;0;-1-1;-1
720;1110;52.4543;20.9919;82.3147;11.1148;5751.66;6.48129;0;0;2.30852e-36;0.01;0;4.88697;102;0;-1-1;-1
720;1111;48.8061;47.1827;84.7565;9.80379;3947.03;5.71469;0;0;2.30852e-36;0.01;0;3.85355;102;0;-1-1;-1
720;1112;65.5226;-6.31322;85.2513;9.80662;3950.45;5.71686;0;0;2.30852e-36;0.01;0;3.26829;102;0;-1-1;-1
720;1113;-43.5368;-12.5685;102.091;11.3078;6056.44;6.59733;0;0;2.30852e-36;0.01;0;2.4705;102;0;-1-1;-1
720;1114;-37.6001;4.82078;105.956;9.90254;4067.51;5.77633;0;0;2.30852e-36;0.01;0;3.28953;102;0;-1-1;-1
720;1115;-42.4846;21.5966;97.8834;11.6623;6644.12;6.80179;0;0;2.30852e-36;0.01;0;4.75567;102;0;-1-1;-1
720;1116;-19.6017;-26.6088;101.807;9.51761;3611.38;5.55316;0;0;2.30852e-36;0.01;0;4.90219;102;0;-1-1;-1
720;1117;-23.9218;-8.37804;102.618;11.6036;6544.33;6.7615;0;0;2.30852e-36;0.01;0;3.9912;102;0;-1-1;-1
720;1118;-24.933;15.2065;99.8115;9.86757;4024.57;5.74937;0;0;2.30852e-36;0.01;0;4.72807;102;0;-1-1;-1
720;1119;-26.0763;34.4013;99.7601;11.7756;6839.72;6.86513;0;0;2.30852e-36;0.01;0;4.68353;102;0;-1-1;-1
720;1120;-6.77807;-39.1885;103.92;11.6198;6571.81;6.77772;0;0;2.30852e-36;0.01;0;3.51025;102;0;-1-1;-1
720;1121;-5.39224;-16.2132;103.811;10.9407;5485.53;6.3816;0;0;2.30852e-36;0.01;0;3.83756;102;0;-1-1;-1
720;1122;-3.60219;3.27885;104.698;11.4332;6260.18;6.67396;0;0;2.30852e-36;0.01;0;4.38202;102;0;-1-1;-1
720;1123;-7.85009;23.3778;102.844;11.9983;7235.22;6.98807;0;0;2.30852e-36;0.01;0;3.81141;102;0;-1-1;-1
720;1124;-7.66571;40.0396;100.526;9.8545;4008.6;5.74689;0;0;2.30852e-36;0.01;0;2.04026;102;0;-1-1;-1
720;1125;12.879;-45.7832;102.585;9.92736;4098.16;5.796;0;0;2.30852e-36;0.01;0;2.55682;102;0;-1-1;-1
720;1126;15.7899;-26.8842;103.444;11.5216;6406.66;6.72212;0;0;2.30852e-36;0.01;0;4.4884;102;0;-1-1;-1
720;1127;14.4026;-6.19257;103.92;11.2904;6028.55;6.58774;0;0;2.30852e-36;0.01;0;4.22739;102;0;-1-1;-1
720;1128;14.617;10.5896;103.507;10.7959;5270.7;6.29041;0;0;2.30852e-36;0.01;0;4.36986;102;0;-1-1;-1
720;1129;12.4894;29.2892;102.346;10.94;5484.56;6.38344;0;0;2.30852e-36;0.01;0;3.97453;102;0;-1-1;-1
720;1130;29.4477;-39.6728;101.379;9.8307;3979.62;5.72893;0;0;2.30852e-36;0.01;0;3.35998;102;0;-1-1;-1
720;1131;30.9567;-15.1256;102.577;10.4045;4717.95;6.06208;0;0;2.30852e-36;0.01;0;4.54834;102;0;-1-1;-1
720;1132;31.2101;3.0103;101.176;9.91665;4084.92;5.78407;0;0;2.30852e-36;0.01;0;5.63979;102;0;-1-1;-1
720;1133;29.7661;20.7581;102.089;10.2638;4529.11;5.98995;0;0;2.30852e-36;0.01;0;5.04981;102;0;-1-1;-1
720;1134;28.2899;38.6247;104.084;9.98028;4164.06;5.82511;0;0;2.30852e-36;0.01;0;3.29009;102;0;-1-1;-1
720;1135;47.6421;-6.02768;101.372;11.259;5978.43;6.56288;0;0;2.30852e-36;0.01;0;3.08717;102;0;-1-1;-1
720;1136;46.147;13.8356;98.9044;9.83888;3989.56;5.74603;0;0;2.30852e-36;0.01;0;3.36721;102;0;-1-1;-1
720;1137;-15.4241;-51.8471;58.8058;9.4998;3591.14;5.54198;0;0;2.30852e-36;0.01;0;6.2514;102;0;-1-1;-1
720;1138;-38.7065;78.6593;4.2763;9.58563;3689.36;5.58938;0;0;2.30852e-36;0.01;0;6.6911;102;0;-1-1;-1
720;1139;96.0165;63.3978;-25.889;9.50177;3593.37;5.53347;0;0;2.30852e-36;0.01;0;3.53637;102;0;-1-1;-1
720;1140;-100.298;-25.1527;-13.2227;9.566;3666.74;5.57736;0;0;2.30852e-36;0.01;0;5.28178;102;0;-1-1;-1
720;1141;-8.13966;-50.419;-89.9358;9.49768;3588.73;5.53963;0;0;2.30852e-36;0.01;0;3.86254;102;0;-1-1;-1
720;1142;-59.2419;-39.196;73.1626;9.5593;3659.04;5.56993;0;0;2.30852e-36;0.01;0;4.94145;102;0;-1-1;-1
720;1143;-54.5669;-24.6722;-91.1916;9.5821;3685.28;5.58578;0;0;2.30852e-36;0.01;0;3.78984;102;0;-1-1;-1
720;1144;-31.1588;-54.4494;-6.41603;9.52016;3614.28;5.54754;0;0;2.30852e-36;0.01;0;5.93744;102;0;-1-1;-1
720;1145;43.9717;87.5042;2.70028;9.4383;3521.84;5.50073;0;0;2.30852e-36;0.01;0;6.74333;102;0;-1-1;-1
720;1146;16.2748;91.6412;-5.46948;9.49026;3580.32;5.53409;0;0;2.30852e-36;0.01;0;5.39721;102;0;-1-1;-1
720;1147;-8.60914;38.4141;-58.545;9.51608;3609.63;5.54717;0;0;2.30852e-36;0.01;0;5.35076;102;0;-1-1;-1
720;1148;34.123;14.9386;-8.76472;9.58714;3691.1;5.58479;0;0;2.30852e-36;0.01;0;6.45347;102;0;-1-1;-1
720;1149;-0.00373673;65.1261;-74.5128;9.62142;3730.84;5.60779;0;0;2.30852e-36;0.01;0;5.27521;102;0;-1-1;-1
720;1150;-65.993;27.4043;78.095;9.56927;3670.5;5.57819;0;0;2.30852e-36;0.01;0;4.30145;102;0;-1-1;-1
720;1151;0.665919;74.5744;14.1542;9.48706;3576.71;5.5293;0;0;2.30852e-36;0.01;0;5.92182;102;0;-1-1;-1
720;1152;90.1256;-11.0458;-6.88626;9.56738;3668.33;5.58248;0;0;2.30852e-36;0.01;0;5.95142;102;0;-1-1;-1
720;1153;-66.3874;11.1571;-43.3488;9.43533;3518.52;5.49853;0;0;2.30852e-36;0.01;0;5.16306;102;0;-1-1;-1
720;1154;15.971;-72.6411;79.406;9.54119;3638.28;5.56209;0;0;2.30852e-36;0.01;0;3.19901;102;0;-1-1;-1
720;1155;-48.089;78.3483;-45.0998;9.50648;3598.71;5.54795;0;0;2.30852e-36;0.01;0;5.56717;102;0;-1-1;-1
720;1156;-68.9948;20.856;4.04578;9.56466;3665.19;5.57594;0;0;2.30852e-36;0.01;0;6.60137;102;0;-1-1;-1
720;1157;33.9152;50.277;92.6554;9.50026;3591.66;5.5358;0;0;2.30852e-36;0.01;0;3.97973;102;0;-1-1;-1
720;1158;-26.0745;-42.0546;99.5322;9.54335;3640.75;5.55726;0;0;2.30852e-36;0.01;0;3.87591;102;0;-1-1;-1
720;1159;20.5902;80.859;-44.4261;9.48266;3571.73;5.53677;0;0;2.30852e-36;0.01;0;6.03314;102;0;-1-1;-1
720;1160;-1.77995;-15.6529;29.2276;9.52244;3616.88;5.55153;0;0;2.30852e-36;0.01;0;5.23859;102;0;-1-1;-1
720;1161;8.8993;-90.3917;49.9253;9.59432;3699.4;5.58989;0;0;2.30852e-36;0.01;0;4.25028;102;0;-1-1;-1
720;1162;80.2964;-1.78176;-56.666;9.40863;3488.73;5.48204;0;0;2.30852e-36;0.01;0;5.96682;102;0;-1-1;-1
720;1163;-31.682;1.69513;66.6369;9.45339;3538.76;5.50721;0;0;2.88565e-36;0.01;0;6.19024;102;0;-1-1;-1
720;1164;44.3175;103.619;-1.55038;9.58085;3683.84;5.5895;0;0;2.88565e-36;0.01;0;3.91989;102;0;-1-1;-1
720;1165;-29.1147;-71.7341;-8.5196;9.55884;3658.51;5.57977;0;0;2.88565e-36;0.01;0;6.14137;102;0;-1-1;-1
720;1166;76.4209;-57.8504;61.1921;9.57077;3672.23;5.58235;0;0;2.88565e-36;0.01;0;2.58267;102;0;-1-1;-1
720;1167;-70.9328;42.4607;5.38657;9.5615;3661.57;5.57421;0;0;2.88565e-36;0.01;0;6.40361;102;0;-1-1;-1
720;1168;104.181;-41.4942;12.1515;9.47831;3566.82;5.53079;0;0;2.88565e-36;0.01;0;3.36204;102;0;-1-1;-1
720;1169;-30.4584;-71.1868;-42.109;9.5331;3629.03;5.55688;0;0;2.88565e-36;0.01;0;6.50228;102;0;-1-1;-1
720;1170;-82.9808;-54.4479;51.5779;9.52986;3625.34;5.55861;0;0;2.88565e-36;0.01;0;4.43238;102;0;-1-1;-1
720;1171;-27.5066;-61.3753;65.224;9.61039;3718.02;5.60484;0;0;2.88565e-36;0.01;0;4.73715;102;0;-1-1;-1
