Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.2548;-57.7206;41.2167;8.60839;2672.11;4.87336;0;0;2.59375e-69;0.01;0;3.86628;102;0;-1-1;-1
1400;975;58.6376;-38.6781;43.5614;9.17552;3235.79;5.19041;0;0;2.59375e-69;0.01;0;6.90454;102;0;-1-1;-1
1400;976;58.8421;-23.182;42.1479;8.37196;2457.94;4.72952;0;0;2.59375e-69;0.01;0;7.1055;102;0;-1-1;-1
1400;977;59.4986;-7.02523;44.9556;9.98101;4164.97;5.63757;0;0;2.59375e-69;0.01;0;7.16367;102;0;-1-1;-1
1400;978;60.1572;10.0638;44.2311;9.70373;3827.41;5.48929;0;0;2.59375e-69;0.01;0;6.69678;102;0;-1-1;-1
1400;979;60.2938;27.3682;43.5562;9.76265;3897.55;5.50308;0;0;2.59375e-69;0.01;0;6.87471;102;0;-1-1;-1
1400;980;60.5516;45.0702;44.1489;10.0271;4222.97;5.68211;0;0;2.59375e-69;0.01;0;4.91225;102;0;-1-1;-1
1400;981;59.1673;62.0628;42.9214;9.01305;3066.93;5.10475;0;0;2.59375e-69;0.01;0;3.80241;102;0;-1-1;-1
1400;982;71.671;-30.307;43.4524;8.44382;2521.77;4.78358;0;0;2.59375e-69;0.01;0;4.94266;102;0;-1-1;-1
1400;983;72.8318;-15.5243;42.7726;8.36323;2450.25;4.72944;0;0;2.59375e-69;0.01;0;5.17319;102;0;-1-1;-1
1400;984;74.4088;0.702517;46.1489;9.57809;3680.66;5.40355;0;0;2.59375e-69;0.01;0;5.04115;102;0;-1-1;-1
1400;985;74.9759;18.2546;44.378;9.84069;3991.76;5.56827;0;0;2.59375e-69;0.01;0;5.45134;102;0;-1-1;-1
1400;986;75.4032;35.709;44.4594;10.1855;4426.26;5.7596;0;0;2.59375e-69;0.01;0;4.11135;102;0;-1-1;-1
1400;987;-64.2442;-27.9027;51.2209;8.4426;2520.68;4.7772;0;0;2.59375e-69;0.01;0;5.01789;102;0;-1-1;-1
1400;988;-64.7301;-14.7721;58.604;8.71621;2773.78;4.9462;0;0;2.59375e-69;0.01;0;4.81311;102;0;-1-1;-1
1400;989;-64.1957;0.892541;60.3205;8.32371;2415.68;4.71065;0;0;2.59375e-69;0.01;0;3.74187;102;0;-1-1;-1
1400;990;-74.5868;11.818;54.122;9.44896;3533.79;5.34832;0;0;2.59375e-69;0.01;0;2.58824;102;0;-1-1;-1
1400;991;-52.6097;-58.6103;55.9146;8.90268;2955.63;5.03666;0;0;2.59375e-69;0.01;0;2.70166;102;0;-1-1;-1
1400;992;-66.2897;-52.1463;54.9017;8.14665;2264.78;4.60628;0;0;2.59375e-69;0.01;0;3.25046;102;0;-1-1;-1
1400;993;-50.1916;-22.7586;56.8427;8.84599;2899.54;5.00105;0;0;2.59375e-69;0.01;0;6.71026;102;0;-1-1;-1
1400;994;-51.5819;-7.29908;58.2105;8.65308;2713.94;4.89463;0;0;2.59375e-69;0.01;0;5.60694;102;0;-1-1;-1
1400;995;-52.1707;11.7053;56.8214;10.1443;4372.7;5.73608;0;0;2.59375e-69;0.01;0;5.77436;102;0;-1-1;-1
1400;996;-50.5893;28.2208;54.1654;8.37161;2457.62;4.73633;0;0;2.59375e-69;0.01;0;4.22636;102;0;-1-1;-1
1400;997;-50.3986;44.1062;54.0595;9.29554;3364.44;5.27052;0;0;2.59375e-69;0.01;0;3.60825;102;0;-1-1;-1
1400;998;-39.6228;-47.229;65.0321;9.18638;3247.29;5.20991;0;0;2.59375e-69;0.01;0;4.2799;102;0;-1-1;-1
1400;999;-37.7437;-26.7824;65.7238;8.47678;2551.41;4.78453;0;0;2.59375e-69;0.01;0;6.32819;102;0;-1-1;-1
1400;1000;-36.4638;-12.5769;57.7762;9.69829;3820.97;5.47807;0;0;2.59375e-69;0.01;0;6.29027;102;0;-1-1;-1
1400;1001;-41.651;1.41415;65.4317;8.65827;2718.83;4.91078;0;0;2.59375e-69;0.01;0;7.53372;102;0;-1-1;-1
1400;1002;-35.7752;14.0276;58.689;8.69487;2753.46;4.92867;0;0;2.59375e-69;0.01;0;6.46452;102;0;-1-1;-1
1400;1003;-36.1243;35.4951;57.9003;9.7538;3886.96;5.51792;0;0;2.59375e-69;0.01;0;5.53741;102;0;-1-1;-1
1400;1004;-29.1719;55.8262;67.815;9.27043;3337.25;5.24901;0;0;2.59375e-69;0.01;0;2.46818;102;0;-1-1;-1
1400;1005;-32.4147;69.9914;58.9788;9.49906;3590.3;5.36751;0;0;2.59375e-69;0.01;0;2.41815;102;0;-1-1;-1
1400;1006;-19.4512;-72.7456;52.2066;8.45532;2532.09;4.77324;0;0;2.59375e-69;0.01;0;3.74542;102;0;-1-1;-1
1400;1007;-10.819;-60.2151;51.4234;8.08384;2212.8;4.57686;0;0;3.24219e-69;0.01;0;6.38756;102;0;-1-1;-1
1400;1008;-25.039;-38.212;60.9799;10.0716;4279.4;5.6941;0;0;2.59375e-69;0.01;0;6.73969;102;0;-1-1;-1
1400;1009;-24.2631;-20.851;65.5783;8.42674;2506.5;4.7775;0;0;2.59375e-69;0.01;0;5.0578;102;0;-1-1;-1
1400;1010;-17.2556;-8.55719;62.6387;8.05859;2192.12;4.56794;0;0;3.24219e-69;0.01;0;3.61741;102;0;-1-1;-1
1400;1011;-20.9083;13.7114;61.1767;8.34441;2433.74;4.72711;0;0;2.59375e-69;0.01;0;5.09894;102;0;-1-1;-1
1400;1012;-20.8027;28.4731;56.6966;8.89612;2949.11;5.03529;0;0;2.59375e-69;0.01;0;5.97663;102;0;-1-1;-1
1400;1013;-20.431;44.4434;58.0069;9.7678;3903.72;5.51867;0;0;2.59375e-69;0.01;0;6.69322;102;0;-1-1;-1
1400;1014;-19.9059;60.6281;56.4096;8.63303;2695.12;4.87597;0;0;2.59375e-69;0.01;0;6.17921;102;0;-1-1;-1
1400;1015;-2.29722;-64.1198;62.8251;8.39225;2475.84;4.74301;0;0;2.59375e-69;0.01;0;4.1836;102;0;-1-1;-1
1400;1016;-10.2461;-49.4378;65.1766;10.0955;4309.92;5.72208;0;0;2.59375e-69;0.01;0;6.69662;102;0;-1-1;-1
1400;1017;-8.85374;-34.6288;57.9636;8.91827;2971.19;5.04473;0;0;2.59375e-69;0.01;0;4.93267;102;0;-1-1;-1
1400;1018;-3.21513;-14.1329;66.8776;8.41716;2497.96;4.7731;0;0;2.59375e-69;0.01;0;3.37242;102;0;-1-1;-1
1400;1019;-9.65305;9.29857;51.8289;8.26901;2368.37;4.65998;0;0;2.59375e-69;0.01;0;3.53656;102;0;-1-1;-1
1400;1020;1.76435;19.7469;50.7357;8.79175;2846.52;4.97131;0;0;2.59375e-69;0.01;0;5.16719;102;0;-1-1;-1
1400;1021;-6.02688;34.2411;53.7164;9.5315;3627.21;5.39618;0;0;2.59375e-69;0.01;0;4.42476;102;0;-1-1;-1
1400;1022;-5.86558;53.9207;54.6989;9.5561;3655.36;5.43313;0;0;2.59375e-69;0.01;0;5.3045;102;0;-1-1;-1
1400;1023;-7.46708;69.3788;62.6029;10.1722;4408.96;5.75918;0;0;2.59375e-69;0.01;0;2.91992;102;0;-1-1;-1
1400;1024;8.11363;-68.4434;53.1126;8.3808;2465.72;4.7441;0;0;2.59375e-69;0.01;0;5.80883;102;0;-1-1;-1
1400;1025;4.36495;-52.5453;54.2936;9.99832;4186.68;5.68473;0;0;2.59375e-69;0.01;0;6.26852;102;0;-1-1;-1
1400;1026;3.64899;-39.7124;64.8464;8.39715;2480.19;4.75633;0;0;2.59375e-69;0.01;0;5.70211;102;0;-1-1;-1
1400;1027;10.1011;-23.1642;63.8159;9.844;3995.79;5.56397;0;0;2.59375e-69;0.01;0;4.68639;102;0;-1-1;-1
1400;1028;15.3027;-5.11896;64.6026;10.0985;4313.81;5.72808;0;0;2.59375e-69;0.01;0;4.45953;102;0;-1-1;-1
1400;1029;13.1279;8.95733;54.7759;8.5647;2631.63;4.84732;0;0;2.59375e-69;0.01;0;4.32115;102;0;-1-1;-1
1400;1030;12.9338;29.648;54.3513;8.44165;2519.82;4.78101;0;0;2.59375e-69;0.01;0;4.41018;102;0;-1-1;-1
1400;1031;12.671;45.7016;59.3582;10.0822;4292.92;5.69503;0;0;2.59375e-69;0.01;0;4.13626;102;0;-1-1;-1
1400;1032;16.0486;62.4488;54.4344;9.20388;3265.89;5.20965;0;0;2.59375e-69;0.01;0;4.5915;102;0;-1-1;-1
1400;1033;22.9647;-65.3482;54.5971;8.34653;2435.6;4.73003;0;0;2.59375e-69;0.01;0;3.60835;102;0;-1-1;-1
1400;1034;25.842;-48.9389;55.1158;8.42464;2504.63;4.77618;0;0;2.59375e-69;0.01;0;5.0073;102;0;-1-1;-1
1400;1035;25.9308;-27.1454;59.6087;8.34736;2436.33;4.70808;0;0;2.59375e-69;0.01;0;5.08957;102;0;-1-1;-1
1400;1036;26.8106;-12.696;55.5369;8.26841;2367.85;4.68429;0;0;2.59375e-69;0.01;0;5.12675;102;0;-1-1;-1
1400;1037;26.7449;2.42668;55.0225;8.34211;2431.74;4.72198;0;0;2.59375e-69;0.01;0;5.67569;102;0;-1-1;-1
1400;1038;26.1154;19.1768;57.6499;10.2239;4476.48;5.79395;0;0;2.59375e-69;0.01;0;5.78154;102;0;-1-1;-1
1400;1039;26.2967;36.4323;55.4997;8.56784;2634.52;4.86411;0;0;2.59375e-69;0.01;0;5.30065;102;0;-1-1;-1
1400;1040;27.0924;51.5526;55.9664;8.25772;2358.68;4.66312;0;0;2.59375e-69;0.01;0;6.48888;102;0;-1-1;-1
1400;1041;25.7482;62.8342;66.8809;8.95751;3010.58;5.07306;0;0;2.59375e-69;0.01;0;3.1283;102;0;-1-1;-1
1400;1042;39.5185;-50.4849;59.9098;8.34227;2431.88;4.71708;0;0;2.59375e-69;0.01;0;3.48756;102;0;-1-1;-1
1400;1043;38.4098;-35.8384;54.772;9.1352;3193.33;5.16826;0;0;2.59375e-69;0.01;0;7.13138;102;0;-1-1;-1
1400;1044;39.3515;-20.6402;57.1514;8.66147;2721.85;4.90781;0;0;2.59375e-69;0.01;0;6.80426;102;0;-1-1;-1
1400;1045;40.1597;-5.23938;56.3112;8.77466;2829.96;4.95884;0;0;2.59375e-69;0.01;0;6.02004;102;0;-1-1;-1
1400;1046;40.6254;10.1574;56.4105;9.32301;3394.36;5.27337;0;0;2.59375e-69;0.01;0;6.31374;102;0;-1-1;-1
1400;1047;41.0476;26.5851;56.2412;8.40355;2485.86;4.7493;0;0;2.59375e-69;0.01;0;5.88883;102;0;-1-1;-1
1400;1048;40.4005;43.3706;57.5304;9.14236;3200.83;5.18442;0;0;2.59375e-69;0.01;0;6.22191;102;0;-1-1;-1
1400;1049;39.6764;60.4501;58.1908;9.62587;3736.01;5.45248;0;0;2.59375e-69;0.01;0;4.68642;102;0;-1-1;-1
1400;1050;52.7952;-42.6617;59.249;9.46614;3553.1;5.35425;0;0;2.59375e-69;0.01;0;4.7461;102;0;-1-1;-1
1400;1051;52.5291;-28.1797;54.401;8.4425;2520.59;4.77697;0;0;2.59375e-69;0.01;0;6.53699;102;0;-1-1;-1
1400;1052;53.0917;-13.4618;59.0407;9.36526;3440.71;5.30964;0;0;2.59375e-69;0.01;0;6.47562;102;0;-1-1;-1
1400;1053;54.0517;2.31125;57.2154;8.33518;2425.68;4.71189;0;0;2.59375e-69;0.01;0;6.14087;102;0;-1-1;-1
1400;1054;54.2791;18.3642;56.8767;8.36959;2455.85;4.73282;0;0;2.59375e-69;0.01;0;6.01472;102;0;-1-1;-1
1400;1055;53.0364;32.5671;64.5084;9.65003;3764.22;5.43669;0;0;2.59375e-69;0.01;0;3.7519;102;0;-1-1;-1
1400;1056;48.9366;51.7382;69.7422;9.93454;4107.07;5.63528;0;0;2.59375e-69;0.01;0;2.7111;102;0;-1-1;-1
1400;1057;65.9379;-35.0986;56.2434;8.18826;2299.66;4.63122;0;0;3.24219e-69;0.01;0;3.8217;102;0;-1-1;-1
1400;1058;65.8955;-20.4996;54.3846;8.33691;2427.19;4.72065;0;0;2.59375e-69;0.01;0;4.85196;102;0;-1-1;-1
1400;1059;66.699;-5.89094;59.1694;8.42004;2500.53;4.74626;0;0;2.59375e-69;0.01;0;3.45136;102;0;-1-1;-1
1400;1060;68.1975;10.5028;58.6798;9.54763;3645.66;5.4044;0;0;2.59375e-69;0.01;0;3.59344;102;0;-1-1;-1
1400;1061;67.6003;26.5642;57.4508;8.69366;2752.3;4.91916;0;0;2.59375e-69;0.01;0;3.65883;102;0;-1-1;-1
1400;1062;-58.2701;-23.3382;70.642;9.22697;3290.53;5.21418;0;0;2.59375e-69;0.01;0;3.66955;102;0;-1-1;-1
1400;1063;-59.7849;-7.94014;71.1067;8.38114;2466.02;4.74475;0;0;2.59375e-69;0.01;0;3.95304;102;0;-1-1;-1
1400;1064;-55.9067;7.00705;72.2833;9.18104;3241.63;5.18568;0;0;2.59375e-69;0.01;0;4.2534;102;0;-1-1;-1
1400;1065;-58.445;31.921;78.7803;8.13868;2258.14;4.6137;0;0;2.59375e-69;0.01;0;1.2988;102;0;-1-1;-1
1400;1066;-47.0672;-43.3734;78.0539;8.3453;2434.52;4.72622;0;0;2.59375e-69;0.01;0;2.57946;102;0;-1-1;-1
1400;1067;-45.5133;-28.4791;78.774;8.69744;2755.89;4.93373;0;0;2.59375e-69;0.01;0;4.62455;102;0;-1-1;-1
1400;1068;-44.7501;-13.3633;72.6098;9.9049;4070.42;5.60813;0;0;2.59375e-69;0.01;0;6.77883;102;0;-1-1;-1
1400;1069;-42.3858;2.31424;80.49;9.43038;3512.99;5.3398;0;0;2.59375e-69;0.01;0;5.52446;102;0;-1-1;-1
1400;1070;-43.3558;15.4436;70.9098;8.36909;2455.4;4.73494;0;0;2.59375e-69;0.01;0;6.55286;102;0;-1-1;-1
1400;1071;-43.3506;31.2339;73.9192;9.73195;3860.9;5.50892;0;0;2.59375e-69;0.01;0;4.09005;102;0;-1-1;-1
1400;1072;-25.7895;-51.6589;72.7519;9.56177;3661.87;5.39637;0;0;2.59375e-69;0.01;0;3.743;102;0;-1-1;-1
1400;1073;-32.9661;-37.4789;75.8109;8.99937;3052.98;5.10553;0;0;2.59375e-69;0.01;0;5.6964;102;0;-1-1;-1
1400;1074;-30.4963;-21.9323;80.0397;9.87643;4035.41;5.58474;0;0;2.59375e-69;0.01;0;6.91176;102;0;-1-1;-1
1400;1075;-29.426;-7.07647;72.3826;9.12697;3184.7;5.17034;0;0;2.59375e-69;0.01;0;6.63314;102;0;-1-1;-1
1400;1076;-29.7789;8.88769;72.8557;8.96664;3019.79;5.08246;0;0;2.59375e-69;0.01;0;6.75727;102;0;-1-1;-1
1400;1077;-29.271;24.1284;69.2548;9.18154;3242.16;5.19348;0;0;2.59375e-69;0.01;0;5.99318;102;0;-1-1;-1
1400;1078;-28.7967;39.5983;72.5649;9.06595;3121.25;5.13252;0;0;2.59375e-69;0.01;0;3.85948;102;0;-1-1;-1
1400;1079;-13.6453;-46.0843;81.673;8.78277;2837.81;4.97663;0;0;2.59375e-69;0.01;0;3.85835;102;0;-1-1;-1
1400;1080;-14.8408;-31.2106;74.7027;10.1503;4380.5;5.73238;0;0;2.59375e-69;0.01;0;6.66062;102;0;-1-1;-1
1400;1081;-14.9673;-14.1961;76.7352;9.26424;3330.57;5.24905;0;0;2.59375e-69;0.01;0;6.92037;102;0;-1-1;-1
1400;1082;-11.7829;2.16149;82.5749;10.0401;4239.37;5.67892;0;0;2.59375e-69;0.01;0;5.37825;102;0;-1-1;-1
1400;1083;-16.1596;17.0251;75.5187;8.8422;2895.81;5.00929;0;0;2.59375e-69;0.01;0;5.19152;102;0;-1-1;-1
1400;1084;-13.5864;33.2741;71.0547;9.90019;4064.61;5.60933;0;0;2.59375e-69;0.01;0;5.33944;102;0;-1-1;-1
1400;1085;-12.4458;54.1561;69.9992;9.75483;3888.19;5.51508;0;0;2.59375e-69;0.01;0;4.58963;102;0;-1-1;-1
1400;1086;3.42993;-52.9914;71.7911;8.1196;2242.29;4.61037;0;0;2.59375e-69;0.01;0;3.78849;102;0;-1-1;-1
1400;1087;0.16514;-40.017;78.9268;8.40842;2490.18;4.7601;0;0;2.59375e-69;0.01;0;5.236;102;0;-1-1;-1
1400;1088;1.26644;-23.4173;79.8072;9.86757;4024.57;5.56915;0;0;2.59375e-69;0.01;0;5.92117;102;0;-1-1;-1
1400;1089;2.84223;-6.02995;79.3034;9.76865;3904.74;5.53067;0;0;2.59375e-69;0.01;0;5.7786;102;0;-1-1;-1
1400;1090;4.80927;12.6684;83.9005;8.7619;2817.62;4.9541;0;0;2.59375e-69;0.01;0;4.76248;102;0;-1-1;-1
1400;1091;-0.124392;28.0874;81.7965;9.52363;3618.23;5.3847;0;0;2.59375e-69;0.01;0;4.45563;102;0;-1-1;-1
1400;1092;1.40385;43.5586;74.2317;10.0189;4212.62;5.66328;0;0;2.59375e-69;0.01;0;4.56925;102;0;-1-1;-1
1400;1093;3.00621;60.6441;74.0236;9.45146;3536.6;5.35526;0;0;2.59375e-69;0.01;0;2.47606;102;0;-1-1;-1
1400;1094;15.858;-47.7754;66.084;8.62845;2690.84;4.88822;0;0;2.59375e-69;0.01;0;5.17957;102;0;-1-1;-1
1400;1095;14.9482;-34.1276;75.3271;9.71971;3846.35;5.49906;0;0;2.59375e-69;0.01;0;6.46683;102;0;-1-1;-1
1400;1096;16.2788;-14.8076;77.6633;8.97341;3026.64;5.07805;0;0;2.59375e-69;0.01;0;6.68108;102;0;-1-1;-1
1400;1097;16.876;2.05604;79.5029;8.73295;2789.79;4.94321;0;0;2.59375e-69;0.01;0;6.02584;102;0;-1-1;-1
1400;1098;18.5982;17.3878;81.2553;8.34536;2434.58;4.73505;0;0;2.59375e-69;0.01;0;5.44278;102;0;-1-1;-1
1400;1099;15.7312;34.1471;79.8414;9.86056;4016;5.57746;0;0;2.59375e-69;0.01;0;4.71968;102;0;-1-1;-1
1400;1100;17.542;50.9685;75.0599;9.4951;3585.81;5.36237;0;0;2.59375e-69;0.01;0;4.04558;102;0;-1-1;-1
1400;1101;30.2161;-40.1366;68.5961;10.0341;4231.77;5.68663;0;0;2.59375e-69;0.01;0;4.85417;102;0;-1-1;-1
1400;1102;29.769;-24.0612;75.9405;9.97103;4152.49;5.63943;0;0;2.59375e-69;0.01;0;5.58172;102;0;-1-1;-1
1400;1103;29.057;-6.43215;74.8178;8.42465;2504.63;4.75366;0;0;2.59375e-69;0.01;0;5.42485;102;0;-1-1;-1
1400;1104;29.4742;10.9495;73.2954;9.00653;3060.28;5.10544;0;0;2.59375e-69;0.01;0;5.1147;102;0;-1-1;-1
1400;1105;31.9027;26.6644;79.2135;10.2043;4450.84;5.77063;0;0;2.59375e-69;0.01;0;5.43742;102;0;-1-1;-1
1400;1106;32.9094;50.249;69.2205;8.11521;2238.66;4.60283;0;0;2.59375e-69;0.01;0;5.09749;102;0;-1-1;-1
1400;1107;44.4414;-29.9162;68.3037;9.13019;3188.07;5.15182;0;0;2.59375e-69;0.01;0;4.1931;102;0;-1-1;-1
1400;1108;41.592;-13.3973;69.8931;8.43697;2515.64;4.77109;0;0;2.59375e-69;0.01;0;5.45154;102;0;-1-1;-1
1400;1109;40.9681;1.9223;69.7231;8.42503;2504.98;4.7657;0;0;2.59375e-69;0.01;0;5.49131;102;0;-1-1;-1
1400;1110;44.1498;18.3806;69.8493;9.46832;3555.56;5.34757;0;0;2.59375e-69;0.01;0;4.87249;102;0;-1-1;-1
1400;1111;40.5827;38.5476;72.4671;8.33472;2425.28;4.71014;0;0;2.59375e-69;0.01;0;4.09286;102;0;-1-1;-1
1400;1112;53.8463;-4.43973;71.3706;8.32988;2421.06;4.70573;0;0;2.59375e-69;0.01;0;3.3805;102;0;-1-1;-1
1400;1113;-40.7628;-11.4023;89.5601;9.59291;3697.76;5.42609;0;0;2.59375e-69;0.01;0;3.34936;102;0;-1-1;-1
1400;1114;-34.7199;3.58353;93.8027;8.47754;2552.1;4.79731;0;0;2.59375e-69;0.01;0;3.16591;102;0;-1-1;-1
1400;1115;-37.8557;18.3602;85.3136;9.99084;4177.29;5.65717;0;0;2.59375e-69;0.01;0;4.04738;102;0;-1-1;-1
1400;1116;-17.9881;-22.7498;88.8902;8.0658;2198.02;4.57313;0;0;2.59375e-69;0.01;0;4.97892;102;0;-1-1;-1
1400;1117;-24.1933;-8.16714;89.1355;9.90236;4067.28;5.5914;0;0;2.59375e-69;0.01;0;4.85729;102;0;-1-1;-1
1400;1118;-23.9185;11.6678;87.2936;8.46066;2536.89;4.78385;0;0;2.59375e-69;0.01;0;4.76521;102;0;-1-1;-1
1400;1119;-22.8653;28.4567;85.2946;10.0761;4285.21;5.7051;0;0;2.59375e-69;0.01;0;4.00488;102;0;-1-1;-1
1400;1120;-7.80006;-34.0325;91.255;9.96071;4139.61;5.63607;0;0;2.59375e-69;0.01;0;3.71716;102;0;-1-1;-1
1400;1121;-7.28741;-12.3503;90.938;9.31403;3384.55;5.27068;0;0;2.59375e-69;0.01;0;4.51831;102;0;-1-1;-1
1400;1122;0.204658;2.1536;95.0746;9.72672;3854.68;5.50798;0;0;2.59375e-69;0.01;0;4.28009;102;0;-1-1;-1
1400;1123;-9.3963;17.3424;91.6058;10.248;4508.21;5.77758;0;0;2.59375e-69;0.01;0;4.11724;102;0;-1-1;-1
1400;1124;-10.3351;39.5428;85.4773;8.42395;2504.01;4.7611;0;0;2.59375e-69;0.01;0;2.67616;102;0;-1-1;-1
1400;1125;11.8003;-40.4627;89.3158;8.42221;2502.46;4.7804;0;0;2.59375e-69;0.01;0;2.52172;102;0;-1-1;-1
1400;1126;16.9801;-25.0545;89.8302;9.86291;4018.87;5.58557;0;0;2.59375e-69;0.01;0;4.67074;102;0;-1-1;-1
1400;1127;13.6609;-8.05899;92.3764;9.65144;3765.87;5.46184;0;0;2.59375e-69;0.01;0;4.52238;102;0;-1-1;-1
1400;1128;16.005;8.20676;93.9992;9.24635;3311.31;5.22353;0;0;2.59375e-69;0.01;0;4.98374;102;0;-1-1;-1
1400;1129;12.2859;24.1915;93.1596;9.333;3405.28;5.28884;0;0;2.59375e-69;0.01;0;4.1658;102;0;-1-1;-1
1400;1130;26.3371;-37.2319;85.848;8.38108;2465.98;4.73676;0;0;2.59375e-69;0.01;0;2.62497;102;0;-1-1;-1
1400;1131;28.5041;-12.7994;88.3278;8.90954;2962.47;5.03043;0;0;2.59375e-69;0.01;0;4.43343;102;0;-1-1;-1
1400;1132;29.5172;3.09552;87.1499;8.48315;2557.18;4.80233;0;0;2.59375e-69;0.01;0;5.2145;102;0;-1-1;-1
1400;1133;27.9322;18.1311;92.932;8.77708;2832.29;4.97377;0;0;2.59375e-69;0.01;0;4.35077;102;0;-1-1;-1
1400;1134;25.3975;33.4278;92.6949;8.53509;2604.43;4.83296;0;0;2.59375e-69;0.01;0;3.21896;102;0;-1-1;-1
1400;1135;42.6205;-5.55505;83.5211;9.58811;3692.22;5.42206;0;0;2.59375e-69;0.01;0;3.47237;102;0;-1-1;-1
1400;1136;39.8259;13.4542;84.453;8.39497;2478.25;4.75463;0;0;2.59375e-69;0.01;0;3.45924;102;0;-1-1;-1
1400;1137;-14.0623;-46.4525;50.0574;8.12636;2247.9;4.6033;0;0;2.59375e-69;0.01;0;6.3374;102;0;-1-1;-1
1400;1138;-34.5781;69.2492;4.62157;8.21422;2321.6;4.65304;0;0;2.59375e-69;0.01;0;5.76142;102;0;-1-1;-1
1400;1139;83.1342;54.9416;-22.5973;8.10784;2232.56;4.57365;0;0;2.59375e-69;0.01;0;4.06949;102;0;-1-1;-1
1400;1140;-86.8154;-22.9476;-11.0181;8.17763;2290.71;4.62612;0;0;2.59375e-69;0.01;0;5.3696;102;0;-1-1;-1
1400;1141;-8.18245;-45.562;-75.4786;8.07662;2206.88;4.56483;0;0;2.59375e-69;0.01;0;4.29053;102;0;-1-1;-1
1400;1142;-49.5515;-35.2036;66.1587;8.14979;2267.39;4.6046;0;0;2.59375e-69;0.01;0;4.72157;102;0;-1-1;-1
1400;1143;-48.5823;-21.6676;-77.8537;8.1763;2289.59;4.62792;0;0;2.59375e-69;0.01;0;3.84284;102;0;-1-1;-1
1400;1144;-28.4939;-49.3648;-5.84389;8.06248;2195.3;4.56136;0;0;2.59375e-69;0.01;0;6.24529;102;0;-1-1;-1
1400;1145;38.5635;77.0313;0.905695;8.06815;2199.94;4.55823;0;0;2.59375e-69;0.01;0;6.68303;102;0;-1-1;-1
1400;1146;13.2704;80.7255;-4.9598;8.06748;2199.39;4.5666;0;0;2.59375e-69;0.01;0;5.70279;102;0;-1-1;-1
1400;1147;-9.19013;32.2874;-48.7066;8.08079;2210.3;4.57408;0;0;2.59375e-69;0.01;0;5.28284;102;0;-1-1;-1
1400;1148;32.9525;12.7671;-9.01083;8.17484;2288.37;4.61562;0;0;2.59375e-69;0.01;0;6.25029;102;0;-1-1;-1
1400;1149;0.294205;55.956;-61.4192;8.21601;2323.12;4.64303;0;0;2.59375e-69;0.01;0;5.70124;102;0;-1-1;-1
1400;1150;-55.412;22.7666;67.8997;8.14071;2259.83;4.60043;0;0;2.59375e-69;0.01;0;3.75395;102;0;-1-1;-1
1400;1151;2.00211;65.2582;12.1264;8.04533;2181.33;4.54949;0;0;2.59375e-69;0.01;0;5.92548;102;0;-1-1;-1
1400;1152;77.661;-7.1629;-6.13848;8.11794;2240.92;4.59746;0;0;2.59375e-69;0.01;0;5.82303;102;0;-1-1;-1
1400;1153;-58.5248;11.2229;-37.6037;8.08407;2212.99;4.57205;0;0;2.59375e-69;0.01;0;5.84412;102;0;-1-1;-1
1400;1154;12.3399;-61.9736;64.9551;8.12628;2247.83;4.5901;0;0;2.59375e-69;0.01;0;3.82533;102;0;-1-1;-1
1400;1155;-41.7694;67.58;-37.2763;8.1298;2250.76;4.60903;0;0;2.59375e-69;0.01;0;6.34184;102;0;-1-1;-1
1400;1156;-63.0495;20.6613;2.2422;8.16141;2277.11;4.61704;0;0;2.59375e-69;0.01;0;6.75298;102;0;-1-1;-1
1400;1157;29.2703;42.4488;81.0921;8.10625;2231.25;4.57555;0;0;2.59375e-69;0.01;0;3.88089;102;0;-1-1;-1
1400;1158;-23.4383;-35.6288;87.2681;8.10999;2234.34;4.57491;0;0;2.59375e-69;0.01;0;3.92485;102;0;-1-1;-1
1400;1159;17.5896;69.9656;-38.4219;8.12902;2250.11;4.60909;0;0;2.59375e-69;0.01;0;6.06409;102;0;-1-1;-1
1400;1160;1.2499;-14.2385;25.2728;8.16151;2277.19;4.61565;0;0;2.59375e-69;0.01;0;5.14505;102;0;-1-1;-1
1400;1161;6.58638;-77.0617;41.3982;8.18993;2301.06;4.62856;0;0;2.59375e-69;0.01;0;5.13309;102;0;-1-1;-1
1400;1162;68.8401;1.80721;-49.916;7.96684;2118.1;4.498;0;0;2.59375e-69;0.01;0;6.00943;102;0;-1-1;-1
1400;1163;-28.219;1.10088;59.459;8.04175;2178.41;4.53989;0;0;3.24219e-69;0.01;0;6.2352;102;0;-1-1;-1
1400;1164;38.414;91.3729;-0.759534;8.20201;2311.27;4.64484;0;0;3.24219e-69;0.01;0;3.62135;102;0;-1-1;-1
1400;1165;-27.137;-63.6714;-7.24135;8.10396;2229.36;4.58929;0;0;3.24219e-69;0.01;0;6.2481;102;0;-1-1;-1
1400;1166;64.9089;-49.4136;52.2179;8.13905;2258.44;4.6064;0;0;3.24219e-69;0.01;0;2.59143;102;0;-1-1;-1
1400;1167;-62.3631;37.6472;2.81293;8.18333;2295.5;4.63112;0;0;3.24219e-69;0.01;0;6.99297;102;0;-1-1;-1
