Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.7936;-26.3232;46.8753;9.17884;3239.3;5.28201;0;0;6.25074e-50;0.01;0;6.78019;102;0;-1-1;-1
1000;977;65.5876;-8.51343;50.043;10.938;5481.54;6.29198;0;0;6.25074e-50;0.01;0;7.04882;102;0;-1-1;-1
1000;978;66.0484;10.5627;49.3085;10.6603;5074.55;6.13763;0;0;6.25074e-50;0.01;0;6.57571;102;0;-1-1;-1
1000;979;65.4266;29.81;47.5669;10.6975;5127.89;6.14712;0;0;6.25074e-50;0.01;0;6.60469;102;0;-1-1;-1
1000;980;65.6177;49.6088;48.4884;10.9815;5547.16;6.33265;0;0;6.25074e-50;0.01;0;4.78997;102;0;-1-1;-1
1000;981;63.9118;68.346;47.5181;9.87404;4032.49;5.69123;0;0;6.25074e-50;0.01;0;3.82148;102;0;-1-1;-1
1000;982;78.6597;-33.1406;47.4272;9.2714;3338.29;5.34571;0;0;6.25074e-50;0.01;0;4.88618;102;0;-1-1;-1
1000;983;81.0996;-16.8707;47.1478;9.19592;3257.42;5.29423;0;0;6.25074e-50;0.01;0;4.79709;102;0;-1-1;-1
1000;984;81.7897;0.527626;52.0205;10.5158;4870.99;6.04768;0;0;6.25074e-50;0.01;0;4.64244;102;0;-1-1;-1
1000;985;82.0468;19.814;48.5338;10.8115;5293.52;6.22608;0;0;6.25074e-50;0.01;0;5.24885;102;0;-1-1;-1
1000;986;81.9209;39.0476;48.6974;11.166;5831.45;6.42848;0;0;6.25074e-50;0.01;0;4.05013;102;0;-1-1;-1
1000;987;-70.0263;-29.8232;58.6873;9.2741;3341.21;5.3419;0;0;6.25074e-50;0.01;0;4.99464;102;0;-1-1;-1
1000;988;-70.557;-14.0153;63.58;9.56852;3669.64;5.52303;0;0;6.25074e-50;0.01;0;4.97882;102;0;-1-1;-1
1000;989;-70.6394;2.55499;67.6341;9.16081;3220.25;5.27822;0;0;6.25074e-50;0.01;0;3.80993;102;0;-1-1;-1
1000;990;-80.8516;15.6748;62.1741;10.3529;4648.06;5.96284;0;0;6.25074e-50;0.01;0;2.09067;102;0;-1-1;-1
1000;991;-55.7121;-62.613;61.7121;9.77133;3907.95;5.62836;0;0;6.25074e-50;0.01;0;2.93947;102;0;-1-1;-1
1000;992;-70.7747;-55.6776;60.7274;8.92986;2982.79;5.13935;0;0;6.25074e-50;0.01;0;3.25857;102;0;-1-1;-1
1000;993;-54.6311;-22.3671;62.2102;9.70093;3824.09;5.58457;0;0;6.25074e-50;0.01;0;6.83458;102;0;-1-1;-1
1000;994;-56.2442;-5.59611;64.8922;9.49069;3580.81;5.46673;0;0;6.25074e-50;0.01;0;5.59737;102;0;-1-1;-1
1000;995;-56.4387;12.9976;63.8653;11.1457;5799.77;6.4183;0;0;6.25074e-50;0.01;0;5.63157;102;0;-1-1;-1
1000;996;-54.3902;30.8261;60.0786;9.18729;3248.26;5.29345;0;0;6.25074e-50;0.01;0;4.3729;102;0;-1-1;-1
1000;997;-54.8379;47.9607;60.1524;10.2107;4459.18;5.88854;0;0;6.25074e-50;0.01;0;3.53922;102;0;-1-1;-1
1000;998;-43.8281;-50.5833;69.6089;10.078;4287.56;5.81395;0;0;6.25074e-50;0.01;0;4.38083;102;0;-1-1;-1
1000;999;-40.9208;-28.3376;71.8613;9.28701;3355.18;5.34172;0;0;6.25074e-50;0.01;0;6.01013;102;0;-1-1;-1
1000;1000;-39.3299;-12.8433;63.415;10.6038;4994.28;6.10007;0;0;6.25074e-50;0.01;0;6.3681;102;0;-1-1;-1
1000;1001;-43.5655;2.0906;72.4102;9.4887;3578.56;5.47326;0;0;6.25074e-50;0.01;0;7.0122;102;0;-1-1;-1
1000;1002;-38.1015;15.7663;64.4411;9.50309;3594.88;5.48187;0;0;6.25074e-50;0.01;0;6.32376;102;0;-1-1;-1
1000;1003;-38.3229;39.2139;63.295;10.7159;5154.36;6.16992;0;0;6.25074e-50;0.01;0;4.94094;102;0;-1-1;-1
1000;1004;-35.0254;58.136;71.3561;10.1871;4428.37;5.87061;0;0;6.25074e-50;0.01;0;2.45322;102;0;-1-1;-1
1000;1005;-36.7364;75.1443;64.9524;10.4117;4727.78;5.99361;0;0;6.25074e-50;0.01;0;2.46629;102;0;-1-1;-1
1000;1006;-21.6075;-78.5828;57.9753;9.24514;3310.01;5.31894;0;0;6.25074e-50;0.01;0;3.61484;102;0;-1-1;-1
1000;1007;-11.5561;-65.4471;56.5394;8.88119;2934.28;5.11724;0;0;7.81342e-50;0.01;0;6.00779;102;0;-1-1;-1
1000;1008;-27.1989;-41.1493;66.1605;11.0598;5666.65;6.3668;0;0;6.25074e-50;0.01;0;6.78957;102;0;-1-1;-1
1000;1009;-25.1396;-22.4372;70.4043;9.24106;3305.63;5.33199;0;0;6.25074e-50;0.01;0;4.91996;102;0;-1-1;-1
1000;1010;-15.7464;-5.31567;69.3618;8.84551;2899.06;5.10083;0;0;7.81342e-50;0.01;0;3.76017;102;0;-1-1;-1
1000;1011;-22.0415;15.3799;67.871;9.16567;3225.39;5.28313;0;0;6.25074e-50;0.01;0;4.89204;102;0;-1-1;-1
1000;1012;-21.5204;31.1039;62.8227;9.73654;3866.36;5.6091;0;0;6.25074e-50;0.01;0;5.75303;102;0;-1-1;-1
1000;1013;-21.3298;48.6971;63.4366;10.7009;5132.78;6.15937;0;0;6.25074e-50;0.01;0;6.64541;102;0;-1-1;-1
1000;1014;-21.8216;66.3256;62.6818;9.47974;3568.44;5.45322;0;0;6.25074e-50;0.01;0;5.81987;102;0;-1-1;-1
1000;1015;-2.87068;-70.4149;69.2134;9.21063;3273.08;5.30293;0;0;6.25074e-50;0.01;0;4.16785;102;0;-1-1;-1
1000;1016;-11.0119;-53.8187;71.5559;11.0527;5655.8;6.37429;0;0;6.25074e-50;0.01;0;6.27882;102;0;-1-1;-1
1000;1017;-8.62357;-37.9956;63.8075;9.77465;3911.94;5.6285;0;0;6.25074e-50;0.01;0;5.32327;102;0;-1-1;-1
1000;1018;-2.09999;-15.5254;70.8623;9.22113;3284.29;5.31818;0;0;6.25074e-50;0.01;0;3.99737;102;0;-1-1;-1
1000;1019;-9.06378;7.80994;60.8013;9.09653;3152.95;5.22516;0;0;6.25074e-50;0.01;0;3.56395;102;0;-1-1;-1
1000;1020;1.46483;21.4664;58.3696;9.65017;3764.38;5.55598;0;0;6.25074e-50;0.01;0;4.74511;102;0;-1-1;-1
1000;1021;-5.43253;38.1576;61.3734;10.4494;4779.27;6.02355;0;0;6.25074e-50;0.01;0;4.14579;102;0;-1-1;-1
1000;1022;-6.06854;59.4299;61.4265;10.4534;4784.73;6.03932;0;0;6.25074e-50;0.01;0;4.93645;102;0;-1-1;-1
1000;1023;-8.02274;76.3297;70.0583;11.1435;5796.36;6.42005;0;0;6.25074e-50;0.01;0;2.98395;102;0;-1-1;-1
1000;1024;8.29112;-75.3205;58.9126;9.19784;3259.46;5.29895;0;0;6.25074e-50;0.01;0;5.34779;102;0;-1-1;-1
1000;1025;5.41366;-57.683;60.2827;10.9755;5538.07;6.34208;0;0;6.25074e-50;0.01;0;6.52383;102;0;-1-1;-1
1000;1026;6.20043;-42.8616;69.8879;9.20394;3265.96;5.3061;0;0;6.25074e-50;0.01;0;5.5234;102;0;-1-1;-1
1000;1027;12.7089;-25.3984;67.7671;10.7636;5223.52;6.197;0;0;6.25074e-50;0.01;0;5.08415;102;0;-1-1;-1
1000;1028;14.3547;-6.53676;69.2443;11.0782;5695.03;6.39316;0;0;6.25074e-50;0.01;0;3.79294;102;0;-1-1;-1
1000;1029;13.7608;9.51631;60.7232;9.38218;3459.39;5.40647;0;0;6.25074e-50;0.01;0;4.48391;102;0;-1-1;-1
1000;1030;14.1189;32.1105;60.3974;9.23414;3298.21;5.32164;0;0;6.25074e-50;0.01;0;4.43541;102;0;-1-1;-1
1000;1031;13.3375;49.6831;66.1153;11.0776;5694.13;6.37387;0;0;6.25074e-50;0.01;0;3.97495;102;0;-1-1;-1
1000;1032;16.2118;67.6945;60.2577;10.0785;4288.23;5.80705;0;0;6.25074e-50;0.01;0;4.33858;102;0;-1-1;-1
1000;1033;27.0686;-70.3713;60.8277;9.15626;3215.45;5.27775;0;0;6.25074e-50;0.01;0;3.90868;102;0;-1-1;-1
1000;1034;26.1644;-53.9312;60.2955;9.21369;3276.34;5.31386;0;0;6.25074e-50;0.01;0;5.06582;102;0;-1-1;-1
1000;1035;29.2446;-32.0417;66.7051;9.16148;3220.96;5.26658;0;0;6.25074e-50;0.01;0;4.7753;102;0;-1-1;-1
1000;1036;28.5884;-15.5049;62.3607;9.10781;3164.69;5.25126;0;0;6.25074e-50;0.01;0;5.2535;102;0;-1-1;-1
1000;1037;28.5507;1.74845;61.2526;9.15907;3218.42;5.27756;0;0;6.25074e-50;0.01;0;5.62245;102;0;-1-1;-1
1000;1038;28.2178;20.1547;63.5584;11.1992;5883.68;6.45255;0;0;6.25074e-50;0.01;0;5.258;102;0;-1-1;-1
1000;1039;28.2338;40.4139;60.9712;9.39118;3469.36;5.42253;0;0;6.25074e-50;0.01;0;4.75515;102;0;-1-1;-1
1000;1040;28.9793;56.7034;61.7936;9.09953;3156.06;5.23298;0;0;6.25074e-50;0.01;0;6.56857;102;0;-1-1;-1
1000;1041;27.8451;69.727;73.0872;9.8304;3979.26;5.66864;0;0;6.25074e-50;0.01;0;3.13447;102;0;-1-1;-1
1000;1042;39.3142;-58.2346;67.8157;9.14909;3207.91;5.2672;0;0;6.25074e-50;0.01;0;2.65394;102;0;-1-1;-1
1000;1043;43.4259;-41.7996;62.549;9.99294;4179.92;5.75749;0;0;6.25074e-50;0.01;0;6.22964;102;0;-1-1;-1
1000;1044;43.2316;-23.9814;63.8466;9.50532;3597.4;5.48116;0;0;6.25074e-50;0.01;0;6.32746;102;0;-1-1;-1
1000;1045;43.448;-6.73683;63.2735;9.64132;3754.04;5.55077;0;0;6.25074e-50;0.01;0;5.72188;102;0;-1-1;-1
1000;1046;43.9683;10.1805;62.9589;10.2368;4493.51;5.8965;0;0;6.25074e-50;0.01;0;6.31964;102;0;-1-1;-1
1000;1047;44.9158;27.9907;62.0404;9.20652;3268.7;5.29967;0;0;6.25074e-50;0.01;0;5.5204;102;0;-1-1;-1
1000;1048;43.6006;48.1827;63.1015;10.0218;4216.3;5.78174;0;0;6.25074e-50;0.01;0;5.94344;102;0;-1-1;-1
1000;1049;42.9967;66.5217;63.9348;10.5296;4890.17;6.07024;0;0;6.25074e-50;0.01;0;4.7499;102;0;-1-1;-1
1000;1050;59.6542;-47.0697;69.1739;10.3545;4650.27;5.96468;0;0;6.25074e-50;0.01;0;3.27643;102;0;-1-1;-1
1000;1051;57.9651;-32.3796;60.8171;9.23328;3297.29;5.31757;0;0;6.25074e-50;0.01;0;6.13127;102;0;-1-1;-1
1000;1052;58.0775;-15.8642;65.2388;10.2951;4570.67;5.93696;0;0;6.25074e-50;0.01;0;6.52412;102;0;-1-1;-1
1000;1053;58.8944;1.68354;63.2954;9.14037;3198.74;5.25985;0;0;6.25074e-50;0.01;0;6.2436;102;0;-1-1;-1
1000;1054;59.0627;19.2578;62.8406;9.18546;3246.32;5.28939;0;0;6.25074e-50;0.01;0;6.07007;102;0;-1-1;-1
1000;1055;58.1969;34.7812;71.1077;10.5904;4975.44;6.08584;0;0;6.25074e-50;0.01;0;3.13404;102;0;-1-1;-1
1000;1056;55.8566;56.7794;74.17;10.9055;5432.86;6.28968;0;0;6.25074e-50;0.01;0;1.76108;102;0;-1-1;-1
1000;1057;72.7716;-38.9059;61.5135;8.97026;3023.46;5.16437;0;0;7.81342e-50;0.01;0;3.87568;102;0;-1-1;-1
1000;1058;72.4922;-22.8107;59.5615;9.14607;3204.73;5.27028;0;0;6.25074e-50;0.01;0;4.81676;102;0;-1-1;-1
1000;1059;72.5716;-7.12372;66.2405;9.21052;3272.96;5.2914;0;0;6.25074e-50;0.01;0;3.62525;102;0;-1-1;-1
1000;1060;74.0052;10.7595;65.9969;10.4921;4838.16;6.04458;0;0;6.25074e-50;0.01;0;3.38909;102;0;-1-1;-1
1000;1061;73.6523;28.2025;62.7611;9.52409;3618.76;5.48581;0;0;6.25074e-50;0.01;0;3.7575;102;0;-1-1;-1
1000;1062;-65.297;-25.2988;75.6082;10.1137;4333.31;5.82108;0;0;6.25074e-50;0.01;0;3.5387;102;0;-1-1;-1
1000;1063;-66.1614;-8.40695;78.431;9.18468;3245.49;5.2915;0;0;6.25074e-50;0.01;0;2.55049;102;0;-1-1;-1
1000;1064;-63.584;11.2136;81.0694;10.0839;4295.08;5.80003;0;0;6.25074e-50;0.01;0;2.86586;102;0;-1-1;-1
1000;1065;-67.0734;36.8492;84.8857;8.93707;2990.02;5.15373;0;0;6.25074e-50;0.01;0;1.30396;102;0;-1-1;-1
1000;1066;-53.0963;-47.0048;83.3775;9.14722;3205.95;5.27228;0;0;6.25074e-50;0.01;0;2.56873;102;0;-1-1;-1
1000;1067;-51.3374;-30.7197;85.0945;9.52071;3614.9;5.49445;0;0;6.25074e-50;0.01;0;3.8177;102;0;-1-1;-1
1000;1068;-49.2823;-13.8769;79.0688;10.8424;5339;6.24792;0;0;6.25074e-50;0.01;0;5.29763;102;0;-1-1;-1
1000;1069;-47.7035;3.8432;88.612;10.3282;4614.89;5.95166;0;0;6.25074e-50;0.01;0;4.77451;102;0;-1-1;-1
1000;1070;-47.0124;17.8139;78.3227;9.19911;3260.81;5.29911;0;0;6.25074e-50;0.01;0;6.22793;102;0;-1-1;-1
1000;1071;-50.0657;33.9692;86.153;10.6638;5079.61;6.14385;0;0;6.25074e-50;0.01;0;2.37939;102;0;-1-1;-1
1000;1072;-28.5096;-55.5041;78.7418;10.5105;4863.54;6.04397;0;0;6.25074e-50;0.01;0;3.88514;102;0;-1-1;-1
1000;1073;-37.3909;-40.6705;82.7624;9.83236;3981.63;5.67461;0;0;6.25074e-50;0.01;0;5.05222;102;0;-1-1;-1
1000;1074;-30.6771;-24.2583;86.9209;10.8478;5347.07;6.2464;0;0;6.25074e-50;0.01;0;6.10718;102;0;-1-1;-1
1000;1075;-29.8393;-7.59095;78.7136;10.0278;4223.84;5.7801;0;0;6.25074e-50;0.01;0;5.96782;102;0;-1-1;-1
1000;1076;-31.5903;10.5735;80.849;9.82356;3970.96;5.66602;0;0;6.25074e-50;0.01;0;6.16588;102;0;-1-1;-1
1000;1077;-31.7706;27.2835;76.8489;10.0705;4277.99;5.79995;0;0;6.25074e-50;0.01;0;6.23381;102;0;-1-1;-1
1000;1078;-34.5048;43.7013;82.2807;9.97167;4153.29;5.74617;0;0;6.25074e-50;0.01;0;2.98008;102;0;-1-1;-1
1000;1079;-14.6365;-51.2593;89.348;9.59452;3699.63;5.5329;0;0;6.25074e-50;0.01;0;3.85077;102;0;-1-1;-1
1000;1080;-15.1582;-35.37;80.6128;11.1108;5745.39;6.39489;0;0;6.25074e-50;0.01;0;5.8468;102;0;-1-1;-1
1000;1081;-14.2702;-15.7506;82.773;10.1653;4399.96;5.8625;0;0;6.25074e-50;0.01;0;6.05645;102;0;-1-1;-1
1000;1082;-14.3526;3.12033;86.0243;11.0318;5623.82;6.35122;0;0;6.25074e-50;0.01;0;5.42676;102;0;-1-1;-1
1000;1083;-16.5854;20.8653;82.8587;9.68172;3801.42;5.58344;0;0;6.25074e-50;0.01;0;5.69796;102;0;-1-1;-1
1000;1084;-15.3974;38.5239;78.7113;10.8554;5358.34;6.2592;0;0;6.25074e-50;0.01;0;5.50714;102;0;-1-1;-1
1000;1085;-13.8774;59.7884;78.0067;10.7084;5143.61;6.16433;0;0;6.25074e-50;0.01;0;3.57075;102;0;-1-1;-1
1000;1086;3.93159;-58.7576;78.1966;8.90876;2961.7;5.14295;0;0;6.25074e-50;0.01;0;4.42203;102;0;-1-1;-1
1000;1087;0.286757;-44.3445;84.6688;9.20942;3271.79;5.30553;0;0;6.25074e-50;0.01;0;5.46418;102;0;-1-1;-1
1000;1088;1.68025;-26.0305;86.0174;10.8337;5326.27;6.23031;0;0;6.25074e-50;0.01;0;5.73956;102;0;-1-1;-1
1000;1089;2.13425;-6.95957;85.601;10.7303;5175.13;6.18283;0;0;6.25074e-50;0.01;0;5.51516;102;0;-1-1;-1
1000;1090;3.71793;12.7706;88.2875;9.61289;3720.92;5.53666;0;0;6.25074e-50;0.01;0;3.9495;102;0;-1-1;-1
1000;1091;0.0404927;29.9321;86.1719;10.4418;4768.79;6.01073;0;0;6.25074e-50;0.01;0;5.00175;102;0;-1-1;-1
1000;1092;1.33328;48.86;84.2111;11.0332;5625.97;6.35172;0;0;6.25074e-50;0.01;0;4.50483;102;0;-1-1;-1
1000;1093;2.81015;67.517;83.325;10.3852;4691.7;5.98856;0;0;6.25074e-50;0.01;0;2.45167;102;0;-1-1;-1
1000;1094;18.2747;-52.9752;74.5119;9.48246;3571.51;5.4662;0;0;6.25074e-50;0.01;0;4.47744;102;0;-1-1;-1
1000;1095;17.2079;-36.6788;82.1165;10.67;5088.35;6.14866;0;0;6.25074e-50;0.01;0;6.32206;102;0;-1-1;-1
1000;1096;18.0781;-15.3191;84.9019;9.8424;3993.85;5.6728;0;0;6.25074e-50;0.01;0;5.43768;102;0;-1-1;-1
1000;1097;17.8567;2.4303;85.3606;9.55037;3648.79;5.50457;0;0;6.25074e-50;0.01;0;4.69787;102;0;-1-1;-1
1000;1098;19.1591;19.5249;86.9343;9.16844;3228.31;5.28983;0;0;6.25074e-50;0.01;0;4.69268;102;0;-1-1;-1
1000;1099;17.2969;37.6583;86.0707;10.8481;5347.53;6.24674;0;0;6.25074e-50;0.01;0;4.21394;102;0;-1-1;-1
1000;1100;19.0464;57.2411;82.6561;10.407;4721.35;5.9895;0;0;6.25074e-50;0.01;0;3.44557;102;0;-1-1;-1
1000;1101;34.3342;-44.6222;78.8777;11.0038;5581.1;6.34556;0;0;6.25074e-50;0.01;0;4.68849;102;0;-1-1;-1
1000;1102;33.2984;-26.0234;85.2407;10.9468;5494.84;6.3065;0;0;6.25074e-50;0.01;0;4.99359;102;0;-1-1;-1
1000;1103;32.5116;-7.24622;83.1192;9.23375;3297.78;5.30986;0;0;6.25074e-50;0.01;0;5.11692;102;0;-1-1;-1
1000;1104;32.1352;11.5332;79.9102;9.85922;4014.36;5.68746;0;0;6.25074e-50;0.01;0;5.30004;102;0;-1-1;-1
1000;1105;34.9727;29.2349;86.0771;11.1772;5849.14;6.43431;0;0;6.25074e-50;0.01;0;5.10776;102;0;-1-1;-1
1000;1106;35.6704;55.8337;76.1528;8.88464;2937.7;5.12718;0;0;6.25074e-50;0.01;0;4.43884;102;0;-1-1;-1
1000;1107;49.3956;-33.111;76.6748;10.0058;4196.11;5.75455;0;0;6.25074e-50;0.01;0;4.22283;102;0;-1-1;-1
1000;1108;46.3949;-14.9649;78.1291;9.25291;3318.36;5.32848;0;0;6.25074e-50;0.01;0;5.27106;102;0;-1-1;-1
1000;1109;45.7416;1.87979;78.3227;9.23682;3301.08;5.32024;0;0;6.25074e-50;0.01;0;5.53255;102;0;-1-1;-1
1000;1110;48.7092;19.5864;77.2531;10.3874;4694.67;5.97838;0;0;6.25074e-50;0.01;0;4.83517;102;0;-1-1;-1
1000;1111;45.1174;43.4712;79.703;9.1538;3212.87;5.26852;0;0;6.25074e-50;0.01;0;3.76103;102;0;-1-1;-1
1000;1112;60.3432;-5.39402;78.1092;9.15291;3211.93;5.26753;0;0;6.25074e-50;0.01;0;3.27998;102;0;-1-1;-1
1000;1113;-42.3069;-12.0773;96.3063;10.5479;4915.73;6.07641;0;0;6.25074e-50;0.01;0;3.451;102;0;-1-1;-1
1000;1114;-36.005;3.72044;101.386;9.27489;3342.06;5.34339;0;0;6.25074e-50;0.01;0;3.245;102;0;-1-1;-1
1000;1115;-40.2911;20.0843;94.2626;10.9261;5463.67;6.29571;0;0;6.25074e-50;0.01;0;4.70286;102;0;-1-1;-1
1000;1116;-20.2238;-25.647;100.875;8.87387;2927.03;5.11711;0;0;6.25074e-50;0.01;0;3.415;102;0;-1-1;-1
1000;1117;-24.1007;-9.11835;96.9192;10.8526;5354.1;6.24289;0;0;6.25074e-50;0.01;0;4.86155;102;0;-1-1;-1
1000;1118;-24.3836;13.8278;95.9271;9.24802;3313.1;5.32253;0;0;6.25074e-50;0.01;0;4.81454;102;0;-1-1;-1
1000;1119;-25.1065;31.9306;94.1609;11.0262;5615.24;6.35171;0;0;6.25074e-50;0.01;0;4.68886;102;0;-1-1;-1
1000;1120;-7.84321;-37.5181;98.6916;10.8893;5408.7;6.27308;0;0;6.25074e-50;0.01;0;3.56426;102;0;-1-1;-1
1000;1121;-6.71251;-15.5526;99.2312;10.2211;4472.82;5.88836;0;0;6.25074e-50;0.01;0;3.90926;102;0;-1-1;-1
1000;1122;-2.15302;2.37594;101.337;10.6783;5100.29;6.15625;0;0;6.25074e-50;0.01;0;4.29758;102;0;-1-1;-1
1000;1123;-8.74324;20.6914;99.8753;11.2261;5926.22;6.4518;0;0;6.25074e-50;0.01;0;3.86221;102;0;-1-1;-1
1000;1124;-9.59269;40.4826;95.8195;9.22366;3286.99;5.31042;0;0;6.25074e-50;0.01;0;2.71984;102;0;-1-1;-1
1000;1125;11.5728;-43.2481;97.1931;9.26028;3326.3;5.34437;0;0;6.25074e-50;0.01;0;2.68429;102;0;-1-1;-1
1000;1126;16.9946;-26.4091;98.4518;10.7902;5262.39;6.21909;0;0;6.25074e-50;0.01;0;4.65439;102;0;-1-1;-1
1000;1127;14.2673;-7.16172;100.128;10.5674;4943.04;6.08916;0;0;6.25074e-50;0.01;0;4.19158;102;0;-1-1;-1
1000;1128;14.999;10.0071;100.8;10.1134;4332.92;5.81859;0;0;6.25074e-50;0.01;0;4.42792;102;0;-1-1;-1
1000;1129;12.456;27.3085;100.31;10.2304;4485.01;5.89829;0;0;6.25074e-50;0.01;0;3.30686;102;0;-1-1;-1
1000;1130;27.8727;-39.8828;95.4208;9.19031;3251.47;5.28894;0;0;6.25074e-50;0.01;0;3.29353;102;0;-1-1;-1
1000;1131;30.2411;-13.8783;98.1981;9.74574;3877.33;5.60564;0;0;6.25074e-50;0.01;0;4.50154;102;0;-1-1;-1
1000;1132;30.2831;3.06686;95.8332;9.28436;3352.31;5.34941;0;0;6.25074e-50;0.01;0;5.37106;102;0;-1-1;-1
1000;1133;29.0057;19.686;100.279;9.60791;3715.14;5.53999;0;0;6.25074e-50;0.01;0;4.35821;102;0;-1-1;-1
1000;1134;27.3418;36.5373;100.691;9.34282;3416.04;5.38581;0;0;6.25074e-50;0.01;0;3.23337;102;0;-1-1;-1
1000;1135;45.7709;-6.06602;93.9104;10.5201;4876.93;6.05651;0;0;6.25074e-50;0.01;0;3.16156;102;0;-1-1;-1
1000;1136;42.5885;13.5175;92.3408;9.20121;3263.05;5.30652;0;0;6.25074e-50;0.01;0;3.64255;102;0;-1-1;-1
1000;1137;-14.8497;-50.1397;54.9608;8.89402;2947.02;5.12642;0;0;6.25074e-50;0.01;0;4.67237;102;0;-1-1;-1
1000;1138;-37.5116;75.5795;4.96321;8.98145;3034.79;5.17534;0;0;6.25074e-50;0.01;0;6.22706;102;0;-1-1;-1
1000;1139;90.7442;60.9213;-24.305;8.88644;2939.5;5.10806;0;0;6.25074e-50;0.01;0;3.54245;102;0;-1-1;-1
1000;1140;-95.0443;-24.6508;-12.2673;8.95373;3006.77;5.15623;0;0;6.25074e-50;0.01;0;5.26032;102;0;-1-1;-1
1000;1141;-8.23902;-48.5617;-84.5774;8.86904;2922.25;5.10672;0;0;6.25074e-50;0.01;0;4.5386;102;0;-1-1;-1
1000;1142;-54.5001;-37.1545;70.7754;8.93664;2989.59;5.14183;0;0;6.25074e-50;0.01;0;4.84385;102;0;-1-1;-1
1000;1143;-51.4211;-24.2227;-85.2763;8.96145;3014.55;5.16131;0;0;6.25074e-50;0.01;0;3.83563;102;0;-1-1;-1
1000;1144;-30.1437;-52.5192;-5.96233;8.87376;2926.92;5.10866;0;0;6.25074e-50;0.01;0;5.85198;102;0;-1-1;-1
1000;1145;42.2863;83.3297;1.74699;8.8339;2887.66;5.08333;0;0;6.25074e-50;0.01;0;6.78154;102;0;-1-1;-1
1000;1146;15.2862;87.6304;-5.14921;8.86074;2914.06;5.10444;0;0;6.25074e-50;0.01;0;5.1871;102;0;-1-1;-1
1000;1147;-8.88508;36.0333;-54.6639;8.8808;2933.9;5.11489;0;0;6.25074e-50;0.01;0;5.24406;102;0;-1-1;-1
1000;1148;33.9391;14.181;-9.42963;8.96389;3017.02;5.15535;0;0;6.25074e-50;0.01;0;6.10449;102;0;-1-1;-1
1000;1149;0.202397;61.7056;-68.938;9.00148;3055.14;5.18052;0;0;6.25074e-50;0.01;0;5.58199;102;0;-1-1;-1
1000;1150;-60.3223;26.4529;74.7418;8.93761;2990.56;5.14417;0;0;6.25074e-50;0.01;0;3.92446;102;0;-1-1;-1
1000;1151;2.36497;70.9519;13.1346;8.84804;2901.55;5.09344;0;0;6.25074e-50;0.01;0;5.43488;102;0;-1-1;-1
1000;1152;85.8835;-10.5178;-6.8778;8.92547;2978.4;5.14464;0;0;6.25074e-50;0.01;0;4.99557;102;0;-1-1;-1
1000;1153;-61.7071;10.4446;-41.3829;8.84005;2893.69;5.0888;0;0;6.25074e-50;0.01;0;4.89873;102;0;-1-1;-1
1000;1154;14.1412;-68.4698;71.5054;8.91586;2968.78;5.13081;0;0;6.25074e-50;0.01;0;3.71425;102;0;-1-1;-1
1000;1155;-46.06;74.4327;-40.8854;8.89928;2952.25;5.1323;0;0;6.25074e-50;0.01;0;6.14111;102;0;-1-1;-1
1000;1156;-66.0917;20.2741;3.43001;8.94493;2997.91;5.15086;0;0;6.25074e-50;0.01;0;6.47833;102;0;-1-1;-1
1000;1157;31.8911;46.7627;88.5825;8.88509;2938.15;5.11031;0;0;6.25074e-50;0.01;0;3.84783;102;0;-1-1;-1
1000;1158;-25.0349;-39.3071;94.4601;8.90891;2961.84;5.12075;0;0;6.25074e-50;0.01;0;3.97592;102;0;-1-1;-1
1000;1159;19.8845;76.8759;-41.7795;8.88645;2939.5;5.12663;0;0;6.25074e-50;0.01;0;5.93919;102;0;-1-1;-1
1000;1160;-0.493487;-15.6991;28.7756;8.92283;2975.75;5.13759;0;0;6.25074e-50;0.01;0;4.83355;102;0;-1-1;-1
1000;1161;7.43336;-84.5606;46.1701;8.97432;3027.56;5.16386;0;0;6.25074e-50;0.01;0;4.99965;102;0;-1-1;-1
1000;1162;75.4616;0.831184;-54.7644;8.76939;2824.86;5.04407;0;0;6.25074e-50;0.01;0;5.34439;102;0;-1-1;-1
1000;1163;-29.7561;1.67358;64.1859;8.82872;2882.59;5.07753;0;0;7.81342e-50;0.01;0;5.89684;102;0;-1-1;-1
1000;1164;42.4237;98.7728;-0.995807;8.97339;3026.62;5.1717;0;0;7.81342e-50;0.01;0;3.86235;102;0;-1-1;-1
1000;1165;-27.921;-68.8431;-7.69667;8.91462;2967.54;5.13951;0;0;7.81342e-50;0.01;0;5.9873;102;0;-1-1;-1
1000;1166;71.0005;-54.5224;58.4784;8.93747;2990.42;5.14903;0;0;7.81342e-50;0.01;0;2.55605;102;0;-1-1;-1
1000;1167;-67.2671;40.7172;4.41546;8.95393;3006.97;5.15687;0;0;7.81342e-50;0.01;0;6.47553;102;0;-1-1;-1
1000;1168;98.4802;-39.2429;12.306;8.84764;2901.16;5.09871;0;0;7.81342e-50;0.01;0;3.24113;102;0;-1-1;-1
1000;1169;-29.1097;-67.4745;-39.6094;8.89961;2952.58;5.12494;0;0;7.81342e-50;0.01;0;6.13632;102;0;-1-1;-1
