Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.3599;-66.959;67.4099;10.6699;5088.21;6.24514;0;0;1.73674e-32;0.01;0;3.09884;102;0;-1-1;-1
640;992;-72.2678;-55.4887;66.5153;9.73775;3867.8;5.69347;0;0;1.73674e-32;0.01;0;3.50728;102;0;-1-1;-1
640;993;-58.9949;-22.7145;66.5077;10.5836;4965.85;6.19179;0;0;1.73674e-32;0.01;0;6.52828;102;0;-1-1;-1
640;994;-61.637;-5.0133;69.9775;10.3551;4651.04;6.06184;0;0;1.73674e-32;0.01;0;5.12705;102;0;-1-1;-1
640;995;-62.1658;12.9326;67.5373;12.1831;7574.69;7.1306;0;0;1.73674e-32;0.01;0;5.72417;102;0;-1-1;-1
640;996;-56.095;31.3659;65.7198;10.0306;4227.36;5.87399;0;0;1.73674e-32;0.01;0;5.1186;102;0;-1-1;-1
640;997;-58.2972;50.7419;66.2794;11.1595;5821.37;6.53391;0;0;1.73674e-32;0.01;0;4.0556;102;0;-1-1;-1
640;998;-45.6568;-52.9078;70.659;10.999;5573.72;6.44255;0;0;1.73674e-32;0.01;0;4.39742;102;0;-1-1;-1
640;999;-44.6013;-31.774;74.9625;10.122;4344.01;5.9207;0;0;1.73674e-32;0.01;0;5.89187;102;0;-1-1;-1
640;1000;-40.7937;-14.7294;67.0637;11.5332;6426;6.7437;0;0;1.73674e-32;0.01;0;6.50703;102;0;-1-1;-1
640;1001;-46.888;2.88337;75.9965;10.3446;4636.9;6.05731;0;0;1.73674e-32;0.01;0;6.8916;102;0;-1-1;-1
640;1002;-38.6221;19.3378;68.2847;10.3331;4621.5;6.05431;0;0;1.73674e-32;0.01;0;6.37219;102;0;-1-1;-1
640;1003;-40.7061;42.2397;67.8231;11.7129;6731.07;6.85069;0;0;1.73674e-32;0.01;0;5.76997;102;0;-1-1;-1
640;1004;-40.5193;61.671;72.2724;11.138;5787.73;6.52019;0;0;1.73674e-32;0.01;0;3.45075;102;0;-1-1;-1
640;1005;-38.1384;81.587;70.749;11.3528;6129.13;6.64447;0;0;1.73674e-32;0.01;0;1.81987;102;0;-1-1;-1
640;1006;-19.9157;-84.1042;64.8291;10.0554;4258.73;5.8835;0;0;1.73674e-32;0.01;0;3.61264;102;0;-1-1;-1
640;1007;-12.3465;-68.6115;61.3865;9.70727;3831.6;5.68132;0;0;2.17092e-32;0.01;0;6.42012;102;0;-1-1;-1
640;1008;-28.1957;-43.8604;71.116;12.0827;7388.93;7.06858;0;0;1.73674e-32;0.01;0;6.12928;102;0;-1-1;-1
640;1009;-24.7937;-24.7319;73.4881;10.0818;4292.39;5.90882;0;0;1.73674e-32;0.01;0;5.63141;102;0;-1-1;-1
640;1010;-19.0652;-7.49641;72.6224;9.65983;3775.69;5.65632;0;0;2.17092e-32;0.01;0;5.44237;102;0;-1-1;-1
640;1011;-20.6328;14.0744;70.9837;10.0158;4208.72;5.86305;0;0;1.73674e-32;0.01;0;4.27743;102;0;-1-1;-1
640;1012;-23.3264;32.2667;68.2277;10.6013;4990.81;6.20412;0;0;1.73674e-32;0.01;0;6.16455;102;0;-1-1;-1
640;1013;-23.0236;51.8732;68.3924;11.6621;6643.78;6.82472;0;0;1.73674e-32;0.01;0;6.93431;102;0;-1-1;-1
640;1014;-23.1248;70.0085;67.5107;10.3567;4653.24;6.05578;0;0;1.73674e-32;0.01;0;5.94986;102;0;-1-1;-1
640;1015;-6.05389;-76.0564;75.172;10.0572;4261.04;5.88673;0;0;1.73674e-32;0.01;0;4.17973;102;0;-1-1;-1
640;1016;-10.1824;-56.1959;76.4863;12.0383;7307.77;7.05091;0;0;1.73674e-32;0.01;0;7.32706;102;0;-1-1;-1
640;1017;-9.42647;-37.831;68.8388;10.6587;5072.2;6.23571;0;0;1.73674e-32;0.01;0;4.87083;102;0;-1-1;-1
640;1018;-3.72638;-16.2341;72.3573;10.0503;4252.31;5.88444;0;0;1.73674e-32;0.01;0;5.36675;102;0;-1-1;-1
640;1019;-6.2474;2.5769;67.1944;9.95679;4134.72;5.8174;0;0;1.73674e-32;0.01;0;4.27371;102;0;-1-1;-1
640;1020;-2.5294;21.0307;67.4658;10.5377;4901.48;6.16522;0;0;1.73674e-32;0.01;0;3.66025;102;0;-1-1;-1
640;1021;-5.74795;40.7715;67.5856;11.3967;6200.52;6.67611;0;0;1.73674e-32;0.01;0;4.26011;102;0;-1-1;-1
640;1022;-5.11508;60.753;68.0309;11.3753;6165.66;6.66663;0;0;1.73674e-32;0.01;0;5.12492;102;0;-1-1;-1
640;1023;-7.2352;81.0386;71.7446;12.1444;7502.74;7.10626;0;0;1.73674e-32;0.01;0;2.84792;102;0;-1-1;-1
640;1024;9.51594;-81.2531;68.4455;10.0424;4242.33;5.8769;0;0;1.73674e-32;0.01;0;3.57374;102;0;-1-1;-1
640;1025;6.9715;-63.8757;66.6479;11.9864;7213.61;7.0269;0;0;1.73674e-32;0.01;0;5.3688;102;0;-1-1;-1
640;1026;6.90009;-44.7776;72.6993;10.036;4234.18;5.87746;0;0;1.73674e-32;0.01;0;5.34727;102;0;-1-1;-1
640;1027;13.6802;-26.1212;72.0046;11.7079;6722.34;6.85228;0;0;1.73674e-32;0.01;0;6.21718;102;0;-1-1;-1
640;1028;13.0238;-5.78727;71.0446;12.0898;7401.91;7.0851;0;0;1.73674e-32;0.01;0;4.18457;102;0;-1-1;-1
640;1029;13.5748;11.8492;67.0151;10.2241;4476.82;5.98693;0;0;1.73674e-32;0.01;0;4.28607;102;0;-1-1;-1
640;1030;12.6703;31.0372;66.2019;10.0477;4249.03;5.88098;0;0;1.73674e-32;0.01;0;5.04216;102;0;-1-1;-1
640;1031;10.9545;50.0908;70.5237;12.1092;7437.7;7.08295;0;0;1.73674e-32;0.01;0;4.43555;102;0;-1-1;-1
640;1032;13.0563;69.914;67.8081;10.9794;5544.01;6.42716;0;0;1.73674e-32;0.01;0;3.95191;102;0;-1-1;-1
640;1033;27.4135;-73.4158;67.1838;9.9933;4180.38;5.84808;0;0;1.73674e-32;0.01;0;4.02963;102;0;-1-1;-1
640;1034;25.6886;-54.7416;66.3706;10.0242;4219.23;5.87034;0;0;1.73674e-32;0.01;0;4.92968;102;0;-1-1;-1
640;1035;30.3735;-36.8932;71.9972;10.0029;4192.47;5.8486;0;0;1.73674e-32;0.01;0;5.06032;102;0;-1-1;-1
640;1036;29.7565;-15.7232;67.5748;9.98249;4166.82;5.84639;0;0;1.73674e-32;0.01;0;4.93215;102;0;-1-1;-1
640;1037;29.8266;2.60232;66.9497;10.0042;4194.03;5.85673;0;0;1.73674e-32;0.01;0;5.57477;102;0;-1-1;-1
640;1038;29.6686;22.5535;70.728;12.2033;7612.44;7.13562;0;0;1.73674e-32;0.01;0;4.68611;102;0;-1-1;-1
640;1039;27.9288;41.2521;66.7836;10.2407;4498.63;6.00295;0;0;1.73674e-32;0.01;0;4.64423;102;0;-1-1;-1
640;1040;28.4971;59.0828;67.3143;9.97704;4160.01;5.83155;0;0;1.73674e-32;0.01;0;5.89489;102;0;-1-1;-1
640;1041;29.5909;75.7131;75.2432;10.7317;5177.25;6.28853;0;0;1.73674e-32;0.01;0;3.16351;102;0;-1-1;-1
640;1042;40.7149;-61.8539;71.6829;9.98243;4166.76;5.83983;0;0;1.73674e-32;0.01;0;2.56263;102;0;-1-1;-1
640;1043;46.6476;-44.4441;67.2067;10.8745;5386.6;6.36793;0;0;1.73674e-32;0.01;0;5.9509;102;0;-1-1;-1
640;1044;45.5904;-25.8208;71.2797;10.3777;4681.58;6.07841;0;0;1.73674e-32;0.01;0;5.24912;102;0;-1-1;-1
640;1045;46.21;-7.13744;67.4999;10.5397;4904.3;6.16924;0;0;1.73674e-32;0.01;0;4.69661;102;0;-1-1;-1
640;1046;46.8163;11.195;68.3915;11.1817;5856.12;6.54593;0;0;1.73674e-32;0.01;0;5.35682;102;0;-1-1;-1
640;1047;47.614;30.1699;67.5171;10.0335;4230.98;5.87108;0;0;1.73674e-32;0.01;0;5.89713;102;0;-1-1;-1
640;1048;44.9762;49.343;68.4989;10.9287;5467.54;6.40231;0;0;1.73674e-32;0.01;0;5.29886;102;0;-1-1;-1
640;1049;47.9202;72.9142;69.3297;11.459;6302.66;6.71039;0;0;1.73674e-32;0.01;0;3.88334;102;0;-1-1;-1
640;1050;63.8289;-52.1805;73.2793;11.2671;5991.3;6.59679;0;0;1.73674e-32;0.01;0;2.42568;102;0;-1-1;-1
640;1051;62.4423;-34.8566;65.7662;10.0452;4245.88;5.87701;0;0;1.73674e-32;0.01;0;5.48002;102;0;-1-1;-1
640;1052;62.4771;-17.0771;71.5002;11.26;5980.02;6.59266;0;0;1.73674e-32;0.01;0;5.58139;102;0;-1-1;-1
640;1053;62.7648;1.70775;70.8185;9.97198;4153.68;5.83016;0;0;1.73674e-32;0.01;0;5.37522;102;0;-1-1;-1
640;1054;63.59;20.6455;67.8935;10.0285;4224.77;5.8691;0;0;1.73674e-32;0.01;0;6.28599;102;0;-1-1;-1
640;1055;62.6026;38.7448;74.5102;11.5628;6475.55;6.76276;0;0;1.73674e-32;0.01;0;3.34862;102;0;-1-1;-1
640;1056;62.0301;58.5427;74.4226;11.9108;7077.98;6.97199;0;0;1.73674e-32;0.01;0;1.77111;102;0;-1-1;-1
640;1057;78.4163;-42.1069;67.1168;9.77531;3912.73;5.71758;0;0;2.17092e-32;0.01;0;3.82075;102;0;-1-1;-1
640;1058;78.2058;-24.5486;64.8136;9.9823;4166.59;5.84261;0;0;1.73674e-32;0.01;0;4.84037;102;0;-1-1;-1
640;1059;78.5037;-7.59873;72.5323;10.0226;4217.28;5.85616;0;0;1.73674e-32;0.01;0;3.74222;102;0;-1-1;-1
640;1060;79.3192;10.9955;73.1205;11.4709;6322.37;6.71304;0;0;1.73674e-32;0.01;0;2.39193;102;0;-1-1;-1
640;1061;79.6376;29.7762;68.6402;10.3799;4684.59;6.07434;0;0;1.73674e-32;0.01;0;3.92259;102;0;-1-1;-1
640;1062;-69.3018;-26.7472;82.0295;11.0276;5617.36;6.45164;0;0;1.73674e-32;0.01;0;4.28302;102;0;-1-1;-1
640;1063;-70.864;-8.35699;85.1238;10.0131;4205.23;5.85948;0;0;1.73674e-32;0.01;0;2.06042;102;0;-1-1;-1
640;1064;-67.9946;11.22;86.2366;11.0183;5603.13;6.4409;0;0;1.73674e-32;0.01;0;2.44271;102;0;-1-1;-1
640;1065;-70.5296;42.1527;88.7504;9.76319;3898.2;5.71668;0;0;1.73674e-32;0.01;0;1.30571;102;0;-1-1;-1
640;1066;-56.0095;-52.4214;85.6328;9.97512;4157.61;5.84029;0;0;1.73674e-32;0.01;0;2.59007;102;0;-1-1;-1
640;1067;-54.6155;-35.1948;89.6302;10.3676;4667.9;6.07563;0;0;1.73674e-32;0.01;0;3.22079;102;0;-1-1;-1
640;1068;-52.6642;-14.8891;83.7872;11.8061;6893.04;6.91084;0;0;1.73674e-32;0.01;0;4.55492;102;0;-1-1;-1
640;1069;-51.6624;3.70159;94.1188;11.2524;5967.86;6.58638;0;0;1.73674e-32;0.01;0;4.2803;102;0;-1-1;-1
640;1070;-51.5869;19.3725;81.8897;10.0605;4265.28;5.88908;0;0;1.73674e-32;0.01;0;5.50372;102;0;-1-1;-1
640;1071;-52.3051;37.3942;88.0695;11.625;6580.59;6.80372;0;0;1.73674e-32;0.01;0;2.88939;102;0;-1-1;-1
640;1072;-28.513;-60.4519;84.5362;11.4938;6360.37;6.7207;0;0;1.73674e-32;0.01;0;3.6192;102;0;-1-1;-1
640;1073;-39.2849;-44.9063;87.5305;10.686;5111.39;6.26232;0;0;1.73674e-32;0.01;0;5.00585;102;0;-1-1;-1
640;1074;-33.9433;-26.1144;90.1672;11.8535;6976.31;6.93677;0;0;1.73674e-32;0.01;0;5.68826;102;0;-1-1;-1
640;1075;-32.7064;-6.98624;83.6732;10.9621;5517.88;6.41716;0;0;1.73674e-32;0.01;0;4.61237;102;0;-1-1;-1
640;1076;-33.0773;12.1729;84.0893;10.7061;5140.22;6.27166;0;0;1.73674e-32;0.01;0;4.90298;102;0;-1-1;-1
640;1077;-34.4918;31.1032;83.2717;10.9889;5558.34;6.43137;0;0;1.73674e-32;0.01;0;5.04196;102;0;-1-1;-1
640;1078;-35.9597;49.549;87.9023;10.9124;5443.07;6.38829;0;0;1.73674e-32;0.01;0;2.37456;102;0;-1-1;-1
640;1079;-13.1877;-55.22;95.772;10.4261;4747.44;6.10728;0;0;1.73674e-32;0.01;0;4.25869;102;0;-1-1;-1
640;1080;-16.0808;-37.6438;86.4403;12.0982;7417.46;7.08178;0;0;1.73674e-32;0.01;0;6.17289;102;0;-1-1;-1
640;1081;-15.7398;-16.7545;87.6137;11.0964;5723.15;6.50131;0;0;1.73674e-32;0.01;0;6.81408;102;0;-1-1;-1
640;1082;-15.5295;4.01217;87.4708;12.0593;7346.01;7.05307;0;0;1.73674e-32;0.01;0;6.75125;102;0;-1-1;-1
640;1083;-17.3612;23.6942;86.0444;10.5464;4913.68;6.1794;0;0;1.73674e-32;0.01;0;5.30458;102;0;-1-1;-1
640;1084;-16.772;42.2689;84.9703;11.8421;6956.18;6.93548;0;0;1.73674e-32;0.01;0;4.16008;102;0;-1-1;-1
640;1085;-16.0515;63.7949;84.4514;11.695;6700.23;6.84124;0;0;1.73674e-32;0.01;0;4.13934;102;0;-1-1;-1
640;1086;1.68189;-65.6406;87.9065;9.7242;3851.68;5.69724;0;0;1.73674e-32;0.01;0;2.93524;102;0;-1-1;-1
640;1087;1.6296;-46.874;89.4257;10.0342;4231.95;5.87151;0;0;1.73674e-32;0.01;0;5.77411;102;0;-1-1;-1
640;1088;1.57333;-27.2456;88.6246;11.8332;6940.54;6.91982;0;0;1.73674e-32;0.01;0;6.84543;102;0;-1-1;-1
640;1089;1.87377;-6.86441;88.3397;11.7255;6752.73;6.86296;0;0;1.73674e-32;0.01;0;6.35957;102;0;-1-1;-1
640;1090;2.72087;12.9196;89.3347;10.4926;4838.79;6.14366;0;0;1.73674e-32;0.01;0;4.87298;102;0;-1-1;-1
640;1091;1.14989;31.9212;86.0795;11.3895;6188.67;6.66196;0;0;1.73674e-32;0.01;0;5.53044;102;0;-1-1;-1
640;1092;1.49627;52.8667;89.2775;12.0892;7400.79;7.07393;0;0;1.73674e-32;0.01;0;4.19299;102;0;-1-1;-1
640;1093;2.98135;70.7101;86.5172;11.3541;6131.22;6.65058;0;0;1.73674e-32;0.01;0;1.92632;102;0;-1-1;-1
640;1094;16.3783;-56.2005;82.5213;10.3686;4669.32;6.07035;0;0;1.73674e-32;0.01;0;4.98738;102;0;-1-1;-1
640;1095;18.5101;-38.1387;87.1073;11.654;6629.98;6.82657;0;0;1.73674e-32;0.01;0;6.97672;102;0;-1-1;-1
640;1096;19.1947;-16.1387;88.142;10.7398;5188.86;6.29185;0;0;1.73674e-32;0.01;0;6.30286;102;0;-1-1;-1
640;1097;19.1662;2.61172;87.9094;10.3896;4697.73;6.08556;0;0;1.73674e-32;0.01;0;6.24935;102;0;-1-1;-1
640;1098;19.1241;21.0165;87.9087;10.0206;4214.76;5.86843;0;0;1.73674e-32;0.01;0;5.39644;102;0;-1-1;-1
640;1099;19.0976;41.3056;87.7374;11.8746;7013.68;6.94764;0;0;1.73674e-32;0.01;0;5.07677;102;0;-1-1;-1
640;1100;20.7419;61.2918;85.1434;11.3468;6119.34;6.64118;0;0;1.73674e-32;0.01;0;4.25586;102;0;-1-1;-1
640;1101;35.5451;-49.3036;85.8643;12.0047;7246.81;7.03085;0;0;1.73674e-32;0.01;0;3.46027;102;0;-1-1;-1
640;1102;35.9804;-27.3742;88.2683;11.9564;7159.64;7.00215;0;0;1.73674e-32;0.01;0;5.49662;102;0;-1-1;-1
640;1103;35.4112;-6.98697;87.7495;10.0686;4275.55;5.88844;0;0;1.73674e-32;0.01;0;4.95189;102;0;-1-1;-1
640;1104;35.158;12.0754;86.327;10.7359;5183.31;6.29055;0;0;1.73674e-32;0.01;0;5.60915;102;0;-1-1;-1
640;1105;37.651;31.936;88.7362;12.1791;7567.24;7.12314;0;0;1.73674e-32;0.01;0;5.60367;102;0;-1-1;-1
640;1106;39.0515;61.4905;80.9587;9.67628;3795.02;5.6708;0;0;1.73674e-32;0.01;0;4.60728;102;0;-1-1;-1
640;1107;55.3019;-37.3586;82.8109;10.909;5438.01;6.38135;0;0;1.73674e-32;0.01;0;2.47799;102;0;-1-1;-1
640;1108;50.9531;-15.0638;85.7085;10.0947;4308.98;5.90817;0;0;1.73674e-32;0.01;0;4.51837;102;0;-1-1;-1
640;1109;51.2151;2.97273;85.7472;10.0752;4283.96;5.89737;0;0;1.73674e-32;0.01;0;4.80337;102;0;-1-1;-1
640;1110;54.3059;21.7285;83.8707;11.3361;6102.12;6.63498;0;0;1.73674e-32;0.01;0;4.67937;102;0;-1-1;-1
640;1111;49.4214;47.8975;85.0068;10.0018;4191.05;5.85119;0;0;1.73674e-32;0.01;0;3.21161;102;0;-1-1;-1
640;1112;66.6238;-6.18685;86.0479;10.0058;4196.13;5.85438;0;0;1.73674e-32;0.01;0;3.27079;102;0;-1-1;-1
640;1113;-43.5446;-12.7165;103.002;11.5395;6436.52;6.75688;0;0;1.73674e-32;0.01;0;2.47247;102;0;-1-1;-1
640;1114;-37.9801;5.05449;107.262;10.093;4306.74;5.90826;0;0;1.73674e-32;0.01;0;3.31628;102;0;-1-1;-1
640;1115;-43.0713;21.8386;98.9419;11.8856;7033.23;6.95599;0;0;1.73674e-32;0.01;0;4.77334;102;0;-1-1;-1
640;1116;-20.5144;-26.6377;102.533;9.71408;3839.67;5.68676;0;0;1.73674e-32;0.01;0;4.83669;102;0;-1-1;-1
640;1117;-23.6457;-7.62993;103.468;11.8319;6938.3;6.91986;0;0;1.73674e-32;0.01;0;3.91627;102;0;-1-1;-1
640;1118;-24.951;15.2631;100.406;10.0555;4258.95;5.8794;0;0;1.73674e-32;0.01;0;4.04238;102;0;-1-1;-1
640;1119;-26.1772;34.7887;100.315;12.0032;7244.03;7.0217;0;0;1.73674e-32;0.01;0;3.42413;102;0;-1-1;-1
640;1120;-6.85934;-39.0547;104.905;11.8414;6954.96;6.93145;0;0;1.73674e-32;0.01;0;3.5298;102;0;-1-1;-1
640;1121;-5.39938;-16.7398;104.435;11.1598;5821.82;6.53244;0;0;1.73674e-32;0.01;0;3.85191;102;0;-1-1;-1
640;1122;-4.15693;3.22322;105.065;11.6631;6645.48;6.83229;0;0;1.73674e-32;0.01;0;4.41626;102;0;-1-1;-1
640;1123;-7.45945;23.8161;103.138;12.233;7668.07;7.15176;0;0;1.73674e-32;0.01;0;3.82438;102;0;-1-1;-1
640;1124;-7.27515;40.0018;101.07;10.0461;4247;5.88004;0;0;1.73674e-32;0.01;0;2.04931;102;0;-1-1;-1
640;1125;13.4318;-46.5938;103.311;10.1309;4355.4;5.93431;0;0;1.73674e-32;0.01;0;2.57718;102;0;-1-1;-1
640;1126;15.4633;-27.2017;104.211;11.7438;6784.39;6.87552;0;0;1.73674e-32;0.01;0;4.43791;102;0;-1-1;-1
640;1127;14.2491;-6.23099;104.469;11.51;6387.29;6.73987;0;0;1.73674e-32;0.01;0;4.26814;102;0;-1-1;-1
640;1128;14.2617;10.6523;103.819;11.003;5579.88;6.43419;0;0;1.73674e-32;0.01;0;4.40259;102;0;-1-1;-1
640;1129;12.1555;29.769;102.677;11.1558;5815.58;6.53157;0;0;1.73674e-32;0.01;0;3.98233;102;0;-1-1;-1
640;1130;30.0058;-39.801;102.111;10.0255;4220.93;5.86334;0;0;1.73674e-32;0.01;0;3.36099;102;0;-1-1;-1
640;1131;31.0975;-15.3832;103.198;10.6045;4995.23;6.20124;0;0;1.73674e-32;0.01;0;4.56596;102;0;-1-1;-1
640;1132;31.2337;3.00868;101.748;10.1087;4326.92;5.91666;0;0;1.73674e-32;0.01;0;5.69648;102;0;-1-1;-1
640;1133;29.5767;20.9355;102.573;10.4631;4798.08;6.12723;0;0;1.73674e-32;0.01;0;5.13984;102;0;-1-1;-1
640;1134;28.4678;38.9752;104.689;10.1739;4411.2;5.95913;0;0;1.73674e-32;0.01;0;3.31498;102;0;-1-1;-1
640;1135;48.0675;-5.97752;102.185;11.484;6344.04;6.71769;0;0;1.73674e-32;0.01;0;3.0903;102;0;-1-1;-1
640;1136;46.2226;14.3818;99.5374;10.0328;4230.16;5.88026;0;0;1.73674e-32;0.01;0;3.5513;102;0;-1-1;-1
640;1137;-15.5139;-52.2596;59.4385;9.68383;3803.91;5.66873;0;0;1.73674e-32;0.01;0;6.35922;102;0;-1-1;-1
640;1138;-38.8479;79.2343;4.01114;9.76899;3905.15;5.71555;0;0;1.73674e-32;0.01;0;6.84372;102;0;-1-1;-1
640;1139;97.2432;64.1337;-26.3115;9.68883;3809.81;5.66338;0;0;1.73674e-32;0.01;0;3.53676;102;0;-1-1;-1
640;1140;-101.443;-25.1515;-13.4094;9.75199;3884.79;5.70582;0;0;1.73674e-32;0.01;0;5.34286;102;0;-1-1;-1
640;1141;-7.62475;-52.4181;-92.0344;9.68915;3810.19;5.67205;0;0;1.73674e-32;0.01;0;3.58431;102;0;-1-1;-1
640;1142;-60.1967;-40.2826;73.2726;9.74872;3880.89;5.70071;0;0;1.73674e-32;0.01;0;5.21151;102;0;-1-1;-1
640;1143;-55.3401;-24.9632;-92.6129;9.77081;3907.33;5.71537;0;0;1.73674e-32;0.01;0;3.80579;102;0;-1-1;-1
640;1144;-31.1275;-54.8454;-6.65676;9.71746;3843.68;5.68204;0;0;1.73674e-32;0.01;0;6.09407;102;0;-1-1;-1
640;1145;44.1469;88.3173;3.55741;9.62193;3731.42;5.62809;0;0;1.73674e-32;0.01;0;6.70196;102;0;-1-1;-1
640;1146;16.2467;92.8467;-6.10487;9.68203;3801.78;5.66551;0;0;1.73674e-32;0.01;0;5.43242;102;0;-1-1;-1
640;1147;-8.36235;38.5847;-59.8805;9.70966;3834.43;5.67943;0;0;1.73674e-32;0.01;0;5.56887;102;0;-1-1;-1
640;1148;34.3739;15.0119;-8.6343;9.77657;3914.25;5.7159;0;0;1.73674e-32;0.01;0;6.59531;102;0;-1-1;-1
640;1149;0.017556;66.1262;-75.288;9.80977;3954.26;5.73817;0;0;1.73674e-32;0.01;0;5.38746;102;0;-1-1;-1
640;1150;-67.0106;28.0036;79.0743;9.76158;3896.27;5.7109;0;0;1.73674e-32;0.01;0;4.36715;102;0;-1-1;-1
640;1151;0.106472;74.9753;14.6396;9.68202;3801.77;5.66282;0;0;1.73674e-32;0.01;0;5.63298;102;0;-1-1;-1
640;1152;90.9085;-11.1716;-6.77342;9.76309;3898.07;5.71652;0;0;1.73674e-32;0.01;0;6.07161;102;0;-1-1;-1
640;1153;-66.9508;11.0582;-43.881;9.61599;3724.52;5.62339;0;0;1.73674e-32;0.01;0;5.12068;102;0;-1-1;-1
640;1154;16.3943;-73.3163;81.6949;9.73149;3860.35;5.69391;0;0;1.73674e-32;0.01;0;3.16861;102;0;-1-1;-1
640;1155;-48.7193;78.9758;-46.133;9.69093;3812.29;5.67473;0;0;1.73674e-32;0.01;0;5.62;102;0;-1-1;-1
640;1156;-69.3367;20.7958;4.34574;9.75314;3886.17;5.70576;0;0;1.73674e-32;0.01;0;6.73866;102;0;-1-1;-1
640;1157;34.3898;50.7887;93.2194;9.68724;3807.92;5.6657;0;0;1.73674e-32;0.01;0;4.00223;102;0;-1-1;-1
640;1158;-26.1448;-42.9452;101.078;9.73668;3866.53;5.69086;0;0;1.73674e-32;0.01;0;3.59828;102;0;-1-1;-1
640;1159;20.4689;81.7182;-44.9905;9.66356;3780.07;5.66172;0;0;1.73674e-32;0.01;0;6.13235;102;0;-1-1;-1
640;1160;-2.53656;-14.7892;29.2585;9.70443;3828.23;5.67769;0;0;1.73674e-32;0.01;0;5.57282;102;0;-1-1;-1
640;1161;9.56229;-92.1585;50.1554;9.78282;3921.76;5.71997;0;0;1.73674e-32;0.01;0;4.06434;102;0;-1-1;-1
640;1162;81.4928;-2.06019;-57.6158;9.60371;3710.28;5.61628;0;0;1.73674e-32;0.01;0;6.08232;102;0;-1-1;-1
640;1163;-32.38;1.97561;67.1392;9.64369;3756.8;5.63867;0;0;2.17092e-32;0.01;0;6.46778;102;0;-1-1;-1
640;1164;44.5788;104.644;-1.51729;9.76521;3900.62;5.71683;0;0;2.17092e-32;0.01;0;3.97847;102;0;-1-1;-1
640;1165;-29.2327;-72.2955;-8.84858;9.75523;3888.67;5.71455;0;0;2.17092e-32;0.01;0;6.27166;102;0;-1-1;-1
640;1166;77.2919;-58.8342;62.3237;9.76365;3898.75;5.71487;0;0;2.17092e-32;0.01;0;2.58053;102;0;-1-1;-1
640;1167;-71.7808;43.2297;5.63201;9.746;3877.64;5.70146;0;0;2.17092e-32;0.01;0;6.51033;102;0;-1-1;-1
640;1168;105.027;-42.0067;12.3794;9.67056;3788.29;5.66305;0;0;2.17092e-32;0.01;0;3.53825;102;0;-1-1;-1
640;1169;-30.2741;-72.0422;-42.8933;9.72615;3854;5.68904;0;0;2.17092e-32;0.01;0;6.54203;102;0;-1-1;-1
640;1170;-83.5718;-54.9528;52.8684;9.72597;3853.78;5.69253;0;0;2.17092e-32;0.01;0;4.42966;102;0;-1-1;-1
640;1171;-27.8831;-62.1589;65.9582;9.79381;3934.99;5.73239;0;0;2.17092e-32;0.01;0;4.90238;102;0;-1-1;-1
