Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.7033;1.3126;61.2205;9.08992;3146.07;5.45229;0;0;2.36878e-05;0.01;0;5.2291;101;0;-1-1;-1
80;990;-68.1192;17.9578;63.1313;10.2825;4553.92;6.16465;0;0;2.36878e-05;0.01;0;3.63819;101;0;-1-1;-1
80;991;-48.9358;-58.1607;59.6037;9.67803;3797.07;5.80399;0;0;2.36878e-05;0.01;0;3.67744;101;0;-1-1;-1
80;992;-60.7127;-46.4633;61.3126;8.84376;2897.34;5.29979;0;0;2.36878e-05;0.01;0;3.40361;101;0;-1-1;-1
80;993;-50.1906;-21.2283;59.965;9.60796;3715.2;5.76157;0;0;2.36878e-05;0.01;0;7.04446;101;0;-1-1;-1
80;994;-51.0319;-5.12618;62.2423;9.33426;3406.66;5.59807;0;0;2.36878e-05;0.01;0;5.96317;101;0;-1-1;-1
80;995;-51.7192;11.0143;61.0238;11.0397;5635.91;6.61882;0;0;2.36878e-05;0.01;0;6.56356;101;0;-1-1;-1
80;996;-51.2505;28.2257;58.5867;9.08466;3140.61;5.45005;0;0;2.36878e-05;0.01;0;5.81573;101;0;-1-1;-1
80;997;-51.185;44.3376;61.4212;10.1469;4376.14;6.08408;0;0;2.36878e-05;0.01;0;4.26905;101;0;-1-1;-1
80;998;-39.5671;-44.2347;59.9041;9.93065;4102.25;5.95521;0;0;2.36878e-05;0.01;0;6.90884;101;0;-1-1;-1
80;999;-37.4425;-29.255;64.2325;9.1444;3202.98;5.48523;0;0;2.36878e-05;0.01;0;7.30622;101;0;-1-1;-1
80;1000;-33.1568;-13.9347;60.851;10.4518;4782.51;6.26586;0;0;2.36878e-05;0.01;0;7.60828;101;0;-1-1;-1
80;1001;-38.2143;2.3917;65.2775;9.31071;3380.94;5.58389;0;0;2.36878e-05;0.01;0;7.29423;101;0;-1-1;-1
80;1002;-33.2546;17.6405;60.8122;9.4575;3543.38;5.6731;0;0;2.36878e-05;0.01;0;6.83291;101;0;-1-1;-1
80;1003;-35.7065;35.1875;61.175;10.6444;5051.94;6.38099;0;0;2.36878e-05;0.01;0;7.53174;101;0;-1-1;-1
80;1004;-35.2406;52.5143;63.1654;10.1294;4353.56;6.07431;0;0;2.36878e-05;0.01;0;5.77296;101;0;-1-1;-1
80;1005;-35.7084;69.5779;60.9153;10.2576;4520.86;6.15092;0;0;2.36878e-05;0.01;0;3.51379;101;0;-1-1;-1
80;1006;-18.619;-74.7266;59.7823;9.06199;3117.17;5.43279;0;0;2.36878e-05;0.01;0;3.29749;101;0;-1-1;-1
80;1007;-16.2153;-59.8176;58.9436;8.79914;2853.71;5.27434;0;0;2.96095e-05;0.01;0;5.09474;101;0;-1-1;-1
80;1008;-23.1285;-37.9979;61.7224;10.965;5522.24;6.57336;0;0;2.36878e-05;0.01;0;7.86743;101;0;-1-1;-1
80;1009;-18.0822;-22.3237;62.3362;9.10567;3162.45;5.4632;0;0;2.36878e-05;0.01;0;7.3696;101;0;-1-1;-1
80;1010;-17.2594;-7.24286;62.8877;8.77299;2828.34;5.25879;0;0;2.96095e-05;0.01;0;6.9372;101;0;-1-1;-1
80;1011;-18.7069;10.8494;61.7573;9.06564;3120.93;5.43446;0;0;2.36878e-05;0.01;0;7.2306;101;0;-1-1;-1
80;1012;-19.4688;27.0276;61.9282;9.65707;3772.46;5.79102;0;0;2.36878e-05;0.01;0;6.51965;101;0;-1-1;-1
80;1013;-19.996;44.0403;61.8113;10.5263;4885.51;6.31162;0;0;2.36878e-05;0.01;0;6.74951;101;0;-1-1;-1
80;1014;-20.3785;61.0729;60.8534;9.42437;3506.27;5.65155;0;0;2.36878e-05;0.01;0;5.43491;101;0;-1-1;-1
80;1015;-4.22266;-68.1584;62.98;9.09363;3149.93;5.45526;0;0;2.36878e-05;0.01;0;4.33858;101;0;-1-1;-1
80;1016;-6.6747;-47.2076;65.0586;10.9349;5476.93;6.55621;0;0;2.36878e-05;0.01;0;7.22158;101;0;-1-1;-1
80;1017;-4.30583;-30.9067;61.436;9.68253;3802.38;5.80602;0;0;2.36878e-05;0.01;0;7.34064;101;0;-1-1;-1
80;1018;-3.95518;-14.4699;62.1246;9.14771;3206.46;5.48688;0;0;2.36878e-05;0.01;0;7.72833;101;0;-1-1;-1
80;1019;-4.55056;2.03361;62.0748;9.08839;3144.49;5.4473;0;0;2.36878e-05;0.01;0;7.84105;101;0;-1-1;-1
80;1020;-4.61475;18.0628;62.1277;9.51765;3611.42;5.70803;0;0;2.36878e-05;0.01;0;7.86427;101;0;-1-1;-1
80;1021;-4.98261;35.2649;61.1308;10.3446;4636.94;6.2038;0;0;2.36878e-05;0.01;0;7.4616;101;0;-1-1;-1
80;1022;-4.72691;53.0156;61.6384;10.3041;4582.68;6.1784;0;0;2.36878e-05;0.01;0;5.82437;101;0;-1-1;-1
80;1023;-5.10168;70.1649;62.8444;11.0001;5575.48;6.59416;0;0;2.36878e-05;0.01;0;3.24315;101;0;-1-1;-1
80;1024;10.5094;-73.6036;61.0619;9.05014;3104.95;5.42504;0;0;2.36878e-05;0.01;0;4.4268;101;0;-1-1;-1
80;1025;8.48131;-56.5769;60.4731;10.8561;5359.37;6.50936;0;0;2.36878e-05;0.01;0;7.81986;101;0;-1-1;-1
80;1026;9.51018;-39.6562;63.0105;9.0579;3112.94;5.43046;0;0;2.36878e-05;0.01;0;7.30818;101;0;-1-1;-1
80;1027;11.0083;-22.7517;62.2539;10.5965;4983.93;6.35363;0;0;2.36878e-05;0.01;0;8.5042;101;0;-1-1;-1
80;1028;10.8197;-5.00363;61.4519;10.9152;5447.4;6.54496;0;0;2.36878e-05;0.01;0;7.44489;101;0;-1-1;-1
80;1029;9.59451;10.4894;62.6215;9.25613;3321.82;5.55247;0;0;2.36878e-05;0.01;0;6.14337;101;0;-1-1;-1
80;1030;9.15007;26.5747;60.5455;9.06079;3115.92;5.43147;0;0;2.36878e-05;0.01;0;7.06308;101;0;-1-1;-1
80;1031;10.5514;43.5199;60.9715;10.9997;5574.75;6.59415;0;0;2.36878e-05;0.01;0;8.4111;101;0;-1-1;-1
80;1032;10.431;61.0983;61.1954;9.95728;4135.33;5.97135;0;0;2.36878e-05;0.01;0;6.13845;101;0;-1-1;-1
80;1033;23.7222;-64.5967;60.6653;9.08294;3138.83;5.44426;0;0;2.36878e-05;0.01;0;4.66076;101;0;-1-1;-1
80;1034;23.3591;-47.6264;59.7887;9.07498;3130.59;5.44037;0;0;2.36878e-05;0.01;0;7.01937;101;0;-1-1;-1
80;1035;24.9371;-31.7328;62.4556;9.0775;3133.19;5.44145;0;0;2.36878e-05;0.01;0;7.4943;101;0;-1-1;-1
80;1036;25.3239;-14.3437;61.9659;9.06726;3122.6;5.43607;0;0;2.36878e-05;0.01;0;7.51392;101;0;-1-1;-1
80;1037;25.4663;2.15639;61.8671;9.06984;3125.27;5.43736;0;0;2.36878e-05;0.01;0;7.00891;101;0;-1-1;-1
80;1038;24.258;19.3456;62.2941;11.0122;5593.84;6.59971;0;0;2.36878e-05;0.01;0;8.42437;101;0;-1-1;-1
80;1039;25.8569;36.0996;60.6238;9.30725;3377.17;5.5833;0;0;2.36878e-05;0.01;0;6.7169;101;0;-1-1;-1
80;1040;25.1635;52.6889;60.427;9.06669;3122.02;5.43409;0;0;2.36878e-05;0.01;0;7.22377;101;0;-1-1;-1
80;1041;24.5004;69.7288;61.7795;9.65316;3767.88;5.79047;0;0;2.36878e-05;0.01;0;4.20768;101;0;-1-1;-1
80;1042;37.0696;-55.6084;61.9825;9.08757;3143.63;5.44739;0;0;2.36878e-05;0.01;0;4.42015;101;0;-1-1;-1
80;1043;38.7977;-39.2106;60.6978;9.88519;4046.17;5.92904;0;0;2.36878e-05;0.01;0;7.45217;101;0;-1-1;-1
80;1044;38.9139;-22.8583;61.6303;9.42508;3507.06;5.65358;0;0;2.36878e-05;0.01;0;7.67008;101;0;-1-1;-1
80;1045;39.2642;-6.0882;61.4598;9.55922;3658.94;5.7338;0;0;2.36878e-05;0.01;0;7.02697;101;0;-1-1;-1
80;1046;39.5761;10.0664;61.5124;10.0631;4268.56;6.03442;0;0;2.36878e-05;0.01;0;7.27353;101;0;-1-1;-1
80;1047;39.8041;26.9074;60.7225;9.06881;3124.2;5.43661;0;0;2.36878e-05;0.01;0;7.25428;101;0;-1-1;-1
80;1048;39.4299;44.2908;61.9306;9.84331;3994.96;5.90323;0;0;2.36878e-05;0.01;0;6.04156;101;0;-1-1;-1
80;1049;39.9419;62.1839;61.9142;10.3926;4701.83;6.23168;0;0;2.36878e-05;0.01;0;4.67743;101;0;-1-1;-1
80;1050;52.4671;-48.1902;64.399;10.1509;4381.25;6.08735;0;0;2.36878e-05;0.01;0;3.867;101;0;-1-1;-1
80;1051;53.4417;-31.6373;59.232;9.06388;3119.11;5.43305;0;0;2.36878e-05;0.01;0;5.94129;101;0;-1-1;-1
80;1052;53.4408;-15.4825;62.4319;10.2295;4483.8;6.13339;0;0;2.36878e-05;0.01;0;7.4505;101;0;-1-1;-1
80;1053;53.6106;1.77965;61.578;9.09349;3149.78;5.45013;0;0;2.36878e-05;0.01;0;7.10665;101;0;-1-1;-1
80;1054;53.992;18.31;60.8439;9.05853;3113.59;5.43044;0;0;2.36878e-05;0.01;0;6.7568;101;0;-1-1;-1
80;1055;54.362;35.0807;62.2637;10.4772;4817.57;6.28257;0;0;2.36878e-05;0.01;0;6.06917;101;0;-1-1;-1
80;1056;55.0018;53.5717;63.0819;10.8351;5328.27;6.49507;0;0;2.36878e-05;0.01;0;2.5523;101;0;-1-1;-1
80;1057;72.1368;-35.4177;63.3966;8.80793;2862.27;5.27911;0;0;2.96095e-05;0.01;0;2.03246;101;0;-1-1;-1
80;1058;67.5773;-21.5756;58.5579;9.08362;3139.53;5.44518;0;0;2.36878e-05;0.01;0;5.1611;101;0;-1-1;-1
80;1059;67.6517;-6.35765;63.0077;9.07499;3130.59;5.43921;0;0;2.36878e-05;0.01;0;4.84273;101;0;-1-1;-1
80;1060;68.7049;10.0014;62.9216;10.336;4625.41;6.19703;0;0;2.36878e-05;0.01;0;3.94122;101;0;-1-1;-1
80;1061;68.8808;26.1483;61.4157;9.39492;3473.5;5.63442;0;0;2.36878e-05;0.01;0;3.44578;101;0;-1-1;-1
80;1062;-58.5132;-24.3478;74.9877;9.96853;4149.36;5.97745;0;0;2.36878e-05;0.01;0;4.26965;101;0;-1-1;-1
80;1063;-58.4093;-6.51534;76.3159;9.07231;3127.83;5.43825;0;0;2.36878e-05;0.01;0;3.54549;101;0;-1-1;-1
80;1064;-58.5945;10.4797;77.4777;9.93261;4104.68;5.95512;0;0;2.36878e-05;0.01;0;3.46431;101;0;-1-1;-1
80;1065;-59.5647;37.2178;82.6781;8.84293;2896.53;5.29987;0;0;2.36878e-05;0.01;0;1.39071;101;0;-1-1;-1
80;1066;-43.4164;-48.5468;74.9955;9.09806;3154.53;5.4543;0;0;2.36878e-05;0.01;0;3.70809;101;0;-1-1;-1
80;1067;-43.3086;-32.1696;79.5246;9.40322;3482.72;5.64035;0;0;2.36878e-05;0.01;0;4.69362;101;0;-1-1;-1
80;1068;-44.0058;-15.0194;74.668;10.6442;5051.64;6.38161;0;0;2.36878e-05;0.01;0;7.52401;101;0;-1-1;-1
80;1069;-43.665;2.23172;80.6125;10.1446;4373.18;6.08288;0;0;2.36878e-05;0.01;0;6.458;101;0;-1-1;-1
80;1070;-43.257;17.9776;73.7069;9.12282;3180.36;5.47258;0;0;2.36878e-05;0.01;0;6.87898;101;0;-1-1;-1
80;1071;-44.4221;35.4417;76.5488;10.547;4914.48;6.32351;0;0;2.36878e-05;0.01;0;5.11818;101;0;-1-1;-1
80;1072;-28.0207;-57.9227;79.6297;10.377;4680.57;6.22153;0;0;2.36878e-05;0.01;0;2.34141;101;0;-1-1;-1
80;1073;-29.4283;-41.3997;76.8285;9.62549;3735.57;5.77327;0;0;2.36878e-05;0.01;0;6.4527;101;0;-1-1;-1
80;1074;-28.512;-24.0118;76.7469;10.7328;5178.84;6.43483;0;0;2.36878e-05;0.01;0;8.21064;101;0;-1-1;-1
80;1075;-29.0227;-6.28433;75.907;10.0013;4190.47;5.997;0;0;2.36878e-05;0.01;0;6.99944;101;0;-1-1;-1
80;1076;-29.0076;10.3675;75.1559;9.6351;3746.77;5.77906;0;0;2.36878e-05;0.01;0;6.82003;101;0;-1-1;-1
80;1077;-29.382;26.7796;75.5666;9.93204;4103.96;5.95575;0;0;2.36878e-05;0.01;0;7.37344;101;0;-1-1;-1
80;1078;-29.3359;44.1203;77.307;9.91579;4083.85;5.94607;0;0;2.36878e-05;0.01;0;4.86725;101;0;-1-1;-1
80;1079;-13.1293;-48.5815;81.8081;9.39785;3476.75;5.63712;0;0;2.36878e-05;0.01;0;4.6121;101;0;-1-1;-1
80;1080;-13.5986;-32.9253;75.8707;10.9018;5427.23;6.53681;0;0;2.36878e-05;0.01;0;8.5549;101;0;-1-1;-1
80;1081;-14.0008;-14.8544;76.8009;10.0291;4225.53;6.01503;0;0;2.36878e-05;0.01;0;7.37737;101;0;-1-1;-1
80;1082;-14.3087;2.37316;76.1779;10.8917;5412.19;6.52881;0;0;2.36878e-05;0.01;0;8.53494;101;0;-1-1;-1
80;1083;-14.4849;18.8255;75.6182;9.56503;3665.62;5.73757;0;0;2.36878e-05;0.01;0;7.84239;101;0;-1-1;-1
80;1084;-14.216;35.5969;77.2062;10.7799;5247.32;6.46344;0;0;2.36878e-05;0.01;0;7.73642;101;0;-1-1;-1
80;1085;-14.6276;54.3266;76.3254;10.6015;4991;6.35568;0;0;2.36878e-05;0.01;0;4.47559;101;0;-1-1;-1
80;1086;-1.20236;-58.4338;75.5707;8.79793;2852.53;5.27348;0;0;2.36878e-05;0.01;0;3.97915;101;0;-1-1;-1
80;1087;1.6232;-41.0913;77.9711;9.06433;3119.58;5.43338;0;0;2.36878e-05;0.01;0;6.63732;101;0;-1-1;-1
80;1088;0.864432;-23.3922;76.9153;10.7118;5148.43;6.42184;0;0;2.36878e-05;0.01;0;8.12619;101;0;-1-1;-1
80;1089;0.923718;-5.60965;76.6383;10.5706;4947.52;6.33737;0;0;2.36878e-05;0.01;0;7.5216;101;0;-1-1;-1
80;1090;0.711549;10.0075;76.4232;9.50451;3596.49;5.7017;0;0;2.36878e-05;0.01;0;7.01757;101;0;-1-1;-1
80;1091;0.937956;26.4742;75.2291;10.3055;4584.54;6.17839;0;0;2.36878e-05;0.01;0;8.14813;101;0;-1-1;-1
80;1092;1.42337;44.1874;77.632;11.0026;5579.31;6.59633;0;0;2.36878e-05;0.01;0;6.83702;101;0;-1-1;-1
80;1093;2.20836;62.0523;76.9276;10.3906;4699.09;6.23093;0;0;2.36878e-05;0.01;0;4.00334;101;0;-1-1;-1
80;1094;15.8856;-48.7568;74.5928;9.42455;3506.47;5.65243;0;0;2.36878e-05;0.01;0;5.22095;101;0;-1-1;-1
80;1095;15.8553;-32.0276;77.013;10.6473;5055.99;6.38505;0;0;2.36878e-05;0.01;0;8.00981;101;0;-1-1;-1
80;1096;15.7522;-13.996;76.7325;9.73618;3865.93;5.84042;0;0;2.36878e-05;0.01;0;7.86729;101;0;-1-1;-1
80;1097;15.7062;2.56831;76.0566;9.36729;3442.95;5.61947;0;0;2.36878e-05;0.01;0;7.97041;101;0;-1-1;-1
80;1098;15.0386;18.0024;76.5829;9.05889;3113.96;5.4305;0;0;2.36878e-05;0.01;0;7.50515;101;0;-1-1;-1
80;1099;16.8126;34.4003;75.1947;10.7735;5237.85;6.45876;0;0;2.36878e-05;0.01;0;7.88768;101;0;-1-1;-1
80;1100;17.3396;52.7562;75.2861;10.2205;4472.06;6.12891;0;0;2.36878e-05;0.01;0;5.33809;101;0;-1-1;-1
80;1101;31.7792;-41.0097;76.9491;10.865;5372.51;6.51434;0;0;2.36878e-05;0.01;0;4.7898;101;0;-1-1;-1
80;1102;30.7334;-22.5958;76.9427;10.7934;5267.05;6.47205;0;0;2.36878e-05;0.01;0;7.51854;101;0;-1-1;-1
80;1103;29.7007;-5.55675;75.2372;9.1475;3206.24;5.48663;0;0;2.36878e-05;0.01;0;6.93298;101;0;-1-1;-1
80;1104;30.0935;10.5083;75.9135;9.66368;3780.21;5.79634;0;0;2.36878e-05;0.01;0;7.14118;101;0;-1-1;-1
80;1105;32.9087;28.1623;76.468;10.981;5546.44;6.58235;0;0;2.36878e-05;0.01;0;6.97964;101;0;-1-1;-1
80;1106;33.3738;54.7911;73.7364;8.74185;2798.33;5.24074;0;0;2.36878e-05;0.01;0;3.74997;101;0;-1-1;-1
80;1107;46.7193;-30.2673;74.1248;9.89236;4054.98;5.93214;0;0;2.36878e-05;0.01;0;4.53476;101;0;-1-1;-1
80;1108;44.0626;-13.6314;75.0697;9.085;3140.97;5.44952;0;0;2.36878e-05;0.01;0;6.21955;101;0;-1-1;-1
80;1109;43.8081;1.88677;75.3161;9.13698;3195.19;5.48081;0;0;2.36878e-05;0.01;0;6.56099;101;0;-1-1;-1
80;1110;46.9098;17.8522;75.7213;10.2051;4451.9;6.11984;0;0;2.36878e-05;0.01;0;5.08333;101;0;-1-1;-1
80;1111;48.8081;34.682;78.0715;9.0745;3130.09;5.43975;0;0;2.36878e-05;0.01;0;2.42401;101;0;-1-1;-1
80;1112;57.732;-5.47935;75.2927;9.06804;3123.41;5.43616;0;0;2.36878e-05;0.01;0;3.37532;101;0;-1-1;-1
80;1113;-36.288;-14.832;90.7255;10.5025;4852.52;6.29795;0;0;2.36878e-05;0.01;0;3.81308;101;0;-1-1;-1
80;1114;-36.3731;1.48902;95.5347;9.03727;3091.72;5.41777;0;0;2.36878e-05;0.01;0;3.16279;101;0;-1-1;-1
80;1115;-36.7875;17.3623;89.2871;10.6598;5073.89;6.39074;0;0;2.36878e-05;0.01;0;4.55573;101;0;-1-1;-1
80;1116;-19.3005;-21.933;90.6995;8.8672;2920.44;5.31475;0;0;2.36878e-05;0.01;0;4.08459;101;0;-1-1;-1
80;1117;-20.9412;-5.16129;91.7941;10.7175;5156.62;6.42531;0;0;2.36878e-05;0.01;0;3.82386;101;0;-1-1;-1
80;1118;-20.7002;11.31;89.2884;9.06569;3120.98;5.43356;0;0;2.36878e-05;0.01;0;4.46167;101;0;-1-1;-1
80;1119;-22.3172;28.8137;92.3095;10.8534;5355.39;6.50585;0;0;2.36878e-05;0.01;0;4.28966;101;0;-1-1;-1
80;1120;-5.8062;-32.882;91.9546;10.6473;5055.95;6.38389;0;0;2.36878e-05;0.01;0;3.44376;101;0;-1-1;-1
80;1121;-4.99966;-14.5375;91.7444;10.155;4386.62;6.08947;0;0;2.36878e-05;0.01;0;5.47875;101;0;-1-1;-1
80;1122;-5.01877;2.84308;92.1551;10.6016;4991.22;6.35752;0;0;2.36878e-05;0.01;0;4.87345;101;0;-1-1;-1
80;1123;-6.04917;20.3019;90.8995;11.078;5694.8;6.64102;0;0;2.36878e-05;0.01;0;5.84072;101;0;-1-1;-1
80;1124;-5.84607;37.2837;92.2072;9.06258;3117.77;5.4332;0;0;2.36878e-05;0.01;0;3.62193;101;0;-1-1;-1
80;1125;10.6725;-40.4603;91.0151;9.24955;3314.75;5.54757;0;0;2.36878e-05;0.01;0;3.00594;101;0;-1-1;-1
80;1126;10.0054;-23.3086;92.6153;10.6656;5082.15;6.39484;0;0;2.36878e-05;0.01;0;5.10668;101;0;-1-1;-1
80;1127;10.1157;-5.04795;91.7912;10.4213;4740.88;6.24909;0;0;2.36878e-05;0.01;0;5.21183;101;0;-1-1;-1
80;1128;10.202;10.6018;90.4396;9.91799;4086.57;5.94671;0;0;2.36878e-05;0.01;0;4.53967;101;0;-1-1;-1
80;1129;9.30463;28.4771;90.1992;10.1105;4329.21;6.06267;0;0;2.36878e-05;0.01;0;5.49657;101;0;-1-1;-1
80;1130;24.9881;-31.4106;91.0438;9.06457;3119.82;5.43337;0;0;2.36878e-05;0.01;0;3.92224;101;0;-1-1;-1
80;1131;24.4468;-14.3184;90.922;9.55568;3654.88;5.73042;0;0;2.36878e-05;0.01;0;5.17813;101;0;-1-1;-1
80;1132;24.8457;2.38401;89.0205;9.14242;3200.9;5.48304;0;0;2.36878e-05;0.01;0;5.94564;101;0;-1-1;-1
80;1133;24.4835;19.3507;89.433;9.49447;3585.09;5.69442;0;0;2.36878e-05;0.01;0;5.33274;101;0;-1-1;-1
80;1134;23.6163;35.4068;92.3301;9.19804;3259.68;5.51785;0;0;2.36878e-05;0.01;0;3.25503;101;0;-1-1;-1
80;1135;39.305;-6.6412;89.4192;10.4338;4757.87;6.25518;0;0;2.36878e-05;0.01;0;3.50998;101;0;-1-1;-1
80;1136;38.5744;10.5045;89.4092;9.11285;3169.94;5.46777;0;0;2.36878e-05;0.01;0;3.276;101;0;-1-1;-1
80;1137;-15.0233;-47.2661;51.5169;8.79269;2847.44;5.2701;0;0;2.36878e-05;0.01;0;6.70977;101;0;-1-1;-1
80;1138;-30.7566;69.5424;5.31095;8.85326;2906.69;5.30547;0;0;2.36878e-05;0.01;0;6.53742;101;0;-1-1;-1
80;1139;81.7136;57.3198;-21.1002;8.76212;2817.84;5.25118;0;0;2.36878e-05;0.01;0;3.62847;101;0;-1-1;-1
80;1140;-85.8312;-24.1632;-10.9018;8.8072;2861.56;5.2784;0;0;2.36878e-05;0.01;0;5.81882;101;0;-1-1;-1
80;1141;-6.6772;-47.6632;-88.9585;8.79749;2852.1;5.27379;0;0;2.36878e-05;0.01;0;2.77065;101;0;-1-1;-1
80;1142;-51.068;-36.221;66.808;8.83044;2884.26;5.29226;0;0;2.36878e-05;0.01;0;5.88064;101;0;-1-1;-1
80;1143;-48.3948;-20.8376;-79.8124;8.82542;2879.35;5.28874;0;0;2.36878e-05;0.01;0;4.22671;101;0;-1-1;-1
80;1144;-26.5842;-46.4661;-5.37111;8.84327;2896.86;5.29942;0;0;2.36878e-05;0.01;0;7.18532;101;0;-1-1;-1
80;1145;37.631;71.8592;-0.233682;8.72353;2780.77;5.22853;0;0;2.36878e-05;0.01;0;6.40091;101;0;-1-1;-1
80;1146;14.8613;78.1712;-5.9983;8.82121;2875.24;5.28672;0;0;2.36878e-05;0.01;0;5.9875;101;0;-1-1;-1
80;1147;-4.22233;34.0975;-58.6905;8.76481;2820.44;5.25266;0;0;2.36878e-05;0.01;0;6.60675;101;0;-1-1;-1
80;1148;31.1244;13.6478;-6.63747;8.75169;2807.79;5.24439;0;0;2.36878e-05;0.01;0;7.43827;101;0;-1-1;-1
80;1149;-3.23723;56.8585;-63.7826;8.82584;2879.77;5.28925;0;0;2.36878e-05;0.01;0;6.44214;101;0;-1-1;-1
80;1150;-56.8789;25.5012;72.4836;8.842;2895.61;5.2992;0;0;2.36878e-05;0.01;0;4.80727;101;0;-1-1;-1
80;1151;-0.408428;64.3733;12.6883;8.82005;2874.1;5.28564;0;0;2.36878e-05;0.01;0;7.15797;101;0;-1-1;-1
80;1152;76.2272;-10.3524;-5.00845;8.84081;2894.45;5.29886;0;0;2.36878e-05;0.01;0;6.78935;101;0;-1-1;-1
80;1153;-56.597;6.5753;-36.1281;8.71601;2773.58;5.22321;0;0;2.36878e-05;0.01;0;6.78094;101;0;-1-1;-1
80;1154;12.997;-64.2483;75.2553;8.79614;2850.78;5.27232;0;0;2.36878e-05;0.01;0;2.92679;101;0;-1-1;-1
80;1155;-42.3931;67.7208;-39.1282;8.77297;2828.32;5.25827;0;0;2.36878e-05;0.01;0;6.34932;101;0;-1-1;-1
80;1156;-58.699;17.2543;6.36133;8.85738;2910.74;5.30851;0;0;2.36878e-05;0.01;0;7.12397;101;0;-1-1;-1
80;1157;29.6279;43.591;81.6399;8.72681;2783.91;5.23059;0;0;2.36878e-05;0.01;0;3.82009;101;0;-1-1;-1
80;1158;-22.4455;-36.5272;89.864;8.86548;2918.74;5.31328;0;0;2.36878e-05;0.01;0;3.95641;101;0;-1-1;-1
80;1159;14.6194;69.857;-37.9367;8.74073;2797.26;5.2395;0;0;2.36878e-05;0.01;0;6.02596;101;0;-1-1;-1
80;1160;-9.33028;-9.98269;27.12;8.85342;2906.85;5.30601;0;0;2.36878e-05;0.01;0;6.90984;101;0;-1-1;-1
80;1161;10.0618;-81.2541;40.9999;8.84756;2901.08;5.30206;0;0;2.36878e-05;0.01;0;5.31424;101;0;-1-1;-1
80;1162;73.8801;-2.02378;-46.9451;8.70076;2759.06;5.21489;0;0;2.36878e-05;0.01;0;6.40548;101;0;-1-1;-1
80;1163;-27.4962;-0.0159455;56.2862;8.77746;2832.66;5.2609;0;0;2.96095e-05;0.01;0;7.07985;101;0;-1-1;-1
80;1164;32.0645;83.8107;5.12791;8.77427;2829.58;5.25988;0;0;2.96095e-05;0.01;0;4.69822;101;0;-1-1;-1
80;1165;-24.4331;-61.6896;-7.78412;8.75672;2812.63;5.2499;0;0;2.96095e-05;0.01;0;7.5329;101;0;-1-1;-1
80;1166;67.3924;-49.0247;57.677;8.81009;2864.38;5.28111;0;0;2.96095e-05;0.01;0;2.78965;101;0;-1-1;-1
80;1167;-64.6354;40.1389;7.77511;8.8275;2881.39;5.29051;0;0;2.96095e-05;0.01;0;5.92172;101;0;-1-1;-1
80;1168;84.3799;-39.435;3.69348;8.8268;2880.7;5.29171;0;0;2.96095e-05;0.01;0;3.83962;101;0;-1-1;-1
80;1169;-26.4922;-62.7301;-36.7915;8.84567;2899.22;5.30154;0;0;2.96095e-05;0.01;0;7.41506;101;0;-1-1;-1
80;1170;-67.4029;-52.4478;48.7643;8.82549;2879.42;5.29014;0;0;2.96095e-05;0.01;0;3.09949;101;0;-1-1;-1
80;1171;-29.3275;-55.0013;63.2953;8.76838;2823.88;5.25631;0;0;2.96095e-05;0.01;0;4.47838;101;0;-1-1;-1
