Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-74.6022;2.8294;71.3523;9.62981;3740.6;5.59804;0;0;3.06855e-40;0.01;0;3.84687;102;0;-1-1;-1
800;990;-81.8904;18.9976;66.4979;10.8563;5359.58;6.30702;0;0;3.06855e-40;0.01;0;1.82719;102;0;-1-1;-1
800;991;-57.315;-65.2297;64.7145;10.2562;4519.08;5.96057;0;0;3.06855e-40;0.01;0;2.99879;102;0;-1-1;-1
800;992;-72.1179;-56.3417;63.5254;9.36609;3441.62;5.43799;0;0;3.06855e-40;0.01;0;3.27291;102;0;-1-1;-1
800;993;-57.4637;-22.392;64.6923;10.1775;4415.77;5.91175;0;0;3.06855e-40;0.01;0;6.95645;102;0;-1-1;-1
800;994;-58.9824;-5.00631;67.8529;9.95738;4135.46;5.7874;0;0;3.06855e-40;0.01;0;5.53522;102;0;-1-1;-1
800;995;-59.5495;12.9115;66.1382;11.7054;6718.07;6.80182;0;0;3.06855e-40;0.01;0;5.00485;102;0;-1-1;-1
800;996;-56.5015;31.7968;62.8349;9.64243;3755.33;5.60616;0;0;3.06855e-40;0.01;0;4.36831;102;0;-1-1;-1
800;997;-56.6165;50.0492;63.6666;10.7225;5163.87;6.23603;0;0;3.06855e-40;0.01;0;3.98464;102;0;-1-1;-1
800;998;-44.8462;-51.8942;70.8686;10.5751;4953.89;6.15265;0;0;3.06855e-40;0.01;0;4.29874;102;0;-1-1;-1
800;999;-42.98;-30.0231;73.919;9.73797;3868.06;5.65378;0;0;3.06855e-40;0.01;0;5.76572;102;0;-1-1;-1
800;1000;-41.0004;-13.4374;65.5157;11.1062;5738.26;6.44727;0;0;3.06855e-40;0.01;0;6.49503;102;0;-1-1;-1
800;1001;-45.088;2.5422;75.0621;9.95092;4127.41;5.7881;0;0;3.06855e-40;0.01;0;6.90979;102;0;-1-1;-1
800;1002;-38.1441;17.0782;66.7294;9.95168;4128.36;5.79067;0;0;3.06855e-40;0.01;0;6.03691;102;0;-1-1;-1
800;1003;-39.909;40.8171;65.4053;11.2537;5970.06;6.53647;0;0;3.06855e-40;0.01;0;5.29422;102;0;-1-1;-1
800;1004;-38.5851;59.4573;71.7931;10.7;5131.4;6.22031;0;0;3.06855e-40;0.01;0;3.2619;102;0;-1-1;-1
800;1005;-37.3824;78.8907;70.0907;10.9199;5454.39;6.34437;0;0;3.06855e-40;0.01;0;1.78698;102;0;-1-1;-1
800;1006;-21.074;-82.023;61.8251;9.68312;3803.07;5.6235;0;0;3.06855e-40;0.01;0;3.4907;102;0;-1-1;-1
800;1007;-12.3687;-67.3717;59.3341;9.32684;3398.54;5.42098;0;0;3.83568e-40;0.01;0;6.21635;102;0;-1-1;-1
800;1008;-27.4666;-42.6069;69.8322;11.6117;6558.08;6.74473;0;0;3.06855e-40;0.01;0;5.8635;102;0;-1-1;-1
800;1009;-26.008;-22.9345;72.9531;9.69493;3817;5.64281;0;0;3.06855e-40;0.01;0;5.22056;102;0;-1-1;-1
800;1010;-17.1604;-6.86604;72.0627;9.28492;3352.92;5.40003;0;0;3.83568e-40;0.01;0;5.09905;102;0;-1-1;-1
800;1011;-20.2782;13.668;70.7013;9.62439;3734.29;5.59545;0;0;3.06855e-40;0.01;0;4.23691;102;0;-1-1;-1
800;1012;-22.3306;31.3526;66.0378;10.2037;4450.05;5.92994;0;0;3.06855e-40;0.01;0;5.65776;102;0;-1-1;-1
800;1013;-22.488;50.2938;66.1594;11.2201;5916.62;6.51802;0;0;3.06855e-40;0.01;0;6.75485;102;0;-1-1;-1
800;1014;-22.7694;68.5486;65.3246;9.95288;4129.85;5.77767;0;0;3.06855e-40;0.01;0;5.72131;102;0;-1-1;-1
800;1015;-5.261;-74.2959;72.2878;9.66746;3784.65;5.61736;0;0;3.06855e-40;0.01;0;4.00785;102;0;-1-1;-1
800;1016;-10.6534;-55.3504;74.7504;11.5851;6513.07;6.7391;0;0;3.06855e-40;0.01;0;7.01966;102;0;-1-1;-1
800;1017;-8.67458;-38.2988;66.5485;10.2519;4513.39;5.9557;0;0;3.06855e-40;0.01;0;5.26286;102;0;-1-1;-1
800;1018;-2.95527;-16.7661;72.2025;9.66886;3786.29;5.6234;0;0;3.06855e-40;0.01;0;4.7308;102;0;-1-1;-1
800;1019;-6.98745;4.24632;64.1389;9.5603;3660.18;5.5438;0;0;3.06855e-40;0.01;0;3.86435;102;0;-1-1;-1
800;1020;-0.682857;21.0375;63.598;10.1292;4353.22;5.88415;0;0;3.06855e-40;0.01;0;3.82158;102;0;-1-1;-1
800;1021;-5.74153;40.364;64.9372;10.9609;5515.97;6.37519;0;0;3.06855e-40;0.01;0;4.16916;102;0;-1-1;-1
800;1022;-5.72054;59.9093;65.2151;10.9516;5501.98;6.37772;0;0;3.06855e-40;0.01;0;5.21895;102;0;-1-1;-1
800;1023;-7.86104;78.8167;71.742;11.6841;6681.47;6.78996;0;0;3.06855e-40;0.01;0;2.9484;102;0;-1-1;-1
800;1024;8.95273;-79.8744;64.2194;9.65368;3768.49;5.6103;0;0;3.06855e-40;0.01;0;4.73726;102;0;-1-1;-1
800;1025;6.05873;-61.4834;64.3938;11.521;6405.57;6.71099;0;0;3.06855e-40;0.01;0;6.25715;102;0;-1-1;-1
800;1026;6.85441;-43.8173;71.7665;9.65323;3767.96;5.61404;0;0;3.06855e-40;0.01;0;5.16571;102;0;-1-1;-1
800;1027;13.6963;-25.8574;71.478;11.2739;6002.29;6.55046;0;0;3.06855e-40;0.01;0;5.9167;102;0;-1-1;-1
800;1028;13.6818;-6.10242;71.2051;11.6243;6579.43;6.766;0;0;3.06855e-40;0.01;0;4.06548;102;0;-1-1;-1
800;1029;14.3017;11.5761;63.9769;9.83694;3987.21;5.71938;0;0;3.06855e-40;0.01;0;4.17338;102;0;-1-1;-1
800;1030;13.8219;31.138;63.4909;9.67387;3792.18;5.62338;0;0;3.06855e-40;0.01;0;4.72902;102;0;-1-1;-1
800;1031;12.6763;49.7084;70.0826;11.6341;6596.11;6.75562;0;0;3.06855e-40;0.01;0;4.04736;102;0;-1-1;-1
800;1032;14.5505;68.7048;64.5025;10.5651;4939.8;6.14135;0;0;3.06855e-40;0.01;0;4.10724;102;0;-1-1;-1
800;1033;27.6042;-72.0781;64.709;9.60803;3715.28;5.58501;0;0;3.06855e-40;0.01;0;4.03521;102;0;-1-1;-1
800;1034;25.6109;-54.5648;64.1229;9.65169;3766.16;5.61404;0;0;3.06855e-40;0.01;0;4.91463;102;0;-1-1;-1
800;1035;29.8447;-36.4058;71.4694;9.61564;3724.11;5.58008;0;0;3.06855e-40;0.01;0;4.81108;102;0;-1-1;-1
800;1036;29.1215;-15.4988;65.1094;9.57912;3681.84;5.57134;0;0;3.06855e-40;0.01;0;4.80549;102;0;-1-1;-1
800;1037;29.4063;2.31988;64.3388;9.61511;3723.5;5.58951;0;0;3.06855e-40;0.01;0;5.39058;102;0;-1-1;-1
800;1038;29.4108;21.535;70.1579;11.7416;6780.63;6.82085;0;0;3.06855e-40;0.01;0;4.6863;102;0;-1-1;-1
800;1039;28.1857;41.0714;64.0461;9.84987;4002.94;5.73534;0;0;3.06855e-40;0.01;0;4.67673;102;0;-1-1;-1
800;1040;29.2713;58.4141;64.7652;9.57233;3674.02;5.55487;0;0;3.06855e-40;0.01;0;6.20448;102;0;-1-1;-1
800;1041;28.7715;73.1723;75.0954;10.317;4599.88;6.00263;0;0;3.06855e-40;0.01;0;3.1602;102;0;-1-1;-1
800;1042;39.7662;-60.1379;70.8429;9.59894;3704.74;5.57572;0;0;3.06855e-40;0.01;0;2.44573;102;0;-1-1;-1
800;1043;45.8806;-43.4196;65.5713;10.4693;4806.63;6.0867;0;0;3.06855e-40;0.01;0;5.82767;102;0;-1-1;-1
800;1044;43.6813;-25.3248;70.2177;9.97615;4158.89;5.8029;0;0;3.06855e-40;0.01;0;5.06627;102;0;-1-1;-1
800;1045;45.1616;-7.39924;66.1919;10.1259;4349.04;5.88372;0;0;3.06855e-40;0.01;0;5.45968;102;0;-1-1;-1
800;1046;45.7532;10.7009;65.8489;10.7468;5199.02;6.2463;0;0;3.06855e-40;0.01;0;5.89452;102;0;-1-1;-1
800;1047;46.465;29.3936;64.9022;9.65318;3767.9;5.60769;0;0;3.06855e-40;0.01;0;5.66614;102;0;-1-1;-1
800;1048;44.5463;48.6695;66.2148;10.5115;4865.05;6.11623;0;0;3.06855e-40;0.01;0;6.10301;102;0;-1-1;-1
800;1049;45.0516;69.5946;66.8106;11.0317;5623.67;6.41547;0;0;3.06855e-40;0.01;0;4.64764;102;0;-1-1;-1
800;1050;63.0881;-50.2538;71.3225;10.8477;5346.87;6.30561;0;0;3.06855e-40;0.01;0;2.32973;102;0;-1-1;-1
800;1051;61.3573;-34.0826;63.6207;9.67211;3790.12;5.61935;0;0;3.06855e-40;0.01;0;5.2103;102;0;-1-1;-1
800;1052;60.4823;-16.9494;69.4229;10.8155;5299.36;6.28994;0;0;3.06855e-40;0.01;0;5.92229;102;0;-1-1;-1
800;1053;60.8199;1.37451;69.3426;9.58929;3693.58;5.56713;0;0;3.06855e-40;0.01;0;5.62775;102;0;-1-1;-1
800;1054;61.598;20.2494;65.7206;9.64052;3753.1;5.60168;0;0;3.06855e-40;0.01;0;6.03156;102;0;-1-1;-1
800;1055;60.4719;36.8751;73.647;11.1152;5752.31;6.45041;0;0;3.06855e-40;0.01;0;3.21429;102;0;-1-1;-1
800;1056;59.3709;58.0061;74.5253;11.4479;6284.46;6.65717;0;0;3.06855e-40;0.01;0;1.78463;102;0;-1-1;-1
800;1057;76.8106;-40.5836;64.4098;9.40512;3484.84;5.46263;0;0;3.83568e-40;0.01;0;3.7898;102;0;-1-1;-1
800;1058;75.7659;-23.4063;62.3881;9.59742;3702.99;5.57862;0;0;3.06855e-40;0.01;0;4.76734;102;0;-1-1;-1
800;1059;75.6084;-7.65163;70.7562;9.64938;3763.46;5.59598;0;0;3.06855e-40;0.01;0;3.04466;102;0;-1-1;-1
800;1060;76.4484;11.074;71.6586;11.0201;5605.93;6.4045;0;0;3.06855e-40;0.01;0;2.35488;102;0;-1-1;-1
800;1061;77.1607;28.7477;65.8351;9.98629;4171.59;5.80305;0;0;3.06855e-40;0.01;0;3.87255;102;0;-1-1;-1
800;1062;-68.0252;-25.818;79.4337;10.6073;4999.17;6.16094;0;0;3.06855e-40;0.01;0;4.26013;102;0;-1-1;-1
800;1063;-68.951;-8.36734;82.4138;9.63202;3743.19;5.59764;0;0;3.06855e-40;0.01;0;3.32476;102;0;-1-1;-1
800;1064;-66.3425;11.2298;85.0819;10.5881;4972.09;6.14516;0;0;3.06855e-40;0.01;0;2.3897;102;0;-1-1;-1
800;1065;-69.6002;39.6815;87;9.38285;3460.14;5.45694;0;0;3.06855e-40;0.01;0;1.30301;102;0;-1-1;-1
800;1066;-55.309;-49.671;85.007;9.59418;3699.23;5.57836;0;0;3.06855e-40;0.01;0;2.56519;102;0;-1-1;-1
800;1067;-53.4396;-32.6331;87.9385;9.97824;4161.51;5.80785;0;0;3.06855e-40;0.01;0;3.80796;102;0;-1-1;-1
800;1068;-51.7322;-14.7057;81.9116;11.3631;6145.82;6.60543;0;0;3.06855e-40;0.01;0;5.09758;102;0;-1-1;-1
800;1069;-50.5237;3.49217;92.2398;10.8274;5316.95;6.29388;0;0;3.06855e-40;0.01;0;4.19616;102;0;-1-1;-1
800;1070;-50.1481;18.1917;80.8358;9.66365;3780.17;5.61667;0;0;3.06855e-40;0.01;0;5.1543;102;0;-1-1;-1
800;1071;-51.8342;35.6983;87.0556;11.1828;5857.92;6.49949;0;0;3.06855e-40;0.01;0;2.95643;102;0;-1-1;-1
800;1072;-29.1043;-58.192;82.1914;11.0409;5637.7;6.40828;0;0;3.06855e-40;0.01;0;3.7716;102;0;-1-1;-1
800;1073;-38.9589;-42.8494;86.021;10.2939;4569.11;5.99178;0;0;3.06855e-40;0.01;0;4.3185;102;0;-1-1;-1
800;1074;-32.6138;-25.2818;89.9104;11.3904;6190.25;6.61817;0;0;3.06855e-40;0.01;0;5.68731;102;0;-1-1;-1
800;1075;-31.3204;-7.75645;81.4014;10.5317;4893.15;6.12308;0;0;3.06855e-40;0.01;0;4.78245;102;0;-1-1;-1
800;1076;-32.1255;12.0399;83.0614;10.3002;4577.53;5.99253;0;0;3.06855e-40;0.01;0;5.35509;102;0;-1-1;-1
800;1077;-33.2784;30.1466;80.7051;10.5662;4941.36;6.14013;0;0;3.06855e-40;0.01;0;5.45068;102;0;-1-1;-1
800;1078;-36.3209;47.3525;87.1474;10.4789;4819.85;6.09175;0;0;3.06855e-40;0.01;0;2.38005;102;0;-1-1;-1
800;1079;-14.4341;-53.2749;93.1948;10.0442;4244.57;5.84288;0;0;3.06855e-40;0.01;0;3.93949;102;0;-1-1;-1
800;1080;-15.2795;-36.352;84.3886;11.6443;6613.48;6.76527;0;0;3.06855e-40;0.01;0;5.25223;102;0;-1-1;-1
800;1081;-15.0321;-16.7033;86.3302;10.6679;5085.36;6.20665;0;0;3.06855e-40;0.01;0;6.60065;102;0;-1-1;-1
800;1082;-15.2628;3.5859;87.3122;11.5861;6514.8;6.72913;0;0;3.06855e-40;0.01;0;6.33677;102;0;-1-1;-1
800;1083;-17.0598;22.7502;85.3646;10.1488;4378.54;5.90472;0;0;3.06855e-40;0.01;0;5.18395;102;0;-1-1;-1
800;1084;-16.0429;41.0705;82.2845;11.388;6186.35;6.62358;0;0;3.06855e-40;0.01;0;5.23645;102;0;-1-1;-1
800;1085;-15.1259;61.9204;81.6155;11.2408;5949.54;6.52891;0;0;3.06855e-40;0.01;0;4.12496;102;0;-1-1;-1
800;1086;2.63834;-64.2221;83.4105;9.3489;3422.72;5.44161;0;0;3.06855e-40;0.01;0;3.84305;102;0;-1-1;-1
800;1087;1.29613;-46.6191;87.5346;9.65494;3769.96;5.61067;0;0;3.06855e-40;0.01;0;5.82018;102;0;-1-1;-1
800;1088;1.93185;-26.712;88.1259;11.3731;6162.01;6.60165;0;0;3.06855e-40;0.01;0;6.54584;102;0;-1-1;-1
800;1089;2.05289;-6.82735;87.5618;11.2673;5991.63;6.54913;0;0;3.06855e-40;0.01;0;6.10483;102;0;-1-1;-1
800;1090;3.13171;12.8642;89.3998;10.0877;4299.94;5.86363;0;0;3.06855e-40;0.01;0;4.68426;102;0;-1-1;-1
800;1091;0.700292;31.0766;86.6599;10.9534;5504.72;6.36164;0;0;3.06855e-40;0.01;0;5.1901;102;0;-1-1;-1
800;1092;1.19433;51.1462;87.4347;11.6023;6542.19;6.74019;0;0;3.06855e-40;0.01;0;4.17125;102;0;-1-1;-1
800;1093;2.94081;69.9985;85.9311;10.9077;5436.13;6.34493;0;0;3.06855e-40;0.01;0;1.82048;102;0;-1-1;-1
800;1094;16.4865;-55.2363;79.8201;9.96038;4139.19;5.79143;0;0;3.06855e-40;0.01;0;4.81743;102;0;-1-1;-1
800;1095;17.8848;-37.9457;85.881;11.2009;5886.32;6.5137;0;0;3.06855e-40;0.01;0;6.77913;102;0;-1-1;-1
800;1096;18.8801;-15.8178;87.3354;10.3268;4613.06;6.00633;0;0;3.06855e-40;0.01;0;6.25958;102;0;-1-1;-1
800;1097;18.9282;2.47118;87.4626;10.004;4193.78;5.81797;0;0;3.06855e-40;0.01;0;6.14689;102;0;-1-1;-1
800;1098;19.2575;20.1757;87.4797;9.62823;3738.76;5.60144;0;0;3.06855e-40;0.01;0;5.27631;102;0;-1-1;-1
800;1099;18.1443;40.695;87.5475;11.4015;6208.36;6.6239;0;0;3.06855e-40;0.01;0;5.02179;102;0;-1-1;-1
800;1100;20.1031;60.0105;85.2996;10.9145;5446.33;6.34073;0;0;3.06855e-40;0.01;0;4.14745;102;0;-1-1;-1
800;1101;34.5867;-48.4146;84.6152;11.5442;6444.38;6.71485;0;0;3.06855e-40;0.01;0;3.65215;102;0;-1-1;-1
800;1102;34.9096;-27.1404;87.2095;11.4916;6356.74;6.68115;0;0;3.06855e-40;0.01;0;5.66914;102;0;-1-1;-1
800;1103;34.404;-6.99958;86.8966;9.68449;3804.69;5.62162;0;0;3.06855e-40;0.01;0;4.92715;102;0;-1-1;-1
800;1104;34.346;11.9089;85.596;10.3329;4621.23;6.0127;0;0;3.06855e-40;0.01;0;5.75106;102;0;-1-1;-1
800;1105;35.9498;31.4561;87.2967;11.7184;6740.53;6.80566;0;0;3.06855e-40;0.01;0;5.45302;102;0;-1-1;-1
800;1106;37.5711;58.8679;79.1478;9.31232;3382.69;5.42032;0;0;3.06855e-40;0.01;0;4.53782;102;0;-1-1;-1
800;1107;54.0419;-36.1929;80.3279;10.4935;4840.04;6.09232;0;0;3.06855e-40;0.01;0;3.13695;102;0;-1-1;-1
800;1108;48.8842;-14.6619;82.8804;9.70744;3831.8;5.64086;0;0;3.06855e-40;0.01;0;4.42244;102;0;-1-1;-1
800;1109;48.949;2.41027;82.2583;9.68939;3810.46;5.63119;0;0;3.06855e-40;0.01;0;5.16084;102;0;-1-1;-1
800;1110;51.0614;20.6519;80.9728;10.8996;5423.95;6.33214;0;0;3.06855e-40;0.01;0;4.93636;102;0;-1-1;-1
800;1111;47.8201;46.2735;83.6056;9.61134;3719.12;5.58229;0;0;3.06855e-40;0.01;0;3.84331;102;0;-1-1;-1
800;1112;64.0574;-6.49734;83.9378;9.61301;3721.07;5.58348;0;0;3.06855e-40;0.01;0;3.06169;102;0;-1-1;-1
800;1113;-43.5851;-12.4578;101.163;11.0826;5701.84;6.44263;0;0;3.06855e-40;0.01;0;2.45706;102;0;-1-1;-1
800;1114;-37.1965;4.53311;104.559;9.71711;3843.26;5.64813;0;0;3.06855e-40;0.01;0;3.27796;102;0;-1-1;-1
800;1115;-41.8947;21.2571;96.8174;11.4448;6279.3;6.65194;0;0;3.06855e-40;0.01;0;4.7257;102;0;-1-1;-1
800;1116;-19.2165;-26.2615;101.327;9.32681;3398.5;5.42364;0;0;3.06855e-40;0.01;0;4.23593;102;0;-1-1;-1
800;1117;-24.2637;-8.91199;101.193;11.3815;6175.65;6.60775;0;0;3.06855e-40;0.01;0;4.12076;102;0;-1-1;-1
800;1118;-24.7994;14.9524;98.9649;9.68456;3804.76;5.62299;0;0;3.06855e-40;0.01;0;4.74296;102;0;-1-1;-1
800;1119;-25.838;33.8695;98.4009;11.5541;6460.93;6.71304;0;0;3.06855e-40;0.01;0;4.69059;102;0;-1-1;-1
800;1120;-6.84609;-39.0456;102.563;11.404;6212.47;6.62832;0;0;3.06855e-40;0.01;0;2.84678;102;0;-1-1;-1
800;1121;-5.57881;-15.7904;102.83;10.7276;5171.3;6.23525;0;0;3.06855e-40;0.01;0;3.83134;102;0;-1-1;-1
800;1122;-3.10562;3.19985;103.956;11.2097;5900.21;6.52034;0;0;3.06855e-40;0.01;0;4.35318;102;0;-1-1;-1
800;1123;-8.14664;22.7831;102.329;11.77;6829.98;6.82912;0;0;3.06855e-40;0.01;0;3.79836;102;0;-1-1;-1
800;1124;-8.2045;40.214;99.5506;9.66802;3785.31;5.61756;0;0;3.06855e-40;0.01;0;2.71837;102;0;-1-1;-1
800;1125;12.2872;-45.0368;101.585;9.72968;3858.2;5.6619;0;0;3.06855e-40;0.01;0;2.56418;102;0;-1-1;-1
800;1126;15.9439;-26.6723;102.459;11.3054;6052.74;6.5731;0;0;3.06855e-40;0.01;0;4.49961;102;0;-1-1;-1
800;1127;14.4245;-6.32821;103.128;11.0766;5692.6;6.44;0;0;3.06855e-40;0.01;0;4.20052;102;0;-1-1;-1
800;1128;14.8507;10.4416;102.928;10.5943;4980.84;6.15069;0;0;3.06855e-40;0.01;0;4.3561;102;0;-1-1;-1
800;1129;12.7642;28.7229;101.698;10.7301;5174.87;6.23962;0;0;3.06855e-40;0.01;0;3.98931;102;0;-1-1;-1
800;1130;28.8493;-39.5606;100.411;9.64123;3753.93;5.59846;0;0;3.06855e-40;0.01;0;2.64805;102;0;-1-1;-1
800;1131;30.7249;-15.0204;101.687;10.2098;4458.06;5.92688;0;0;3.06855e-40;0.01;0;4.52404;102;0;-1-1;-1
800;1132;30.9415;2.87145;100.415;9.72972;3858.24;5.65528;0;0;3.06855e-40;0.01;0;5.62253;102;0;-1-1;-1
800;1133;29.8726;20.374;101.296;10.0699;4277.21;5.85662;0;0;3.06855e-40;0.01;0;4.97209;102;0;-1-1;-1
800;1134;28.195;38.0032;103.231;9.79182;3932.6;5.69494;0;0;3.06855e-40;0.01;0;3.27377;102;0;-1-1;-1
800;1135;46.9966;-5.9429;100.563;11.0403;5636.73;6.41265;0;0;3.06855e-40;0.01;0;1.78427;102;0;-1-1;-1
800;1136;45.8903;12.9422;97.578;9.65024;3764.47;5.61572;0;0;3.06855e-40;0.01;0;3.12858;102;0;-1-1;-1
800;1137;-15.1269;-51.4759;57.8113;9.32071;3391.84;5.41885;0;0;3.06855e-40;0.01;0;6.23386;102;0;-1-1;-1
800;1138;-38.4483;77.8943;4.4666;9.40712;3487.05;5.46678;0;0;3.06855e-40;0.01;0;6.54989;102;0;-1-1;-1
800;1139;94.4641;62.5267;-25.2303;9.31978;3390.83;5.40736;0;0;3.06855e-40;0.01;0;3.53869;102;0;-1-1;-1
800;1140;-98.9543;-25.0711;-12.9814;9.38501;3462.52;5.45259;0;0;3.06855e-40;0.01;0;5.23612;102;0;-1-1;-1
800;1141;-8.51325;-49.7268;-88.4264;9.31156;3381.86;5.41116;0;0;3.06855e-40;0.01;0;4.62778;102;0;-1-1;-1
800;1142;-58.1338;-38.4489;72.7657;9.37508;3451.55;5.44298;0;0;3.06855e-40;0.01;0;4.89441;102;0;-1-1;-1
800;1143;-53.5973;-24.8567;-89.2138;9.39853;3477.51;5.45996;0;0;3.06855e-40;0.01;0;3.70931;102;0;-1-1;-1
800;1144;-31.0149;-53.8322;-6.21449;9.32856;3400.42;5.41717;0;0;3.06855e-40;0.01;0;5.84869;102;0;-1-1;-1
800;1145;43.676;86.5285;2.30129;9.2596;3325.57;5.37704;0;0;3.06855e-40;0.01;0;6.73487;102;0;-1-1;-1
800;1146;16.0993;90.5532;-5.36983;9.30386;3373.48;5.4066;0;0;3.06855e-40;0.01;0;5.39513;102;0;-1-1;-1
800;1147;-8.76897;38.1339;-57.3365;9.32795;3399.75;5.41887;0;0;3.06855e-40;0.01;0;5.16912;102;0;-1-1;-1
800;1148;34.0432;14.8422;-8.97746;9.40284;3482.29;5.4575;0;0;3.06855e-40;0.01;0;6.34589;102;0;-1-1;-1
800;1149;0.29789;63.8854;-73.3876;9.43813;3521.66;5.48117;0;0;3.06855e-40;0.01;0;4.56287;102;0;-1-1;-1
800;1150;-64.4167;27.0104;77.3225;9.3823;3459.53;5.44943;0;0;3.06855e-40;0.01;0;3.90092;102;0;-1-1;-1
800;1151;0.940099;73.7093;13.7667;9.29769;3366.77;5.39985;0;0;3.06855e-40;0.01;0;5.80853;102;0;-1-1;-1
800;1152;89.2981;-11.1145;-6.95326;9.37723;3453.92;5.4525;0;0;3.06855e-40;0.01;0;5.87767;102;0;-1-1;-1
800;1153;-65.7837;11.2158;-42.8705;9.25945;3325.4;5.3772;0;0;3.06855e-40;0.01;0;5.26505;102;0;-1-1;-1
800;1154;15.8373;-71.8635;76.9942;9.35613;3430.66;5.43417;0;0;3.06855e-40;0.01;0;3.22832;102;0;-1-1;-1
800;1155;-47.3444;77.4323;-43.8086;9.32697;3398.68;5.42481;0;0;3.06855e-40;0.01;0;5.62489;102;0;-1-1;-1
800;1156;-68.3867;20.8001;3.79881;9.38133;3458.45;5.44991;0;0;3.06855e-40;0.01;0;6.52317;102;0;-1-1;-1
800;1157;33.4763;49.502;91.9093;9.31835;3389.27;5.40968;0;0;3.06855e-40;0.01;0;3.96243;102;0;-1-1;-1
800;1158;-25.831;-41.0616;98.2754;9.35546;3429.92;5.42769;0;0;3.06855e-40;0.01;0;3.87904;102;0;-1-1;-1
800;1159;20.428;79.8875;-43.6358;9.30652;3376.37;5.41533;0;0;3.06855e-40;0.01;0;5.97867;102;0;-1-1;-1
800;1160;-1.39006;-16.0589;28.9274;9.34527;3418.72;5.42895;0;0;3.06855e-40;0.01;0;4.97466;102;0;-1-1;-1
800;1161;8.69411;-88.9082;49.1193;9.41094;3491.31;5.4636;0;0;3.06855e-40;0.01;0;4.44273;102;0;-1-1;-1
800;1162;79.0687;-1.25586;-56.0282;9.21917;3282.19;5.35194;0;0;3.06855e-40;0.01;0;6.03616;102;0;-1-1;-1
800;1163;-30.8361;1.4389;65.8582;9.26842;3335.08;5.37969;0;0;3.83568e-40;0.01;0;6.01633;102;0;-1-1;-1
800;1164;43.9655;102.33;-1.44653;9.40136;3480.66;5.46577;0;0;3.83568e-40;0.01;0;3.86311;102;0;-1-1;-1
800;1165;-28.8899;-70.9626;-8.21557;9.36802;3443.75;5.44906;0;0;3.83568e-40;0.01;0;6.02619;102;0;-1-1;-1
800;1166;75.4632;-56.8084;60.0729;9.38328;3460.61;5.45378;0;0;3.83568e-40;0.01;0;2.56177;102;0;-1-1;-1
800;1167;-70.1037;41.9047;5.05576;9.38192;3459.11;5.45058;0;0;3.83568e-40;0.01;0;6.38115;102;0;-1-1;-1
800;1168;102.814;-40.8661;12.1354;9.2915;3360.05;5.40252;0;0;3.83568e-40;0.01;0;3.27315;102;0;-1-1;-1
800;1169;-30.2513;-70.1807;-41.1645;9.34549;3418.96;5.42868;0;0;3.83568e-40;0.01;0;6.40846;102;0;-1-1;-1
800;1170;-82.1318;-53.8883;50.3827;9.33937;3412.25;5.42877;0;0;3.83568e-40;0.01;0;4.40819;102;0;-1-1;-1
800;1171;-26.9178;-60.5683;64.4117;9.43177;3514.53;5.48088;0;0;3.83568e-40;0.01;0;4.70077;102;0;-1-1;-1
