Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.3489;-67.2568;68.7437;10.8856;5403.06;6.39397;0;0;1.30657e-28;0.01;0;3.12905;102;0;-1-1;-1
560;992;-72.4641;-55.3635;67.9592;9.9314;4103.17;5.82698;0;0;1.30657e-28;0.01;0;3.61186;102;0;-1-1;-1
560;993;-59.479;-23.0055;67.1977;10.7953;5269.82;6.33819;0;0;1.30657e-28;0.01;0;7.30048;102;0;-1-1;-1
560;994;-62.6334;-5.0062;70.0414;10.5623;4935.93;6.20529;0;0;1.30657e-28;0.01;0;4.80184;102;0;-1-1;-1
560;995;-63.0645;12.7492;68.2661;12.4324;8049.13;7.30263;0;0;1.30657e-28;0.01;0;5.08728;102;0;-1-1;-1
560;996;-56.092;31.0701;66.8522;10.233;4488.44;6.01405;0;0;1.30657e-28;0.01;0;5.43682;102;0;-1-1;-1
560;997;-59.1642;51.0411;67.2914;11.3876;6185.58;6.68978;0;0;1.30657e-28;0.01;0;4.02966;102;0;-1-1;-1
560;998;-45.6735;-52.7845;70.198;11.2199;5916.36;6.59409;0;0;1.30657e-28;0.01;0;4.49432;102;0;-1-1;-1
560;999;-44.791;-32.6989;74.4713;10.3221;4606.71;6.06018;0;0;1.30657e-28;0.01;0;6.04246;102;0;-1-1;-1
560;1000;-40.9574;-14.8459;67.8888;11.7554;6804.62;6.8984;0;0;1.30657e-28;0.01;0;6.71093;102;0;-1-1;-1
560;1001;-47.5118;2.95437;76.384;10.5497;4918.16;6.19794;0;0;1.30657e-28;0.01;0;7.02671;102;0;-1-1;-1
560;1002;-39.2189;19.8305;68.9549;10.5316;4892.97;6.1919;0;0;1.30657e-28;0.01;0;6.70385;102;0;-1-1;-1
560;1003;-41.1507;42.5731;68.9778;11.9525;7152.59;7.01511;0;0;1.30657e-28;0.01;0;5.98159;102;0;-1-1;-1
560;1004;-41.2335;62.3417;71.783;11.3666;6151.42;6.67715;0;0;1.30657e-28;0.01;0;3.59102;102;0;-1-1;-1
560;1005;-38.6711;82.3714;70.9516;11.5783;6501.71;6.80129;0;0;1.30657e-28;0.01;0;1.83873;102;0;-1-1;-1
560;1006;-19.4641;-85.0666;65.8548;10.249;4509.54;6.01919;0;0;1.30657e-28;0.01;0;3.68647;102;0;-1-1;-1
560;1007;-12.4777;-69.1419;62.2689;9.90573;4071.45;5.81753;0;0;1.63322e-28;0.01;0;6.54743;102;0;-1-1;-1
560;1008;-28.1462;-43.6916;70.5005;12.3284;7848.82;7.238;0;0;1.30657e-28;0.01;0;6.29166;102;0;-1-1;-1
560;1009;-24.2621;-25.0241;73.1612;10.2834;4555.08;6.04785;0;0;1.30657e-28;0.01;0;5.82512;102;0;-1-1;-1
560;1010;-19.6117;-7.65274;72.2283;9.85534;4009.62;5.79036;0;0;1.63322e-28;0.01;0;5.57625;102;0;-1-1;-1
560;1011;-20.74;14.2678;70.6715;10.22;4471.38;6.00302;0;0;1.30657e-28;0.01;0;4.37732;102;0;-1-1;-1
560;1012;-23.6456;32.4696;69.023;10.8084;5288.94;6.34729;0;0;1.30657e-28;0.01;0;5.78299;102;0;-1-1;-1
560;1013;-23.1941;52.2744;69.3672;11.8923;7045.04;6.98494;0;0;1.30657e-28;0.01;0;5.01317;102;0;-1-1;-1
560;1014;-23.1127;70.3478;68.6466;10.5674;4943;6.20128;0;0;1.30657e-28;0.01;0;4.50356;102;0;-1-1;-1
560;1015;-6.13202;-76.6673;76.3658;10.2604;4524.57;6.02762;0;0;1.30657e-28;0.01;0;4.24077;102;0;-1-1;-1
560;1016;-10.2536;-56.4844;77.0848;12.2743;7746.07;7.21376;0;0;1.30657e-28;0.01;0;7.49607;102;0;-1-1;-1
560;1017;-9.07435;-37.7299;69.5912;10.8706;5380.87;6.38206;0;0;1.30657e-28;0.01;0;5.02079;102;0;-1-1;-1
560;1018;-4.1177;-16.4344;72.0501;10.249;4509.57;6.02083;0;0;1.30657e-28;0.01;0;5.60055;102;0;-1-1;-1
560;1019;-6.00018;2.50952;68.5341;10.1638;4398.05;5.96071;0;0;1.30657e-28;0.01;0;4.33965;102;0;-1-1;-1
560;1020;-3.30527;21.2008;68.8809;10.7507;5204.76;6.31221;0;0;1.30657e-28;0.01;0;3.69829;102;0;-1-1;-1
560;1021;-5.52819;40.7912;68.7784;11.6239;6578.69;6.83339;0;0;1.30657e-28;0.01;0;3.65231;102;0;-1-1;-1
560;1022;-5.03493;61.1986;69.2174;11.5959;6531.27;6.8174;0;0;1.30657e-28;0.01;0;4.46757;102;0;-1-1;-1
560;1023;-6.57439;82.0371;71.2837;12.3842;7955.99;7.2715;0;0;1.30657e-28;0.01;0;2.75933;102;0;-1-1;-1
560;1024;9.69685;-81.9365;70.1684;10.2451;4504.39;6.0163;0;0;1.30657e-28;0.01;0;2.76334;102;0;-1-1;-1
560;1025;7.35905;-64.6381;67.6534;12.2291;7660.7;7.19209;0;0;1.30657e-28;0.01;0;5.44007;102;0;-1-1;-1
560;1026;7.39416;-45.1658;72.9116;10.2354;4491.62;6.0151;0;0;1.30657e-28;0.01;0;5.47185;102;0;-1-1;-1
560;1027;13.7262;-26.1462;71.8354;11.9336;7118.8;7.00982;0;0;1.30657e-28;0.01;0;6.48282;102;0;-1-1;-1
560;1028;12.5201;-5.57571;70.2658;12.3324;7856.52;7.2519;0;0;1.30657e-28;0.01;0;4.20204;102;0;-1-1;-1
560;1029;13.0909;11.6548;68.34;10.4258;4746.98;6.12669;0;0;1.30657e-28;0.01;0;4.33803;102;0;-1-1;-1
560;1030;12.1417;30.9525;67.4689;10.2422;4500.62;6.01542;0;0;1.30657e-28;0.01;0;5.18908;102;0;-1-1;-1
560;1031;10.5127;50.2086;70.4008;12.3571;7903.88;7.25425;0;0;1.30657e-28;0.01;0;4.66936;102;0;-1-1;-1
560;1032;12.2768;70.0039;69.0834;11.1952;5877.34;6.57646;0;0;1.30657e-28;0.01;0;3.93962;102;0;-1-1;-1
560;1033;27.0411;-73.8513;68.019;10.1942;4437.56;5.98562;0;0;1.30657e-28;0.01;0;4.07322;102;0;-1-1;-1
560;1034;25.8526;-54.6455;67.1786;10.218;4468.76;6.0041;0;0;1.30657e-28;0.01;0;5.0897;102;0;-1-1;-1
560;1035;30.4465;-36.6689;71.7976;10.2048;4451.5;5.98904;0;0;1.30657e-28;0.01;0;5.2609;102;0;-1-1;-1
560;1036;29.9944;-15.6558;68.8252;10.1933;4436.37;5.99052;0;0;1.30657e-28;0.01;0;5.0809;102;0;-1-1;-1
560;1037;29.8249;2.64592;68.2318;10.207;4454.39;5.99649;0;0;1.30657e-28;0.01;0;5.77776;102;0;-1-1;-1
560;1038;29.6145;22.7141;70.3915;12.4438;8071.35;7.29999;0;0;1.30657e-28;0.01;0;4.79623;102;0;-1-1;-1
560;1039;28.037;40.9944;68.0496;10.4444;4772.41;6.14278;0;0;1.30657e-28;0.01;0;4.71442;102;0;-1-1;-1
560;1040;28.3629;59.2227;68.3823;10.1885;4430.22;5.97658;0;0;1.30657e-28;0.01;0;5.91248;102;0;-1-1;-1
560;1041;29.6437;76.6353;74.7883;10.9479;5496.46;6.438;0;0;1.30657e-28;0.01;0;3.16118;102;0;-1-1;-1
560;1042;41.2257;-62.7081;71.5223;10.1823;4422.11;5.9779;0;0;1.30657e-28;0.01;0;2.69196;102;0;-1-1;-1
560;1043;46.6675;-44.7758;68.0576;11.0854;5706.11;6.51474;0;0;1.30657e-28;0.01;0;6.27065;102;0;-1-1;-1
560;1044;46.1499;-25.9429;71.2241;10.5871;4970.68;6.22248;0;0;1.30657e-28;0.01;0;5.44162;102;0;-1-1;-1
560;1045;46.5904;-6.8617;68.7198;10.7556;5211.91;6.31867;0;0;1.30657e-28;0.01;0;4.81303;102;0;-1-1;-1
560;1046;46.9802;10.9915;69.3742;11.4084;6219.68;6.70262;0;0;1.30657e-28;0.01;0;4.87117;102;0;-1-1;-1
560;1047;47.5697;30.4856;68.5041;10.2315;4486.51;6.00867;0;0;1.30657e-28;0.01;0;5.53408;102;0;-1-1;-1
560;1048;45.1304;49.6908;69.4965;11.146;5800.24;6.55179;0;0;1.30657e-28;0.01;0;5.50029;102;0;-1-1;-1
560;1049;48.7067;73.746;70.0009;11.6814;6676.8;6.86437;0;0;1.30657e-28;0.01;0;1.99033;102;0;-1-1;-1
560;1050;63.7859;-53.1115;73.5972;11.4853;6346.25;6.74878;0;0;1.30657e-28;0.01;0;3.10958;102;0;-1-1;-1
560;1051;62.9171;-35.1109;66.8757;10.2394;4496.86;6.01148;0;0;1.30657e-28;0.01;0;5.50467;102;0;-1-1;-1
560;1052;63.1943;-17.3096;71.5215;11.492;6357.34;6.7511;0;0;1.30657e-28;0.01;0;5.06301;102;0;-1-1;-1
560;1053;63.4472;1.77436;71.2492;10.1715;4407.96;5.96766;0;0;1.30657e-28;0.01;0;5.58792;102;0;-1-1;-1
560;1054;63.8408;20.5753;69.6327;10.2308;4485.6;6.00893;0;0;1.30657e-28;0.01;0;5.62004;102;0;-1-1;-1
560;1055;63.1233;39.5859;74.218;11.7961;6875.57;6.92615;0;0;1.30657e-28;0.01;0;3.47514;102;0;-1-1;-1
560;1056;62.9522;58.7881;74.1426;12.1522;7517.14;7.13664;0;0;1.30657e-28;0.01;0;1.7942;102;0;-1-1;-1
560;1057;79.014;-42.9351;68.2991;9.96807;4148.8;5.85075;0;0;1.63322e-28;0.01;0;3.85221;102;0;-1-1;-1
560;1058;79.2818;-25.1363;66.2427;10.1829;4422.91;5.98063;0;0;1.30657e-28;0.01;0;4.81836;102;0;-1-1;-1
560;1059;79.4416;-7.57174;72.5556;10.2169;4467.26;5.992;0;0;1.30657e-28;0.01;0;3.81689;102;0;-1-1;-1
560;1060;80.4375;10.7687;73.4272;11.7061;6719.25;6.87448;0;0;1.30657e-28;0.01;0;2.40619;102;0;-1-1;-1
560;1061;80.2376;30.0214;69.6719;10.585;4967.73;6.21608;0;0;1.30657e-28;0.01;0;3.9978;102;0;-1-1;-1
560;1062;-69.5514;-27.0864;83.2532;11.2466;5958.66;6.60354;0;0;1.30657e-28;0.01;0;4.25754;102;0;-1-1;-1
560;1063;-71.0532;-7.80324;85.903;10.2116;4460.32;5.99628;0;0;1.30657e-28;0.01;0;3.44029;102;0;-1-1;-1
560;1064;-68.6278;10.9705;86.3568;11.2427;5952.45;6.59561;0;0;1.30657e-28;0.01;0;2.47747;102;0;-1-1;-1
560;1065;-70.9039;43.2368;89.4426;9.96154;4140.65;5.85252;0;0;1.30657e-28;0.01;0;1.30294;102;0;-1-1;-1
560;1066;-55.45;-53.047;85.9956;10.1737;4410.82;5.97719;0;0;1.30657e-28;0.01;0;2.59909;102;0;-1-1;-1
560;1067;-53.938;-35.4833;89.8648;10.5703;4947.09;6.21544;0;0;1.30657e-28;0.01;0;3.21746;102;0;-1-1;-1
560;1068;-52.885;-15.0424;84.552;12.0367;7304.91;7.07029;0;0;1.30657e-28;0.01;0;4.5839;102;0;-1-1;-1
560;1069;-52.2798;3.5124;94.8939;11.4736;6326.91;6.73914;0;0;1.30657e-28;0.01;0;4.42539;102;0;-1-1;-1
560;1070;-52.097;19.7497;82.4859;10.2676;4534.19;6.03168;0;0;1.30657e-28;0.01;0;5.72359;102;0;-1-1;-1
560;1071;-52.3284;38.2301;88.0961;11.8553;6979.59;6.96268;0;0;1.30657e-28;0.01;0;2.86403;102;0;-1-1;-1
560;1072;-28.4935;-62.3583;84.9988;11.7301;6760.81;6.88422;0;0;1.30657e-28;0.01;0;2.74746;102;0;-1-1;-1
560;1073;-38.3718;-45.6129;87.6073;10.89;5409.64;6.40342;0;0;1.30657e-28;0.01;0;5.002;102;0;-1-1;-1
560;1074;-34.6965;-25.9608;89.3648;12.095;7411.48;7.10345;0;0;1.30657e-28;0.01;0;5.65585;102;0;-1-1;-1
560;1075;-32.9704;-6.21867;84.4009;11.1867;5864.03;6.57107;0;0;1.30657e-28;0.01;0;4.62986;102;0;-1-1;-1
560;1076;-33.243;12.0919;84.5272;10.9175;5450.72;6.41745;0;0;1.30657e-28;0.01;0;4.95516;102;0;-1-1;-1
560;1077;-34.8506;31.257;84.3764;11.2092;5899.39;6.58363;0;0;1.30657e-28;0.01;0;4.58476;102;0;-1-1;-1
560;1078;-35.508;50.3606;87.4588;11.1386;5788.76;6.54356;0;0;1.30657e-28;0.01;0;2.3076;102;0;-1-1;-1
560;1079;-13.3251;-55.6419;96.7053;10.6248;5023.95;6.24518;0;0;1.30657e-28;0.01;0;4.3214;102;0;-1-1;-1
560;1080;-16.7499;-38.0012;86.998;12.3345;7860.61;7.24706;0;0;1.30657e-28;0.01;0;6.22461;102;0;-1-1;-1
560;1081;-16.0637;-16.7608;87.6811;11.3198;6075.81;6.65537;0;0;1.30657e-28;0.01;0;6.97296;102;0;-1-1;-1
560;1082;-15.3547;4.15732;86.9004;12.3061;7806.4;7.22255;0;0;1.30657e-28;0.01;0;7.03512;102;0;-1-1;-1
560;1083;-17.2419;24.0121;86.1114;10.7536;5208.89;6.32288;0;0;1.30657e-28;0.01;0;5.3733;102;0;-1-1;-1
560;1084;-16.8661;42.6845;85.0019;12.0787;7381.62;7.09851;0;0;1.30657e-28;0.01;0;3.71166;102;0;-1-1;-1
560;1085;-16.834;64.1319;85.0035;11.9318;7115.6;7.00459;0;0;1.30657e-28;0.01;0;2.25845;102;0;-1-1;-1
560;1086;1.58455;-65.8541;89.1787;9.91983;4088.85;5.83088;0;0;1.30657e-28;0.01;0;3.01347;102;0;-1-1;-1
560;1087;1.63045;-47.1496;89.9937;10.2318;4486.82;6.00775;0;0;1.30657e-28;0.01;0;5.85038;102;0;-1-1;-1
560;1088;1.31816;-27.5841;88.3258;12.0731;7371.33;7.08624;0;0;1.30657e-28;0.01;0;7.06438;102;0;-1-1;-1
560;1089;1.85443;-6.99301;88.1649;11.9644;7174.06;7.02711;0;0;1.30657e-28;0.01;0;6.56089;102;0;-1-1;-1
560;1090;2.68502;13.0598;88.6774;10.7037;5136.75;6.2901;0;0;1.30657e-28;0.01;0;5.02168;102;0;-1-1;-1
560;1091;1.44308;32.4128;85.3007;11.6167;6566.53;6.81893;0;0;1.30657e-28;0.01;0;5.72849;102;0;-1-1;-1
560;1092;1.50157;53.5796;89.4814;12.3435;7877.78;7.24879;0;0;1.30657e-28;0.01;0;4.249;102;0;-1-1;-1
560;1093;2.58384;70.6221;86.6742;11.5871;6516.45;6.81056;0;0;1.30657e-28;0.01;0;1.94737;102;0;-1-1;-1
560;1094;16.7287;-56.6082;83.6116;10.5817;4963.13;6.21634;0;0;1.30657e-28;0.01;0;5.08687;102;0;-1-1;-1
560;1095;18.8151;-38.1294;87.353;11.8903;7041.6;6.99026;0;0;1.30657e-28;0.01;0;7.08633;102;0;-1-1;-1
560;1096;19.3073;-16.4196;88.179;10.955;5507.1;6.44111;0;0;1.30657e-28;0.01;0;6.31835;102;0;-1-1;-1
560;1097;19.1896;2.5429;87.5921;10.5903;4975.23;6.22522;0;0;1.30657e-28;0.01;0;6.33386;102;0;-1-1;-1
560;1098;19.1659;21.4042;87.7493;10.2253;4478.33;6.00807;0;0;1.30657e-28;0.01;0;5.49806;102;0;-1-1;-1
560;1099;19.5534;41.6148;87.7433;12.1216;7460.56;7.11719;0;0;1.30657e-28;0.01;0;5.11345;102;0;-1-1;-1
560;1100;20.9796;61.8728;85.0497;11.5719;6490.88;6.79818;0;0;1.30657e-28;0.01;0;4.29309;102;0;-1-1;-1
560;1101;36.2099;-49.4734;85.6893;12.2447;7690.19;7.19601;0;0;1.30657e-28;0.01;0;3.48285;102;0;-1-1;-1
560;1102;36.6268;-27.5026;88.3732;12.1988;7603.92;7.17005;0;0;1.30657e-28;0.01;0;5.63372;102;0;-1-1;-1
560;1103;35.7981;-7.05466;87.7867;10.2687;4535.6;6.0279;0;0;1.30657e-28;0.01;0;4.98195;102;0;-1-1;-1
560;1104;35.225;11.8363;86.2941;10.9457;5493.14;6.43562;0;0;1.30657e-28;0.01;0;5.18331;102;0;-1-1;-1
560;1105;38.5052;31.9145;88.7705;12.4191;8023.35;7.28896;0;0;1.30657e-28;0.01;0;4.88564;102;0;-1-1;-1
560;1106;39.5944;62.5496;81.7859;9.86578;4022.37;5.80159;0;0;1.30657e-28;0.01;0;4.64424;102;0;-1-1;-1
560;1107;55.4368;-37.7452;83.8795;11.1254;5768.2;6.53242;0;0;1.30657e-28;0.01;0;2.46117;102;0;-1-1;-1
560;1108;51.7348;-15.1823;86.031;10.2966;4572.62;6.04789;0;0;1.30657e-28;0.01;0;4.59934;102;0;-1-1;-1
560;1109;51.9694;3.18658;86.1564;10.2762;4545.6;6.03651;0;0;1.30657e-28;0.01;0;4.80598;102;0;-1-1;-1
560;1110;55.2102;22.9071;85.2697;11.5636;6476.94;6.79331;0;0;1.30657e-28;0.01;0;1.68346;102;0;-1-1;-1
560;1111;50.2414;48.5376;85.6452;10.2054;4452.31;5.99186;0;0;1.30657e-28;0.01;0;3.23034;102;0;-1-1;-1
560;1112;67.6768;-6.41574;86.557;10.2108;4459.3;5.99616;0;0;1.30657e-28;0.01;0;3.26842;102;0;-1-1;-1
560;1113;-43.3567;-13.1641;103.524;11.778;6843.93;6.92141;0;0;1.30657e-28;0.01;0;2.54778;102;0;-1-1;-1
560;1114;-38.3452;5.02061;108.281;10.2885;4561.95;6.04401;0;0;1.30657e-28;0.01;0;3.3507;102;0;-1-1;-1
560;1115;-43.4977;21.915;99.8817;12.115;7448.27;7.11463;0;0;1.30657e-28;0.01;0;4.77417;102;0;-1-1;-1
560;1116;-21.6255;-26.4253;102.842;9.91633;4084.52;5.82454;0;0;1.30657e-28;0.01;0;4.85916;102;0;-1-1;-1
560;1117;-23.3426;-6.80102;103.76;12.0666;7359.34;7.08294;0;0;1.30657e-28;0.01;0;3.88001;102;0;-1-1;-1
560;1118;-24.7507;14.9822;100.768;10.2485;4508.88;6.01317;0;0;1.30657e-28;0.01;0;3.96894;102;0;-1-1;-1
560;1119;-26.1186;34.6653;101.583;12.237;7675.62;7.18285;0;0;1.30657e-28;0.01;0;4.04819;102;0;-1-1;-1
560;1120;-7.04857;-38.5599;105.515;12.0688;7363.51;7.08959;0;0;1.30657e-28;0.01;0;3.55049;102;0;-1-1;-1
560;1121;-5.48894;-17.1816;104.652;11.3852;6181.73;6.68788;0;0;1.30657e-28;0.01;0;3.86844;102;0;-1-1;-1
560;1122;-4.75655;3.21448;105.048;11.8995;7057.92;6.99546;0;0;1.30657e-28;0.01;0;4.45707;102;0;-1-1;-1
560;1123;-6.72504;24.1923;103.173;12.4741;8130.43;7.3203;0;0;1.30657e-28;0.01;0;3.82771;102;0;-1-1;-1
560;1124;-6.69871;40.0284;101.363;10.2429;4501.56;6.01711;0;0;1.30657e-28;0.01;0;2.74873;102;0;-1-1;-1
560;1125;14.0181;-47.472;103.629;10.3403;4631.15;6.07692;0;0;1.30657e-28;0.01;0;2.59604;102;0;-1-1;-1
560;1126;14.8854;-27.5614;104.728;11.9719;7187.57;7.0334;0;0;1.30657e-28;0.01;0;4.36648;102;0;-1-1;-1
560;1127;13.9829;-6.25822;104.704;11.7357;6770.38;6.89647;0;0;1.30657e-28;0.01;0;4.31459;102;0;-1-1;-1
560;1128;13.9355;10.6102;103.741;11.2157;5909.69;6.58214;0;0;1.30657e-28;0.01;0;4.44208;102;0;-1-1;-1
560;1129;11.7942;30.0843;102.8;11.3776;6169.4;6.68413;0;0;1.30657e-28;0.01;0;3.97902;102;0;-1-1;-1
560;1130;30.5035;-39.8039;102.547;10.2258;4478.94;6.0018;0;0;1.30657e-28;0.01;0;3.35546;102;0;-1-1;-1
560;1131;31.0603;-15.7837;103.596;10.8098;5291.09;6.34444;0;0;1.30657e-28;0.01;0;4.59136;102;0;-1-1;-1
560;1132;31.2053;2.82829;102.043;10.3061;4585.3;6.05314;0;0;1.30657e-28;0.01;0;5.8018;102;0;-1-1;-1
560;1133;29.5664;20.991;102.769;10.6678;5085.31;6.26854;0;0;1.30657e-28;0.01;0;5.19396;102;0;-1-1;-1
560;1134;28.661;39.1167;105.157;10.3729;4675.09;6.09709;0;0;1.30657e-28;0.01;0;3.32254;102;0;-1-1;-1
560;1135;48.3518;-6.20848;102.78;11.7153;6735.24;6.87722;0;0;1.30657e-28;0.01;0;3.12983;102;0;-1-1;-1
560;1136;46.3911;14.1006;100.144;10.2321;4487.33;6.01851;0;0;1.30657e-28;0.01;0;3.63671;102;0;-1-1;-1
560;1137;-15.4232;-52.5635;59.748;9.87288;4031.07;5.7992;0;0;1.30657e-28;0.01;0;6.57173;102;0;-1-1;-1
560;1138;-38.9206;79.5892;3.91947;9.95728;4135.33;5.84535;0;0;1.30657e-28;0.01;0;6.99912;102;0;-1-1;-1
560;1139;98.1716;64.7671;-26.6789;9.88107;4041.11;5.79716;0;0;1.30657e-28;0.01;0;3.54572;102;0;-1-1;-1
560;1140;-102.319;-25.1147;-13.4915;9.94304;4117.62;5.83805;0;0;1.30657e-28;0.01;0;5.41811;102;0;-1-1;-1
560;1141;-7.22179;-53.5699;-93.7017;9.88608;4047.26;5.80853;0;0;1.30657e-28;0.01;0;4.00244;102;0;-1-1;-1
560;1142;-60.6621;-41.0455;73.3228;9.94343;4118.11;5.83542;0;0;1.30657e-28;0.01;0;5.36468;102;0;-1-1;-1
560;1143;-56.0007;-25.0915;-93.8014;9.96474;4144.64;5.84882;0;0;1.30657e-28;0.01;0;3.84566;102;0;-1-1;-1
560;1144;-30.9775;-54.976;-6.67299;9.92056;4089.76;5.82076;0;0;1.30657e-28;0.01;0;6.32793;102;0;-1-1;-1
560;1145;44.3514;88.7247;4.10789;9.81058;3955.24;5.75921;0;0;1.30657e-28;0.01;0;6.72414;102;0;-1-1;-1
560;1146;16.0652;93.7704;-7.08404;9.87927;4038.9;5.80096;0;0;1.30657e-28;0.01;0;6.15112;102;0;-1-1;-1
560;1147;-8.05111;38.4394;-60.9987;9.9088;4075.23;5.81576;0;0;1.30657e-28;0.01;0;4.98224;102;0;-1-1;-1
560;1148;34.5792;15.0567;-8.53756;9.97122;4152.72;5.8509;0;0;1.30657e-28;0.01;0;6.81294;102;0;-1-1;-1
560;1149;0.0561366;66.8476;-75.8787;10.0033;4192.91;5.8724;0;0;1.30657e-28;0.01;0;5.5523;102;0;-1-1;-1
560;1150;-67.7571;28.4552;79.9986;9.95934;4137.9;5.84764;0;0;1.30657e-28;0.01;0;4.44594;102;0;-1-1;-1
560;1151;-0.250322;75.2041;15.0436;9.88267;4043.08;5.80052;0;0;1.30657e-28;0.01;0;6.24353;102;0;-1-1;-1
560;1152;91.4485;-11.2362;-6.75944;9.96445;4144.27;5.8547;0;0;1.30657e-28;0.01;0;6.13894;102;0;-1-1;-1
560;1153;-67.1233;10.9329;-44.3859;9.80149;3944.26;5.75187;0;0;1.30657e-28;0.01;0;5.13616;102;0;-1-1;-1
560;1154;16.6837;-73.9932;83.5445;9.92714;4097.89;5.82972;0;0;1.30657e-28;0.01;0;3.1774;102;0;-1-1;-1
560;1155;-49.3239;79.2992;-46.7856;9.88043;4040.32;5.80522;0;0;1.30657e-28;0.01;0;5.70859;102;0;-1-1;-1
560;1156;-69.3347;20.6365;4.5202;9.94686;4122.37;5.83945;0;0;1.30657e-28;0.01;0;6.97948;102;0;-1-1;-1
560;1157;34.8646;51.2051;93.8057;9.87936;4039.01;5.79947;0;0;1.30657e-28;0.01;0;4.00704;102;0;-1-1;-1
560;1158;-26.2918;-43.5431;102.52;9.93556;4108.34;5.82857;0;0;1.30657e-28;0.01;0;3.50912;102;0;-1-1;-1
560;1159;20.3137;82.5592;-44.6416;9.8493;4002.25;5.79027;0;0;1.30657e-28;0.01;0;5.49531;102;0;-1-1;-1
560;1160;-3.30185;-14.0368;29.2377;9.89131;4053.68;5.80751;0;0;1.30657e-28;0.01;0;5.92083;102;0;-1-1;-1
560;1161;10.7077;-93.5894;50.1505;9.97654;4159.38;5.85391;0;0;1.30657e-28;0.01;0;4.32331;102;0;-1-1;-1
560;1162;82.3528;-2.39668;-58.3235;9.80452;3947.91;5.75474;0;0;1.30657e-28;0.01;0;6.16038;102;0;-1-1;-1
560;1163;-32.762;2.15845;67.3079;9.83943;3990.24;5.77417;0;0;1.63322e-28;0.01;0;6.82113;102;0;-1-1;-1
560;1164;44.6251;105.337;-1.03946;9.95453;4131.91;5.84785;0;0;1.63322e-28;0.01;0;3.97898;102;0;-1-1;-1
560;1165;-29.2605;-72.5234;-9.15549;9.95729;4135.34;5.8535;0;0;1.63322e-28;0.01;0;6.46397;102;0;-1-1;-1
560;1166;78.2394;-59.8355;63.1993;9.96201;4141.23;5.85143;0;0;1.63322e-28;0.01;0;2.59232;102;0;-1-1;-1
560;1167;-72.498;44.0371;5.60285;9.9355;4108.26;5.83243;0;0;1.63322e-28;0.01;0;6.70244;102;0;-1-1;-1
560;1168;105.481;-42.4193;12.5177;9.86835;4025.53;5.79939;0;0;1.63322e-28;0.01;0;3.73519;102;0;-1-1;-1
560;1169;-30.4096;-72.7926;-43.1791;9.92475;4094.94;5.82527;0;0;1.63322e-28;0.01;0;6.76094;102;0;-1-1;-1
560;1170;-84.1478;-55.4354;53.7949;9.92779;4098.7;5.83062;0;0;1.63322e-28;0.01;0;4.43733;102;0;-1-1;-1
560;1171;-28.1289;-62.3637;66.8285;9.98211;4166.35;5.8636;0;0;1.63322e-28;0.01;0;4.40654;102;0;-1-1;-1
