Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3774;-41.0508;45.7876;9.61004;3717.61;5.4862;0;0;1.2733e-59;0.01;0;6.7698;102;0;-1-1;-1
1200;976;61.574;-24.6346;44.4017;8.7605;2816.27;4.99505;0;0;1.2733e-59;0.01;0;7.08135;102;0;-1-1;-1
1200;977;62.473;-7.77066;47.2528;10.4418;4768.89;5.9521;0;0;1.2733e-59;0.01;0;7.1488;102;0;-1-1;-1
1200;978;63.0228;10.4163;46.3453;10.1639;4398.21;5.80064;0;0;1.2733e-59;0.01;0;6.69985;102;0;-1-1;-1
1200;979;62.8677;28.5441;45.7066;10.213;4462.14;5.81268;0;0;1.2733e-59;0.01;0;6.78586;102;0;-1-1;-1
1200;980;62.7758;47.319;46.1253;10.487;4831.07;5.99502;0;0;1.2733e-59;0.01;0;4.85759;102;0;-1-1;-1
1200;981;61.6482;65.2824;45.3321;9.4278;3510.1;5.38676;0;0;1.2733e-59;0.01;0;3.82307;102;0;-1-1;-1
1200;982;75.0056;-32.0536;45.5446;8.84191;2895.53;5.05351;0;0;1.2733e-59;0.01;0;4.91781;102;0;-1-1;-1
1200;983;76.5362;-16.5224;44.8461;8.76364;2819.31;5.00053;0;0;1.2733e-59;0.01;0;5.09688;102;0;-1-1;-1
1200;984;77.9504;0.565931;48.3757;10.029;4225.37;5.71273;0;0;1.2733e-59;0.01;0;4.92396;102;0;-1-1;-1
1200;985;78.424;19.1289;46.3301;10.3075;4587.27;5.88406;0;0;1.2733e-59;0.01;0;5.38995;102;0;-1-1;-1
1200;986;78.5051;37.5223;46.3426;10.6578;5070.98;6.08119;0;0;1.2733e-59;0.01;0;4.07133;102;0;-1-1;-1
1200;987;-66.7824;-28.4604;54.0108;8.84258;2896.18;5.04835;0;0;1.2733e-59;0.01;0;4.94437;102;0;-1-1;-1
1200;988;-67.6247;-14.4226;61.4756;9.12627;3183.97;5.22325;0;0;1.2733e-59;0.01;0;4.6912;102;0;-1-1;-1
1200;989;-66.9082;1.7071;64.623;8.72598;2783.11;4.98291;0;0;1.2733e-59;0.01;0;3.78624;102;0;-1-1;-1
1200;990;-77.829;12.3285;57.1568;9.88429;4045.06;5.64375;0;0;1.2733e-59;0.01;0;2.54889;102;0;-1-1;-1
1200;991;-53.9576;-60.283;58.848;9.32066;3391.79;5.32086;0;0;1.2733e-59;0.01;0;2.88057;102;0;-1-1;-1
1200;992;-68.6611;-54.1466;57.8641;8.52383;2594.14;4.86253;0;0;1.2733e-59;0.01;0;3.23342;102;0;-1-1;-1
1200;993;-51.8919;-23.1097;59.3312;9.2576;3323.41;5.28147;0;0;1.2733e-59;0.01;0;6.72916;102;0;-1-1;-1
1200;994;-53.6357;-6.99715;61.5032;9.0564;3111.4;5.16959;0;0;1.2733e-59;0.01;0;5.52358;102;0;-1-1;-1
1200;995;-54.2203;12.536;60.7424;10.6259;5025.63;6.06361;0;0;1.2733e-59;0.01;0;5.68767;102;0;-1-1;-1
1200;996;-52.4568;29.575;57.1837;8.76417;2819.82;5.00395;0;0;1.2733e-59;0.01;0;4.34691;102;0;-1-1;-1
1200;997;-52.4007;46.1038;56.9459;9.73561;3865.25;5.56721;0;0;1.2733e-59;0.01;0;3.59939;102;0;-1-1;-1
1200;998;-41.8454;-49.6265;67.3566;9.61559;3724.06;5.50018;0;0;1.2733e-59;0.01;0;4.27276;102;0;-1-1;-1
1200;999;-39.0403;-27.6485;68.5703;8.86707;2920.31;5.05241;0;0;1.2733e-59;0.01;0;6.28825;102;0;-1-1;-1
1200;1000;-37.5749;-12.748;60.3167;10.135;4360.73;5.77747;0;0;1.2733e-59;0.01;0;6.2785;102;0;-1-1;-1
1200;1001;-42.4957;1.63974;68.8761;9.05828;3113.34;5.18125;0;0;1.2733e-59;0.01;0;7.27279;102;0;-1-1;-1
1200;1002;-36.8148;14.8479;61.7173;9.0846;3140.55;5.19494;0;0;1.2733e-59;0.01;0;6.46479;102;0;-1-1;-1
1200;1003;-37.3179;37.3098;60.6088;10.2165;4466.8;5.83094;0;0;1.2733e-59;0.01;0;5.35876;102;0;-1-1;-1
1200;1004;-30.8948;58.0542;71.1263;9.71119;3836.24;5.54736;0;0;1.2733e-59;0.01;0;3.09034;102;0;-1-1;-1
1200;1005;-34.6531;72.6132;61.5942;9.93863;4112.14;5.66848;0;0;1.2733e-59;0.01;0;2.42259;102;0;-1-1;-1
1200;1006;-20.681;-75.6622;54.6131;8.83629;2890.01;5.03592;0;0;1.2733e-59;0.01;0;3.77472;102;0;-1-1;-1
1200;1007;-11.5042;-62.7834;53.5826;8.46734;2542.91;4.83631;0;0;1.59162e-59;0.01;0;6.37209;102;0;-1-1;-1
1200;1008;-26.0652;-39.6833;63.7032;10.547;4914.45;6.01714;0;0;1.2733e-59;0.01;0;6.71062;102;0;-1-1;-1
1200;1009;-24.7432;-21.6448;68.5585;8.81881;2872.88;5.04399;0;0;1.2733e-59;0.01;0;5.06832;102;0;-1-1;-1
1200;1010;-17.2189;-8.69273;65.8927;8.43721;2515.85;4.82389;0;0;1.59162e-59;0.01;0;3.6588;102;0;-1-1;-1
1200;1011;-21.4083;14.5687;64.6731;8.73951;2796.08;4.99413;0;0;1.2733e-59;0.01;0;4.94689;102;0;-1-1;-1
1200;1012;-21.5887;29.7628;59.9722;9.30114;3370.52;5.31132;0;0;1.2733e-59;0.01;0;5.91682;102;0;-1-1;-1
1200;1013;-21.1223;46.6679;60.9737;10.2174;4467.92;5.82675;0;0;1.2733e-59;0.01;0;6.69766;102;0;-1-1;-1
1200;1014;-20.9055;63.5709;59.554;9.04031;3094.84;5.15313;0;0;1.2733e-59;0.01;0;6.15788;102;0;-1-1;-1
1200;1015;-2.47393;-67.2181;65.5973;8.78604;2840.98;5.01194;0;0;1.2733e-59;0.01;0;4.22597;102;0;-1-1;-1
1200;1016;-10.5071;-52.0062;67.6345;10.5567;4928.03;6.03578;0;0;1.2733e-59;0.01;0;5.91523;102;0;-1-1;-1
1200;1017;-9.04617;-36.1272;61.0064;9.3306;3402.65;5.3253;0;0;1.2733e-59;0.01;0;5.03663;102;0;-1-1;-1
1200;1018;-2.52228;-14.4975;69.4921;8.80436;2858.79;5.03517;0;0;1.2733e-59;0.01;0;3.76844;102;0;-1-1;-1
1200;1019;-8.57832;9.28291;56.67;8.66663;2726.71;4.93104;0;0;1.2733e-59;0.01;0;3.18147;102;0;-1-1;-1
1200;1020;2.06164;20.8173;54.447;9.20487;3266.94;5.25217;0;0;1.2733e-59;0.01;0;5.10814;102;0;-1-1;-1
1200;1021;-6.10895;35.6665;57.5718;9.97347;4155.54;5.69771;0;0;1.2733e-59;0.01;0;4.47448;102;0;-1-1;-1
1200;1022;-6.02786;56.9345;58.1198;9.9887;4174.6;5.7249;0;0;1.2733e-59;0.01;0;5.07964;102;0;-1-1;-1
1200;1023;-7.90986;73.0772;66.0794;10.6401;5045.77;6.07696;0;0;1.2733e-59;0.01;0;3.53969;102;0;-1-1;-1
1200;1024;8.08612;-72.0488;55.7505;8.77402;2829.34;5.01066;0;0;1.2733e-59;0.01;0;5.31157;102;0;-1-1;-1
1200;1025;4.99481;-55.1246;56.9832;10.4685;4805.54;6.00052;0;0;1.2733e-59;0.01;0;6.75041;102;0;-1-1;-1
1200;1026;4.15696;-41.6972;67.6971;8.78571;2840.66;5.02062;0;0;1.2733e-59;0.01;0;5.81493;102;0;-1-1;-1
1200;1027;10.5096;-24.7966;66.2889;10.2875;4560.5;5.86864;0;0;1.2733e-59;0.01;0;4.86427;102;0;-1-1;-1
1200;1028;14.0891;-6.0003;67.041;10.5702;4946.92;6.0477;0;0;1.2733e-59;0.01;0;4.55457;102;0;-1-1;-1
1200;1029;13.5768;9.28218;57.7336;8.95856;3011.64;5.11621;0;0;1.2733e-59;0.01;0;4.38558;102;0;-1-1;-1
1200;1030;13.7589;31.1349;57.3171;8.82383;2877.8;5.04124;0;0;1.2733e-59;0.01;0;4.46174;102;0;-1-1;-1
1200;1031;13.4193;47.7692;63.0322;10.5609;4933.93;6.0209;0;0;1.2733e-59;0.01;0;4.15381;102;0;-1-1;-1
1200;1032;16.1777;65.0632;57.2175;9.62526;3735.31;5.49694;0;0;1.2733e-59;0.01;0;4.42615;102;0;-1-1;-1
1200;1033;25.305;-68.186;57.385;8.73623;2792.94;4.99319;0;0;1.2733e-59;0.01;0;3.58429;102;0;-1-1;-1
1200;1034;27.4639;-52.1329;58.1129;8.8051;2859.51;5.03497;0;0;1.2733e-59;0.01;0;5.36531;102;0;-1-1;-1
1200;1035;27.4223;-28.9015;63.2042;8.7392;2795.79;4.97637;0;0;1.2733e-59;0.01;0;5.17534;102;0;-1-1;-1
1200;1036;27.8681;-13.6003;58.8113;8.67146;2731.28;4.95607;0;0;1.2733e-59;0.01;0;5.03779;102;0;-1-1;-1
1200;1037;27.6286;2.19734;58.1325;8.73522;2791.97;4.98884;0;0;1.2733e-59;0.01;0;5.58111;102;0;-1-1;-1
1200;1038;27.2838;19.8961;60.6575;10.6938;5122.59;6.11074;0;0;1.2733e-59;0.01;0;5.75998;102;0;-1-1;-1
1200;1039;27.5677;38.3511;58.263;8.96431;3017.45;5.13255;0;0;1.2733e-59;0.01;0;5.18004;102;0;-1-1;-1
1200;1040;28.1396;54.3082;58.7577;8.66188;2722.24;4.93623;0;0;1.2733e-59;0.01;0;6.49967;102;0;-1-1;-1
1200;1041;26.8295;66.5357;69.871;9.37776;3454.51;5.35925;0;0;1.2733e-59;0.01;0;3.11611;102;0;-1-1;-1
1200;1042;41.6655;-53.2054;63.6631;8.73068;2787.61;4.98142;0;0;1.2733e-59;0.01;0;3.3626;102;0;-1-1;-1
1200;1043;40.5947;-37.9337;58.101;9.54871;3646.89;5.45178;0;0;1.2733e-59;0.01;0;6.94397;102;0;-1-1;-1
1200;1044;41.2573;-21.8626;60.4052;9.06759;3122.95;5.18326;0;0;1.2733e-59;0.01;0;6.74493;102;0;-1-1;-1
1200;1045;41.9737;-5.71261;59.5493;9.19143;3252.65;5.24296;0;0;1.2733e-59;0.01;0;5.89717;102;0;-1-1;-1
1200;1046;42.3759;10.1103;59.4891;9.76279;3897.72;5.57269;0;0;1.2733e-59;0.01;0;6.29119;102;0;-1-1;-1
1200;1047;43.1765;27.0448;59.2195;8.79043;2845.24;5.01396;0;0;1.2733e-59;0.01;0;5.59838;102;0;-1-1;-1
1200;1048;42.0276;46.4275;60.1215;9.56595;3666.68;5.47159;0;0;1.2733e-59;0.01;0;5.8712;102;0;-1-1;-1
1200;1049;41.2412;63.9819;60.9237;10.0615;4266.51;5.7497;0;0;1.2733e-59;0.01;0;4.74894;102;0;-1-1;-1
1200;1050;55.4364;-44.8565;63.0795;9.89449;4057.59;5.64801;0;0;1.2733e-59;0.01;0;4.66676;102;0;-1-1;-1
1200;1051;55.2181;-29.9419;57.4587;8.82384;2877.8;5.03717;0;0;1.2733e-59;0.01;0;6.46044;102;0;-1-1;-1
1200;1052;55.6046;-14.4877;61.8701;9.81227;3957.29;5.61072;0;0;1.2733e-59;0.01;0;6.55726;102;0;-1-1;-1
1200;1053;56.6586;2.20122;59.783;8.7228;2780.07;4.97521;0;0;1.2733e-59;0.01;0;6.25251;102;0;-1-1;-1
1200;1054;56.8216;18.6742;59.7011;8.7623;2818.01;5.00022;0;0;1.2733e-59;0.01;0;6.05395;102;0;-1-1;-1
1200;1055;55.8425;32.9111;68.4194;10.1026;4319.06;5.74847;0;0;1.2733e-59;0.01;0;3.10465;102;0;-1-1;-1
1200;1056;51.0219;55.0118;73.068;10.4017;4714.07;5.94957;0;0;1.2733e-59;0.01;0;2.35991;102;0;-1-1;-1
1200;1057;69.1126;-37.0988;58.9942;8.56508;2631.98;4.88764;0;0;1.59162e-59;0.01;0;3.83815;102;0;-1-1;-1
1200;1058;69.1512;-21.7289;57.0444;8.72638;2783.49;4.98473;0;0;1.2733e-59;0.01;0;4.81775;102;0;-1-1;-1
1200;1059;69.582;-6.37599;62.4494;8.80117;2855.68;5.00857;0;0;1.2733e-59;0.01;0;3.58319;102;0;-1-1;-1
1200;1060;71.539;10.8326;61.462;10.0019;4191.15;5.71174;0;0;1.2733e-59;0.01;0;3.5846;102;0;-1-1;-1
1200;1061;70.7274;27.6027;60.1215;9.09368;3149.98;5.19162;0;0;1.2733e-59;0.01;0;3.65699;102;0;-1-1;-1
1200;1062;-60.7815;-24.1236;73.3268;9.65412;3769;5.50596;0;0;1.2733e-59;0.01;0;3.6962;102;0;-1-1;-1
1200;1063;-62.0924;-7.95745;75.1599;8.76818;2823.69;5.00762;0;0;1.2733e-59;0.01;0;3.79419;102;0;-1-1;-1
1200;1064;-59.5227;8.98639;77.4221;9.61541;3723.85;5.48071;0;0;1.2733e-59;0.01;0;3.15966;102;0;-1-1;-1
1200;1065;-64.3513;33.9062;81.7791;8.52282;2593.22;4.87308;0;0;1.2733e-59;0.01;0;0.994141;102;0;-1-1;-1
1200;1066;-50.1406;-45.2575;80.9086;8.73139;2788.3;4.98866;0;0;1.2733e-59;0.01;0;2.56182;102;0;-1-1;-1
1200;1067;-47.7368;-29.548;82.094;9.09423;3150.55;5.20349;0;0;1.2733e-59;0.01;0;4.597;102;0;-1-1;-1
1200;1068;-46.3207;-13.7662;75.8777;10.3568;4653.35;5.91596;0;0;1.2733e-59;0.01;0;6.78844;102;0;-1-1;-1
1200;1069;-44.9656;2.88374;84.5231;9.86301;4018.99;5.63409;0;0;1.2733e-59;0.01;0;5.23709;102;0;-1-1;-1
1200;1070;-45.09;16.4361;74.7079;8.7681;2823.61;5.00568;0;0;1.2733e-59;0.01;0;6.49009;102;0;-1-1;-1
1200;1071;-45.2331;32.8454;79.6142;10.1807;4420.06;5.81415;0;0;1.2733e-59;0.01;0;3.7898;102;0;-1-1;-1
1200;1072;-26.8964;-53.6366;75.7538;10.018;4211.44;5.70721;0;0;1.2733e-59;0.01;0;3.69422;102;0;-1-1;-1
1200;1073;-35.4122;-39.3966;78.9784;9.40127;3480.56;5.37959;0;0;1.2733e-59;0.01;0;5.3421;102;0;-1-1;-1
1200;1074;-31.6116;-23.0408;83.5273;10.3437;4635.77;5.90246;0;0;1.2733e-59;0.01;0;6.86096;102;0;-1-1;-1
1200;1075;-29.8866;-7.34105;75.7053;9.56011;3659.97;5.46303;0;0;1.2733e-59;0.01;0;6.59229;102;0;-1-1;-1
1200;1076;-30.6225;9.58628;76.8921;9.37951;3456.44;5.36311;0;0;1.2733e-59;0.01;0;6.00838;102;0;-1-1;-1
1200;1077;-30.6867;25.259;73.5784;9.60945;3716.93;5.48488;0;0;1.2733e-59;0.01;0;6.2628;102;0;-1-1;-1
1200;1078;-30.4755;41.8142;76.2562;9.50126;3592.8;5.42694;0;0;1.2733e-59;0.01;0;4.43016;102;0;-1-1;-1
1200;1079;-14.4983;-48.2137;86.051;9.17447;3234.68;5.24454;0;0;1.2733e-59;0.01;0;3.21723;102;0;-1-1;-1
1200;1080;-15.0015;-32.5822;78.2102;10.6133;5007.68;6.05109;0;0;1.2733e-59;0.01;0;6.02767;102;0;-1-1;-1
1200;1081;-14.7798;-15.06;80.4644;9.69795;3820.57;5.54379;0;0;1.2733e-59;0.01;0;7.00626;102;0;-1-1;-1
1200;1082;-12.7511;2.65756;85.5261;10.5171;4872.77;6.0017;0;0;1.2733e-59;0.01;0;5.53453;102;0;-1-1;-1
1200;1083;-16.2553;18.9192;79.5364;9.24667;3311.65;5.2854;0;0;1.2733e-59;0.01;0;5.46461;102;0;-1-1;-1
1200;1084;-14.3759;35.694;74.5399;10.36;4657.72;5.92162;0;0;1.2733e-59;0.01;0;5.71079;102;0;-1-1;-1
1200;1085;-13.4109;57.3122;74.0575;10.2137;4463.09;5.82691;0;0;1.2733e-59;0.01;0;4.24419;102;0;-1-1;-1
1200;1086;3.82525;-55.6244;74.3212;8.49945;2571.95;4.86629;0;0;1.2733e-59;0.01;0;4.48237;102;0;-1-1;-1
1200;1087;0.0475228;-42.0756;82.3643;8.79436;2849.06;5.02242;0;0;1.2733e-59;0.01;0;5.16827;102;0;-1-1;-1
1200;1088;1.51709;-24.6121;83.1652;10.3325;4620.63;5.88668;0;0;1.2733e-59;0.01;0;6.03075;102;0;-1-1;-1
1200;1089;2.38218;-6.49705;82.9143;10.2313;4486.24;5.84387;0;0;1.2733e-59;0.01;0;6.0237;102;0;-1-1;-1
1200;1090;4.44762;12.794;86.7776;9.17146;3231.5;5.23395;0;0;1.2733e-59;0.01;0;4.80756;102;0;-1-1;-1
1200;1091;-0.773519;28.7698;84.2319;9.96569;4145.82;5.68557;0;0;1.2733e-59;0.01;0;4.73546;102;0;-1-1;-1
1200;1092;1.41775;46.1597;78.5329;10.5061;4857.51;5.99335;0;0;1.2733e-59;0.01;0;4.539;102;0;-1-1;-1
1200;1093;2.59354;64.1822;78.675;9.90034;4064.8;5.6592;0;0;1.2733e-59;0.01;0;2.46466;102;0;-1-1;-1
1200;1094;17.0982;-50.2196;69.4083;9.03902;3093.52;5.16562;0;0;1.2733e-59;0.01;0;5.19264;102;0;-1-1;-1
1200;1095;15.7249;-35.9407;78.6291;10.1768;4414.93;5.81098;0;0;1.2733e-59;0.01;0;6.41841;102;0;-1-1;-1
1200;1096;17.0115;-15.1053;81.145;9.39177;3470.01;5.36384;0;0;1.2733e-59;0.01;0;6.29198;102;0;-1-1;-1
1200;1097;17.2548;1.92412;82.6364;9.12714;3184.87;5.2134;0;0;1.2733e-59;0.01;0;5.95042;102;0;-1-1;-1
1200;1098;19.1812;17.8865;84.5003;8.74132;2797.82;5.00148;0;0;1.2733e-59;0.01;0;5.44855;102;0;-1-1;-1
1200;1099;16.0641;35.2306;82.6894;10.3351;4624.16;5.8985;0;0;1.2733e-59;0.01;0;4.72287;102;0;-1-1;-1
1200;1100;18.2303;54.5659;79.0674;9.93438;4106.87;5.66387;0;0;1.2733e-59;0.01;0;3.86413;102;0;-1-1;-1
1200;1101;32.1311;-42.309;72.9987;10.501;4850.46;6.00334;0;0;1.2733e-59;0.01;0;5.17196;102;0;-1-1;-1
1200;1102;31.2325;-25.0483;79.9749;10.4406;4767.16;5.9598;0;0;1.2733e-59;0.01;0;5.54454;102;0;-1-1;-1
1200;1103;30.7295;-6.83091;78.8161;8.81426;2868.45;5.02098;0;0;1.2733e-59;0.01;0;5.18363;102;0;-1-1;-1
1200;1104;30.9132;10.998;76.6795;9.41756;3498.68;5.38547;0;0;1.2733e-59;0.01;0;5.1791;102;0;-1-1;-1
1200;1105;33.3021;27.7476;82.7434;10.6731;5092.83;6.08981;0;0;1.2733e-59;0.01;0;5.34911;102;0;-1-1;-1
1200;1106;34.3246;53.3116;72.6712;8.48603;2559.78;4.85508;0;0;1.2733e-59;0.01;0;5.03361;102;0;-1-1;-1
1200;1107;46.7895;-31.2948;72.1952;9.55189;3650.53;5.44152;0;0;1.2733e-59;0.01;0;4.20289;102;0;-1-1;-1
1200;1108;44.1397;-14.0634;73.8919;8.82989;2883.73;5.039;0;0;1.2733e-59;0.01;0;5.30377;102;0;-1-1;-1
1200;1109;43.4975;1.71469;73.7454;8.81584;2869.99;5.03218;0;0;1.2733e-59;0.01;0;5.45535;102;0;-1-1;-1
1200;1110;46.3405;18.6233;73.6006;9.91082;4077.72;5.65069;0;0;1.2733e-59;0.01;0;4.83728;102;0;-1-1;-1
1200;1111;42.3978;40.746;75.6177;8.72876;2785.77;4.97827;0;0;1.2733e-59;0.01;0;3.82811;102;0;-1-1;-1
1200;1112;57.5877;-4.5837;74.0353;8.7257;2782.85;4.97541;0;0;1.2733e-59;0.01;0;3.30945;102;0;-1-1;-1
1200;1113;-42.1507;-11.7749;93.4712;10.0519;4254.4;5.73812;0;0;1.2733e-59;0.01;0;3.36448;102;0;-1-1;-1
1200;1114;-35.8116;3.69159;97.8972;8.86212;2915.43;5.06018;0;0;1.2733e-59;0.01;0;3.22351;102;0;-1-1;-1
1200;1115;-39.2357;19.1231;89.8205;10.442;4769.07;5.96458;0;0;1.2733e-59;0.01;0;4.66352;102;0;-1-1;-1
1200;1116;-19.1528;-23.8633;93.5985;8.45405;2530.94;4.83407;0;0;1.2733e-59;0.01;0;4.85041;102;0;-1-1;-1
1200;1117;-24.8188;-8.53244;93.1831;10.3601;4657.77;5.90461;0;0;1.2733e-59;0.01;0;4.85649;102;0;-1-1;-1
1200;1118;-24.5439;12.7888;91.8143;8.84047;2894.11;5.04321;0;0;1.2733e-59;0.01;0;4.81146;102;0;-1-1;-1
1200;1119;-24.1541;30.2913;89.5806;10.5341;4896.44;6.01621;0;0;1.2733e-59;0.01;0;4.67759;102;0;-1-1;-1
1200;1120;-8.13982;-35.4298;95.3438;10.4087;4723.68;5.94279;0;0;1.2733e-59;0.01;0;3.57286;102;0;-1-1;-1
1200;1121;-7.4518;-13.4011;95.441;9.75044;3882.95;5.56734;0;0;1.2733e-59;0.01;0;4.26729;102;0;-1-1;-1
1200;1122;-0.544813;2.21362;98.9443;10.1846;4425.01;5.81932;0;0;1.2733e-59;0.01;0;4.36631;102;0;-1-1;-1
1200;1123;-9.46257;18.444;96.0536;10.7193;5159.3;6.10181;0;0;1.2733e-59;0.01;0;4.11686;102;0;-1-1;-1
1200;1124;-10.3592;40.8044;90.2326;8.80941;2863.71;5.02535;0;0;1.2733e-59;0.01;0;2.68124;102;0;-1-1;-1
1200;1125;11.9983;-42.1236;93.4044;8.82499;2878.93;5.05101;0;0;1.2733e-59;0.01;0;2.53526;102;0;-1-1;-1
1200;1126;17.4503;-26.0994;93.7607;10.3099;4590.43;5.89039;0;0;1.2733e-59;0.01;0;4.70429;102;0;-1-1;-1
1200;1127;13.8813;-8.1688;96.4676;10.0929;4306.57;5.76358;0;0;1.2733e-59;0.01;0;4.59321;102;0;-1-1;-1
1200;1128;15.7754;8.80734;97.8721;9.66456;3781.24;5.50998;0;0;1.2733e-59;0.01;0;4.38136;102;0;-1-1;-1
1200;1129;11.9584;25.0519;96.6464;9.7652;3900.6;5.58183;0;0;1.2733e-59;0.01;0;3.50117;102;0;-1-1;-1
1200;1130;27.4041;-39.0147;89.6551;8.77073;2826.16;5.00214;0;0;1.2733e-59;0.01;0;3.25598;102;0;-1-1;-1
1200;1131;29.4036;-13.3871;92.9732;9.31276;3383.17;5.30725;0;0;1.2733e-59;0.01;0;4.43759;102;0;-1-1;-1
1200;1132;29.9865;3.18073;91.4461;8.86928;2922.5;5.0655;0;0;1.2733e-59;0.01;0;5.3398;102;0;-1-1;-1
1200;1133;28.4473;18.9749;97.0839;9.17744;3237.82;5.24613;0;0;1.2733e-59;0.01;0;4.33876;102;0;-1-1;-1
1200;1134;25.7116;34.8828;96.4793;8.92436;2977.28;5.0989;0;0;1.2733e-59;0.01;0;3.20046;102;0;-1-1;-1
1200;1135;44.1357;-5.72681;88.5829;10.0366;4234.93;5.72682;0;0;1.2733e-59;0.01;0;3.20766;102;0;-1-1;-1
1200;1136;41.1123;13.742;88.7532;8.78325;2838.28;5.01992;0;0;1.2733e-59;0.01;0;3.4788;102;0;-1-1;-1
1200;1137;-14.5154;-48.1551;52.196;8.49633;2569.11;4.85495;0;0;1.2733e-59;0.01;0;6.22869;102;0;-1-1;-1
1200;1138;-36.2746;72.6741;4.76755;8.58423;2649.67;4.90447;0;0;1.2733e-59;0.01;0;6.40375;102;0;-1-1;-1
1200;1139;86.7237;57.3887;-23.2147;8.4829;2556.95;4.83058;0;0;1.2733e-59;0.01;0;3.9943;102;0;-1-1;-1
1200;1140;-90.9193;-23.9701;-11.6682;8.5517;2619.66;4.88114;0;0;1.2733e-59;0.01;0;5.35717;102;0;-1-1;-1
1200;1141;-8.05323;-47.2523;-79.9681;8.45787;2534.38;4.82505;0;0;1.2733e-59;0.01;0;4.28886;102;0;-1-1;-1
1200;1142;-51.4018;-36.4047;68.7079;8.52866;2598.55;4.8628;0;0;1.2733e-59;0.01;0;4.88049;102;0;-1-1;-1
1200;1143;-50.018;-22.8192;-82.1603;8.55448;2622.23;4.88438;0;0;1.2733e-59;0.01;0;3.81711;102;0;-1-1;-1
1200;1144;-29.1705;-51.0941;-6.02378;8.45225;2529.33;4.82386;0;0;1.2733e-59;0.01;0;6.05928;102;0;-1-1;-1
1200;1145;40.5403;80.0724;1.48567;8.43717;2515.82;4.81079;0;0;1.2733e-59;0.01;0;6.7697;102;0;-1-1;-1
1200;1146;14.4932;83.9515;-4.56594;8.4491;2526.5;4.82488;0;0;1.2733e-59;0.01;0;5.74871;102;0;-1-1;-1
1200;1147;-9.36577;33.9224;-51.3382;8.46557;2541.31;4.83373;0;0;1.2733e-59;0.01;0;5.49362;102;0;-1-1;-1
1200;1148;33.5589;13.2422;-9.12809;8.55501;2622.71;4.87514;0;0;1.2733e-59;0.01;0;6.07459;102;0;-1-1;-1
1200;1149;0.0175772;58.7025;-64.5528;8.59455;2659.24;4.90155;0;0;1.2733e-59;0.01;0;5.79021;102;0;-1-1;-1
1200;1150;-57.2892;25.2769;71.5209;8.52422;2594.5;4.86161;0;0;1.2733e-59;0.01;0;3.25567;102;0;-1-1;-1
1200;1151;2.41627;68.281;12.6393;8.43109;2510.38;4.81044;0;0;1.2733e-59;0.01;0;5.77727;102;0;-1-1;-1
1200;1152;81.5023;-8.12102;-6.48727;8.50621;2578.08;4.86008;0;0;1.2733e-59;0.01;0;5.7532;102;0;-1-1;-1
1200;1153;-59.9048;10.7752;-39.5777;8.44866;2526.11;4.8208;0;0;1.2733e-59;0.01;0;5.57011;102;0;-1-1;-1
1200;1154;13.3751;-65.1169;67.6931;8.50637;2578.22;4.84989;0;0;1.2733e-59;0.01;0;3.77366;102;0;-1-1;-1
1200;1155;-43.8227;70.9844;-39.2113;8.50065;2573.03;4.86077;0;0;1.2733e-59;0.01;0;6.27482;102;0;-1-1;-1
1200;1156;-64.3056;20.1867;3.132;8.53874;2607.77;4.87365;0;0;1.2733e-59;0.01;0;6.63177;102;0;-1-1;-1
1200;1157;29.9794;44.2741;84.2879;8.4815;2555.68;4.83268;0;0;1.2733e-59;0.01;0;3.84666;102;0;-1-1;-1
1200;1158;-24.7776;-37.2144;90.7594;8.49424;2567.21;4.83694;0;0;1.2733e-59;0.01;0;3.93658;102;0;-1-1;-1
1200;1159;18.7279;73.36;-40.5228;8.49436;2567.32;4.85825;0;0;1.2733e-59;0.01;0;6.10512;102;0;-1-1;-1
1200;1160;0.559693;-14.811;26.7648;8.52865;2598.54;4.86688;0;0;1.2733e-59;0.01;0;5.05456;102;0;-1-1;-1
1200;1161;6.83057;-80.7878;43.5312;8.56776;2634.45;4.88592;0;0;1.2733e-59;0.01;0;5.09508;102;0;-1-1;-1
1200;1162;71.856;1.6501;-52.1791;8.35246;2440.79;4.7599;0;0;1.2733e-59;0.01;0;5.99382;102;0;-1-1;-1
1200;1163;-28.8799;1.39569;62.0051;8.42031;2500.76;4.79803;0;0;1.59162e-59;0.01;0;6.02221;102;0;-1-1;-1
1200;1164;40.6029;94.8978;-1.03516;8.57402;2640.23;4.89844;0;0;1.59162e-59;0.01;0;3.76859;102;0;-1-1;-1
1200;1165;-27.223;-66.3256;-7.57414;8.49377;2566.79;4.85337;0;0;1.59162e-59;0.01;0;6.0937;102;0;-1-1;-1
1200;1166;67.6276;-52.1153;55.4804;8.5232;2593.56;4.86701;0;0;1.59162e-59;0.01;0;2.71419;102;0;-1-1;-1
1200;1167;-63.9755;38.8515;3.75426;8.55482;2622.53;4.8841;0;0;1.59162e-59;0.01;0;4.78975;102;0;-1-1;-1
1200;1168;93.7789;-37.8129;11.7306;8.43566;2514.47;4.81785;0;0;1.59162e-59;0.01;0;3.30246;102;0;-1-1;-1
