Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.4264;-59.4528;42.5084;8.84445;2898.02;5.03406;0;0;1.6925e-63;0.01;0;3.88336;102;0;-1-1;-1
1280;975;60.1382;-39.9815;45.0031;9.4322;3515.01;5.36502;0;0;1.6925e-63;0.01;0;6.82329;102;0;-1-1;-1
1280;976;60.5136;-23.9104;43.5636;8.60158;2665.78;4.88634;0;0;1.6925e-63;0.01;0;7.1325;102;0;-1-1;-1
1280;977;61.319;-7.35348;46.3171;10.2533;4515.28;5.82333;0;0;1.6925e-63;0.01;0;7.15492;102;0;-1-1;-1
1280;978;61.9247;10.2456;45.4597;9.97562;4158.22;5.67311;0;0;1.6925e-63;0.01;0;6.70412;102;0;-1-1;-1
1280;979;61.8521;28.0146;44.9164;10.0288;4225.1;5.68594;0;0;1.6925e-63;0.01;0;6.82304;102;0;-1-1;-1
1280;980;61.7873;46.4434;45.2301;10.299;4575.86;5.86696;0;0;1.6925e-63;0.01;0;4.88025;102;0;-1-1;-1
1280;981;60.7012;64.0631;44.3833;9.2582;3324.06;5.27133;0;0;1.6925e-63;0.01;0;3.82914;102;0;-1-1;-1
1280;982;73.6138;-31.3492;44.709;8.67899;2738.4;4.94294;0;0;1.6925e-63;0.01;0;4.92851;102;0;-1-1;-1
1280;983;74.9893;-16.1337;44.0097;8.59974;2664.06;4.88946;0;0;1.6925e-63;0.01;0;5.1411;102;0;-1-1;-1
1280;984;76.5759;0.59174;47.5109;9.84445;3996.34;5.58605;0;0;1.6925e-63;0.01;0;4.94305;102;0;-1-1;-1
1280;985;77.0678;18.7787;45.541;10.1164;4336.83;5.75469;0;0;1.6925e-63;0.01;0;5.40918;102;0;-1-1;-1
1280;986;77.1925;36.8271;45.5573;10.4647;4800.27;5.94955;0;0;1.6925e-63;0.01;0;4.08042;102;0;-1-1;-1
1280;987;-65.8158;-28.3288;52.7948;8.67889;2738.3;4.93728;0;0;1.6925e-63;0.01;0;4.98977;102;0;-1-1;-1
1280;988;-66.3757;-14.8124;60.3724;8.95847;3011.55;5.10977;0;0;1.6925e-63;0.01;0;4.77858;102;0;-1-1;-1
1280;989;-65.8919;1.16726;62.5171;8.56125;2628.45;4.87132;0;0;1.6925e-63;0.01;0;3.75426;102;0;-1-1;-1
1280;990;-76.6285;12.1128;55.8011;9.70625;3830.39;5.52282;0;0;1.6925e-63;0.01;0;2.55956;102;0;-1-1;-1
1280;991;-53.1543;-59.3068;57.7655;9.14963;3208.48;5.20447;0;0;1.6925e-63;0.01;0;2.83608;102;0;-1-1;-1
1280;992;-67.6215;-53.3365;56.6716;8.36957;2455.83;4.75763;0;0;1.6925e-63;0.01;0;3.23124;102;0;-1-1;-1
1280;993;-51.3438;-23.0326;58.4191;9.08924;3145.36;5.16666;0;0;1.6925e-63;0.01;0;6.73412;102;0;-1-1;-1
1280;994;-52.8229;-7.20825;60.0422;8.89144;2944.45;5.05702;0;0;1.6925e-63;0.01;0;5.58777;102;0;-1-1;-1
1280;995;-53.5638;12.227;58.9623;10.4288;4751.07;5.92943;0;0;1.6925e-63;0.01;0;5.7656;102;0;-1-1;-1
1280;996;-51.6491;29.0845;55.7417;8.60356;2667.61;4.89435;0;0;1.6925e-63;0.01;0;4.28998;102;0;-1-1;-1
1280;997;-51.5646;45.3563;55.5846;9.55547;3654.64;5.44566;0;0;1.6925e-63;0.01;0;3.64112;102;0;-1-1;-1
1280;998;-41.0318;-48.7013;66.4597;9.44001;3523.76;5.38133;0;0;1.6925e-63;0.01;0;4.29971;102;0;-1-1;-1
1280;999;-38.5535;-27.3328;67.4756;8.70747;2765.44;4.94275;0;0;1.6925e-63;0.01;0;6.27833;102;0;-1-1;-1
1280;1000;-37.1768;-12.6823;59.2557;9.95654;4134.41;5.655;0;0;1.6925e-63;0.01;0;6.25159;102;0;-1-1;-1
1280;1001;-42.5292;1.5949;67.5201;8.89471;2947.7;5.07054;0;0;1.6925e-63;0.01;0;7.46583;102;0;-1-1;-1
1280;1002;-36.6549;14.5514;60.5639;8.92533;2978.25;5.08602;0;0;1.6925e-63;0.01;0;6.47302;102;0;-1-1;-1
1280;1003;-36.9311;36.7076;59.4417;10.0271;4222.96;5.7027;0;0;1.6925e-63;0.01;0;5.41207;102;0;-1-1;-1
1280;1004;-30.1718;57.0342;69.8522;9.53076;3626.36;5.42511;0;0;1.6925e-63;0.01;0;3.06312;102;0;-1-1;-1
1280;1005;-33.7424;71.5438;60.6064;9.75886;3893.02;5.54528;0;0;1.6925e-63;0.01;0;2.4061;102;0;-1-1;-1
1280;1006;-20.0636;-74.6371;53.5405;8.68063;2739.95;4.92847;0;0;1.6925e-63;0.01;0;3.7403;102;0;-1-1;-1
1280;1007;-11.3219;-61.7866;52.8273;8.31038;2404.09;4.73002;0;0;2.11563e-63;0.01;0;6.40089;102;0;-1-1;-1
1280;1008;-25.6971;-39.1118;62.6602;10.3524;4647.48;5.88482;0;0;1.6925e-63;0.01;0;6.70879;102;0;-1-1;-1
1280;1009;-24.5749;-21.2961;67.368;8.65843;2718.98;4.93488;0;0;1.6925e-63;0.01;0;5.04516;102;0;-1-1;-1
1280;1010;-17.3298;-8.57944;64.472;8.28227;2379.78;4.71906;0;0;2.11563e-63;0.01;0;3.59864;102;0;-1-1;-1
1280;1011;-21.4977;14.2487;62.8639;8.57782;2643.75;4.88476;0;0;1.6925e-63;0.01;0;5.0963;102;0;-1-1;-1
1280;1012;-21.5396;29.2949;58.6539;9.13556;3193.7;5.19837;0;0;1.6925e-63;0.01;0;6.00961;102;0;-1-1;-1
1280;1013;-20.7858;45.7739;59.8407;10.0335;4231.09;5.70065;0;0;1.6925e-63;0.01;0;6.68048;102;0;-1-1;-1
1280;1014;-20.503;62.4093;58.2374;8.87362;2926.79;5.03959;0;0;1.6925e-63;0.01;0;6.16147;102;0;-1-1;-1
1280;1015;-2.37341;-66.1285;64.3845;8.62491;2687.52;4.90179;0;0;1.6925e-63;0.01;0;4.21586;102;0;-1-1;-1
1280;1016;-10.5259;-51.1106;66.759;10.3681;4668.63;5.9074;0;0;1.6925e-63;0.01;0;6.36548;102;0;-1-1;-1
1280;1017;-9.02617;-35.6194;59.8352;9.16194;3221.45;5.21043;0;0;1.6925e-63;0.01;0;4.98217;102;0;-1-1;-1
1280;1018;-2.44397;-14.0039;68.4177;8.646;2707.29;4.92789;0;0;1.6925e-63;0.01;0;3.61808;102;0;-1-1;-1
1280;1019;-8.732;9.31623;54.9626;8.50379;2575.89;4.81993;0;0;1.6925e-63;0.01;0;3.30386;102;0;-1-1;-1
1280;1020;2.072;20.3851;52.9633;9.03584;3090.26;5.13715;0;0;1.6925e-63;0.01;0;5.18769;102;0;-1-1;-1
1280;1021;-6.25008;34.7555;56.1444;9.7927;3933.65;5.57426;0;0;1.6925e-63;0.01;0;4.57671;102;0;-1-1;-1
1280;1022;-5.92791;55.9545;56.6361;9.81189;3956.82;5.60554;0;0;1.6925e-63;0.01;0;5.0476;102;0;-1-1;-1
1280;1023;-7.81158;71.6466;64.7147;10.4488;4778.44;5.94689;0;0;1.6925e-63;0.01;0;3.49632;102;0;-1-1;-1
1280;1024;8.35061;-70.523;54.6112;8.61314;2676.54;4.9015;0;0;1.6925e-63;0.01;0;5.78197;102;0;-1-1;-1
1280;1025;4.75673;-54.0673;56.156;10.2761;4545.43;5.87119;0;0;1.6925e-63;0.01;0;6.77898;102;0;-1-1;-1
1280;1026;3.89151;-40.9328;66.5971;8.6268;2689.29;4.91243;0;0;1.6925e-63;0.01;0;5.78334;102;0;-1-1;-1
1280;1027;10.3141;-24.2261;65.3926;10.1062;4323.71;5.744;0;0;1.6925e-63;0.01;0;4.80383;102;0;-1-1;-1
1280;1028;14.2156;-5.73462;66.0417;10.3772;4680.96;5.91684;0;0;1.6925e-63;0.01;0;4.5389;102;0;-1-1;-1
1280;1029;13.3858;9.14046;56.5642;8.79752;2852.13;5.00616;0;0;1.6925e-63;0.01;0;4.37016;102;0;-1-1;-1
1280;1030;13.4945;30.5449;56.1033;8.66765;2727.68;4.9348;0;0;1.6925e-63;0.01;0;4.45997;102;0;-1-1;-1
1280;1031;13.0319;46.986;61.4156;10.365;4664.36;5.88739;0;0;1.6925e-63;0.01;0;4.13546;102;0;-1-1;-1
1280;1032;16.1494;64.1103;56.0246;9.45297;3538.29;5.37936;0;0;1.6925e-63;0.01;0;4.57114;102;0;-1-1;-1
1280;1033;23.7027;-66.6993;56.2093;8.57679;2642.79;4.88542;0;0;1.6925e-63;0.01;0;4.16045;102;0;-1-1;-1
1280;1034;26.6886;-51.1117;56.936;8.64961;2710.68;4.9291;0;0;1.6925e-63;0.01;0;5.36018;102;0;-1-1;-1
1280;1035;26.8269;-28.1755;61.6686;8.57889;2644.74;4.86649;0;0;1.6925e-63;0.01;0;5.11217;102;0;-1-1;-1
1280;1036;27.3839;-13.2008;57.489;8.50634;2578.2;4.84463;0;0;1.6925e-63;0.01;0;5.0294;102;0;-1-1;-1
1280;1037;27.1978;2.27588;56.9274;8.57437;2640.56;4.87954;0;0;1.6925e-63;0.01;0;5.59846;102;0;-1-1;-1
1280;1038;26.8258;19.607;59.4795;10.5017;4851.41;5.9811;0;0;1.6925e-63;0.01;0;5.76914;102;0;-1-1;-1
1280;1039;27.055;37.6538;57.1408;8.80215;2856.64;5.02266;0;0;1.6925e-63;0.01;0;5.18792;102;0;-1-1;-1
1280;1040;27.6438;53.2383;57.5584;8.49629;2569.08;4.82423;0;0;1.6925e-63;0.01;0;6.50824;102;0;-1-1;-1
1280;1041;26.1531;64.8228;68.8202;9.20586;3267.99;5.24207;0;0;1.6925e-63;0.01;0;3.13309;102;0;-1-1;-1
1280;1042;40.7741;-52.0312;62.2065;8.57179;2638.17;4.87318;0;0;1.6925e-63;0.01;0;3.39335;102;0;-1-1;-1
1280;1043;39.7662;-37.0728;56.6308;9.3797;3456.65;5.33579;0;0;1.6925e-63;0.01;0;6.9342;102;0;-1-1;-1
1280;1044;40.4992;-21.3392;59.0494;8.90143;2954.39;5.07046;0;0;1.6925e-63;0.01;0;6.78299;102;0;-1-1;-1
1280;1045;41.1928;-5.46241;58.2525;9.02084;3074.89;5.12655;0;0;1.6925e-63;0.01;0;5.93774;102;0;-1-1;-1
1280;1046;41.6391;10.0814;58.2763;9.58286;3686.16;5.45011;0;0;1.6925e-63;0.01;0;6.31153;102;0;-1-1;-1
1280;1047;42.4207;26.7198;58.0644;8.63225;2694.39;4.90564;0;0;1.6925e-63;0.01;0;5.65992;102;0;-1-1;-1
1280;1048;41.3518;45.4123;58.9948;9.39272;3471.07;5.35404;0;0;1.6925e-63;0.01;0;5.93944;102;0;-1-1;-1
1280;1049;40.4259;62.6769;59.8542;9.88341;4043.98;5.62809;0;0;1.6925e-63;0.01;0;4.70783;102;0;-1-1;-1
1280;1050;54.4548;-44.0787;61.2073;9.71943;3846.01;5.52783;0;0;1.6925e-63;0.01;0;4.72363;102;0;-1-1;-1
1280;1051;54.2253;-29.1749;56.3652;8.668;2728;4.93073;0;0;1.6925e-63;0.01;0;6.48829;102;0;-1-1;-1
1280;1052;54.5629;-13.9902;60.6195;9.62927;3739.97;5.48735;0;0;1.6925e-63;0.01;0;6.56436;102;0;-1-1;-1
1280;1053;55.5786;2.31478;58.6883;8.56424;2631.2;4.86739;0;0;1.6925e-63;0.01;0;6.26461;102;0;-1-1;-1
1280;1054;55.8423;18.4557;58.5586;8.60164;2665.83;4.89072;0;0;1.6925e-63;0.01;0;6.06517;102;0;-1-1;-1
1280;1055;54.8665;32.5354;67.0071;9.91744;4085.89;5.62077;0;0;1.6925e-63;0.01;0;3.34669;102;0;-1-1;-1
1280;1056;49.9543;53.863;71.8689;10.2105;4458.91;5.82084;0;0;1.6925e-63;0.01;0;2.53763;102;0;-1-1;-1
1280;1057;67.9038;-36.1999;57.9207;8.41102;2492.5;4.7827;0;0;2.11563e-63;0.01;0;3.83355;102;0;-1-1;-1
1280;1058;67.8721;-21.1294;56.0531;8.56704;2633.79;4.87659;0;0;1.6925e-63;0.01;0;4.81238;102;0;-1-1;-1
1280;1059;68.2766;-6.05347;61.2755;8.6454;2706.72;4.90125;0;0;1.6925e-63;0.01;0;3.56588;102;0;-1-1;-1
1280;1060;70.2399;10.6717;60.3147;9.81595;3961.74;5.58583;0;0;1.6925e-63;0.01;0;3.59321;102;0;-1-1;-1
1280;1061;69.5389;27.139;59.084;8.9301;2983.03;5.0801;0;0;1.6925e-63;0.01;0;3.6605;102;0;-1-1;-1
1280;1062;-59.7151;-23.7636;72.5273;9.47945;3568.11;5.38653;0;0;1.6925e-63;0.01;0;3.69589;102;0;-1-1;-1
1280;1063;-61.1153;-7.96779;73.3804;8.6099;2673.52;4.90002;0;0;1.6925e-63;0.01;0;3.93648;102;0;-1-1;-1
1280;1064;-57.6373;7.58728;74.9352;9.43766;3521.12;5.35986;0;0;1.6925e-63;0.01;0;4.05902;102;0;-1-1;-1
1280;1065;-60.5595;33.4087;80.8474;8.36563;2452.36;4.76685;0;0;1.6925e-63;0.01;0;1.28942;102;0;-1-1;-1
1280;1066;-48.804;-44.4908;79.8015;8.57346;2639.72;4.88121;0;0;1.6925e-63;0.01;0;2.5696;102;0;-1-1;-1
1280;1067;-46.7429;-29.1756;80.8144;8.93203;2984.96;5.09311;0;0;1.6925e-63;0.01;0;4.61778;102;0;-1-1;-1
1280;1068;-45.6666;-13.6189;74.6057;10.1721;4408.79;5.79001;0;0;1.6925e-63;0.01;0;6.78332;102;0;-1-1;-1
1280;1069;-43.6363;2.54212;82.9758;9.68614;3806.63;5.51366;0;0;1.6925e-63;0.01;0;5.41896;102;0;-1-1;-1
1280;1070;-44.5375;16.0465;73.1871;8.60474;2668.71;4.89473;0;0;1.6925e-63;0.01;0;6.53441;102;0;-1-1;-1
1280;1071;-44.5876;32.3096;77.2226;9.9972;4185.27;5.6892;0;0;1.6925e-63;0.01;0;4.03879;102;0;-1-1;-1
1280;1072;-26.5147;-52.9106;74.5407;9.83125;3980.29;5.57985;0;0;1.6925e-63;0.01;0;3.74167;102;0;-1-1;-1
1280;1073;-34.2182;-38.6342;77.8076;9.23708;3301.36;5.26752;0;0;1.6925e-63;0.01;0;5.44782;102;0;-1-1;-1
1280;1074;-31.1523;-22.5751;82.132;10.1525;4383.37;5.77232;0;0;1.6925e-63;0.01;0;6.88183;102;0;-1-1;-1
1280;1075;-29.8109;-7.23603;74.3241;9.3828;3460.08;5.34311;0;0;1.6925e-63;0.01;0;6.56577;102;0;-1-1;-1
1280;1076;-30.4345;9.21226;75.0804;9.2107;3273.15;5.24825;0;0;1.6925e-63;0.01;0;6.72544;102;0;-1-1;-1
1280;1077;-30.2821;24.9624;71.9195;9.43439;3517.47;5.36555;0;0;1.6925e-63;0.01;0;6.32784;102;0;-1-1;-1
1280;1078;-29.7273;40.8266;74.5973;9.32302;3394.36;5.30628;0;0;1.6925e-63;0.01;0;3.81867;102;0;-1-1;-1
1280;1079;-14.1405;-47.365;83.9941;9.01446;3068.37;5.13498;0;0;1.6925e-63;0.01;0;3.80362;102;0;-1-1;-1
1280;1080;-15.0264;-31.9316;76.8817;10.424;4744.55;5.92068;0;0;1.6925e-63;0.01;0;6.33909;102;0;-1-1;-1
1280;1081;-14.6802;-14.5025;78.8014;9.52052;3614.69;5.4231;0;0;1.6925e-63;0.01;0;6.92892;102;0;-1-1;-1
1280;1082;-12.0673;2.49171;84.7854;10.3219;4606.41;5.86947;0;0;1.6925e-63;0.01;0;5.48402;102;0;-1-1;-1
1280;1083;-16.4457;17.8642;77.7209;9.08129;3137.12;5.1724;0;0;1.6925e-63;0.01;0;5.26985;102;0;-1-1;-1
1280;1084;-13.9582;34.4529;72.9414;10.1719;4408.58;5.79375;0;0;1.6925e-63;0.01;0;5.66694;102;0;-1-1;-1
1280;1085;-13.0345;56.1973;72.4375;10.0259;4221.46;5.69919;0;0;1.6925e-63;0.01;0;4.27004;102;0;-1-1;-1
1280;1086;3.57812;-54.6139;73.1528;8.34405;2433.44;4.7615;0;0;1.6925e-63;0.01;0;4.48395;102;0;-1-1;-1
1280;1087;0.0799965;-41.2614;81.0279;8.63656;2698.43;4.91506;0;0;1.6925e-63;0.01;0;5.16812;102;0;-1-1;-1
1280;1088;1.37274;-24.0608;81.8898;10.1422;4370.09;5.75662;0;0;1.6925e-63;0.01;0;5.93003;102;0;-1-1;-1
1280;1089;2.67598;-6.21706;81.588;10.042;4241.78;5.71559;0;0;1.6925e-63;0.01;0;5.97161;102;0;-1-1;-1
1280;1090;4.56545;12.6809;85.766;9.0039;3057.59;5.11934;0;0;1.6925e-63;0.01;0;4.79422;102;0;-1-1;-1
1280;1091;-0.368342;28.5349;83.2868;9.78487;3924.23;5.56239;0;0;1.6925e-63;0.01;0;4.57816;102;0;-1-1;-1
1280;1092;1.26376;45.1035;76.6673;10.3065;4585.93;5.85802;0;0;1.6925e-63;0.01;0;4.57943;102;0;-1-1;-1
1280;1093;2.83118;62.7097;76.756;9.71657;3842.62;5.53466;0;0;1.6925e-63;0.01;0;2.46154;102;0;-1-1;-1
1280;1094;16.5695;-49.3344;68.1131;8.87093;2924.13;5.05195;0;0;1.6925e-63;0.01;0;5.2078;102;0;-1-1;-1
1280;1095;15.3036;-35.3678;77.2833;9.98974;4175.91;5.6832;0;0;1.6925e-63;0.01;0;6.23763;102;0;-1-1;-1
1280;1096;16.7678;-14.8952;79.7748;9.22064;3283.76;5.24682;0;0;1.6925e-63;0.01;0;6.32893;102;0;-1-1;-1
1280;1097;17.236;1.91181;81.3754;8.96605;3019.2;5.10287;0;0;1.6925e-63;0.01;0;5.97495;102;0;-1-1;-1
1280;1098;18.8817;17.711;83.1333;8.57928;2645.09;4.89235;0;0;1.6925e-63;0.01;0;5.37595;102;0;-1-1;-1
1280;1099;15.9614;35.0447;81.5662;10.1408;4368.19;5.76691;0;0;1.6925e-63;0.01;0;4.76073;102;0;-1-1;-1
1280;1100;17.87;52.6833;77.5091;9.75475;3888.1;5.54045;0;0;1.6925e-63;0.01;0;4.00968;102;0;-1-1;-1
1280;1101;31.2961;-41.4166;71.1905;10.31;4590.59;5.87368;0;0;1.6925e-63;0.01;0;5.09329;102;0;-1-1;-1
1280;1102;30.6247;-24.6341;78.246;10.2484;4508.79;5.82858;0;0;1.6925e-63;0.01;0;5.57347;102;0;-1-1;-1
1280;1103;30.1546;-6.69759;77.1732;8.65491;2715.66;4.91153;0;0;1.6925e-63;0.01;0;5.24588;102;0;-1-1;-1
1280;1104;30.3762;10.9585;75.3388;9.24955;3314.75;5.27089;0;0;1.6925e-63;0.01;0;5.16781;102;0;-1-1;-1
1280;1105;32.6788;27.3151;81.2063;10.4814;4823.37;5.95918;0;0;1.6925e-63;0.01;0;5.39199;102;0;-1-1;-1
1280;1106;33.6287;51.9464;71.2265;8.33444;2425.03;4.75186;0;0;1.6925e-63;0.01;0;5.07525;102;0;-1-1;-1
1280;1107;45.8002;-30.8175;70.564;9.37942;3456.34;5.32292;0;0;1.6925e-63;0.01;0;4.166;102;0;-1-1;-1
1280;1108;43.2277;-13.7939;72.2459;8.66919;2729.13;4.92932;0;0;1.6925e-63;0.01;0;5.34975;102;0;-1-1;-1
1280;1109;42.5709;1.77637;72.1472;8.65597;2716.67;4.92307;0;0;1.6925e-63;0.01;0;5.4724;102;0;-1-1;-1
1280;1110;45.4935;18.4409;72.1153;9.72982;3858.36;5.52658;0;0;1.6925e-63;0.01;0;4.85836;102;0;-1-1;-1
1280;1111;41.6941;39.8034;74.1878;8.5675;2634.22;4.86843;0;0;1.6925e-63;0.01;0;3.90705;102;0;-1-1;-1
1280;1112;56.2529;-4.46321;72.8099;8.56369;2630.7;4.86492;0;0;1.6925e-63;0.01;0;3.37409;102;0;-1-1;-1
1280;1113;-41.6671;-11.7178;92.0541;9.86399;4020.19;5.61025;0;0;1.6925e-63;0.01;0;3.31486;102;0;-1-1;-1
1280;1114;-35.3315;3.64301;96.4122;8.70498;2763.07;4.95266;0;0;1.6925e-63;0.01;0;3.16224;102;0;-1-1;-1
1280;1115;-38.596;18.9046;87.7933;10.2576;4520.95;5.83885;0;0;1.6925e-63;0.01;0;4.60656;102;0;-1-1;-1
1280;1116;-18.3288;-23.3536;91.2701;8.29504;2390.81;4.72712;0;0;1.6925e-63;0.01;0;4.99881;102;0;-1-1;-1
1280;1117;-24.6391;-8.42317;91.4247;10.1729;4409.85;5.7764;0;0;1.6925e-63;0.01;0;4.86951;102;0;-1-1;-1
1280;1118;-24.3483;12.2237;89.8929;8.68529;2744.36;4.93713;0;0;1.6925e-63;0.01;0;4.78701;102;0;-1-1;-1
1280;1119;-23.5794;29.4523;87.646;10.3469;4640.01;5.88892;0;0;1.6925e-63;0.01;0;4.66688;102;0;-1-1;-1
1280;1120;-7.9697;-35.0348;93.8112;10.2257;4478.84;5.81735;0;0;1.6925e-63;0.01;0;3.54276;102;0;-1-1;-1
1280;1121;-7.46358;-12.5986;93.6634;9.57186;3673.47;5.44583;0;0;1.6925e-63;0.01;0;4.3589;102;0;-1-1;-1
1280;1122;-0.00753689;2.32402;97.761;9.99721;4185.28;5.6918;0;0;1.6925e-63;0.01;0;4.31246;102;0;-1-1;-1
1280;1123;-9.52518;18.0758;94.2496;10.5266;4886.03;5.96911;0;0;1.6925e-63;0.01;0;4.10754;102;0;-1-1;-1
1280;1124;-10.4347;40.2752;88.1665;8.65185;2712.78;4.91722;0;0;1.6925e-63;0.01;0;2.68486;102;0;-1-1;-1
1280;1125;12.0858;-41.6291;91.7468;8.66006;2720.52;4.94011;0;0;1.6925e-63;0.01;0;2.50171;102;0;-1-1;-1
1280;1126;17.4092;-25.8217;92.0348;10.1272;4350.67;5.76567;0;0;1.6925e-63;0.01;0;4.67862;102;0;-1-1;-1
1280;1127;13.7981;-8.26853;94.9134;9.9124;4079.67;5.6401;0;0;1.6925e-63;0.01;0;4.52666;102;0;-1-1;-1
1280;1128;16.0587;8.4552;96.2729;9.49367;3584.2;5.39281;0;0;1.6925e-63;0.01;0;5.01513;102;0;-1-1;-1
1280;1129;12.13;24.8035;95.1844;9.58845;3692.61;5.4619;0;0;1.6925e-63;0.01;0;4.16463;102;0;-1-1;-1
1280;1130;27.1061;-38.494;87.6606;8.61136;2674.87;4.89349;0;0;1.6925e-63;0.01;0;3.25835;102;0;-1-1;-1
1280;1131;29.0888;-13.1616;91.0777;9.14797;3206.74;5.194;0;0;1.6925e-63;0.01;0;4.43612;102;0;-1-1;-1
1280;1132;29.9935;3.12793;89.6833;8.71143;2769.22;4.95781;0;0;1.6925e-63;0.01;0;5.24013;102;0;-1-1;-1
1280;1133;28.2348;18.691;95.3381;9.01376;3067.65;5.13467;0;0;1.6925e-63;0.01;0;4.35424;102;0;-1-1;-1
1280;1134;25.6188;34.3255;94.9389;8.76522;2820.83;4.99007;0;0;1.6925e-63;0.01;0;3.22034;102;0;-1-1;-1
1280;1135;43.6714;-5.74766;86.5041;9.85308;4006.87;5.60201;0;0;1.6925e-63;0.01;0;3.2988;102;0;-1-1;-1
1280;1136;40.6353;13.7394;87.0635;8.62445;2687.1;4.91132;0;0;1.6925e-63;0.01;0;3.46713;102;0;-1-1;-1
1280;1137;-14.4335;-47.5298;51.368;8.34508;2434.34;4.75198;0;0;1.6925e-63;0.01;0;6.26211;102;0;-1-1;-1
1280;1138;-35.6214;71.4099;4.71679;8.43303;2512.11;4.80163;0;0;1.6925e-63;0.01;0;6.38668;102;0;-1-1;-1
1280;1139;85.2051;56.3662;-22.9858;8.32953;2420.75;4.72541;0;0;1.6925e-63;0.01;0;4.04364;102;0;-1-1;-1
1280;1140;-89.4401;-23.4802;-11.4289;8.39878;2481.63;4.77679;0;0;1.6925e-63;0.01;0;5.3729;102;0;-1-1;-1
1280;1141;-8.04094;-46.5419;-78.1653;8.30186;2396.7;4.71846;0;0;1.6925e-63;0.01;0;4.27494;102;0;-1-1;-1
1280;1142;-50.833;-35.9135;67.7137;8.37369;2459.46;4.75708;0;0;1.6925e-63;0.01;0;4.57294;102;0;-1-1;-1
1280;1143;-49.5201;-22.3757;-80.5282;8.39983;2482.56;4.7794;0;0;1.6925e-63;0.01;0;3.82957;102;0;-1-1;-1
1280;1144;-28.8866;-50.4374;-5.9966;8.29262;2388.71;4.71626;0;0;1.6925e-63;0.01;0;6.13867;102;0;-1-1;-1
1280;1145;39.6504;79.015;1.14536;8.28631;2383.26;4.70744;0;0;1.6925e-63;0.01;0;6.73413;102;0;-1-1;-1
1280;1146;14.2229;82.789;-4.59399;8.29293;2388.98;4.71909;0;0;1.6925e-63;0.01;0;5.80273;102;0;-1-1;-1
1280;1147;-9.2884;33.2538;-50.1024;8.30809;2402.1;4.72736;0;0;1.6925e-63;0.01;0;5.45036;102;0;-1-1;-1
1280;1148;33.3099;12.9543;-9.03331;8.39957;2482.33;4.76891;0;0;1.6925e-63;0.01;0;6.17028;102;0;-1-1;-1
1280;1149;0.177434;57.5216;-63.0897;8.4398;2518.17;4.79575;0;0;1.6925e-63;0.01;0;5.79148;102;0;-1-1;-1
1280;1150;-56.5697;24.1498;69.8601;8.36731;2453.84;4.75465;0;0;1.6925e-63;0.01;0;3.72675;102;0;-1-1;-1
1280;1151;2.13477;67.1771;12.5966;8.27313;2371.91;4.70349;0;0;1.6925e-63;0.01;0;5.90516;102;0;-1-1;-1
1280;1152;79.9943;-7.74022;-6.31133;8.34726;2436.25;4.75247;0;0;1.6925e-63;0.01;0;5.77259;102;0;-1-1;-1
1280;1153;-59.4202;10.9499;-38.9204;8.29968;2394.82;4.71905;0;0;1.6925e-63;0.01;0;5.76072;102;0;-1-1;-1
1280;1154;12.8372;-63.9919;66.789;8.35088;2439.41;4.74351;0;0;1.6925e-63;0.01;0;3.84966;102;0;-1-1;-1
1280;1155;-42.9396;69.4409;-38.4218;8.34905;2437.81;4.75776;0;0;1.6925e-63;0.01;0;6.25048;102;0;-1-1;-1
1280;1156;-63.8206;20.4077;2.64283;8.38441;2468.92;4.7686;0;0;1.6925e-63;0.01;0;6.69539;102;0;-1-1;-1
1280;1157;29.9177;43.5161;83.1012;8.32807;2419.48;4.72744;0;0;1.6925e-63;0.01;0;3.87632;102;0;-1-1;-1
1280;1158;-24.1738;-36.5274;89.5171;8.33697;2427.24;4.72959;0;0;1.6925e-63;0.01;0;3.91424;102;0;-1-1;-1
1280;1159;18.4962;71.7048;-40.2482;8.34508;2434.33;4.75634;0;0;1.6925e-63;0.01;0;6.2007;102;0;-1-1;-1
1280;1160;0.890965;-14.5112;26.2027;8.37862;2463.8;4.76411;0;0;1.6925e-63;0.01;0;5.11458;102;0;-1-1;-1
1280;1161;7.05824;-79.8669;42.7869;8.41325;2494.48;4.78058;0;0;1.6925e-63;0.01;0;4.8922;102;0;-1-1;-1
1280;1162;70.5409;1.78269;-51.265;8.19454;2304.95;4.65255;0;0;1.6925e-63;0.01;0;5.27766;102;0;-1-1;-1
1280;1163;-28.8618;1.27896;61.0458;8.26538;2365.25;4.69229;0;0;2.11563e-63;0.01;0;6.17322;102;0;-1-1;-1
1280;1164;40.0355;93.7428;-0.733987;8.422;2502.27;4.7947;0;0;2.11563e-63;0.01;0;3.63943;102;0;-1-1;-1
1280;1165;-27.0791;-65.2723;-7.46365;8.3342;2424.83;4.74517;0;0;2.11563e-63;0.01;0;6.09814;102;0;-1-1;-1
1280;1166;66.897;-50.8902;53.932;8.366;2452.69;4.76027;0;0;2.11563e-63;0.01;0;2.61724;102;0;-1-1;-1
1280;1167;-63.0373;38.3995;3.23995;8.40298;2485.35;4.7806;0;0;2.11563e-63;0.01;0;6.3745;102;0;-1-1;-1
