Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.5849;-66.9625;69.6722;11.1073;5740.04;6.54731;0;0;9.82958e-25;0.01;0;3.15393;102;0;-1-1;-1
480;992;-72.7925;-55.6939;68.9589;10.1304;4354.78;5.96446;0;0;9.82958e-25;0.01;0;3.69706;102;0;-1-1;-1
480;993;-59.4866;-23.4209;67.6323;11.0129;5594.91;6.48896;0;0;9.82958e-25;0.01;0;7.52838;102;0;-1-1;-1
480;994;-62.7191;-5.1079;70.0113;10.7753;5240.58;6.35302;0;0;9.82958e-25;0.01;0;4.37886;102;0;-1-1;-1
480;995;-64.0043;12.6363;68.746;12.6887;8557.29;7.47992;0;0;9.82958e-25;0.01;0;4.46984;102;0;-1-1;-1
480;996;-56.2877;30.8866;67.4635;10.441;4767.82;6.15834;0;0;9.82958e-25;0.01;0;5.73267;102;0;-1-1;-1
480;997;-59.5364;50.7742;68.3314;11.6221;6575.7;6.8504;0;0;9.82958e-25;0.01;0;3.97019;102;0;-1-1;-1
480;998;-45.205;-51.8896;70.0056;11.447;6282.89;6.75016;0;0;9.82958e-25;0.01;0;4.51549;102;0;-1-1;-1
480;999;-44.7276;-34.033;73.2454;10.5276;4887.41;6.20379;0;0;9.82958e-25;0.01;0;6.10883;102;0;-1-1;-1
480;1000;-40.9434;-15.0465;68.2579;11.9835;7208.49;7.05755;0;0;9.82958e-25;0.01;0;6.9541;102;0;-1-1;-1
480;1001;-47.9479;3.05837;76.3562;10.7603;5218.75;6.34271;0;0;9.82958e-25;0.01;0;7.28561;102;0;-1-1;-1
480;1002;-39.4396;19.9828;69.2143;10.7354;5182.55;6.33345;0;0;9.82958e-25;0.01;0;7.05555;102;0;-1-1;-1
480;1003;-41.1721;42.3589;69.5987;12.1989;7604.09;7.18455;0;0;9.82958e-25;0.01;0;6.23474;102;0;-1-1;-1
480;1004;-41.6322;62.4364;70.8848;11.6017;6541.11;6.83892;0;0;9.82958e-25;0.01;0;3.7247;102;0;-1-1;-1
480;1005;-39.377;82.5803;70.7769;11.8101;6899.96;6.96278;0;0;9.82958e-25;0.01;0;1.90636;102;0;-1-1;-1
480;1006;-19.3466;-85.4141;66.6723;10.4478;4777.05;6.15878;0;0;9.82958e-25;0.01;0;3.75015;102;0;-1-1;-1
480;1007;-12.7576;-69.3151;62.9475;10.1098;4328.34;5.9579;0;0;1.2287e-24;0.01;0;6.71891;102;0;-1-1;-1
480;1008;-27.3832;-43.058;70.0001;12.581;8341.22;7.41257;0;0;9.82958e-25;0.01;0;6.28457;102;0;-1-1;-1
480;1009;-23.3992;-24.7185;72.072;10.4906;4836;6.19104;0;0;9.82958e-25;0.01;0;5.23637;102;0;-1-1;-1
480;1010;-19.8579;-7.35681;71.192;10.0564;4260.02;5.92844;0;0;1.2287e-24;0.01;0;5.6705;102;0;-1-1;-1
480;1011;-20.7182;14.0451;70.0045;10.4299;4752.63;6.14725;0;0;9.82958e-25;0.01;0;4.47413;102;0;-1-1;-1
480;1012;-23.5701;32.2973;69.5837;11.021;5607.28;6.49465;0;0;9.82958e-25;0.01;0;6.00882;102;0;-1-1;-1
480;1013;-23.1386;52.3038;69.999;12.1288;7473.75;7.1499;0;0;9.82958e-25;0.01;0;5.17373;102;0;-1-1;-1
480;1014;-23.0999;70.5323;69.3946;10.784;5253.27;6.35123;0;0;9.82958e-25;0.01;0;4.54936;102;0;-1-1;-1
480;1015;-5.46386;-77.2388;76.7491;10.4693;4806.62;6.17277;0;0;9.82958e-25;0.01;0;3.65679;102;0;-1-1;-1
480;1016;-10.3284;-56.4356;77.2431;12.5168;8214.2;7.38138;0;0;9.82958e-25;0.01;0;7.67659;102;0;-1-1;-1
480;1017;-8.20131;-37.091;70.0013;11.0885;5710.88;6.53277;0;0;9.82958e-25;0.01;0;5.17903;102;0;-1-1;-1
480;1018;-4.53823;-16.5956;71.1896;10.4532;4784.52;6.16124;0;0;9.82958e-25;0.01;0;5.87122;102;0;-1-1;-1
480;1019;-5.3083;2.43212;69.5607;10.3769;4680.46;6.10851;0;0;9.82958e-25;0.01;0;4.42222;102;0;-1-1;-1
480;1020;-4.06488;21.2879;69.611;10.9697;5529.32;6.46363;0;0;9.82958e-25;0.01;0;4.46471;102;0;-1-1;-1
480;1021;-5.37338;40.7544;69.1864;11.8573;6983.03;6.99536;0;0;9.82958e-25;0.01;0;4.59405;102;0;-1-1;-1
480;1022;-5.00824;61.2872;69.8817;11.8223;6921.44;6.9725;0;0;9.82958e-25;0.01;0;4.5969;102;0;-1-1;-1
480;1023;-5.89371;82.3822;70.8171;12.6306;8440.29;7.44161;0;0;9.82958e-25;0.01;0;2.41835;102;0;-1-1;-1
480;1024;10.0048;-82.5015;70.4308;10.4534;4784.82;6.1599;0;0;9.82958e-25;0.01;0;2.74776;102;0;-1-1;-1
480;1025;7.86199;-64.9382;68.2707;12.4786;8139.24;7.36224;0;0;9.82958e-25;0.01;0;5.65678;102;0;-1-1;-1
480;1026;7.84762;-45.3364;72.5978;10.4403;4766.82;6.15683;0;0;9.82958e-25;0.01;0;5.65117;102;0;-1-1;-1
480;1027;13.7192;-26.0033;71.2413;12.1654;7541.75;7.1719;0;0;9.82958e-25;0.01;0;6.85077;102;0;-1-1;-1
480;1028;12.0153;-5.19721;69.9989;12.5817;8342.77;7.42367;0;0;9.82958e-25;0.01;0;4.42015;102;0;-1-1;-1
480;1029;12.5029;11.0558;69.0732;10.633;5035.61;6.27057;0;0;9.82958e-25;0.01;0;4.4069;102;0;-1-1;-1
480;1030;11.8741;30.4419;68.34;10.4419;4769.06;6.15371;0;0;9.82958e-25;0.01;0;6.04451;102;0;-1-1;-1
480;1031;10.6764;49.8556;70.0116;12.6121;8403.25;7.4308;0;0;9.82958e-25;0.01;0;4.12438;102;0;-1-1;-1
480;1032;11.5071;69.9976;69.8502;11.4168;6233.4;6.73014;0;0;9.82958e-25;0.01;0;3.21836;102;0;-1-1;-1
480;1033;26.6979;-74.2217;68.6325;10.4007;4712.7;6.12728;0;0;9.82958e-25;0.01;0;4.7336;102;0;-1-1;-1
480;1034;26.0955;-54.5214;67.7662;10.417;4735;6.14171;0;0;9.82958e-25;0.01;0;5.2391;102;0;-1-1;-1
480;1035;30.2565;-36.4151;71.1129;10.4124;4728.67;6.13372;0;0;9.82958e-25;0.01;0;5.48457;102;0;-1-1;-1
480;1036;30.0796;-15.6716;69.6779;10.4102;4725.75;6.1392;0;0;9.82958e-25;0.01;0;5.26152;102;0;-1-1;-1
480;1037;29.7243;2.49457;69.3323;10.4156;4733.08;6.14048;0;0;9.82958e-25;0.01;0;5.99036;102;0;-1-1;-1
480;1038;29.3031;22.3209;70.0113;12.6908;8561.58;7.46917;0;0;9.82958e-25;0.01;0;5.08779;102;0;-1-1;-1
480;1039;28.3913;40.3888;68.9731;10.6537;5065.1;6.28676;0;0;9.82958e-25;0.01;0;4.87453;102;0;-1-1;-1
480;1040;28.5058;59.4794;69.2897;10.4063;4720.38;6.12621;0;0;9.82958e-25;0.01;0;6.08146;102;0;-1-1;-1
480;1041;28.7234;78.1866;72.8801;11.1701;5837.95;6.59194;0;0;9.82958e-25;0.01;0;2.88645;102;0;-1-1;-1
480;1042;41.9442;-63.3951;71.1002;10.3878;4695.22;6.12011;0;0;9.82958e-25;0.01;0;2.85901;102;0;-1-1;-1
480;1043;46.3327;-44.9606;68.9706;11.3019;6047.12;6.66582;0;0;9.82958e-25;0.01;0;6.55961;102;0;-1-1;-1
480;1044;46.4784;-25.8836;70.7478;10.8023;5280.03;6.37088;0;0;9.82958e-25;0.01;0;5.67807;102;0;-1-1;-1
480;1045;46.7509;-6.57918;69.6627;10.9777;5541.43;6.47268;0;0;9.82958e-25;0.01;0;4.97186;102;0;-1-1;-1
480;1046;47.0792;10.9468;70.0006;11.6416;6608.81;6.86405;0;0;9.82958e-25;0.01;0;5.061;102;0;-1-1;-1
480;1047;46.9943;30.558;69.4302;10.435;4759.5;6.15031;0;0;9.82958e-25;0.01;0;5.81607;102;0;-1-1;-1
480;1048;45.0934;49.7901;69.9999;11.3693;6155.88;6.70568;0;0;9.82958e-25;0.01;0;5.84124;102;0;-1-1;-1
480;1049;47.8858;73.3508;69.9973;11.9098;7076.16;7.02282;0;0;9.82958e-25;0.01;0;2.21934;102;0;-1-1;-1
480;1050;63.2877;-54.1091;72.8617;11.7094;6725.01;6.90517;0;0;9.82958e-25;0.01;0;3.18887;102;0;-1-1;-1
480;1051;63.161;-35.2106;67.705;10.4387;4764.63;6.14983;0;0;9.82958e-25;0.01;0;5.71823;102;0;-1-1;-1
480;1052;63.6794;-17.4982;71.3062;11.7307;6761.72;6.91441;0;0;9.82958e-25;0.01;0;5.17684;102;0;-1-1;-1
480;1053;63.792;1.85166;71.5124;10.3765;4679.91;6.10928;0;0;9.82958e-25;0.01;0;5.88895;102;0;-1-1;-1
480;1054;64.0694;20.4853;70.0027;10.4388;4764.69;6.15297;0;0;9.82958e-25;0.01;0;5.18101;102;0;-1-1;-1
480;1055;63.2624;39.9974;72.5989;12.036;7303.64;7.0945;0;0;9.82958e-25;0.01;0;3.52598;102;0;-1-1;-1
480;1056;63.2937;59.021;73.5751;12.4004;7987.28;7.30627;0;0;9.82958e-25;0.01;0;1.98391;102;0;-1-1;-1
480;1057;79.2511;-43.4623;69.42;10.1661;4400.99;5.98782;0;0;1.2287e-24;0.01;0;3.91964;102;0;-1-1;-1
480;1058;80.2744;-25.6921;67.9095;10.3892;4697.14;6.1228;0;0;9.82958e-25;0.01;0;4.70531;102;0;-1-1;-1
480;1059;80.0103;-7.37374;72.5694;10.4163;4734.03;6.13178;0;0;9.82958e-25;0.01;0;3.88396;102;0;-1-1;-1
480;1060;81.1021;10.5657;73.5839;11.9479;7144.4;7.04085;0;0;9.82958e-25;0.01;0;2.44127;102;0;-1-1;-1
480;1061;80.4066;30.0835;70.0059;10.7956;5270.28;6.362;0;0;9.82958e-25;0.01;0;1.98185;102;0;-1-1;-1
480;1062;-69.5825;-27.2752;84.2089;11.4715;6323.45;6.75994;0;0;9.82958e-25;0.01;0;4.26571;102;0;-1-1;-1
480;1063;-70.5458;-7.22598;86.4241;10.4155;4732.95;6.13713;0;0;9.82958e-25;0.01;0;3.56535;102;0;-1-1;-1
480;1064;-68.7197;10.5684;86.172;11.4734;6326.45;6.75502;0;0;9.82958e-25;0.01;0;2.53976;102;0;-1-1;-1
480;1065;-70.7857;44.1243;90.0021;10.1655;4400.19;5.99246;0;0;9.82958e-25;0.01;0;1.34214;102;0;-1-1;-1
480;1066;-54.5091;-53.4684;86.4056;10.3777;4681.56;6.11817;0;0;9.82958e-25;0.01;0;1.91404;102;0;-1-1;-1
480;1067;-52.8179;-35.2889;89.5701;10.7785;5245.2;6.35933;0;0;9.82958e-25;0.01;0;3.93313;102;0;-1-1;-1
480;1068;-52.6426;-15.3582;84.9972;12.2736;7744.62;7.23438;0;0;9.82958e-25;0.01;0;5.36427;102;0;-1-1;-1
480;1069;-52.5416;2.91319;95.1802;11.7009;6710.41;6.89638;0;0;9.82958e-25;0.01;0;4.66869;102;0;-1-1;-1
480;1070;-51.9637;19.8794;83.1288;10.4807;4822.38;6.17868;0;0;9.82958e-25;0.01;0;5.65346;102;0;-1-1;-1
480;1071;-52.3051;39.0588;87.5206;12.092;7406.06;7.12636;0;0;9.82958e-25;0.01;0;3.12149;102;0;-1-1;-1
480;1072;-28.714;-64.1542;85.026;11.9732;7189.85;7.05276;0;0;9.82958e-25;0.01;0;2.19728;102;0;-1-1;-1
480;1073;-37.1365;-46.0374;87.5746;11.0993;5727.58;6.54853;0;0;9.82958e-25;0.01;0;4.45684;102;0;-1-1;-1
480;1074;-34.9928;-25.9356;87.3692;12.3433;7877.46;7.2752;0;0;9.82958e-25;0.01;0;5.86148;102;0;-1-1;-1
480;1075;-33.1918;-5.74591;84.6654;11.4177;6234.88;6.72969;0;0;9.82958e-25;0.01;0;3.99656;102;0;-1-1;-1
480;1076;-33.4217;11.7194;84.6637;11.1346;5782.45;6.56753;0;0;9.82958e-25;0.01;0;3.76888;102;0;-1-1;-1
480;1077;-34.9956;30.9658;84.9997;11.4356;6264.18;6.74046;0;0;9.82958e-25;0.01;0;4.62171;102;0;-1-1;-1
480;1078;-35.0469;50.8939;87.0351;11.3715;6159.41;6.70363;0;0;9.82958e-25;0.01;0;2.25113;102;0;-1-1;-1
480;1079;-13.7519;-55.8282;96.9991;10.8286;5318.69;6.38699;0;0;9.82958e-25;0.01;0;4.36682;102;0;-1-1;-1
480;1080;-17.3416;-37.9331;87.3766;12.5772;8333.72;7.41717;0;0;9.82958e-25;0.01;0;5.65814;102;0;-1-1;-1
480;1081;-16.3409;-16.7301;87.1374;11.5494;6453.12;6.81406;0;0;9.82958e-25;0.01;0;6.53004;102;0;-1-1;-1
480;1082;-15.3331;4.22926;86.1146;12.56;8299.51;7.39722;0;0;9.82958e-25;0.01;0;7.39459;102;0;-1-1;-1
480;1083;-17.3006;24.2252;85.8245;10.9663;5524.22;6.47058;0;0;9.82958e-25;0.01;0;4.7247;102;0;-1-1;-1
480;1084;-16.8167;42.2022;85.0007;12.322;7836.6;7.26643;0;0;9.82958e-25;0.01;0;3.20062;102;0;-1-1;-1
480;1085;-17.7248;63.8078;85.0075;12.1753;7560.19;7.1729;0;0;9.82958e-25;0.01;0;2.19737;102;0;-1-1;-1
480;1086;1.43988;-65.8445;89.8383;10.1209;4342.59;5.9685;0;0;9.82958e-25;0.01;0;3.10847;102;0;-1-1;-1
480;1087;1.60741;-47.3099;90.1251;10.4347;4759.08;6.14799;0;0;9.82958e-25;0.01;0;5.92408;102;0;-1-1;-1
480;1088;1.0118;-27.8401;87.3796;12.3198;7832.45;7.25772;0;0;9.82958e-25;0.01;0;7.33464;102;0;-1-1;-1
480;1089;1.71731;-6.96725;87.4099;12.2101;7625.18;7.19625;0;0;9.82958e-25;0.01;0;6.84919;102;0;-1-1;-1
480;1090;2.56402;12.9468;87.0561;10.9207;5455.54;6.44095;0;0;9.82958e-25;0.01;0;4.50997;102;0;-1-1;-1
480;1091;1.77495;32.4297;85.0089;11.8502;6970.57;6.98058;0;0;9.82958e-25;0.01;0;6.18066;102;0;-1-1;-1
480;1092;1.52547;53.8819;89.3374;12.6053;8389.71;7.42917;0;0;9.82958e-25;0.01;0;4.26836;102;0;-1-1;-1
480;1093;2.19601;70.2454;87.0555;11.8268;6929.23;6.97547;0;0;9.82958e-25;0.01;0;1.91904;102;0;-1-1;-1
480;1094;17.1186;-56.9544;84.3973;10.8009;5277.98;6.36682;0;0;9.82958e-25;0.01;0;5.17816;102;0;-1-1;-1
480;1095;18.9773;-38.0434;87.0917;12.1334;7482.29;7.15893;0;0;9.82958e-25;0.01;0;7.24495;102;0;-1-1;-1
480;1096;19.2339;-16.6819;87.931;11.1762;5847.48;6.59485;0;0;9.82958e-25;0.01;0;6.47234;102;0;-1-1;-1
480;1097;19.2446;2.55508;86.8364;10.7963;5271.28;6.3689;0;0;9.82958e-25;0.01;0;6.58337;102;0;-1-1;-1
480;1098;19.0373;21.645;87.3375;10.4358;4760.59;6.15196;0;0;9.82958e-25;0.01;0;5.71303;102;0;-1-1;-1
480;1099;19.8599;41.6717;87.5339;12.3758;7939.82;7.29201;0;0;9.82958e-25;0.01;0;5.21683;102;0;-1-1;-1
480;1100;21.5226;62.43;85.0086;11.8032;6887.96;6.95983;0;0;9.82958e-25;0.01;0;3.53339;102;0;-1-1;-1
480;1101;36.8145;-49.4701;85.2017;12.4914;8164.32;7.36609;0;0;9.82958e-25;0.01;0;3.49088;102;0;-1-1;-1
480;1102;36.8799;-27.449;87.7931;12.448;8079.48;7.34304;0;0;9.82958e-25;0.01;0;5.89471;102;0;-1-1;-1
480;1103;35.9358;-6.98968;87.235;10.4744;4813.61;6.17153;0;0;9.82958e-25;0.01;0;5.04775;102;0;-1-1;-1
480;1104;35.5221;11.6768;86.0497;11.1612;5823.92;6.5849;0;0;9.82958e-25;0.01;0;5.27779;102;0;-1-1;-1
480;1105;38.7925;31.9303;88.1938;12.6655;8510.61;7.45966;0;0;9.82958e-25;0.01;0;4.91249;102;0;-1-1;-1
480;1106;40.4678;62.4873;82.9016;10.0604;4265.16;5.93619;0;0;9.82958e-25;0.01;0;3.95589;102;0;-1-1;-1
480;1107;55.2354;-37.4594;84.6939;11.3479;6121.13;6.68798;0;0;9.82958e-25;0.01;0;2.38349;102;0;-1-1;-1
480;1108;52.1946;-15.4211;86.0372;10.5039;4854.52;6.19177;0;0;9.82958e-25;0.01;0;4.7302;102;0;-1-1;-1
480;1109;52.4055;3.04364;86.3452;10.4829;4825.39;6.17981;0;0;9.82958e-25;0.01;0;5.02085;102;0;-1-1;-1
480;1110;55.0112;22.9735;85.8069;11.7974;6877.83;6.95638;0;0;9.82958e-25;0.01;0;1.62132;102;0;-1-1;-1
480;1111;51.7153;48.2387;86.5478;10.4149;4732.05;6.13683;0;0;9.82958e-25;0.01;0;3.19091;102;0;-1-1;-1
480;1112;68.3107;-6.63954;86.9467;10.4216;4741.2;6.14228;0;0;9.82958e-25;0.01;0;3.32006;102;0;-1-1;-1
480;1113;-42.6357;-14.4171;103.23;12.0234;7280.66;7.09104;0;0;9.82958e-25;0.01;0;2.83701;102;0;-1-1;-1
480;1114;-38.7666;4.68564;108.806;10.4893;4834.23;6.18367;0;0;9.82958e-25;0.01;0;3.33867;102;0;-1-1;-1
480;1115;-43.8801;21.9357;100.003;12.3504;7890.99;7.27781;0;0;9.82958e-25;0.01;0;2.87218;102;0;-1-1;-1
480;1116;-23.1345;-25.9304;102.61;10.1245;4347.13;5.96661;0;0;9.82958e-25;0.01;0;4.39827;102;0;-1-1;-1
480;1117;-23.4067;-6.21906;103.327;12.3076;7809.31;7.25086;0;0;9.82958e-25;0.01;0;4.52239;102;0;-1-1;-1
480;1118;-24.2671;14.4552;101.037;10.4466;4775.4;6.15077;0;0;9.82958e-25;0.01;0;4.31276;102;0;-1-1;-1
480;1119;-26.0573;34.5474;102.502;12.4771;8136.36;7.34868;0;0;9.82958e-25;0.01;0;3.98502;102;0;-1-1;-1
480;1120;-7.21763;-37.8716;105.658;12.3023;7799.18;7.25226;0;0;9.82958e-25;0.01;0;3.52876;102;0;-1-1;-1
480;1121;-5.74276;-17.4069;104.214;11.6169;6566.94;6.84803;0;0;9.82958e-25;0.01;0;3.85858;102;0;-1-1;-1
480;1122;-5.00064;3.63513;104.503;12.1426;7499.42;7.16358;0;0;9.82958e-25;0.01;0;4.31809;102;0;-1-1;-1
480;1123;-6.15347;24.6252;102.845;12.7217;8624.34;7.49382;0;0;9.82958e-25;0.01;0;3.22797;102;0;-1-1;-1
480;1124;-6.3747;40.0499;101.858;10.4451;4773.38;6.15818;0;0;9.82958e-25;0.01;0;2.09096;102;0;-1-1;-1
480;1125;14.6711;-48.2254;103.375;10.5558;4926.78;6.22394;0;0;9.82958e-25;0.01;0;2.62426;102;0;-1-1;-1
480;1126;14.0164;-27.8652;104.712;12.2063;7617.92;7.19588;0;0;9.82958e-25;0.01;0;4.32421;102;0;-1-1;-1
480;1127;13.4307;-6.26034;104.424;11.9675;7179.51;7.05767;0;0;9.82958e-25;0.01;0;3.743;102;0;-1-1;-1
480;1128;13.1537;10.3494;103.03;11.434;6261.52;6.73435;0;0;9.82958e-25;0.01;0;3.7982;102;0;-1-1;-1
480;1129;11.1775;30.1357;102.883;11.6055;6547.63;6.8412;0;0;9.82958e-25;0.01;0;3.31755;102;0;-1-1;-1
480;1130;30.8429;-39.3031;102.548;10.4316;4754.84;6.14438;0;0;9.82958e-25;0.01;0;3.36196;102;0;-1-1;-1
480;1131;30.7934;-16.1914;103.474;11.0207;5606.77;6.4918;0;0;9.82958e-25;0.01;0;4.63403;102;0;-1-1;-1
480;1132;30.8431;2.58651;101.909;10.5087;4861.18;6.19361;0;0;9.82958e-25;0.01;0;5.95171;102;0;-1-1;-1
480;1133;29.3117;20.9079;102.511;10.8781;5392.05;6.41398;0;0;9.82958e-25;0.01;0;5.26052;102;0;-1-1;-1
480;1134;28.2923;39.0322;105.529;10.5773;4956.86;6.23909;0;0;9.82958e-25;0.01;0;3.34831;102;0;-1-1;-1
480;1135;48.2998;-6.40461;102.992;11.9532;7153.85;7.04156;0;0;9.82958e-25;0.01;0;3.22065;102;0;-1-1;-1
480;1136;46.401;13.4461;100.76;10.437;4762.24;6.16086;0;0;9.82958e-25;0.01;0;3.63482;102;0;-1-1;-1
480;1137;-15.2224;-52.6896;59.5918;10.0671;4273.62;5.93348;0;0;9.82958e-25;0.01;0;6.90473;102;0;-1-1;-1
480;1138;-38.7612;79.5236;3.73383;10.1506;4380.87;5.97888;0;0;9.82958e-25;0.01;0;7.23384;102;0;-1-1;-1
480;1139;98.5954;65.2389;-26.8586;10.0786;4288.31;5.9349;0;0;9.82958e-25;0.01;0;3.54393;102;0;-1-1;-1
480;1140;-102.663;-25.054;-13.5361;10.1393;4366.23;5.97414;0;0;9.82958e-25;0.01;0;5.54848;102;0;-1-1;-1
480;1141;-7.07064;-54.4446;-94.7451;10.0886;4301.07;5.94917;0;0;9.82958e-25;0.01;0;3.97392;102;0;-1-1;-1
480;1142;-61.0149;-41.6564;73.8003;10.1435;4371.76;5.97416;0;0;9.82958e-25;0.01;0;4.78386;102;0;-1-1;-1
480;1143;-56.4174;-25.1675;-94.4303;10.164;4398.28;5.9862;0;0;9.82958e-25;0.01;0;3.95069;102;0;-1-1;-1
480;1144;-30.8048;-54.6959;-6.61661;10.1296;4353.75;5.96382;0;0;9.82958e-25;0.01;0;6.63205;102;0;-1-1;-1
480;1145;44.3498;88.6304;4.39373;10.0044;4194.27;5.89417;0;0;9.82958e-25;0.01;0;6.79151;102;0;-1-1;-1
480;1146;15.6046;94.117;-7.51597;10.0821;4292.81;5.94052;0;0;9.82958e-25;0.01;0;6.18605;102;0;-1-1;-1
480;1147;-7.56403;38.234;-61.5762;10.1136;4333.16;5.95624;0;0;9.82958e-25;0.01;0;6.01588;102;0;-1-1;-1
480;1148;34.6033;15.0801;-8.47411;10.1712;4407.6;5.98989;0;0;9.82958e-25;0.01;0;7.22398;102;0;-1-1;-1
480;1149;-0.159695;67.381;-75.9816;10.202;4447.84;6.01056;0;0;9.82958e-25;0.01;0;5.83149;102;0;-1-1;-1
480;1150;-68.0069;28.6874;80.9029;10.1626;4396.51;5.98853;0;0;9.82958e-25;0.01;0;4.57317;102;0;-1-1;-1
480;1151;-0.831791;74.852;15.1063;10.0891;4301.8;5.9425;0;0;9.82958e-25;0.01;0;6.49635;102;0;-1-1;-1
480;1152;91.7339;-11.4823;-6.65223;10.1716;4408.12;5.99714;0;0;9.82958e-25;0.01;0;6.46903;102;0;-1-1;-1
480;1153;-67.0131;10.9546;-44.6543;9.99194;4178.67;5.88404;0;0;9.82958e-25;0.01;0;5.28144;102;0;-1-1;-1
480;1154;16.4613;-74.7308;84.4731;10.1282;4352.01;5.96961;0;0;9.82958e-25;0.01;0;3.24562;102;0;-1-1;-1
480;1155;-49.5602;79.1667;-46.8027;10.0751;4283.82;5.93952;0;0;9.82958e-25;0.01;0;5.44357;102;0;-1-1;-1
480;1156;-68.9065;20.4834;4.48904;10.1459;4374.85;5.97711;0;0;9.82958e-25;0.01;0;7.32872;102;0;-1-1;-1
480;1157;35.5196;50.8683;94.4145;10.0767;4285.94;5.93718;0;0;9.82958e-25;0.01;0;4.0594;102;0;-1-1;-1
480;1158;-26.4928;-43.6979;103.547;10.1401;4367.32;5.97051;0;0;9.82958e-25;0.01;0;3.27844;102;0;-1-1;-1
480;1159;20.1661;82.5608;-44.1722;10.04;4239.21;5.9225;0;0;9.82958e-25;0.01;0;5.68999;102;0;-1-1;-1
480;1160;-4.37836;-13.2237;29.4186;10.0832;4294.18;5.94107;0;0;9.82958e-25;0.01;0;6.31647;102;0;-1-1;-1
480;1161;11.0783;-94.2999;50.4717;10.1756;4413.31;5.99182;0;0;9.82958e-25;0.01;0;4.50994;102;0;-1-1;-1
480;1162;82.7779;-2.59947;-58.5598;10.0112;4202.83;5.89754;0;0;9.82958e-25;0.01;0;5.52135;102;0;-1-1;-1
480;1163;-33.2427;2.22833;67.2701;10.0407;4240.17;5.9138;0;0;1.2287e-24;0.01;0;7.2944;102;0;-1-1;-1
480;1164;44.2862;105.675;-0.715086;10.1489;4378.69;5.98264;0;0;1.2287e-24;0.01;0;4.02429;102;0;-1-1;-1
480;1165;-29.3461;-72.4323;-9.44784;10.1651;4399.73;5.99673;0;0;1.2287e-24;0.01;0;6.72964;102;0;-1-1;-1
480;1166;79.2832;-60.1697;63.4972;10.166;4400.82;5.99213;0;0;1.2287e-24;0.01;0;2.64532;102;0;-1-1;-1
480;1167;-72.9699;44.5035;5.18202;10.1301;4354.41;5.96719;0;0;1.2287e-24;0.01;0;6.99905;102;0;-1-1;-1
480;1168;105.441;-42.3094;12.1419;10.0718;4279.66;5.93992;0;0;1.2287e-24;0.01;0;3.90236;102;0;-1-1;-1
480;1169;-30.5862;-73.1843;-43.3799;10.129;4352.99;5.96566;0;0;1.2287e-24;0.01;0;6.36651;102;0;-1-1;-1
480;1170;-84.3821;-55.6851;54.2656;10.1354;4361.29;5.97298;0;0;1.2287e-24;0.01;0;4.48094;102;0;-1-1;-1
480;1171;-28.3253;-61.953;67.502;10.1754;4413.07;5.99857;0;0;1.2287e-24;0.01;0;4.61502;102;0;-1-1;-1
