Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.3832;-43.1308;46.986;9.98233;4166.63;5.74042;0;0;7.20661e-52;0.01;0;6.55296;102;0;-1-1;-1
1040;976;63.3067;-26.104;46.336;9.09272;3148.98;5.22284;0;0;7.20661e-52;0.01;0;6.8115;102;0;-1-1;-1
1040;977;64.9537;-8.4652;49.4268;10.8359;5329.4;6.22191;0;0;7.20661e-52;0.01;0;7.08171;102;0;-1-1;-1
1040;978;65.2666;10.5526;48.5068;10.5581;4929.93;6.0681;0;0;7.20661e-52;0.01;0;6.64693;102;0;-1-1;-1
1040;979;64.9335;29.5631;47.072;10.5978;4985.8;6.07817;0;0;7.20661e-52;0.01;0;6.63919;102;0;-1-1;-1
1040;980;64.9656;49.1209;48.0556;10.8797;5394.41;6.26308;0;0;7.20661e-52;0.01;0;4.7989;102;0;-1-1;-1
1040;981;63.5091;67.7084;47.1207;9.7822;3921.02;5.62848;0;0;7.20661e-52;0.01;0;3.8205;102;0;-1-1;-1
1040;982;77.9472;-32.9871;47.0371;9.18292;3243.63;5.28542;0;0;7.20661e-52;0.01;0;4.89652;102;0;-1-1;-1
1040;983;80.2277;-16.883;46.6701;9.10684;3163.68;5.23362;0;0;7.20661e-52;0.01;0;4.86256;102;0;-1-1;-1
1040;984;80.9577;0.523459;50.7387;10.4155;4732.93;5.97855;0;0;7.20661e-52;0.01;0;4.8403;102;0;-1-1;-1
1040;985;81.1898;19.6424;48.244;10.7076;5142.45;6.1555;0;0;7.20661e-52;0.01;0;5.34233;102;0;-1-1;-1
1040;986;81.2066;38.7585;48.1694;11.0614;5669.13;6.35689;0;0;7.20661e-52;0.01;0;4.05359;102;0;-1-1;-1
1040;987;-69.3008;-29.7067;57.9801;9.1852;3246.04;5.28133;0;0;7.20661e-52;0.01;0;5.07127;102;0;-1-1;-1
1040;988;-69.9172;-14.0678;63.0107;9.47742;3565.82;5.46119;0;0;7.20661e-52;0.01;0;4.92085;102;0;-1-1;-1
1040;989;-69.6343;2.36107;67.4244;9.07116;3126.63;5.21724;0;0;7.20661e-52;0.01;0;3.79168;102;0;-1-1;-1
1040;990;-80.1344;14.4708;60.7317;10.2564;4519.35;5.89707;0;0;7.20661e-52;0.01;0;2.30064;102;0;-1-1;-1
1040;991;-55.4331;-62.1562;61.1083;9.67851;3797.64;5.56493;0;0;7.20661e-52;0.01;0;2.92318;102;0;-1-1;-1
1040;992;-70.4613;-55.4366;60.132;8.84629;2899.82;5.08228;0;0;7.20661e-52;0.01;0;3.25337;102;0;-1-1;-1
1040;993;-54.0457;-22.5168;61.7629;9.60966;3717.17;5.52207;0;0;7.20661e-52;0.01;0;6.77345;102;0;-1-1;-1
1040;994;-55.5732;-5.9804;64.4053;9.40128;3480.57;5.40546;0;0;7.20661e-52;0.01;0;5.56904;102;0;-1-1;-1
1040;995;-55.9635;12.9907;63.1632;11.0386;5634.2;6.34511;0;0;7.20661e-52;0.01;0;5.64065;102;0;-1-1;-1
1040;996;-53.9033;30.6141;59.5244;9.10015;3156.71;5.23374;0;0;7.20661e-52;0.01;0;4.36958;102;0;-1-1;-1
1040;997;-54.3795;47.586;59.5574;10.1128;4332.14;5.82224;0;0;7.20661e-52;0.01;0;3.54308;102;0;-1-1;-1
1040;998;-43.5133;-50.4191;69.1948;9.98278;4167.19;5.74925;0;0;7.20661e-52;0.01;0;4.33069;102;0;-1-1;-1
1040;999;-40.5196;-28.2175;71.161;9.20058;3262.38;5.28208;0;0;7.20661e-52;0.01;0;6.12056;102;0;-1-1;-1
1040;1000;-38.8847;-12.8362;62.6491;10.5074;4859.31;6.03363;0;0;7.20661e-52;0.01;0;6.37649;102;0;-1-1;-1
1040;1001;-43.2988;2.11443;71.7234;9.40012;3479.27;5.41307;0;0;7.20661e-52;0.01;0;7.11341;102;0;-1-1;-1
1040;1002;-37.8289;15.6281;63.8772;9.41703;3498.09;5.42277;0;0;7.20661e-52;0.01;0;6.35234;102;0;-1-1;-1
1040;1003;-38.0239;38.9314;62.7694;10.613;5007.3;6.09997;0;0;7.20661e-52;0.01;0;4.97809;102;0;-1-1;-1
1040;1004;-33.5336;58.3082;71.7284;10.089;4301.69;5.8039;0;0;7.20661e-52;0.01;0;2.97843;102;0;-1-1;-1
1040;1005;-36.4121;74.7063;64.1672;10.3144;4596.36;5.92659;0;0;7.20661e-52;0.01;0;2.44035;102;0;-1-1;-1
1040;1006;-21.5711;-77.3544;57.1562;9.16108;3220.54;5.26065;0;0;7.20661e-52;0.01;0;3.2972;102;0;-1-1;-1
1040;1007;-11.3927;-64.6379;55.8171;8.79592;2850.58;5.05927;0;0;9.00826e-52;0.01;0;5.53161;102;0;-1-1;-1
1040;1008;-26.9594;-40.9041;65.6655;10.9541;5505.84;6.29466;0;0;7.20661e-52;0.01;0;6.8105;102;0;-1-1;-1
1040;1009;-25.189;-22.474;70.3448;9.15413;3213.21;5.2726;0;0;7.20661e-52;0.01;0;4.57545;102;0;-1-1;-1
1040;1010;-15.9994;-6.07693;68.3163;8.76141;2817.16;5.0437;0;0;9.00826e-52;0.01;0;3.6052;102;0;-1-1;-1
1040;1011;-21.9378;15.2573;67.4176;9.07789;3133.6;5.2235;0;0;7.20661e-52;0.01;0;4.85284;102;0;-1-1;-1
1040;1012;-21.5415;30.8402;62.3414;9.64696;3760.63;5.54775;0;0;7.20661e-52;0.01;0;5.77844;102;0;-1-1;-1
1040;1013;-21.1584;48.3071;62.8014;10.6014;4990.92;6.09081;0;0;7.20661e-52;0.01;0;6.70408;102;0;-1-1;-1
1040;1014;-21.6924;65.8523;62.0825;9.38921;3467.18;5.3913;0;0;7.20661e-52;0.01;0;6.00086;102;0;-1-1;-1
1040;1015;-2.65656;-69.4013;68.4617;9.12318;3180.73;5.2429;0;0;7.20661e-52;0.01;0;4.1571;102;0;-1-1;-1
1040;1016;-10.8435;-53.201;70.7616;10.9506;5500.56;6.30453;0;0;7.20661e-52;0.01;0;5.83421;102;0;-1-1;-1
1040;1017;-8.66141;-37.4281;63.2222;9.68323;3803.2;5.56598;0;0;7.20661e-52;0.01;0;5.257;102;0;-1-1;-1
1040;1018;-1.62656;-15.2487;71.002;9.13534;3193.47;5.25984;0;0;7.20661e-52;0.01;0;3.72753;102;0;-1-1;-1
1040;1019;-9.04077;8.11553;60.0193;9.0079;3061.67;5.16442;0;0;7.20661e-52;0.01;0;3.44554;102;0;-1-1;-1
1040;1020;1.57023;21.3525;57.5369;9.55846;3658.08;5.49331;0;0;7.20661e-52;0.01;0;4.76846;102;0;-1-1;-1
1040;1021;-5.51662;37.7144;60.7561;10.3514;4646.09;5.95637;0;0;7.20661e-52;0.01;0;4.22597;102;0;-1-1;-1
1040;1022;-6.10119;59.1732;60.7015;10.3578;4654.69;5.97456;0;0;7.20661e-52;0.01;0;5.0342;102;0;-1-1;-1
1040;1023;-8.16277;75.783;69.0135;11.0399;5636.2;6.34934;0;0;7.20661e-52;0.01;0;3.52016;102;0;-1-1;-1
1040;1024;8.21781;-74.6417;58.2298;9.11056;3167.55;5.23949;0;0;7.20661e-52;0.01;0;5.3128;102;0;-1-1;-1
1040;1025;5.49684;-57.0435;59.3234;10.8711;5381.5;6.27163;0;0;7.20661e-52;0.01;0;6.65012;102;0;-1-1;-1
1040;1026;5.50486;-42.9618;69.7047;9.11786;3175.17;5.24725;0;0;7.20661e-52;0.01;0;5.72708;102;0;-1-1;-1
1040;1027;12.5928;-25.2591;67.395;10.6657;5082.25;6.12937;0;0;7.20661e-52;0.01;0;4.96648;102;0;-1-1;-1
1040;1028;14.4874;-6.54362;68.1643;10.9736;5535.24;6.32193;0;0;7.20661e-52;0.01;0;3.8901;102;0;-1-1;-1
1040;1029;13.7209;9.47915;60.0707;9.29501;3363.86;5.34665;0;0;7.20661e-52;0.01;0;4.49189;102;0;-1-1;-1
1040;1030;14.0154;32.0117;59.7864;9.14977;3208.63;5.26389;0;0;7.20661e-52;0.01;0;4.40276;102;0;-1-1;-1
1040;1031;13.2601;49.4853;65.7475;10.9711;5531.52;6.30102;0;0;7.20661e-52;0.01;0;3.93409;102;0;-1-1;-1
1040;1032;16.1957;67.2451;59.6348;9.98524;4170.27;5.74314;0;0;7.20661e-52;0.01;0;4.3389;102;0;-1-1;-1
1040;1033;26.5706;-70.29;59.9441;9.06976;3125.18;5.21906;0;0;7.20661e-52;0.01;0;3.791;102;0;-1-1;-1
1040;1034;26.3876;-54.0397;59.6271;9.12966;3187.52;5.25642;0;0;7.20661e-52;0.01;0;5.08451;102;0;-1-1;-1
1040;1035;29.0848;-31.3959;66.0882;9.07452;3130.11;5.20672;0;0;7.20661e-52;0.01;0;5.23212;102;0;-1-1;-1
1040;1036;28.6439;-15.2188;61.6115;9.0178;3071.78;5.19028;0;0;7.20661e-52;0.01;0;5.28744;102;0;-1-1;-1
1040;1037;28.4589;1.8439;60.559;9.07177;3127.26;5.21801;0;0;7.20661e-52;0.01;0;5.6368;102;0;-1-1;-1
1040;1038;28.0073;19.9771;62.9915;11.0952;5721.31;6.38212;0;0;7.20661e-52;0.01;0;5.22881;102;0;-1-1;-1
1040;1039;27.9332;40.2615;60.3741;9.30331;3372.88;5.36275;0;0;7.20661e-52;0.01;0;4.74285;102;0;-1-1;-1
1040;1040;28.7662;56.3186;61.176;9.00924;3063.05;5.17167;0;0;7.20661e-52;0.01;0;6.54551;102;0;-1-1;-1
1040;1041;27.6269;69.0838;72.481;9.73721;3867.16;5.60484;0;0;7.20661e-52;0.01;0;3.136;102;0;-1-1;-1
1040;1042;39.8855;-56.9721;67.3001;9.06294;3118.14;5.20827;0;0;7.20661e-52;0.01;0;2.49084;102;0;-1-1;-1
1040;1043;43.0913;-41.0614;61.7453;9.90157;4066.31;5.69451;0;0;7.20661e-52;0.01;0;6.32015;102;0;-1-1;-1
1040;1044;42.9521;-23.586;63.0503;9.41517;3496.01;5.41972;0;0;7.20661e-52;0.01;0;6.49583;102;0;-1-1;-1
1040;1045;43.236;-6.54429;62.5006;9.54862;3646.79;5.48724;0;0;7.20661e-52;0.01;0;5.77264;102;0;-1-1;-1
1040;1046;43.7249;10.1441;62.2087;10.1392;4366.17;5.82971;0;0;7.20661e-52;0.01;0;6.29964;102;0;-1-1;-1
1040;1047;44.5119;27.7259;61.5568;9.1209;3178.35;5.24078;0;0;7.20661e-52;0.01;0;5.49513;102;0;-1-1;-1
1040;1048;43.2581;47.8651;62.4413;9.92801;4098.97;5.71781;0;0;7.20661e-52;0.01;0;5.90196;102;0;-1-1;-1
1040;1049;42.6349;66.0274;63.371;10.4333;4757.22;6.0042;0;0;7.20661e-52;0.01;0;4.7408;102;0;-1-1;-1
1040;1050;58.9616;-46.4354;68.6102;10.2599;4523.97;5.89944;0;0;7.20661e-52;0.01;0;3.27281;102;0;-1-1;-1
1040;1051;57.4763;-31.9693;60.1015;9.14908;3207.9;5.25981;0;0;7.20661e-52;0.01;0;6.17681;102;0;-1-1;-1
1040;1052;57.6386;-15.6229;64.578;10.1956;4439.41;5.86963;0;0;7.20661e-52;0.01;0;6.52696;102;0;-1-1;-1
1040;1053;58.5704;1.81533;62.4853;9.05439;3109.33;5.20116;0;0;7.20661e-52;0.01;0;6.20171;102;0;-1-1;-1
1040;1054;58.6608;19.0921;62.2048;9.09832;3154.81;5.22975;0;0;7.20661e-52;0.01;0;6.02919;102;0;-1-1;-1
1040;1055;57.6763;34.3637;70.5746;10.49;4835.17;6.01624;0;0;7.20661e-52;0.01;0;3.12931;102;0;-1-1;-1
1040;1056;55.0401;56.4024;73.8725;10.8017;5279.21;6.21952;0;0;7.20661e-52;0.01;0;1.76195;102;0;-1-1;-1
1040;1057;72.0604;-38.5874;60.9787;8.88689;2939.94;5.10734;0;0;9.00826e-52;0.01;0;3.87615;102;0;-1-1;-1
1040;1058;71.8064;-22.6497;58.9889;9.05964;3114.74;5.21139;0;0;7.20661e-52;0.01;0;4.83008;102;0;-1-1;-1
1040;1059;72.0475;-6.95702;65.3173;9.12633;3184.03;5.23313;0;0;7.20661e-52;0.01;0;3.58329;102;0;-1-1;-1
1040;1060;73.8656;10.9238;64.3996;10.3911;4699.76;5.9759;0;0;7.20661e-52;0.01;0;3.53259;102;0;-1-1;-1
1040;1061;72.9876;28.2819;62.2292;9.43551;3518.72;5.42517;0;0;7.20661e-52;0.01;0;3.71803;102;0;-1-1;-1
1040;1062;-65.0139;-25.5975;74.7713;10.0191;4212.87;5.75612;0;0;7.20661e-52;0.01;0;3.52979;102;0;-1-1;-1
1040;1063;-65.2477;-8.86827;77.7667;9.09896;3155.46;5.23298;0;0;7.20661e-52;0.01;0;2.55843;102;0;-1-1;-1
1040;1064;-62.136;10.927;80.4523;9.98738;4172.95;5.73415;0;0;7.20661e-52;0.01;0;3.07782;102;0;-1-1;-1
1040;1065;-66.6833;36.2696;84.3148;8.85174;2905.19;5.09584;0;0;7.20661e-52;0.01;0;0.604033;102;0;-1-1;-1
1040;1066;-52.5262;-46.5279;82.9446;9.06161;3116.77;5.2138;0;0;7.20661e-52;0.01;0;2.57176;102;0;-1-1;-1
1040;1067;-50.8594;-30.2995;84.2833;9.43297;3515.88;5.4345;0;0;7.20661e-52;0.01;0;3.79337;102;0;-1-1;-1
1040;1068;-47.6963;-13.7316;78.6015;10.7425;5192.81;6.17953;0;0;7.20661e-52;0.01;0;5.56703;102;0;-1-1;-1
1040;1069;-47.2668;3.61085;87.8833;10.2325;4487.78;5.88622;0;0;7.20661e-52;0.01;0;4.89938;102;0;-1-1;-1
1040;1070;-46.558;17.5485;77.62;9.11027;3167.25;5.23854;0;0;7.20661e-52;0.01;0;6.36747;102;0;-1-1;-1
1040;1071;-48.8537;33.6563;85.0853;10.5644;4938.83;6.07589;0;0;7.20661e-52;0.01;0;2.82511;102;0;-1-1;-1
1040;1072;-28.2476;-55.1271;78.1037;10.409;4724.03;5.97447;0;0;7.20661e-52;0.01;0;3.71933;102;0;-1-1;-1
1040;1073;-37.0689;-40.3371;81.9567;9.74374;3874.95;5.61387;0;0;7.20661e-52;0.01;0;5.10663;102;0;-1-1;-1
1040;1074;-30.8862;-23.9507;86.3789;10.744;5194.98;6.17544;0;0;7.20661e-52;0.01;0;6.21521;102;0;-1-1;-1
1040;1075;-29.8051;-7.60389;78.0635;9.93143;4103.21;5.71467;0;0;7.20661e-52;0.01;0;6.01734;102;0;-1-1;-1
1040;1076;-31.3491;10.2392;80.1918;9.73219;3861.18;5.60359;0;0;7.20661e-52;0.01;0;6.15855;102;0;-1-1;-1
1040;1077;-31.8231;26.7801;76.3291;9.97556;4158.15;5.73497;0;0;7.20661e-52;0.01;0;6.70943;102;0;-1-1;-1
1040;1078;-33.4824;43.0785;80.8758;9.8747;4033.3;5.68026;0;0;7.20661e-52;0.01;0;3.88741;102;0;-1-1;-1
1040;1079;-14.6134;-50.7025;88.5562;9.50818;3600.65;5.47353;0;0;7.20661e-52;0.01;0;3.14548;102;0;-1-1;-1
1040;1080;-15.1351;-34.7506;80.0654;11.0084;5588.1;6.32405;0;0;7.20661e-52;0.01;0;5.11977;102;0;-1-1;-1
1040;1081;-14.324;-15.6055;82.2269;10.0691;4276.17;5.79677;0;0;7.20661e-52;0.01;0;6.57564;102;0;-1-1;-1
1040;1082;-14.1727;3.14044;85.9209;10.9258;5463.18;6.2791;0;0;7.20661e-52;0.01;0;5.45188;102;0;-1-1;-1
1040;1083;-16.5584;20.5847;82.2726;9.5922;3696.94;5.52202;0;0;7.20661e-52;0.01;0;5.65136;102;0;-1-1;-1
1040;1084;-15.5363;38.0868;77.9572;10.7534;5208.71;6.18959;0;0;7.20661e-52;0.01;0;5.59906;102;0;-1-1;-1
1040;1085;-14.2;59.3556;77.074;10.6065;4998.16;6.09472;0;0;7.20661e-52;0.01;0;3.99168;102;0;-1-1;-1
1040;1086;4.11353;-57.5699;77.0646;8.82448;2878.43;5.0859;0;0;7.20661e-52;0.01;0;4.60371;102;0;-1-1;-1
1040;1087;0.106908;-43.8017;84.3733;9.12401;3181.6;5.24719;0;0;7.20661e-52;0.01;0;5.49294;102;0;-1-1;-1
1040;1088;1.56691;-25.7461;85.6483;10.7305;5175.44;6.15942;0;0;7.20661e-52;0.01;0;5.76538;102;0;-1-1;-1
1040;1089;2.04093;-6.83779;85.4366;10.6275;5027.84;6.11291;0;0;7.20661e-52;0.01;0;5.56955;102;0;-1-1;-1
1040;1090;3.88557;12.8383;88.0959;9.52198;3616.35;5.47422;0;0;7.20661e-52;0.01;0;4.66826;102;0;-1-1;-1
1040;1091;-0.245889;29.7434;85.7613;10.3437;4635.77;5.94369;0;0;7.20661e-52;0.01;0;4.91088;102;0;-1-1;-1
1040;1092;1.36824;48.2961;82.5707;10.9245;5461.3;6.27769;0;0;7.20661e-52;0.01;0;4.54041;102;0;-1-1;-1
1040;1093;2.60681;66.8568;82.3875;10.2852;4557.56;5.92058;0;0;7.20661e-52;0.01;0;2.40381;102;0;-1-1;-1
1040;1094;18.3525;-52.1903;73.2872;9.39107;3469.23;5.40416;0;0;7.20661e-52;0.01;0;4.72141;102;0;-1-1;-1
1040;1095;16.7852;-36.5187;81.4214;10.5684;4944.38;6.07898;0;0;7.20661e-52;0.01;0;6.33948;102;0;-1-1;-1
1040;1096;17.6851;-15.3687;83.7578;9.74962;3881.97;5.60908;0;0;7.20661e-52;0.01;0;6.08913;102;0;-1-1;-1
1040;1097;17.6866;2.32304;85.0626;9.46334;3549.95;5.4446;0;0;7.20661e-52;0.01;0;5.32244;102;0;-1-1;-1
1040;1098;19.2132;19.1536;86.6094;9.08046;3136.26;5.23034;0;0;7.20661e-52;0.01;0;5.37224;102;0;-1-1;-1
1040;1099;17.063;37.0824;85.5196;10.7424;5192.62;6.17483;0;0;7.20661e-52;0.01;0;4.18506;102;0;-1-1;-1
1040;1100;18.9463;56.8521;82.1477;10.3097;4590.2;5.92237;0;0;7.20661e-52;0.01;0;3.40288;102;0;-1-1;-1
1040;1101;34.0345;-43.8949;77.8487;10.9003;5425.07;6.275;0;0;7.20661e-52;0.01;0;4.77706;102;0;-1-1;-1
1040;1102;32.7165;-25.8257;84.0304;10.8426;5339.3;6.23498;0;0;7.20661e-52;0.01;0;5.51615;102;0;-1-1;-1
1040;1103;32.1022;-7.18054;82.36;9.14739;3206.13;5.25029;0;0;7.20661e-52;0.01;0;5.09169;102;0;-1-1;-1
1040;1104;31.8659;11.4236;79.4185;9.76837;3904.41;5.62525;0;0;7.20661e-52;0.01;0;5.32909;102;0;-1-1;-1
1040;1105;34.6971;28.9412;85.5405;11.0735;5687.79;6.36331;0;0;7.20661e-52;0.01;0;5.12684;102;0;-1-1;-1
1040;1106;35.338;55.2767;75.4301;8.80263;2857.11;5.07112;0;0;7.20661e-52;0.01;0;4.41722;102;0;-1-1;-1
1040;1107;48.9374;-32.4794;75.8247;9.91239;4079.65;5.69001;0;0;7.20661e-52;0.01;0;4.29865;102;0;-1-1;-1
1040;1108;45.9103;-14.8098;77.2689;9.16583;3225.55;5.2688;0;0;7.20661e-52;0.01;0;5.28078;102;0;-1-1;-1
1040;1109;45.2345;1.76547;77.3408;9.15014;3209.02;5.26084;0;0;7.20661e-52;0.01;0;5.47514;102;0;-1-1;-1
1040;1110;48.2141;19.3169;76.5427;10.2893;4562.89;5.9108;0;0;7.20661e-52;0.01;0;4.82194;102;0;-1-1;-1
1040;1111;44.5741;42.9351;78.8692;9.06624;3121.55;5.20864;0;0;7.20661e-52;0.01;0;3.76728;102;0;-1-1;-1
1040;1112;59.7989;-5.19406;77.2007;9.06488;3120.15;5.20724;0;0;7.20661e-52;0.01;0;3.27081;102;0;-1-1;-1
1040;1113;-42.1966;-11.9993;96.0287;10.4457;4774.17;6.00658;0;0;7.20661e-52;0.01;0;3.42922;102;0;-1-1;-1
1040;1114;-35.9328;3.66633;100.611;9.19002;3251.16;5.28506;0;0;7.20661e-52;0.01;0;3.28698;102;0;-1-1;-1
1040;1115;-40.0705;19.7694;93.4419;10.8266;5315.7;6.22752;0;0;7.20661e-52;0.01;0;4.75326;102;0;-1-1;-1
1040;1116;-20.5539;-25.4182;100.275;8.7873;2842.21;5.05867;0;0;7.20661e-52;0.01;0;3.3992;102;0;-1-1;-1
1040;1117;-24.191;-9.06352;96.196;10.7512;5205.49;6.17316;0;0;7.20661e-52;0.01;0;4.87711;102;0;-1-1;-1
1040;1118;-24.4573;13.6357;95.2163;9.16423;3223.86;5.26501;0;0;7.20661e-52;0.01;0;4.86066;102;0;-1-1;-1
1040;1119;-24.9337;31.5641;93.382;10.925;5461.99;6.28259;0;0;7.20661e-52;0.01;0;4.70136;102;0;-1-1;-1
1040;1120;-8.15029;-37.0442;98.0577;10.7905;5262.8;6.20507;0;0;7.20661e-52;0.01;0;3.57231;102;0;-1-1;-1
1040;1121;-7.05601;-15.4315;98.6294;10.1242;4346.75;5.82214;0;0;7.20661e-52;0.01;0;3.91983;102;0;-1-1;-1
1040;1122;-1.89212;2.27119;100.993;10.5766;4955.94;6.08674;0;0;7.20661e-52;0.01;0;4.27895;102;0;-1-1;-1
1040;1123;-8.95263;20.1278;99.0409;11.1218;5762.61;6.37967;0;0;7.20661e-52;0.01;0;3.97758;102;0;-1-1;-1
1040;1124;-9.75911;40.8024;94.6075;9.13845;3196.73;5.25168;0;0;7.20661e-52;0.01;0;2.69987;102;0;-1-1;-1
1040;1125;11.5659;-42.9808;96.4437;9.17055;3230.54;5.28381;0;0;7.20661e-52;0.01;0;2.68578;102;0;-1-1;-1
1040;1126;17.26;-26.3708;97.3736;10.6914;5119.15;6.15138;0;0;7.20661e-52;0.01;0;4.71646;102;0;-1-1;-1
1040;1127;14.1238;-7.57025;99.433;10.4698;4807.3;6.02207;0;0;7.20661e-52;0.01;0;4.73575;102;0;-1-1;-1
1040;1128;15.0791;9.97146;100.414;10.0211;4215.38;5.75503;0;0;7.20661e-52;0.01;0;4.35878;102;0;-1-1;-1
1040;1129;12.3144;26.7256;99.639;10.1346;4360.26;5.83306;0;0;7.20661e-52;0.01;0;3.34901;102;0;-1-1;-1
1040;1130;27.7047;-39.8802;94.2481;9.10394;3160.65;5.2298;0;0;7.20661e-52;0.01;0;3.29451;102;0;-1-1;-1
1040;1131;30.0725;-13.7472;97.174;9.6567;3772.03;5.54418;0;0;7.20661e-52;0.01;0;4.45181;102;0;-1-1;-1
1040;1132;30.2477;3.16159;95.0699;9.19897;3260.66;5.29091;0;0;7.20661e-52;0.01;0;5.34173;102;0;-1-1;-1
1040;1133;28.914;19.5922;99.7836;9.51934;3613.34;5.47943;0;0;7.20661e-52;0.01;0;4.46948;102;0;-1-1;-1
1040;1134;27.0152;36.2418;99.9584;9.25673;3322.47;5.32669;0;0;7.20661e-52;0.01;0;3.21299;102;0;-1-1;-1
1040;1135;45.4575;-6.0008;92.8474;10.4205;4739.75;5.9885;0;0;7.20661e-52;0.01;0;3.13564;102;0;-1-1;-1
1040;1136;42.28;13.6618;91.7578;9.11518;3172.37;5.24744;0;0;7.20661e-52;0.01;0;3.59557;102;0;-1-1;-1
1040;1137;-14.7185;-49.7002;54.6532;8.8122;2866.44;5.07049;0;0;7.20661e-52;0.01;0;5.45717;102;0;-1-1;-1
1040;1138;-37.2867;75.1017;5.03896;8.89977;2952.74;5.11955;0;0;7.20661e-52;0.01;0;6.22583;102;0;-1-1;-1
1040;1139;89.9636;60.5449;-24.1058;8.8034;2857.85;5.05086;0;0;7.20661e-52;0.01;0;3.53822;102;0;-1-1;-1
1040;1140;-94.215;-24.5705;-12.1449;8.87102;2924.22;5.09955;0;0;7.20661e-52;0.01;0;5.31123;102;0;-1-1;-1
1040;1141;-7.99867;-48.5945;-83.6735;8.78434;2839.33;5.0486;0;0;7.20661e-52;0.01;0;4.35841;102;0;-1-1;-1
1040;1142;-53.8808;-37.0477;70.2999;8.85265;2906.09;5.0843;0;0;7.20661e-52;0.01;0;4.8764;102;0;-1-1;-1
1040;1143;-51.1321;-23.9773;-84.562;8.87769;2930.81;5.10423;0;0;7.20661e-52;0.01;0;3.83744;102;0;-1-1;-1
1040;1144;-29.9394;-52.2682;-5.94039;8.78684;2841.76;5.04985;0;0;7.20661e-52;0.01;0;5.87789;102;0;-1-1;-1
1040;1145;41.9449;82.6766;1.69832;8.75227;2808.35;5.02717;0;0;7.20661e-52;0.01;0;6.78712;102;0;-1-1;-1
1040;1146;15.1321;86.932;-5.08511;8.77594;2831.19;5.04677;0;0;7.20661e-52;0.01;0;5.16764;102;0;-1-1;-1
1040;1147;-9.05122;35.5305;-53.9192;8.79525;2849.93;5.05687;0;0;7.20661e-52;0.01;0;5.31746;102;0;-1-1;-1
1040;1148;33.9607;13.9282;-9.38157;8.87975;2932.86;5.09759;0;0;7.20661e-52;0.01;0;6.06724;102;0;-1-1;-1
1040;1149;0.103593;61.2715;-67.9939;8.91776;2970.68;5.12303;0;0;7.20661e-52;0.01;0;5.6714;102;0;-1-1;-1
1040;1150;-59.6816;26.258;74.1378;8.85248;2905.91;5.08589;0;0;7.20661e-52;0.01;0;3.87714;102;0;-1-1;-1
1040;1151;2.38205;70.349;12.9644;8.76208;2817.8;5.03501;0;0;7.20661e-52;0.01;0;5.45593;102;0;-1-1;-1
1040;1152;85.043;-9.96716;-6.7186;8.83907;2892.73;5.08591;0;0;7.20661e-52;0.01;0;5.05512;102;0;-1-1;-1
1040;1153;-61.3506;10.5383;-41.021;8.75957;2815.38;5.03361;0;0;7.20661e-52;0.01;0;5.39946;102;0;-1-1;-1
1040;1154;13.997;-67.5674;70.6109;8.83154;2885.35;5.07288;0;0;7.20661e-52;0.01;0;3.75257;102;0;-1-1;-1
1040;1155;-45.8276;73.8056;-40.5078;8.81727;2871.38;5.07636;0;0;7.20661e-52;0.01;0;6.05441;102;0;-1-1;-1
1040;1156;-65.618;20.1681;3.33908;8.86132;2914.63;5.09371;0;0;7.20661e-52;0.01;0;6.47173;102;0;-1-1;-1
1040;1157;31.5451;46.2589;87.7806;8.80204;2856.53;5.05308;0;0;7.20661e-52;0.01;0;3.83433;102;0;-1-1;-1
1040;1158;-25.0201;-38.9079;93.6109;8.82347;2877.44;5.06218;0;0;7.20661e-52;0.01;0;3.98424;102;0;-1-1;-1
1040;1159;19.762;76.2873;-41.3761;8.80584;2860.23;5.07136;0;0;7.20661e-52;0.01;0;5.92932;102;0;-1-1;-1
1040;1160;-0.242763;-15.5157;28.2921;8.84177;2895.39;5.08184;0;0;7.20661e-52;0.01;0;4.92027;102;0;-1-1;-1
1040;1161;7.27765;-83.8527;45.6313;8.89064;2943.66;5.10657;0;0;7.20661e-52;0.01;0;5.06118;102;0;-1-1;-1
1040;1162;74.7306;1.0605;-54.2153;8.68342;2742.59;4.98539;0;0;7.20661e-52;0.01;0;5.9698;102;0;-1-1;-1
1040;1163;-29.5888;1.68129;63.7777;8.74458;2800.95;5.01986;0;0;9.00826e-52;0.01;0;5.92682;102;0;-1-1;-1
1040;1164;42.0688;97.9879;-1.00684;8.89127;2944.28;5.11542;0;0;9.00826e-52;0.01;0;3.85571;102;0;-1-1;-1
1040;1165;-27.797;-68.303;-7.78906;8.82789;2881.77;5.08045;0;0;9.00826e-52;0.01;0;6.02127;102;0;-1-1;-1
1040;1166;70.1173;-54.0485;58.1081;8.85214;2905.58;5.09085;0;0;9.00826e-52;0.01;0;2.55766;102;0;-1-1;-1
1040;1167;-66.6867;40.4177;4.20286;8.87184;2925.02;5.10068;0;0;9.00826e-52;0.01;0;6.47512;102;0;-1-1;-1
1040;1168;97.5483;-38.9402;12.4282;8.76275;2818.44;5.04074;0;0;9.00826e-52;0.01;0;3.25017;102;0;-1-1;-1
