Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-72.8377;2.9114;69.7585;9.438;3521.51;5.46708;0;0;4.0788e-44;0.01;0;3.92531;102;0;-1-1;-1
880;990;-82.115;17.5634;64.8478;10.6506;5060.75;6.16625;0;0;4.0788e-44;0.01;0;1.94244;102;0;-1-1;-1
880;991;-56.5227;-64.2024;63.5091;10.0581;4262.16;5.82462;0;0;4.0788e-44;0.01;0;2.93969;102;0;-1-1;-1
880;992;-71.459;-56.2766;62.2248;9.18789;3248.89;5.31583;0;0;4.0788e-44;0.01;0;3.2932;102;0;-1-1;-1
880;993;-56.4147;-22.3792;63.5817;9.98276;4167.17;5.7779;0;0;4.0788e-44;0.01;0;6.84875;102;0;-1-1;-1
880;994;-57.8112;-5.20376;66.6659;9.76672;3902.42;5.65622;0;0;4.0788e-44;0.01;0;5.56427;102;0;-1-1;-1
880;995;-57.8683;13.0658;65.4999;11.4766;6331.81;6.64484;0;0;4.0788e-44;0.01;0;5.6262;102;0;-1-1;-1
880;996;-55.8278;31.517;61.8043;9.45643;3542.18;5.4782;0;0;4.0788e-44;0.01;0;4.38287;102;0;-1-1;-1
880;997;-56.1331;49.2295;62.1845;10.5133;4867.44;6.0938;0;0;4.0788e-44;0.01;0;3.80514;102;0;-1-1;-1
880;998;-44.4013;-50.9823;70.6319;10.372;4673.87;6.01408;0;0;4.0788e-44;0.01;0;4.31279;102;0;-1-1;-1
880;999;-42.1003;-29.414;73.2586;9.55377;3652.69;5.52614;0;0;4.0788e-44;0.01;0;5.74657;102;0;-1-1;-1
880;1000;-40.4423;-13.2513;64.8025;10.9011;5426.24;6.30535;0;0;4.0788e-44;0.01;0;6.40605;102;0;-1-1;-1
880;1001;-44.4156;2.16584;74.2665;9.76212;3896.91;5.65934;0;0;4.0788e-44;0.01;0;6.93342;102;0;-1-1;-1
880;1002;-38.3493;16.1316;65.9568;9.76855;3904.62;5.66444;0;0;4.0788e-44;0.01;0;6.20638;102;0;-1-1;-1
880;1003;-39.3644;40.3094;64.3512;11.0339;5626.94;6.38644;0;0;4.0788e-44;0.01;0;5.18944;102;0;-1-1;-1
880;1004;-37.3408;58.396;71.4561;10.4903;4835.61;6.07715;0;0;4.0788e-44;0.01;0;3.16792;102;0;-1-1;-1
880;1005;-36.9995;76.9669;67.6866;10.7123;5149.2;6.2009;0;0;4.0788e-44;0.01;0;2.40814;102;0;-1-1;-1
880;1006;-21.5294;-80.9898;60.1024;9.50435;3596.29;5.49901;0;0;4.0788e-44;0.01;0;3.30277;102;0;-1-1;-1
880;1007;-12.2009;-66.8525;58.2611;9.14467;3203.26;5.29666;0;0;5.0985e-44;0.01;0;6.12029;102;0;-1-1;-1
880;1008;-27.0249;-41.8971;67.5011;11.3861;6183.23;6.59005;0;0;4.0788e-44;0.01;0;6.28498;102;0;-1-1;-1
880;1009;-25.5916;-22.6873;72.057;9.50949;3602.14;5.51566;0;0;4.0788e-44;0.01;0;5.09224;102;0;-1-1;-1
880;1010;-16.418;-6.38466;71.1578;9.10533;3162.11;5.27759;0;0;5.0985e-44;0.01;0;4.80556;102;0;-1-1;-1
880;1011;-21.41;14.2244;70.0728;9.4369;3520.27;5.46763;0;0;4.0788e-44;0.01;0;4.51755;102;0;-1-1;-1
880;1012;-21.8488;31.1765;65.0602;10.0129;4205.08;5.79875;0;0;4.0788e-44;0.01;0;5.67858;102;0;-1-1;-1
880;1013;-22.0882;49.5673;65.0189;11.008;5587.5;6.37134;0;0;4.0788e-44;0.01;0;6.74555;102;0;-1-1;-1
880;1014;-22.232;67.4594;64.2142;9.75948;3893.75;5.64488;0;0;4.0788e-44;0.01;0;5.77249;102;0;-1-1;-1
880;1015;-4.3617;-72.8811;71.1535;9.48076;3569.59;5.48869;0;0;4.0788e-44;0.01;0;3.94221;102;0;-1-1;-1
880;1016;-11.0896;-54.9883;73.481;11.3677;6153.21;6.58992;0;0;4.0788e-44;0.01;0;6.91577;102;0;-1-1;-1
880;1017;-8.31526;-38.5538;65.4475;10.0569;4260.73;5.82185;0;0;4.0788e-44;0.01;0;5.30677;102;0;-1-1;-1
880;1018;-2.77416;-16.6522;71.6166;9.48596;3575.47;5.49857;0;0;4.0788e-44;0.01;0;4.62577;102;0;-1-1;-1
880;1019;-8.68369;6.55177;62.5347;9.37063;3446.63;5.4133;0;0;4.0788e-44;0.01;0;3.67989;102;0;-1-1;-1
880;1020;0.418599;21.3434;61.5786;9.93343;4105.69;5.74986;0;0;4.0788e-44;0.01;0;4.00939;102;0;-1-1;-1
880;1021;-5.58134;40.098;63.6959;10.7519;5206.48;6.23134;0;0;4.0788e-44;0.01;0;4.10168;102;0;-1-1;-1
880;1022;-5.75434;59.3455;63.8425;10.7482;5201.07;6.2394;0;0;4.0788e-44;0.01;0;5.26361;102;0;-1-1;-1
880;1023;-8.02021;77.6616;71.1089;11.4633;6309.81;6.63868;0;0;4.0788e-44;0.01;0;2.9669;102;0;-1-1;-1
880;1024;8.72588;-78.1876;62.156;9.4674;3554.52;5.4829;0;0;4.0788e-44;0.01;0;4.92373;102;0;-1-1;-1
880;1025;5.6962;-60.003;62.9706;11.298;6040.85;6.56005;0;0;4.0788e-44;0.01;0;6.25949;102;0;-1-1;-1
880;1026;7.0327;-43.25;71.1711;9.4697;3557.11;5.48808;0;0;4.0788e-44;0.01;0;5.16618;102;0;-1-1;-1
880;1027;13.4028;-25.6188;70.7345;11.0656;5675.65;6.40597;0;0;4.0788e-44;0.01;0;5.81072;102;0;-1-1;-1
880;1028;13.817;-6.22915;70.7748;11.4012;6207.79;6.61348;0;0;4.0788e-44;0.01;0;4.04202;102;0;-1-1;-1
880;1029;14.086;10.4697;62.6303;9.65121;3765.6;5.59141;0;0;4.0788e-44;0.01;0;4.02963;102;0;-1-1;-1
880;1030;14.1224;31.6979;62.3217;9.49436;3584.98;5.50004;0;0;4.0788e-44;0.01;0;4.66344;102;0;-1-1;-1
880;1031;13.1405;49.7618;67.2627;11.4066;6216.68;6.59935;0;0;4.0788e-44;0.01;0;3.28758;102;0;-1-1;-1
880;1032;15.5036;68.5315;62.6556;10.3664;4666.25;6.00464;0;0;4.0788e-44;0.01;0;4.28717;102;0;-1-1;-1
880;1033;27.6341;-71.62;63.0749;9.42341;3505.21;5.4593;0;0;4.0788e-44;0.01;0;4.11324;102;0;-1-1;-1
880;1034;25.9531;-54.6183;62.4841;9.47288;3560.69;5.49134;0;0;4.0788e-44;0.01;0;4.81302;102;0;-1-1;-1
880;1035;29.6322;-34.4895;70.435;9.43006;3512.62;5.45179;0;0;4.0788e-44;0.01;0;4.77514;102;0;-1-1;-1
880;1036;28.8147;-15.4333;64.0331;9.38629;3463.95;5.44022;0;0;4.0788e-44;0.01;0;5.03047;102;0;-1-1;-1
880;1037;29.0299;1.96629;63.1513;9.42873;3511.14;5.46186;0;0;4.0788e-44;0.01;0;5.59734;102;0;-1-1;-1
880;1038;29.1623;20.7688;65.9958;11.5201;6404.06;6.67025;0;0;4.0788e-44;0.01;0;5.24317;102;0;-1-1;-1
880;1039;28.5916;40.7791;62.7852;9.66248;3778.8;5.60739;0;0;4.0788e-44;0.01;0;4.74832;102;0;-1-1;-1
880;1040;29.2021;57.7347;63.7091;9.37888;3455.75;5.42299;0;0;4.0788e-44;0.01;0;6.4647;102;0;-1-1;-1
880;1041;28.4255;71.7737;74.614;10.1182;4339.06;5.86598;0;0;4.0788e-44;0.01;0;3.13827;102;0;-1-1;-1
880;1042;39.4277;-59.9424;69.8519;9.41514;3495.98;5.4495;0;0;4.0788e-44;0.01;0;2.76118;102;0;-1-1;-1
880;1043;44.649;-43.3724;64.5766;10.2748;4543.7;5.95211;0;0;4.0788e-44;0.01;0;6.02373;102;0;-1-1;-1
880;1044;43.7629;-25.0131;66.5238;9.78374;3922.87;5.67125;0;0;4.0788e-44;0.01;0;5.83202;102;0;-1-1;-1
880;1045;44.2308;-7.07489;65.2368;9.92782;4098.74;5.74742;0;0;4.0788e-44;0.01;0;5.72517;102;0;-1-1;-1
880;1046;45.0843;10.5266;64.8853;10.5384;4902.41;6.10316;0;0;4.0788e-44;0.01;0;6.34502;102;0;-1-1;-1
880;1047;46.0447;28.9173;63.6337;9.47076;3558.3;5.48172;0;0;4.0788e-44;0.01;0;5.59692;102;0;-1-1;-1
880;1048;44.287;48.8798;64.9783;10.3115;4592.56;5.97942;0;0;4.0788e-44;0.01;0;6.08331;102;0;-1-1;-1
880;1049;44.0406;67.8589;65.618;10.8267;5315.9;6.27432;0;0;4.0788e-44;0.01;0;4.79861;102;0;-1-1;-1
880;1050;61.8944;-48.9685;70.6801;10.6463;5054.64;6.16624;0;0;4.0788e-44;0.01;0;2.88794;102;0;-1-1;-1
880;1051;59.683;-33.5004;62.7563;9.49297;3583.4;5.49599;0;0;4.0788e-44;0.01;0;6.01849;102;0;-1-1;-1
880;1052;59.2965;-16.5281;67.1987;10.6027;4992.72;6.14544;0;0;4.0788e-44;0.01;0;6.3473;102;0;-1-1;-1
880;1053;59.9116;1.37321;66.0313;9.40586;3485.66;5.44142;0;0;4.0788e-44;0.01;0;6.11964;102;0;-1-1;-1
880;1054;60.5051;19.8398;64.6059;9.45457;3540.09;5.4739;0;0;4.0788e-44;0.01;0;6.07688;102;0;-1-1;-1
880;1055;59.6209;36.0084;72.7658;10.9008;5425.75;6.30121;0;0;4.0788e-44;0.01;0;3.12061;102;0;-1-1;-1
880;1056;58.2503;57.6355;74.5909;11.2262;5926.38;6.50679;0;0;4.0788e-44;0.01;0;1.76735;102;0;-1-1;-1
880;1057;75.223;-39.8115;63.2798;9.22753;3291.13;5.34066;0;0;5.0985e-44;0.01;0;3.82325;102;0;-1-1;-1
880;1058;74.4981;-23.2363;61.3717;9.41299;3493.58;5.45246;0;0;4.0788e-44;0.01;0;4.81198;102;0;-1-1;-1
880;1059;74.1394;-7.72729;68.8767;9.47021;3557.68;5.47145;0;0;4.0788e-44;0.01;0;3.8246;102;0;-1-1;-1
880;1060;74.9573;10.7928;70.2842;10.8043;5282.95;6.25718;0;0;4.0788e-44;0.01;0;2.34449;102;0;-1-1;-1
880;1061;75.7515;28.081;64.1532;9.7975;3939.44;5.6733;0;0;4.0788e-44;0.01;0;3.93333;102;0;-1-1;-1
880;1062;-66.9358;-25.4909;77.7868;10.4057;4719.52;6.02193;0;0;4.0788e-44;0.01;0;4.19932;102;0;-1-1;-1
880;1063;-67.8639;-8.23557;80.8242;9.4493;3534.17;5.47243;0;0;4.0788e-44;0.01;0;3.26524;102;0;-1-1;-1
880;1064;-65.4819;11.084;83.4774;10.382;4687.39;6.00392;0;0;4.0788e-44;0.01;0;1.82802;102;0;-1-1;-1
880;1065;-68.5456;38.5319;86.2081;9.20066;3262.46;5.33286;0;0;4.0788e-44;0.01;0;1.29908;102;0;-1-1;-1
880;1066;-54.6517;-48.493;84.539;9.41157;3492;5.45315;0;0;4.0788e-44;0.01;0;2.57593;102;0;-1-1;-1
880;1067;-52.8583;-31.783;86.9177;9.79141;3932.1;5.67971;0;0;4.0788e-44;0.01;0;3.82508;102;0;-1-1;-1
880;1068;-51.0081;-14.4658;80.949;11.1505;5807.24;6.45926;0;0;4.0788e-44;0.01;0;5.6058;102;0;-1-1;-1
880;1069;-49.6449;3.72532;90.9892;10.6235;5022.22;6.15394;0;0;4.0788e-44;0.01;0;3.94518;102;0;-1-1;-1
880;1070;-47.9597;18.3657;79.8878;9.4737;3561.62;5.48666;0;0;4.0788e-44;0.01;0;5.74743;102;0;-1-1;-1
880;1071;-51.0167;35.1491;87.0246;10.9708;5531.03;6.35403;0;0;4.0788e-44;0.01;0;2.98684;102;0;-1-1;-1
880;1072;-29.1185;-56.6428;80.6215;10.824;5312;6.25914;0;0;4.0788e-44;0.01;0;3.88949;102;0;-1-1;-1
880;1073;-38.6934;-41.8457;85.5074;10.1056;4322.84;5.86217;0;0;4.0788e-44;0.01;0;4.37912;102;0;-1-1;-1
880;1074;-31.9301;-24.7463;88.8427;11.1686;5835.66;6.46601;0;0;4.0788e-44;0.01;0;5.74912;102;0;-1-1;-1
880;1075;-30.4556;-7.67654;80.5161;10.3257;4611.57;5.98268;0;0;4.0788e-44;0.01;0;5.54051;102;0;-1-1;-1
880;1076;-32.2739;11.5583;82.6054;10.1056;4322.85;5.859;0;0;4.0788e-44;0.01;0;6.22147;102;0;-1-1;-1
880;1077;-33.187;29.1024;79.3271;10.3637;4662.6;6.00095;0;0;4.0788e-44;0.01;0;5.91658;102;0;-1-1;-1
880;1078;-35.7521;46.1613;86.0161;10.2715;4539.28;5.95025;0;0;4.0788e-44;0.01;0;2.43302;102;0;-1-1;-1
880;1079;-14.7599;-52.526;91.6421;9.86068;4016.15;5.71621;0;0;4.0788e-44;0.01;0;3.85688;102;0;-1-1;-1
880;1080;-15.3424;-36.1393;82.651;11.4265;6249.19;6.61383;0;0;4.0788e-44;0.01;0;5.24557;102;0;-1-1;-1
880;1081;-14.6915;-16.5007;85.276;10.4625;4797.29;6.06584;0;0;4.0788e-44;0.01;0;6.52938;102;0;-1-1;-1
880;1082;-15.0217;3.51915;86.506;11.3595;6140.02;6.57445;0;0;4.0788e-44;0.01;0;6.16935;102;0;-1-1;-1
880;1083;-17.11;22.2762;84.3912;9.95802;4136.26;5.77334;0;0;4.0788e-44;0.01;0;4.60301;102;0;-1-1;-1
880;1084;-15.7773;40.3969;80.9934;11.1704;5838.44;6.47451;0;0;4.0788e-44;0.01;0;5.10816;102;0;-1-1;-1
880;1085;-14.6725;60.8363;80.2122;11.0232;5610.7;6.37971;0;0;4.0788e-44;0.01;0;4.12193;102;0;-1-1;-1
880;1086;3.3273;-62.1207;81.2759;9.16905;3228.96;5.31942;0;0;4.0788e-44;0.01;0;3.94822;102;0;-1-1;-1
880;1087;0.80701;-45.9968;86.3622;9.47299;3560.81;5.48589;0;0;4.0788e-44;0.01;0;5.58317;102;0;-1-1;-1
880;1088;1.90453;-26.6631;87.2246;11.1527;5810.63;6.44968;0;0;4.0788e-44;0.01;0;6.43144;102;0;-1-1;-1
880;1089;2.11878;-6.99402;86.7643;11.0478;5648.27;6.39922;0;0;4.0788e-44;0.01;0;6.03939;102;0;-1-1;-1
880;1090;3.24404;12.7616;88.9833;9.89366;4056.58;5.72984;0;0;4.0788e-44;0.01;0;4.59592;102;0;-1-1;-1
880;1091;0.487036;30.7101;86.5445;10.7444;5195.54;6.21809;0;0;4.0788e-44;0.01;0;5.05139;102;0;-1-1;-1
880;1092;1.0449;50.4296;86.5986;11.3695;6156.24;6.58107;0;0;4.0788e-44;0.01;0;4.20963;102;0;-1-1;-1
880;1093;2.77114;69.4095;85.1713;10.6941;5122.9;6.19904;0;0;4.0788e-44;0.01;0;2.46944;102;0;-1-1;-1
880;1094;17.7468;-54.51;77.614;9.76497;3900.33;5.65829;0;0;4.0788e-44;0.01;0;4.55236;102;0;-1-1;-1
880;1095;17.8502;-37.8143;84.6148;10.9839;5550.77;6.3643;0;0;4.0788e-44;0.01;0;6.04245;102;0;-1-1;-1
880;1096;18.6412;-15.8491;86.5123;10.1289;4352.87;5.86987;0;0;4.0788e-44;0.01;0;6.21775;102;0;-1-1;-1
880;1097;18.6008;2.28386;86.7449;9.8188;3965.19;5.68986;0;0;4.0788e-44;0.01;0;6.10799;102;0;-1-1;-1
880;1098;19.0924;19.5527;87.6555;9.4403;3524.08;5.47392;0;0;4.0788e-44;0.01;0;4.75228;102;0;-1-1;-1
880;1099;17.7288;40.1514;87.3456;11.1752;5845.93;6.46945;0;0;4.0788e-44;0.01;0;4.34361;102;0;-1-1;-1
880;1100;19.5927;59.2074;85.0392;10.7072;5141.86;6.19707;0;0;4.0788e-44;0.01;0;3.40622;102;0;-1-1;-1
880;1101;35.2792;-46.7886;82.3737;11.3234;6081.68;6.56379;0;0;4.0788e-44;0.01;0;4.57538;102;0;-1-1;-1
880;1102;34.5257;-26.8312;86.5134;11.269;5994.36;6.52783;0;0;4.0788e-44;0.01;0;5.28809;102;0;-1-1;-1
880;1103;33.6996;-7.19367;85.6479;9.50035;3591.76;5.49408;0;0;4.0788e-44;0.01;0;5.00822;102;0;-1-1;-1
880;1104;33.5909;11.7597;82.9966;10.1395;4366.55;5.87973;0;0;4.0788e-44;0.01;0;5.29717;102;0;-1-1;-1
880;1105;35.2419;30.7481;86.6646;11.4974;6366.28;6.6538;0;0;4.0788e-44;0.01;0;4.81285;102;0;-1-1;-1
880;1106;36.5792;57.5902;78.2156;9.13767;3195.92;5.30046;0;0;4.0788e-44;0.01;0;4.51502;102;0;-1-1;-1
880;1107;51.144;-35.6554;79.0753;10.2943;4569.58;5.95415;0;0;4.0788e-44;0.01;0;3.56777;102;0;-1-1;-1
880;1108;47.7594;-14.7547;80.7691;9.52176;3616.09;5.51307;0;0;4.0788e-44;0.01;0;4.86931;102;0;-1-1;-1
880;1109;47.7635;2.04358;80.7052;9.50448;3596.44;5.50398;0;0;4.0788e-44;0.01;0;5.65165;102;0;-1-1;-1
880;1110;50.0755;20.2566;79.6279;10.6903;5117.51;6.18741;0;0;4.0788e-44;0.01;0;4.80555;102;0;-1-1;-1
880;1111;46.7263;45.2634;82.0962;9.42433;3506.22;5.45387;0;0;4.0788e-44;0.01;0;3.7915;102;0;-1-1;-1
880;1112;62.4418;-6.21392;81.0207;9.42492;3506.89;5.45415;0;0;4.0788e-44;0.01;0;3.2558;102;0;-1-1;-1
880;1113;-43.3045;-12.273;99.4492;10.864;5370.98;6.29269;0;0;4.0788e-44;0.01;0;3.2112;102;0;-1-1;-1
880;1114;-36.8156;4.26656;103.237;9.5366;3633.03;5.52357;0;0;4.0788e-44;0.01;0;3.2927;102;0;-1-1;-1
880;1115;-41.3503;20.8694;96.1772;11.2331;5937.23;6.50635;0;0;4.0788e-44;0.01;0;4.75321;102;0;-1-1;-1
880;1116;-19.078;-25.7721;100.434;9.14156;3199.99;5.29812;0;0;4.0788e-44;0.01;0;4.19064;102;0;-1-1;-1
880;1117;-24.2936;-8.85983;99.4214;11.1654;5830.63;6.45852;0;0;4.0788e-44;0.01;0;4.69467;102;0;-1-1;-1
880;1118;-24.6309;14.5561;97.8413;9.50638;3598.61;5.5002;0;0;4.0788e-44;0.01;0;4.75841;102;0;-1-1;-1
880;1119;-25.6854;33.1588;96.8101;11.3385;6106.06;6.56531;0;0;4.0788e-44;0.01;0;4.71584;102;0;-1-1;-1
880;1120;-7.13132;-38.6629;100.97;11.194;5875.45;6.48313;0;0;4.0788e-44;0.01;0;2.89902;102;0;-1-1;-1
880;1121;-5.71291;-15.5918;101.573;10.5206;4877.65;6.09329;0;0;4.0788e-44;0.01;0;3.80634;102;0;-1-1;-1
880;1122;-2.80556;2.95067;102.889;10.9925;5563.87;6.37134;0;0;4.0788e-44;0.01;0;4.31361;102;0;-1-1;-1
880;1123;-8.43831;22.0934;101.392;11.5479;6450.55;6.67481;0;0;4.0788e-44;0.01;0;3.20805;102;0;-1-1;-1
880;1124;-8.90319;40.3099;98.2137;9.48658;3576.16;5.49198;0;0;4.0788e-44;0.01;0;2.75273;102;0;-1-1;-1
880;1125;11.9798;-44.3922;99.9515;9.53772;3634.32;5.53189;0;0;4.0788e-44;0.01;0;2.59913;102;0;-1-1;-1
880;1126;16.0625;-26.5388;101.305;11.0951;5721.11;6.42837;0;0;4.0788e-44;0.01;0;3.84561;102;0;-1-1;-1
880;1127;14.4064;-6.52635;102.036;10.8687;5377.97;6.29654;0;0;4.0788e-44;0.01;0;4.15391;102;0;-1-1;-1
880;1128;14.8896;10.1172;102.222;10.398;4709.09;6.01494;0;0;4.0788e-44;0.01;0;4.33758;102;0;-1-1;-1
880;1129;12.7757;28.2299;101.217;10.526;4885.11;6.10001;0;0;4.0788e-44;0.01;0;3.94496;102;0;-1-1;-1
880;1130;28.5427;-39.6711;98.6405;9.45701;3542.83;5.47184;0;0;4.0788e-44;0.01;0;3.26068;102;0;-1-1;-1
880;1131;30.4892;-14.7878;100.483;10.0204;4214.45;5.79556;0;0;4.0788e-44;0.01;0;4.47115;102;0;-1-1;-1
880;1132;30.6693;2.87813;98.7387;9.54786;3645.91;5.53022;0;0;4.0788e-44;0.01;0;5.51391;102;0;-1-1;-1
880;1133;29.6476;20.0895;100.954;9.88121;4041.29;5.72715;0;0;4.0788e-44;0.01;0;4.32962;102;0;-1-1;-1
880;1134;28.0143;37.3838;102.362;9.60847;3715.79;5.56854;0;0;4.0788e-44;0.01;0;3.27187;102;0;-1-1;-1
880;1135;46.5453;-5.96396;97.758;10.8277;5317.35;6.26692;0;0;4.0788e-44;0.01;0;2.90171;102;0;-1-1;-1
880;1136;44.7099;12.5075;95.486;9.46681;3553.85;5.48924;0;0;4.0788e-44;0.01;0;3.2414;102;0;-1-1;-1
880;1137;-14.9479;-51.2226;56.508;9.14647;3205.16;5.29929;0;0;4.0788e-44;0.01;0;6.2185;102;0;-1-1;-1
880;1138;-38.0723;77.0715;4.57591;9.23336;3297.37;5.34766;0;0;4.0788e-44;0.01;0;6.35552;102;0;-1-1;-1
880;1139;93.0019;61.6615;-24.6104;9.14278;3201.28;5.28494;0;0;4.0788e-44;0.01;0;3.56099;102;0;-1-1;-1
880;1140;-97.4503;-24.9316;-12.6983;9.2089;3271.24;5.33141;0;0;4.0788e-44;0.01;0;5.21688;102;0;-1-1;-1
880;1141;-8.81505;-48.739;-86.9262;9.13069;3188.6;5.28656;0;0;4.0788e-44;0.01;0;4.66421;102;0;-1-1;-1
880;1142;-56.5191;-37.8865;71.9802;9.19596;3257.46;5.31979;0;0;4.0788e-44;0.01;0;4.81062;102;0;-1-1;-1
880;1143;-52.5289;-24.6967;-87.4135;9.21999;3283.07;5.33781;0;0;4.0788e-44;0.01;0;3.8012;102;0;-1-1;-1
880;1144;-30.7195;-53.2428;-6.09403;9.14254;3201.03;5.29083;0;0;4.0788e-44;0.01;0;5.84213;102;0;-1-1;-1
880;1145;43.2016;85.4637;1.95986;9.08576;3141.75;5.25693;0;0;4.0788e-44;0.01;0;6.78797;102;0;-1-1;-1
880;1146;15.7835;89.5871;-5.3148;9.12274;3180.27;5.28294;0;0;4.0788e-44;0.01;0;5.30011;102;0;-1-1;-1
880;1147;-8.73129;37.4539;-56.4302;9.14516;3203.78;5.29445;0;0;4.0788e-44;0.01;0;5.11948;102;0;-1-1;-1
880;1148;33.8541;14.663;-9.14247;9.22356;3286.89;5.33392;0;0;4.0788e-44;0.01;0;6.25312;102;0;-1-1;-1
880;1149;0.822569;62.7889;-71.6323;9.25982;3325.8;5.35823;0;0;4.0788e-44;0.01;0;5.21677;102;0;-1-1;-1
880;1150;-62.3545;26.6799;76.6054;9.20057;3262.37;5.32451;0;0;4.0788e-44;0.01;0;3.92034;102;0;-1-1;-1
880;1151;1.55198;72.7166;13.4568;9.11381;3170.94;5.27439;0;0;4.0788e-44;0.01;0;5.59205;102;0;-1-1;-1
880;1152;88.2513;-11.1187;-6.96688;9.19253;3253.82;5.32647;0;0;4.0788e-44;0.01;0;5.83298;102;0;-1-1;-1
880;1153;-65.0871;11.4176;-42.2792;9.08825;3144.34;5.25932;0;0;4.0788e-44;0.01;0;5.32312;102;0;-1-1;-1
880;1154;15.4828;-70.6112;74.7216;9.17624;3236.55;5.31005;0;0;4.0788e-44;0.01;0;3.45927;102;0;-1-1;-1
880;1155;-46.4469;76.3281;-42.4394;9.15232;3211.31;5.30521;0;0;4.0788e-44;0.01;0;5.71269;102;0;-1-1;-1
880;1156;-67.5831;20.6917;3.64683;9.20305;3265.01;5.32759;0;0;4.0788e-44;0.01;0;6.44785;102;0;-1-1;-1
880;1157;32.9912;48.5991;91.0118;9.1414;3199.83;5.28724;0;0;4.0788e-44;0.01;0;3.9129;102;0;-1-1;-1
880;1158;-25.3956;-40.1823;96.8376;9.17292;3233.04;5.30205;0;0;4.0788e-44;0.01;0;3.93635;102;0;-1-1;-1
880;1159;20.1939;78.8063;-42.8812;9.13506;3193.17;5.29734;0;0;4.0788e-44;0.01;0;6.03092;102;0;-1-1;-1
880;1160;-0.931413;-16.0837;28.8512;9.17282;3232.94;5.30985;0;0;4.0788e-44;0.01;0;4.86873;102;0;-1-1;-1
880;1161;8.27019;-87.3953;48.0648;9.2326;3296.55;5.341;0;0;4.0788e-44;0.01;0;4.60271;102;0;-1-1;-1
880;1162;77.5484;-0.0450885;-56.0077;9.03521;3089.61;5.22586;0;0;4.0788e-44;0.01;0;5.99548;102;0;-1-1;-1
880;1163;-30.3947;1.2083;65.0753;9.08869;3144.8;5.25601;0;0;5.0985e-44;0.01;0;5.79601;102;0;-1-1;-1
880;1164;43.4479;101.107;-1.19049;9.22666;3290.2;5.34557;0;0;5.0985e-44;0.01;0;3.86276;102;0;-1-1;-1
880;1165;-28.5543;-70.1518;-7.85402;9.18265;3243.34;5.32234;0;0;5.0985e-44;0.01;0;5.97978;102;0;-1-1;-1
880;1166;73.8186;-55.7601;59.3019;9.20108;3262.91;5.32907;0;0;5.0985e-44;0.01;0;2.54393;102;0;-1-1;-1
880;1167;-69.0906;41.411;4.75461;9.20718;3269.4;5.33051;0;0;5.0985e-44;0.01;0;6.37928;102;0;-1-1;-1
880;1168;101.159;-40.2784;12.0734;9.11004;3167.01;5.27815;0;0;5.0985e-44;0.01;0;3.26821;102;0;-1-1;-1
880;1169;-29.8454;-69.0801;-40.2797;9.16322;3222.79;5.30436;0;0;5.0985e-44;0.01;0;6.29835;102;0;-1-1;-1
880;1170;-81.2573;-53.3494;49.2576;9.15437;3213.47;5.30291;0;0;5.0985e-44;0.01;0;4.36839;102;0;-1-1;-1
880;1171;-26.4039;-59.9647;63.2656;9.25786;3323.69;5.36043;0;0;5.0985e-44;0.01;0;4.62413;102;0;-1-1;-1
