Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.8844;-58.3312;41.6849;8.68589;2744.93;4.92609;0;0;2.24972e-67;0.01;0;3.83788;102;0;-1-1;-1
1360;975;59.205;-39.0788;44.0676;9.25975;3325.73;5.24767;0;0;2.24972e-67;0.01;0;6.88385;102;0;-1-1;-1
1360;976;59.3985;-23.4011;42.6632;8.44735;2524.93;4.78097;0;0;2.24972e-67;0.01;0;7.11579;102;0;-1-1;-1
1360;977;60.1147;-7.10625;45.4033;10.0704;4277.91;5.69852;0;0;2.24972e-67;0.01;0;7.15799;102;0;-1-1;-1
1360;978;60.7513;10.122;44.6418;9.79296;3933.97;5.54958;0;0;2.24972e-67;0.01;0;6.69454;102;0;-1-1;-1
1360;979;60.7956;27.6114;43.9937;9.85004;4003.16;5.56308;0;0;2.24972e-67;0.01;0;6.84247;102;0;-1-1;-1
1360;980;61.0249;45.5249;44.5613;10.1164;4336.78;5.74278;0;0;2.24972e-67;0.01;0;4.89896;102;0;-1-1;-1
1360;981;59.6339;62.6211;43.4185;9.09355;3149.84;5.15942;0;0;2.24972e-67;0.01;0;3.85259;102;0;-1-1;-1
1360;982;72.335;-30.6242;43.8986;8.521;2591.55;4.83585;0;0;2.24972e-67;0.01;0;4.93629;102;0;-1-1;-1
1360;983;73.5444;-15.7137;43.1925;8.44083;2519.1;4.78191;0;0;2.24972e-67;0.01;0;5.15341;102;0;-1-1;-1
1360;984;75.1361;0.655925;46.615;9.66549;3782.34;5.4634;0;0;2.24972e-67;0.01;0;5.00476;102;0;-1-1;-1
1360;985;75.6636;18.4203;44.7436;9.93117;4102.9;5.62941;0;0;2.24972e-67;0.01;0;5.44173;102;0;-1-1;-1
1360;986;76.018;36.0628;44.8388;10.2772;4546.85;5.82193;0;0;2.24972e-67;0.01;0;4.10678;102;0;-1-1;-1
1360;987;-64.7493;-28.0417;51.6741;8.52015;2590.78;4.82971;0;0;2.24972e-67;0.01;0;4.99936;102;0;-1-1;-1
1360;988;-65.2413;-14.8036;59.1299;8.79572;2850.38;4.99985;0;0;2.24972e-67;0.01;0;4.80255;102;0;-1-1;-1
1360;989;-64.7456;0.9802;61.005;8.40163;2484.16;4.76333;0;0;2.24972e-67;0.01;0;3.74709;102;0;-1-1;-1
1360;990;-75.2427;11.9112;54.6443;9.53344;3629.42;5.40558;0;0;2.24972e-67;0.01;0;2.58721;102;0;-1-1;-1
1360;991;-52.6836;-58.6621;56.5588;8.98373;3037.1;5.0917;0;0;2.24972e-67;0.01;0;2.76795;102;0;-1-1;-1
1360;992;-66.704;-52.5126;55.4802;8.21984;2326.37;4.65594;0;0;2.24972e-67;0.01;0;3.24607;102;0;-1-1;-1
1360;993;-50.5982;-22.8378;57.3352;8.92585;2978.77;5.05539;0;0;2.24972e-67;0.01;0;6.70827;102;0;-1-1;-1
1360;994;-51.9933;-7.27472;58.7597;8.73133;2788.24;4.94791;0;0;2.24972e-67;0.01;0;5.60455;102;0;-1-1;-1
1360;995;-52.6661;11.8977;57.4674;10.2376;4494.56;5.79949;0;0;2.24972e-67;0.01;0;5.79217;102;0;-1-1;-1
1360;996;-50.9813;28.504;54.6942;8.44774;2525.29;4.78817;0;0;2.24972e-67;0.01;0;4.23532;102;0;-1-1;-1
1360;997;-50.8668;44.5211;54.5541;9.38083;3457.9;5.32796;0;0;2.24972e-67;0.01;0;3.61737;102;0;-1-1;-1
1360;998;-40.1561;-47.724;65.4802;9.26964;3336.39;5.26615;0;0;2.24972e-67;0.01;0;4.30741;102;0;-1-1;-1
1360;999;-38.0124;-26.9692;66.2964;8.55253;2620.43;4.83645;0;0;2.24972e-67;0.01;0;6.2911;102;0;-1-1;-1
1360;1000;-36.7;-12.5761;58.241;9.78313;3922.13;5.53616;0;0;2.24972e-67;0.01;0;6.26781;102;0;-1-1;-1
1360;1001;-41.9963;1.49764;66.0938;8.73591;2792.62;4.96321;0;0;2.24972e-67;0.01;0;7.52342;102;0;-1-1;-1
1360;1002;-36.0947;14.271;59.2765;8.77058;2826.01;4.98033;0;0;2.24972e-67;0.01;0;6.49375;102;0;-1-1;-1
1360;1003;-36.4771;35.886;58.4772;9.84349;3995.18;5.57852;0;0;2.24972e-67;0.01;0;5.50329;102;0;-1-1;-1
1360;1004;-29.5149;56.0058;68.4495;9.35585;3430.35;5.30676;0;0;2.24972e-67;0.01;0;2.46092;102;0;-1-1;-1
1360;1005;-32.8229;70.4568;59.545;9.58436;3687.89;5.42584;0;0;2.24972e-67;0.01;0;2.40253;102;0;-1-1;-1
1360;1006;-19.6673;-73.3734;52.6674;8.52935;2599.18;4.82421;0;0;2.24972e-67;0.01;0;3.74572;102;0;-1-1;-1
1360;1007;-10.9761;-60.7508;51.9131;8.15818;2274.41;4.62709;0;0;2.81215e-67;0.01;0;6.40789;102;0;-1-1;-1
1360;1008;-25.282;-38.5683;61.5505;10.1638;4397.97;5.75665;0;0;2.24972e-67;0.01;0;6.70715;102;0;-1-1;-1
1360;1009;-24.3904;-20.9228;66.1678;8.5028;2574.99;4.82914;0;0;2.24972e-67;0.01;0;5.05327;102;0;-1-1;-1
1360;1010;-17.3155;-8.4872;63.2496;8.132;2252.58;4.61751;0;0;2.81215e-67;0.01;0;3.58788;102;0;-1-1;-1
1360;1011;-21.1648;13.924;61.6658;8.42101;2501.39;4.77882;0;0;2.24972e-67;0.01;0;5.11516;102;0;-1-1;-1
1360;1012;-21.2323;28.7392;57.3736;8.97476;3028.01;5.08882;0;0;2.24972e-67;0.01;0;6.03057;102;0;-1-1;-1
1360;1013;-20.4073;44.8715;58.5918;9.85507;4009.29;5.57839;0;0;2.24972e-67;0.01;0;6.67658;102;0;-1-1;-1
1360;1014;-20.1109;61.2065;57.0334;8.71198;2769.75;4.92963;0;0;2.24972e-67;0.01;0;6.18308;102;0;-1-1;-1
1360;1015;-2.35552;-64.9048;63.3839;8.46861;2544.05;4.7951;0;0;2.24972e-67;0.01;0;4.22455;102;0;-1-1;-1
1360;1016;-10.4281;-50.1562;65.6206;10.185;4425.61;5.78291;0;0;2.24972e-67;0.01;0;6.39348;102;0;-1-1;-1
1360;1017;-8.9662;-35.0054;58.6079;8.99827;3051.86;5.0991;0;0;2.24972e-67;0.01;0;4.95605;102;0;-1-1;-1
1360;1018;-2.86719;-13.9727;67.4251;8.4923;2565.45;4.8239;0;0;2.24972e-67;0.01;0;3.4388;102;0;-1-1;-1
1360;1019;-9.2071;9.23937;52.9749;8.34602;2435.16;4.71241;0;0;2.24972e-67;0.01;0;3.42729;102;0;-1-1;-1
1360;1020;1.89304;19.9078;51.522;8.87187;2925.06;5.02571;0;0;2.24972e-67;0.01;0;5.20163;102;0;-1-1;-1
1360;1021;-6.16827;34.1674;54.5734;9.61726;3725.99;5.45461;0;0;2.24972e-67;0.01;0;4.34545;102;0;-1-1;-1
1360;1022;-5.82501;54.8231;55.2734;9.64012;3752.63;5.48973;0;0;2.24972e-67;0.01;0;4.63872;102;0;-1-1;-1
1360;1023;-7.63307;70.2295;63.3244;10.263;4528.1;5.82078;0;0;2.24972e-67;0.01;0;2.89526;102;0;-1-1;-1
1360;1024;8.20122;-69.0587;53.6652;8.45706;2533.65;4.79574;0;0;2.24972e-67;0.01;0;5.82691;102;0;-1-1;-1
1360;1025;4.4454;-53.0616;55.1525;10.0895;4302.26;5.7459;0;0;2.24972e-67;0.01;0;6.77557;102;0;-1-1;-1
1360;1026;3.71526;-40.0266;65.413;8.47256;2547.6;4.80755;0;0;2.24972e-67;0.01;0;5.73173;102;0;-1-1;-1
1360;1027;10.2;-23.501;64.3303;9.93014;4101.62;5.62307;0;0;2.24972e-67;0.01;0;4.74359;102;0;-1-1;-1
1360;1028;15.0047;-5.33688;65.1354;10.19;4432.14;5.79001;0;0;2.24972e-67;0.01;0;4.51662;102;0;-1-1;-1
1360;1029;13.1992;9.00119;55.3953;8.64116;2702.74;4.89945;0;0;2.24972e-67;0.01;0;4.34052;102;0;-1-1;-1
1360;1030;13.1089;29.9331;54.9672;8.51589;2586.9;4.8315;0;0;2.24972e-67;0.01;0;4.41996;102;0;-1-1;-1
1360;1031;12.7581;46.1714;60.0025;10.175;4412.55;5.75811;0;0;2.24972e-67;0.01;0;4.1335;102;0;-1-1;-1
1360;1032;16.0792;63.0569;54.8968;9.28568;3353.74;5.26534;0;0;2.24972e-67;0.01;0;4.58326;102;0;-1-1;-1
1360;1033;23.1125;-65.3363;55.1556;8.42211;2502.37;4.78101;0;0;2.24972e-67;0.01;0;4.16154;102;0;-1-1;-1
1360;1034;25.9556;-50.07;55.7268;8.49854;2571.12;4.82639;0;0;2.24972e-67;0.01;0;5.38884;102;0;-1-1;-1
1360;1035;26.2188;-27.5192;60.277;8.42336;2503.48;4.76005;0;0;2.24972e-67;0.01;0;5.10978;102;0;-1-1;-1
1360;1036;26.978;-12.8928;56.1517;8.34643;2435.52;4.73684;0;0;2.24972e-67;0.01;0;5.09532;102;0;-1-1;-1
1360;1037;26.8761;2.36841;55.677;8.41834;2499.01;4.77367;0;0;2.24972e-67;0.01;0;5.64795;102;0;-1-1;-1
1360;1038;26.3535;19.3225;58.2627;10.3151;4597.4;5.85538;0;0;2.24972e-67;0.01;0;5.77045;102;0;-1-1;-1
1360;1039;26.4985;36.8554;56.0559;8.64477;2706.13;4.91614;0;0;2.24972e-67;0.01;0;5.25563;102;0;-1-1;-1
1360;1040;27.2375;52.1432;56.4592;8.33595;2426.35;4.71592;0;0;2.24972e-67;0.01;0;6.50145;102;0;-1-1;-1
1360;1041;25.8288;63.4916;67.5055;9.03904;3093.54;5.12851;0;0;2.24972e-67;0.01;0;3.13284;102;0;-1-1;-1
1360;1042;39.8902;-50.9855;60.651;8.41762;2498.37;4.76829;0;0;2.24972e-67;0.01;0;3.45324;102;0;-1-1;-1
1360;1043;38.8535;-36.2188;55.427;9.21551;3278.29;5.22325;0;0;2.24972e-67;0.01;0;7.04382;102;0;-1-1;-1
1360;1044;39.7336;-20.883;57.7515;8.74024;2796.78;4.96117;0;0;2.24972e-67;0.01;0;6.8124;102;0;-1-1;-1
1360;1045;40.4755;-5.32868;56.9349;8.85544;2908.84;5.01384;0;0;2.24972e-67;0.01;0;6.00179;102;0;-1-1;-1
1360;1046;40.9501;10.1443;57.0017;9.4083;3488.37;5.33135;0;0;2.24972e-67;0.01;0;6.31898;102;0;-1-1;-1
1360;1047;41.5597;26.6592;56.8687;8.47865;2553.11;4.80061;0;0;2.24972e-67;0.01;0;5.78294;102;0;-1-1;-1
1360;1048;40.6591;44.0643;58.0305;9.22456;3287.96;5.24008;0;0;2.24972e-67;0.01;0;6.11074;102;0;-1-1;-1
1360;1049;39.8655;61.2173;58.6933;9.71046;3835.37;5.51012;0;0;2.24972e-67;0.01;0;4.68516;102;0;-1-1;-1
1360;1050;53.3617;-43.1487;59.9321;9.54934;3647.62;5.41123;0;0;2.24972e-67;0.01;0;4.72497;102;0;-1-1;-1
1360;1051;53.1429;-28.5187;55.1371;8.51658;2587.52;4.82745;0;0;2.24972e-67;0.01;0;6.51071;102;0;-1-1;-1
1360;1052;53.573;-13.6181;59.538;9.45188;3537.06;5.36791;0;0;2.24972e-67;0.01;0;6.5123;102;0;-1-1;-1
1360;1053;54.5364;2.3096;57.7294;8.41037;2491.92;4.76291;0;0;2.24972e-67;0.01;0;6.18053;102;0;-1-1;-1
1360;1054;54.8078;18.3361;57.4272;8.44576;2523.51;4.78462;0;0;2.24972e-67;0.01;0;6.04421;102;0;-1-1;-1
1360;1055;53.7444;32.3785;65.4647;9.73781;3867.87;5.49707;0;0;2.24972e-67;0.01;0;3.54358;102;0;-1-1;-1
1360;1056;49.1582;52.6002;70.5138;10.0251;4220.42;5.69614;0;0;2.24972e-67;0.01;0;2.61161;102;0;-1-1;-1
1360;1057;66.6244;-35.4693;56.8425;8.26142;2361.85;4.68094;0;0;2.81215e-67;0.01;0;3.81548;102;0;-1-1;-1
1360;1058;66.5712;-20.6914;54.9678;8.41245;2493.77;4.77181;0;0;2.24972e-67;0.01;0;4.83212;102;0;-1-1;-1
1360;1059;67.2053;-5.91143;59.8895;8.49407;2567.06;4.79714;0;0;2.24972e-67;0.01;0;3.46679;102;0;-1-1;-1
1360;1060;68.8845;10.5331;59.2234;9.63568;3747.45;5.4639;0;0;2.24972e-67;0.01;0;3.59372;102;0;-1-1;-1
1360;1061;68.2559;26.7151;57.9571;8.7713;2826.7;4.97197;0;0;2.24972e-67;0.01;0;3.67187;102;0;-1-1;-1
1360;1062;-58.7502;-23.468;71.2777;9.30987;3380.03;5.27074;0;0;2.24972e-67;0.01;0;3.67162;102;0;-1-1;-1
1360;1063;-60.2206;-7.93772;71.8115;8.45625;2532.92;4.7957;0;0;2.24972e-67;0.01;0;3.9486;102;0;-1-1;-1
1360;1064;-56.3964;7.18173;73.0995;9.26526;3331.67;5.24281;0;0;2.24972e-67;0.01;0;4.22393;102;0;-1-1;-1
1360;1065;-59.0457;32.4163;79.5048;8.21316;2320.71;4.66394;0;0;2.24972e-67;0.01;0;1.29888;102;0;-1-1;-1
1360;1066;-47.5968;-43.7394;78.6393;8.4202;2500.67;4.77707;0;0;2.24972e-67;0.01;0;2.57857;102;0;-1-1;-1
1360;1067;-45.8993;-28.7136;79.432;8.77449;2829.79;4.98604;0;0;2.24972e-67;0.01;0;4.62042;102;0;-1-1;-1
1360;1068;-45.0595;-13.4416;73.2569;9.99266;4179.58;5.66783;0;0;2.24972e-67;0.01;0;6.77001;102;0;-1-1;-1
1360;1069;-42.7177;2.40082;81.2884;9.51438;3607.69;5.39686;0;0;2.24972e-67;0.01;0;5.49743;102;0;-1-1;-1
1360;1070;-43.7372;15.6604;71.58;8.4464;2524.09;4.78733;0;0;2.24972e-67;0.01;0;6.58353;102;0;-1-1;-1
1360;1071;-43.7686;31.6852;74.7586;9.81904;3965.48;5.56808;0;0;2.24972e-67;0.01;0;4.10246;102;0;-1-1;-1
1360;1072;-26.1219;-52.157;73.3319;9.65019;3764.41;5.45654;0;0;2.24972e-67;0.01;0;3.73684;102;0;-1-1;-1
1360;1073;-33.3347;-37.8716;76.4899;9.07748;3133.17;5.15872;0;0;2.24972e-67;0.01;0;5.51471;102;0;-1-1;-1
1360;1074;-30.6965;-22.1302;80.731;9.96703;4147.5;5.64627;0;0;2.24972e-67;0.01;0;6.90664;102;0;-1-1;-1
1360;1075;-29.59;-7.10379;73.0341;9.21091;3273.38;5.22699;0;0;2.24972e-67;0.01;0;6.61774;102;0;-1-1;-1
1360;1076;-29.9925;8.97755;73.5262;9.04678;3101.5;5.13687;0;0;2.24972e-67;0.01;0;6.78813;102;0;-1-1;-1
1360;1077;-29.6256;24.335;70.4296;9.26454;3330.89;5.24993;0;0;2.24972e-67;0.01;0;7.09604;102;0;-1-1;-1
1360;1078;-28.948;39.9847;73.1235;9.15028;3209.17;5.18949;0;0;2.24972e-67;0.01;0;3.85789;102;0;-1-1;-1
1360;1079;-13.8243;-46.4462;82.2526;8.8589;2912.25;5.02863;0;0;2.24972e-67;0.01;0;3.84243;102;0;-1-1;-1
1360;1080;-14.9649;-31.2831;75.4523;10.2402;4497.94;5.79418;0;0;2.24972e-67;0.01;0;6.34696;102;0;-1-1;-1
1360;1081;-14.8364;-14.2195;77.4025;9.34837;3422.13;5.30614;0;0;2.24972e-67;0.01;0;6.91964;102;0;-1-1;-1
1360;1082;-11.8171;2.28171;83.3645;10.1326;4357.58;5.74141;0;0;2.24972e-67;0.01;0;5.41967;102;0;-1-1;-1
1360;1083;-16.2322;17.1785;76.1886;8.92072;2973.63;5.06282;0;0;2.24972e-67;0.01;0;5.233;102;0;-1-1;-1
1360;1084;-13.6142;33.4185;71.5932;9.9894;4175.48;5.66984;0;0;2.24972e-67;0.01;0;5.10732;102;0;-1-1;-1
1360;1085;-12.653;55.0157;70.8553;9.84381;3995.56;5.57547;0;0;2.24972e-67;0.01;0;4.23935;102;0;-1-1;-1
1360;1086;3.43674;-53.4897;71.8888;8.19328;2303.89;4.65995;0;0;2.24972e-67;0.01;0;4.49476;102;0;-1-1;-1
1360;1087;0.19884;-40.4498;79.6214;8.48334;2557.34;4.81095;0;0;2.24972e-67;0.01;0;5.15311;102;0;-1-1;-1
1360;1088;1.28963;-23.6041;80.5041;9.95772;4135.89;5.63064;0;0;2.24972e-67;0.01;0;5.91544;102;0;-1-1;-1
1360;1089;2.84583;-6.05635;80.1461;9.85836;4013.31;5.59132;0;0;2.24972e-67;0.01;0;5.85307;102;0;-1-1;-1
1360;1090;4.73628;12.6441;84.543;8.84133;2894.95;5.0083;0;0;2.24972e-67;0.01;0;4.77629;102;0;-1-1;-1
1360;1091;-0.140686;28.2344;82.2983;9.60939;3716.86;5.443;0;0;2.24972e-67;0.01;0;4.49137;102;0;-1-1;-1
1360;1092;1.3496;44.0771;74.9651;10.1133;4332.73;5.72712;0;0;2.24972e-67;0.01;0;4.56667;102;0;-1-1;-1
1360;1093;2.96485;61.3507;74.8878;9.53844;3635.14;5.41409;0;0;2.24972e-67;0.01;0;2.51061;102;0;-1-1;-1
1360;1094;16.1058;-48.2743;66.808;8.70801;2765.96;4.94191;0;0;2.24972e-67;0.01;0;5.21348;102;0;-1-1;-1
1360;1095;15.0669;-34.4839;75.9518;9.80833;3952.51;5.55946;0;0;2.24972e-67;0.01;0;6.49784;102;0;-1-1;-1
1360;1096;16.4203;-14.8891;78.3819;9.05457;3109.51;5.13342;0;0;2.24972e-67;0.01;0;6.67203;102;0;-1-1;-1
1360;1097;17.0515;1.9869;80.1511;8.80952;2863.82;4.99563;0;0;2.24972e-67;0.01;0;6.02598;102;0;-1-1;-1
1360;1098;18.6813;17.4931;81.8487;8.42213;2502.39;4.78664;0;0;2.24972e-67;0.01;0;5.40508;102;0;-1-1;-1
1360;1099;15.8287;34.4552;80.4236;9.95248;4129.36;5.63957;0;0;2.24972e-67;0.01;0;4.72998;102;0;-1-1;-1
1360;1100;17.6408;51.5138;75.868;9.58036;3683.27;5.4208;0;0;2.24972e-67;0.01;0;4.03811;102;0;-1-1;-1
1360;1101;30.5648;-40.6015;69.4014;10.1247;4347.43;5.748;0;0;2.24972e-67;0.01;0;4.80837;102;0;-1-1;-1
1360;1102;30.0394;-24.2363;76.6299;10.0621;4267.28;5.70147;0;0;2.24972e-67;0.01;0;5.61106;102;0;-1-1;-1
1360;1103;29.3591;-6.52718;75.4874;8.50025;2572.66;4.80546;0;0;2.24972e-67;0.01;0;5.37154;102;0;-1-1;-1
1360;1104;29.7905;10.9597;73.9854;9.08635;3142.37;5.15975;0;0;2.24972e-67;0.01;0;5.14263;102;0;-1-1;-1
1360;1105;32.174;26.884;79.8467;10.2953;4570.98;5.83251;0;0;2.24972e-67;0.01;0;5.42049;102;0;-1-1;-1
1360;1106;33.0874;50.8038;69.8647;8.18721;2298.78;4.65175;0;0;2.24972e-67;0.01;0;5.09357;102;0;-1-1;-1
1360;1107;44.8817;-30.205;69.0745;9.21202;3274.56;5.20796;0;0;2.24972e-67;0.01;0;4.18322;102;0;-1-1;-1
1360;1108;42.0927;-13.5455;70.6089;8.51322;2584.46;4.82301;0;0;2.24972e-67;0.01;0;5.44827;102;0;-1-1;-1
1360;1109;41.4661;1.87262;70.4582;8.50085;2573.21;4.81733;0;0;2.24972e-67;0.01;0;5.50468;102;0;-1-1;-1
1360;1110;44.616;18.3462;70.5988;9.55417;3653.15;5.4063;0;0;2.24972e-67;0.01;0;4.87675;102;0;-1-1;-1
1360;1111;40.9827;38.9697;72.9948;8.41112;2492.58;4.76206;0;0;2.24972e-67;0.01;0;4.01294;102;0;-1-1;-1
1360;1112;54.5424;-4.51451;71.9269;8.40661;2488.57;4.75794;0;0;2.24972e-67;0.01;0;3.40166;102;0;-1-1;-1
1360;1113;-41.045;-11.5129;90.3801;9.68184;3801.57;5.48647;0;0;2.24972e-67;0.01;0;3.33697;102;0;-1-1;-1
1360;1114;-34.9056;3.61757;94.6579;8.55226;2620.18;4.84831;0;0;2.24972e-67;0.01;0;3.13751;102;0;-1-1;-1
1360;1115;-37.9425;18.6891;85.8138;10.0785;4288.2;5.71682;0;0;2.24972e-67;0.01;0;4.58319;102;0;-1-1;-1
1360;1116;-18.0747;-22.9223;89.6767;8.141;2260.07;4.62361;0;0;2.24972e-67;0.01;0;4.99552;102;0;-1-1;-1
1360;1117;-24.3276;-8.23681;89.8805;9.9912;4177.74;5.65211;0;0;2.24972e-67;0.01;0;4.86917;102;0;-1-1;-1
1360;1118;-24.0514;11.8333;88.1224;8.53446;2603.86;4.83418;0;0;2.24972e-67;0.01;0;4.77192;102;0;-1-1;-1
1360;1119;-23.0559;28.7622;85.8925;10.1651;4399.67;5.76544;0;0;2.24972e-67;0.01;0;4.6495;102;0;-1-1;-1
1360;1120;-7.85643;-34.4004;92.0505;10.0478;4249.11;5.69559;0;0;2.24972e-67;0.01;0;3.70011;102;0;-1-1;-1
1360;1121;-7.33726;-12.4133;91.8582;9.39865;3477.64;5.32813;0;0;2.24972e-67;0.01;0;4.5086;102;0;-1-1;-1
1360;1122;0.180303;2.22812;96.034;9.8155;3961.19;5.56828;0;0;2.24972e-67;0.01;0;4.28126;102;0;-1-1;-1
1360;1123;-9.44632;17.6113;92.4612;10.3395;4630.06;5.84043;0;0;2.24972e-67;0.01;0;4.1101;102;0;-1-1;-1
1360;1124;-10.4011;39.7739;86.1873;8.49881;2571.36;4.81234;0;0;2.24972e-67;0.01;0;2.69451;102;0;-1-1;-1
1360;1125;12.0033;-40.8904;90.0754;8.50024;2572.66;4.83277;0;0;2.24972e-67;0.01;0;2.51685;102;0;-1-1;-1
1360;1126;17.2568;-25.356;90.5399;9.94972;4125.92;5.64469;0;0;2.24972e-67;0.01;0;4.67067;102;0;-1-1;-1
1360;1127;13.754;-8.17245;93.2611;9.73715;3867.09;5.52034;0;0;2.24972e-67;0.01;0;4.50326;102;0;-1-1;-1
1360;1128;16.0771;8.26313;94.742;9.32761;3399.38;5.27911;0;0;2.24972e-67;0.01;0;4.99192;102;0;-1-1;-1
1360;1129;12.2679;24.3657;93.8267;9.41688;3497.91;5.34562;0;0;2.24972e-67;0.01;0;4.16992;102;0;-1-1;-1
1360;1130;26.655;-37.7065;86.3076;8.45668;2533.31;4.78818;0;0;2.24972e-67;0.01;0;2.62878;102;0;-1-1;-1
1360;1131;28.7523;-12.8944;89.1696;8.98787;3041.29;5.08413;0;0;2.24972e-67;0.01;0;4.43923;102;0;-1-1;-1
1360;1132;29.763;3.09096;87.9627;8.55813;2625.58;4.85336;0;0;2.24972e-67;0.01;0;5.19955;102;0;-1-1;-1
1360;1133;28.0483;18.3107;93.6984;8.8548;2908.21;5.02658;0;0;2.24972e-67;0.01;0;4.35992;102;0;-1-1;-1
1360;1134;25.5037;33.7115;93.4317;8.61067;2674.23;4.88453;0;0;2.24972e-67;0.01;0;3.2197;102;0;-1-1;-1
1360;1135;43.0527;-5.63384;84.3669;9.67508;3793.61;5.48109;0;0;2.24972e-67;0.01;0;3.43965;102;0;-1-1;-1
1360;1136;40.1329;13.582;85.3239;8.47032;2545.58;4.80604;0;0;2.24972e-67;0.01;0;3.45734;102;0;-1-1;-1
1360;1137;-14.2422;-46.8515;50.4864;8.19819;2308.04;4.6521;0;0;2.24972e-67;0.01;0;6.32576;102;0;-1-1;-1
1360;1138;-34.9382;70.2634;4.71173;8.2861;2383.08;4.70182;0;0;2.24972e-67;0.01;0;5.73347;102;0;-1-1;-1
1360;1139;83.8342;55.393;-22.7393;8.18063;2293.24;4.62345;0;0;2.24972e-67;0.01;0;4.07764;102;0;-1-1;-1
1360;1140;-87.7333;-23.0989;-11.1231;8.25026;2352.3;4.67557;0;0;2.24972e-67;0.01;0;5.35325;102;0;-1-1;-1
1360;1141;-8.16475;-45.8899;-76.383;8.15054;2268.03;4.61522;0;0;2.24972e-67;0.01;0;4.28821;102;0;-1-1;-1
1360;1142;-50.02;-35.4319;66.6605;8.2233;2329.31;4.65463;0;0;2.24972e-67;0.01;0;4.56195;102;0;-1-1;-1
1360;1143;-48.9303;-21.9791;-78.705;8.2497;2351.81;4.67763;0;0;2.24972e-67;0.01;0;3.85613;102;0;-1-1;-1
1360;1144;-28.6654;-49.7438;-5.88627;8.13797;2257.55;4.61214;0;0;2.24972e-67;0.01;0;6.20775;102;0;-1-1;-1
1360;1145;38.9248;77.7749;0.92228;8.1398;2259.07;4.6072;0;0;2.24972e-67;0.01;0;6.68216;102;0;-1-1;-1
1360;1146;13.6421;81.4453;-4.90938;8.14147;2260.46;4.61662;0;0;2.24972e-67;0.01;0;5.73188;102;0;-1-1;-1
1360;1147;-9.18941;32.6519;-49.1063;8.15538;2272.07;4.62435;0;0;2.24972e-67;0.01;0;5.33161;102;0;-1-1;-1
1360;1148;33.1443;12.8038;-8.94992;8.24864;2350.9;4.66592;0;0;2.24972e-67;0.01;0;6.24557;102;0;-1-1;-1
1360;1149;0.327924;56.4669;-61.9785;8.28951;2386.02;4.69316;0;0;2.24972e-67;0.01;0;5.68625;102;0;-1-1;-1
1360;1150;-55.8613;23.1107;68.6192;8.21509;2322.34;4.65102;0;0;2.24972e-67;0.01;0;3.7506;102;0;-1-1;-1
1360;1151;1.88728;65.9212;12.211;8.12006;2242.68;4.59998;0;0;2.24972e-67;0.01;0;5.91073;102;0;-1-1;-1
1360;1152;78.4273;-7.31328;-6.2182;8.19318;2303.81;4.64829;0;0;2.24972e-67;0.01;0;5.82348;102;0;-1-1;-1
1360;1153;-58.6642;10.9658;-38.117;8.1549;2271.67;4.62031;0;0;2.24972e-67;0.01;0;5.84261;102;0;-1-1;-1
1360;1154;12.5185;-62.6963;65.676;8.20001;2309.57;4.64043;0;0;2.24972e-67;0.01;0;3.84916;102;0;-1-1;-1
1360;1155;-42.1255;68.1747;-37.6444;8.20181;2311.09;4.65785;0;0;2.24972e-67;0.01;0;6.28405;102;0;-1-1;-1
1360;1156;-63.3895;20.4054;2.28291;8.23463;2338.95;4.66677;0;0;2.24972e-67;0.01;0;6.74783;102;0;-1-1;-1
1360;1157;29.5123;42.7939;81.7508;8.17909;2291.94;4.6254;0;0;2.24972e-67;0.01;0;3.87764;102;0;-1-1;-1
1360;1158;-23.658;-35.9203;88.023;8.18448;2296.47;4.62564;0;0;2.24972e-67;0.01;0;3.92464;102;0;-1-1;-1
1360;1159;17.9466;70.6573;-38.9479;8.2;2309.57;4.65744;0;0;2.24972e-67;0.01;0;6.07798;102;0;-1-1;-1
1360;1160;1.10676;-14.2488;25.6167;8.23283;2337.42;4.66439;0;0;2.24972e-67;0.01;0;5.14015;102;0;-1-1;-1
1360;1161;6.63505;-77.7465;41.8247;8.26326;2363.43;4.67845;0;0;2.24972e-67;0.01;0;5.09595;102;0;-1-1;-1
1360;1162;69.4236;1.80892;-50.3629;8.04153;2178.23;4.54867;0;0;2.24972e-67;0.01;0;6.01961;102;0;-1-1;-1
1360;1163;-28.4858;1.20203;60.0001;8.11514;2238.6;4.58987;0;0;2.81215e-67;0.01;0;6.24183;102;0;-1-1;-1
1360;1164;39.002;92.2767;-0.695172;8.27428;2372.9;4.69404;0;0;2.81215e-67;0.01;0;3.60279;102;0;-1-1;-1
1360;1165;-27.1318;-64.2107;-7.32646;8.17951;2292.3;4.64041;0;0;2.81215e-67;0.01;0;6.20298;102;0;-1-1;-1
1360;1166;65.5853;-49.9135;52.7596;8.21354;2321.02;4.65687;0;0;2.81215e-67;0.01;0;2.5914;102;0;-1-1;-1
1360;1167;-62.7249;38.0228;2.89632;8.25547;2356.76;4.68019;0;0;2.81215e-67;0.01;0;6.96377;102;0;-1-1;-1
