Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-69.6787;18.3517;62.931;10.5938;4980.18;6.33991;0;0;2.7311e-07;0.01;0;4.18615;101;0;-1-1;-1
120;991;-49.2803;-59.0129;60.7533;9.96241;4141.73;5.96436;0;0;2.7311e-07;0.01;0;3.86804;101;0;-1-1;-1
120;992;-61.6956;-47.4824;62.067;9.10722;3164.07;5.44802;0;0;2.7311e-07;0.01;0;3.50796;101;0;-1-1;-1
120;993;-51.2822;-21.218;60.101;9.89295;4055.71;5.92212;0;0;2.7311e-07;0.01;0;7.33781;101;0;-1-1;-1
120;994;-52.0085;-5.02865;62.4384;9.6003;3706.32;5.74796;0;0;2.7311e-07;0.01;0;6.13939;101;0;-1-1;-1
120;995;-52.8141;11.0753;60.9966;11.3618;6143.72;6.80066;0;0;2.7311e-07;0.01;0;6.86148;101;0;-1-1;-1
120;996;-51.4396;28.448;59.6418;9.34877;3422.57;5.59918;0;0;2.7311e-07;0.01;0;6.13076;101;0;-1-1;-1
120;997;-51.6671;45.0443;61.4983;10.4477;4776.94;6.25366;0;0;2.7311e-07;0.01;0;4.459;101;0;-1-1;-1
120;998;-39.8835;-44.6991;60.8403;10.2164;4466.69;6.11634;0;0;2.7311e-07;0.01;0;7.35389;101;0;-1-1;-1
120;999;-38.2056;-29.232;64.6634;9.40978;3490.01;5.63456;0;0;2.7311e-07;0.01;0;7.56476;101;0;-1-1;-1
120;1000;-33.8413;-13.5463;60.9634;10.7632;5222.92;6.44119;0;0;2.7311e-07;0.01;0;7.92366;101;0;-1-1;-1
120;1001;-39.64;2.4596;66.6886;9.57512;3677.23;5.73249;0;0;2.7311e-07;0.01;0;7.72095;101;0;-1-1;-1
120;1002;-33.7962;17.4102;61.1189;9.75466;3887.99;5.8418;0;0;2.7311e-07;0.01;0;7.29588;101;0;-1-1;-1
120;1003;-35.8203;35.7245;61.6477;10.958;5511.69;6.55731;0;0;2.7311e-07;0.01;0;7.00254;101;0;-1-1;-1
120;1004;-35.6132;54.0683;62.3621;10.4299;4752.61;6.24386;0;0;2.7311e-07;0.01;0;4.59067;101;0;-1-1;-1
120;1005;-36.4193;70.4453;62.1003;10.5556;4926.52;6.3192;0;0;2.7311e-07;0.01;0;2.56698;101;0;-1-1;-1
120;1006;-18.3111;-76.1584;60.0867;9.32376;3395.17;5.58061;0;0;2.7311e-07;0.01;0;3.46127;101;0;-1-1;-1
120;1007;-16.1846;-61.168;58.8024;9.06048;3115.6;5.42184;0;0;3.41387e-07;0.01;0;5.40159;101;0;-1-1;-1
120;1008;-23.3351;-37.8975;62.0713;11.287;6023.13;6.7548;0;0;2.7311e-07;0.01;0;8.17713;101;0;-1-1;-1
120;1009;-18.7024;-22.2192;62.6214;9.36923;3445.08;5.61221;0;0;2.7311e-07;0.01;0;7.64419;101;0;-1-1;-1
120;1010;-17.7864;-6.86007;63.0598;9.03672;3091.16;5.40792;0;0;3.41387e-07;0.01;0;7.16419;101;0;-1-1;-1
120;1011;-18.7335;11.1683;62.2414;9.32898;3400.88;5.5829;0;0;2.7311e-07;0.01;0;7.48041;101;0;-1-1;-1
120;1012;-19.9182;27.6524;62.1476;9.95103;4127.56;5.95691;0;0;2.7311e-07;0.01;0;6.66528;101;0;-1-1;-1
120;1013;-20.0184;45.0392;62.0407;10.8303;5321.25;6.48319;0;0;2.7311e-07;0.01;0;7.07001;101;0;-1-1;-1
120;1014;-20.3062;62.447;61.8891;9.70442;3828.23;5.80903;0;0;2.7311e-07;0.01;0;5.64723;101;0;-1-1;-1
120;1015;-4.09427;-68.9103;64.728;9.35603;3430.54;5.60315;0;0;2.7311e-07;0.01;0;4.18899;101;0;-1-1;-1
120;1016;-7.41342;-48.2121;66.0014;11.2613;5982.07;6.74086;0;0;2.7311e-07;0.01;0;7.55831;101;0;-1-1;-1
120;1017;-4.98808;-31.3784;62.057;9.97046;4151.78;5.96814;0;0;2.7311e-07;0.01;0;7.63708;101;0;-1-1;-1
120;1018;-4.22209;-14.5669;62.4327;9.42376;3505.59;5.64243;0;0;2.7311e-07;0.01;0;8.02056;101;0;-1-1;-1
120;1019;-4.72162;2.19454;62.2777;9.36131;3436.36;5.60096;0;0;2.7311e-07;0.01;0;8.14176;101;0;-1-1;-1
120;1020;-4.41028;18.5843;62.208;9.79175;3932.51;5.86209;0;0;2.7311e-07;0.01;0;8.04977;101;0;-1-1;-1
120;1021;-4.97987;36.0524;61.5385;10.6512;5061.5;6.37749;0;0;2.7311e-07;0.01;0;7.65237;101;0;-1-1;-1
120;1022;-4.93435;54.2838;62.4253;10.6099;5002.95;6.35114;0;0;2.7311e-07;0.01;0;6.68985;101;0;-1-1;-1
120;1023;-4.99249;70.9731;63.5691;11.3229;6080.84;6.77592;0;0;2.7311e-07;0.01;0;3.68379;101;0;-1-1;-1
120;1024;10.5605;-74.5658;61.6432;9.30686;3376.74;5.56946;0;0;2.7311e-07;0.01;0;4.83977;101;0;-1-1;-1
120;1025;8.26137;-57.1084;60.5319;11.1722;5841.22;6.68804;0;0;2.7311e-07;0.01;0;8.22256;101;0;-1-1;-1
120;1026;8.72915;-40.3166;63.8022;9.31793;3388.81;5.57731;0;0;2.7311e-07;0.01;0;7.28331;101;0;-1-1;-1
120;1027;10.9811;-23.0949;62.7372;10.9087;5437.66;6.53009;0;0;2.7311e-07;0.01;0;8.86097;101;0;-1-1;-1
120;1028;10.8879;-5.00093;61.7313;11.2293;5931.32;6.72266;0;0;2.7311e-07;0.01;0;7.75465;101;0;-1-1;-1
120;1029;10.2647;10.0955;62.5148;9.52856;3623.85;5.70631;0;0;2.7311e-07;0.01;0;6.80888;101;0;-1-1;-1
120;1030;9.70147;26.8792;61.0574;9.32202;3393.27;5.5786;0;0;2.7311e-07;0.01;0;6.49491;101;0;-1-1;-1
120;1031;10.5122;44.203;61.6712;11.3249;6084.05;6.7776;0;0;2.7311e-07;0.01;0;7.97441;101;0;-1-1;-1
120;1032;10.9575;62.1529;62.0932;10.2522;4513.77;6.13777;0;0;2.7311e-07;0.01;0;6.29784;101;0;-1-1;-1
120;1033;23.9192;-65.2632;61.4566;9.35356;3427.83;5.59671;0;0;2.7311e-07;0.01;0;4.67592;101;0;-1-1;-1
120;1034;23.29;-47.5692;60.6333;9.34228;3415.44;5.59135;0;0;2.7311e-07;0.01;0;7.01015;101;0;-1-1;-1
120;1035;25.6004;-31.6667;62.725;9.34586;3419.37;5.59282;0;0;2.7311e-07;0.01;0;7.56256;101;0;-1-1;-1
120;1036;25.6691;-14.5888;62.5083;9.3313;3403.41;5.58532;0;0;2.7311e-07;0.01;0;7.83953;101;0;-1-1;-1
120;1037;25.5926;2.14199;62.3987;9.33495;3407.41;5.5871;0;0;2.7311e-07;0.01;0;7.91054;101;0;-1-1;-1
120;1038;24.9854;19.5407;62.6923;11.3307;6093.38;6.778;0;0;2.7311e-07;0.01;0;8.21102;101;0;-1-1;-1
120;1039;26.2466;36.5324;61.2016;9.58594;3689.71;5.7411;0;0;2.7311e-07;0.01;0;6.97588;101;0;-1-1;-1
120;1040;25.7075;53.1798;61.2093;9.33043;3402.47;5.58219;0;0;2.7311e-07;0.01;0;6.84698;101;0;-1-1;-1
120;1041;25.0647;71.6585;62.7653;9.92503;4095.28;5.94407;0;0;2.7311e-07;0.01;0;3.5657;101;0;-1-1;-1
120;1042;37.3798;-55.5795;63.3341;9.36021;3435.14;5.60124;0;0;2.7311e-07;0.01;0;4.65076;101;0;-1-1;-1
120;1043;39.5032;-39.3315;60.8518;10.1833;4423.34;6.09784;0;0;2.7311e-07;0.01;0;8.08111;101;0;-1-1;-1
120;1044;39.8419;-22.994;61.8828;9.70501;3828.92;5.81173;0;0;2.7311e-07;0.01;0;8.05854;101;0;-1-1;-1
120;1045;39.8924;-6.06033;62.0094;9.83923;3990;5.89189;0;0;2.7311e-07;0.01;0;7.26869;101;0;-1-1;-1
120;1046;40.065;10.0269;61.9269;10.3465;4639.43;6.19407;0;0;2.7311e-07;0.01;0;7.58156;101;0;-1-1;-1
120;1047;40.3867;27.1206;61.5061;9.3335;3405.82;5.58601;0;0;2.7311e-07;0.01;0;7.53025;101;0;-1-1;-1
120;1048;40.2378;44.9157;62.7786;10.1246;4347.32;6.06189;0;0;2.7311e-07;0.01;0;6.8748;101;0;-1-1;-1
120;1049;40.555;63.5616;62.6418;10.7016;5133.68;6.40633;0;0;2.7311e-07;0.01;0;5.50046;101;0;-1-1;-1
120;1050;53.7361;-48.0702;64.8346;10.4426;4769.91;6.25202;0;0;2.7311e-07;0.01;0;4.28879;101;0;-1-1;-1
120;1051;54.561;-31.7322;59.6747;9.32645;3398.11;5.58083;0;0;2.7311e-07;0.01;0;6.29074;101;0;-1-1;-1
120;1052;54.5336;-15.5909;63.1013;10.5295;4890.09;6.30252;0;0;2.7311e-07;0.01;0;7.69224;101;0;-1-1;-1
120;1053;54.5643;1.85827;62.3273;9.36861;3444.4;5.60499;0;0;2.7311e-07;0.01;0;6.7561;101;0;-1-1;-1
120;1054;54.895;18.3683;61.4036;9.31885;3389.81;5.57725;0;0;2.7311e-07;0.01;0;5.72723;101;0;-1-1;-1
120;1055;55.3633;35.3834;63.3551;10.784;5253.25;6.45593;0;0;2.7311e-07;0.01;0;6.2449;101;0;-1-1;-1
120;1056;56.3761;54.2925;64.0858;11.1572;5817.68;6.67644;0;0;2.7311e-07;0.01;0;3.87734;101;0;-1-1;-1
120;1057;72.5747;-36.7414;63.0475;9.06302;3118.23;5.42257;0;0;3.41387e-07;0.01;0;2.3773;101;0;-1-1;-1
120;1058;68.9286;-22.0321;59.299;9.3546;3428.97;5.59816;0;0;2.7311e-07;0.01;0;5.28433;101;0;-1-1;-1
120;1059;69.0242;-6.47278;64.0349;9.34228;3415.44;5.5895;0;0;2.7311e-07;0.01;0;5.04028;101;0;-1-1;-1
120;1060;70.0045;10.015;64.0086;10.6288;5029.76;6.36165;0;0;2.7311e-07;0.01;0;2.87808;101;0;-1-1;-1
120;1061;70.7287;26.8985;62.2402;9.66933;3786.85;5.78887;0;0;2.7311e-07;0.01;0;2.89037;101;0;-1-1;-1
120;1062;-59.8997;-24.6003;75.6264;10.2572;4520.4;6.14;0;0;2.7311e-07;0.01;0;4.35007;101;0;-1-1;-1
120;1063;-59.9614;-6.57645;76.4647;9.33847;3411.26;5.58823;0;0;2.7311e-07;0.01;0;3.83874;101;0;-1-1;-1
120;1064;-60.2821;9.98297;77.296;10.2151;4464.88;6.11333;0;0;2.7311e-07;0.01;0;3.79881;101;0;-1-1;-1
120;1065;-61.5402;37.1995;83.2777;9.10077;3157.36;5.44545;0;0;2.7311e-07;0.01;0;1.39236;101;0;-1-1;-1
120;1066;-45.1985;-49.6519;75.5172;9.37513;3451.6;5.61115;0;0;2.7311e-07;0.01;0;3.81541;101;0;-1-1;-1
120;1067;-44.4658;-32.6108;80.3387;9.68372;3803.78;5.79912;0;0;2.7311e-07;0.01;0;4.74163;101;0;-1-1;-1
120;1068;-44.9681;-15.0139;75.0751;10.9498;5499.27;6.55374;0;0;2.7311e-07;0.01;0;7.73715;101;0;-1-1;-1
120;1069;-44.8172;1.94607;82.4674;10.4368;4762.06;6.24738;0;0;2.7311e-07;0.01;0;6.39176;101;0;-1-1;-1
120;1070;-44.2999;17.6806;74.1474;9.3884;3466.28;5.62219;0;0;2.7311e-07;0.01;0;7.18508;101;0;-1-1;-1
120;1071;-45.858;35.4597;76.8891;10.8597;5364.7;6.49989;0;0;2.7311e-07;0.01;0;5.26934;101;0;-1-1;-1
120;1072;-28.6894;-58.9525;80.4222;10.6731;5092.79;6.38792;0;0;2.7311e-07;0.01;0;2.29347;101;0;-1-1;-1
120;1073;-30.6891;-42.1365;76.8132;9.9034;4068.57;5.93029;0;0;2.7311e-07;0.01;0;6.67398;101;0;-1-1;-1
120;1074;-29.2324;-24.1815;77.3006;11.0438;5642.11;6.61016;0;0;2.7311e-07;0.01;0;8.33293;101;0;-1-1;-1
120;1075;-29.5411;-6.06459;76.5994;10.3034;4581.73;6.16752;0;0;2.7311e-07;0.01;0;7.25869;101;0;-1-1;-1
120;1076;-29.6393;10.2571;76.0875;9.90841;4074.75;5.93314;0;0;2.7311e-07;0.01;0;7.03974;101;0;-1-1;-1
120;1077;-30.1647;27.0247;76.1259;10.2184;4469.3;6.11708;0;0;2.7311e-07;0.01;0;7.51903;101;0;-1-1;-1
120;1078;-30.5488;45.0062;77.1138;10.2072;4454.54;6.11046;0;0;2.7311e-07;0.01;0;4.27308;101;0;-1-1;-1
120;1079;-13.0292;-49.6554;83.2921;9.67039;3788.09;5.79096;0;0;2.7311e-07;0.01;0;4.66912;101;0;-1-1;-1
120;1080;-14.129;-33.4911;76.9303;11.2159;5909.98;6.71439;0;0;2.7311e-07;0.01;0;8.75128;101;0;-1-1;-1
120;1081;-14.252;-14.9947;77.1843;10.3188;4602.28;6.1788;0;0;2.7311e-07;0.01;0;8.28629;101;0;-1-1;-1
120;1082;-14.4967;2.57377;76.9156;11.2041;5891.49;6.70428;0;0;2.7311e-07;0.01;0;8.85452;101;0;-1-1;-1
120;1083;-14.853;19.2698;76.1694;9.84806;4000.74;5.89785;0;0;2.7311e-07;0.01;0;7.96977;101;0;-1-1;-1
120;1084;-14.7593;36.4707;77.6952;11.1032;5733.6;6.64638;0;0;2.7311e-07;0.01;0;7.24139;101;0;-1-1;-1
120;1085;-15.1781;55.193;77.551;10.9114;5441.67;6.53018;0;0;2.7311e-07;0.01;0;3.86682;101;0;-1-1;-1
120;1086;0.574895;-58.2153;76.9599;9.05263;3107.51;5.41736;0;0;2.7311e-07;0.01;0;4.52398;101;0;-1-1;-1
120;1087;1.46509;-41.7602;78.9754;9.32706;3398.78;5.58128;0;0;2.7311e-07;0.01;0;7.12227;101;0;-1-1;-1
120;1088;0.821731;-23.8549;77.5772;11.0219;5608.65;6.59642;0;0;2.7311e-07;0.01;0;8.37923;101;0;-1-1;-1
120;1089;0.977452;-5.55854;77.1084;10.8712;5381.72;6.50654;0;0;2.7311e-07;0.01;0;7.70489;101;0;-1-1;-1
120;1090;0.886514;10.0322;76.67;9.78295;3921.91;5.85902;0;0;2.7311e-07;0.01;0;7.0884;101;0;-1-1;-1
120;1091;0.88989;27.0368;75.8357;10.6056;4996.82;6.34717;0;0;2.7311e-07;0.01;0;8.29756;101;0;-1-1;-1
120;1092;1.3439;45.1041;78.4091;11.328;6089.1;6.78006;0;0;2.7311e-07;0.01;0;7.06725;101;0;-1-1;-1
120;1093;2.16927;63.3276;78.3205;10.7079;5142.78;6.41074;0;0;2.7311e-07;0.01;0;4.02213;101;0;-1-1;-1
120;1094;15.293;-49.9953;75.7585;9.70246;3825.91;5.80905;0;0;2.7311e-07;0.01;0;5.09258;101;0;-1-1;-1
120;1095;16.1898;-32.8948;77.3807;10.9707;5530.84;6.5688;0;0;2.7311e-07;0.01;0;7.6111;101;0;-1-1;-1
120;1096;16.1018;-14.3975;77.3683;10.0221;4216.64;6.00239;0;0;2.7311e-07;0.01;0;8.08295;101;0;-1-1;-1
120;1097;16.194;2.5027;76.644;9.63742;3749.48;5.77201;0;0;2.7311e-07;0.01;0;8.30098;101;0;-1-1;-1
120;1098;15.4268;18.3401;76.9863;9.31932;3390.32;5.57726;0;0;2.7311e-07;0.01;0;7.69359;101;0;-1-1;-1
120;1099;17.0926;35.1442;76.0296;11.0875;5709.44;6.63565;0;0;2.7311e-07;0.01;0;7.99682;101;0;-1-1;-1
120;1100;17.7104;53.7842;76.4537;10.5121;4865.9;6.2935;0;0;2.7311e-07;0.01;0;5.32084;101;0;-1-1;-1
120;1101;32.0056;-42.7087;76.5572;11.181;5855.11;6.69284;0;0;2.7311e-07;0.01;0;5.33249;101;0;-1-1;-1
120;1102;31.4196;-23.4409;77.2452;11.1026;5732.75;6.64691;0;0;2.7311e-07;0.01;0;7.82408;101;0;-1-1;-1
120;1103;30.4346;-5.86815;76.1847;9.41926;3500.58;5.63977;0;0;2.7311e-07;0.01;0;7.11147;101;0;-1-1;-1
120;1104;30.7208;10.4003;76.4587;9.93882;4112.38;5.95168;0;0;2.7311e-07;0.01;0;7.41087;101;0;-1-1;-1
120;1105;33.2554;28.4218;77.548;11.2974;6039.77;6.7601;0;0;2.7311e-07;0.01;0;7.36084;101;0;-1-1;-1
120;1106;34.1592;55.7861;74.6886;8.99694;3050.52;5.38533;0;0;2.7311e-07;0.01;0;3.80362;101;0;-1-1;-1
120;1107;47.6436;-31.3887;74.6139;10.184;4424.23;6.09673;0;0;2.7311e-07;0.01;0;4.74191;101;0;-1-1;-1
120;1108;44.9679;-14.099;75.9681;9.34154;3414.64;5.59374;0;0;2.7311e-07;0.01;0;6.27065;101;0;-1-1;-1
120;1109;44.8157;1.90067;75.932;9.40687;3486.78;5.63301;0;0;2.7311e-07;0.01;0;6.87427;101;0;-1-1;-1
120;1110;47.7976;18.3965;76.1566;10.4932;4839.66;6.28229;0;0;2.7311e-07;0.01;0;5.4837;101;0;-1-1;-1
120;1111;49.3146;35.4875;79.4209;9.34159;3414.69;5.59041;0;0;2.7311e-07;0.01;0;2.57516;101;0;-1-1;-1
120;1112;58.8984;-5.56238;76.4821;9.33239;3404.61;5.58537;0;0;2.7311e-07;0.01;0;3.49254;101;0;-1-1;-1
120;1113;-37.2423;-14.4217;91.535;10.8134;5296.36;6.47394;0;0;2.7311e-07;0.01;0;3.99592;101;0;-1-1;-1
120;1114;-35.3826;2.22323;96.7106;9.28844;3356.74;5.55915;0;0;2.7311e-07;0.01;0;3.56613;101;0;-1-1;-1
120;1115;-37.9663;18.0612;90.2202;10.9607;5515.68;6.55981;0;0;2.7311e-07;0.01;0;4.6891;101;0;-1-1;-1
120;1116;-19.2939;-23.213;91.214;9.13349;3191.53;5.46509;0;0;2.7311e-07;0.01;0;5.05038;101;0;-1-1;-1
120;1117;-20.6341;-5.99767;92.7239;11.0326;5624.98;6.60289;0;0;2.7311e-07;0.01;0;4.75536;101;0;-1-1;-1
120;1118;-21.5639;11.2056;90.5897;9.32903;3400.93;5.58143;0;0;2.7311e-07;0.01;0;5.25839;101;0;-1-1;-1
120;1119;-22.7958;29.3783;93.0344;11.1706;5838.8;6.68414;0;0;2.7311e-07;0.01;0;4.35378;101;0;-1-1;-1
120;1120;-5.464;-33.9616;93.1752;10.9505;5500.29;6.55472;0;0;2.7311e-07;0.01;0;4.16161;101;0;-1-1;-1
120;1121;-4.96526;-14.9913;92.6222;10.4588;4792.2;6.26106;0;0;2.7311e-07;0.01;0;5.48967;101;0;-1-1;-1
120;1122;-4.99507;2.73533;93.1455;10.9152;5447.36;6.53519;0;0;2.7311e-07;0.01;0;4.72705;101;0;-1-1;-1
120;1123;-6.25765;20.4187;91.6087;11.4033;6211.31;6.82437;0;0;2.7311e-07;0.01;0;5.98052;101;0;-1-1;-1
120;1124;-5.76079;37.7465;92.9379;9.3246;3396.09;5.58121;0;0;2.7311e-07;0.01;0;3.77323;101;0;-1-1;-1
120;1125;12.1688;-42.0345;91.4425;9.52893;3624.28;5.70528;0;0;2.7311e-07;0.01;0;3.23306;101;0;-1-1;-1
120;1126;10.7888;-24.0375;93.3764;10.9862;5554.37;6.57607;0;0;2.7311e-07;0.01;0;5.12307;101;0;-1-1;-1
120;1127;10.759;-5.11609;92.405;10.7269;5170.32;6.42189;0;0;2.7311e-07;0.01;0;4.53361;101;0;-1-1;-1
120;1128;10.4917;10.2964;91.1373;10.2046;4451.15;6.10768;0;0;2.7311e-07;0.01;0;3.84879;101;0;-1-1;-1
120;1129;9.70544;28.5845;91.1889;10.407;4721.33;6.22981;0;0;2.7311e-07;0.01;0;4.25527;101;0;-1-1;-1
120;1130;26.1981;-32.2789;91.5224;9.32741;3399.17;5.58124;0;0;2.7311e-07;0.01;0;3.97279;101;0;-1-1;-1
120;1131;25.6851;-14.5798;91.4799;9.83003;3978.81;5.8845;0;0;2.7311e-07;0.01;0;5.29095;101;0;-1-1;-1
120;1132;25.8975;2.247;90.0463;9.40937;3489.56;5.63333;0;0;2.7311e-07;0.01;0;6.15746;101;0;-1-1;-1
120;1133;25.2884;18.7236;90.4613;9.77681;3914.54;5.8538;0;0;2.7311e-07;0.01;0;4.91598;101;0;-1-1;-1
120;1134;24.9945;34.8136;93.2018;9.46757;3554.71;5.67012;0;0;2.7311e-07;0.01;0;2.70908;101;0;-1-1;-1
120;1135;40.9893;-6.33418;90.689;10.7426;5192.98;6.42909;0;0;2.7311e-07;0.01;0;3.52388;101;0;-1-1;-1
120;1136;40.1668;10.5886;89.7499;9.3839;3461.3;5.62154;0;0;2.7311e-07;0.01;0;3.52195;101;0;-1-1;-1
120;1137;-15.0563;-48.2457;51.7459;9.0554;3110.36;5.41853;0;0;2.7311e-07;0.01;0;7.11201;101;0;-1-1;-1
120;1138;-31.9205;70.0025;4.2061;9.11703;3174.3;5.45407;0;0;2.7311e-07;0.01;0;6.70852;101;0;-1-1;-1
120;1139;84.1648;58.4988;-21.8159;9.0175;3071.47;5.39492;0;0;2.7311e-07;0.01;0;3.64071;101;0;-1-1;-1
120;1140;-88.4896;-23.6824;-11.22;9.06228;3117.46;5.42215;0;0;2.7311e-07;0.01;0;5.93572;101;0;-1-1;-1
120;1141;-6.84238;-48.7778;-89.5302;9.05741;3112.44;5.42103;0;0;2.7311e-07;0.01;0;3.08918;101;0;-1-1;-1
120;1142;-52.0505;-36.48;66.9239;9.08825;3144.34;5.43739;0;0;2.7311e-07;0.01;0;6.21348;101;0;-1-1;-1
120;1143;-50.2467;-20.3897;-82.3419;9.07988;3135.66;5.4318;0;0;2.7311e-07;0.01;0;3.29726;101;0;-1-1;-1
120;1144;-27.5116;-47.2813;-5.51975;9.1041;3160.81;5.44602;0;0;2.7311e-07;0.01;0;7.68133;101;0;-1-1;-1
120;1145;38.9871;74.2827;1.41812;8.98215;3035.49;5.37449;0;0;2.7311e-07;0.01;0;6.98503;101;0;-1-1;-1
120;1146;13.5452;79.2645;-6.16122;9.08667;3142.7;5.43663;0;0;2.7311e-07;0.01;0;6.76482;101;0;-1-1;-1
120;1147;-4.15738;34.3184;-58.6536;9.01488;3068.8;5.3931;0;0;2.7311e-07;0.01;0;7.01793;101;0;-1-1;-1
120;1148;30.8273;13.2876;-6.78601;8.99357;3047.09;5.38008;0;0;2.7311e-07;0.01;0;7.91961;101;0;-1-1;-1
120;1149;-2.37324;57.2125;-64.5245;9.0766;3132.27;5.43041;0;0;2.7311e-07;0.01;0;6.43542;101;0;-1-1;-1
120;1150;-58.4401;25.0216;73.2245;9.09941;3155.94;5.44447;0;0;2.7311e-07;0.01;0;4.98204;101;0;-1-1;-1
120;1151;-1.31322;65.2826;12.9485;9.08255;3138.43;5.43362;0;0;2.7311e-07;0.01;0;7.50604;101;0;-1-1;-1
120;1152;77.3671;-10.8031;-4.85627;9.09573;3152.11;5.44287;0;0;2.7311e-07;0.01;0;7.12009;101;0;-1-1;-1
120;1153;-57.1337;8.40246;-37.5455;8.97544;3028.7;5.3693;0;0;2.7311e-07;0.01;0;7.18043;101;0;-1-1;-1
120;1154;14.2528;-65.8166;74.537;9.05001;3104.82;5.41565;0;0;2.7311e-07;0.01;0;3.54727;101;0;-1-1;-1
120;1155;-43.1838;69.0708;-40.068;9.03016;3084.43;5.40354;0;0;2.7311e-07;0.01;0;6.59437;101;0;-1-1;-1
120;1156;-58.8507;17.6468;5.69645;9.12113;3178.6;5.45727;0;0;2.7311e-07;0.01;0;7.74097;101;0;-1-1;-1
120;1157;30.3045;44.4092;82.7995;8.9755;3028.75;5.37067;0;0;2.7311e-07;0.01;0;3.97159;101;0;-1-1;-1
120;1158;-22.8496;-38.3524;90.9376;9.13106;3188.98;5.46293;0;0;2.7311e-07;0.01;0;3.84936;101;0;-1-1;-1
120;1159;14.9987;70.6295;-38.7394;8.99913;3052.74;5.38594;0;0;2.7311e-07;0.01;0;7.06014;101;0;-1-1;-1
120;1160;-7.61466;-10.4863;26.7627;9.12656;3184.27;5.46057;0;0;2.7311e-07;0.01;0;7.58213;101;0;-1-1;-1
120;1161;10.7219;-83.4208;42.1747;9.10518;3161.95;5.44693;0;0;2.7311e-07;0.01;0;5.19904;101;0;-1-1;-1
120;1162;74.5249;-2.19657;-48.2217;8.95237;3005.4;5.35662;0;0;2.7311e-07;0.01;0;6.21124;101;0;-1-1;-1
120;1163;-28.6632;1.16124;57.5004;9.04312;3097.73;5.41084;0;0;3.41387e-07;0.01;0;7.58621;101;0;-1-1;-1
120;1164;33.1923;86.8901;5.82187;9.02647;3080.65;5.40209;0;0;3.41387e-07;0.01;0;4.88361;101;0;-1-1;-1
120;1165;-25.4797;-62.6566;-7.71192;9.00289;3056.57;5.38899;0;0;3.41387e-07;0.01;0;7.89188;101;0;-1-1;-1
120;1166;68.9328;-51.059;57.9115;9.06616;3121.47;5.4256;0;0;3.41387e-07;0.01;0;2.78717;101;0;-1-1;-1
120;1167;-65.0136;40.9307;6.79049;9.09268;3148.94;5.44005;0;0;3.41387e-07;0.01;0;6.13731;101;0;-1-1;-1
120;1168;86.7035;-39.0843;4.37395;9.09817;3154.64;5.44576;0;0;3.41387e-07;0.01;0;4.01604;101;0;-1-1;-1
120;1169;-26.4777;-63.863;-36.9407;9.11296;3170.06;5.4522;0;0;3.41387e-07;0.01;0;7.66359;101;0;-1-1;-1
120;1170;-69.7476;-53.065;49.4038;9.08748;3143.54;5.43799;0;0;3.41387e-07;0.01;0;3.67649;101;0;-1-1;-1
120;1171;-28.6882;-54.9114;63.9155;9.01621;3070.16;5.39603;0;0;3.41387e-07;0.01;0;5.10274;101;0;-1-1;-1
