Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.3425;-66.3874;69.9768;11.3352;6100.71;6.70524;0;0;7.39495e-21;0.01;0;3.20505;102;0;-1-1;-1
400;992;-72.252;-55.4794;69.1593;10.3348;4623.76;6.106;0;0;7.39495e-21;0.01;0;3.82939;102;0;-1-1;-1
400;993;-58.7772;-23.1587;67.3384;11.2364;5942.59;6.64421;0;0;7.39495e-21;0.01;0;7.32249;102;0;-1-1;-1
400;994;-61.9474;-5.01746;69.998;10.9942;5566.39;6.50507;0;0;7.39495e-21;0.01;0;5.25958;102;0;-1-1;-1
400;995;-63.6278;13.1573;67.7087;12.9522;9101.58;7.66255;0;0;7.39495e-21;0.01;0;5.91467;102;0;-1-1;-1
400;996;-56.0231;31.034;66.9651;10.6549;5066.79;6.30692;0;0;7.39495e-21;0.01;0;6.19482;102;0;-1-1;-1
400;997;-59.296;50.5887;68.6482;11.8633;6993.61;7.01592;0;0;7.39495e-21;0.01;0;3.33408;102;0;-1-1;-1
400;998;-43.8414;-51.166;70.0105;11.6803;6674.98;6.91087;0;0;7.39495e-21;0.01;0;4.53768;102;0;-1-1;-1
400;999;-43.9864;-34.1766;70.638;10.7387;5187.38;6.35159;0;0;7.39495e-21;0.01;0;5.41603;102;0;-1-1;-1
400;1000;-40.3102;-14.7026;67.5745;12.2177;7639.32;7.22127;0;0;7.39495e-21;0.01;0;7.44075;102;0;-1-1;-1
400;1001;-47.4332;3.29314;74.9592;10.9768;5540.01;6.49181;0;0;7.39495e-21;0.01;0;7.72898;102;0;-1-1;-1
400;1002;-39.0949;20.1249;68.4508;10.9446;5491.46;6.47904;0;0;7.39495e-21;0.01;0;6.82077;102;0;-1-1;-1
400;1003;-40.7627;41.7394;69.5698;12.4522;8087.74;7.35915;0;0;7.39495e-21;0.01;0;5.49494;102;0;-1-1;-1
400;1004;-41.3426;61.7839;70.0454;11.8435;6958.66;7.00563;0;0;7.39495e-21;0.01;0;3.3762;102;0;-1-1;-1
400;1005;-40.3067;81.885;70.002;12.0481;7325.66;7.12896;0;0;7.39495e-21;0.01;0;1.26144;102;0;-1-1;-1
400;1006;-19.5334;-84.6236;66.7247;10.6518;5062.38;6.30226;0;0;7.39495e-21;0.01;0;3.89696;102;0;-1-1;-1
400;1007;-12.8398;-68.6958;62.4662;10.3197;4603.5;6.10252;0;0;9.24369e-21;0.01;0;7.1408;102;0;-1-1;-1
400;1008;-25.9608;-41.7064;69.9944;12.8406;8868.42;7.59239;0;0;7.39495e-21;0.01;0;6.88937;102;0;-1-1;-1
400;1009;-22.433;-23.6856;70.0042;10.7035;5136.44;6.33843;0;0;7.39495e-21;0.01;0;5.24817;102;0;-1-1;-1
400;1010;-19.5566;-6.97614;70.0036;10.263;4528.05;6.07068;0;0;9.24369e-21;0.01;0;5.38888;102;0;-1-1;-1
400;1011;-20.2954;13.4423;69.8358;10.6458;5053.8;6.29582;0;0;7.39495e-21;0.01;0;5.18803;102;0;-1-1;-1
400;1012;-23.0866;31.7353;69.2707;11.2394;5947.21;6.64629;0;0;7.39495e-21;0.01;0;5.60622;102;0;-1-1;-1
400;1013;-22.7703;51.8023;69.4839;12.3717;7931.82;7.31962;0;0;7.39495e-21;0.01;0;5.5477;102;0;-1-1;-1
400;1014;-22.8925;70.1647;69.1399;11.0067;5585.51;6.50573;0;0;7.39495e-21;0.01;0;4.68347;102;0;-1-1;-1
400;1015;-5.43875;-76.616;76.3445;10.684;5108.49;6.32225;0;0;7.39495e-21;0.01;0;4.52484;102;0;-1-1;-1
400;1016;-9.40627;-55.5497;75.7709;12.7658;8714.22;7.55387;0;0;7.39495e-21;0.01;0;7.91876;102;0;-1-1;-1
400;1017;-6.67487;-35.4798;69.9947;11.3123;6063.73;6.68795;0;0;7.39495e-21;0.01;0;5.22574;102;0;-1-1;-1
400;1018;-4.83496;-16.5146;69.9484;10.663;5078.38;6.30579;0;0;7.39495e-21;0.01;0;4.16221;102;0;-1-1;-1
400;1019;-5.00204;2.56099;69.5697;10.5961;4983.35;6.2609;0;0;7.39495e-21;0.01;0;5.34109;102;0;-1-1;-1
400;1020;-4.78736;21.2635;69.3732;11.1947;5876.66;6.6196;0;0;7.39495e-21;0.01;0;5.33411;102;0;-1-1;-1
400;1021;-5.02206;40.0794;68.7673;12.0971;7415.37;7.16209;0;0;7.39495e-21;0.01;0;4.1596;102;0;-1-1;-1
400;1022;-5.01284;60.5373;69.9502;12.0548;7337.85;7.13207;0;0;7.39495e-21;0.01;0;4.81468;102;0;-1-1;-1
400;1023;-5.37328;81.7973;70.1328;12.8836;8957.79;7.61671;0;0;7.39495e-21;0.01;0;2.78195;102;0;-1-1;-1
400;1024;10.0044;-82.8746;69.3249;10.6675;5084.9;6.30779;0;0;7.39495e-21;0.01;0;3.91961;102;0;-1-1;-1
400;1025;8.73515;-64.991;67.9042;12.735;8651.48;7.5375;0;0;7.39495e-21;0.01;0;6.01686;102;0;-1-1;-1
400;1026;8.6805;-45.6051;71.0566;10.6508;5060.99;6.30268;0;0;7.39495e-21;0.01;0;4.53224;102;0;-1-1;-1
400;1027;13.0266;-26.1764;70.0428;12.4034;7992.99;7.33859;0;0;7.39495e-21;0.01;0;5.98715;102;0;-1-1;-1
400;1028;11.7095;-5.23383;70.0055;12.8379;8862.89;7.60047;0;0;7.39495e-21;0.01;0;4.87024;102;0;-1-1;-1
400;1029;11.951;10.3666;68.9244;10.8457;5343.99;6.41864;0;0;7.39495e-21;0.01;0;5.29859;102;0;-1-1;-1
400;1030;11.6812;29.7177;68.2611;10.6469;5055.48;6.29597;0;0;7.39495e-21;0.01;0;6.36233;102;0;-1-1;-1
400;1031;10.8532;49.2032;70.0093;12.8742;8938.18;7.6127;0;0;7.39495e-21;0.01;0;5.20307;102;0;-1-1;-1
400;1032;11.2027;69.9371;69.9858;11.6445;6613.78;6.88831;0;0;7.39495e-21;0.01;0;3.81066;102;0;-1-1;-1
400;1033;26.1341;-73.5682;68.4771;10.6129;5007.09;6.27319;0;0;7.39495e-21;0.01;0;4.39623;102;0;-1-1;-1
400;1034;25.7223;-53.9744;67.5389;10.6213;5019.1;6.28327;0;0;7.39495e-21;0.01;0;5.51249;102;0;-1-1;-1
400;1035;29.5347;-36.0395;70.0036;10.6257;5025.27;6.28271;0;0;7.39495e-21;0.01;0;5.05189;102;0;-1-1;-1
400;1036;29.4296;-16.0123;69.7236;10.6336;5036.46;6.29252;0;0;7.39495e-21;0.01;0;5.53547;102;0;-1-1;-1
400;1037;29.1792;1.91408;69.4828;10.63;5031.41;6.28877;0;0;7.39495e-21;0.01;0;6.46014;102;0;-1-1;-1
400;1038;28.8081;20.8919;69.9954;12.9444;9085.3;7.64341;0;0;7.39495e-21;0.01;0;6.43588;102;0;-1-1;-1
400;1039;28.2514;39.9853;68.9074;10.8687;5378.02;6.43499;0;0;7.39495e-21;0.01;0;5.51157;102;0;-1-1;-1
400;1040;28.3212;60.1052;69.7205;10.6304;5032;6.28057;0;0;7.39495e-21;0.01;0;5.82571;102;0;-1-1;-1
400;1041;28.1621;79.5806;70.559;11.3984;6203.27;6.7503;0;0;7.39495e-21;0.01;0;2.50355;102;0;-1-1;-1
400;1042;42.0282;-63.1737;70.3741;10.5989;4987.35;6.26655;0;0;7.39495e-21;0.01;0;3.08042;102;0;-1-1;-1
400;1043;45.5038;-44.6365;69.2199;11.5243;6411.07;6.82124;0;0;7.39495e-21;0.01;0;6.85441;102;0;-1-1;-1
400;1044;45.9301;-25.8221;69.9829;11.0235;5611.08;6.52372;0;0;7.39495e-21;0.01;0;6.15813;102;0;-1-1;-1
400;1045;46.08;-6.55289;69.5918;11.206;5894.45;6.63136;0;0;7.39495e-21;0.01;0;4.74272;102;0;-1-1;-1
400;1046;46.5122;10.3754;69.9646;11.8812;7025.31;7.03021;0;0;7.39495e-21;0.01;0;5.33282;102;0;-1-1;-1
400;1047;46.1969;30.2617;69.3951;10.6439;5051.19;6.29607;0;0;7.39495e-21;0.01;0;5.32566;102;0;-1-1;-1
400;1048;44.4;49.6224;70.0007;11.5987;6536.05;6.86409;0;0;7.39495e-21;0.01;0;6.13368;102;0;-1-1;-1
400;1049;47.0186;72.1142;69.9968;12.1443;7502.43;7.18583;0;0;7.39495e-21;0.01;0;2.46186;102;0;-1-1;-1
400;1050;62.3811;-54.5827;71.5127;11.9394;7129.2;7.06598;0;0;7.39495e-21;0.01;0;3.23716;102;0;-1-1;-1
400;1051;62.6811;-35.0069;67.6538;10.6433;5050.32;6.29214;0;0;7.39495e-21;0.01;0;6.00783;102;0;-1-1;-1
400;1052;63.0609;-17.3615;70.5222;11.9761;7195.12;7.08273;0;0;7.39495e-21;0.01;0;5.43019;102;0;-1-1;-1
400;1053;63.1602;1.91546;70.5806;10.5871;4970.79;6.25511;0;0;7.39495e-21;0.01;0;6.40055;102;0;-1-1;-1
400;1054;63.2989;20.6403;69.7483;10.6524;5063.32;6.30126;0;0;7.39495e-21;0.01;0;5.41088;102;0;-1-1;-1
400;1055;62.8718;39.9675;70.5663;12.2826;7761.73;7.26782;0;0;7.39495e-21;0.01;0;4.20843;102;0;-1-1;-1
400;1056;63.4171;58.0129;72.1838;12.6556;8490.61;7.48102;0;0;7.39495e-21;0.01;0;3.75345;102;0;-1-1;-1
400;1057;78.8395;-43.161;69.8775;10.3694;4670.41;6.1289;0;0;9.24369e-21;0.01;0;3.99895;102;0;-1-1;-1
400;1058;79.9168;-25.1316;68.3397;10.6012;4990.54;6.26921;0;0;7.39495e-21;0.01;0;4.92163;102;0;-1-1;-1
400;1059;79.539;-6.62002;72.6592;10.6211;5018.72;6.27559;0;0;7.39495e-21;0.01;0;4.03928;102;0;-1-1;-1
400;1060;80.3969;10.2647;72.5896;12.1966;7599.84;7.21229;0;0;7.39495e-21;0.01;0;1.93598;102;0;-1-1;-1
400;1061;80.2203;30.0667;70.0117;11.012;5593.58;6.51221;0;0;7.39495e-21;0.01;0;1.3172;102;0;-1-1;-1
400;1062;-68.7142;-27.4949;83.9511;11.7026;6713.34;6.92091;0;0;7.39495e-21;0.01;0;4.38372;102;0;-1-1;-1
400;1063;-69.1258;-7.42406;86.27;10.625;5024.34;6.28212;0;0;7.39495e-21;0.01;0;3.72508;102;0;-1-1;-1
400;1064;-68.1844;10.0569;85.5728;11.7105;6726.92;6.91929;0;0;7.39495e-21;0.01;0;2.60804;102;0;-1-1;-1
400;1065;-69.7406;43.7253;89.7819;10.3751;4678.06;6.13661;0;0;7.39495e-21;0.01;0;1.36973;102;0;-1-1;-1
400;1066;-53.4536;-53.7146;85.3832;10.5873;4971.05;6.26332;0;0;7.39495e-21;0.01;0;1.9278;102;0;-1-1;-1
400;1067;-51.2078;-35.035;88.1445;10.9923;5563.52;6.50737;0;0;7.39495e-21;0.01;0;3.2875;102;0;-1-1;-1
400;1068;-50.9702;-15.9949;84.8353;12.5167;8214.08;7.40319;0;0;7.39495e-21;0.01;0;4.66242;102;0;-1-1;-1
400;1069;-51.473;2.64255;93.9265;11.9343;7120.06;7.0582;0;0;7.39495e-21;0.01;0;5.07976;102;0;-1-1;-1
400;1070;-51.2794;19.6558;82.5738;10.6999;5131.24;6.33017;0;0;7.39495e-21;0.01;0;5.37089;102;0;-1-1;-1
400;1071;-50.6584;38.8538;86.0398;12.3352;7861.9;7.29485;0;0;7.39495e-21;0.01;0;2.34698;102;0;-1-1;-1
400;1072;-31.3715;-64.999;84.9389;12.2231;7649.54;7.2264;0;0;7.39495e-21;0.01;0;2.79281;102;0;-1-1;-1
400;1073;-35.7009;-45.9625;86.0118;11.314;6066.53;6.69772;0;0;7.39495e-21;0.01;0;3.89323;102;0;-1-1;-1
400;1074;-34.9808;-25.7537;85.1508;12.5986;8376.43;7.4521;0;0;7.39495e-21;0.01;0;5.07084;102;0;-1-1;-1
400;1075;-33.5221;-5.49327;84.627;11.6553;6632.22;6.89316;0;0;7.39495e-21;0.01;0;4.74655;102;0;-1-1;-1
400;1076;-33.5823;11.4603;84.3317;11.3576;6136.88;6.72197;0;0;7.39495e-21;0.01;0;4.65734;102;0;-1-1;-1
400;1077;-34.9876;30.6391;84.977;11.6683;6654.39;6.90194;0;0;7.39495e-21;0.01;0;3.82658;102;0;-1-1;-1
400;1078;-34.9981;50.6135;86.5962;11.611;6556.82;6.86863;0;0;7.39495e-21;0.01;0;3.14993;102;0;-1-1;-1
400;1079;-14.5515;-55.7459;95.061;11.0377;5632.86;6.53278;0;0;7.39495e-21;0.01;0;4.44045;102;0;-1-1;-1
400;1080;-17.1988;-37.3739;85.9946;12.8263;8838.83;7.59206;0;0;7.39495e-21;0.01;0;5.21487;102;0;-1-1;-1
400;1081;-16.5146;-17.0305;85.5904;11.7854;6856.81;6.97742;0;0;7.39495e-21;0.01;0;6.16709;102;0;-1-1;-1
400;1082;-15.6304;4.11327;85.0044;12.8209;8827.72;7.57721;0;0;7.39495e-21;0.01;0;7.24923;102;0;-1-1;-1
400;1083;-16.8451;23.7202;84.9896;11.1848;5861.08;6.62256;0;0;7.39495e-21;0.01;0;5.17284;102;0;-1-1;-1
400;1084;-16.7513;41.2738;85.0039;12.5719;8323.22;7.43932;0;0;7.39495e-21;0.01;0;4.69428;102;0;-1-1;-1
400;1085;-18.2891;63.3596;85.0144;12.4256;8036.09;7.34626;0;0;7.39495e-21;0.01;0;2.83719;102;0;-1-1;-1
400;1086;1.26391;-65.1333;89.4107;10.3276;4614.07;6.11022;0;0;7.39495e-21;0.01;0;3.29868;102;0;-1-1;-1
400;1087;1.72263;-46.8132;88.9811;10.643;5049.93;6.29232;0;0;7.39495e-21;0.01;0;6.29865;102;0;-1-1;-1
400;1088;0.995851;-27.3124;85.8505;12.5733;8326.06;7.43433;0;0;7.39495e-21;0.01;0;6.45112;102;0;-1-1;-1
400;1089;1.49772;-6.42248;85.2449;12.4627;8108.23;7.37047;0;0;7.39495e-21;0.01;0;5.54263;102;0;-1-1;-1
400;1090;2.16799;12.1356;85.0039;11.1437;5796.64;6.59628;0;0;7.39495e-21;0.01;0;4.61157;102;0;-1-1;-1
400;1091;1.63224;31.7743;84.986;12.0902;7402.62;7.14704;0;0;7.39495e-21;0.01;0;6.66507;102;0;-1-1;-1
400;1092;1.22916;53.5146;87.9359;12.8747;8939.18;7.61516;0;0;7.39495e-21;0.01;0;4.07218;102;0;-1-1;-1
400;1093;1.99649;70.0176;87.1878;12.0732;7371.57;7.14542;0;0;7.39495e-21;0.01;0;2.69254;102;0;-1-1;-1
400;1094;17.4433;-56.9022;84.3271;11.0263;5615.38;6.52192;0;0;7.39495e-21;0.01;0;5.44306;102;0;-1-1;-1
400;1095;18.9451;-37.5786;85.8292;12.3832;7954.11;7.33268;0;0;7.39495e-21;0.01;0;6.15999;102;0;-1-1;-1
400;1096;18.8983;-16.5736;86.5109;11.4035;6211.55;6.75312;0;0;7.39495e-21;0.01;0;5.47699;102;0;-1-1;-1
400;1097;19.0656;2.74452;85.0286;11.0078;5587.14;6.51665;0;0;7.39495e-21;0.01;0;6.15644;102;0;-1-1;-1
400;1098;18.5653;21.7443;85.5821;10.6521;5062.87;6.30021;0;0;7.39495e-21;0.01;0;5.20401;102;0;-1-1;-1
400;1099;19.6328;40.8941;85.9492;12.6373;8453.82;7.47224;0;0;7.39495e-21;0.01;0;4.68283;102;0;-1-1;-1
400;1100;21.6054;61.972;85.0915;12.0408;7312.35;7.12609;0;0;7.39495e-21;0.01;0;3.57245;102;0;-1-1;-1
400;1101;37.2166;-49.1365;85.0047;12.7448;8671.37;7.54118;0;0;7.39495e-21;0.01;0;3.60696;102;0;-1-1;-1
400;1102;36.3334;-26.919;85.6517;12.7041;8588.55;7.52109;0;0;7.39495e-21;0.01;0;6.22292;102;0;-1-1;-1
400;1103;35.4771;-6.54498;85.2225;10.6857;5110.83;6.3194;0;0;7.39495e-21;0.01;0;5.11357;102;0;-1-1;-1
400;1104;35.4007;11.347;85.0143;11.3824;6177.1;6.73843;0;0;7.39495e-21;0.01;0;4.75936;102;0;-1-1;-1
400;1105;38.5;31.5997;85.6114;12.9187;9031.15;7.63537;0;0;7.39495e-21;0.01;0;4.28342;102;0;-1-1;-1
400;1106;40.3992;62.3739;83.7083;10.2603;4524.42;6.07465;0;0;7.39495e-21;0.01;0;3.04753;102;0;-1-1;-1
400;1107;54.9332;-36.4153;84.7732;11.5764;6498.4;6.84811;0;0;7.39495e-21;0.01;0;3.67668;102;0;-1-1;-1
400;1108;51.8671;-15.6907;85.509;10.717;5155.97;6.33988;0;0;7.39495e-21;0.01;0;4.98813;102;0;-1-1;-1
400;1109;51.8613;2.86041;85.0744;10.6952;5124.61;6.32737;0;0;7.39495e-21;0.01;0;5.38904;102;0;-1-1;-1
400;1110;55.0785;22.4132;85.0087;12.0377;7306.63;7.12412;0;0;7.39495e-21;0.01;0;1.28009;102;0;-1-1;-1
400;1111;52.0668;47.2603;86.3404;10.6301;5031.6;6.28615;0;0;7.39495e-21;0.01;0;3.17766;102;0;-1-1;-1
400;1112;67.6901;-6.57358;86.9079;10.6383;5043.18;6.2928;0;0;7.39495e-21;0.01;0;3.52063;102;0;-1-1;-1
400;1113;-42.5243;-15.1793;101.745;12.2758;7748.84;7.26585;0;0;7.39495e-21;0.01;0;3.04579;102;0;-1-1;-1
400;1114;-38.8089;3.96072;108.81;10.6953;5124.74;6.32718;0;0;7.39495e-21;0.01;0;3.41137;102;0;-1-1;-1
400;1115;-43.9037;21.6427;100.009;12.592;8363.25;7.44568;0;0;7.39495e-21;0.01;0;3.74183;102;0;-1-1;-1
400;1116;-23.6293;-25.8132;101.448;10.3386;4628.82;6.11308;0;0;7.39495e-21;0.01;0;5.42613;102;0;-1-1;-1
400;1117;-23.3938;-6.32866;102.173;12.5553;8290.23;7.42369;0;0;7.39495e-21;0.01;0;4.86642;102;0;-1-1;-1
400;1118;-24.2854;13.8171;100.821;10.6498;5059.63;6.29231;0;0;7.39495e-21;0.01;0;4.52809;102;0;-1-1;-1
400;1119;-26.4646;34.6788;102.313;12.7236;8628.23;7.51933;0;0;7.39495e-21;0.01;0;4.81406;102;0;-1-1;-1
400;1120;-6.98772;-37.3531;104.469;12.5419;8263.79;7.41949;0;0;7.39495e-21;0.01;0;3.57002;102;0;-1-1;-1
400;1121;-5.43657;-17.6948;102.979;11.8551;6979.25;7.01299;0;0;7.39495e-21;0.01;0;3.88704;102;0;-1-1;-1
400;1122;-5.01328;3.43834;103.824;12.3925;7972.06;7.33673;0;0;7.39495e-21;0.01;0;3.87788;102;0;-1-1;-1
400;1123;-6.35594;24.621;100.926;12.976;9151.98;7.67237;0;0;7.39495e-21;0.01;0;2.93438;102;0;-1-1;-1
400;1124;-6.23458;40.0963;102.092;10.6527;5063.64;6.30328;0;0;7.39495e-21;0.01;0;2.08665;102;0;-1-1;-1
400;1125;15.1387;-48.6081;101.93;10.7775;5243.73;6.37548;0;0;7.39495e-21;0.01;0;2.70483;102;0;-1-1;-1
400;1126;12.827;-28.0103;103.713;12.4468;8077.3;7.36303;0;0;7.39495e-21;0.01;0;4.48565;102;0;-1-1;-1
400;1127;12.5747;-6.33633;103.116;12.2055;7616.46;7.22351;0;0;7.39495e-21;0.01;0;3.80265;102;0;-1-1;-1
400;1128;12.0895;10.1236;101.141;11.658;6636.87;6.89091;0;0;7.39495e-21;0.01;0;3.1958;102;0;-1-1;-1
400;1129;10.068;30.1198;101.597;11.8397;6951.96;7.0029;0;0;7.39495e-21;0.01;0;3.27868;102;0;-1-1;-1
400;1130;30.762;-37.9497;101.728;10.643;5049.86;6.29118;0;0;7.39495e-21;0.01;0;3.41881;102;0;-1-1;-1
400;1131;30.3257;-16.7687;102.432;11.2371;5943.62;6.64338;0;0;7.39495e-21;0.01;0;4.57117;102;0;-1-1;-1
400;1132;30.2298;2.19284;100.787;10.7169;5155.75;6.33816;0;0;7.39495e-21;0.01;0;6.10413;102;0;-1-1;-1
400;1133;28.5996;20.844;100.989;11.0941;5719.63;6.56366;0;0;7.39495e-21;0.01;0;5.37141;102;0;-1-1;-1
400;1134;27.1624;38.8761;105.057;10.7871;5257.76;6.38518;0;0;7.39495e-21;0.01;0;3.267;102;0;-1-1;-1
400;1135;48.1257;-6.4105;102.166;12.1977;7601.81;7.21083;0;0;7.39495e-21;0.01;0;3.34426;102;0;-1-1;-1
400;1136;46.059;13.0331;100.303;10.6474;5056.13;6.30739;0;0;7.39495e-21;0.01;0;3.57768;102;0;-1-1;-1
400;1137;-15.0522;-52.0612;58.5235;10.2664;4532.6;6.07164;0;0;7.39495e-21;0.01;0;7.38554;102;0;-1-1;-1
400;1138;-38.4162;78.6666;3.3376;10.349;4642.81;6.11623;0;0;7.39495e-21;0.01;0;7.73479;102;0;-1-1;-1
400;1139;98.0497;65.3207;-26.8329;10.2814;4552.51;6.07668;0;0;7.39495e-21;0.01;0;3.55113;102;0;-1-1;-1
400;1140;-101.724;-24.8435;-13.2762;10.3407;4631.72;6.11416;0;0;7.39495e-21;0.01;0;5.89503;102;0;-1-1;-1
400;1141;-7.16915;-54.601;-94.4463;10.2967;4572.81;6.094;0;0;7.39495e-21;0.01;0;5.06499;102;0;-1-1;-1
400;1142;-60.2035;-41.768;72.9785;10.3491;4643;6.11699;0;0;7.39495e-21;0.01;0;5.26363;102;0;-1-1;-1
400;1143;-56.3882;-24.605;-94.1081;10.3687;4669.38;6.12765;0;0;7.39495e-21;0.01;0;4.24242;102;0;-1-1;-1
400;1144;-30.6075;-53.5659;-6.5885;10.3446;4636.96;6.11133;0;0;7.39495e-21;0.01;0;7.20836;102;0;-1-1;-1
400;1145;43.6389;87.7667;4.50406;10.2033;4449.54;6.03304;0;0;7.39495e-21;0.01;0;6.29056;102;0;-1-1;-1
400;1146;14.8596;93.3445;-7.25218;10.2906;4564.7;6.08429;0;0;7.39495e-21;0.01;0;6.39627;102;0;-1-1;-1
400;1147;-6.8321;37.6052;-61.313;10.3242;4609.48;6.10103;0;0;7.39495e-21;0.01;0;5.49194;102;0;-1-1;-1
400;1148;34.0946;15.0445;-8.30174;10.3766;4680.02;6.13282;0;0;7.39495e-21;0.01;0;8.06942;102;0;-1-1;-1
400;1149;-0.936817;67.2704;-75.1735;10.4061;4720.17;6.15269;0;0;7.39495e-21;0.01;0;6.22375;102;0;-1-1;-1
400;1150;-67.369;28.5314;80.6372;10.3716;4673.3;6.1336;0;0;7.39495e-21;0.01;0;4.85339;102;0;-1-1;-1
400;1151;-1.32632;73.9397;14.3686;10.3015;4579.21;6.08885;0;0;7.39495e-21;0.01;0;5.99678;102;0;-1-1;-1
400;1152;91.3095;-11.7382;-6.37796;10.3846;4690.89;6.14388;0;0;7.39495e-21;0.01;0;7.13494;102;0;-1-1;-1
400;1153;-65.7216;10.5475;-44.2707;10.1874;4428.74;6.01999;0;0;7.39495e-21;0.01;0;5.42316;102;0;-1-1;-1
400;1154;15.8748;-75.0657;84.287;10.3349;4623.86;6.1136;0;0;7.39495e-21;0.01;0;3.34166;102;0;-1-1;-1
400;1155;-49.9971;78.1946;-46.1469;10.2749;4543.83;6.07769;0;0;7.39495e-21;0.01;0;6.1154;102;0;-1-1;-1
400;1156;-67.167;20.2549;4.1115;10.3504;4644.76;6.11883;0;0;7.39495e-21;0.01;0;7.81554;102;0;-1-1;-1
400;1157;35.3055;49.7616;93.7905;10.2794;4549.83;6.07884;0;0;7.39495e-21;0.01;0;4.27148;102;0;-1-1;-1
400;1158;-26.4893;-43.5681;102.546;10.3504;4644.71;6.11675;0;0;7.39495e-21;0.01;0;3.55512;102;0;-1-1;-1
400;1159;19.5484;81.4069;-43.9006;10.2357;4491.95;6.05846;0;0;7.39495e-21;0.01;0;6.12949;102;0;-1-1;-1
400;1160;-5.01147;-12.4656;30.2931;10.2801;4550.74;6.07845;0;0;7.39495e-21;0.01;0;5.94841;102;0;-1-1;-1
400;1161;11.0783;-93.8215;50.7617;10.38;4684.7;6.13378;0;0;7.39495e-21;0.01;0;4.33321;102;0;-1-1;-1
400;1162;82.3769;-2.44677;-58.2833;10.2238;4476.3;6.04472;0;0;7.39495e-21;0.01;0;6.6418;102;0;-1-1;-1
400;1163;-32.6655;2.1759;66.649;10.2476;4507.76;6.05765;0;0;9.24369e-21;0.01;0;7.76457;102;0;-1-1;-1
400;1164;42.8081;105.086;-0.163393;10.3484;4642.02;6.12125;0;0;9.24369e-21;0.01;0;3.3393;102;0;-1-1;-1
400;1165;-29.6153;-71.2956;-9.62595;10.3788;4683.12;6.14409;0;0;9.24369e-21;0.01;0;7.25724;102;0;-1-1;-1
400;1166;79.5612;-59.7074;63.0448;10.3756;4678.74;6.13703;0;0;9.24369e-21;0.01;0;2.72141;102;0;-1-1;-1
400;1167;-72.7138;44.3289;4.80652;10.3299;4617.16;6.10585;0;0;9.24369e-21;0.01;0;7.44064;102;0;-1-1;-1
400;1168;103.688;-41.5784;11.4276;10.281;4551.93;6.08472;0;0;9.24369e-21;0.01;0;4.17629;102;0;-1-1;-1
400;1169;-30.3296;-72.9675;-43.3035;10.339;4629.4;6.11031;0;0;9.24369e-21;0.01;0;7.74078;102;0;-1-1;-1
400;1170;-83.6237;-55.4746;54.0883;10.349;4642.85;6.11972;0;0;9.24369e-21;0.01;0;4.60991;102;0;-1-1;-1
400;1171;-27.7553;-60.8683;66.8032;10.3737;4676.17;6.13722;0;0;9.24369e-21;0.01;0;5.8982;102;0;-1-1;-1
