Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.8608;1.36105;64.2194;9.5996;3705.51;5.73847;0;0;3.14874e-09;0.01;0;5.47607;101;0;-1-1;-1
160;990;-71.9209;18.5794;63.4433;10.8868;5404.92;6.50357;0;0;3.14874e-09;0.01;0;4.35554;101;0;-1-1;-1
160;991;-50.4856;-59.9824;61.9991;10.2305;4485.18;6.11443;0;0;3.14874e-09;0.01;0;3.8355;101;0;-1-1;-1
160;992;-63.5172;-48.5679;63.2048;9.35541;3429.87;5.58658;0;0;3.14874e-09;0.01;0;3.49904;101;0;-1-1;-1
160;993;-52.3108;-21.1311;60.626;10.1615;4395;6.07224;0;0;3.14874e-09;0.01;0;7.48073;101;0;-1-1;-1
160;994;-53.686;-5.01503;63.4484;9.85148;4004.91;5.88844;0;0;3.14874e-09;0.01;0;6.21186;101;0;-1-1;-1
160;995;-54.4483;11.5103;61.555;11.6655;6649.69;6.97089;0;0;3.14874e-09;0.01;0;7.05794;101;0;-1-1;-1
160;996;-52.0306;28.9569;60.654;9.5979;3703.54;5.73882;0;0;3.14874e-09;0.01;0;6.26838;101;0;-1-1;-1
160;997;-52.7428;45.9573;62.2844;10.7311;5176.31;6.41226;0;0;3.14874e-09;0.01;0;4.56163;101;0;-1-1;-1
160;998;-39.9264;-45.9404;61.9843;10.4862;4829.89;6.2673;0;0;3.14874e-09;0.01;0;7.3558;101;0;-1-1;-1
160;999;-38.8067;-29.547;65.3942;9.66012;3776.03;5.77436;0;0;3.14874e-09;0.01;0;7.69248;101;0;-1-1;-1
160;1000;-34.7762;-13.3438;61.431;11.0566;5661.74;6.60507;0;0;3.14874e-09;0.01;0;8.14303;101;0;-1-1;-1
160;1001;-41.2604;2.54231;67.9681;9.82482;3972.48;5.87175;0;0;3.14874e-09;0.01;0;7.97355;101;0;-1-1;-1
160;1002;-34.5448;17.8792;62.0304;10.0338;4231.38;5.99914;0;0;3.14874e-09;0.01;0;7.52538;101;0;-1-1;-1
160;1003;-36.4212;36.568;62.3812;11.2536;5969.81;6.72221;0;0;3.14874e-09;0.01;0;7.80385;101;0;-1-1;-1
160;1004;-36.4048;55.0019;63.0814;10.713;5150.22;6.40243;0;0;3.14874e-09;0.01;0;5.45756;101;0;-1-1;-1
160;1005;-37.4214;71.7872;63.1902;10.8368;5330.79;6.47681;0;0;3.14874e-09;0.01;0;2.75537;101;0;-1-1;-1
160;1006;-18.248;-77.7801;61.0275;9.57076;3672.21;5.71909;0;0;3.14874e-09;0.01;0;3.54792;101;0;-1-1;-1
160;1007;-15.302;-62.8149;58.307;9.3067;3376.57;5.55979;0;0;3.93593e-09;0.01;0;6.14555;101;0;-1-1;-1
160;1008;-23.4446;-37.9157;62.7005;11.5905;6522.24;6.92457;0;0;3.14874e-09;0.01;0;9.06534;101;0;-1-1;-1
160;1009;-19.3777;-22.1806;63.4373;9.61788;3726.72;5.7518;0;0;3.14874e-09;0.01;0;7.75886;101;0;-1-1;-1
160;1010;-18.2115;-6.68639;63.8432;9.28505;3353.07;5.54734;0;0;3.93593e-09;0.01;0;7.38877;101;0;-1-1;-1
160;1011;-18.8494;11.6366;63.0816;9.5774;3679.86;5.7219;0;0;3.14874e-09;0.01;0;7.66147;101;0;-1-1;-1
160;1012;-19.978;28.2587;62.891;10.2276;4481.38;6.1118;0;0;3.14874e-09;0.01;0;7.61969;101;0;-1-1;-1
160;1013;-20.1579;46.064;62.7407;11.1173;5755.51;6.64392;0;0;3.14874e-09;0.01;0;7.8963;101;0;-1-1;-1
160;1014;-20.787;63.8015;62.8681;9.96825;4149.02;5.95621;0;0;3.14874e-09;0.01;0;5.66285;101;0;-1-1;-1
160;1015;-4.16242;-70.1638;66.5406;9.60362;3710.16;5.74165;0;0;3.14874e-09;0.01;0;4.24488;101;0;-1-1;-1
160;1016;-7.91772;-49.5059;66.8144;11.5687;6485.48;6.91357;0;0;3.14874e-09;0.01;0;8.01727;101;0;-1-1;-1
160;1017;-5.55631;-31.886;63.029;10.2417;4499.96;6.1197;0;0;3.14874e-09;0.01;0;7.69055;101;0;-1-1;-1
160;1018;-4.4541;-14.7802;63.2277;9.6836;3803.63;5.78771;0;0;3.14874e-09;0.01;0;8.22505;101;0;-1-1;-1
160;1019;-4.84279;2.30419;62.9986;9.61826;3727.17;5.74451;0;0;3.14874e-09;0.01;0;8.36835;101;0;-1-1;-1
160;1020;-4.08051;19.0293;62.8255;10.0504;4252.46;6.00636;0;0;3.14874e-09;0.01;0;8.25486;101;0;-1-1;-1
160;1021;-4.97575;36.7702;62.4054;10.94;5484.59;6.54004;0;0;3.14874e-09;0.01;0;7.25784;101;0;-1-1;-1
160;1022;-4.997;55.0046;63.3383;10.8981;5421.71;6.51269;0;0;3.14874e-09;0.01;0;6.12469;101;0;-1-1;-1
160;1023;-4.99817;72.6941;64.6482;11.6272;6584.41;6.94598;0;0;3.14874e-09;0.01;0;3.6865;101;0;-1-1;-1
160;1024;10.2242;-76.0752;62.5519;9.54933;3647.61;5.70484;0;0;3.14874e-09;0.01;0;5.07999;101;0;-1-1;-1
160;1025;8.54344;-58.2695;61.5199;11.4703;6321.42;6.8554;0;0;3.14874e-09;0.01;0;8.35241;101;0;-1-1;-1
160;1026;8.27787;-41.0699;64.5378;9.56337;3663.72;5.71494;0;0;3.14874e-09;0.01;0;7.66296;101;0;-1-1;-1
160;1027;10.9684;-23.6893;63.6297;11.2031;5889.81;6.69522;0;0;3.14874e-09;0.01;0;8.38854;101;0;-1-1;-1
160;1028;11.0087;-5.24035;62.563;11.5258;6413.54;6.8892;0;0;3.14874e-09;0.01;0;8.28835;101;0;-1-1;-1
160;1029;10.5917;10.0071;62.9974;9.78537;3924.83;5.85026;0;0;3.14874e-09;0.01;0;6.95914;101;0;-1-1;-1
160;1030;10.2614;27.6658;61.9987;9.56851;3669.63;5.7164;0;0;3.14874e-09;0.01;0;7.16256;101;0;-1-1;-1
160;1031;10.6147;45.2201;62.6761;11.6314;6591.55;6.94918;0;0;3.14874e-09;0.01;0;8.18142;101;0;-1-1;-1
160;1032;11.1802;63.4907;63.185;10.5301;4890.86;6.29342;0;0;3.14874e-09;0.01;0;6.36865;101;0;-1-1;-1
160;1033;24.5947;-68.0428;61.8517;9.60846;3715.77;5.73921;0;0;3.14874e-09;0.01;0;5.02546;101;0;-1-1;-1
160;1034;23.2329;-48.057;61.4621;9.59423;3699.29;5.73264;0;0;3.14874e-09;0.01;0;6.87186;101;0;-1-1;-1
160;1035;26.2003;-32.1104;63.3479;9.59877;3704.55;5.73441;0;0;3.14874e-09;0.01;0;7.78519;101;0;-1-1;-1
160;1036;26.131;-14.8861;63.2561;9.58034;3683.26;5.7251;0;0;3.14874e-09;0.01;0;8.01171;101;0;-1-1;-1
160;1037;26.0658;2.06914;63.1227;9.58495;3688.57;5.72728;0;0;3.14874e-09;0.01;0;8.15921;101;0;-1-1;-1
160;1038;25.4269;19.643;63.4668;11.6312;6591.16;6.94484;0;0;3.14874e-09;0.01;0;9.07471;101;0;-1-1;-1
160;1039;26.3599;36.9711;62.0222;9.84842;4001.18;5.88867;0;0;3.14874e-09;0.01;0;7.52163;101;0;-1-1;-1
160;1040;26.2578;54.1378;62.2658;9.57918;3681.91;5.72077;0;0;3.14874e-09;0.01;0;6.91389;101;0;-1-1;-1
160;1041;25.5247;73.4755;63.8623;10.1819;4421.57;6.0882;0;0;3.14874e-09;0.01;0;3.51893;101;0;-1-1;-1
160;1042;37.6713;-56.4264;64.1913;9.61695;3725.64;5.74505;0;0;3.14874e-09;0.01;0;4.73615;101;0;-1-1;-1
160;1043;40.6521;-39.7339;61.7876;10.4639;4799.17;6.25562;0;0;3.14874e-09;0.01;0;7.82375;101;0;-1-1;-1
160;1044;40.8265;-23.2715;62.6899;9.96873;4149.62;5.95964;0;0;3.14874e-09;0.01;0;8.22847;101;0;-1-1;-1
160;1045;40.7808;-6.06295;62.8606;10.1033;4319.9;6.03985;0;0;3.14874e-09;0.01;0;7.46684;101;0;-1-1;-1
160;1046;41.16;10.01;62.718;10.6142;5008.98;6.3438;0;0;3.14874e-09;0.01;0;7.68768;101;0;-1-1;-1
160;1047;41.4558;27.6256;62.3904;9.58313;3686.47;5.72589;0;0;3.14874e-09;0.01;0;7.6327;101;0;-1-1;-1
160;1048;40.9385;45.5351;63.9217;10.3902;4698.45;6.21059;0;0;3.14874e-09;0.01;0;7.06614;101;0;-1-1;-1
160;1049;41.3694;64.8856;63.6642;10.9926;5564.04;6.5697;0;0;3.14874e-09;0.01;0;5.49261;101;0;-1-1;-1
160;1050;54.9743;-48.8019;66.0155;10.7179;5157.24;6.40633;0;0;3.14874e-09;0.01;0;3.75842;101;0;-1-1;-1
160;1051;56.0622;-32.1755;60.7209;9.57417;3676.14;5.71919;0;0;3.14874e-09;0.01;0;7.0376;101;0;-1-1;-1
160;1052;55.8026;-15.8028;64.2557;10.8125;5294.94;6.46077;0;0;3.14874e-09;0.01;0;7.82441;101;0;-1-1;-1
160;1053;55.903;1.95014;63.466;9.62755;3737.97;5.7496;0;0;3.14874e-09;0.01;0;7.61914;101;0;-1-1;-1
160;1054;56.4797;18.7887;62.3051;9.56457;3665.09;5.71481;0;0;3.14874e-09;0.01;0;7.05602;101;0;-1-1;-1
160;1055;56.6385;36.1873;64.5463;11.0732;5687.4;6.61821;0;0;3.14874e-09;0.01;0;5.6341;101;0;-1-1;-1
160;1056;57.5293;55.0858;65.243;11.4606;6305.35;6.846;0;0;3.14874e-09;0.01;0;3.22328;101;0;-1-1;-1
160;1057;71.3854;-38.0347;63.0277;9.30368;3373.29;5.55689;0;0;3.93593e-09;0.01;0;3.40021;101;0;-1-1;-1
160;1058;70.6607;-22.3064;60.3955;9.60987;3717.42;5.74122;0;0;3.14874e-09;0.01;0;5.32773;101;0;-1-1;-1
160;1059;70.61;-6.47241;65.4643;9.59423;3699.29;5.73006;0;0;3.14874e-09;0.01;0;4.28371;101;0;-1-1;-1
160;1060;71.6317;9.99951;65.3258;10.9054;5432.68;6.51596;0;0;3.14874e-09;0.01;0;3.94834;101;0;-1-1;-1
160;1061;72.1612;27.2969;63.29;9.9281;4099.09;5.9334;0;0;3.14874e-09;0.01;0;4.26584;101;0;-1-1;-1
160;1062;-61.1238;-25.1978;76.4538;10.5295;4890.1;6.29219;0;0;3.14874e-09;0.01;0;4.43101;101;0;-1-1;-1
160;1063;-61.5153;-6.96091;77.8834;9.58939;3693.7;5.72857;0;0;3.14874e-09;0.01;0;3.86512;101;0;-1-1;-1
160;1064;-61.7213;9.98297;78.3339;10.4817;4823.8;6.26153;0;0;3.14874e-09;0.01;0;3.89733;101;0;-1-1;-1
160;1065;-63.2922;37.503;84.0635;9.34395;3417.28;5.58178;0;0;3.14874e-09;0.01;0;1.41101;101;0;-1-1;-1
160;1066;-46.887;-50.4497;76.6278;9.63584;3747.63;5.75768;0;0;3.14874e-09;0.01;0;3.16532;101;0;-1-1;-1
160;1067;-45.6307;-32.8524;81.1244;9.94794;4123.71;5.94761;0;0;3.14874e-09;0.01;0;4.28391;101;0;-1-1;-1
160;1068;-45.9191;-14.987;75.9949;11.2382;5945.31;6.71499;0;0;3.14874e-09;0.01;0;7.89361;101;0;-1-1;-1
160;1069;-45.917;2.03032;84.2948;10.7126;5149.56;6.40145;0;0;3.14874e-09;0.01;0;6.33691;101;0;-1-1;-1
160;1070;-45.4406;17.8425;75.0323;9.63888;3751.18;5.76222;0;0;3.14874e-09;0.01;0;7.37022;101;0;-1-1;-1
160;1071;-47.0697;35.75;77.7768;11.1544;5813.34;6.66486;0;0;3.14874e-09;0.01;0;5.4498;101;0;-1-1;-1
160;1072;-29.2725;-59.9224;81.2204;10.9526;5503.57;6.54382;0;0;3.14874e-09;0.01;0;2.31291;101;0;-1-1;-1
160;1073;-31.6184;-42.7014;77.6435;10.1656;4400.41;6.0774;0;0;3.14874e-09;0.01;0;6.81384;101;0;-1-1;-1
160;1074;-29.8685;-24.3236;78.3983;11.3371;6103.75;6.77434;0;0;3.14874e-09;0.01;0;8.37772;101;0;-1-1;-1
160;1075;-30.1038;-5.73347;77.4911;10.5877;4971.62;6.32684;0;0;3.14874e-09;0.01;0;7.41846;101;0;-1-1;-1
160;1076;-30.2942;10.2011;76.9939;10.1665;4401.57;6.0776;0;0;3.14874e-09;0.01;0;7.22755;101;0;-1-1;-1
160;1077;-30.8083;27.487;77.0109;10.4886;4833.32;6.26818;0;0;3.14874e-09;0.01;0;7.65731;101;0;-1-1;-1
160;1078;-31.5217;45.9611;78.0591;10.4818;4823.91;6.26429;0;0;3.14874e-09;0.01;0;4.98742;101;0;-1-1;-1
160;1079;-13.4736;-50.4419;84.0954;9.92748;4098.31;5.93502;0;0;3.14874e-09;0.01;0;3.52505;101;0;-1-1;-1
160;1080;-14.5789;-34.755;78.4764;11.5123;6391.04;6.88081;0;0;3.14874e-09;0.01;0;8.04764;101;0;-1-1;-1
160;1081;-14.4946;-15.3819;78.1917;10.5921;4977.74;6.33225;0;0;3.14874e-09;0.01;0;8.42288;101;0;-1-1;-1
160;1082;-14.6228;2.73086;78.0762;11.4991;6369.07;6.86861;0;0;3.14874e-09;0.01;0;9.06684;101;0;-1-1;-1
160;1083;-15.1108;19.814;77.2693;10.1148;4334.71;6.04784;0;0;3.14874e-09;0.01;0;8.09308;101;0;-1-1;-1
160;1084;-15.1945;37.5181;78.714;11.4075;6218.17;6.81743;0;0;3.14874e-09;0.01;0;7.3468;101;0;-1-1;-1
160;1085;-15.5215;56.1163;78.7438;11.2037;5890.77;6.69348;0;0;3.14874e-09;0.01;0;3.91506;101;0;-1-1;-1
160;1086;1.02749;-59.1017;78.3878;9.29294;3361.61;5.55214;0;0;3.14874e-09;0.01;0;4.60478;101;0;-1-1;-1
160;1087;1.34916;-42.5655;80.2013;9.57491;3676.99;5.71974;0;0;3.14874e-09;0.01;0;7.30171;101;0;-1-1;-1
160;1088;0.788885;-24.5203;78.6994;11.3145;6067.25;6.7599;0;0;3.14874e-09;0.01;0;8.53462;101;0;-1-1;-1
160;1089;1.0698;-5.72311;78.1771;11.155;5814.36;6.66508;0;0;3.14874e-09;0.01;0;7.81299;101;0;-1-1;-1
160;1090;1.09058;10.2012;77.5148;10.0455;4246.21;6.00629;0;0;3.14874e-09;0.01;0;7.16311;101;0;-1-1;-1
160;1091;0.920117;27.6914;76.9621;10.8886;5407.63;6.50513;0;0;3.14874e-09;0.01;0;8.39701;101;0;-1-1;-1
160;1092;1.39516;46.1613;79.7621;11.6347;6597.08;6.95193;0;0;3.14874e-09;0.01;0;7.16996;101;0;-1-1;-1
160;1093;2.16877;64.864;79.8233;11.0063;5584.91;6.5787;0;0;3.14874e-09;0.01;0;3.19826;101;0;-1-1;-1
160;1094;15.671;-50.3207;76.7842;9.96441;4144.22;5.95555;0;0;3.14874e-09;0.01;0;5.21877;101;0;-1-1;-1
160;1095;16.6121;-34.1683;78.1836;11.2751;6004.07;6.74057;0;0;3.14874e-09;0.01;0;7.74743;101;0;-1-1;-1
160;1096;16.5171;-14.9207;78.3952;10.2917;4566.14;6.15404;0;0;3.14874e-09;0.01;0;8.17194;101;0;-1-1;-1
160;1097;16.6763;2.44418;77.6179;9.89232;4054.93;5.91493;0;0;3.14874e-09;0.01;0;8.47185;101;0;-1-1;-1
160;1098;15.8453;18.7238;78.0248;9.56511;3665.71;5.71475;0;0;3.14874e-09;0.01;0;7.81439;101;0;-1-1;-1
160;1099;17.4019;35.9914;77.3667;11.3837;6179.36;6.80121;0;0;3.14874e-09;0.01;0;8.09073;101;0;-1-1;-1
160;1100;18.1957;54.9721;77.8996;10.7875;5258.36;6.4478;0;0;3.14874e-09;0.01;0;5.323;101;0;-1-1;-1
160;1101;32.9419;-43.8694;77.5259;11.4791;6336.03;6.86;0;0;3.14874e-09;0.01;0;5.55195;101;0;-1-1;-1
160;1102;32.1129;-24.1977;78.0915;11.3945;6196.86;6.81084;0;0;3.14874e-09;0.01;0;8.00871;101;0;-1-1;-1
160;1103;31.2168;-6.1112;77.268;9.6753;3793.87;5.78293;0;0;3.14874e-09;0.01;0;7.19128;101;0;-1-1;-1
160;1104;31.5034;10.3729;77.4696;10.1986;4443.39;6.09732;0;0;3.14874e-09;0.01;0;7.48371;101;0;-1-1;-1
160;1105;33.7081;28.7451;78.5566;11.5959;6531.36;6.92656;0;0;3.14874e-09;0.01;0;7.5547;101;0;-1-1;-1
160;1106;35.0766;56.7381;76.0561;9.23751;3301.82;5.52076;0;0;3.14874e-09;0.01;0;3.78208;101;0;-1-1;-1
160;1107;48.848;-32.1462;75.8802;10.4588;4792.17;6.25071;0;0;3.14874e-09;0.01;0;4.84364;101;0;-1-1;-1
160;1108;45.9219;-14.4886;77.2633;9.5839;3687.36;5.72896;0;0;3.14874e-09;0.01;0;6.33298;101;0;-1-1;-1
160;1109;45.9597;1.94668;77.0649;9.66124;3777.36;5.77538;0;0;3.14874e-09;0.01;0;7.05685;101;0;-1-1;-1
160;1110;48.9213;18.971;77.1722;10.7654;5226.08;6.43466;0;0;3.14874e-09;0.01;0;5.58273;101;0;-1-1;-1
160;1111;49.6646;36.6793;80.6394;9.59337;3698.3;5.73139;0;0;3.14874e-09;0.01;0;2.83446;101;0;-1-1;-1
160;1112;60.1853;-5.76781;78.1589;9.58171;3684.83;5.72508;0;0;3.14874e-09;0.01;0;3.5901;101;0;-1-1;-1
160;1113;-38.1578;-14.1469;92.8962;11.1064;5738.65;6.63862;0;0;3.14874e-09;0.01;0;4.0641;101;0;-1-1;-1
160;1114;-35.0837;2.7718;98.0563;9.5259;3620.82;5.69185;0;0;3.14874e-09;0.01;0;3.78132;101;0;-1-1;-1
160;1115;-39.0226;18.7846;91.3711;11.2449;5955.94;6.71834;0;0;3.14874e-09;0.01;0;4.76747;101;0;-1-1;-1
160;1116;-19.6425;-24.2047;92.5967;9.38422;3461.65;5.6056;0;0;3.14874e-09;0.01;0;5.1332;101;0;-1-1;-1
160;1117;-20.5981;-6.70738;94.0373;11.3296;6091.66;6.76903;0;0;3.14874e-09;0.01;0;4.89296;101;0;-1-1;-1
160;1118;-21.9866;11.588;91.8181;9.57744;3679.91;5.71982;0;0;3.14874e-09;0.01;0;5.44186;101;0;-1-1;-1
160;1119;-23.1796;29.8767;94.2342;11.4697;6320.48;6.85094;0;0;3.14874e-09;0.01;0;4.47011;101;0;-1-1;-1
160;1120;-5.23653;-34.537;95.0653;11.2368;5943.07;6.71485;0;0;3.14874e-09;0.01;0;3.71184;101;0;-1-1;-1
160;1121;-4.99238;-15.4412;94.0172;10.7449;5196.36;6.42149;0;0;3.14874e-09;0.01;0;5.55137;101;0;-1-1;-1
160;1122;-4.99204;2.63071;94.658;11.2107;5901.9;6.70148;0;0;3.14874e-09;0.01;0;4.75535;101;0;-1-1;-1
160;1123;-6.04321;20.6487;92.948;11.71;6725.99;6.99593;0;0;3.14874e-09;0.01;0;5.30131;101;0;-1-1;-1
160;1124;-5.96933;38.3505;94.2843;9.57182;3673.43;5.71986;0;0;3.14874e-09;0.01;0;3.27851;101;0;-1-1;-1
160;1125;12.7667;-43.2717;92.8226;9.79189;3932.67;5.8526;0;0;3.14874e-09;0.01;0;3.31234;101;0;-1-1;-1
160;1126;11.3403;-24.8095;94.5697;11.2881;6024.97;6.74547;0;0;3.14874e-09;0.01;0;5.19841;101;0;-1-1;-1
160;1127;11.2241;-5.45104;93.7323;11.0151;5598.24;6.58367;0;0;3.14874e-09;0.01;0;4.58507;101;0;-1-1;-1
160;1128;10.8064;10.1461;92.3645;10.475;4814.44;6.25837;0;0;3.14874e-09;0.01;0;3.25492;101;0;-1-1;-1
160;1129;10.0016;28.6415;92.7248;10.6865;5112.05;6.3862;0;0;3.14874e-09;0.01;0;4.24723;101;0;-1-1;-1
160;1130;27.1269;-33.3028;92.6252;9.57537;3677.52;5.71967;0;0;3.14874e-09;0.01;0;4.02482;101;0;-1-1;-1
160;1131;26.6957;-15.1029;92.6697;10.0889;4301.55;6.02878;0;0;3.14874e-09;0.01;0;5.32256;101;0;-1-1;-1
160;1132;26.6885;2.03753;91.4113;9.66113;3777.22;5.774;0;0;3.14874e-09;0.01;0;6.24538;101;0;-1-1;-1
160;1133;25.9269;18.7263;91.8833;10.0428;4242.81;6.00284;0;0;3.14874e-09;0.01;0;5.60381;101;0;-1-1;-1
160;1134;25.2642;35.0675;94.7202;9.72171;3848.72;5.81265;0;0;3.14874e-09;0.01;0;3.56664;101;0;-1-1;-1
160;1135;42.3612;-6.21727;92.2496;11.0336;5626.52;6.59172;0;0;3.14874e-09;0.01;0;3.53011;101;0;-1-1;-1
160;1136;41.3305;10.6697;91.0657;9.63928;3751.66;5.76542;0;0;3.14874e-09;0.01;0;3.55501;101;0;-1-1;-1
160;1137;-15.3616;-49.2167;52.1254;9.30283;3372.36;5.55733;0;0;3.14874e-09;0.01;0;7.68454;101;0;-1-1;-1
160;1138;-32.6524;71.1396;3.72084;9.36549;3440.97;5.59298;0;0;3.14874e-09;0.01;0;6.57274;101;0;-1-1;-1
160;1139;86.5057;59.7007;-22.469;9.25836;3324.22;5.52946;0;0;3.14874e-09;0.01;0;3.66181;101;0;-1-1;-1
160;1140;-90.2117;-23.5729;-11.437;9.30294;3372.48;5.55677;0;0;3.14874e-09;0.01;0;6.01559;101;0;-1-1;-1
160;1141;-6.9386;-50.0571;-88.5231;9.30239;3371.88;5.55886;0;0;3.14874e-09;0.01;0;3.31514;101;0;-1-1;-1
160;1142;-52.9259;-37.0952;66.6553;9.33139;3403.52;5.57323;0;0;3.14874e-09;0.01;0;6.49948;101;0;-1-1;-1
160;1143;-51.3522;-20.7586;-84.024;9.31998;3391.04;5.56576;0;0;3.14874e-09;0.01;0;4.57865;101;0;-1-1;-1
160;1144;-27.8335;-48.433;-5.835;9.34991;3423.82;5.5831;0;0;3.14874e-09;0.01;0;7.84934;101;0;-1-1;-1
160;1145;39.6151;76.4096;2.7274;9.22583;3289.31;5.51101;0;0;3.14874e-09;0.01;0;6.52786;101;0;-1-1;-1
160;1146;13.2146;81.157;-6.15576;9.33661;3409.23;5.57676;0;0;3.14874e-09;0.01;0;7.00263;101;0;-1-1;-1
160;1147;-4.26544;34.5333;-57.4171;9.25099;3316.29;5.52469;0;0;3.14874e-09;0.01;0;7.45649;101;0;-1-1;-1
160;1148;30.7357;13.1354;-7.16358;9.2223;3285.54;5.50744;0;0;3.14874e-09;0.01;0;8.21076;101;0;-1-1;-1
160;1149;-1.90407;58.8977;-65.9933;9.31341;3383.88;5.56274;0;0;3.14874e-09;0.01;0;7.26648;101;0;-1-1;-1
160;1150;-60.0968;25.0351;73.9922;9.34217;3415.33;5.58048;0;0;3.14874e-09;0.01;0;5.10497;101;0;-1-1;-1
160;1151;-1.28268;66.6306;13.3632;9.32985;3401.83;5.57198;0;0;3.14874e-09;0.01;0;7.6;101;0;-1-1;-1
160;1152;79.0988;-11.0566;-4.8315;9.33627;3408.86;5.5778;0;0;3.14874e-09;0.01;0;7.21459;101;0;-1-1;-1
160;1153;-58.4648;9.8904;-38.8844;9.21986;3282.93;5.50587;0;0;3.14874e-09;0.01;0;6.62642;101;0;-1-1;-1
160;1154;14.9927;-67.0895;75.5299;9.28954;3357.93;5.54991;0;0;3.14874e-09;0.01;0;3.52302;101;0;-1-1;-1
160;1155;-44.1654;70.0265;-40.6583;9.27266;3339.66;5.53954;0;0;3.14874e-09;0.01;0;7.3079;101;0;-1-1;-1
160;1156;-59.6407;17.929;5.0507;9.36962;3445.51;5.59638;0;0;3.14874e-09;0.01;0;8.05202;101;0;-1-1;-1
160;1157;31.1423;45.0739;84.3879;9.21032;3272.75;5.50196;0;0;3.14874e-09;0.01;0;4.11083;101;0;-1-1;-1
160;1158;-23.5379;-39.773;92.6332;9.38117;3458.27;5.6028;0;0;3.14874e-09;0.01;0;3.77956;101;0;-1-1;-1
160;1159;15.4797;72.1349;-39.7459;9.24264;3307.32;5.52301;0;0;3.14874e-09;0.01;0;7.25005;101;0;-1-1;-1
160;1160;-6.85007;-11.0342;26.7108;9.38338;3460.72;5.60485;0;0;3.14874e-09;0.01;0;7.75305;101;0;-1-1;-1
160;1161;11.3618;-85.0525;43.4793;9.34814;3421.87;5.58251;0;0;3.14874e-09;0.01;0;5.25064;101;0;-1-1;-1
160;1162;75.3404;-2.45873;-49.8508;9.18978;3250.91;5.48937;0;0;3.14874e-09;0.01;0;6.30497;101;0;-1-1;-1
160;1163;-29.4483;1.80889;59.2849;9.29316;3361.86;5.55091;0;0;3.93593e-09;0.01;0;7.98032;101;0;-1-1;-1
160;1164;34.3805;90.2008;5.01461;9.26449;3330.84;5.53533;0;0;3.93593e-09;0.01;0;4.61039;101;0;-1-1;-1
160;1165;-26.4573;-64.2867;-8.07045;9.2355;3299.67;5.51951;0;0;3.93593e-09;0.01;0;8.05027;101;0;-1-1;-1
160;1166;70.187;-53.3125;58.7905;9.30771;3377.67;5.5609;0;0;3.93593e-09;0.01;0;2.11126;101;0;-1-1;-1
160;1167;-65.8296;40.8699;5.84308;9.3424;3415.57;5.57982;0;0;3.93593e-09;0.01;0;6.17524;101;0;-1-1;-1
160;1168;89.5518;-39.0196;6.09454;9.35336;3427.61;5.58963;0;0;3.93593e-09;0.01;0;4.27019;101;0;-1-1;-1
160;1169;-26.8213;-65.086;-37.4495;9.36455;3439.92;5.59292;0;0;3.93593e-09;0.01;0;7.76116;101;0;-1-1;-1
160;1170;-72.3074;-53.3487;49.5592;9.33435;3406.75;5.57628;0;0;3.93593e-09;0.01;0;4.05961;101;0;-1-1;-1
160;1171;-26.6164;-54.8582;64.5197;9.25032;3315.57;5.52706;0;0;3.93593e-09;0.01;0;5.59462;101;0;-1-1;-1
