Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.6833;-58.9625;42.0725;8.76458;2820.21;4.97965;0;0;1.95132e-65;0.01;0;3.83648;102;0;-1-1;-1
1320;975;59.6644;-39.5001;44.5438;9.3453;3418.76;5.30587;0;0;1.95132e-65;0.01;0;6.86483;102;0;-1-1;-1
1320;976;59.9437;-23.625;43.1419;8.52389;2594.19;4.83324;0;0;1.95132e-65;0.01;0;7.11898;102;0;-1-1;-1
1320;977;60.734;-7.19877;45.8574;10.1612;4394.63;5.76044;0;0;1.95132e-65;0.01;0;7.15149;102;0;-1-1;-1
1320;978;61.3431;10.1855;45.0439;9.88359;4044.2;5.61085;0;0;1.95132e-65;0.01;0;6.69431;102;0;-1-1;-1
1320;979;61.2953;27.8494;44.441;9.93876;4112.31;5.62403;0;0;1.95132e-65;0.01;0;6.81723;102;0;-1-1;-1
1320;980;61.4503;45.9949;44.9476;10.207;4454.37;5.80439;0;0;1.95132e-65;0.01;0;4.89049;102;0;-1-1;-1
1320;981;60.1248;63.3452;43.8044;9.17526;3235.52;5.21494;0;0;1.95132e-65;0.01;0;3.83085;102;0;-1-1;-1
1320;982;72.9562;-30.9901;44.3035;8.59938;2663.73;4.88897;0;0;1.95132e-65;0.01;0;4.93195;102;0;-1-1;-1
1320;983;74.2533;-15.9248;43.601;8.51967;2590.34;4.83525;0;0;1.95132e-65;0.01;0;5.14671;102;0;-1-1;-1
1320;984;75.8815;0.618277;47.081;9.75427;3887.53;5.52423;0;0;1.95132e-65;0.01;0;4.95739;102;0;-1-1;-1
1320;985;76.357;18.6055;45.1287;10.0231;4217.87;5.69154;0;0;1.95132e-65;0.01;0;5.42545;102;0;-1-1;-1
1320;986;76.5946;36.4455;45.1964;10.3702;4671.47;5.88525;0;0;1.95132e-65;0.01;0;4.10105;102;0;-1-1;-1
1320;987;-65.2768;-28.2024;52.2506;8.59891;2663.29;4.88306;0;0;1.95132e-65;0.01;0;4.98451;102;0;-1-1;-1
1320;988;-65.8084;-14.8203;59.7557;8.87647;2929.61;5.05437;0;0;1.95132e-65;0.01;0;4.78522;102;0;-1-1;-1
1320;989;-65.303;1.07947;61.7299;8.48081;2555.06;4.81688;0;0;1.95132e-65;0.01;0;3.75061;102;0;-1-1;-1
1320;990;-75.9293;12.0054;55.1811;9.6192;3728.25;5.46374;0;0;1.95132e-65;0.01;0;2.57872;102;0;-1-1;-1
1320;991;-52.8655;-58.8996;57.1884;9.06605;3121.35;5.14764;0;0;1.95132e-65;0.01;0;2.81021;102;0;-1-1;-1
1320;992;-67.1442;-52.917;56.0689;8.29414;2390.03;4.70639;0;0;1.95132e-65;0.01;0;3.23837;102;0;-1-1;-1
1320;993;-50.9827;-22.9423;57.9004;9.00693;3060.68;5.11058;0;0;1.95132e-65;0.01;0;6.72435;102;0;-1-1;-1
1320;994;-52.4154;-7.25744;59.3905;8.81078;2865.05;5.00203;0;0;1.95132e-65;0.01;0;5.60602;102;0;-1-1;-1
1320;995;-53.1219;12.0708;58.1477;10.3325;4620.64;5.86394;0;0;1.95132e-65;0.01;0;5.78845;102;0;-1-1;-1
1320;996;-51.3246;28.7811;55.2345;8.52506;2595.26;4.84084;0;0;1.95132e-65;0.01;0;4.26172;102;0;-1-1;-1
1320;997;-51.2589;44.9215;55.0547;9.46747;3554.6;5.38633;0;0;1.95132e-65;0.01;0;3.62509;102;0;-1-1;-1
1320;998;-40.6362;-48.2301;65.9587;9.35418;3428.51;5.32329;0;0;1.95132e-65;0.01;0;4.30598;102;0;-1-1;-1
1320;999;-38.2826;-27.1508;66.8881;8.62942;2691.74;4.88919;0;0;1.95132e-65;0.01;0;6.27901;102;0;-1-1;-1
1320;1000;-36.9409;-12.6166;58.7536;9.86921;4026.57;5.59513;0;0;1.95132e-65;0.01;0;6.25627;102;0;-1-1;-1
1320;1001;-42.3038;1.55829;66.792;8.81472;2868.89;5.01646;0;0;1.95132e-65;0.01;0;7.50327;102;0;-1-1;-1
1320;1002;-36.3818;14.4167;59.877;8.84739;2900.91;5.03277;0;0;1.95132e-65;0.01;0;6.48958;102;0;-1-1;-1
1320;1003;-36.7424;36.2665;59.0414;9.93459;4107.13;5.64011;0;0;1.95132e-65;0.01;0;5.47674;102;0;-1-1;-1
1320;1004;-29.8287;56.494;69.1582;9.44262;3526.68;5.36546;0;0;1.95132e-65;0.01;0;3.05577;102;0;-1-1;-1
1320;1005;-33.2692;71.0148;60.0686;9.67096;3788.76;5.48509;0;0;1.95132e-65;0.01;0;2.39921;102;0;-1-1;-1
1320;1006;-19.8571;-73.9987;53.1131;8.60445;2668.44;4.87595;0;0;1.95132e-65;0.01;0;3.74738;102;0;-1-1;-1
1320;1007;-11.1168;-61.2661;52.3711;8.23369;2338.15;4.67814;0;0;2.43915e-65;0.01;0;6.40756;102;0;-1-1;-1
1320;1008;-25.49;-38.8639;62.1101;10.2574;4520.62;5.82022;0;0;1.95132e-65;0.01;0;6.70772;102;0;-1-1;-1
1320;1009;-24.4929;-21.087;66.7604;8.58003;2645.79;4.88159;0;0;1.95132e-65;0.01;0;5.04903;102;0;-1-1;-1
1320;1010;-17.3523;-8.50987;63.8523;8.20656;2315.11;4.66788;0;0;2.43915e-65;0.01;0;3.58097;102;0;-1-1;-1
1320;1011;-21.3556;14.095;62.2174;8.49881;2571.36;4.83136;0;0;1.95132e-65;0.01;0;5.1134;102;0;-1-1;-1
1320;1012;-21.434;29.0234;57.9935;9.05457;3109.51;5.14317;0;0;1.95132e-65;0.01;0;6.04784;102;0;-1-1;-1
1320;1013;-20.6074;45.3164;59.2292;9.94365;4118.37;5.63905;0;0;1.95132e-65;0.01;0;6.68016;102;0;-1-1;-1
1320;1014;-20.3127;61.8139;57.6212;8.79218;2846.94;4.98417;0;0;1.95132e-65;0.01;0;6.17322;102;0;-1-1;-1
1320;1015;-2.38472;-65.5135;63.9103;8.54616;2614.58;4.84802;0;0;1.95132e-65;0.01;0;4.22545;102;0;-1-1;-1
1320;1016;-10.4973;-50.6228;66.2272;10.2759;4545.14;5.84468;0;0;1.95132e-65;0.01;0;6.39218;102;0;-1-1;-1
1320;1017;-9.00581;-35.3055;59.2318;9.07949;3135.25;5.15433;0;0;1.95132e-65;0.01;0;4.97403;102;0;-1-1;-1
1320;1018;-2.51875;-13.8809;67.9171;8.56858;2635.21;4.87549;0;0;1.95132e-65;0.01;0;3.54507;102;0;-1-1;-1
1320;1019;-8.9174;9.30395;54.0409;8.42428;2504.3;4.76573;0;0;1.95132e-65;0.01;0;3.3585;102;0;-1-1;-1
1320;1020;1.99534;20.1597;52.2377;8.95323;3006.27;5.08099;0;0;1.95132e-65;0.01;0;5.20217;102;0;-1-1;-1
1320;1021;-6.27551;34.382;55.4734;9.70432;3828.1;5.51396;0;0;1.95132e-65;0.01;0;4.60713;102;0;-1-1;-1
1320;1022;-5.85962;55.463;55.924;9.72538;3853.08;5.5472;0;0;1.95132e-65;0.01;0;5.04434;102;0;-1-1;-1
1320;1023;-7.72908;70.9649;64.0426;10.3552;4651.22;5.88335;0;0;1.95132e-65;0.01;0;3.49942;102;0;-1-1;-1
1320;1024;8.28091;-69.7667;54.1829;8.53451;2603.9;4.8482;0;0;1.95132e-65;0.01;0;5.82439;102;0;-1-1;-1
1320;1025;4.55719;-53.5754;55.6601;10.1821;4421.8;5.80805;0;0;1.95132e-65;0.01;0;6.78313;102;0;-1-1;-1
1320;1026;3.79139;-40.488;65.9965;8.5491;2617.28;4.85958;0;0;1.95132e-65;0.01;0;5.76636;102;0;-1-1;-1
1320;1027;10.2945;-23.8946;64.8952;10.0176;4210.88;5.68308;0;0;1.95132e-65;0.01;0;4.77835;102;0;-1-1;-1
1320;1028;14.4801;-5.5606;65.5637;10.2829;4554.48;5.85292;0;0;1.95132e-65;0.01;0;4.54088;102;0;-1-1;-1
1320;1029;13.2681;9.0705;55.9779;8.71876;2776.21;4.95239;0;0;1.95132e-65;0.01;0;4.35583;102;0;-1-1;-1
1320;1030;13.3151;30.2489;55.525;8.59123;2656.16;4.88276;0;0;1.95132e-65;0.01;0;4.44236;102;0;-1-1;-1
1320;1031;12.8844;46.601;60.6728;10.2692;4536.31;5.82223;0;0;1.95132e-65;0.01;0;4.12363;102;0;-1-1;-1
1320;1032;16.1213;63.6366;55.414;9.3687;3444.51;5.32191;0;0;1.95132e-65;0.01;0;4.58327;102;0;-1-1;-1
1320;1033;23.3607;-65.9986;55.7022;8.49886;2571.41;4.8328;0;0;1.95132e-65;0.01;0;4.15867;102;0;-1-1;-1
1320;1034;26.3089;-50.5878;56.3382;8.57353;2639.78;4.87736;0;0;1.95132e-65;0.01;0;5.36378;102;0;-1-1;-1
1320;1035;26.5458;-27.8832;60.9474;8.50053;2572.93;4.81285;0;0;1.95132e-65;0.01;0;5.10045;102;0;-1-1;-1
1320;1036;27.1588;-13.0571;56.8347;8.42574;2505.6;4.79028;0;0;1.95132e-65;0.01;0;5.04918;102;0;-1-1;-1
1320;1037;26.9967;2.30849;56.3213;8.49576;2568.59;4.82618;0;0;1.95132e-65;0.01;0;5.61506;102;0;-1-1;-1
1320;1038;26.5833;19.4676;58.879;10.4077;4722.33;5.91776;0;0;1.95132e-65;0.01;0;5.76318;102;0;-1-1;-1
1320;1039;26.7771;37.2686;56.5946;8.72287;2780.14;4.96898;0;0;1.95132e-65;0.01;0;5.21311;102;0;-1-1;-1
1320;1040;27.4171;52.7165;56.9891;8.41547;2496.46;4.76962;0;0;1.95132e-65;0.01;0;6.50999;102;0;-1-1;-1
1320;1041;25.9521;64.1484;68.158;9.12182;3179.31;5.18484;0;0;1.95132e-65;0.01;0;3.13775;102;0;-1-1;-1
1320;1042;40.3038;-51.4997;61.4798;8.49412;2567.11;4.82032;0;0;1.95132e-65;0.01;0;3.41143;102;0;-1-1;-1
1320;1043;39.3031;-36.6707;56.0386;9.29701;3366.03;5.27909;0;0;1.95132e-65;0.01;0;6.99236;102;0;-1-1;-1
1320;1044;40.126;-21.1174;58.3587;8.82022;2874.27;5.01538;0;0;1.95132e-65;0.01;0;6.79624;102;0;-1-1;-1
1320;1045;40.8133;-5.38215;57.5877;8.93749;2990.45;5.06974;0;0;1.95132e-65;0.01;0;5.96775;102;0;-1-1;-1
1320;1046;41.2739;10.0979;57.6418;9.49492;3585.6;5.39026;0;0;1.95132e-65;0.01;0;6.31696;102;0;-1-1;-1
1320;1047;42.0182;26.6592;57.4589;8.55488;2622.59;4.85272;0;0;1.95132e-65;0.01;0;5.69691;102;0;-1-1;-1
1320;1048;40.9692;44.8079;58.5079;9.30801;3378;5.29662;0;0;1.95132e-65;0.01;0;6.02756;102;0;-1-1;-1
1320;1049;40.1193;61.9717;59.2522;9.7963;3937.99;5.56866;0;0;1.95132e-65;0.01;0;4.69549;102;0;-1-1;-1
1320;1050;53.9188;-43.6482;60.5543;9.63377;3745.22;5.46909;0;0;1.95132e-65;0.01;0;4.7239;102;0;-1-1;-1
1320;1051;53.7212;-28.8616;55.8073;8.59174;2656.64;4.8787;0;0;1.95132e-65;0.01;0;6.48667;102;0;-1-1;-1
1320;1052;54.0494;-13.7965;60.0408;9.53988;3636.78;5.42714;0;0;1.95132e-65;0.01;0;6.55301;102;0;-1-1;-1
1320;1053;55.0367;2.32432;58.2076;8.48672;2560.4;4.81474;0;0;1.95132e-65;0.01;0;6.23607;102;0;-1-1;-1
1320;1054;55.3296;18.3726;57.9831;8.52311;2593.48;4.83725;0;0;1.95132e-65;0.01;0;6.0589;102;0;-1-1;-1
1320;1055;54.3469;32.3873;66.265;9.82694;3975.05;5.55843;0;0;1.95132e-65;0.01;0;3.41111;102;0;-1-1;-1
1320;1056;49.5096;53.2731;71.2118;10.1171;4337.66;5.758;0;0;1.95132e-65;0.01;0;2.56063;102;0;-1-1;-1
1320;1057;67.2762;-35.8511;57.3857;8.33567;2426.11;4.73143;0;0;2.43915e-65;0.01;0;3.8215;102;0;-1-1;-1
1320;1058;67.2326;-20.9007;55.5325;8.48916;2562.61;4.82378;0;0;1.95132e-65;0.01;0;4.81052;102;0;-1-1;-1
1320;1059;67.6633;-5.9584;60.6499;8.56919;2635.77;4.84879;0;0;1.95132e-65;0.01;0;3.52598;102;0;-1-1;-1
1320;1060;69.5684;10.5943;59.7639;9.72512;3852.77;5.52437;0;0;1.95132e-65;0.01;0;3.59308;102;0;-1-1;-1
1320;1061;68.9078;26.9155;58.5116;8.85011;2903.58;5.02561;0;0;1.95132e-65;0.01;0;3.6669;102;0;-1-1;-1
1320;1062;-59.2291;-23.6026;71.936;9.39403;3472.52;5.32818;0;0;1.95132e-65;0.01;0;3.68056;102;0;-1-1;-1
1320;1063;-60.6684;-7.92059;72.5929;8.5325;2602.06;4.84745;0;0;1.95132e-65;0.01;0;3.93838;102;0;-1-1;-1
1320;1064;-56.9416;7.40448;73.9308;9.3508;3424.79;5.30087;0;0;1.95132e-65;0.01;0;4.18677;102;0;-1-1;-1
1320;1065;-59.7167;32.9148;80.1762;8.28881;2385.42;4.71498;0;0;1.95132e-65;0.01;0;1.2963;102;0;-1-1;-1
1320;1066;-48.1567;-44.113;79.2439;8.49626;2569.04;4.82873;0;0;1.95132e-65;0.01;0;2.5759;102;0;-1-1;-1
1320;1067;-46.2921;-28.9509;80.128;8.85268;2906.11;5.03917;0;0;1.95132e-65;0.01;0;4.62013;102;0;-1-1;-1
1320;1068;-45.3749;-13.5308;73.9348;10.0817;4292.33;5.72846;0;0;1.95132e-65;0.01;0;6.77685;102;0;-1-1;-1
1320;1069;-43.1335;2.44465;82.1175;9.59962;3705.54;5.45481;0;0;1.95132e-65;0.01;0;5.46832;102;0;-1-1;-1
1320;1070;-44.0869;15.8547;72.3465;8.52495;2595.16;4.8406;0;0;1.95132e-65;0.01;0;6.57172;102;0;-1-1;-1
1320;1071;-44.1431;32.0047;75.8275;9.90745;4073.57;5.62817;0;0;1.95132e-65;0.01;0;4.10172;102;0;-1-1;-1
1320;1072;-26.3766;-52.5821;73.9326;9.74002;3870.51;5.5177;0;0;1.95132e-65;0.01;0;3.7351;102;0;-1-1;-1
1320;1073;-33.7423;-38.2548;77.1362;9.15671;3215.93;5.21272;0;0;1.95132e-65;0.01;0;5.48345;102;0;-1-1;-1
1320;1074;-30.9102;-22.3512;81.432;10.0591;4263.44;5.70879;0;0;1.95132e-65;0.01;0;6.88876;102;0;-1-1;-1
1320;1075;-29.7298;-7.16079;73.6748;9.29619;3365.14;5.28458;0;0;1.95132e-65;0.01;0;6.59071;102;0;-1-1;-1
1320;1076;-30.2142;9.09338;74.2748;9.12813;3185.92;5.19213;0;0;1.95132e-65;0.01;0;6.7562;102;0;-1-1;-1
1320;1077;-29.9263;24.673;71.157;9.34882;3422.63;5.30729;0;0;1.95132e-65;0.01;0;6.39153;102;0;-1-1;-1
1320;1078;-29.273;40.3943;73.8475;9.23597;3300.17;5.24741;0;0;1.95132e-65;0.01;0;3.84783;102;0;-1-1;-1
1320;1079;-13.9799;-46.9042;83.0229;8.93613;2989.07;5.08141;0;0;1.95132e-65;0.01;0;3.83931;102;0;-1-1;-1
1320;1080;-15.0021;-31.5829;76.1438;10.3314;4619.25;5.85695;0;0;1.95132e-65;0.01;0;6.35124;102;0;-1-1;-1
1320;1081;-14.7159;-14.3409;78.0735;9.43379;3516.8;5.36416;0;0;1.95132e-65;0.01;0;6.90431;102;0;-1-1;-1
1320;1082;-11.9151;2.40442;84.1042;10.2265;4479.88;5.80493;0;0;1.95132e-65;0.01;0;5.45014;102;0;-1-1;-1
1320;1083;-16.3679;17.4971;76.9347;9.00041;3054.04;5.11719;0;0;1.95132e-65;0.01;0;5.24391;102;0;-1-1;-1
1320;1084;-13.7112;33.8974;72.1493;10.08;4290.09;5.73131;0;0;1.95132e-65;0.01;0;5.64779;102;0;-1-1;-1
1320;1085;-12.827;55.6114;71.6254;9.93417;4106.61;5.63684;0;0;1.95132e-65;0.01;0;4.29108;102;0;-1-1;-1
1320;1086;3.49275;-54.0336;72.535;8.26809;2367.58;4.71032;0;0;1.95132e-65;0.01;0;4.49394;102;0;-1-1;-1
1320;1087;0.139548;-40.8527;80.3126;8.55938;2626.73;4.86261;0;0;1.95132e-65;0.01;0;5.17123;102;0;-1-1;-1
1320;1088;1.34175;-23.8142;81.1847;10.0493;4251.02;5.69313;0;0;1.95132e-65;0.01;0;5.9085;102;0;-1-1;-1
1320;1089;2.7699;-6.10408;80.9161;9.94947;4125.61;5.65296;0;0;1.95132e-65;0.01;0;5.92887;102;0;-1-1;-1
1320;1090;4.64629;12.6522;85.1533;8.92199;2974.91;5.06338;0;0;1.95132e-65;0.01;0;4.78273;102;0;-1-1;-1
1320;1091;-0.224931;28.3914;82.8041;9.69647;3818.83;5.50223;0;0;1.95132e-65;0.01;0;4.52956;102;0;-1-1;-1
1320;1092;1.29872;44.5818;75.7909;10.2091;4457.12;5.79203;0;0;1.95132e-65;0.01;0;4.57032;102;0;-1-1;-1
1320;1093;2.91141;62.0268;75.8212;9.62681;3737.11;5.47389;0;0;1.95132e-65;0.01;0;2.47725;102;0;-1-1;-1
1320;1094;16.3381;-48.8282;67.4397;8.78883;2843.69;4.99648;0;0;1.95132e-65;0.01;0;5.21249;102;0;-1-1;-1
1320;1095;15.1566;-35.0436;76.6083;9.89833;4062.33;5.62083;0;0;1.95132e-65;0.01;0;6.23428;102;0;-1-1;-1
1320;1096;16.6164;-14.7692;79.1082;9.13698;3195.19;5.18968;0;0;1.95132e-65;0.01;0;6.35765;102;0;-1-1;-1
1320;1097;17.1613;1.9548;80.7494;8.88722;2940.26;5.04885;0;0;1.95132e-65;0.01;0;6.00204;102;0;-1-1;-1
1320;1098;18.7811;17.6045;82.4768;8.5001;2572.53;4.83907;0;0;1.95132e-65;0.01;0;5.38391;102;0;-1-1;-1
1320;1099;15.9083;34.7487;81.0008;10.0459;4246.71;5.70272;0;0;1.95132e-65;0.01;0;4.74433;102;0;-1-1;-1
1320;1100;17.7505;52.0712;76.6811;9.66691;3784;5.48016;0;0;1.95132e-65;0.01;0;4.02839;102;0;-1-1;-1
1320;1101;30.9427;-41.0098;70.4169;10.2167;4466.99;5.81035;0;0;1.95132e-65;0.01;0;5.10787;102;0;-1-1;-1
1320;1102;30.3025;-24.4084;77.4124;10.1545;4386;5.76452;0;0;1.95132e-65;0.01;0;5.60452;102;0;-1-1;-1
1320;1103;29.7881;-6.60452;76.3337;8.577;2642.98;4.85808;0;0;1.95132e-65;0.01;0;5.30018;102;0;-1-1;-1
1320;1104;30.0912;10.9497;74.6537;9.16736;3227.16;5.2149;0;0;1.95132e-65;0.01;0;5.16016;102;0;-1-1;-1
1320;1105;32.4291;27.0966;80.5113;10.3877;4695.11;5.89536;0;0;1.95132e-65;0.01;0;5.40727;102;0;-1-1;-1
1320;1106;33.3232;51.3767;70.5376;8.26028;2360.88;4.70142;0;0;1.95132e-65;0.01;0;5.08855;102;0;-1-1;-1
1320;1107;45.3167;-30.5104;69.8078;9.29509;3363.95;5.26499;0;0;1.95132e-65;0.01;0;4.17945;102;0;-1-1;-1
1320;1108;42.671;-13.6865;71.3985;8.59062;2655.6;4.87575;0;0;1.95132e-65;0.01;0;5.40238;102;0;-1-1;-1
1320;1109;42.0428;1.82914;71.299;8.57782;2643.75;4.86979;0;0;1.95132e-65;0.01;0;5.49844;102;0;-1-1;-1
1320;1110;45.0602;18.3747;71.3637;9.64133;3754.05;5.46597;0;0;1.95132e-65;0.01;0;4.87078;102;0;-1-1;-1
1320;1111;41.3286;39.3777;73.5369;8.48871;2562.2;4.81482;0;0;1.95132e-65;0.01;0;3.95248;102;0;-1-1;-1
1320;1112;55.4052;-4.4997;72.3484;8.48454;2558.43;4.811;0;0;1.95132e-65;0.01;0;3.4134;102;0;-1-1;-1
1320;1113;-41.3535;-11.6299;91.2341;9.7722;3909;5.54785;0;0;1.95132e-65;0.01;0;3.32257;102;0;-1-1;-1
1320;1114;-35.1224;3.61355;95.5479;8.62807;2690.48;4.90009;0;0;1.95132e-65;0.01;0;3.14525;102;0;-1-1;-1
1320;1115;-38.2806;18.7978;86.7828;10.1674;4402.71;5.77737;0;0;1.95132e-65;0.01;0;4.57948;102;0;-1-1;-1
1320;1116;-18.1848;-23.1371;90.4546;8.21741;2324.3;4.67494;0;0;1.95132e-65;0.01;0;4.99375;102;0;-1-1;-1
1320;1117;-24.4758;-8.32276;90.6237;10.0814;4291.88;5.71377;0;0;1.95132e-65;0.01;0;4.87276;102;0;-1-1;-1
1320;1118;-24.2126;12.0154;88.9953;8.60933;2672.99;4.88527;0;0;1.95132e-65;0.01;0;4.77505;102;0;-1-1;-1
1320;1119;-23.3131;29.0991;86.7428;10.2553;4517.9;5.82671;0;0;1.95132e-65;0.01;0;4.65308;102;0;-1-1;-1
1320;1120;-7.91716;-34.7483;92.8943;10.1361;4362.15;5.75602;0;0;1.95132e-65;0.01;0;3.6852;102;0;-1-1;-1
1320;1121;-7.3977;-12.5036;92.7627;9.48459;3573.91;5.38651;0;0;1.95132e-65;0.01;0;4.49682;102;0;-1-1;-1
1320;1122;0.0955602;2.29529;96.9484;9.90565;4071.34;5.62955;0;0;1.95132e-65;0.01;0;4.28951;102;0;-1-1;-1
1320;1123;-9.50019;17.8578;93.3484;10.4324;4755.95;5.90427;0;0;1.95132e-65;0.01;0;4.1067;102;0;-1-1;-1
1320;1124;-10.4357;40.0022;87.1359;8.57477;2640.92;4.86438;0;0;1.95132e-65;0.01;0;2.69645;102;0;-1-1;-1
1320;1125;12.0749;-41.2877;90.9384;8.57952;2645.32;4.886;0;0;1.95132e-65;0.01;0;2.49535;102;0;-1-1;-1
1320;1126;17.3541;-25.6112;91.2125;10.0378;4236.48;5.70472;0;0;1.95132e-65;0.01;0;4.66762;102;0;-1-1;-1
1320;1127;13.7906;-8.22051;94.118;9.82413;3971.65;5.57976;0;0;1.95132e-65;0.01;0;4.5055;102;0;-1-1;-1
1320;1128;16.0788;8.35227;95.4922;9.41004;3490.31;5.33553;0;0;1.95132e-65;0.01;0;5.00328;102;0;-1-1;-1
1320;1129;12.214;24.5812;94.5016;9.50202;3593.65;5.40331;0;0;1.95132e-65;0.01;0;4.16857;102;0;-1-1;-1
1320;1130;26.939;-38.1473;86.7725;8.53344;2602.92;4.84042;0;0;1.95132e-65;0.01;0;3.25882;102;0;-1-1;-1
1320;1131;28.9546;-13.0317;90.1352;9.06734;3122.69;5.13865;0;0;1.95132e-65;0.01;0;4.42646;102;0;-1-1;-1
1320;1132;29.9069;3.09593;88.8168;8.63421;2696.23;4.90519;0;0;1.95132e-65;0.01;0;5.20717;102;0;-1-1;-1
1320;1133;28.1415;18.5036;94.5099;8.93369;2986.63;5.08021;0;0;1.95132e-65;0.01;0;4.35629;102;0;-1-1;-1
1320;1134;25.5771;34.0222;94.1779;8.68738;2746.34;4.9369;0;0;1.95132e-65;0.01;0;3.22012;102;0;-1-1;-1
1320;1135;43.438;-5.71091;85.3809;9.7634;3898.45;5.54107;0;0;1.95132e-65;0.01;0;3.37094;102;0;-1-1;-1
1320;1136;40.3789;13.6747;86.1937;8.54681;2615.17;4.85827;0;0;1.95132e-65;0.01;0;3.46501;102;0;-1-1;-1
1320;1137;-14.3234;-47.1922;50.9693;8.2711;2370.16;4.70166;0;0;1.95132e-65;0.01;0;6.30473;102;0;-1-1;-1
1320;1138;-35.2872;70.8806;4.74591;8.35903;2446.56;4.75135;0;0;1.95132e-65;0.01;0;5.72248;102;0;-1-1;-1
1320;1139;84.5395;55.8914;-22.8681;8.25453;2355.95;4.67403;0;0;1.95132e-65;0.01;0;4.0706;102;0;-1-1;-1
1320;1140;-88.6803;-23.2572;-11.2989;8.32398;2415.92;4.72579;0;0;1.95132e-65;0.01;0;5.36688;102;0;-1-1;-1
1320;1141;-8.10112;-46.2238;-77.2581;8.22562;2331.28;4.66642;0;0;1.95132e-65;0.01;0;4.27937;102;0;-1-1;-1
1320;1142;-50.4259;-35.674;67.203;8.29793;2393.3;4.70545;0;0;1.95132e-65;0.01;0;4.56412;102;0;-1-1;-1
1320;1143;-49.2252;-22.2026;-79.585;8.3242;2416.11;4.72812;0;0;1.95132e-65;0.01;0;3.852;102;0;-1-1;-1
1320;1144;-28.7904;-50.1306;-5.96462;8.21468;2321.99;4.66377;0;0;1.95132e-65;0.01;0;6.15527;102;0;-1-1;-1
1320;1145;39.284;78.5034;0.986274;8.21252;2320.16;4.65694;0;0;1.95132e-65;0.01;0;6.70245;102;0;-1-1;-1
1320;1146;14.0029;82.1444;-4.74772;8.21662;2323.63;4.66744;0;0;1.95132e-65;0.01;0;5.76807;102;0;-1-1;-1
1320;1147;-9.23587;32.9331;-49.5631;8.23114;2335.98;4.67544;0;0;1.95132e-65;0.01;0;5.37244;102;0;-1-1;-1
1320;1148;33.249;12.8274;-8.99529;8.32354;2415.53;4.71702;0;0;1.95132e-65;0.01;0;6.21943;102;0;-1-1;-1
1320;1149;0.198979;56.9601;-62.4473;8.3641;2451.02;4.74406;0;0;1.95132e-65;0.01;0;5.0848;102;0;-1-1;-1
1320;1150;-56.2474;23.4947;69.3168;8.29062;2386.98;4.70242;0;0;1.95132e-65;0.01;0;3.75282;102;0;-1-1;-1
1320;1151;1.95632;66.5277;12.3622;8.19599;2306.18;4.65131;0;0;1.95132e-65;0.01;0;5.90108;102;0;-1-1;-1
1320;1152;79.2173;-7.49932;-6.28577;8.26962;2368.89;4.69996;0;0;1.95132e-65;0.01;0;5.80616;102;0;-1-1;-1
1320;1153;-58.9881;10.8944;-38.5584;8.22677;2332.26;4.66931;0;0;1.95132e-65;0.01;0;5.80488;102;0;-1-1;-1
1320;1154;12.6397;-63.3436;66.2854;8.27487;2373.41;4.69156;0;0;1.95132e-65;0.01;0;3.85332;102;0;-1-1;-1
1320;1155;-42.5053;68.7921;-38.044;8.27489;2373.42;4.70742;0;0;1.95132e-65;0.01;0;6.26841;102;0;-1-1;-1
1320;1156;-63.6447;20.3394;2.3954;8.30896;2402.86;4.71729;0;0;1.95132e-65;0.01;0;6.73187;102;0;-1-1;-1
1320;1157;29.7363;43.1613;82.4265;8.25303;2354.66;4.67602;0;0;1.95132e-65;0.01;0;3.87534;102;0;-1-1;-1
1320;1158;-23.8813;-36.2457;88.7517;8.26013;2360.75;4.6772;0;0;1.95132e-65;0.01;0;3.92242;102;0;-1-1;-1
1320;1159;18.3135;71.1048;-39.6444;8.27202;2370.95;4.70652;0;0;1.95132e-65;0.01;0;6.09977;102;0;-1-1;-1
1320;1160;0.994349;-14.3639;25.9209;8.3052;2399.6;4.71387;0;0;1.95132e-65;0.01;0;5.14502;102;0;-1-1;-1
1320;1161;6.7242;-78.5438;42.2491;8.33769;2427.88;4.72911;0;0;1.95132e-65;0.01;0;5.06263;102;0;-1-1;-1
1320;1162;69.9831;1.79507;-50.8055;8.11742;2240.49;4.60018;0;0;1.95132e-65;0.01;0;6.02507;102;0;-1-1;-1
1320;1163;-28.7044;1.24428;60.521;8.18968;2300.85;4.64067;0;0;2.43915e-65;0.01;0;6.21684;102;0;-1-1;-1
1320;1164;39.5775;93.1195;-0.7068;8.34761;2436.55;4.74399;0;0;2.43915e-65;0.01;0;3.59355;102;0;-1-1;-1
1320;1165;-27.1175;-64.8839;-7.45353;8.25625;2357.42;4.69236;0;0;2.43915e-65;0.01;0;5.3839;102;0;-1-1;-1
1320;1166;66.2611;-50.398;53.2819;8.28918;2385.74;4.70815;0;0;2.43915e-65;0.01;0;2.60422;102;0;-1-1;-1
1320;1167;-63.1257;38.3459;3.00384;8.32869;2420.02;4.73001;0;0;2.43915e-65;0.01;0;6.93695;102;0;-1-1;-1
