Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7356;-40.5082;45.396;9.52044;3614.59;5.42512;0;0;1.46801e-61;0.01;0;6.79329;102;0;-1-1;-1
1240;976;61.0543;-24.2517;43.974;8.68045;2739.78;4.94027;0;0;1.46801e-61;0.01;0;7.11167;102;0;-1-1;-1
1240;977;61.8896;-7.5423;46.7737;10.3469;4639.99;5.88722;0;0;1.46801e-61;0.01;0;7.15478;102;0;-1-1;-1
1240;978;62.4745;10.3363;45.8999;10.0691;4276.18;5.73637;0;0;1.46801e-61;0.01;0;6.70245;102;0;-1-1;-1
1240;979;62.3596;28.2823;45.3195;10.1202;4341.67;5.74882;0;0;1.46801e-61;0.01;0;6.80309;102;0;-1-1;-1
1240;980;62.2732;46.8848;45.6709;10.3923;4701.38;5.9305;0;0;1.46801e-61;0.01;0;4.8713;102;0;-1-1;-1
1240;981;61.1708;64.6866;44.8526;9.34238;3415.55;5.3286;0;0;1.46801e-61;0.01;0;3.82332;102;0;-1-1;-1
1240;982;74.3003;-31.7017;45.1308;8.75983;2815.63;4.99779;0;0;1.46801e-61;0.01;0;4.92263;102;0;-1-1;-1
1240;983;75.7347;-16.3265;44.4202;8.68106;2740.35;4.94455;0;0;1.46801e-61;0.01;0;5.12361;102;0;-1-1;-1
1240;984;77.2596;0.578515;47.9362;9.93603;4108.91;5.64888;0;0;1.46801e-61;0.01;0;4.93514;102;0;-1-1;-1
1240;985;77.7467;18.96;45.9279;10.2113;4459.91;5.81885;0;0;1.46801e-61;0.01;0;5.39902;102;0;-1-1;-1
1240;986;77.842;37.1792;45.9492;10.5605;4933.39;6.01487;0;0;1.46801e-61;0.01;0;4.07637;102;0;-1-1;-1
1240;987;-66.3192;-28.4012;53.3838;8.76011;2815.9;4.99238;0;0;1.46801e-61;0.01;0;4.97287;102;0;-1-1;-1
1240;988;-66.9262;-14.6545;60.9586;9.04173;3096.31;5.16606;0;0;1.46801e-61;0.01;0;4.75392;102;0;-1-1;-1
1240;989;-66.428;1.37732;63.3996;8.64297;2704.44;4.92666;0;0;1.46801e-61;0.01;0;3.77444;102;0;-1-1;-1
1240;990;-77.2871;12.2506;56.4637;9.79461;3935.96;5.58282;0;0;1.46801e-61;0.01;0;2.55143;102;0;-1-1;-1
1240;991;-53.5279;-59.769;58.3244;9.2345;3298.6;5.2622;0;0;1.46801e-61;0.01;0;2.86552;102;0;-1-1;-1
1240;992;-68.1241;-53.7437;57.2698;8.44613;2523.84;4.80967;0;0;1.46801e-61;0.01;0;3.23564;102;0;-1-1;-1
1240;993;-51.6534;-23.075;58.898;9.17279;3232.91;5.22361;0;0;1.46801e-61;0.01;0;6.73184;102;0;-1-1;-1
1240;994;-53.1833;-7.09265;60.7364;8.97331;3026.54;5.11286;0;0;1.46801e-61;0.01;0;5.54113;102;0;-1-1;-1
1240;995;-53.9225;12.3625;59.9129;10.5266;4886.02;5.99599;0;0;1.46801e-61;0.01;0;5.71171;102;0;-1-1;-1
1240;996;-52.052;29.3318;56.3536;8.68326;2742.44;4.94872;0;0;1.46801e-61;0.01;0;4.38618;102;0;-1-1;-1
1240;997;-51.8779;45.7357;56.1753;9.64485;3758.15;5.50595;0;0;1.46801e-61;0.01;0;3.62524;102;0;-1-1;-1
1240;998;-41.4729;-49.2232;66.8914;9.52714;3622.24;5.44029;0;0;1.46801e-61;0.01;0;4.27;102;0;-1-1;-1
1240;999;-38.7976;-27.4536;68.03;8.78668;2841.6;4.99716;0;0;1.46801e-61;0.01;0;6.28033;102;0;-1-1;-1
1240;1000;-37.3583;-12.7224;59.7599;10.0451;4245.76;5.71577;0;0;1.46801e-61;0.01;0;6.26473;102;0;-1-1;-1
1240;1001;-42.4968;1.60657;68.2014;8.97589;3029.16;5.12547;0;0;1.46801e-61;0.01;0;7.39167;102;0;-1-1;-1
1240;1002;-36.7974;14.7064;61.197;9.00439;3058.1;5.14007;0;0;1.46801e-61;0.01;0;6.47921;102;0;-1-1;-1
1240;1003;-37.147;36.9826;59.9947;10.1211;4342.81;5.76631;0;0;1.46801e-61;0.01;0;5.37299;102;0;-1-1;-1
1240;1004;-30.5272;57.5543;70.5255;9.62027;3729.5;5.48574;0;0;1.46801e-61;0.01;0;3.07237;102;0;-1-1;-1
1240;1005;-34.2109;72.0847;61.1219;9.84808;4000.77;5.6064;0;0;1.46801e-61;0.01;0;2.41382;102;0;-1-1;-1
1240;1006;-20.4518;-75.1818;54.0518;8.75791;2813.78;4.9818;0;0;1.46801e-61;0.01;0;3.75045;102;0;-1-1;-1
1240;1007;-11.3736;-62.34;53.1604;8.38826;2472.32;4.78274;0;0;1.83502e-61;0.01;0;6.38502;102;0;-1-1;-1
1240;1008;-25.8862;-39.3843;63.2235;10.449;4778.7;5.95045;0;0;1.46801e-61;0.01;0;6.68453;102;0;-1-1;-1
1240;1009;-24.636;-21.4828;67.9708;8.73802;2794.65;4.98901;0;0;1.46801e-61;0.01;0;5.04401;102;0;-1-1;-1
1240;1010;-17.2681;-8.6251;65.1279;8.35915;2446.67;4.77106;0;0;1.83502e-61;0.01;0;3.63569;102;0;-1-1;-1
1240;1011;-21.4839;14.3787;63.6413;8.65805;2718.62;4.93901;0;0;1.46801e-61;0.01;0;5.04659;102;0;-1-1;-1
1240;1012;-21.6003;29.5245;59.3614;9.21775;3280.67;5.25441;0;0;1.46801e-61;0.01;0;5.953;102;0;-1-1;-1
1240;1013;-20.9786;46.2179;60.4303;10.1248;4347.56;5.76322;0;0;1.46801e-61;0.01;0;6.68122;102;0;-1-1;-1
1240;1014;-20.7076;63.0019;58.8806;8.95633;3009.39;5.0959;0;0;1.46801e-61;0.01;0;6.14865;102;0;-1-1;-1
1240;1015;-2.4616;-66.6999;65.0332;8.70487;2762.96;4.95643;0;0;1.46801e-61;0.01;0;4.22094;102;0;-1-1;-1
1240;1016;-10.4767;-51.6302;66.9881;10.4617;4796.21;5.9711;0;0;1.46801e-61;0.01;0;5.91419;102;0;-1-1;-1
1240;1017;-9.04776;-35.8727;60.4151;9.24564;3310.55;5.26742;0;0;1.46801e-61;0.01;0;5.00775;102;0;-1-1;-1
1240;1018;-2.47816;-14.2343;68.9376;8.72459;2781.79;4.98112;0;0;1.46801e-61;0.01;0;3.69376;102;0;-1-1;-1
1240;1019;-8.59946;9.32076;55.8534;8.58457;2649.99;4.87503;0;0;1.46801e-61;0.01;0;3.25035;102;0;-1-1;-1
1240;1020;2.10898;20.5993;53.6857;9.11972;3177.12;5.1942;0;0;1.46801e-61;0.01;0;5.16509;102;0;-1-1;-1
1240;1021;-6.21174;35.1496;56.7986;9.88241;4042.76;5.6355;0;0;1.46801e-61;0.01;0;4.54007;102;0;-1-1;-1
1240;1022;-5.99134;56.4025;57.4289;9.89966;4063.96;5.66477;0;0;1.46801e-61;0.01;0;5.07049;102;0;-1-1;-1
1240;1023;-7.86407;72.3288;65.3742;10.5437;4909.91;6.01143;0;0;1.46801e-61;0.01;0;3.51265;102;0;-1-1;-1
1240;1024;8.04169;-71.3315;55.1953;8.69298;2751.66;4.95565;0;0;1.46801e-61;0.01;0;5.71;102;0;-1-1;-1
1240;1025;4.86735;-54.6563;56.4869;10.3716;4673.29;5.93535;0;0;1.46801e-61;0.01;0;6.76358;102;0;-1-1;-1
1240;1026;3.9975;-41.3671;67.1579;8.70567;2763.73;4.96611;0;0;1.46801e-61;0.01;0;5.78735;102;0;-1-1;-1
1240;1027;10.3585;-24.5254;65.8385;10.1962;4440.21;5.80585;0;0;1.46801e-61;0.01;0;4.82855;102;0;-1-1;-1
1240;1028;14.1201;-5.87783;66.5394;10.473;4811.72;5.98176;0;0;1.46801e-61;0.01;0;4.54462;102;0;-1-1;-1
1240;1029;13.4897;9.20838;57.144;8.87745;2930.58;5.06076;0;0;1.46801e-61;0.01;0;4.37913;102;0;-1-1;-1
1240;1030;13.6452;30.8444;56.6967;8.74519;2801.53;4.98762;0;0;1.46801e-61;0.01;0;4.46808;102;0;-1-1;-1
1240;1031;13.2048;47.3576;62.1984;10.4622;4796.85;5.95361;0;0;1.46801e-61;0.01;0;4.15334;102;0;-1-1;-1
1240;1032;16.1669;64.5544;56.6049;9.53848;3635.19;5.4377;0;0;1.46801e-61;0.01;0;4.51182;102;0;-1-1;-1
1240;1033;24.9182;-67.4814;56.8683;8.65591;2716.61;4.93888;0;0;1.46801e-61;0.01;0;3.96884;102;0;-1-1;-1
1240;1034;27.1269;-51.5199;57.5294;8.7268;2783.9;4.98164;0;0;1.46801e-61;0.01;0;4.85162;102;0;-1-1;-1
1240;1035;27.101;-28.501;62.4295;8.65845;2719;4.921;0;0;1.46801e-61;0.01;0;5.14852;102;0;-1-1;-1
1240;1036;27.6184;-13.3781;58.1392;8.58824;2653.39;4.89989;0;0;1.46801e-61;0.01;0;5.03049;102;0;-1-1;-1
1240;1037;27.411;2.2446;57.5266;8.65419;2714.98;4.93376;0;0;1.46801e-61;0.01;0;5.58835;102;0;-1-1;-1
1240;1038;27.0626;19.7584;60.0672;10.5971;4984.78;6.04543;0;0;1.46801e-61;0.01;0;5.76439;102;0;-1-1;-1
1240;1039;27.3116;38.0213;57.6879;8.88263;2935.71;5.07718;0;0;1.46801e-61;0.01;0;5.18683;102;0;-1-1;-1
1240;1040;27.8883;53.7611;58.1429;8.57843;2644.3;4.87977;0;0;1.46801e-61;0.01;0;6.50777;102;0;-1-1;-1
1240;1041;26.4283;65.5873;69.3959;9.29117;3359.69;5.3002;0;0;1.46801e-61;0.01;0;3.11686;102;0;-1-1;-1
1240;1042;41.2475;-52.5981;62.9211;8.65064;2711.65;4.92688;0;0;1.46801e-61;0.01;0;3.37916;102;0;-1-1;-1
1240;1043;40.1609;-37.4779;57.3344;9.4636;3550.24;5.39335;0;0;1.46801e-61;0.01;0;6.95113;102;0;-1-1;-1
1240;1044;40.8651;-21.5729;59.7415;8.98389;3037.26;5.12642;0;0;1.46801e-61;0.01;0;6.76136;102;0;-1-1;-1
1240;1045;41.5798;-5.57025;58.9;9.10548;3162.25;5.18429;0;0;1.46801e-61;0.01;0;5.91151;102;0;-1-1;-1
1240;1046;42.0092;10.0881;58.8771;9.67215;3790.16;5.51092;0;0;1.46801e-61;0.01;0;6.29674;102;0;-1-1;-1
1240;1047;42.811;26.8729;58.644;8.71076;2768.58;4.95938;0;0;1.46801e-61;0.01;0;5.62236;102;0;-1-1;-1
1240;1048;41.7042;45.9398;59.5506;9.4787;3567.26;5.41236;0;0;1.46801e-61;0.01;0;5.90145;102;0;-1-1;-1
1240;1049;40.8148;63.3353;60.4022;9.97179;4153.44;5.68844;0;0;1.46801e-61;0.01;0;4.71421;102;0;-1-1;-1
1240;1050;54.9671;-44.4769;61.9792;9.80633;3950.1;5.58747;0;0;1.46801e-61;0.01;0;4.71779;102;0;-1-1;-1
1240;1051;54.7082;-29.5215;56.8883;8.74536;2801.7;4.98355;0;0;1.46801e-61;0.01;0;6.47989;102;0;-1-1;-1
1240;1052;55.0763;-14.2125;61.2374;9.72006;3846.76;5.54854;0;0;1.46801e-61;0.01;0;6.56117;102;0;-1-1;-1
1240;1053;56.1267;2.27233;59.2287;8.64293;2704.4;4.92088;0;0;1.46801e-61;0.01;0;6.26183;102;0;-1-1;-1
1240;1054;56.3371;18.5718;59.1347;8.68137;2740.65;4.94504;0;0;1.46801e-61;0.01;0;6.05639;102;0;-1-1;-1
1240;1055;55.3557;32.7335;67.7396;10.0093;4200.52;5.68411;0;0;1.46801e-61;0.01;0;3.28938;102;0;-1-1;-1
1240;1056;50.4627;54.4351;72.5156;10.3053;4584.34;5.8847;0;0;1.46801e-61;0.01;0;2.51927;102;0;-1-1;-1
1240;1057;68.5177;-36.6111;58.4629;8.48749;2561.1;4.83477;0;0;1.83502e-61;0.01;0;3.83829;102;0;-1-1;-1
1240;1058;68.4967;-21.4053;56.5451;8.64611;2707.39;4.93024;0;0;1.46801e-61;0.01;0;4.82024;102;0;-1-1;-1
1240;1059;68.9233;-6.20315;61.8526;8.72272;2780;4.9545;0;0;1.46801e-61;0.01;0;3.58181;102;0;-1-1;-1
1240;1060;70.8962;10.7539;60.8729;9.9082;4074.49;5.64828;0;0;1.46801e-61;0.01;0;3.59044;102;0;-1-1;-1
1240;1061;70.1373;27.375;59.5942;9.01129;3065.14;5.13543;0;0;1.46801e-61;0.01;0;3.65815;102;0;-1-1;-1
1240;1062;-60.1728;-23.838;73.0334;9.56614;3666.9;5.44578;0;0;1.46801e-61;0.01;0;3.71439;102;0;-1-1;-1
1240;1063;-61.5226;-7.92287;74.2245;8.68845;2747.36;4.9534;0;0;1.46801e-61;0.01;0;3.93947;102;0;-1-1;-1
1240;1064;-58.6244;7.76888;76.2571;9.52586;3620.77;5.41981;0;0;1.46801e-61;0.01;0;3.43359;102;0;-1-1;-1
1240;1065;-61.9063;33.7013;81.3548;8.44363;2521.6;4.81954;0;0;1.46801e-61;0.01;0;1.2526;102;0;-1-1;-1
1240;1066;-49.5704;-44.9135;80.3683;8.65184;2712.78;4.93452;0;0;1.46801e-61;0.01;0;2.56392;102;0;-1-1;-1
1240;1067;-47.2552;-29.333;81.538;9.01254;3066.41;5.14788;0;0;1.46801e-61;0.01;0;4.61293;102;0;-1-1;-1
1240;1068;-45.9324;-13.6518;75.2605;10.2638;4529.09;5.85251;0;0;1.46801e-61;0.01;0;6.7986;102;0;-1-1;-1
1240;1069;-44.2319;2.71213;83.7855;9.77393;3911.08;5.57341;0;0;1.46801e-61;0.01;0;5.3396;102;0;-1-1;-1
1240;1070;-45.0331;16.2067;74.0014;8.68579;2744.84;4.94976;0;0;1.46801e-61;0.01;0;6.46352;102;0;-1-1;-1
1240;1071;-45.1429;32.6234;78.4938;10.0883;4300.73;5.7512;0;0;1.46801e-61;0.01;0;3.92589;102;0;-1-1;-1
1240;1072;-26.6398;-53.2158;75.1572;9.9239;4093.89;5.64302;0;0;1.46801e-61;0.01;0;3.69845;102;0;-1-1;-1
1240;1073;-35.0158;-39.0592;78.362;9.3186;3389.54;5.32314;0;0;1.46801e-61;0.01;0;5.33398;102;0;-1-1;-1
1240;1074;-31.413;-22.8145;82.8107;10.2474;4507.43;5.83687;0;0;1.46801e-61;0.01;0;6.85973;102;0;-1-1;-1
1240;1075;-29.8185;-7.25515;74.9898;9.47077;3558.32;5.40258;0;0;1.46801e-61;0.01;0;6.55847;102;0;-1-1;-1
1240;1076;-30.5902;9.47699;75.9482;9.29449;3363.29;5.30524;0;0;1.46801e-61;0.01;0;5.9961;102;0;-1-1;-1
1240;1077;-30.5867;24.9998;72.8247;9.52126;3615.53;5.42475;0;0;1.46801e-61;0.01;0;6.24248;102;0;-1-1;-1
1240;1078;-30.138;41.2993;75.4399;9.41145;3491.87;5.36612;0;0;1.46801e-61;0.01;0;4.43296;102;0;-1-1;-1
1240;1079;-14.4055;-47.7644;85.3556;9.0939;3150.21;5.18936;0;0;1.46801e-61;0.01;0;3.21392;102;0;-1-1;-1
1240;1080;-14.8685;-32.2344;77.5804;10.518;4873.98;5.98539;0;0;1.46801e-61;0.01;0;6.02847;102;0;-1-1;-1
1240;1081;-14.7072;-14.7037;79.5641;9.60857;3715.91;5.48297;0;0;1.46801e-61;0.01;0;6.98082;102;0;-1-1;-1
1240;1082;-12.3304;2.54636;85.339;10.4187;4737.32;5.93506;0;0;1.46801e-61;0.01;0;5.52391;102;0;-1-1;-1
1240;1083;-16.318;18.3448;78.6132;9.16337;3222.96;5.22847;0;0;1.46801e-61;0.01;0;5.33363;102;0;-1-1;-1
1240;1084;-14.1605;35.0581;73.7366;10.2653;4531.08;5.85719;0;0;1.46801e-61;0.01;0;5.67649;102;0;-1-1;-1
1240;1085;-13.2393;56.7688;73.2826;10.1191;4340.24;5.76254;0;0;1.46801e-61;0.01;0;4.25537;102;0;-1-1;-1
1240;1086;3.69581;-55.1758;73.6932;8.42117;2501.53;4.81348;0;0;1.46801e-61;0.01;0;4.46942;102;0;-1-1;-1
1240;1087;0.0452111;-41.6882;81.7345;8.71488;2772.51;4.96833;0;0;1.46801e-61;0.01;0;5.13003;102;0;-1-1;-1
1240;1088;1.46072;-24.3159;82.5715;10.2366;4493.25;5.82114;0;0;1.46801e-61;0.01;0;5.96729;102;0;-1-1;-1
1240;1089;2.5672;-6.3345;82.2412;10.1359;4361.94;5.77922;0;0;1.46801e-61;0.01;0;6.00229;102;0;-1-1;-1
1240;1090;4.50035;12.7085;86.297;9.08705;3143.09;5.1762;0;0;1.46801e-61;0.01;0;4.80149;102;0;-1-1;-1
1240;1091;-0.57305;28.6361;83.7685;9.87461;4033.19;5.6235;0;0;1.46801e-61;0.01;0;4.65482;102;0;-1-1;-1
1240;1092;1.26979;45.6355;77.5993;10.4055;4719.34;5.92513;0;0;1.46801e-61;0.01;0;4.58789;102;0;-1-1;-1
1240;1093;2.73254;63.4181;77.7244;9.80774;3951.81;5.59643;0;0;1.46801e-61;0.01;0;2.45599;102;0;-1-1;-1
1240;1094;16.8229;-49.8233;68.7448;8.95432;3007.37;5.10833;0;0;1.46801e-61;0.01;0;5.20296;102;0;-1-1;-1
1240;1095;15.4884;-35.6753;77.9279;10.0826;4293.4;5.74658;0;0;1.46801e-61;0.01;0;6.40374;102;0;-1-1;-1
1240;1096;16.8938;-15.0147;80.4456;9.30557;3375.34;5.30487;0;0;1.46801e-61;0.01;0;6.31027;102;0;-1-1;-1
1240;1097;17.2691;1.91436;82.0069;9.04602;3100.71;5.15772;0;0;1.46801e-61;0.01;0;5.96216;102;0;-1-1;-1
1240;1098;19.0053;17.8297;83.7937;8.65968;2720.16;4.94648;0;0;1.46801e-61;0.01;0;5.38306;102;0;-1-1;-1
1240;1099;16.0071;35.3064;82.1114;10.2372;4493.96;5.83217;0;0;1.46801e-61;0.01;0;4.76964;102;0;-1-1;-1
1240;1100;18.0275;53.3914;78.316;9.8439;3995.68;5.60168;0;0;1.46801e-61;0.01;0;3.97579;102;0;-1-1;-1
1240;1101;31.6641;-41.8527;72.0236;10.4048;4718.36;5.938;0;0;1.46801e-61;0.01;0;5.24512;102;0;-1-1;-1
1240;1102;30.9326;-24.8552;79.0924;10.3438;4635.8;5.89367;0;0;1.46801e-61;0.01;0;5.55579;102;0;-1-1;-1
1240;1103;30.4605;-6.78509;77.9984;8.73399;2790.79;4.96583;0;0;1.46801e-61;0.01;0;5.21235;102;0;-1-1;-1
1240;1104;30.634;10.9729;76.0131;9.33295;3405.22;5.32775;0;0;1.46801e-61;0.01;0;5.17237;102;0;-1-1;-1
1240;1105;32.9602;27.5308;81.9618;10.5766;4955.89;6.02399;0;0;1.46801e-61;0.01;0;5.37278;102;0;-1-1;-1
1240;1106;33.9668;52.592;71.9349;8.40968;2491.31;4.80308;0;0;1.46801e-61;0.01;0;5.05993;102;0;-1-1;-1
1240;1107;46.2923;-31.0869;71.3426;9.46502;3551.83;5.38176;0;0;1.46801e-61;0.01;0;4.1701;102;0;-1-1;-1
1240;1108;43.705;-13.9245;73.0808;8.74895;2805.15;4.98373;0;0;1.46801e-61;0.01;0;5.31747;102;0;-1-1;-1
1240;1109;43.0409;1.74591;72.9593;8.73531;2792.05;4.9772;0;0;1.46801e-61;0.01;0;5.45516;102;0;-1-1;-1
1240;1110;45.9074;18.5287;72.8592;9.81965;3966.21;5.58815;0;0;1.46801e-61;0.01;0;4.8383;102;0;-1-1;-1
1240;1111;42.045;40.2513;74.8824;8.64752;2708.71;4.92291;0;0;1.46801e-61;0.01;0;3.8672;102;0;-1-1;-1
1240;1112;56.9608;-4.49237;73.3989;8.64407;2705.48;4.91973;0;0;1.46801e-61;0.01;0;3.33309;102;0;-1-1;-1
1240;1113;-41.9612;-11.7445;92.8097;9.95724;4135.28;5.67366;0;0;1.46801e-61;0.01;0;3.32853;102;0;-1-1;-1
1240;1114;-35.5624;3.68267;97.1778;8.78299;2838.03;5.00602;0;0;1.46801e-61;0.01;0;3.18528;102;0;-1-1;-1
1240;1115;-38.9256;19.0648;88.7899;10.3491;4643.02;5.90124;0;0;1.46801e-61;0.01;0;4.64213;102;0;-1-1;-1
1240;1116;-18.5749;-23.6346;92.1589;8.37392;2459.66;4.78015;0;0;1.46801e-61;0.01;0;4.97101;102;0;-1-1;-1
1240;1117;-24.7844;-8.53887;92.2844;10.2658;4531.77;5.84001;0;0;1.46801e-61;0.01;0;4.85051;102;0;-1-1;-1
1240;1118;-24.4584;12.5088;90.8148;8.76233;2818.04;4.98977;0;0;1.46801e-61;0.01;0;4.79798;102;0;-1-1;-1
1240;1119;-23.8285;29.8537;88.6136;10.4398;4766.15;5.95208;0;0;1.46801e-61;0.01;0;4.65402;102;0;-1-1;-1
1240;1120;-8.00011;-35.2606;94.6793;10.3166;4599.31;5.8796;0;0;1.46801e-61;0.01;0;3.5483;102;0;-1-1;-1
1240;1121;-7.51643;-12.8307;94.4946;9.66047;3776.45;5.5061;0;0;1.46801e-61;0.01;0;4.3549;102;0;-1-1;-1
1240;1122;-0.182299;2.30424;98.4585;10.0902;4303.12;5.75506;0;0;1.46801e-61;0.01;0;4.3438;102;0;-1-1;-1
1240;1123;-9.4967;18.2471;95.2053;10.6223;5020.43;6.03495;0;0;1.46801e-61;0.01;0;4.10871;102;0;-1-1;-1
1240;1124;-10.4074;40.549;89.2046;8.73006;2787.02;4.97087;0;0;1.46801e-61;0.01;0;2.68882;102;0;-1-1;-1
1240;1125;12.0741;-41.9155;92.5652;8.74188;2798.36;4.99511;0;0;1.46801e-61;0.01;0;2.5081;102;0;-1-1;-1
1240;1126;17.4423;-25.9921;92.8804;10.2179;4468.61;5.82756;0;0;1.46801e-61;0.01;0;4.69469;102;0;-1-1;-1
1240;1127;13.8311;-8.27016;95.684;10.002;4191.27;5.70137;0;0;1.46801e-61;0.01;0;4.56416;102;0;-1-1;-1
1240;1128;15.9714;8.59132;97.0607;9.57851;3681.14;5.45096;0;0;1.46801e-61;0.01;0;5.03261;102;0;-1-1;-1
1240;1129;12.0252;24.998;95.8495;9.67617;3794.89;5.5214;0;0;1.46801e-61;0.01;0;4.16493;102;0;-1-1;-1
1240;1130;27.2703;-38.7727;88.6131;8.69045;2749.26;4.94739;0;0;1.46801e-61;0.01;0;3.25723;102;0;-1-1;-1
1240;1131;29.2353;-13.2888;92.0196;9.22978;3293.53;5.2502;0;0;1.46801e-61;0.01;0;4.43934;102;0;-1-1;-1
1240;1132;30.0152;3.15014;90.5595;8.78978;2844.61;5.01125;0;0;1.46801e-61;0.01;0;5.2832;102;0;-1-1;-1
1240;1133;28.3256;18.8495;96.1998;9.095;3151.35;5.18998;0;0;1.46801e-61;0.01;0;4.34426;102;0;-1-1;-1
1240;1134;25.6331;34.6137;95.6933;8.84421;2897.78;5.04407;0;0;1.46801e-61;0.01;0;3.21854;102;0;-1-1;-1
1240;1135;43.8969;-5.7474;87.5678;9.94414;4118.99;5.66392;0;0;1.46801e-61;0.01;0;3.24859;102;0;-1-1;-1
1240;1136;40.8625;13.7665;87.9073;8.70326;2761.44;4.9652;0;0;1.46801e-61;0.01;0;3.47449;102;0;-1-1;-1
1240;1137;-14.491;-47.8532;51.7117;8.42016;2500.63;4.80308;0;0;1.46801e-61;0.01;0;6.24276;102;0;-1-1;-1
1240;1138;-35.9655;72.0477;4.72542;8.50809;2579.79;4.85266;0;0;1.46801e-61;0.01;0;6.40989;102;0;-1-1;-1
1240;1139;85.9579;56.7567;-23.1078;8.40565;2487.73;4.77759;0;0;1.46801e-61;0.01;0;4.04641;102;0;-1-1;-1
1240;1140;-90.1541;-23.7312;-11.54;8.47469;2549.53;4.82857;0;0;1.46801e-61;0.01;0;5.36975;102;0;-1-1;-1
1240;1141;-8.02126;-46.8831;-79.0871;8.37927;2464.38;4.77133;0;0;1.46801e-61;0.01;0;4.2751;102;0;-1-1;-1
1240;1142;-51.0442;-36.125;68.2967;8.4506;2527.85;4.80953;0;0;1.46801e-61;0.01;0;4.85308;102;0;-1-1;-1
1240;1143;-49.7791;-22.5829;-81.4497;8.47659;2551.24;4.83148;0;0;1.46801e-61;0.01;0;3.81865;102;0;-1-1;-1
1240;1144;-28.9834;-50.7652;-6.04412;8.37181;2457.8;4.76962;0;0;1.46801e-61;0.01;0;6.10921;102;0;-1-1;-1
1240;1145;40.0739;79.5215;1.3028;8.36119;2448.46;4.75872;0;0;1.46801e-61;0.01;0;6.736;102;0;-1-1;-1
1240;1146;14.3541;83.3726;-4.48197;8.37042;2456.57;4.77156;0;0;1.46801e-61;0.01;0;5.77903;102;0;-1-1;-1
1240;1147;-9.34031;33.6012;-50.6751;8.38623;2470.52;4.78012;0;0;1.46801e-61;0.01;0;5.47009;102;0;-1-1;-1
1240;1148;33.3926;13.116;-9.08105;8.47672;2551.36;4.82162;0;0;1.46801e-61;0.01;0;6.12287;102;0;-1-1;-1
1240;1149;0.0863638;58.1304;-63.7978;8.51661;2587.55;4.84825;0;0;1.46801e-61;0.01;0;5.77985;102;0;-1-1;-1
1240;1150;-56.8985;25.0625;70.313;8.44517;2522.98;4.80771;0;0;1.46801e-61;0.01;0;3.31319;102;0;-1-1;-1
1240;1151;2.33837;67.7336;12.624;8.35149;2439.95;4.75653;0;0;1.46801e-61;0.01;0;5.82873;102;0;-1-1;-1
1240;1152;80.7407;-7.91726;-6.3978;8.42612;2505.95;4.80584;0;0;1.46801e-61;0.01;0;5.75379;102;0;-1-1;-1
1240;1153;-59.721;10.9433;-39.2531;8.37364;2459.41;4.76954;0;0;1.46801e-61;0.01;0;5.67178;102;0;-1-1;-1
1240;1154;13.1587;-64.5873;67.1178;8.42804;2507.66;4.79628;0;0;1.46801e-61;0.01;0;3.78838;102;0;-1-1;-1
1240;1155;-43.4122;70.1212;-38.8233;8.4243;2504.32;4.80887;0;0;1.46801e-61;0.01;0;5.54193;102;0;-1-1;-1
1240;1156;-64.0283;20.3295;2.97207;8.461;2537.2;4.82072;0;0;1.46801e-61;0.01;0;6.67985;102;0;-1-1;-1
1240;1157;30.0471;43.8847;83.7376;8.40422;2486.46;4.77965;0;0;1.46801e-61;0.01;0;3.87849;102;0;-1-1;-1
1240;1158;-24.5422;-36.8324;90.0901;8.415;2496.04;4.78284;0;0;1.46801e-61;0.01;0;3.91435;102;0;-1-1;-1
1240;1159;18.5409;72.5553;-40.395;8.41919;2499.76;4.80692;0;0;1.46801e-61;0.01;0;6.16867;102;0;-1-1;-1
1240;1160;0.739783;-14.6565;26.4871;8.4531;2530.09;4.81511;0;0;1.46801e-61;0.01;0;5.08771;102;0;-1-1;-1
1240;1161;6.85771;-80.0664;43.0998;8.48993;2563.31;4.83284;0;0;1.46801e-61;0.01;0;4.52618;102;0;-1-1;-1
1240;1162;71.2303;1.7422;-51.7168;8.27288;2371.69;4.70578;0;0;1.46801e-61;0.01;0;6.00733;102;0;-1-1;-1
1240;1163;-28.8721;1.33805;61.5153;8.34225;2431.86;4.74474;0;0;1.83502e-61;0.01;0;6.11302;102;0;-1-1;-1
1240;1164;40.3204;94.312;-0.924762;8.49747;2570.14;4.84618;0;0;1.83502e-61;0.01;0;3.70646;102;0;-1-1;-1
1240;1165;-27.1382;-65.805;-7.53141;8.41337;2494.59;4.79884;0;0;1.83502e-61;0.01;0;6.09718;102;0;-1-1;-1
1240;1166;67.4093;-51.461;54.6716;8.444;2521.94;4.81321;0;0;1.83502e-61;0.01;0;2.64655;102;0;-1-1;-1
1240;1167;-63.4254;38.6395;3.52393;8.47835;2552.83;4.83196;0;0;1.83502e-61;0.01;0;5.63956;102;0;-1-1;-1
1240;1168;93.0773;-37.1479;11.6157;8.35696;2444.75;4.76431;0;0;1.83502e-61;0.01;0;3.32812;102;0;-1-1;-1
