Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.462;-25.4792;45.3279;8.92418;2977.1;5.1072;0;0;9.57923e-56;0.01;0;6.97595;102;0;-1-1;-1
1120;977;63.7118;-8.25127;48.2773;10.636;5039.86;6.08493;0;0;9.57923e-56;0.01;0;7.11948;102;0;-1-1;-1
1120;978;64.1015;10.5303;47.3223;10.3581;4655.04;5.93227;0;0;9.57923e-56;0.01;0;6.68599;102;0;-1-1;-1
1120;979;63.8744;29.0943;46.3031;10.4026;4715.34;5.94339;0;0;9.57923e-56;0.01;0;6.73752;102;0;-1-1;-1
1120;980;63.8558;48.2292;47.0903;10.6806;5103.52;6.12702;0;0;9.57923e-56;0.01;0;4.82114;102;0;-1-1;-1
1120;981;62.6142;66.4965;46.2327;9.60244;3708.8;5.50578;0;0;9.57923e-56;0.01;0;3.82256;102;0;-1-1;-1
1120;982;76.4391;-32.6132;46.3545;9.00986;3063.67;5.16764;0;0;9.57923e-56;0.01;0;4.90381;102;0;-1-1;-1
1120;983;78.4294;-16.7544;45.7637;8.93264;2985.58;5.11522;0;0;9.57923e-56;0.01;0;4.97684;102;0;-1-1;-1
1120;984;79.3801;0.579222;49.3382;10.2193;4470.52;5.84353;0;0;9.57923e-56;0.01;0;4.92066;102;0;-1-1;-1
1120;985;79.7643;19.4392;47.2079;10.5046;4855.38;6.01763;0;0;9.57923e-56;0.01;0;5.38248;102;0;-1-1;-1
1120;986;79.836;38.169;47.166;10.8567;5360.17;6.21694;0;0;9.57923e-56;0.01;0;4.06976;102;0;-1-1;-1
1120;987;-67.8648;-28.993;56.2899;9.01132;3065.17;5.16301;0;0;9.57923e-56;0.01;0;5.0988;102;0;-1-1;-1
1120;988;-68.7798;-14.1128;62.1371;9.29923;3368.44;5.34035;0;0;9.57923e-56;0.01;0;4.84648;102;0;-1-1;-1
1120;989;-68.0751;1.93099;66.3859;8.89591;2948.9;5.09819;0;0;9.57923e-56;0.01;0;3.79089;102;0;-1-1;-1
1120;990;-78.893;12.7667;58.6114;10.0676;4274.37;5.76847;0;0;9.57923e-56;0.01;0;2.57931;102;0;-1-1;-1
1120;991;-54.8096;-61.2775;59.9227;9.49692;3587.88;5.44099;0;0;9.57923e-56;0.01;0;2.89734;102;0;-1-1;-1
1120;992;-69.687;-54.8982;59.0048;8.68271;2741.92;4.97072;0;0;9.57923e-56;0.01;0;3.24875;102;0;-1-1;-1
1120;993;-52.7416;-22.8339;60.3434;9.43105;3513.73;5.39991;0;0;9.57923e-56;0.01;0;6.81523;102;0;-1-1;-1
1120;994;-54.5242;-6.59405;62.9513;9.22632;3289.84;5.28571;0;0;9.57923e-56;0.01;0;5.58011;102;0;-1-1;-1
1120;995;-55.1227;12.7882;62.0197;10.8292;5319.55;6.20214;0;0;9.57923e-56;0.01;0;5.73;102;0;-1-1;-1
1120;996;-53.1572;30.0969;58.451;8.92967;2982.6;5.11705;0;0;9.57923e-56;0.01;0;4.34261;102;0;-1-1;-1
1120;997;-53.4981;46.7989;58.3194;9.92135;4090.73;5.69271;0;0;9.57923e-56;0.01;0;3.57677;102;0;-1-1;-1
1120;998;-42.7036;-50.1212;68.2612;9.79648;3938.21;5.62279;0;0;9.57923e-56;0.01;0;4.29937;102;0;-1-1;-1
1120;999;-39.763;-27.9846;69.7614;9.03141;3085.71;5.16549;0;0;9.57923e-56;0.01;0;6.23475;102;0;-1-1;-1
1120;1000;-38.1216;-12.8073;61.5359;10.3186;4602.02;5.90365;0;0;9.57923e-56;0.01;0;6.34165;102;0;-1-1;-1
1120;1001;-42.8348;1.84453;70.1405;9.22672;3290.27;5.2954;0;0;9.57923e-56;0.01;0;6.47375;102;0;-1-1;-1
1120;1002;-37.2696;15.2744;62.8319;9.24847;3313.59;5.30716;0;0;9.57923e-56;0.01;0;6.4055;102;0;-1-1;-1
1120;1003;-37.6473;38.2297;61.7169;10.4118;4727.83;5.96333;0;0;9.57923e-56;0.01;0;5.1887;102;0;-1-1;-1
1120;1004;-31.7252;58.5015;71.9471;9.89725;4060.99;5.67359;0;0;9.57923e-56;0.01;0;3.10404;102;0;-1-1;-1
1120;1005;-35.5275;73.6337;62.7706;10.1238;4346.25;5.79556;0;0;9.57923e-56;0.01;0;2.41863;102;0;-1-1;-1
1120;1006;-21.2077;-76.3333;55.8746;8.99642;3049.98;5.14662;0;0;9.57923e-56;0.01;0;3.86293;102;0;-1-1;-1
1120;1007;-11.5075;-63.6758;54.5322;8.62916;2691.5;4.94603;0;0;1.1974e-55;0.01;0;6.31273;102;0;-1-1;-1
1120;1008;-26.5067;-40.2906;64.7749;10.7475;5200.12;6.15372;0;0;9.57923e-56;0.01;0;6.7189;102;0;-1-1;-1
1120;1009;-25.0173;-21.8051;69.6404;8.98401;3037.38;5.15653;0;0;9.57923e-56;0.01;0;5.10342;102;0;-1-1;-1
1120;1010;-17.1167;-8.57501;67.0374;8.59689;2661.41;4.93208;0;0;1.1974e-55;0.01;0;3.63976;102;0;-1-1;-1
1120;1011;-21.6748;14.9336;66.2916;8.90617;2959.11;5.10702;0;0;9.57923e-56;0.01;0;4.83403;102;0;-1-1;-1
1120;1012;-21.6257;30.2798;61.2287;9.47158;3559.22;5.42775;0;0;9.57923e-56;0.01;0;5.79565;102;0;-1-1;-1
1120;1013;-21.1591;47.5335;61.8243;10.4066;4720.83;5.95677;0;0;9.57923e-56;0.01;0;6.70246;102;0;-1-1;-1
1120;1014;-21.2914;64.7715;60.7053;9.21214;3274.69;5.27033;0;0;9.57923e-56;0.01;0;6.16942;102;0;-1-1;-1
1120;1015;-2.44745;-68.2862;66.9703;8.9521;3005.13;5.12561;0;0;9.57923e-56;0.01;0;4.18964;102;0;-1-1;-1
1120;1016;-10.5622;-52.7447;69.1243;10.7508;5204.94;6.16812;0;0;9.57923e-56;0.01;0;5.90557;102;0;-1-1;-1
1120;1017;-9.00969;-36.6723;62.1781;9.50433;3596.28;5.44379;0;0;9.57923e-56;0.01;0;5.13553;102;0;-1-1;-1
1120;1018;-1.8222;-15.0672;70.5039;8.96744;3020.61;5.14579;0;0;9.57923e-56;0.01;0;3.70126;102;0;-1-1;-1
1120;1019;-8.70339;9.21175;58.2304;8.83463;2888.38;5.04584;0;0;9.57923e-56;0.01;0;3.1667;102;0;-1-1;-1
1120;1020;1.89189;21.1994;55.9301;9.37904;3455.93;5.37086;0;0;9.57923e-56;0.01;0;4.86945;102;0;-1-1;-1
1120;1021;-5.83098;36.7845;59.2576;10.1597;4392.67;5.82504;0;0;9.57923e-56;0.01;0;4.34175;102;0;-1-1;-1
1120;1022;-6.07815;58.0794;59.3845;10.1706;4406.9;5.84787;0;0;9.57923e-56;0.01;0;5.08216;102;0;-1-1;-1
1120;1023;-8.09057;74.5337;67.5419;10.8371;5331.27;6.21108;0;0;9.57923e-56;0.01;0;3.55623;102;0;-1-1;-1
1120;1024;8.23616;-73.4223;56.9482;8.9398;2992.76;5.1233;0;0;9.57923e-56;0.01;0;5.28969;102;0;-1-1;-1
1120;1025;5.17291;-56.1023;58.0296;10.6668;5083.8;6.13396;0;0;9.57923e-56;0.01;0;6.74355;102;0;-1-1;-1
1120;1026;4.54188;-42.305;68.7506;8.94937;3002.38;5.1322;0;0;9.57923e-56;0.01;0;5.82008;102;0;-1-1;-1
1120;1027;11.6294;-25.1225;66.4267;10.4739;4813;5.99706;0;0;9.57923e-56;0.01;0;5.01432;102;0;-1-1;-1
1120;1028;14.3491;-6.26843;67.7776;10.7689;5231.25;6.1827;0;0;9.57923e-56;0.01;0;4.70521;102;0;-1-1;-1
1120;1029;13.7377;9.41223;58.9067;9.12436;3181.97;5.22968;0;0;9.57923e-56;0.01;0;4.41066;102;0;-1-1;-1
1120;1030;13.8347;31.6651;58.5547;8.98451;3037.89;5.15092;0;0;9.57923e-56;0.01;0;4.44773;102;0;-1-1;-1
1120;1031;13.4364;48.6945;64.4552;10.7629;5222.53;6.15874;0;0;9.57923e-56;0.01;0;4.13118;102;0;-1-1;-1
1120;1032;16.2211;66.2285;58.4626;9.80266;3945.66;5.61817;0;0;9.57923e-56;0.01;0;4.36185;102;0;-1-1;-1
1120;1033;25.9686;-69.6469;58.4576;8.90052;2953.49;5.10437;0;0;9.57923e-56;0.01;0;3.63536;102;0;-1-1;-1
1120;1034;27.736;-53.5759;58.9449;8.96509;3018.23;5.14405;0;0;9.57923e-56;0.01;0;5.17647;102;0;-1-1;-1
1120;1035;28.3761;-30.0631;64.7276;8.90438;2957.33;5.08974;0;0;9.57923e-56;0.01;0;5.27495;102;0;-1-1;-1
1120;1036;28.4186;-14.317;60.205;8.84191;2895.53;5.07125;0;0;9.57923e-56;0.01;0;5.17656;102;0;-1-1;-1
1120;1037;28.1029;2.03039;59.3156;8.90099;2953.95;5.10163;0;0;9.57923e-56;0.01;0;5.581;102;0;-1-1;-1
1120;1038;27.6862;20.1408;61.838;10.8916;5412.14;6.24438;0;0;9.57923e-56;0.01;0;5.75672;102;0;-1-1;-1
1120;1039;27.8045;38.9147;59.391;9.13133;3189.27;5.24589;0;0;9.57923e-56;0.01;0;4.60033;102;0;-1-1;-1
1120;1040;28.4934;55.5167;60.0678;8.83283;2886.61;5.05201;0;0;9.57923e-56;0.01;0;5.89578;102;0;-1-1;-1
1120;1041;27.2864;67.8417;71.2555;9.55484;3653.92;5.48015;0;0;9.57923e-56;0.01;0;3.14206;102;0;-1-1;-1
1120;1042;42.2905;-54.4192;65.1321;8.89436;2947.36;5.09309;0;0;9.57923e-56;0.01;0;3.22728;102;0;-1-1;-1
1120;1043;41.8347;-39.1267;59.8318;9.72264;3849.83;5.57133;0;0;9.57923e-56;0.01;0;6.79785;102;0;-1-1;-1
1120;1044;42.1811;-22.6521;61.6744;9.23881;3303.21;5.29965;0;0;9.57923e-56;0.01;0;6.70259;102;0;-1-1;-1
1120;1045;42.7438;-6.12727;60.9169;9.36732;3442.99;5.36316;0;0;9.57923e-56;0.01;0;5.86025;102;0;-1-1;-1
1120;1046;43.0919;10.1175;60.7831;9.94821;4124.04;5.69919;0;0;9.57923e-56;0.01;0;6.28022;102;0;-1-1;-1
1120;1047;43.8823;27.3548;60.3952;8.95328;3006.32;5.12565;0;0;9.57923e-56;0.01;0;5.55899;102;0;-1-1;-1
1120;1048;42.5547;47.22;61.2315;9.74435;3875.67;5.59282;0;0;9.57923e-56;0.01;0;5.86093;102;0;-1-1;-1
1120;1049;41.9407;65.1834;62.0734;10.2447;4503.92;5.87504;0;0;9.57923e-56;0.01;0;4.77067;102;0;-1-1;-1
1120;1050;56.6804;-45.7605;66.4567;10.0746;4283.26;5.77185;0;0;9.57923e-56;0.01;0;4.12896;102;0;-1-1;-1
1120;1051;56.388;-31.0798;58.7987;8.98417;3037.54;5.14684;0;0;9.57923e-56;0.01;0;6.31718;102;0;-1-1;-1
1120;1052;56.6981;-15.1386;63.1859;10.001;4190.06;5.73811;0;0;9.57923e-56;0.01;0;6.54213;102;0;-1-1;-1
1120;1053;57.7118;1.98785;61.0176;8.88616;2939.21;5.08643;0;0;9.57923e-56;0.01;0;6.21128;102;0;-1-1;-1
1120;1054;57.7614;18.8529;60.9214;8.92783;2980.75;5.1132;0;0;9.57923e-56;0.01;0;6.02902;102;0;-1-1;-1
1120;1055;56.7823;33.5295;69.5662;10.2934;4568.43;5.88026;0;0;9.57923e-56;0.01;0;3.10622;102;0;-1-1;-1
1120;1056;52.4791;55.814;73.7597;10.5987;4987.08;6.08243;0;0;9.57923e-56;0.01;0;2.35504;102;0;-1-1;-1
1120;1057;70.3554;-38.0387;60.0457;8.72367;2780.91;4.99583;0;0;1.1974e-55;0.01;0;3.8298;102;0;-1-1;-1
1120;1058;70.4989;-22.3204;57.9786;8.89055;2943.57;5.0963;0;0;9.57923e-56;0.01;0;4.82664;102;0;-1-1;-1
1120;1059;70.8811;-6.72149;63.7455;8.96145;3014.55;5.11917;0;0;9.57923e-56;0.01;0;3.57519;102;0;-1-1;-1
1120;1060;72.8066;10.9764;62.719;10.1936;4436.77;5.84173;0;0;9.57923e-56;0.01;0;3.5726;102;0;-1-1;-1
1120;1061;71.7971;28.0477;61.0659;9.26212;3328.28;5.30662;0;0;9.57923e-56;0.01;0;3.68349;102;0;-1-1;-1
1120;1062;-62.7501;-25.0306;73.5377;9.83398;3983.61;5.62913;0;0;9.57923e-56;0.01;0;4.02099;102;0;-1-1;-1
1120;1063;-63.4724;-8.93591;76.4748;8.93117;2984.1;5.11858;0;0;9.57923e-56;0.01;0;3.29512;102;0;-1-1;-1
1120;1064;-60.7458;10.4319;79.1098;9.79861;3940.78;5.60544;0;0;9.57923e-56;0.01;0;3.11906;102;0;-1-1;-1
1120;1065;-65.7704;35.0429;83.0538;8.68483;2743.92;4.98272;0;0;9.57923e-56;0.01;0;0.603755;102;0;-1-1;-1
1120;1066;-51.4364;-45.9237;81.8598;8.89408;2947.08;5.0995;0;0;9.57923e-56;0.01;0;2.56336;102;0;-1-1;-1
1120;1067;-49.2375;-29.9568;83.0746;9.26118;3327.27;5.31726;0;0;9.57923e-56;0.01;0;4.3967;102;0;-1-1;-1
1120;1068;-47.1325;-13.8942;77.21;10.5469;4914.32;6.04577;0;0;9.57923e-56;0.01;0;6.63277;102;0;-1-1;-1
1120;1069;-46.0621;3.09263;86.1724;10.0451;4245.71;5.75825;0;0;9.57923e-56;0.01;0;5.08236;102;0;-1-1;-1
1120;1070;-45.7108;16.8298;76.2085;8.93658;2989.53;5.12025;0;0;9.57923e-56;0.01;0;6.50072;102;0;-1-1;-1
1120;1071;-46.4573;33.1416;82.1607;10.3698;4670.87;5.94302;0;0;9.57923e-56;0.01;0;3.36657;102;0;-1-1;-1
1120;1072;-27.5992;-54.4111;76.9201;10.2105;4458.96;5.83872;0;0;9.57923e-56;0.01;0;3.69862;102;0;-1-1;-1
1120;1073;-36.3245;-39.89;80.4046;9.57013;3671.49;5.49502;0;0;9.57923e-56;0.01;0;5.26012;102;0;-1-1;-1
1120;1074;-31.4855;-23.4401;84.9768;10.5409;4905.88;6.0368;0;0;9.57923e-56;0.01;0;6.6693;102;0;-1-1;-1
1120;1075;-29.9347;-7.28395;77.0958;9.74296;3874.01;5.58685;0;0;9.57923e-56;0.01;0;6.64876;102;0;-1-1;-1
1120;1076;-30.9026;9.82237;78.7131;9.55331;3652.16;5.48153;0;0;9.57923e-56;0.01;0;6.09057;102;0;-1-1;-1
1120;1077;-31.4058;25.9731;75.1078;9.7898;3930.16;5.60798;0;0;9.57923e-56;0.01;0;6.21488;102;0;-1-1;-1
1120;1078;-31.8407;42.5373;78.6175;9.68512;3805.43;5.55157;0;0;9.57923e-56;0.01;0;4.17398;102;0;-1-1;-1
1120;1079;-14.695;-49.2226;87.2224;9.33902;3411.87;5.35736;0;0;9.57923e-56;0.01;0;3.21549;102;0;-1-1;-1
1120;1080;-15.038;-33.296;79.1744;10.808;5288.46;6.18552;0;0;9.57923e-56;0.01;0;5.83618;102;0;-1-1;-1
1120;1081;-14.4679;-15.2829;81.6045;9.88076;4040.73;5.66832;0;0;9.57923e-56;0.01;0;6.77033;102;0;-1-1;-1
1120;1082;-13.6656;3.12948;85.7078;10.7184;5157.91;6.13821;0;0;9.57923e-56;0.01;0;5.479;102;0;-1-1;-1
1120;1083;-16.5344;19.9205;81.0156;9.41694;3497.98;5.40192;0;0;9.57923e-56;0.01;0;5.60645;102;0;-1-1;-1
1120;1084;-15.0735;36.9944;76.2671;10.5538;4924.03;6.05353;0;0;9.57923e-56;0.01;0;5.69172;102;0;-1-1;-1
1120;1085;-13.8749;58.428;75.5068;10.4072;4721.59;5.95872;0;0;9.57923e-56;0.01;0;4.16741;102;0;-1-1;-1
1120;1086;4.16835;-56.4591;75.6434;8.65957;2720.05;4.9744;0;0;9.57923e-56;0.01;0;4.51333;102;0;-1-1;-1
1120;1087;0.000138429;-42.8112;83.531;8.95681;3009.88;5.1331;0;0;9.57923e-56;0.01;0;5.2915;102;0;-1-1;-1
1120;1088;1.52525;-25.1371;84.8386;10.5285;4888.67;6.02091;0;0;9.57923e-56;0.01;0;6.12411;102;0;-1-1;-1
1120;1089;2.08806;-6.66982;84.3421;10.4264;4747.86;5.97628;0;0;9.57923e-56;0.01;0;6.01136;102;0;-1-1;-1
1120;1090;4.39809;13.0007;87.7104;9.34413;3417.47;5.35221;0;0;9.57923e-56;0.01;0;4.79417;102;0;-1-1;-1
1120;1091;-0.698784;29.2791;85.0117;10.1519;4382.65;5.81264;0;0;9.57923e-56;0.01;0;4.79121;102;0;-1-1;-1
1120;1092;1.339;47.2234;80.3081;10.7121;5148.81;6.1332;0;0;9.57923e-56;0.01;0;4.57291;102;0;-1-1;-1
1120;1093;2.46216;65.5065;80.4501;10.0899;4302.73;5.78781;0;0;9.57923e-56;0.01;0;2.45665;102;0;-1-1;-1
1120;1094;17.7505;-50.8601;70.7654;9.21236;3274.93;5.28299;0;0;9.57923e-56;0.01;0;5.11237;102;0;-1-1;-1
1120;1095;16.1361;-36.1387;79.9388;10.3697;4670.69;5.94287;0;0;9.57923e-56;0.01;0;6.37671;102;0;-1-1;-1
1120;1096;17.2279;-15.2286;82.4644;9.56807;3669.11;5.48457;0;0;9.57923e-56;0.01;0;6.18761;102;0;-1-1;-1
1120;1097;17.3403;2.11286;83.6485;9.29287;3361.54;5.32728;0;0;9.57923e-56;0.01;0;5.91921;102;0;-1-1;-1
1120;1098;19.4233;18.3444;85.6978;8.90835;2961.28;5.11412;0;0;9.57923e-56;0.01;0;5.45523;102;0;-1-1;-1
1120;1099;16.4556;35.9326;84.1154;10.5356;4898.52;6.03444;0;0;9.57923e-56;0.01;0;4.32386;102;0;-1-1;-1
1120;1100;18.6029;55.9247;80.665;10.1193;4340.56;5.79114;0;0;9.57923e-56;0.01;0;3.35371;102;0;-1-1;-1
1120;1101;33.2177;-43.1062;75.4444;10.6977;5128.2;6.13708;0;0;9.57923e-56;0.01;0;4.86645;102;0;-1-1;-1
1120;1102;31.8509;-25.3689;81.8244;10.6386;5043.56;6.09523;0;0;9.57923e-56;0.01;0;5.55748;102;0;-1-1;-1
1120;1103;31.3247;-7.00081;80.4845;8.9784;3031.69;5.13387;0;0;9.57923e-56;0.01;0;5.15831;102;0;-1-1;-1
1120;1104;31.4474;11.1421;78.0273;9.59047;3694.95;5.50356;0;0;9.57923e-56;0.01;0;5.22713;102;0;-1-1;-1
1120;1105;33.979;28.282;84.2391;10.8704;5380.55;6.22448;0;0;9.57923e-56;0.01;0;5.31477;102;0;-1-1;-1
1120;1106;35.2514;54.499;74.1426;8.64207;2703.59;4.96147;0;0;9.57923e-56;0.01;0;4.98407;102;0;-1-1;-1
1120;1107;47.8491;-31.6851;74.0867;9.72951;3857.99;5.56386;0;0;9.57923e-56;0.01;0;4.32142;102;0;-1-1;-1
1120;1108;45.0155;-14.4028;75.5172;8.99541;3048.96;5.15213;0;0;9.57923e-56;0.01;0;5.30609;102;0;-1-1;-1
1120;1109;44.3641;1.65704;75.4074;8.98053;3033.86;5.14474;0;0;9.57923e-56;0.01;0;5.45306;102;0;-1-1;-1
1120;1110;47.257;18.8806;75.1051;10.0973;4312.21;5.77874;0;0;9.57923e-56;0.01;0;4.81119;102;0;-1-1;-1
1120;1111;43.3615;41.6361;77.1592;8.89497;2947.97;5.09164;0;0;9.57923e-56;0.01;0;3.81542;102;0;-1-1;-1
1120;1112;58.7383;-4.88215;75.4752;8.89273;2945.74;5.08949;0;0;9.57923e-56;0.01;0;3.27933;102;0;-1-1;-1
1120;1113;-42.2202;-11.9482;94.9398;10.2458;4505.32;5.87019;0;0;9.57923e-56;0.01;0;3.37488;102;0;-1-1;-1
1120;1114;-35.884;3.59042;99.3889;9.02378;3077.89;5.17096;0;0;9.57923e-56;0.01;0;3.27936;102;0;-1-1;-1
1120;1115;-39.7488;19.3001;91.7818;10.6316;5033.62;6.09411;0;0;9.57923e-56;0.01;0;4.71711;102;0;-1-1;-1
1120;1116;-20.6008;-24.6668;98.044;8.6181;2681.16;4.94456;0;0;9.57923e-56;0.01;0;3.942;102;0;-1-1;-1
1120;1117;-24.5165;-8.76789;94.7952;10.5528;4922.59;6.03683;0;0;9.57923e-56;0.01;0;4.88026;102;0;-1-1;-1
1120;1118;-24.6263;13.3086;93.7162;9.00009;3053.72;5.15248;0;0;9.57923e-56;0.01;0;4.86614;102;0;-1-1;-1
1120;1119;-24.6462;30.9891;91.6159;10.7268;5170.04;6.14741;0;0;9.57923e-56;0.01;0;4.71423;102;0;-1-1;-1
1120;1120;-8.48189;-36.1252;96.8357;10.597;4984.64;6.072;0;0;9.57923e-56;0.01;0;3.57073;102;0;-1-1;-1
1120;1121;-7.41445;-14.7481;97.4061;9.93451;4107.02;5.69274;0;0;9.57923e-56;0.01;0;3.98528;102;0;-1-1;-1
1120;1122;-1.26322;2.11451;99.971;10.3776;4681.5;5.95093;0;0;9.57923e-56;0.01;0;4.3039;102;0;-1-1;-1
1120;1123;-9.27577;19.0986;97.4945;10.9177;5451.07;6.23863;0;0;9.57923e-56;0.01;0;4.10511;102;0;-1-1;-1
1120;1124;-10.145;41.0373;92.3824;8.97159;3024.8;5.13681;0;0;9.57923e-56;0.01;0;2.68485;102;0;-1-1;-1
1120;1125;11.7477;-42.4016;94.9549;8.99512;3048.66;5.16555;0;0;9.57923e-56;0.01;0;2.65;102;0;-1-1;-1
1120;1126;17.3946;-26.1396;95.5902;10.498;4846.23;6.01893;0;0;9.57923e-56;0.01;0;4.73022;102;0;-1-1;-1
1120;1127;14.2218;-7.65084;97.8662;10.2786;4548.76;5.89087;0;0;9.57923e-56;0.01;0;4.73629;102;0;-1-1;-1
1120;1128;15.4153;9.49142;99.4457;9.84034;3991.34;5.63069;0;0;9.57923e-56;0.01;0;4.34025;102;0;-1-1;-1
1120;1129;11.9939;25.5746;98.0515;9.94722;4122.82;5.70552;0;0;9.57923e-56;0.01;0;3.48716;102;0;-1-1;-1
1120;1130;27.5028;-39.3527;91.8836;8.9349;2987.84;5.11422;0;0;9.57923e-56;0.01;0;3.27864;102;0;-1-1;-1
1120;1131;29.7915;-13.5937;94.9737;9.48231;3571.33;5.42395;0;0;9.57923e-56;0.01;0;4.46914;102;0;-1-1;-1
1120;1132;29.8483;3.15835;93.2093;9.03177;3086.08;5.17651;0;0;9.57923e-56;0.01;0;5.43169;102;0;-1-1;-1
1120;1133;28.7093;19.2989;98.6574;9.34594;3419.46;5.36102;0;0;9.57923e-56;0.01;0;4.37312;102;0;-1-1;-1
1120;1134;26.1723;35.5221;98.2185;9.08817;3144.25;5.21108;0;0;9.57923e-56;0.01;0;3.19136;102;0;-1-1;-1
1120;1135;44.6742;-5.7611;90.6548;10.2257;4478.85;5.85562;0;0;9.57923e-56;0.01;0;3.13666;102;0;-1-1;-1
1120;1136;41.5848;13.6849;90.3946;8.9468;2999.79;5.13194;0;0;9.57923e-56;0.01;0;3.49911;102;0;-1-1;-1
1120;1137;-14.5198;-48.8152;53.3317;8.65201;2712.93;4.9611;0;0;9.57923e-56;0.01;0;6.22644;102;0;-1-1;-1
1120;1138;-36.8027;73.9579;4.97358;8.73978;2796.35;5.01042;0;0;9.57923e-56;0.01;0;6.34663;102;0;-1-1;-1
1120;1139;88.4045;59.3991;-23.585;8.64083;2702.43;4.93903;0;0;9.57923e-56;0.01;0;3.65114;102;0;-1-1;-1
1120;1140;-92.6414;-24.3509;-11.9444;8.70908;2766.98;4.9887;0;0;9.57923e-56;0.01;0;5.3717;102;0;-1-1;-1
1120;1141;-8.113;-47.9466;-81.8174;8.61866;2681.69;4.93507;0;0;9.57923e-56;0.01;0;4.3189;102;0;-1-1;-1
1120;1142;-52.57;-36.8519;69.3778;8.68828;2747.2;4.97184;0;0;9.57923e-56;0.01;0;4.88472;102;0;-1-1;-1
1120;1143;-50.5425;-23.3736;-83.3507;8.71374;2771.42;4.99262;0;0;9.57923e-56;0.01;0;3.8365;102;0;-1-1;-1
1120;1144;-29.5159;-51.7359;-5.9396;8.61696;2680.1;4.93503;0;0;9.57923e-56;0.01;0;6.01605;102;0;-1-1;-1
1120;1145;41.2738;81.3545;1.62127;8.59247;2657.31;4.91735;0;0;9.57923e-56;0.01;0;6.777;102;0;-1-1;-1
1120;1146;14.7841;85.4132;-4.85895;8.61007;2673.68;4.93408;0;0;9.57923e-56;0.01;0;5.0315;102;0;-1-1;-1
1120;1147;-9.31285;34.6524;-52.5483;8.62793;2690.35;4.94354;0;0;9.57923e-56;0.01;0;5.43844;102;0;-1-1;-1
1120;1148;33.8772;13.4627;-9.25;8.71504;2772.66;4.98467;0;0;9.57923e-56;0.01;0;6.07246;102;0;-1-1;-1
1120;1149;0.010942;59.7809;-66.1155;8.75384;2809.86;5.01062;0;0;9.57923e-56;0.01;0;5.89593;102;0;-1-1;-1
1120;1150;-58.3629;25.6552;73.0383;8.68591;2744.95;4.972;0;0;9.57923e-56;0.01;0;3.86439;102;0;-1-1;-1
1120;1151;2.38061;69.262;12.667;8.59405;2658.77;4.92092;0;0;9.57923e-56;0.01;0;5.55295;102;0;-1-1;-1
1120;1152;82.8662;-8.92776;-6.67957;8.67011;2730;4.9712;0;0;9.57923e-56;0.01;0;4.99774;102;0;-1-1;-1
1120;1153;-60.5031;10.5819;-40.198;8.60193;2666.1;4.92563;0;0;9.57923e-56;0.01;0;5.50467;102;0;-1-1;-1
1120;1154;13.8612;-66.1244;68.9213;8.66656;2726.64;4.95965;0;0;9.57923e-56;0.01;0;3.74536;102;0;-1-1;-1
1120;1155;-44.9205;72.4576;-39.8722;8.6567;2717.35;4.96694;0;0;9.57923e-56;0.01;0;6.17205;102;0;-1-1;-1
1120;1156;-64.8018;20.0798;3.21054;8.69767;2756.12;4.982;0;0;9.57923e-56;0.01;0;6.64125;102;0;-1-1;-1
1120;1157;30.6797;45.2258;85.9494;8.63946;2701.15;4.9412;0;0;9.57923e-56;0.01;0;3.79137;102;0;-1-1;-1
1120;1158;-25.0563;-37.9331;92.0714;8.65637;2717.04;4.94778;0;0;9.57923e-56;0.01;0;3.98443;102;0;-1-1;-1
1120;1159;19.252;74.9026;-40.8119;8.64792;2709.09;4.96324;0;0;9.57923e-56;0.01;0;6.00192;102;0;-1-1;-1
1120;1160;0.146028;-15.119;27.4184;8.68301;2742.2;4.97276;0;0;9.57923e-56;0.01;0;4.98349;102;0;-1-1;-1
1120;1161;6.88975;-82.4158;44.5556;8.72686;2783.96;4.99456;0;0;9.57923e-56;0.01;0;5.08804;102;0;-1-1;-1
1120;1162;73.2798;1.35444;-53.1857;8.51539;2586.44;4.87082;0;0;9.57923e-56;0.01;0;5.91522;102;0;-1-1;-1
1120;1163;-29.117;1.52764;62.9241;8.58001;2645.77;4.9072;0;0;1.1974e-55;0.01;0;5.932;102;0;-1-1;-1
1120;1164;41.3029;96.3983;-1.11106;8.73041;2787.36;5.00532;0;0;1.1974e-55;0.01;0;3.81861;102;0;-1-1;-1
1120;1165;-27.4539;-67.3259;-7.62861;8.6583;2718.86;4.96511;0;0;1.1974e-55;0.01;0;6.06507;102;0;-1-1;-1
1120;1166;68.2506;-53.1461;57.0999;8.68521;2744.29;4.97718;0;0;1.1974e-55;0.01;0;2.75694;102;0;-1-1;-1
1120;1167;-65.536;39.7477;3.91568;8.71108;2768.88;4.99077;0;0;1.1974e-55;0.01;0;5.99895;102;0;-1-1;-1
1120;1168;95.6956;-38.5458;12.0689;8.59673;2661.26;4.92752;0;0;1.1974e-55;0.01;0;3.30073;102;0;-1-1;-1
1120;1169;-28.3752;-65.9602;-38.4286;8.64748;2708.68;4.95375;0;0;1.1974e-55;0.01;0;6.10251;102;0;-1-1;-1
