Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7357;61.7446;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;1051;50.365;-33.3885;60.8865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87423;1;0;-1-1;-1
0;1052;51.0259;-15.2846;62.1437;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
0;1053;50.0381;0.794344;62.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1289;1;0;-1-1;-1
0;1054;50.5545;20.6971;60.9324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72186;1;0;-1-1;-1
0;1055;50.8734;34.8048;61.8194;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01723;0;0;-1-1;-1
0;1056;53.6947;53.0077;62.7374;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
0;1057;67.0754;-40.8571;60.897;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85203;0;0;-1-1;-1
0;1058;64.453;-21.5193;62.142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95847;1;0;-1-1;-1
0;1059;64.4403;-5.43828;61.8701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08054;1;0;-1-1;-1
0;1060;66.7702;9.19684;60.6543;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
0;1061;65.1745;25.033;60.1621;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82079;0;0;-1-1;-1
0;1062;-54.4229;-23.7666;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60251;0;0;-1-1;-1
0;1063;-56.5103;-4.70278;78.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66188;1;0;-1-1;-1
0;1064;-54.9438;10.6809;76.2458;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90506;0;0;-1-1;-1
0;1065;-56.4425;29.724;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
0;1066;-40.029;-48.9617;77.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24582;1;0;-1-1;-1
0;1067;-42.2511;-30.7981;77.7919;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75012;0;0;-1-1;-1
0;1068;-40.3963;-15.9265;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
0;1069;-40.4567;2.86975;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73102;0;0;-1-1;-1
0;1070;-41.635;17.7782;74.6444;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
0;1071;-39.3217;33.6801;76.4746;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14408;0;0;-1-1;-1
0;1072;-24.3896;-55.1639;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46692;0;0;-1-1;-1
0;1073;-26.2747;-40.8475;74.9543;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
0;1074;-27.4701;-23.1545;76.5353;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
0;1075;-27.2519;-4.51971;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55109;0;0;-1-1;-1
0;1076;-24.9814;12.2895;77.0445;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
0;1077;-25.7858;26.5329;77.3048;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
0;1078;-25.3412;43.7244;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80764;0;0;-1-1;-1
0;1079;-10.0662;-47.8142;76.4024;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
0;1080;-12.4531;-31.1436;76.4136;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
0;1081;-12.8041;-16.1695;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
0;1082;-13.5654;0.329206;78.4959;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59551;0;0;-1-1;-1
0;1083;-11.4821;20.5732;78.3199;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
0;1084;-10.8857;36.5097;76.7753;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
0;1085;-11.9891;51.5959;76.3173;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78114;0;0;-1-1;-1
0;1086;3.54546;-58.8463;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37189;0;0;-1-1;-1
0;1087;1.3791;-42.2284;78.4787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97781;1;0;-1-1;-1
0;1088;4.76434;-23.2435;76.3338;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
0;1089;1.29863;-7.59562;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27006;0;0;-1-1;-1
0;1090;3.26998;11.4165;77.6359;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
0;1091;1.50598;27.3604;77.7808;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
0;1092;2.54077;42.4938;76.4677;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
0;1093;4.04592;61.3727;76.566;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29222;0;0;-1-1;-1
0;1094;16.4711;-49.5989;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51462;0;0;-1-1;-1
0;1095;17.4669;-30.7366;77.8458;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04407;0;0;-1-1;-1
0;1096;18.4966;-13.1245;74.6091;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14154;0;0;-1-1;-1
0;1097;16.7214;3.34063;76.3054;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
0;1098;18.4072;20.1282;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81082;1;0;-1-1;-1
0;1099;18.6037;33.9779;76.0097;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
0;1100;18.5673;54.4269;76.1417;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.602;0;0;-1-1;-1
0;1101;32.5514;-40.1975;76.4289;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
0;1102;31.247;-22.9442;78.552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58365;0;0;-1-1;-1
0;1103;31.1816;-5.98338;77.3367;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
0;1104;32.3735;11.7438;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46337;0;0;-1-1;-1
0;1105;34.5175;28.4106;76.6477;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87497;0;0;-1-1;-1
0;1106;30.9513;46.4969;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1693;0;0;-1-1;-1
0;1107;49.0847;-30.3921;78.6672;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69157;0;0;-1-1;-1
0;1108;45.4488;-13.8842;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76253;0;0;-1-1;-1
0;1109;47.446;0.401246;77.9819;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45497;0;0;-1-1;-1
0;1110;48.32;20.033;74.9202;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87084;0;0;-1-1;-1
0;1111;49.0077;36.2351;77.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34182;1;0;-1-1;-1
0;1112;60.44;-6.10548;78.4431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59489;1;0;-1-1;-1
0;1113;-36.2705;-15.7324;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24742;0;0;-1-1;-1
0;1114;-36.4112;1.56647;91.2378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92262;1;0;-1-1;-1
0;1115;-38.4471;16.9524;89.8862;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77033;0;0;-1-1;-1
0;1116;-21.1023;-24.4715;90.0495;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
0;1117;-23.4153;-6.36342;93.075;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
0;1118;-22.7391;11.6889;89.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56504;1;0;-1-1;-1
0;1119;-21.627;27.6339;93.3765;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
0;1120;-7.47689;-31.4722;90.7926;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
0;1121;-8.53218;-14.0092;89.4444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43361;0;0;-1-1;-1
0;1122;-6.51275;1.18002;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
0;1123;-5.80818;19.131;93.3204;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37713;0;0;-1-1;-1
0;1124;-7.61189;35.0426;92.3608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70898;1;0;-1-1;-1
0;1125;5.41842;-38.5662;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77393;0;0;-1-1;-1
0;1126;6.63664;-23.3661;92.123;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85978;0;0;-1-1;-1
0;1127;7.32718;-5.04296;91.6043;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
0;1128;6.66594;10.808;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12387;0;0;-1-1;-1
0;1129;6.09419;28.7531;90.0589;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
0;1130;23.757;-31.9729;89.8597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94989;1;0;-1-1;-1
0;1131;20.7099;-13.4725;89.3583;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82179;0;0;-1-1;-1
0;1132;22.7926;0.120659;90.1628;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4694;0;0;-1-1;-1
0;1133;20.0064;20.8191;90.9616;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25133;0;0;-1-1;-1
0;1134;20.8865;36.7197;90.3397;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71952;0;0;-1-1;-1
0;1135;37.3226;-7.808;89.7327;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63594;0;0;-1-1;-1
0;1136;35.4298;9.72807;91.1625;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96335;0;0;-1-1;-1
