Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.3377;3.76646;61.4207;9.41475;3495.55;5.43828;0;0;4.70253e-46;0.01;0;4.83004;102;0;-1-1;-1
920;990;-69.1981;21.0887;61.6214;10.5372;4900.81;6.0882;0;0;4.70253e-46;0.01;0;6.30292;102;0;-1-1;-1
920;991;-54.5815;-61.3119;64.0236;10.0548;4258.07;5.81213;0;0;4.70253e-46;0.01;0;3.13141;102;0;-1-1;-1
920;992;-56.7358;-52.1775;78.0831;9.16159;3221.08;5.29451;0;0;5.87817e-46;0.01;0;3.16818;102;0;-1-1;-1
920;993;-53.3917;-24.4268;65.2588;9.88529;4046.29;5.71459;0;0;4.70253e-46;0.01;0;6.33005;102;0;-1-1;-1
920;994;-56.2173;-7.13737;64.0415;9.63749;3749.56;5.56895;0;0;4.70253e-46;0.01;0;6.12524;102;0;-1-1;-1
920;995;-55.3234;9.00101;60.3045;8.98574;3039.13;5.19599;0;0;4.70253e-46;0.01;0;6.4448;102;0;-1-1;-1
920;996;-59.6759;36.6562;61.1373;9.40376;3483.32;5.44368;0;0;4.70253e-46;0.01;0;4.90101;102;0;-1-1;-1
920;997;-55.251;57.5397;65.7604;10.4771;4817.38;6.05622;0;0;4.70253e-46;0.01;0;3.17759;102;0;-1-1;-1
920;998;-39.9914;-53.8054;75.0351;10.2494;4510.11;5.93735;0;0;4.70253e-46;0.01;0;5.23397;102;0;-1-1;-1
920;999;-41.6927;-36.8602;70.0681;9.45757;3543.46;5.46936;0;0;4.70253e-46;0.01;0;3.9465;102;0;-1-1;-1
920;1000;-38.7651;-13.2827;65.3399;10.7828;5251.52;6.22728;0;0;4.70253e-46;0.01;0;6.0767;102;0;-1-1;-1
920;1001;-44.5999;2.55164;72.3086;9.62306;3732.74;5.56916;0;0;4.70253e-46;0.01;0;6.39613;102;0;-1-1;-1
920;1002;-38.4384;16.2861;64.3594;9.70571;3829.75;5.61209;0;0;4.70253e-46;0.01;0;5.31854;102;0;-1-1;-1
920;1003;-42.2516;44.0469;62.4699;10.9532;5504.49;6.33867;0;0;4.70253e-46;0.01;0;5.56551;102;0;-1-1;-1
920;1004;-37.1748;60.9729;69.1116;10.4544;4786.12;6.04686;0;0;4.70253e-46;0.01;0;4.23853;102;0;-1-1;-1
920;1005;-38.1783;78.9133;63.4968;10.5539;4924.06;6.10753;0;0;4.70253e-46;0.01;0;2.98051;102;0;-1-1;-1
920;1006;-20.0276;-81.6067;61.0973;9.29452;3363.33;5.37267;0;0;4.70253e-46;0.01;0;2.50917;102;0;-1-1;-1
920;1007;-23.0834;-63.5327;70.9747;11.4223;6242.42;6.59064;0;0;4.70253e-46;0.01;0;3.49274;102;0;-1-1;-1
920;1008;-23.9065;-43.5518;71.8294;11.2561;5973.85;6.50868;0;0;4.70253e-46;0.01;0;5.50597;102;0;-1-1;-1
920;1009;-21.5704;-25.4927;71.652;9.37984;3456.8;5.43721;0;0;4.70253e-46;0.01;0;4.73525;102;0;-1-1;-1
920;1010;-21.471;-9.24443;69.9126;9.01334;3067.23;5.20822;0;0;5.87817e-46;0.01;0;5.39315;102;0;-1-1;-1
920;1011;-19.0224;12.7781;66.8728;9.38319;3460.51;5.42273;0;0;4.70253e-46;0.01;0;4.48724;102;0;-1-1;-1
920;1012;-18.5626;30.231;70.6756;9.96505;4145.02;5.76192;0;0;4.70253e-46;0.01;0;4.03206;102;0;-1-1;-1
920;1013;-22.975;49.0792;64.6067;10.7937;5267.48;6.24564;0;0;4.70253e-46;0.01;0;6.07933;102;0;-1-1;-1
920;1014;-22.4278;68.9106;63.6292;9.73488;3864.38;5.62717;0;0;4.70253e-46;0.01;0;5.14604;102;0;-1-1;-1
920;1015;-8.29961;-69.4931;60.1205;9.3624;3437.56;5.41194;0;0;4.70253e-46;0.01;0;4.31923;102;0;-1-1;-1
920;1016;-6.12424;-53.5295;69.5846;11.3304;6092.94;6.54805;0;0;4.70253e-46;0.01;0;4.30037;102;0;-1-1;-1
920;1017;-6.48266;-33.7446;71.1189;9.94301;4117.58;5.74837;0;0;4.70253e-46;0.01;0;4.92284;102;0;-1-1;-1
920;1018;-2.53263;-16.5653;70.5784;9.32984;3401.82;5.39425;0;0;4.70253e-46;0.01;0;5.36359;102;0;-1-1;-1
920;1019;-8.47443;-1.37457;64.1909;9.36203;3437.15;5.41903;0;0;4.70253e-46;0.01;0;4.64282;102;0;-1-1;-1
920;1020;-3.31529;15.9462;71.5554;9.78282;3921.76;5.6634;0;0;4.70253e-46;0.01;0;4.18455;102;0;-1-1;-1
920;1021;-5.41307;41.1498;64.5356;10.7183;5157.85;6.18922;0;0;4.70253e-46;0.01;0;4.2698;102;0;-1-1;-1
920;1022;-7.33706;59.9039;65.4515;10.6406;5046.47;6.14617;0;0;4.70253e-46;0.01;0;6.54256;102;0;-1-1;-1
920;1023;-11.2277;73.9054;74.8934;8.98639;3039.8;5.19512;0;0;4.70253e-46;0.01;0;3.36082;102;0;-1-1;-1
920;1024;14.6284;-76.3538;70.9381;9.45211;3537.32;5.46754;0;0;4.70253e-46;0.01;0;1.91639;102;0;-1-1;-1
920;1025;13.1111;-59.4125;63.5658;11.2079;5897.33;6.46841;0;0;4.70253e-46;0.01;0;5.98848;102;0;-1-1;-1
920;1026;8.45046;-42.4917;70.237;9.29069;3359.18;5.37015;0;0;4.70253e-46;0.01;0;5.38169;102;0;-1-1;-1
920;1027;13.8641;-24.7182;70.5327;10.9259;5463.31;6.31804;0;0;4.70253e-46;0.01;0;5.52947;102;0;-1-1;-1
920;1028;12.5554;-6.72496;64.4007;11.2194;5915.53;6.48265;0;0;4.70253e-46;0.01;0;4.29099;102;0;-1-1;-1
920;1029;12.77;11.2996;62.8052;9.58252;3685.76;5.54278;0;0;4.70253e-46;0.01;0;3.8369;102;0;-1-1;-1
920;1030;13.7947;29.0081;61.6027;9.32103;3392.19;5.38957;0;0;4.70253e-46;0.01;0;4.38293;102;0;-1-1;-1
920;1031;11.8066;46.7816;63.3141;11.3482;6121.7;6.55403;0;0;4.70253e-46;0.01;0;4.77433;102;0;-1-1;-1
920;1032;9.30094;65.1188;69.6957;10.2437;4502.56;5.92602;0;0;4.70253e-46;0.01;0;4.15094;102;0;-1-1;-1
920;1033;28.4302;-67.1273;71.9474;9.36752;3443.21;5.41329;0;0;4.70253e-46;0.01;0;3.15437;102;0;-1-1;-1
920;1034;29.6254;-52.1341;65.8219;9.34634;3419.9;5.40082;0;0;4.70253e-46;0.01;0;5.30803;102;0;-1-1;-1
920;1035;30.1853;-32.3601;70.4549;9.40265;3482.09;5.43811;0;0;4.70253e-46;0.01;0;4.95156;102;0;-1-1;-1
920;1036;28.8247;-16.446;63.5121;9.35223;3426.37;5.41214;0;0;4.70253e-46;0.01;0;6.04823;102;0;-1-1;-1
920;1037;29.2662;0.800273;63.1723;9.39327;3471.67;5.42986;0;0;4.70253e-46;0.01;0;5.6821;102;0;-1-1;-1
920;1038;29.2077;19.5528;64.5433;11.3494;6123.54;6.56338;0;0;4.70253e-46;0.01;0;5.90418;102;0;-1-1;-1
920;1039;28.8446;38.0058;63.0651;9.53026;3625.79;5.50345;0;0;4.70253e-46;0.01;0;5.15701;102;0;-1-1;-1
920;1040;26.9056;57.4469;62.1674;9.35964;3434.52;5.41462;0;0;4.70253e-46;0.01;0;4.06607;102;0;-1-1;-1
920;1041;25.5584;71.597;71.7378;10.0297;4226.17;5.80568;0;0;4.70253e-46;0.01;0;2.39389;102;0;-1-1;-1
920;1042;43.4428;-58.5423;70.789;9.34535;3418.81;5.40418;0;0;4.70253e-46;0.01;0;3.64123;102;0;-1-1;-1
920;1043;43.2995;-42.4608;63.8004;10.1444;4372.93;5.86763;0;0;4.70253e-46;0.01;0;6.88345;102;0;-1-1;-1
920;1044;43.9435;-24.847;64.4577;9.65257;3767.19;5.57406;0;0;4.70253e-46;0.01;0;6.47932;102;0;-1-1;-1
920;1045;44.2878;-7.82645;63.9865;9.83352;3983.05;5.68181;0;0;4.70253e-46;0.01;0;7.17633;102;0;-1-1;-1
920;1046;44.9508;9.46915;63.544;10.2642;4529.65;5.93286;0;0;4.70253e-46;0.01;0;5.77831;102;0;-1-1;-1
920;1047;45.2403;28.8513;62.9521;9.3557;3430.18;5.40607;0;0;4.70253e-46;0.01;0;5.21625;102;0;-1-1;-1
920;1048;44.2249;44.1539;70.5583;10.2049;4451.54;5.89192;0;0;4.70253e-46;0.01;0;5.00002;102;0;-1-1;-1
920;1049;42.0578;62.7345;70.3296;10.7402;5189.44;6.21222;0;0;4.70253e-46;0.01;0;3.45724;102;0;-1-1;-1
920;1050;58.9945;-48.9234;70.5888;10.4073;4721.69;6.02099;0;0;4.70253e-46;0.01;0;3.36964;102;0;-1-1;-1
920;1051;57.9467;-34.2363;61.8747;9.30471;3374.41;5.37515;0;0;4.70253e-46;0.01;0;6.04232;102;0;-1-1;-1
920;1052;59.6718;-17.1714;64.6838;10.4648;4800.43;6.04855;0;0;4.70253e-46;0.01;0;6.71852;102;0;-1-1;-1
920;1053;59.906;0.982595;62.8032;9.3892;3467.16;5.42927;0;0;4.70253e-46;0.01;0;6.34368;102;0;-1-1;-1
920;1054;59.6351;18.5994;63.6741;9.32137;3392.57;5.38265;0;0;4.70253e-46;0.01;0;5.58634;102;0;-1-1;-1
920;1055;60.7282;35.0297;70.0803;10.8138;5296.9;6.24364;0;0;4.70253e-46;0.01;0;4.18515;102;0;-1-1;-1
920;1056;60.2724;54.3555;69.103;11.2073;5896.49;6.47664;0;0;4.70253e-46;0.01;0;3.4188;102;0;-1-1;-1
920;1057;73.2027;-39.6692;62.9404;9.17518;3235.44;5.30604;0;0;4.70253e-46;0.01;0;3.6659;102;0;-1-1;-1
920;1058;75.3878;-22.8667;59.7781;9.3162;3386.92;5.37958;0;0;4.70253e-46;0.01;0;4.49646;102;0;-1-1;-1
920;1059;73.9692;-7.73168;66.5005;9.30271;3372.22;5.36843;0;0;4.70253e-46;0.01;0;4.6121;102;0;-1-1;-1
920;1060;74.31;9.47084;68.4535;10.6698;5088.06;6.16404;0;0;4.70253e-46;0.01;0;4.09534;102;0;-1-1;-1
920;1061;75.0029;25.0149;63.1995;9.70101;3824.18;5.60856;0;0;4.70253e-46;0.01;0;3.94079;102;0;-1-1;-1
920;1062;-61.4391;-31.8341;78.6757;10.2114;4460.05;5.90433;0;0;4.70253e-46;0.01;0;3.64035;102;0;-1-1;-1
920;1063;-65.4597;-4.14058;83.794;9.40996;3490.21;5.43777;0;0;4.70253e-46;0.01;0;2.0208;102;0;-1-1;-1
920;1064;-61.163;10.9486;75.5842;10.2533;4515.27;5.92977;0;0;4.70253e-46;0.01;0;4.72174;102;0;-1-1;-1
920;1065;-79.6896;30.1742;72.5944;9.13552;3193.66;5.27915;0;0;4.70253e-46;0.01;0;1.29238;102;0;-1-1;-1
920;1066;-46.3529;-55.7269;90.8753;9.39402;3472.51;5.42286;0;0;4.70253e-46;0.01;0;3.195;102;0;-1-1;-1
920;1067;-47.6199;-40.382;85.085;9.66766;3784.89;5.59913;0;0;4.70253e-46;0.01;0;4.51398;102;0;-1-1;-1
920;1068;-50.5227;-14.0107;80.6463;11.0768;5692.89;6.402;0;0;4.70253e-46;0.01;0;5.4111;102;0;-1-1;-1
920;1069;-45.0962;2.70061;89.5298;10.499;4847.62;6.07511;0;0;4.70253e-46;0.01;0;5.06809;102;0;-1-1;-1
920;1070;-45.778;17.9728;80.1101;9.42029;3501.72;5.44487;0;0;4.70253e-46;0.01;0;5.04679;102;0;-1-1;-1
920;1071;-54.2714;42.7811;77.5919;10.9093;5438.46;6.30832;0;0;4.70253e-46;0.01;0;2.39531;102;0;-1-1;-1
920;1072;-30.7606;-63.6342;88.62;10.7922;5265.27;6.24217;0;0;4.70253e-46;0.01;0;3.04679;102;0;-1-1;-1
920;1073;-31.6696;-45.4518;88.596;9.98407;4168.81;5.77037;0;0;4.70253e-46;0.01;0;4.98931;102;0;-1-1;-1
920;1074;-35.1253;-26.7473;84.0352;11.0325;5624.86;6.37445;0;0;4.70253e-46;0.01;0;4.97694;102;0;-1-1;-1
920;1075;-31.9091;-7.51081;82.196;10.2605;4524.76;5.93628;0;0;4.70253e-46;0.01;0;5.42509;102;0;-1-1;-1
920;1076;-30.7091;11.4004;80.3608;10.0076;4198.32;5.78741;0;0;4.70253e-46;0.01;0;5.93172;102;0;-1-1;-1
920;1077;-30.3735;29.2242;83.8222;10.275;4543.9;5.95097;0;0;4.70253e-46;0.01;0;4.10104;102;0;-1-1;-1
920;1078;-30.9694;47.8555;81.1258;10.2538;4515.92;5.92954;0;0;4.70253e-46;0.01;0;3.39714;102;0;-1-1;-1
920;1079;-15.6477;-53.2159;85.6373;9.73588;3865.57;5.62507;0;0;4.70253e-46;0.01;0;4.16791;102;0;-1-1;-1
920;1080;-15.9242;-34.662;87.2531;11.2454;5956.76;6.50559;0;0;4.70253e-46;0.01;0;5.53402;102;0;-1-1;-1
920;1081;-14.6627;-15.9041;84.3191;10.4328;4756.48;6.04249;0;0;4.70253e-46;0.01;0;6.04502;102;0;-1-1;-1
920;1082;-14.096;2.89833;81.5573;11.347;6119.66;6.56641;0;0;4.70253e-46;0.01;0;6.62211;102;0;-1-1;-1
920;1083;-13.8137;21.0879;85.2436;9.93623;4109.17;5.75978;0;0;4.70253e-46;0.01;0;6.4974;102;0;-1-1;-1
920;1084;-14.2823;39.8424;86.2241;11.1645;5829.19;6.45509;0;0;4.70253e-46;0.01;0;4.8438;102;0;-1-1;-1
920;1085;-15.6709;59.4867;83.9705;10.962;5517.7;6.34399;0;0;4.70253e-46;0.01;0;3.27097;102;0;-1-1;-1
920;1086;-0.0423727;-58.0459;91.1947;9.13365;3191.7;5.2857;0;0;4.70253e-46;0.01;0;3.77086;102;0;-1-1;-1
920;1087;-0.212921;-43.627;84.1416;9.36495;3440.36;5.40834;0;0;4.70253e-46;0.01;0;6.1873;102;0;-1-1;-1
920;1088;1.96153;-25.9848;85.7527;11.0391;5634.91;6.38432;0;0;4.70253e-46;0.01;0;6.68685;102;0;-1-1;-1
920;1089;2.05285;-7.22967;86.0481;10.9166;5449.44;6.2947;0;0;4.70253e-46;0.01;0;5.5376;102;0;-1-1;-1
920;1090;2.24333;12.4707;87.1155;9.82571;3973.57;5.68984;0;0;4.70253e-46;0.01;0;5.55527;102;0;-1-1;-1
920;1091;2.16243;30.3658;81.7603;10.6655;5081.96;6.16303;0;0;4.70253e-46;0.01;0;5.05219;102;0;-1-1;-1
920;1092;1.55197;50.7935;80.1915;11.3124;6063.93;6.5436;0;0;4.70253e-46;0.01;0;6.56761;102;0;-1-1;-1
920;1093;1.08506;69.2148;86.2667;10.6888;5115.41;6.17675;0;0;4.70253e-46;0.01;0;2.44313;102;0;-1-1;-1
920;1094;12.974;-53.8643;81.8395;9.68671;3807.3;5.60451;0;0;4.70253e-46;0.01;0;4.45978;102;0;-1-1;-1
920;1095;18.3478;-36.7769;83.8245;10.9699;5529.59;6.33762;0;0;4.70253e-46;0.01;0;5.99942;102;0;-1-1;-1
920;1096;18.8262;-15.5513;86.4899;10.0633;4268.89;5.8289;0;0;4.70253e-46;0.01;0;5.35986;102;0;-1-1;-1
920;1097;17.2222;2.81365;87.1059;9.70107;3824.26;5.62179;0;0;4.70253e-46;0.01;0;4.95638;102;0;-1-1;-1
920;1098;17.9033;20.1554;86.7656;9.32459;3396.08;5.39523;0;0;4.70253e-46;0.01;0;4.68164;102;0;-1-1;-1
920;1099;17.7505;41.5804;85.875;11.0964;5723.19;6.40998;0;0;4.70253e-46;0.01;0;4.83991;102;0;-1-1;-1
920;1100;18.0785;60.8376;84.9677;10.5054;4856.59;6.06841;0;0;4.70253e-46;0.01;0;3.68453;102;0;-1-1;-1
920;1101;36.1112;-45.204;81.8384;11.2219;5919.49;6.4954;0;0;4.70253e-46;0.01;0;4.53309;102;0;-1-1;-1
920;1102;34.9915;-25.7379;86.9066;11.1854;5861.89;6.46774;0;0;4.70253e-46;0.01;0;5.71483;102;0;-1-1;-1
920;1103;33.4478;-9.43025;77.7157;9.38136;3458.49;5.43522;0;0;4.70253e-46;0.01;0;4.83312;102;0;-1-1;-1
920;1104;32.7669;11.3522;85.4533;9.91173;4078.85;5.73551;0;0;4.70253e-46;0.01;0;4.71422;102;0;-1-1;-1
920;1105;34.1598;30.8246;80.249;11.3238;6082.2;6.53889;0;0;4.70253e-46;0.01;0;4.84581;102;0;-1-1;-1
920;1106;35.1179;51.1595;85.4298;11.3041;6050.58;6.53538;0;0;4.70253e-46;0.01;0;3.48487;102;0;-1-1;-1
920;1107;50.5405;-33.659;77.8056;10.1956;4439.41;5.90585;0;0;4.70253e-46;0.01;0;4.57751;102;0;-1-1;-1
920;1108;48.5932;-16.019;78.4038;9.37236;3448.54;5.42105;0;0;4.70253e-46;0.01;0;5.61157;102;0;-1-1;-1
920;1109;46.4478;1.15494;78.855;9.48022;3568.98;5.49092;0;0;4.70253e-46;0.01;0;5.0373;102;0;-1-1;-1
920;1110;49.1641;18.2662;84.5825;10.561;4934;6.10475;0;0;4.70253e-46;0.01;0;2.64291;102;0;-1-1;-1
920;1111;55.2261;44.7868;84.0085;9.39667;3475.45;5.42457;0;0;4.70253e-46;0.01;0;2.00303;102;0;-1-1;-1
920;1112;61.9004;-5.67252;77.7737;9.3726;3448.81;5.42779;0;0;4.70253e-46;0.01;0;3.44243;102;0;-1-1;-1
920;1113;-39.2578;-13.4107;97.8142;10.8188;5304.28;6.24964;0;0;4.70253e-46;0.01;0;4.6955;102;0;-1-1;-1
920;1114;-36.1692;3.24009;104.514;9.34632;3419.88;5.40719;0;0;4.70253e-46;0.01;0;3.3156;102;0;-1-1;-1
920;1115;-38.859;18.9436;96.6806;11.0101;5590.61;6.37089;0;0;4.70253e-46;0.01;0;4.21246;102;0;-1-1;-1
920;1116;-28.8616;-16.3562;111.899;9.14341;3201.94;5.29174;0;0;5.87817e-46;0.01;0;1.98399;102;0;-1-1;-1
920;1117;-21.6021;-5.29805;99.7805;11.0427;5640.45;6.38642;0;0;4.70253e-46;0.01;0;4.54494;102;0;-1-1;-1
920;1118;-23.1595;10.7373;95.818;9.30085;3370.2;5.37502;0;0;4.70253e-46;0.01;0;3.86823;102;0;-1-1;-1
920;1119;-22.0556;28.4278;100.43;11.2343;5939.24;6.49728;0;0;4.70253e-46;0.01;0;2.40903;102;0;-1-1;-1
920;1120;-8.74501;-46.4398;101.352;11.0164;5600.22;6.36988;0;0;4.70253e-46;0.01;0;1.80693;102;0;-1-1;-1
920;1121;-6.84544;-16.6823;100.039;10.462;4796.62;6.04344;0;0;4.70253e-46;0.01;0;3.25419;102;0;-1-1;-1
920;1122;-3.30914;2.57873;101.758;10.9549;5507;6.32569;0;0;4.70253e-46;0.01;0;3.63218;102;0;-1-1;-1
920;1123;-3.19771;22.5907;101.359;11.3757;6166.23;6.58007;0;0;4.70253e-46;0.01;0;3.07292;102;0;-1-1;-1
920;1124;1.77358;41.2094;95.6102;9.41038;3490.68;5.44118;0;0;4.70253e-46;0.01;0;3.33066;102;0;-1-1;-1
920;1125;10.8642;-45.7609;97.0209;9.54993;3648.29;5.52435;0;0;4.70253e-46;0.01;0;3.52382;102;0;-1-1;-1
920;1126;14.3589;-27.2822;100.635;10.9933;5565.14;6.3499;0;0;4.70253e-46;0.01;0;3.61064;102;0;-1-1;-1
920;1127;12.9835;-7.31762;101.796;10.77;5232.88;6.22535;0;0;4.70253e-46;0.01;0;4.27043;102;0;-1-1;-1
920;1128;13.0205;11.9993;101.3;10.2472;4507.14;5.92115;0;0;4.70253e-46;0.01;0;4.91407;102;0;-1-1;-1
920;1129;14.639;30.3292;100.637;10.4076;4722.2;6.00603;0;0;4.70253e-46;0.01;0;4.30649;102;0;-1-1;-1
920;1130;27.8115;-39.293;98.143;9.41499;3495.81;5.43897;0;0;4.70253e-46;0.01;0;3.10419;102;0;-1-1;-1
920;1131;28.5859;-15.7141;101.52;9.86624;4022.94;5.70584;0;0;4.70253e-46;0.01;0;3.91034;102;0;-1-1;-1
920;1132;28.4189;2.05595;99.6029;9.49491;3585.59;5.49552;0;0;4.70253e-46;0.01;0;4.86781;102;0;-1-1;-1
920;1133;28.7392;19.4575;100.109;9.81495;3960.52;5.68127;0;0;4.70253e-46;0.01;0;3.79635;102;0;-1-1;-1
920;1134;29.3546;40.5741;99.5707;9.52896;3624.3;5.51566;0;0;4.70253e-46;0.01;0;2.30896;102;0;-1-1;-1
920;1135;42.414;-8.32948;93.3121;10.7907;5263.11;6.24098;0;0;4.70253e-46;0.01;0;3.55595;102;0;-1-1;-1
920;1136;42.9576;10.4982;99.2337;9.37624;3452.83;5.41323;0;0;4.70253e-46;0.01;0;2.58482;102;0;-1-1;-1
920;1137;77.6075;-25.5221;-24.6014;9.05412;3109.04;5.23951;0;0;4.70253e-46;0.01;0;6.03725;102;0;-1-1;-1
920;1138;0.451336;57.1429;-86.388;9.04509;3099.76;5.22679;0;0;4.70253e-46;0.01;0;4.61145;102;0;-1-1;-1
920;1139;84.4319;57.2379;-40.4071;9.05595;3110.93;5.23828;0;0;4.70253e-46;0.01;0;3.59468;102;0;-1-1;-1
920;1140;-22.2847;-40.753;-87.0855;9.07449;3130.08;5.24733;0;0;4.70253e-46;0.01;0;5.32325;102;0;-1-1;-1
920;1141;-95.9139;-25.0998;-11.7393;9.07895;3134.7;5.24426;0;0;4.70253e-46;0.01;0;5.91559;102;0;-1-1;-1
920;1142;-36.3208;79.5549;-60.3935;9.1238;3181.38;5.27498;0;0;4.70253e-46;0.01;0;4.94679;102;0;-1-1;-1
920;1143;-52.9216;23.1323;66.5676;9.09737;3153.82;5.25752;0;0;4.70253e-46;0.01;0;5.43254;102;0;-1-1;-1
920;1144;-35.3577;-108.845;5.9543;9.12314;3180.69;5.27273;0;0;4.70253e-46;0.01;0;2.62005;102;0;-1-1;-1
920;1145;-30.8755;-62.9436;-7.42654;9.11395;3171.09;5.27963;0;0;4.70253e-46;0.01;0;5.06655;102;0;-1-1;-1
920;1146;-24.0577;71.653;-54.456;8.98649;3039.9;5.18977;0;0;4.70253e-46;0.01;0;6.41206;102;0;-1-1;-1
920;1147;-40.5384;-49.8084;-7.48881;9.10386;3160.57;5.26613;0;0;4.70253e-46;0.01;0;5.29213;102;0;-1-1;-1
920;1148;-3.21497;18.4654;-55.9181;9.11224;3169.31;5.2669;0;0;4.70253e-46;0.01;0;5.3855;102;0;-1-1;-1
920;1149;-1.55943;76.5165;62.2443;9.02515;3079.3;5.2139;0;0;4.70253e-46;0.01;0;4.45975;102;0;-1-1;-1
920;1150;-21.0602;46.5647;-54.9651;9.13189;3189.85;5.27141;0;0;4.70253e-46;0.01;0;6.43439;102;0;-1-1;-1
920;1151;-26.5832;-40.8318;-11.4179;9.10518;3161.95;5.25916;0;0;4.70253e-46;0.01;0;5.84198;102;0;-1-1;-1
920;1152;-0.0843979;61.0834;-69.839;9.1487;3207.5;5.27648;0;0;4.70253e-46;0.01;0;6.19658;102;0;-1-1;-1
920;1153;70.6326;-55.8816;59.6043;9.12482;3182.44;5.27453;0;0;4.70253e-46;0.01;0;2.47738;102;0;-1-1;-1
920;1154;-46.4088;76.1966;-48.4767;9.04639;3101.09;5.23087;0;0;4.70253e-46;0.01;0;5.25897;102;0;-1-1;-1
920;1155;-64.1701;28.3664;76.2496;9.14731;3206.04;5.28601;0;0;4.70253e-46;0.01;0;3.93017;102;0;-1-1;-1
920;1156;81.4716;-16.4595;-11.0997;9.12521;3182.85;5.26757;0;0;4.70253e-46;0.01;0;5.69356;102;0;-1-1;-1
920;1157;-33.6503;-72.6388;-38.0309;9.12707;3184.81;5.27979;0;0;4.70253e-46;0.01;0;5.73537;102;0;-1-1;-1
920;1158;3.5526;-66.4735;77.6208;9.03513;3089.52;5.22453;0;0;4.70253e-46;0.01;0;3.37684;102;0;-1-1;-1
920;1159;-93.7078;12.1576;46.1752;9.10246;3159.11;5.26333;0;0;4.70253e-46;0.01;0;3.81583;102;0;-1-1;-1
920;1160;-85.3533;-8.18235;3.10788;8.97742;3030.71;5.18159;0;0;4.70253e-46;0.01;0;5.95596;102;0;-1-1;-1
920;1161;-80.2072;-53.0379;48.4385;9.11771;3175.02;5.26046;0;0;4.70253e-46;0.01;0;3.2677;102;0;-1-1;-1
920;1162;-68.6839;40.7421;5.07996;9.15509;3214.22;5.2904;0;0;4.70253e-46;0.01;0;6.59917;102;0;-1-1;-1
920;1163;11.5855;44.8921;-26.9369;9.05875;3113.82;5.21668;0;0;4.70253e-46;0.01;0;4.98408;102;0;-1-1;-1
920;1164;16.0291;-33.2658;46.0977;9.01356;3067.45;5.20948;0;0;4.70253e-46;0.01;0;5.11635;102;0;-1-1;-1
920;1165;-22.6189;-99.6892;-21.8313;9.02746;3081.66;5.20958;0;0;5.87817e-46;0.01;0;4.42682;102;0;-1-1;-1
920;1166;-7.37159;-75.7317;9.77513;9.04914;3103.92;5.23106;0;0;5.87817e-46;0.01;0;5.78215;102;0;-1-1;-1
920;1167;80.9957;40.0234;46.661;8.97251;3025.74;5.18482;0;0;5.87817e-46;0.01;0;3.89871;102;0;-1-1;-1
920;1168;-56.8857;-41.6294;65.0969;9.06411;3119.35;5.23782;0;0;5.87817e-46;0.01;0;4.81969;102;0;-1-1;-1
920;1169;101.702;44.9668;12.644;9.01849;3072.49;5.21872;0;0;5.87817e-46;0.01;0;2.73996;102;0;-1-1;-1
920;1170;49.8073;18.8665;-72.7814;9.1257;3183.37;5.27392;0;0;5.87817e-46;0.01;0;5.44236;102;0;-1-1;-1
920;1171;-30.4765;1.76064;62.7661;9.0657;3120.99;5.24043;0;0;5.87817e-46;0.01;0;5.89891;102;0;-1-1;-1
920;1172;-38.8161;16.4898;-66.6129;9.02811;3082.33;5.21789;0;0;5.87817e-46;0.01;0;5.89735;102;0;-1-1;-1
920;1173;17.2236;80.0964;-11.3828;9.10699;3163.83;5.25777;0;0;5.87817e-46;0.01;0;6.27459;102;0;-1-1;-1
920;1174;1.81128;69.6045;15.4646;9.08267;3138.56;5.2414;0;0;5.87817e-46;0.01;0;5.7655;102;0;-1-1;-1
920;1175;-23.7595;-22.4611;97.7171;9.11543;3172.64;5.2635;0;0;5.87817e-46;0.01;0;4.6603;102;0;-1-1;-1
920;1176;-65.7159;-76.8851;-39.2353;8.98831;3041.74;5.19663;0;0;5.87817e-46;0.01;0;3.85708;102;0;-1-1;-1
920;1177;-67.4572;20.245;4.56547;9.1801;3240.65;5.30476;0;0;5.87817e-46;0.01;0;6.50346;102;0;-1-1;-1
920;1178;-6.22603;-14.038;27.5816;9.07192;3127.42;5.23793;0;0;5.87817e-46;0.01;0;4.58861;102;0;-1-1;-1
920;1179;-38.1224;76.9945;5.28846;9.16186;3221.37;5.2948;0;0;5.87817e-46;0.01;0;6.44347;102;0;-1-1;-1
920;1180;63.3681;-28.0048;-40.8496;9.01835;3072.35;5.20874;0;0;5.87817e-46;0.01;0;5.76174;102;0;-1-1;-1
