Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-71.864;21.1585;64.4503;11.9325;7116.85;7.08527;0;0;5.56334e-17;0.01;0;7.70333;101;0;-1-1;-1
320;991;-54.4743;-66.2234;67.6966;11.1307;5776.46;6.60894;0;0;5.56334e-17;0.01;0;3.39157;101;0;-1-1;-1
320;992;-60.5463;-53.0019;78.5198;10.1446;4373.19;6.01632;0;0;6.95418e-17;0.01;0;3.35743;101;0;-1-1;-1
320;993;-55.9813;-24.0923;65.3986;11.1265;5769.81;6.60372;0;0;5.56334e-17;0.01;0;6.86934;101;0;-1-1;-1
320;994;-56.8315;-6.91885;68.156;10.7457;5197.46;6.37624;0;0;5.56334e-17;0.01;0;7.57361;101;0;-1-1;-1
320;995;-59.395;8.37701;62.3937;10.1704;4406.55;6.03759;0;0;5.56334e-17;0.01;0;7.83869;101;0;-1-1;-1
320;996;-60.509;36.3321;63.3474;10.4588;4792.16;6.21189;0;0;5.56334e-17;0.01;0;5.67434;101;0;-1-1;-1
320;997;-58.8507;53.5225;68.9398;11.7075;6721.7;6.95041;0;0;5.56334e-17;0.01;0;3.0571;101;0;-1-1;-1
320;998;-41.557;-52.2363;69.6803;11.5112;6389.22;6.83784;0;0;5.56334e-17;0.01;0;5.5453;101;0;-1-1;-1
320;999;-39.5431;-33.8906;66.7946;10.5554;4926.15;6.26795;0;0;5.56334e-17;0.01;0;7.14724;101;0;-1-1;-1
320;1000;-38.8775;-14.689;66.0077;12.0272;7287.62;7.13136;0;0;5.56334e-17;0.01;0;8.85683;101;0;-1-1;-1
320;1001;-46.6309;5.94666;73.5173;10.7854;5255.33;6.40594;0;0;5.56334e-17;0.01;0;7.81574;101;0;-1-1;-1
320;1002;-36.6011;20.0328;67.3383;10.879;5393.25;6.45473;0;0;5.56334e-17;0.01;0;7.57151;101;0;-1-1;-1
320;1003;-41.7206;39.3722;67.3216;12.2851;7766.4;7.29839;0;0;5.56334e-17;0.01;0;7.14965;101;0;-1-1;-1
320;1004;-39.9086;58.9469;68.1321;11.6806;6675.57;6.93327;0;0;5.56334e-17;0.01;0;5.64453;101;0;-1-1;-1
320;1005;-39.5486;79.2242;68.829;11.8992;7057.35;7.06685;0;0;5.56334e-17;0.01;0;3.30543;101;0;-1-1;-1
320;1006;-21.5255;-82.9225;66.9583;10.5135;4867.84;6.23638;0;0;5.56334e-17;0.01;0;2.71603;101;0;-1-1;-1
320;1007;-24.4522;-65.0128;69.1353;12.847;8881.75;7.62314;0;0;5.56334e-17;0.01;0;4.73871;101;0;-1-1;-1
320;1008;-23.017;-44.6083;69.7513;12.7263;8633.61;7.55726;0;0;5.56334e-17;0.01;0;6.9658;101;0;-1-1;-1
320;1009;-22.2899;-25.7733;67.0998;10.5438;4909.96;6.26741;0;0;5.56334e-17;0.01;0;7.11343;101;0;-1-1;-1
320;1010;-20.3928;-8.57836;67.1976;10.1066;4324.19;5.99949;0;0;6.95418e-17;0.01;0;6.95873;101;0;-1-1;-1
320;1011;-20.0037;13.0262;67.3908;10.4161;4733.8;6.18011;0;0;5.56334e-17;0.01;0;7.29805;101;0;-1-1;-1
320;1012;-21.7302;30.6199;67.718;11.0692;5681.23;6.57288;0;0;5.56334e-17;0.01;0;7.86837;101;0;-1-1;-1
320;1013;-22.8064;49.1343;67.7093;12.1986;7603.52;7.24128;0;0;5.56334e-17;0.01;0;8.85357;101;0;-1-1;-1
320;1014;-22.6795;68.404;67.1869;10.8996;5424.06;6.47249;0;0;5.56334e-17;0.01;0;6.50985;101;0;-1-1;-1
320;1015;-6.18392;-73.6502;66.1658;10.5904;4975.4;6.29088;0;0;5.56334e-17;0.01;0;5.96294;101;0;-1-1;-1
320;1016;-5.00175;-55.047;69.9366;12.6151;8409.28;7.48703;0;0;5.56334e-17;0.01;0;6.33285;101;0;-1-1;-1
320;1017;-5.0021;-35.4175;68.3687;11.1759;5847;6.63041;0;0;5.56334e-17;0.01;0;5.14175;101;0;-1-1;-1
320;1018;-5.01834;-16.5862;67.6689;10.6187;5015.37;6.30508;0;0;5.56334e-17;0.01;0;5.90624;101;0;-1-1;-1
320;1019;-4.99849;1.85802;67.1113;10.4795;4820.74;6.2193;0;0;5.56334e-17;0.01;0;7.03668;101;0;-1-1;-1
320;1020;-4.0196;20.4015;67.5549;11.0489;5650.02;6.56241;0;0;5.56334e-17;0.01;0;7.94451;101;0;-1-1;-1
320;1021;-5.02894;39.6438;67.1203;11.8325;6939.42;7.02133;0;0;5.56334e-17;0.01;0;5.97803;101;0;-1-1;-1
320;1022;-5.08442;59.0396;67.5883;11.877;7017.99;7.04952;0;0;5.56334e-17;0.01;0;5.59941;101;0;-1-1;-1
320;1023;-14.8226;79.9986;78.1457;10.1371;4363.4;6.01243;0;0;5.56334e-17;0.01;0;2.88726;101;0;-1-1;-1
320;1024;9.88261;-81.6048;67.714;10.3623;4660.73;6.14818;0;0;5.56334e-17;0.01;0;3.14797;101;0;-1-1;-1
320;1025;12.244;-62.5235;66.5924;12.5151;8210.86;7.42643;0;0;5.56334e-17;0.01;0;6.29763;101;0;-1-1;-1
320;1026;11.0021;-43.5292;69.8649;10.5028;4852.97;6.23213;0;0;5.56334e-17;0.01;0;6.59301;101;0;-1-1;-1
320;1027;11.2274;-23.9028;70.0145;12.2241;7651.45;7.2606;0;0;5.56334e-17;0.01;0;7.8125;101;0;-1-1;-1
320;1028;11.6607;-5.10384;66.762;12.5931;8365.3;7.46783;0;0;5.56334e-17;0.01;0;6.85822;101;0;-1-1;-1
320;1029;11.767;10.2183;67.139;10.6792;5101.62;6.34444;0;0;5.56334e-17;0.01;0;6.58117;101;0;-1-1;-1
320;1030;11.5961;29.4024;66.955;10.4764;4816.38;6.2208;0;0;5.56334e-17;0.01;0;7.44823;101;0;-1-1;-1
320;1031;10.0003;48.2262;67.9981;12.6251;8429.23;7.48346;0;0;5.56334e-17;0.01;0;6.75198;101;0;-1-1;-1
320;1032;11.3348;67.2006;66.8615;11.4512;6289.89;6.79656;0;0;5.56334e-17;0.01;0;6.85428;101;0;-1-1;-1
320;1033;27.361;-75.05;68.6494;10.4392;4765.35;6.19692;0;0;5.56334e-17;0.01;0;3.4307;101;0;-1-1;-1
320;1034;26.7915;-50.4267;66.5768;10.4713;4809.36;6.21105;0;0;5.56334e-17;0.01;0;6.13485;101;0;-1-1;-1
320;1035;28.9597;-33.9836;70.1161;10.4289;4751.22;6.18985;0;0;5.56334e-17;0.01;0;6.45931;101;0;-1-1;-1
320;1036;28.4976;-15.8861;67.6723;10.4648;4800.49;6.21424;0;0;5.56334e-17;0.01;0;6.99871;101;0;-1-1;-1
320;1037;28.401;1.90047;66.941;10.4199;4738.92;6.18239;0;0;5.56334e-17;0.01;0;8.60535;101;0;-1-1;-1
320;1038;28.1691;20.3642;67.1349;12.6987;8577.62;7.53634;0;0;5.56334e-17;0.01;0;9.12115;101;0;-1-1;-1
320;1039;27.4086;39.5397;66.4103;10.8154;5299.22;6.42364;0;0;5.56334e-17;0.01;0;7.08069;101;0;-1-1;-1
320;1040;27.5349;57.1318;67.2103;10.46;4793.9;6.20928;0;0;5.56334e-17;0.01;0;6.51646;101;0;-1-1;-1
320;1041;26.9942;77.2308;69.8291;11.201;5886.45;6.65333;0;0;5.56334e-17;0.01;0;4.45951;101;0;-1-1;-1
320;1042;40.3875;-61.4;70.5916;10.4506;4780.94;6.207;0;0;5.56334e-17;0.01;0;2.97291;101;0;-1-1;-1
320;1043;43.9594;-43.0309;66.7145;11.3705;6157.89;6.74806;0;0;5.56334e-17;0.01;0;8.28004;101;0;-1-1;-1
320;1044;44.5605;-24.9088;67.7921;10.9772;5540.68;6.51773;0;0;5.56334e-17;0.01;0;7.57424;101;0;-1-1;-1
320;1045;44.8422;-6.06274;67.0102;11.0353;5629.19;6.55219;0;0;5.56334e-17;0.01;0;7.44819;101;0;-1-1;-1
320;1046;45.2396;10.0835;66.9715;11.7043;6716.29;6.94605;0;0;5.56334e-17;0.01;0;7.80214;101;0;-1-1;-1
320;1047;45.5873;29.25;66.443;10.435;4759.62;6.19395;0;0;5.56334e-17;0.01;0;7.95193;101;0;-1-1;-1
320;1048;43.7021;47.3646;68.8157;11.3557;6133.82;6.74395;0;0;5.56334e-17;0.01;0;6.63798;101;0;-1-1;-1
320;1049;44.0096;67.1441;70.2346;11.9673;7179.29;7.10329;0;0;5.56334e-17;0.01;0;3.29676;101;0;-1-1;-1
320;1050;60.7658;-51.2139;71.2491;11.6577;6636.31;6.91959;0;0;5.56334e-17;0.01;0;2.24672;101;0;-1-1;-1
320;1051;61.0085;-34.9999;65.7623;10.5714;4948.61;6.2707;0;0;5.56334e-17;0.01;0;6.36558;101;0;-1-1;-1
320;1052;61.5808;-16.8045;67.9931;11.9219;7097.76;7.07849;0;0;5.56334e-17;0.01;0;7.98215;101;0;-1-1;-1
320;1053;61.4038;2.06708;67.8985;10.473;4811.71;6.21409;0;0;5.56334e-17;0.01;0;7.9234;101;0;-1-1;-1
320;1054;61.9371;20.2006;66.5694;10.5207;4877.82;6.24399;0;0;5.56334e-17;0.01;0;7.08457;101;0;-1-1;-1
320;1055;62.0912;39.4525;68.3772;12.094;7409.67;7.17486;0;0;5.56334e-17;0.01;0;5.6751;101;0;-1-1;-1
320;1056;62.297;56.4312;70.0922;12.4947;8170.85;7.41897;0;0;5.56334e-17;0.01;0;2.16199;101;0;-1-1;-1
320;1057;77.2524;-41.8764;67.7233;10.0859;4297.67;5.98991;0;0;5.56334e-17;0.01;0;3.49886;101;0;-1-1;-1
320;1058;77.9807;-24.529;65.6267;10.4938;4840.46;6.23057;0;0;5.56334e-17;0.01;0;4.36831;101;0;-1-1;-1
320;1059;77.8123;-6.45407;69.4892;10.4922;4838.24;6.22455;0;0;5.56334e-17;0.01;0;4.35332;101;0;-1-1;-1
320;1060;78.515;10.165;69.991;11.9533;7153.99;7.09454;0;0;5.56334e-17;0.01;0;3.95304;101;0;-1-1;-1
320;1061;78.7364;29.5521;67.6308;10.8436;5340.86;6.43813;0;0;5.56334e-17;0.01;0;4.81987;101;0;-1-1;-1
320;1062;-65.0469;-30.9943;81.1926;11.5972;6533.45;6.88525;0;0;5.56334e-17;0.01;0;3.23821;101;0;-1-1;-1
320;1063;-66.4647;-5.01553;83.6286;10.4611;4795.34;6.2076;0;0;5.56334e-17;0.01;0;2.67675;101;0;-1-1;-1
320;1064;-63.7517;10.8714;80.2634;11.4878;6350.34;6.82077;0;0;5.56334e-17;0.01;0;5.14754;101;0;-1-1;-1
320;1065;-80.9681;32.674;76.0202;10.1475;4376.84;6.01608;0;0;5.56334e-17;0.01;0;0.76936;101;0;-1-1;-1
320;1066;-45.6972;-57.8434;86.215;10.412;4728.13;6.17641;0;0;5.56334e-17;0.01;0;2.79384;101;0;-1-1;-1
320;1067;-48.5408;-39.6402;82.7329;10.8442;5341.72;6.44239;0;0;5.56334e-17;0.01;0;4.82988;101;0;-1-1;-1
320;1068;-50.2095;-16.8654;83.2285;12.2649;7728.21;7.28105;0;0;5.56334e-17;0.01;0;4.36403;101;0;-1-1;-1
320;1069;-48.8959;2.47193;91.885;11.7252;6752.34;6.95686;0;0;5.56334e-17;0.01;0;5.69896;101;0;-1-1;-1
320;1070;-48.5439;20.7115;84.5519;10.4809;4822.69;6.22127;0;0;5.56334e-17;0.01;0;5.42972;101;0;-1-1;-1
320;1071;-50.2089;40.9892;85.0483;12.2128;7630.15;7.24827;0;0;5.56334e-17;0.01;0;0.635341;101;0;-1-1;-1
320;1072;-28.4946;-66.3473;85.0348;11.9543;7155.89;7.09425;0;0;5.56334e-17;0.01;0;1.30575;101;0;-1-1;-1
320;1073;-30.9527;-46.9585;85.3583;11.0934;5718.46;6.58112;0;0;5.56334e-17;0.01;0;3.38362;101;0;-1-1;-1
320;1074;-34.1577;-26.4731;83.1057;12.472;8126.39;7.40271;0;0;5.56334e-17;0.01;0;6.53823;101;0;-1-1;-1
320;1075;-33.6476;-6.07663;82.451;11.5205;6404.82;6.83748;0;0;5.56334e-17;0.01;0;6.05686;101;0;-1-1;-1
320;1076;-32.5341;11.1786;83.1235;11.1297;5774.88;6.60798;0;0;5.56334e-17;0.01;0;6.66961;101;0;-1-1;-1
320;1077;-33.1539;30.198;83.3338;11.4272;6250.43;6.7856;0;0;5.56334e-17;0.01;0;5.75288;101;0;-1-1;-1
320;1078;-34.6953;49.3865;84.3229;11.3417;6111.21;6.73714;0;0;5.56334e-17;0.01;0;4.14364;101;0;-1-1;-1
320;1079;-13.0337;-54.7136;86.0174;10.851;5351.72;6.44464;0;0;5.56334e-17;0.01;0;4.32913;101;0;-1-1;-1
320;1080;-15.2958;-35.0198;84.8832;12.6159;8410.88;7.48906;0;0;5.56334e-17;0.01;0;6.39619;101;0;-1-1;-1
320;1081;-16.3422;-17.2814;82.9821;11.5291;6419.05;6.84959;0;0;5.56334e-17;0.01;0;6.81909;101;0;-1-1;-1
320;1082;-15.8989;2.44366;82.1699;12.5122;8205.16;7.42856;0;0;5.56334e-17;0.01;0;8.51713;101;0;-1-1;-1
320;1083;-15.7083;21.6808;83.311;11.0001;5575.42;6.53381;0;0;5.56334e-17;0.01;0;6.00617;101;0;-1-1;-1
320;1084;-16.363;40.0426;84.8886;12.3593;7908.05;7.33849;0;0;5.56334e-17;0.01;0;6.19716;101;0;-1-1;-1
320;1085;-18.0044;61.3185;84.5679;12.2191;7642.03;7.25763;0;0;5.56334e-17;0.01;0;5.19086;101;0;-1-1;-1
320;1086;2.50559;-58.9885;94.4404;10.124;4346.51;6.00771;0;0;5.56334e-17;0.01;0;4.06867;101;0;-1-1;-1
320;1087;1.95848;-44.8126;84.4112;10.4673;4803.91;6.2106;0;0;5.56334e-17;0.01;0;6.4026;101;0;-1-1;-1
320;1088;1.4013;-25.7216;85.1427;12.3691;7926.96;7.34129;0;0;5.56334e-17;0.01;0;7.69474;101;0;-1-1;-1
320;1089;1.50421;-6.09282;83.971;12.2412;7683.56;7.25933;0;0;5.56334e-17;0.01;0;5.97372;101;0;-1-1;-1
320;1090;1.50099;11.1008;82.746;10.9737;5535.42;6.51968;0;0;5.56334e-17;0.01;0;6.01207;101;0;-1-1;-1
320;1091;1.4035;30.6592;83.3783;11.8828;7028.25;7.0518;0;0;5.56334e-17;0.01;0;7.23726;101;0;-1-1;-1
320;1092;1.01492;52.2572;85.0147;12.7268;8634.78;7.55424;0;0;5.56334e-17;0.01;0;4.05153;101;0;-1-1;-1
320;1093;0.798222;70.5882;83.5231;11.9508;7149.52;7.09089;0;0;5.56334e-17;0.01;0;3.9214;101;0;-1-1;-1
320;1094;17.4879;-55.0207;83.4331;10.9237;5460.1;6.48766;0;0;5.56334e-17;0.01;0;5.65015;101;0;-1-1;-1
320;1095;18.5972;-35.3666;85.0065;12.2284;7659.4;7.26009;0;0;5.56334e-17;0.01;0;7.15652;101;0;-1-1;-1
320;1096;19.0173;-15.265;85.1061;11.1588;5820.29;6.63001;0;0;5.56334e-17;0.01;0;6.59983;101;0;-1-1;-1
320;1097;18.5409;3.14804;82.6876;10.8098;5291.04;6.4217;0;0;5.56334e-17;0.01;0;8.19955;101;0;-1-1;-1
320;1098;17.6282;21.0042;83.1401;10.5136;4867.95;6.24086;0;0;5.56334e-17;0.01;0;6.55232;101;0;-1-1;-1
320;1099;18.6385;40.7868;84.0483;12.5346;8249.39;7.43565;0;0;5.56334e-17;0.01;0;5.77449;101;0;-1-1;-1
320;1100;19.3718;62.1879;83.5809;11.8654;6997.35;7.04201;0;0;5.56334e-17;0.01;0;5.28877;101;0;-1-1;-1
320;1101;36.0961;-46.7788;84.327;12.4525;8088.35;7.39303;0;0;5.56334e-17;0.01;0;5.00832;101;0;-1-1;-1
320;1102;36.073;-24.9544;85.4251;12.5103;8201.38;7.42821;0;0;5.56334e-17;0.01;0;6.67193;101;0;-1-1;-1
320;1103;34.7724;-5.56191;82.0686;10.6019;4991.65;6.29654;0;0;5.56334e-17;0.01;0;6.80316;101;0;-1-1;-1
320;1104;34.8129;10.7539;82.832;11.2214;5918.74;6.65911;0;0;5.56334e-17;0.01;0;7.52193;101;0;-1-1;-1
320;1105;35.934;31.0011;83.0864;12.7001;8580.52;7.53634;0;0;5.56334e-17;0.01;0;7.50049;101;0;-1-1;-1
320;1106;37.3261;52.4694;85.227;12.8121;8809.49;7.60588;0;0;5.56334e-17;0.01;0;3.30356;101;0;-1-1;-1
320;1107;53.4306;-34.3418;82.3946;11.5022;6374.21;6.82833;0;0;5.56334e-17;0.01;0;4.35023;101;0;-1-1;-1
320;1108;51.1064;-15.1404;82.1439;10.4736;4812.59;6.22032;0;0;5.56334e-17;0.01;0;6.68687;101;0;-1-1;-1
320;1109;51.1772;2.27829;82.9389;10.4977;4845.84;6.2354;0;0;5.56334e-17;0.01;0;7.08769;101;0;-1-1;-1
320;1110;53.1529;20.8307;82.7242;11.7583;6809.67;6.97775;0;0;5.56334e-17;0.01;0;4.98757;101;0;-1-1;-1
320;1111;52.9076;40.234;84.3875;10.4901;4835.28;6.22226;0;0;5.56334e-17;0.01;0;3.7041;101;0;-1-1;-1
320;1112;66.7897;-6.23968;83.5506;10.4816;4823.59;6.22144;0;0;5.56334e-17;0.01;0;3.51963;101;0;-1-1;-1
320;1113;-40.542;-15.8925;100.006;12.1959;7598.45;7.23487;0;0;5.56334e-17;0.01;0;3.02395;101;0;-1-1;-1
320;1114;-37.0494;2.49597;107.044;10.5011;4850.62;6.23604;0;0;5.56334e-17;0.01;0;3.56319;101;0;-1-1;-1
320;1115;-40.2502;20.2324;99.9988;12.3507;7891.6;7.33028;0;0;5.56334e-17;0.01;0;2.56933;101;0;-1-1;-1
320;1116;-27.0425;-18.8044;114.112;10.1749;4412.47;6.03732;0;0;6.95418e-17;0.01;0;2.34828;101;0;-1-1;-1
320;1117;-22.3183;-6.92883;99.5045;12.3387;7868.52;7.32709;0;0;5.56334e-17;0.01;0;6.36456;101;0;-1-1;-1
320;1118;-22.3948;11.4125;98.5591;10.4946;4841.63;6.22603;0;0;5.56334e-17;0.01;0;3.96803;101;0;-1-1;-1
320;1119;-22.6085;31.9133;100.02;12.5041;8189.28;7.41593;0;0;5.56334e-17;0.01;0;1.25661;101;0;-1-1;-1
320;1120;-5.41707;-40.8207;100.01;12.3011;7796.82;7.30632;0;0;5.56334e-17;0.01;0;1.98501;101;0;-1-1;-1
320;1121;-5.58165;-19.0704;102.296;11.7514;6797.66;6.97429;0;0;5.56334e-17;0.01;0;2.98115;101;0;-1-1;-1
320;1122;-4.99384;1.0085;100.044;12.2744;7746.3;7.27978;0;0;5.56334e-17;0.01;0;2.95268;101;0;-1-1;-1
320;1123;-5.01606;20.9557;100.029;12.7898;8763.62;7.58935;0;0;5.56334e-17;0.01;0;2.90909;101;0;-1-1;-1
320;1124;-4.13599;39.9906;99.9638;10.4621;4796.67;6.21144;0;0;5.56334e-17;0.01;0;2.8729;101;0;-1-1;-1
320;1125;13.5646;-46.3045;99.7274;10.6585;5071.99;6.33026;0;0;5.56334e-17;0.01;0;4.06771;101;0;-1-1;-1
320;1126;11.4477;-26.6654;102.397;12.2673;7732.82;7.28105;0;0;5.56334e-17;0.01;0;4.51641;101;0;-1-1;-1
320;1127;11.8324;-5.69939;100.303;12.038;7307.16;7.14304;0;0;5.56334e-17;0.01;0;2.87452;101;0;-1-1;-1
320;1128;12.2847;10.3165;98.8557;11.4452;6279.98;6.79683;0;0;5.56334e-17;0.01;0;4.68656;101;0;-1-1;-1
320;1129;12.5252;30.3105;100.014;11.6506;6624.12;6.91399;0;0;5.56334e-17;0.01;0;3.41688;101;0;-1-1;-1
320;1130;29.2186;-35.9448;100.607;10.4118;4727.83;6.17536;0;0;5.56334e-17;0.01;0;2.82587;101;0;-1-1;-1
320;1131;28.3181;-16.6837;101.648;11.0164;5600.24;6.54543;0;0;5.56334e-17;0.01;0;4.31154;101;0;-1-1;-1
320;1132;29.2919;1.67604;97.9764;10.6204;5017.83;6.3103;0;0;5.56334e-17;0.01;0;6.49616;101;0;-1-1;-1
320;1133;28.8988;20.2054;98.4398;10.9468;5494.79;6.50391;0;0;5.56334e-17;0.01;0;5.44533;101;0;-1-1;-1
320;1134;29.8511;39.214;100.001;10.6543;5066.04;6.32649;0;0;5.56334e-17;0.01;0;1.9758;101;0;-1-1;-1
320;1135;45.7602;-8.35869;98.5213;12.0644;7355.48;7.16028;0;0;5.56334e-17;0.01;0;3.86585;101;0;-1-1;-1
320;1136;45.3531;11.1447;97.87;10.4816;4823.56;6.21922;0;0;5.56334e-17;0.01;0;3.48865;101;0;-1-1;-1
320;1137;75.895;-27.1467;-24.4022;10.1313;4355.95;6.01672;0;0;5.56334e-17;0.01;0;7.89449;101;0;-1-1;-1
320;1138;1.5226;61.9768;-91.5751;10.0136;4205.94;5.93937;0;0;5.56334e-17;0.01;0;4.48918;101;0;-1-1;-1
320;1139;84.5131;58.48;-43.6854;10.1259;4348.98;6.00844;0;0;5.56334e-17;0.01;0;4.10726;101;0;-1-1;-1
320;1140;-23.6772;-45.0431;-90.346;10.1906;4432.84;6.04278;0;0;5.56334e-17;0.01;0;5.99811;101;0;-1-1;-1
320;1141;-97.5681;-24.7746;-11.1068;10.1213;4343.09;6.00528;0;0;5.56334e-17;0.01;0;6.14819;101;0;-1-1;-1
320;1142;-37.8392;81.3918;-63.3595;10.1452;4373.92;6.01829;0;0;5.56334e-17;0.01;0;5.3076;101;0;-1-1;-1
320;1143;-53.4063;22.494;68.9091;10.0894;4302.16;5.98591;0;0;5.56334e-17;0.01;0;7.43246;101;0;-1-1;-1
320;1144;-38.688;-110.213;7.31809;10.1934;4436.49;6.05058;0;0;5.56334e-17;0.01;0;2.11779;101;0;-1-1;-1
320;1145;-33.7796;-61.175;-8.00959;10.1223;4344.37;6.01125;0;0;5.56334e-17;0.01;0;7.46402;101;0;-1-1;-1
320;1146;-24.092;74.0434;-57.5121;10.1479;4377.4;6.02212;0;0;5.56334e-17;0.01;0;7.41089;101;0;-1-1;-1
320;1147;-35.7242;-45.5735;-4.93371;10.1747;4412.15;6.03644;0;0;5.56334e-17;0.01;0;8.10738;101;0;-1-1;-1
320;1148;-4.98454;17.9395;-57.0748;10.1587;4391.38;6.02642;0;0;5.56334e-17;0.01;0;7.58011;101;0;-1-1;-1
320;1149;-2.13836;78.0734;65.9095;10.0355;4233.62;5.94821;0;0;5.56334e-17;0.01;0;5.51381;101;0;-1-1;-1
320;1150;-21.38;45.7259;-58.317;10.0463;4247.3;5.9507;0;0;5.56334e-17;0.01;0;8.07444;101;0;-1-1;-1
320;1151;-19.9996;-41.3334;-8.30132;10.1066;4324.14;5.99172;0;0;5.56334e-17;0.01;0;7.71514;101;0;-1-1;-1
320;1152;-2.40535;64.8941;-71.5408;10.1586;4391.24;6.02377;0;0;5.56334e-17;0.01;0;7.00642;101;0;-1-1;-1
320;1153;76.0563;-58.4343;62.5632;10.2104;4458.8;6.05723;0;0;5.56334e-17;0.01;0;2.82158;101;0;-1-1;-1
320;1154;-47.8174;76.1333;-50.0702;10.0699;4277.21;5.97532;0;0;5.56334e-17;0.01;0;7.20566;101;0;-1-1;-1
320;1155;-64.6228;29.5567;79.8597;10.1811;4420.53;6.03503;0;0;5.56334e-17;0.01;0;4.13041;101;0;-1-1;-1
320;1156;81.8278;-16.7803;-11.1167;10.2241;4476.78;6.06317;0;0;5.56334e-17;0.01;0;6.52161;101;0;-1-1;-1
320;1157;-32.5203;-73.4251;-40.1976;10.192;4434.74;6.04889;0;0;5.56334e-17;0.01;0;7.78463;101;0;-1-1;-1
320;1158;2.67813;-70.0771;81.0845;10.1733;4410.43;6.04368;0;0;5.56334e-17;0.01;0;3.42377;101;0;-1-1;-1
320;1159;-97.3357;17.8112;47.6084;10.0986;4313.93;5.98942;0;0;5.56334e-17;0.01;0;4.10379;101;0;-1-1;-1
320;1160;-80.0155;-4.11667;3.30147;10.1523;4383.06;6.02453;0;0;5.56334e-17;0.01;0;7.24793;101;0;-1-1;-1
320;1161;-81.7908;-52.5201;52.3644;10.1882;4429.75;6.04742;0;0;5.56334e-17;0.01;0;4.15371;101;0;-1-1;-1
320;1162;-70.9366;42.6142;4.84154;10.1645;4398.89;6.02978;0;0;5.56334e-17;0.01;0;7.62959;101;0;-1-1;-1
320;1163;9.9681;43.5621;-23.4642;10.1495;4379.44;6.0175;0;0;5.56334e-17;0.01;0;6.82286;101;0;-1-1;-1
320;1164;18.8553;-38.9018;45.4692;10.0194;4213.16;5.94321;0;0;5.56334e-17;0.01;0;7.72441;101;0;-1-1;-1
320;1165;-22.2181;-102.286;-22.9304;10.0717;4279.52;5.97303;0;0;6.95418e-17;0.01;0;4.93054;101;0;-1-1;-1
320;1166;-6.42117;-76.1458;9.80307;10.0873;4299.51;5.98877;0;0;6.95418e-17;0.01;0;7.07102;101;0;-1-1;-1
320;1167;84.5738;39.282;50.9247;10.0928;4306.49;5.99128;0;0;6.95418e-17;0.01;0;5.30117;101;0;-1-1;-1
320;1168;-56.4352;-41.5575;66.8855;10.2341;4489.88;6.07448;0;0;6.95418e-17;0.01;0;6.23215;101;0;-1-1;-1
320;1169;102.596;46.222;15.9612;10.1129;4332.21;6.00499;0;0;6.95418e-17;0.01;0;4.02553;101;0;-1-1;-1
320;1170;50.3081;19.3601;-75.6295;10.1061;4323.58;5.9943;0;0;6.95418e-17;0.01;0;7.22827;101;0;-1-1;-1
320;1171;-32.2;2.302;65.9324;10.2354;4491.58;6.06876;0;0;6.95418e-17;0.01;0;8.38856;101;0;-1-1;-1
320;1172;-37.6294;20.4362;-63.5964;9.96639;4146.7;5.91084;0;0;6.95418e-17;0.01;0;7.84708;101;0;-1-1;-1
320;1173;15.7064;78.5178;-10.9214;10.0996;4315.24;5.98987;0;0;6.95418e-17;0.01;0;7.82024;101;0;-1-1;-1
320;1174;1.59591;70.0097;14.9911;10.1794;4418.32;6.03672;0;0;6.95418e-17;0.01;0;7.74385;101;0;-1-1;-1
320;1175;-22.9263;-26.1589;98.997;10.1862;4427.22;6.04226;0;0;6.95418e-17;0.01;0;5.51128;101;0;-1-1;-1
320;1176;-65.2513;-78.2373;-45.2741;10.1899;4431.94;6.05138;0;0;6.95418e-17;0.01;0;3.27641;101;0;-1-1;-1
320;1177;-62.4334;19.1363;3.30189;10.1846;4425.12;6.04601;0;0;6.95418e-17;0.01;0;8.29011;101;0;-1-1;-1
320;1178;-5.79903;-12.1954;30.899;10.136;4362.03;6.01342;0;0;6.95418e-17;0.01;0;7.32682;101;0;-1-1;-1
320;1179;-38.0856;77.7985;4.55468;10.1642;4398.51;6.02766;0;0;6.95418e-17;0.01;0;7.47225;101;0;-1-1;-1
320;1180;63.6348;-27.7435;-39.2264;10.1306;4355.05;6.01058;0;0;6.95418e-17;0.01;0;8.04481;101;0;-1-1;-1
