Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.0912;-62.6677;43.8028;9.10696;3163.8;5.21166;0;0;1.10441e-57;0.01;0;3.98342;102;0;-1-1;-1
1160;975;62.23;-42.0077;45.5668;9.70671;3830.94;5.54392;0;0;1.10441e-57;0.01;0;6.6363;102;0;-1-1;-1
1160;976;60.8877;-25.8452;44.9994;8.86989;2923.1;5.06791;0;0;1.10441e-57;0.01;0;6.81873;102;0;-1-1;-1
1160;977;63.5649;-9.0878;46.7296;10.5251;4883.87;6.01972;0;0;1.10441e-57;0.01;0;7.13854;102;0;-1-1;-1
1160;978;65.5541;11.9931;47.1233;10.288;4561.28;5.88132;0;0;1.10441e-57;0.01;0;6.58966;102;0;-1-1;-1
1160;979;63.886;29.8477;45.6406;10.2408;4498.71;5.84556;0;0;1.10441e-57;0.01;0;7.56066;102;0;-1-1;-1
1160;980;63.1949;48.046;46.3745;10.6058;4997.11;6.08089;0;0;1.10441e-57;0.01;0;6.41745;102;0;-1-1;-1
1160;981;60.0058;65.958;46.102;9.4811;3569.97;5.4248;0;0;1.10441e-57;0.01;0;3.94464;102;0;-1-1;-1
1160;982;75.5472;-32.6511;45.1412;8.99071;3044.18;5.14546;0;0;1.10441e-57;0.01;0;4.90248;102;0;-1-1;-1
1160;983;78.7474;-17.04;43.896;8.8784;2931.52;5.07768;0;0;1.10441e-57;0.01;0;4.76967;102;0;-1-1;-1
1160;984;79.039;-0.240323;48.0354;10.2602;4524.31;5.87156;0;0;1.10441e-57;0.01;0;4.31432;102;0;-1-1;-1
1160;985;80.6904;22.5726;44.569;10.4325;4756.14;5.96233;0;0;1.10441e-57;0.01;0;4.83438;102;0;-1-1;-1
1160;986;72.5466;39.1851;57.0744;8.54577;2614.22;4.87759;0;0;1.38051e-57;0.01;0;3.55148;102;0;-1-1;-1
1160;987;-65.3376;-30.4904;58.7218;8.87042;2923.62;5.07071;0;0;1.10441e-57;0.01;0;4.09692;102;0;-1-1;-1
1160;988;-63.7288;-18.1629;69.4585;9.17041;3230.38;5.2564;0;0;1.10441e-57;0.01;0;3.77329;102;0;-1-1;-1
1160;989;-67.2407;3.75102;57.6717;8.90868;2961.61;5.08944;0;0;1.10441e-57;0.01;0;4.94216;102;0;-1-1;-1
1160;990;-66.299;20.4341;57.7289;9.95879;4137.22;5.69029;0;0;1.10441e-57;0.01;0;6.45892;102;0;-1-1;-1
1160;991;-54.4984;-56.7446;60.2814;9.52184;3616.19;5.44419;0;0;1.10441e-57;0.01;0;2.97583;102;0;-1-1;-1
1160;992;-52.0883;-47.7565;73.9853;8.6654;2725.55;4.95585;0;0;1.38051e-57;0.01;0;4.18844;102;0;-1-1;-1
1160;993;-50.8883;-23.8891;61.672;9.34459;3417.98;5.34478;0;0;1.10441e-57;0.01;0;6.34714;102;0;-1-1;-1
1160;994;-54.4836;-7.34211;61.409;9.09129;3147.49;5.1974;0;0;1.10441e-57;0.01;0;6.27095;102;0;-1-1;-1
1160;995;-53.1598;8.46146;57.4951;8.4852;2559.02;4.85436;0;0;1.10441e-57;0.01;0;6.42201;102;0;-1-1;-1
1160;996;-56.9815;35.1495;57.441;8.88891;2941.94;5.09233;0;0;1.10441e-57;0.01;0;4.9424;102;0;-1-1;-1
1160;997;-52.6412;56.01;61.3398;9.91097;4077.9;5.66713;0;0;1.10441e-57;0.01;0;3.16482;102;0;-1-1;-1
1160;998;-36.6222;-50.654;73.4143;9.69164;3813.11;5.55734;0;0;1.10441e-57;0.01;0;5.01039;102;0;-1-1;-1
1160;999;-41.2841;-35.6375;68.1838;8.94145;2994.42;5.11558;0;0;1.10441e-57;0.01;0;4.76418;102;0;-1-1;-1
1160;1000;-37.5321;-13.4033;63.022;10.1915;4434.12;5.82382;0;0;1.10441e-57;0.01;0;6.38393;102;0;-1-1;-1
1160;1001;-44.1764;1.3792;69.6863;9.09728;3153.72;5.20974;0;0;1.10441e-57;0.01;0;6.58357;102;0;-1-1;-1
1160;1002;-38.7814;13.7004;61.1733;9.18005;3240.59;5.25344;0;0;1.10441e-57;0.01;0;5.7551;102;0;-1-1;-1
1160;1003;-40.3315;42.5115;59.1791;10.3465;4639.47;5.92364;0;0;1.10441e-57;0.01;0;5.5158;102;0;-1-1;-1
1160;1004;-35.5273;58.7519;64.4945;9.88477;4045.65;5.65783;0;0;1.10441e-57;0.01;0;4.37504;102;0;-1-1;-1
1160;1005;-35.0145;75.8039;59.8764;9.97032;4151.61;5.7094;0;0;1.10441e-57;0.01;0;3.02711;102;0;-1-1;-1
1160;1006;-20.1296;-76.15;57.4309;8.76965;2825.11;5.01673;0;0;1.10441e-57;0.01;0;3.00643;102;0;-1-1;-1
1160;1007;-21.9096;-60.5823;67.7644;10.789;5260.61;6.15453;0;0;1.10441e-57;0.01;0;3.40283;102;0;-1-1;-1
1160;1008;-22.5908;-40.6791;70.4027;10.6339;5036.91;6.08255;0;0;1.10441e-57;0.01;0;5.65414;102;0;-1-1;-1
1160;1009;-20.654;-24.2557;66.6632;8.86218;2915.48;5.08488;0;0;1.10441e-57;0.01;0;4.30763;102;0;-1-1;-1
1160;1010;-20.9465;-9.41829;65.9701;8.50087;2573.24;4.85832;0;0;1.38051e-57;0.01;0;6.00262;102;0;-1-1;-1
1160;1011;-18.6582;12.1376;64.1593;8.86692;2920.16;5.07005;0;0;1.10441e-57;0.01;0;4.26947;102;0;-1-1;-1
1160;1012;-13.6184;27.1496;69.8041;9.41901;3500.3;5.38751;0;0;1.10441e-57;0.01;0;4.37997;102;0;-1-1;-1
1160;1013;-22.0736;48.2933;60.2244;10.1823;4422.08;5.83123;0;0;1.10441e-57;0.01;0;6.33601;102;0;-1-1;-1
1160;1014;-20.6305;65.4091;60.538;9.21627;3279.1;5.2693;0;0;1.10441e-57;0.01;0;5.6499;102;0;-1-1;-1
1160;1015;-8.36447;-65.846;56.5989;8.85216;2905.6;5.06053;0;0;1.10441e-57;0.01;0;4.35189;102;0;-1-1;-1
1160;1016;-6.62289;-50.4105;65.5894;10.7331;5179.26;6.13615;0;0;1.10441e-57;0.01;0;5.07384;102;0;-1-1;-1
1160;1017;-6.59224;-31.8336;68.9773;9.3897;3467.72;5.37227;0;0;1.10441e-57;0.01;0;4.11212;102;0;-1-1;-1
1160;1018;-2.5625;-15.4104;67.9399;8.80142;2855.93;5.03406;0;0;1.10441e-57;0.01;0;4.94306;102;0;-1-1;-1
1160;1019;-8.89235;-1.03499;62.2992;8.85012;2903.6;5.07138;0;0;1.10441e-57;0.01;0;4.03693;102;0;-1-1;-1
1160;1020;-4.25739;13.7899;70.7517;9.23572;3299.9;5.29144;0;0;1.10441e-57;0.01;0;4.29434;102;0;-1-1;-1
1160;1021;-6.23965;39.9033;60.413;10.1301;4354.41;5.78504;0;0;1.10441e-57;0.01;0;3.30103;102;0;-1-1;-1
1160;1022;-5.97543;56.9321;60.1457;10.0647;4270.64;5.74951;0;0;1.10441e-57;0.01;0;6.09018;102;0;-1-1;-1
1160;1023;-9.04898;70.5244;69.7394;8.50104;2573.38;4.86395;0;0;1.10441e-57;0.01;0;3.63501;102;0;-1-1;-1
1160;1024;14.5906;-71.5012;69.3034;8.94493;2997.91;5.12152;0;0;1.10441e-57;0.01;0;1.91844;102;0;-1-1;-1
1160;1025;12.9447;-56.4847;60.4495;10.5885;4972.69;6.04201;0;0;1.10441e-57;0.01;0;6.01371;102;0;-1-1;-1
1160;1026;7.29255;-40.4081;66.6925;8.76342;2819.1;5.01185;0;0;1.10441e-57;0.01;0;5.79862;102;0;-1-1;-1
1160;1027;12.7593;-23.3099;66.7878;10.3252;4610.85;5.90563;0;0;1.10441e-57;0.01;0;5.49185;102;0;-1-1;-1
1160;1028;11.4085;-7.2494;58.6002;10.5779;4957.78;6.04856;0;0;1.10441e-57;0.01;0;5.05139;102;0;-1-1;-1
1160;1029;14.3693;9.42929;58.4269;9.06937;3124.79;5.18904;0;0;1.10441e-57;0.01;0;3.9722;102;0;-1-1;-1
1160;1030;14.3323;28.9306;57.5961;8.79755;2852.16;5.03198;0;0;1.10441e-57;0.01;0;3.8901;102;0;-1-1;-1
1160;1031;11.4748;45.3711;59.6359;10.7144;5152.25;6.12405;0;0;1.10441e-57;0.01;0;4.76348;102;0;-1-1;-1
1160;1032;8.71691;62.0636;67.0756;9.66869;3786.1;5.53583;0;0;1.10441e-57;0.01;0;4.8933;102;0;-1-1;-1
1160;1033;27.9504;-63.3379;67.9579;8.85239;2905.83;5.05978;0;0;1.10441e-57;0.01;0;3.12688;102;0;-1-1;-1
1160;1034;28.6229;-49.4812;61.6554;8.82742;2881.31;5.04744;0;0;1.10441e-57;0.01;0;5.76491;102;0;-1-1;-1
1160;1035;27.9978;-31.0825;65.0603;8.8927;2945.71;5.08944;0;0;1.10441e-57;0.01;0;5.57643;102;0;-1-1;-1
1160;1036;27.1493;-15.7142;59.3672;8.8377;2891.39;5.06095;0;0;1.10441e-57;0.01;0;5.92731;102;0;-1-1;-1
1160;1037;27.8936;0.784882;59.2557;8.87901;2932.12;5.07873;0;0;1.10441e-57;0.01;0;5.72505;102;0;-1-1;-1
1160;1038;28.4238;19.2438;61.0305;10.7137;5151.19;6.13117;0;0;1.10441e-57;0.01;0;5.7365;102;0;-1-1;-1
1160;1039;28.0827;37.115;58.9038;9.00464;3058.35;5.14057;0;0;1.10441e-57;0.01;0;4.82767;102;0;-1-1;-1
1160;1040;24.3921;56.5035;58.2464;8.84421;2897.79;5.06316;0;0;1.10441e-57;0.01;0;4.84455;102;0;-1-1;-1
1160;1041;25.372;66.3738;71.0069;9.49975;3591.08;5.44152;0;0;1.10441e-57;0.01;0;2.07997;102;0;-1-1;-1
1160;1042;41.9534;-55.1355;65.712;8.82384;2877.8;5.04701;0;0;1.10441e-57;0.01;0;4.37844;102;0;-1-1;-1
1160;1043;41.1618;-39.7245;59.6828;9.57514;3677.26;5.48126;0;0;1.10441e-57;0.01;0;7.17196;102;0;-1-1;-1
1160;1044;41.5272;-23.3683;60.7706;9.12295;3180.49;5.20892;0;0;1.10441e-57;0.01;0;6.54327;102;0;-1-1;-1
1160;1045;42.0318;-7.36426;60.2113;9.28199;3349.74;5.30396;0;0;1.10441e-57;0.01;0;7.14696;102;0;-1-1;-1
1160;1046;43.032;8.95446;59.8415;9.66054;3776.53;5.52467;0;0;1.10441e-57;0.01;0;5.6434;102;0;-1-1;-1
1160;1047;42.4609;28.5442;58.9709;8.83363;2887.39;5.04875;0;0;1.10441e-57;0.01;0;5.05798;102;0;-1-1;-1
1160;1048;42.0929;41.5936;68.2575;9.64893;3762.92;5.50668;0;0;1.10441e-57;0.01;0;4.69908;102;0;-1-1;-1
1160;1049;39.9217;58.9702;64.641;10.1607;4393.93;5.81585;0;0;1.10441e-57;0.01;0;3.34885;102;0;-1-1;-1
1160;1050;55.726;-45.9565;65.8665;9.78942;3929.7;5.60524;0;0;1.10441e-57;0.01;0;4.34907;102;0;-1-1;-1
1160;1051;55.2366;-32.0642;57.8196;8.79261;2847.36;5.02523;0;0;1.10441e-57;0.01;0;6.18315;102;0;-1-1;-1
1160;1052;56.3285;-16.2038;61.125;9.87876;4038.27;5.64772;0;0;1.10441e-57;0.01;0;6.73662;102;0;-1-1;-1
1160;1053;57.2354;0.855903;58.8652;8.88329;2936.37;5.08349;0;0;1.10441e-57;0.01;0;6.19214;102;0;-1-1;-1
1160;1054;57.3415;16.9763;60.85;8.80701;2861.37;5.02916;0;0;1.10441e-57;0.01;0;4.95702;102;0;-1-1;-1
1160;1055;57.6079;34.3815;61.9385;10.2206;4472.12;5.83657;0;0;1.10441e-57;0.01;0;5.70727;102;0;-1-1;-1
1160;1056;55.8032;52.5364;62.7951;10.6053;4996.37;6.0612;0;0;1.10441e-57;0.01;0;3.40052;102;0;-1-1;-1
1160;1057;69.3299;-38.2997;59.1961;8.67323;2732.95;4.96102;0;0;1.10441e-57;0.01;0;3.68011;102;0;-1-1;-1
1160;1058;70.597;-22.623;56.2908;8.79482;2849.5;5.02092;0;0;1.10441e-57;0.01;0;4.70957;102;0;-1-1;-1
1160;1059;70.2703;-8.00429;62.0776;8.77766;2832.86;5.00878;0;0;1.10441e-57;0.01;0;4.43489;102;0;-1-1;-1
1160;1060;71.7036;7.95186;63.4333;10.0778;4287.3;5.75846;0;0;1.10441e-57;0.01;0;3.7998;102;0;-1-1;-1
1160;1061;71.4191;23.9351;59.2876;9.17088;3230.88;5.24514;0;0;1.10441e-57;0.01;0;4.57503;102;0;-1-1;-1
1160;1062;-57.0035;-32.5593;73.8562;9.63538;3747.1;5.51185;0;0;1.10441e-57;0.01;0;4.54541;102;0;-1-1;-1
1160;1063;-61.4208;-3.95538;76.07;8.90987;2962.81;5.09366;0;0;1.10441e-57;0.01;0;3.16;102;0;-1-1;-1
1160;1064;-60.3309;11.483;71.1263;9.6844;3804.58;5.5412;0;0;1.10441e-57;0.01;0;4.58235;102;0;-1-1;-1
1160;1065;-76.9783;27.371;68.5129;8.62631;2688.84;4.93398;0;0;1.10441e-57;0.01;0;1.3474;102;0;-1-1;-1
1160;1066;-43.5855;-52.5268;87.6735;8.87791;2931.03;5.0685;0;0;1.10441e-57;0.01;0;3.07905;102;0;-1-1;-1
1160;1067;-44.0742;-37.7435;83.091;9.132;3189.97;5.23452;0;0;1.10441e-57;0.01;0;4.44624;102;0;-1-1;-1
1160;1068;-48.0297;-14.2797;77.0305;10.4887;4833.36;5.99623;0;0;1.10441e-57;0.01;0;5.90965;102;0;-1-1;-1
1160;1069;-43.5971;1.97631;84.9998;9.92848;4099.55;5.6875;0;0;1.10441e-57;0.01;0;4.44818;102;0;-1-1;-1
1160;1070;-45.6242;16.0317;75.9773;8.89421;2947.21;5.0858;0;0;1.10441e-57;0.01;0;4.65438;102;0;-1-1;-1
1160;1071;-53.0891;42.1618;72.5841;10.3339;4622.51;5.91296;0;0;1.10441e-57;0.01;0;2.39597;102;0;-1-1;-1
1160;1072;-28.6664;-60.3309;85.7726;10.2123;4461.24;5.8458;0;0;1.10441e-57;0.01;0;2.38761;102;0;-1-1;-1
1160;1073;-29.1296;-43.1132;86.4247;9.44593;3530.39;5.40227;0;0;1.10441e-57;0.01;0;4.86299;102;0;-1-1;-1
1160;1074;-31.5654;-25.7008;79.7242;10.4226;4742.64;5.95656;0;0;1.10441e-57;0.01;0;6.13159;102;0;-1-1;-1
1160;1075;-30.9597;-7.19568;77.8432;9.68833;3809.22;5.54789;0;0;1.10441e-57;0.01;0;6.58777;102;0;-1-1;-1
1160;1076;-30.8855;10.5262;76.2375;9.46967;3557.08;5.41815;0;0;1.10441e-57;0.01;0;5.98268;102;0;-1-1;-1
1160;1077;-27.4138;27.0872;79.9524;9.70775;3832.16;5.56603;0;0;1.10441e-57;0.01;0;4.52773;102;0;-1-1;-1
1160;1078;-29.1525;44.4814;75.4103;9.67848;3797.61;5.53543;0;0;1.10441e-57;0.01;0;3.27498;102;0;-1-1;-1
1160;1079;-14.2958;-51.1258;81.7426;9.21436;3277.06;5.26407;0;0;1.10441e-57;0.01;0;4.82862;102;0;-1-1;-1
1160;1080;-14.5473;-32.6714;85.3644;10.627;5027.18;6.08395;0;0;1.10441e-57;0.01;0;5.25583;102;0;-1-1;-1
1160;1081;-15.1211;-15.7801;79.8775;9.87655;4035.56;5.6613;0;0;1.10441e-57;0.01;0;7.16353;102;0;-1-1;-1
1160;1082;-15.1272;2.28624;77.9547;10.7399;5189.03;6.15077;0;0;1.10441e-57;0.01;0;6.96559;102;0;-1-1;-1
1160;1083;-12.6714;19.3758;84.0829;9.41453;3495.3;5.4039;0;0;1.10441e-57;0.01;0;5.81884;102;0;-1-1;-1
1160;1084;-13.6897;37.5784;84.0067;10.5617;4935.04;6.04056;0;0;1.10441e-57;0.01;0;4.60267;102;0;-1-1;-1
1160;1085;-15.6772;56.6113;75.3048;10.3634;4662.19;5.93433;0;0;1.10441e-57;0.01;0;4.12933;102;0;-1-1;-1
1160;1086;0.712543;-55.6024;86.7996;8.64033;2701.97;4.94979;0;0;1.10441e-57;0.01;0;3.8022;102;0;-1-1;-1
1160;1087;-0.454224;-41.7562;80.4871;8.8534;2906.82;5.05704;0;0;1.10441e-57;0.01;0;6.56478;102;0;-1-1;-1
1160;1088;2.04227;-24.5937;81.9658;10.4264;4747.74;5.96705;0;0;1.10441e-57;0.01;0;6.46768;102;0;-1-1;-1
1160;1089;0.987882;-6.80149;82.8095;10.3183;4601.64;5.88234;0;0;1.10441e-57;0.01;0;5.28485;102;0;-1-1;-1
1160;1090;2.13279;12.0343;85.5459;9.29694;3365.96;5.32784;0;0;1.10441e-57;0.01;0;5.45476;102;0;-1-1;-1
1160;1091;1.33973;28.1051;79.4206;10.0849;4296.34;5.7649;0;0;1.10441e-57;0.01;0;5.55079;102;0;-1-1;-1
1160;1092;0.95843;47.4623;75.6769;10.6901;5117.16;6.11929;0;0;1.10441e-57;0.01;0;6.21368;102;0;-1-1;-1
1160;1093;-0.287264;64.5646;82.1047;10.1039;4320.72;5.77664;0;0;1.10441e-57;0.01;0;3.08155;102;0;-1-1;-1
1160;1094;12.2587;-51.1073;77.3779;9.15524;3214.39;5.24113;0;0;1.10441e-57;0.01;0;4.46003;102;0;-1-1;-1
1160;1095;17.4511;-35.0421;78.8307;10.3651;4664.58;5.92179;0;0;1.10441e-57;0.01;0;6.55053;102;0;-1-1;-1
1160;1096;17.5471;-14.4958;82.0472;9.50417;3596.09;5.44816;0;0;1.10441e-57;0.01;0;5.23205;102;0;-1-1;-1
1160;1097;15.6216;2.71952;84.2325;9.17762;3238.01;5.26532;0;0;1.10441e-57;0.01;0;4.91793;102;0;-1-1;-1
1160;1098;16.3522;19.6838;83.7347;8.80869;2863.01;5.04417;0;0;1.10441e-57;0.01;0;5.38838;102;0;-1-1;-1
1160;1099;16.0811;37.9161;82.2117;10.4973;4845.34;5.99912;0;0;1.10441e-57;0.01;0;4.9547;102;0;-1-1;-1
1160;1100;15.843;56.9948;81.9013;9.91771;4086.23;5.66625;0;0;1.10441e-57;0.01;0;3.09476;102;0;-1-1;-1
1160;1101;34.4092;-42.6648;76.2773;10.5897;4974.35;6.06673;0;0;1.10441e-57;0.01;0;4.58559;102;0;-1-1;-1
1160;1102;32.7523;-24.5042;81.4717;10.5883;4972.46;6.05673;0;0;1.10441e-57;0.01;0;5.80696;102;0;-1-1;-1
1160;1103;31.381;-9.15352;72.9213;8.85926;2912.6;5.08169;0;0;1.10441e-57;0.01;0;4.77162;102;0;-1-1;-1
1160;1104;30.278;10.2487;81.9909;9.34925;3423.09;5.35551;0;0;1.10441e-57;0.01;0;4.85145;102;0;-1-1;-1
1160;1105;31.4589;28.0361;78.8359;10.6967;5126.63;6.10861;0;0;1.10441e-57;0.01;0;5.04026;102;0;-1-1;-1
1160;1106;31.9141;47.7245;81.5992;10.6746;5094.97;6.1054;0;0;1.10441e-57;0.01;0;3.38652;102;0;-1-1;-1
1160;1107;48.1487;-31.649;73.0699;9.64965;3763.78;5.53464;0;0;1.10441e-57;0.01;0;4.47273;102;0;-1-1;-1
1160;1108;45.7751;-15.1074;73.8982;8.83796;2891.64;5.05729;0;0;1.10441e-57;0.01;0;5.64528;102;0;-1-1;-1
1160;1109;43.5266;0.995721;74.308;8.97225;3025.47;5.14399;0;0;1.10441e-57;0.01;0;4.9045;102;0;-1-1;-1
1160;1110;45.9029;16.6217;80.7822;9.97354;4155.63;5.70425;0;0;1.10441e-57;0.01;0;2.53551;102;0;-1-1;-1
1160;1111;55.9874;42.7167;76.9251;8.8966;2949.58;5.07968;0;0;1.10441e-57;0.01;0;1.99548;102;0;-1-1;-1
1160;1112;58.4344;-5.32422;73.0884;8.86325;2916.54;5.0821;0;0;1.10441e-57;0.01;0;3.33341;102;0;-1-1;-1
1160;1113;-37.7471;-13.1548;92.6078;10.2373;4494.07;5.85048;0;0;1.10441e-57;0.01;0;4.77076;102;0;-1-1;-1
1160;1114;-35.042;2.72096;99.0903;8.83623;2889.94;5.05797;0;0;1.10441e-57;0.01;0;3.47889;102;0;-1-1;-1
1160;1115;-37.9686;17.8683;91.1635;10.4055;4719.35;5.95972;0;0;1.10441e-57;0.01;0;4.15444;102;0;-1-1;-1
1160;1116;-28.1145;-13.662;106.174;8.63588;2697.79;4.94809;0;0;1.38051e-57;0.01;0;2.22518;102;0;-1-1;-1
1160;1117;-21.4055;-5.16038;93.344;10.4241;4744.7;5.96396;0;0;1.10441e-57;0.01;0;4.90217;102;0;-1-1;-1
1160;1118;-23.5113;10.0072;91.0234;8.77465;2829.94;5.01745;0;0;1.10441e-57;0.01;0;4.1512;102;0;-1-1;-1
1160;1119;-22.307;26.3974;97.035;10.6273;5027.52;6.08456;0;0;1.10441e-57;0.01;0;2.96145;102;0;-1-1;-1
1160;1120;-7.3897;-45.1683;96.6235;10.4132;4729.82;5.95526;0;0;1.10441e-57;0.01;0;2.37138;102;0;-1-1;-1
1160;1121;-7.46464;-16.3636;95.2882;9.89742;4061.2;5.65484;0;0;1.10441e-57;0.01;0;4.09562;102;0;-1-1;-1
1160;1122;-2.34766;1.69482;98.7623;10.3737;4676.11;5.92567;0;0;1.10441e-57;0.01;0;3.67632;102;0;-1-1;-1
1160;1123;-2.3548;20.5308;100.353;10.7356;5182.78;6.14616;0;0;1.10441e-57;0.01;0;2.60066;102;0;-1-1;-1
1160;1124;1.81342;39.6369;91.4969;8.91001;2962.94;5.09655;0;0;1.10441e-57;0.01;0;3.58444;102;0;-1-1;-1
1160;1125;11.0763;-43.784;91.7193;9.03799;3092.46;5.17245;0;0;1.10441e-57;0.01;0;3.57357;102;0;-1-1;-1
1160;1126;14.8962;-26.7099;94.8273;10.3888;4696.59;5.93458;0;0;1.10441e-57;0.01;0;4.43474;102;0;-1-1;-1
1160;1127;12.4682;-8.10141;97.2192;10.187;4428.17;5.82622;0;0;1.10441e-57;0.01;0;4.26834;102;0;-1-1;-1
1160;1128;13.1621;11.5095;98;9.68507;3805.37;5.53404;0;0;1.10441e-57;0.01;0;4.88527;102;0;-1-1;-1
1160;1129;13.3748;28.8209;97.0923;9.82306;3970.36;5.60435;0;0;1.10441e-57;0.01;0;4.60303;102;0;-1-1;-1
1160;1130;27.0737;-38.3086;91.7947;8.90585;2958.79;5.09042;0;0;1.10441e-57;0.01;0;3.17382;102;0;-1-1;-1
1160;1131;27.4772;-15.2364;96.0579;9.31667;3387.43;5.32865;0;0;1.10441e-57;0.01;0;3.91783;102;0;-1-1;-1
1160;1132;26.8275;1.73252;95.5233;9.00635;3060.1;5.15739;0;0;1.10441e-57;0.01;0;4.72284;102;0;-1-1;-1
1160;1133;27.5247;19.5985;94.9142;9.28655;3354.69;5.31855;0;0;1.10441e-57;0.01;0;4.84215;102;0;-1-1;-1
1160;1134;28.3297;35.8649;94.1253;9.02604;3080.21;5.17094;0;0;1.10441e-57;0.01;0;3.31711;102;0;-1-1;-1
1160;1135;39.6827;-7.85714;87.8262;10.2161;4466.21;5.84719;0;0;1.10441e-57;0.01;0;3.55406;102;0;-1-1;-1
1160;1136;40.2297;10.0298;94.9105;8.84968;2903.16;5.05297;0;0;1.10441e-57;0.01;0;2.60334;102;0;-1-1;-1
1160;1137;73.4572;-24.3796;-23.2745;8.55573;2623.37;4.89898;0;0;1.10441e-57;0.01;0;6.11302;102;0;-1-1;-1
1160;1138;0.483973;54.3051;-80.8471;8.55654;2624.11;4.89259;0;0;1.10441e-57;0.01;0;4.54993;102;0;-1-1;-1
1160;1139;76.102;55.5934;-39.7139;8.56435;2631.31;4.90306;0;0;1.10441e-57;0.01;0;3.44223;102;0;-1-1;-1
1160;1140;-22.529;-38.3749;-82.2197;8.56781;2634.5;4.90457;0;0;1.10441e-57;0.01;0;5.2232;102;0;-1-1;-1
1160;1141;-91.8097;-24.1419;-11.3004;8.56477;2631.7;4.89351;0;0;1.10441e-57;0.01;0;6.00352;102;0;-1-1;-1
1160;1142;-33.9198;76.5967;-55.2884;8.62926;2691.59;4.93747;0;0;1.10441e-57;0.01;0;5.34319;102;0;-1-1;-1
1160;1143;-51.1834;22.2517;62.995;8.61312;2676.52;4.92494;0;0;1.10441e-57;0.01;0;5.38039;102;0;-1-1;-1
1160;1144;-34.0014;-103.5;5.48317;8.61702;2680.16;4.92624;0;0;1.10441e-57;0.01;0;2.66189;102;0;-1-1;-1
1160;1145;-29.1614;-59.6884;-7.52731;8.61953;2682.5;4.94302;0;0;1.10441e-57;0.01;0;5.62232;102;0;-1-1;-1
1160;1146;-22.6541;68.4047;-51.0591;8.47091;2546.12;4.83803;0;0;1.10441e-57;0.01;0;6.40184;102;0;-1-1;-1
1160;1147;-37.6961;-47.2492;-7.37763;8.59336;2658.14;4.92031;0;0;1.10441e-57;0.01;0;5.75246;102;0;-1-1;-1
1160;1148;-2.89235;18.0136;-52.4658;8.63196;2694.12;4.93707;0;0;1.10441e-57;0.01;0;5.15735;102;0;-1-1;-1
1160;1149;-0.695041;72.2107;57.7101;8.53168;2601.31;4.87846;0;0;1.10441e-57;0.01;0;4.65189;102;0;-1-1;-1
1160;1150;-20.1475;44.2864;-51.5463;8.63834;2700.1;4.93582;0;0;1.10441e-57;0.01;0;6.26536;102;0;-1-1;-1
1160;1151;-25.4378;-38.8647;-12.0783;8.59997;2664.28;4.91557;0;0;1.10441e-57;0.01;0;5.74005;102;0;-1-1;-1
1160;1152;-0.0940121;57.6492;-65.4271;8.64421;2705.61;4.92958;0;0;1.10441e-57;0.01;0;6.36094;102;0;-1-1;-1
1160;1153;65.7211;-53.4547;55.9761;8.6314;2693.59;4.93718;0;0;1.10441e-57;0.01;0;3.24623;102;0;-1-1;-1
1160;1154;-44.1244;72.8502;-45.0215;8.53456;2603.94;4.88338;0;0;1.10441e-57;0.01;0;5.26937;102;0;-1-1;-1
1160;1155;-62.0784;28.1354;71.3543;8.64862;2709.75;4.94721;0;0;1.10441e-57;0.01;0;3.87515;102;0;-1-1;-1
1160;1156;76.9822;-17.2116;-10.3274;8.62305;2685.79;4.9236;0;0;1.10441e-57;0.01;0;6.25194;102;0;-1-1;-1
1160;1157;-32.2149;-69.5;-35.857;8.62721;2689.68;4.93902;0;0;1.10441e-57;0.01;0;6.31295;102;0;-1-1;-1
1160;1158;2.78471;-62.4533;73.1958;8.5216;2592.1;4.87318;0;0;1.10441e-57;0.01;0;3.38441;102;0;-1-1;-1
1160;1159;-88.7906;11.4567;42.8496;8.59489;2659.56;4.91939;0;0;1.10441e-57;0.01;0;3.79648;102;0;-1-1;-1
1160;1160;-81.1782;-8.06426;2.70552;8.48015;2554.46;4.83947;0;0;1.10441e-57;0.01;0;5.7989;102;0;-1-1;-1
1160;1161;-76.2776;-50.1024;45.1215;8.61567;2678.9;4.91306;0;0;1.10441e-57;0.01;0;3.268;102;0;-1-1;-1
1160;1162;-65.241;38.9146;4.62855;8.66399;2724.23;4.95371;0;0;1.10441e-57;0.01;0;6.65645;102;0;-1-1;-1
1160;1163;12.4571;43.3755;-25.8116;8.56006;2627.35;4.87124;0;0;1.10441e-57;0.01;0;5.12748;102;0;-1-1;-1
1160;1164;16.6845;-32.5823;43.5946;8.52612;2596.23;4.87629;0;0;1.10441e-57;0.01;0;5.04958;102;0;-1-1;-1
1160;1165;-22.3322;-94.8549;-20.0364;8.52207;2592.53;4.86374;0;0;1.38051e-57;0.01;0;3.99755;102;0;-1-1;-1
1160;1166;-6.98083;-71.4912;9.36379;8.53199;2601.59;4.87857;0;0;1.38051e-57;0.01;0;5.66803;102;0;-1-1;-1
1160;1167;77.3694;38.8917;42.9819;8.47887;2553.3;4.84609;0;0;1.38051e-57;0.01;0;4.71971;102;0;-1-1;-1
