Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.7165;21.1379;62.1935;10.6386;5043.6;6.15813;0;0;4.0788e-44;0.01;0;6.31623;102;0;-1-1;-1
880;991;-54.8832;-62.2444;64.5158;10.148;4377.53;5.87664;0;0;4.0788e-44;0.01;0;3.10052;102;0;-1-1;-1
880;992;-57.2847;-52.712;78.4961;9.24842;3313.53;5.35394;0;0;5.0985e-44;0.01;0;3.17358;102;0;-1-1;-1
880;993;-53.9623;-24.5307;65.6679;9.98002;4163.73;5.77957;0;0;4.0788e-44;0.01;0;6.40655;102;0;-1-1;-1
880;994;-56.6584;-7.21232;64.5871;9.73339;3862.61;5.63437;0;0;4.0788e-44;0.01;0;6.1705;102;0;-1-1;-1
880;995;-56.1945;8.93634;60.7113;9.07353;3129.09;5.25608;0;0;4.0788e-44;0.01;0;6.46431;102;0;-1-1;-1
880;996;-60.0013;36.7452;61.819;9.49396;3584.51;5.50541;0;0;4.0788e-44;0.01;0;4.9135;102;0;-1-1;-1
880;997;-55.8181;57.5328;66.6359;10.5762;4955.37;6.12454;0;0;4.0788e-44;0.01;0;3.17486;102;0;-1-1;-1
880;998;-40.4021;-54.2006;75.2067;10.3471;4640.28;6.00407;0;0;4.0788e-44;0.01;0;5.26326;102;0;-1-1;-1
880;999;-41.8944;-36.9254;70.4078;9.54798;3646.05;5.5315;0;0;4.0788e-44;0.01;0;3.93371;102;0;-1-1;-1
880;1000;-38.9397;-13.377;65.688;10.8864;5404.34;6.29817;0;0;4.0788e-44;0.01;0;6.08463;102;0;-1-1;-1
880;1001;-44.7333;2.72047;72.4517;9.71516;3840.95;5.6323;0;0;4.0788e-44;0.01;0;6.85211;102;0;-1-1;-1
880;1002;-37.9352;16.9156;65.1643;9.79774;3939.73;5.67506;0;0;4.0788e-44;0.01;0;5.10997;102;0;-1-1;-1
880;1003;-42.4933;44.2539;63.1534;11.0596;5666.42;6.41164;0;0;4.0788e-44;0.01;0;5.64641;102;0;-1-1;-1
880;1004;-37.4848;61.3554;70.1762;10.5541;4924.45;6.11519;0;0;4.0788e-44;0.01;0;3.62431;102;0;-1-1;-1
880;1005;-38.6529;79.5019;64.1977;10.6562;5068.68;6.17755;0;0;4.0788e-44;0.01;0;3.01292;102;0;-1-1;-1
880;1006;-20.314;-82.0885;61.9227;9.38668;3464.37;5.43534;0;0;4.0788e-44;0.01;0;2.51019;102;0;-1-1;-1
880;1007;-23.2333;-64.0143;71.1121;11.5334;6426.24;6.66734;0;0;4.0788e-44;0.01;0;3.5153;102;0;-1-1;-1
880;1008;-24.1409;-43.9403;71.9389;11.3652;6149.27;6.58362;0;0;4.0788e-44;0.01;0;5.52939;102;0;-1-1;-1
880;1009;-21.8831;-25.6707;71.8494;9.4706;3558.12;5.49916;0;0;4.0788e-44;0.01;0;4.74666;102;0;-1-1;-1
880;1010;-21.6156;-9.28853;70.4751;9.10333;3160.02;5.26985;0;0;5.0985e-44;0.01;0;5.43244;102;0;-1-1;-1
880;1011;-18.7528;12.939;68.1537;9.47364;3561.56;5.4847;0;0;4.0788e-44;0.01;0;4.32277;102;0;-1-1;-1
880;1012;-19.2666;30.5538;70.803;10.0607;4265.51;5.82769;0;0;4.0788e-44;0.01;0;4.02029;102;0;-1-1;-1
880;1013;-23.251;48.8249;65.1492;10.9011;5426.25;6.31861;0;0;4.0788e-44;0.01;0;5.48155;102;0;-1-1;-1
880;1014;-22.7301;70.0778;64.1841;9.82558;3973.41;5.68995;0;0;4.0788e-44;0.01;0;4.48061;102;0;-1-1;-1
880;1015;-8.09981;-70.1813;61.0176;9.45178;3536.95;5.47368;0;0;4.0788e-44;0.01;0;4.43708;102;0;-1-1;-1
880;1016;-6.06681;-53.8356;70.1804;11.4348;6262.89;6.62024;0;0;4.0788e-44;0.01;0;4.2861;102;0;-1-1;-1
880;1017;-6.61984;-34.2902;71.3922;10.0401;4239.34;5.81452;0;0;4.0788e-44;0.01;0;4.85911;102;0;-1-1;-1
880;1018;-2.68355;-16.5941;71.0409;9.42266;3504.37;5.4577;0;0;4.0788e-44;0.01;0;5.37767;102;0;-1-1;-1
880;1019;-8.62321;-1.24562;64.7832;9.4517;3536.87;5.4801;0;0;4.0788e-44;0.01;0;4.6461;102;0;-1-1;-1
880;1020;-2.49153;17.1326;71.308;9.87883;4038.36;5.72885;0;0;4.0788e-44;0.01;0;4.04005;102;0;-1-1;-1
880;1021;-5.40941;41.3706;65.1626;10.8213;5308.02;6.26022;0;0;4.0788e-44;0.01;0;4.28294;102;0;-1-1;-1
880;1022;-7.47176;60.4094;66.023;10.7414;5191.25;6.21582;0;0;4.0788e-44;0.01;0;5.91652;102;0;-1-1;-1
880;1023;-11.5112;74.5893;75.6488;9.07135;3126.83;5.25325;0;0;4.0788e-44;0.01;0;3.32187;102;0;-1-1;-1
880;1024;14.51;-77.0885;71.2759;9.5408;3637.84;5.52823;0;0;4.0788e-44;0.01;0;1.91904;102;0;-1-1;-1
880;1025;13.2116;-59.9006;64.0029;11.3164;6070.36;6.54337;0;0;4.0788e-44;0.01;0;6.04817;102;0;-1-1;-1
880;1026;8.71234;-42.7945;70.8125;9.3833;3460.63;5.43326;0;0;4.0788e-44;0.01;0;5.3697;102;0;-1-1;-1
880;1027;13.9253;-24.8851;71.0719;11.0311;5622.75;6.39052;0;0;4.0788e-44;0.01;0;5.59896;102;0;-1-1;-1
880;1028;12.6376;-6.61972;65.1069;11.332;6095.56;6.55912;0;0;4.0788e-44;0.01;0;4.30835;102;0;-1-1;-1
880;1029;13.0705;10.8317;63.4074;9.67228;3790.31;5.60485;0;0;4.0788e-44;0.01;0;3.99719;102;0;-1-1;-1
880;1030;13.1956;28.751;62.4982;9.41289;3493.48;5.45251;0;0;4.0788e-44;0.01;0;4.56275;102;0;-1-1;-1
880;1031;11.4799;46.784;63.9439;11.4594;6303.34;6.62965;0;0;4.0788e-44;0.01;0;4.87971;102;0;-1-1;-1
880;1032;9.49892;65.3994;70.2032;10.3446;4636.93;5.99468;0;0;4.0788e-44;0.01;0;4.41614;102;0;-1-1;-1
880;1033;28.5852;-68.0036;72.3878;9.45779;3543.7;5.47542;0;0;4.0788e-44;0.01;0;3.13238;102;0;-1-1;-1
880;1034;29.57;-52.5256;67.0275;9.43731;3520.73;5.46294;0;0;4.0788e-44;0.01;0;5.33962;102;0;-1-1;-1
880;1035;30.1886;-32.7956;70.9825;9.49191;3582.2;5.49932;0;0;4.0788e-44;0.01;0;4.99186;102;0;-1-1;-1
880;1036;29.0445;-16.493;64.2212;9.4424;3526.44;5.47386;0;0;4.0788e-44;0.01;0;6.03703;102;0;-1-1;-1
880;1037;29.4124;0.92873;63.8316;9.48335;3572.51;5.49154;0;0;4.0788e-44;0.01;0;5.75966;102;0;-1-1;-1
880;1038;29.2324;19.6912;65.1889;11.4609;6305.8;6.63941;0;0;4.0788e-44;0.01;0;5.95976;102;0;-1-1;-1
880;1039;28.6092;38.2552;63.7177;9.62239;3731.97;5.56726;0;0;4.0788e-44;0.01;0;5.11057;102;0;-1-1;-1
880;1040;26.6591;57.8469;62.9463;9.44996;3534.91;5.47638;0;0;4.0788e-44;0.01;0;4.02432;102;0;-1-1;-1
880;1041;25.9185;72.4627;72.2345;10.1223;4344.35;5.86952;0;0;4.0788e-44;0.01;0;2.40291;102;0;-1-1;-1
880;1042;43.6359;-59.0994;71.209;9.43681;3520.17;5.46701;0;0;4.0788e-44;0.01;0;3.63697;102;0;-1-1;-1
880;1043;43.3772;-42.7587;64.3376;10.2443;4503.41;5.93563;0;0;4.0788e-44;0.01;0;6.93125;102;0;-1-1;-1
880;1044;44.2204;-24.9866;65.2873;9.74539;3876.92;5.63824;0;0;4.0788e-44;0.01;0;6.44395;102;0;-1-1;-1
880;1045;44.6765;-7.80333;64.6085;9.93031;4101.83;5.74832;0;0;4.0788e-44;0.01;0;7.15507;102;0;-1-1;-1
880;1046;45.3449;9.68875;64.1111;10.3705;4671.86;6.00493;0;0;4.0788e-44;0.01;0;5.5699;102;0;-1-1;-1
880;1047;45.6112;28.7383;63.6221;9.44727;3531.89;5.46893;0;0;4.0788e-44;0.01;0;5.21392;102;0;-1-1;-1
880;1048;44.4493;44.4557;70.8129;10.3022;4580.15;5.95958;0;0;4.0788e-44;0.01;0;4.99211;102;0;-1-1;-1
880;1049;42.3289;63.1953;70.4992;10.8416;5337.86;6.28179;0;0;4.0788e-44;0.01;0;3.47717;102;0;-1-1;-1
880;1050;59.2905;-49.4887;70.9484;10.5161;4871.39;6.09442;0;0;4.0788e-44;0.01;0;3.38091;102;0;-1-1;-1
880;1051;58.2405;-34.5096;62.4015;9.39448;3473.01;5.43667;0;0;4.0788e-44;0.01;0;6.04065;102;0;-1-1;-1
880;1052;60.2356;-17.2956;65.3018;10.5676;4943.36;6.11909;0;0;4.0788e-44;0.01;0;6.69348;102;0;-1-1;-1
880;1053;60.4576;1.07181;63.4417;9.47773;3566.17;5.48995;0;0;4.0788e-44;0.01;0;6.34052;102;0;-1-1;-1
880;1054;60.4547;18.8339;63.959;9.41155;3491.98;5.4448;0;0;4.0788e-44;0.01;0;5.61805;102;0;-1-1;-1
880;1055;61.1595;35.413;70.3257;10.9177;5451.09;6.31517;0;0;4.0788e-44;0.01;0;4.24223;102;0;-1-1;-1
880;1056;60.7563;54.8588;70.2196;11.3126;6064.29;6.54954;0;0;4.0788e-44;0.01;0;2.70085;102;0;-1-1;-1
880;1057;73.66;-39.9756;63.6343;9.26307;3329.3;5.36664;0;0;4.0788e-44;0.01;0;3.66871;102;0;-1-1;-1
880;1058;76.1571;-22.969;60.2767;9.40767;3487.67;5.44269;0;0;4.0788e-44;0.01;0;4.4667;102;0;-1-1;-1
880;1059;74.699;-7.75219;67.0112;9.39487;3473.45;5.43175;0;0;4.0788e-44;0.01;0;4.61913;102;0;-1-1;-1
880;1060;74.9245;9.60411;69.4849;10.7735;5237.97;6.23535;0;0;4.0788e-44;0.01;0;3.31065;102;0;-1-1;-1
880;1061;75.9598;25.6818;64.1568;9.79386;3935.05;5.67241;0;0;4.0788e-44;0.01;0;3.62642;102;0;-1-1;-1
880;1062;-61.9893;-31.8382;79.3929;10.3125;4593.89;5.97343;0;0;4.0788e-44;0.01;0;3.65711;102;0;-1-1;-1
880;1063;-65.9309;-4.31034;84.7424;9.49738;3588.39;5.49811;0;0;4.0788e-44;0.01;0;2.00451;102;0;-1-1;-1
880;1064;-61.4738;10.8189;76.327;10.3531;4648.36;5.9981;0;0;4.0788e-44;0.01;0;4.75643;102;0;-1-1;-1
880;1065;-80.0405;30.6285;73.2061;9.2248;3288.21;5.33984;0;0;4.0788e-44;0.01;0;0.651031;102;0;-1-1;-1
880;1066;-46.6961;-56.2045;91.2885;9.48444;3573.74;5.48512;0;0;4.0788e-44;0.01;0;3.2083;102;0;-1-1;-1
880;1067;-48.0579;-40.7242;85.427;9.76159;3896.28;5.66325;0;0;4.0788e-44;0.01;0;4.52307;102;0;-1-1;-1
880;1068;-50.8781;-14.2018;81.1811;11.1796;5852.89;6.47315;0;0;4.0788e-44;0.01;0;5.39935;102;0;-1-1;-1
880;1069;-45.616;2.67906;90.1225;10.5988;4987.29;6.14316;0;0;4.0788e-44;0.01;0;5.07112;102;0;-1-1;-1
880;1070;-46.0167;18.1527;80.8411;9.51257;3605.64;5.50803;0;0;4.0788e-44;0.01;0;5.11414;102;0;-1-1;-1
880;1071;-54.2395;42.6187;78.5752;11.0098;5590.26;6.37762;0;0;4.0788e-44;0.01;0;2.39164;102;0;-1-1;-1
880;1072;-31.0026;-64.1883;88.8627;10.8937;5415.16;6.31171;0;0;4.0788e-44;0.01;0;3.05871;102;0;-1-1;-1
880;1073;-31.9697;-45.8888;88.9087;10.0782;4287.88;5.83497;0;0;4.0788e-44;0.01;0;5.05634;102;0;-1-1;-1
880;1074;-35.3187;-27.0419;84.7957;11.1394;5789.99;6.44793;0;0;4.0788e-44;0.01;0;4.94937;102;0;-1-1;-1
880;1075;-32.3347;-7.65399;82.7462;10.3609;4658.86;6.00459;0;0;4.0788e-44;0.01;0;4.91499;102;0;-1-1;-1
880;1076;-30.8852;11.3925;81.4185;10.1017;4317.89;5.85222;0;0;4.0788e-44;0.01;0;5.99;102;0;-1-1;-1
880;1077;-30.8716;29.3412;84.3564;10.3744;4677.08;6.01863;0;0;4.0788e-44;0.01;0;4.16239;102;0;-1-1;-1
880;1078;-31.4893;48.1049;81.8583;10.3547;4650.58;5.99887;0;0;4.0788e-44;0.01;0;3.47475;102;0;-1-1;-1
880;1079;-15.7911;-53.631;85.9903;9.82711;3975.26;5.68842;0;0;4.0788e-44;0.01;0;4.88807;102;0;-1-1;-1
880;1080;-16.2941;-34.9586;87.5076;11.3537;6130.62;6.57969;0;0;4.0788e-44;0.01;0;5.55877;102;0;-1-1;-1
880;1081;-14.9514;-16.2326;84.8993;10.53;4890.75;6.10934;0;0;4.0788e-44;0.01;0;5.51802;102;0;-1-1;-1
880;1082;-14.3676;2.5787;82.695;11.4531;6293.02;6.6393;0;0;4.0788e-44;0.01;0;6.01856;102;0;-1-1;-1
880;1083;-14.0281;21.0647;85.3421;10.0274;4223.31;5.82213;0;0;4.0788e-44;0.01;0;5.75207;102;0;-1-1;-1
880;1084;-14.6139;40.1806;86.3137;11.27;5995.97;6.52785;0;0;4.0788e-44;0.01;0;4.78569;102;0;-1-1;-1
880;1085;-16.0037;59.9896;85.2913;11.0669;5677.55;6.41595;0;0;4.0788e-44;0.01;0;2.91087;102;0;-1-1;-1
880;1086;-0.0687388;-58.6623;91.7725;9.21997;3283.04;5.34463;0;0;4.0788e-44;0.01;0;3.9778;102;0;-1-1;-1
880;1087;-0.322551;-44.0512;84.7964;9.45455;3540.06;5.47006;0;0;4.0788e-44;0.01;0;6.19767;102;0;-1-1;-1
880;1088;1.78172;-26.2729;86.1723;11.1465;5801.07;6.4577;0;0;4.0788e-44;0.01;0;6.71509;102;0;-1-1;-1
880;1089;2.09108;-7.39105;86.5746;11.0214;5607.94;6.36717;0;0;4.0788e-44;0.01;0;5.58086;102;0;-1-1;-1
880;1090;2.26941;12.5307;87.1791;9.91826;4086.91;5.75337;0;0;4.0788e-44;0.01;0;5.50527;102;0;-1-1;-1
880;1091;2.3912;30.8003;82.4796;10.7672;5228.68;6.23295;0;0;4.0788e-44;0.01;0;5.14174;102;0;-1-1;-1
880;1092;1.53439;51.149;81.1128;11.4215;6241.03;6.61818;0;0;4.0788e-44;0.01;0;6.53783;102;0;-1-1;-1
880;1093;1.20035;69.7595;86.5609;10.7913;5263.94;6.24704;0;0;4.0788e-44;0.01;0;3.06717;102;0;-1-1;-1
880;1094;13.1034;-54.2958;82.4985;9.77985;3918.18;5.66838;0;0;4.0788e-44;0.01;0;4.46069;102;0;-1-1;-1
880;1095;18.5434;-36.9906;84.7017;11.0758;5691.4;6.41071;0;0;4.0788e-44;0.01;0;5.96369;102;0;-1-1;-1
880;1096;19.0228;-15.6701;87.0411;10.1614;4394.87;5.89584;0;0;4.0788e-44;0.01;0;5.37691;102;0;-1-1;-1
880;1097;17.494;2.7852;87.3753;9.79269;3933.64;5.68435;0;0;4.0788e-44;0.01;0;4.99054;102;0;-1-1;-1
880;1098;18.1887;20.2565;86.8596;9.41504;3495.87;5.45695;0;0;4.0788e-44;0.01;0;4.70576;102;0;-1-1;-1
880;1099;18.3151;42.0794;85.8325;11.2013;5887.02;6.48212;0;0;4.0788e-44;0.01;0;4.70512;102;0;-1-1;-1
880;1100;18.4553;61.4942;85.6024;10.6086;5001.01;6.13917;0;0;4.0788e-44;0.01;0;3.66726;102;0;-1-1;-1
880;1101;36.4823;-45.5869;82.6992;11.3328;6096.79;6.57083;0;0;4.0788e-44;0.01;0;4.48514;102;0;-1-1;-1
880;1102;35.3614;-25.9032;87.555;11.2898;6027.63;6.53985;0;0;4.0788e-44;0.01;0;5.65569;102;0;-1-1;-1
880;1103;33.8332;-9.25256;78.4826;9.47294;3560.76;5.49739;0;0;4.0788e-44;0.01;0;4.88325;102;0;-1-1;-1
880;1104;33.2591;11.4313;85.7909;10.0105;4202.06;5.80245;0;0;4.0788e-44;0.01;0;4.73297;102;0;-1-1;-1
880;1105;34.7001;30.957;80.6965;11.4337;6261.1;6.61456;0;0;4.0788e-44;0.01;0;4.6951;102;0;-1-1;-1
880;1106;35.7641;51.7793;86.0445;11.4145;6229.65;6.61102;0;0;4.0788e-44;0.01;0;3.45691;102;0;-1-1;-1
880;1107;51.0336;-34.0604;78.5419;10.2911;4565.35;5.97097;0;0;4.0788e-44;0.01;0;4.53118;102;0;-1-1;-1
880;1108;49.1446;-16.0699;79.1757;9.46622;3553.19;5.48513;0;0;4.0788e-44;0.01;0;5.59973;102;0;-1-1;-1
880;1109;47.16;1.23988;79.5368;9.56909;3670.29;5.55178;0;0;4.0788e-44;0.01;0;5.09867;102;0;-1-1;-1
880;1110;49.8556;18.5787;85.1898;10.664;5079.79;6.17518;0;0;4.0788e-44;0.01;0;2.44787;102;0;-1-1;-1
880;1111;55.3774;44.841;84.5847;9.48411;3573.37;5.48506;0;0;4.0788e-44;0.01;0;2.02741;102;0;-1-1;-1
880;1112;62.7252;-5.6585;78.5251;9.46179;3548.2;5.48849;0;0;4.0788e-44;0.01;0;3.45495;102;0;-1-1;-1
880;1113;-39.5285;-13.6206;98.6572;10.9206;5455.4;6.3197;0;0;4.0788e-44;0.01;0;4.66928;102;0;-1-1;-1
880;1114;-36.2666;3.10837;105.229;9.43565;3518.88;5.46853;0;0;4.0788e-44;0.01;0;3.34905;102;0;-1-1;-1
880;1115;-39.1562;19.0439;97.6341;11.116;5753.59;6.44316;0;0;4.0788e-44;0.01;0;4.2075;102;0;-1-1;-1
880;1116;-28.7729;-16.3465;112.794;9.2324;3296.35;5.35216;0;0;5.0985e-44;0.01;0;2.0155;102;0;-1-1;-1
880;1117;-21.6478;-5.55734;100.183;11.1512;5808.36;6.46074;0;0;4.0788e-44;0.01;0;3.07102;102;0;-1-1;-1
880;1118;-23.1575;10.9581;96.9101;9.39324;3471.65;5.43798;0;0;4.0788e-44;0.01;0;3.87748;102;0;-1-1;-1
880;1119;-22.1147;28.8088;100.881;11.3406;6109.37;6.56973;0;0;4.0788e-44;0.01;0;2.4054;102;0;-1-1;-1
880;1120;-8.54012;-46.4473;101.561;11.122;5762.91;6.44274;0;0;4.0788e-44;0.01;0;1.83114;102;0;-1-1;-1
880;1121;-6.53867;-16.8087;101.035;10.5608;4933.83;6.11166;0;0;4.0788e-44;0.01;0;3.16087;102;0;-1-1;-1
880;1122;-3.37516;2.71644;102.186;11.0565;5661.67;6.39584;0;0;4.0788e-44;0.01;0;3.64401;102;0;-1-1;-1
880;1123;-3.27278;22.8088;101.563;11.488;6350.74;6.65644;0;0;4.0788e-44;0.01;0;2.945;102;0;-1-1;-1
880;1124;0.821431;41.1997;96.724;9.49785;3588.93;5.5016;0;0;4.0788e-44;0.01;0;3.14915;102;0;-1-1;-1
880;1125;10.7627;-46.0971;97.8514;9.63949;3751.89;5.58609;0;0;4.0788e-44;0.01;0;3.48896;102;0;-1-1;-1
880;1126;14.0427;-27.1852;101.351;11.0993;5727.61;6.42291;0;0;4.0788e-44;0.01;0;3.5902;102;0;-1-1;-1
880;1127;13.1337;-7.12321;102.403;10.8721;5383.08;6.29543;0;0;4.0788e-44;0.01;0;4.29218;102;0;-1-1;-1
880;1128;13.1304;12.1928;101.564;10.3456;4638.33;5.98917;0;0;4.0788e-44;0.01;0;4.91268;102;0;-1-1;-1
880;1129;14.6474;30.7261;100.59;10.5102;4863.22;6.07673;0;0;4.0788e-44;0.01;0;4.30767;102;0;-1-1;-1
880;1130;27.6871;-39.1031;99.547;9.5041;3596.01;5.50016;0;0;4.0788e-44;0.01;0;3.01829;102;0;-1-1;-1
880;1131;28.7798;-15.7739;102.214;9.96264;4142.02;5.77219;0;0;4.0788e-44;0.01;0;3.89628;102;0;-1-1;-1
880;1132;28.7012;2.20668;100.105;9.58017;3683.06;5.55471;0;0;4.0788e-44;0.01;0;4.87779;102;0;-1-1;-1
880;1133;28.9913;19.7776;100.441;9.90741;4073.52;5.74493;0;0;4.0788e-44;0.01;0;3.78583;102;0;-1-1;-1
880;1134;29.5918;40.9629;100.142;9.61687;3725.54;5.57609;0;0;4.0788e-44;0.01;0;1.9953;102;0;-1-1;-1
880;1135;42.9226;-8.2972;94.1713;10.8912;5411.54;6.31005;0;0;4.0788e-44;0.01;0;3.55015;102;0;-1-1;-1
880;1136;43.3799;10.6953;99.8039;9.46864;3555.91;5.47663;0;0;4.0788e-44;0.01;0;2.60828;102;0;-1-1;-1
880;1137;78.1483;-25.6777;-24.8545;9.14145;3199.88;5.29935;0;0;4.0788e-44;0.01;0;6.06591;102;0;-1-1;-1
880;1138;0.487392;57.6528;-87.255;9.13058;3188.48;5.28544;0;0;4.0788e-44;0.01;0;4.59301;102;0;-1-1;-1
880;1139;85.1925;57.699;-40.8315;9.14202;3200.48;5.29713;0;0;4.0788e-44;0.01;0;3.16065;102;0;-1-1;-1
880;1140;-22.3495;-41.3205;-87.6727;9.16337;3222.96;5.30762;0;0;4.0788e-44;0.01;0;5.40947;102;0;-1-1;-1
880;1141;-96.6622;-25.1318;-11.8348;9.16919;3229.1;5.30601;0;0;4.0788e-44;0.01;0;5.9119;102;0;-1-1;-1
880;1142;-36.6109;80.1209;-61.2961;9.21036;3272.79;5.33422;0;0;4.0788e-44;0.01;0;4.86296;102;0;-1-1;-1
880;1143;-53.1411;23.0308;67.1142;9.18203;3242.69;5.31584;0;0;4.0788e-44;0.01;0;5.42609;102;0;-1-1;-1
880;1144;-35.4238;-110.338;6.11879;9.21186;3274.4;5.33365;0;0;4.0788e-44;0.01;0;1.96597;102;0;-1-1;-1
880;1145;-31.0681;-63.3215;-7.31588;9.20049;3262.29;5.33871;0;0;4.0788e-44;0.01;0;5.04446;102;0;-1-1;-1
880;1146;-24.2905;72.22;-55.0736;9.07711;3132.79;5.25177;0;0;4.0788e-44;0.01;0;6.4071;102;0;-1-1;-1
880;1147;-40.9399;-50.1876;-7.28767;9.19343;3254.77;5.32697;0;0;4.0788e-44;0.01;0;5.20388;102;0;-1-1;-1
880;1148;-3.46701;18.3754;-56.4102;9.19616;3257.68;5.3247;0;0;4.0788e-44;0.01;0;5.47145;102;0;-1-1;-1
880;1149;-1.51928;77.1274;62.9375;9.11157;3168.61;5.27282;0;0;4.0788e-44;0.01;0;4.42426;102;0;-1-1;-1
880;1150;-21.2153;46.8555;-55.5162;9.21824;3281.2;5.33029;0;0;4.0788e-44;0.01;0;6.47457;102;0;-1-1;-1
880;1151;-26.7325;-41.0807;-11.2186;9.19374;3255.11;5.31956;0;0;4.0788e-44;0.01;0;5.83188;102;0;-1-1;-1
880;1152;-0.281331;61.4752;-70.5969;9.23709;3301.37;5.33745;0;0;4.0788e-44;0.01;0;6.26524;102;0;-1-1;-1
880;1153;71.3624;-56.4082;60.1344;9.21118;3273.66;5.33375;0;0;4.0788e-44;0.01;0;2.46963;102;0;-1-1;-1
880;1154;-46.6632;76.7372;-49.1172;9.13622;3194.39;5.29204;0;0;4.0788e-44;0.01;0;5.20949;102;0;-1-1;-1
880;1155;-64.5334;28.3606;76.93;9.23465;3298.76;5.34552;0;0;4.0788e-44;0.01;0;3.32493;102;0;-1-1;-1
880;1156;82.2483;-16.3201;-11.1976;9.2132;3275.82;5.32803;0;0;4.0788e-44;0.01;0;5.68509;102;0;-1-1;-1
880;1157;-33.9061;-73.0458;-38.1411;9.21464;3277.36;5.33965;0;0;4.0788e-44;0.01;0;5.68473;102;0;-1-1;-1
880;1158;3.45843;-66.9903;78.0157;9.12531;3182.97;5.28642;0;0;4.0788e-44;0.01;0;3.48804;102;0;-1-1;-1
880;1159;-94.5779;12.297;46.7005;9.19147;3252.7;5.32382;0;0;4.0788e-44;0.01;0;3.81735;102;0;-1-1;-1
880;1160;-85.9538;-8.16206;3.21268;9.06462;3119.87;5.24176;0;0;4.0788e-44;0.01;0;5.99589;102;0;-1-1;-1
880;1161;-80.7516;-53.2013;49.0579;9.20567;3267.79;5.32151;0;0;4.0788e-44;0.01;0;3.2693;102;0;-1-1;-1
880;1162;-69.0882;41.0271;5.21602;9.24098;3305.55;5.34947;0;0;4.0788e-44;0.01;0;6.61989;102;0;-1-1;-1
880;1163;11.5487;45.0868;-27.2668;9.14612;3204.79;5.2774;0;0;4.0788e-44;0.01;0;4.99089;102;0;-1-1;-1
880;1164;16.1011;-33.3401;46.6325;9.09887;3155.37;5.26797;0;0;4.0788e-44;0.01;0;5.20117;102;0;-1-1;-1
880;1165;-22.6297;-100.488;-22.0377;9.11611;3173.35;5.27043;0;0;5.0985e-44;0.01;0;4.44382;102;0;-1-1;-1
880;1166;-7.34637;-76.3768;9.78865;9.13998;3198.34;5.29316;0;0;5.0985e-44;0.01;0;5.83619;102;0;-1-1;-1
880;1167;81.6326;40.1183;47.3936;9.05903;3114.11;5.24436;0;0;5.0985e-44;0.01;0;3.88945;102;0;-1-1;-1
880;1168;-57.3412;-41.721;65.7314;9.15292;3211.95;5.29873;0;0;5.0985e-44;0.01;0;4.81092;102;0;-1-1;-1
880;1169;102.493;45.1968;13.0422;9.10772;3164.59;5.27956;0;0;5.0985e-44;0.01;0;3.46455;102;0;-1-1;-1
880;1170;50.1096;19.0231;-73.5145;9.21227;3274.83;5.33324;0;0;5.0985e-44;0.01;0;5.45542;102;0;-1-1;-1
880;1171;-30.2575;1.91596;63.0313;9.14777;3206.53;5.29686;0;0;5.0985e-44;0.01;0;5.89592;102;0;-1-1;-1
880;1172;-39.0227;16.7925;-67.1965;9.11418;3171.33;5.27673;0;0;5.0985e-44;0.01;0;5.91185;102;0;-1-1;-1
880;1173;17.1956;79.8689;-11.1181;9.19509;3256.54;5.31826;0;0;5.0985e-44;0.01;0;6.29041;102;0;-1-1;-1
880;1174;1.76398;70.2844;15.675;9.16965;3229.59;5.30132;0;0;5.0985e-44;0.01;0;6.06141;102;0;-1-1;-1
880;1175;-23.8082;-22.9245;98.6647;9.20513;3267.22;5.32495;0;0;5.0985e-44;0.01;0;4.59543;102;0;-1-1;-1
880;1176;-66.0495;-77.4647;-39.6816;9.07379;3129.36;5.25558;0;0;5.0985e-44;0.01;0;3.85191;102;0;-1-1;-1
880;1177;-67.8591;20.3031;4.72289;9.26583;3332.28;5.36411;0;0;5.0985e-44;0.01;0;6.51315;102;0;-1-1;-1
880;1178;-6.23226;-14.0918;27.6885;9.16278;3222.33;5.30012;0;0;5.0985e-44;0.01;0;4.6751;102;0;-1-1;-1
880;1179;-38.3776;77.4439;5.24669;9.2491;3314.26;5.35445;0;0;5.0985e-44;0.01;0;6.33925;102;0;-1-1;-1
880;1180;63.8578;-28.1771;-41.2663;9.10281;3159.47;5.26706;0;0;5.0985e-44;0.01;0;5.7685;102;0;-1-1;-1
