Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7769;-68.2963;69.3787;11.1512;5808.35;6.57517;0;0;9.82958e-25;0.01;0;3.18819;102;0;-1-1;-1
480;992;-62.5684;-55.0974;81.5912;10.1851;4425.76;5.99853;0;0;1.2287e-24;0.01;0;3.24118;102;0;-1-1;-1
480;993;-58.206;-25.4345;69.079;11.0037;5580.86;6.48544;0;0;9.82958e-25;0.01;0;6.62842;102;0;-1-1;-1
480;994;-60.4085;-7.55409;70.0104;10.773;5237.14;6.34735;0;0;9.82958e-25;0.01;0;5.51037;102;0;-1-1;-1
480;995;-61.3387;8.59853;64.8237;10.0239;4218.9;5.91005;0;0;9.82958e-25;0.01;0;7.28521;102;0;-1-1;-1
480;996;-63.1667;38.4351;66.4747;10.4685;4805.56;6.17585;0;0;9.82958e-25;0.01;0;4.62635;102;0;-1-1;-1
480;997;-60.483;55.0143;70.4341;11.6455;6615.58;6.86571;0;0;9.82958e-25;0.01;0;2.49155;102;0;-1-1;-1
480;998;-43.5904;-55.4536;73.59;11.4016;6208.53;6.72821;0;0;9.82958e-25;0.01;0;5.81577;102;0;-1-1;-1
480;999;-41.4857;-36.0776;70.0103;10.5245;4883.1;6.20645;0;0;9.82958e-25;0.01;0;4.5692;102;0;-1-1;-1
480;1000;-40.9571;-15.1054;69.3279;12.0059;7248.87;7.06832;0;0;9.82958e-25;0.01;0;5.63521;102;0;-1-1;-1
480;1001;-48.0758;4.52921;76.4868;10.7102;5146.17;6.31805;0;0;9.82958e-25;0.01;0;7.03348;102;0;-1-1;-1
480;1002;-37.9493;19.2794;70.5525;10.7913;5263.89;6.3584;0;0;9.82958e-25;0.01;0;4.98482;102;0;-1-1;-1
480;1003;-43.5287;42.4832;69.8117;12.2103;7625.52;7.20525;0;0;9.82958e-25;0.01;0;4.72386;102;0;-1-1;-1
480;1004;-41.4993;62.7085;70.4286;11.6316;6591.76;6.85702;0;0;9.82958e-25;0.01;0;4.00388;102;0;-1-1;-1
480;1005;-39.1648;82.8419;70.0102;11.7635;6818.67;6.93909;0;0;9.82958e-25;0.01;0;1.25047;102;0;-1-1;-1
480;1006;-21.6482;-86.2935;68.4644;10.3858;4692.58;6.11829;0;0;9.82958e-25;0.01;0;3.29201;102;0;-1-1;-1
480;1007;-24.5718;-66.2868;70.0193;12.7346;8650.52;7.50179;0;0;9.82958e-25;0.01;0;3.40174;102;0;-1-1;-1
480;1008;-24.4422;-47.7347;70.4418;12.546;8271.98;7.39895;0;0;9.82958e-25;0.01;0;4.98719;102;0;-1-1;-1
480;1009;-24.6071;-27.463;70.5366;10.4524;4783.47;6.17265;0;0;9.82958e-25;0.01;0;5.95093;102;0;-1-1;-1
480;1010;-20.9428;-9.66376;70.9373;10.0791;4288.94;5.9417;0;0;1.2287e-24;0.01;0;4.67184;102;0;-1-1;-1
480;1011;-20.2124;12.9021;69.9794;10.4511;4781.58;6.15797;0;0;9.82958e-25;0.01;0;4.49161;102;0;-1-1;-1
480;1012;-23.9686;31.7136;70.0656;11.0938;5719.08;6.54207;0;0;9.82958e-25;0.01;0;5.10468;102;0;-1-1;-1
480;1013;-23.8886;51.6528;69.9986;12.0656;7357.51;7.11406;0;0;9.82958e-25;0.01;0;5.24105;102;0;-1-1;-1
480;1014;-23.2997;70.3907;69.989;10.8033;5281.44;6.37034;0;0;9.82958e-25;0.01;0;3.92339;102;0;-1-1;-1
480;1015;-6.0129;-76.7499;68.2346;10.4172;4735.27;6.14426;0;0;9.82958e-25;0.01;0;4.58249;102;0;-1-1;-1
480;1016;-5.00005;-57.4327;71.5889;12.5584;8296.37;7.40166;0;0;9.82958e-25;0.01;0;5.74057;102;0;-1-1;-1
480;1017;-6.95073;-36.8112;71.0337;11.0908;5714.49;6.53441;0;0;9.82958e-25;0.01;0;5.72521;102;0;-1-1;-1
480;1018;-4.70718;-17.7152;71.104;10.4297;4752.34;6.1497;0;0;9.82958e-25;0.01;0;5.26116;102;0;-1-1;-1
480;1019;-5.61764;0.917664;69.1045;10.4205;4739.7;6.14318;0;0;9.82958e-25;0.01;0;4.43642;102;0;-1-1;-1
480;1020;-4.70511;19.8605;70.6925;10.9187;5452.61;6.44144;0;0;9.82958e-25;0.01;0;3.68458;102;0;-1-1;-1
480;1021;-5.82918;40.32;69.8484;11.9342;7119.76;7.03152;0;0;9.82958e-25;0.01;0;3.63108;102;0;-1-1;-1
480;1022;-5.3072;61.7935;70.0026;11.8292;6933.51;6.97152;0;0;9.82958e-25;0.01;0;4.54142;102;0;-1-1;-1
480;1023;-14.0475;82.388;79.9288;9.98814;4173.9;5.88384;0;0;9.82958e-25;0.01;0;2.85851;102;0;-1-1;-1
480;1024;11.2956;-81.5672;71.1342;10.4966;4844.32;6.18565;0;0;9.82958e-25;0.01;0;1.17787;102;0;-1-1;-1
480;1025;12.1159;-62.9915;68.6073;12.4902;8161.99;7.35856;0;0;9.82958e-25;0.01;0;5.43356;102;0;-1-1;-1
480;1026;9.41774;-44.3054;73.6739;10.3877;4695.16;6.12133;0;0;9.82958e-25;0.01;0;7.16521;102;0;-1-1;-1
480;1027;14.0903;-25.7065;72.1555;12.1692;7548.71;7.17844;0;0;9.82958e-25;0.01;0;6.97983;102;0;-1-1;-1
480;1028;11.4375;-5.1163;70.0007;12.5546;8288.92;7.3931;0;0;9.82958e-25;0.01;0;4.33362;102;0;-1-1;-1
480;1029;12.4856;10.4348;68.9996;10.64;5045.64;6.27767;0;0;9.82958e-25;0.01;0;4.433;102;0;-1-1;-1
480;1030;11.4802;29.2318;68.355;10.4081;4722.8;6.13797;0;0;9.82958e-25;0.01;0;4.58789;102;0;-1-1;-1
480;1031;10.0047;48.4653;69.9995;12.6622;8503.91;7.45233;0;0;9.82958e-25;0.01;0;4.63945;102;0;-1-1;-1
480;1032;11.129;68.2603;70.0065;11.4377;6267.57;6.74227;0;0;9.82958e-25;0.01;0;4.81916;102;0;-1-1;-1
480;1033;28.8258;-74.1217;71.504;10.4334;4757.29;6.1506;0;0;9.82958e-25;0.01;0;3.10285;102;0;-1-1;-1
480;1034;29.5475;-55.3632;70.911;10.4213;4740.85;6.13853;0;0;9.82958e-25;0.01;0;5.35824;102;0;-1-1;-1
480;1035;31.3027;-34.1406;73.982;10.4551;4787.09;6.16333;0;0;9.82958e-25;0.01;0;6.40234;102;0;-1-1;-1
480;1036;30.2704;-15.9329;69.6476;10.4172;4735.23;6.1446;0;0;9.82958e-25;0.01;0;6.47728;102;0;-1-1;-1
480;1037;29.625;1.85766;69.2327;10.4565;4789.09;6.16148;0;0;9.82958e-25;0.01;0;6.58845;102;0;-1-1;-1
480;1038;29.425;21.3595;69.997;12.6681;8515.83;7.46696;0;0;9.82958e-25;0.01;0;5.30636;102;0;-1-1;-1
480;1039;27.8036;40.0037;68.7779;10.6188;5015.44;6.26117;0;0;9.82958e-25;0.01;0;4.7826;102;0;-1-1;-1
480;1040;28.3053;58.814;69.3945;10.4264;4747.74;6.14758;0;0;9.82958e-25;0.01;0;5.73164;102;0;-1-1;-1
480;1041;28.0898;77.8576;72.1723;11.1199;5759.52;6.56068;0;0;9.82958e-25;0.01;0;3.21471;102;0;-1-1;-1
480;1042;45.1227;-63.2112;72.8179;10.4267;4748.19;6.15069;0;0;9.82958e-25;0.01;0;4.3227;102;0;-1-1;-1
480;1043;45.7677;-44.3941;68.7771;11.3267;6087;6.67605;0;0;9.82958e-25;0.01;0;6.82003;102;0;-1-1;-1
480;1044;46.7303;-25.3863;71.3956;10.7489;5202.15;6.33606;0;0;9.82958e-25;0.01;0;5.86965;102;0;-1-1;-1
480;1045;46.9085;-6.4417;69.2838;10.9789;5543.23;6.47276;0;0;9.82958e-25;0.01;0;5.60461;102;0;-1-1;-1
480;1046;47.1729;10.038;69.7802;11.5283;6417.82;6.79402;0;0;9.82958e-25;0.01;0;4.99074;102;0;-1-1;-1
480;1047;47.7944;29.404;69.3297;10.4385;4764.37;6.15311;0;0;9.82958e-25;0.01;0;5.66418;102;0;-1-1;-1
480;1048;45.0226;48.0483;70.4893;11.3532;6129.83;6.69446;0;0;9.82958e-25;0.01;0;5.65122;102;0;-1-1;-1
480;1049;45.8334;68.3245;72.0482;11.9359;7122.78;7.03635;0;0;9.82958e-25;0.01;0;3.6279;102;0;-1-1;-1
480;1050;62.5668;-53.4657;74.9883;11.7021;6712.45;6.8987;0;0;9.82958e-25;0.01;0;4.21072;102;0;-1-1;-1
480;1051;62.8707;-35.0659;67.935;10.3653;4664.75;6.10545;0;0;9.82958e-25;0.01;0;5.68103;102;0;-1-1;-1
480;1052;64.0075;-17.2481;70.0381;11.6818;6677.52;6.88742;0;0;9.82958e-25;0.01;0;3.75354;102;0;-1-1;-1
480;1053;64.092;1.85658;70.1782;10.4328;4756.53;6.14804;0;0;9.82958e-25;0.01;0;5.27773;102;0;-1-1;-1
480;1054;64.3467;20.2976;69.9972;10.3869;4694.04;6.12081;0;0;9.82958e-25;0.01;0;5.84825;102;0;-1-1;-1
480;1055;64.2656;40.0004;70.0059;12.0407;7312.16;7.09236;0;0;9.82958e-25;0.01;0;3.2768;102;0;-1-1;-1
480;1056;64.2361;56.6746;72.7016;12.4481;8079.76;7.33992;0;0;9.82958e-25;0.01;0;2.2599;102;0;-1-1;-1
480;1057;78.6991;-43.4214;70.751;10.2118;4460.62;6.02444;0;0;9.82958e-25;0.01;0;2.58527;102;0;-1-1;-1
480;1058;80.5902;-25.638;67.1891;10.3983;4709.52;6.13008;0;0;9.82958e-25;0.01;0;4.68563;102;0;-1-1;-1
480;1059;80.4805;-7.10291;70.6722;10.3936;4703.16;6.12176;0;0;9.82958e-25;0.01;0;3.1499;102;0;-1-1;-1
480;1060;81.5299;10.0375;71.8786;11.896;7051.64;7.01093;0;0;9.82958e-25;0.01;0;2.47623;102;0;-1-1;-1
480;1061;81.0898;29.5372;70.0062;10.7969;5272.15;6.36581;0;0;9.82958e-25;0.01;0;2.62;102;0;-1-1;-1
480;1062;-66.7602;-32.4206;84.7424;11.409;6220.51;6.72662;0;0;9.82958e-25;0.01;0;3.63492;102;0;-1-1;-1
480;1063;-68.2768;-5.003;87.4951;10.4389;4764.96;6.15154;0;0;9.82958e-25;0.01;0;2.58401;102;0;-1-1;-1
480;1064;-65.4141;11.4738;82.6435;11.4327;6259.35;6.74146;0;0;9.82958e-25;0.01;0;3.55323;102;0;-1-1;-1
480;1065;-83.4564;34.8881;77.6026;10.1908;4433.19;5.99994;0;0;9.82958e-25;0.01;0;1.3267;102;0;-1-1;-1
480;1066;-48.8477;-59.5175;91.7618;10.4613;4795.69;6.16165;0;0;9.82958e-25;0.01;0;3.382;102;0;-1-1;-1
480;1067;-50.0014;-41.8121;85.6559;10.778;5244.52;6.36058;0;0;9.82958e-25;0.01;0;3.88834;102;0;-1-1;-1
480;1068;-52.7537;-16.3617;85.6342;12.287;7770.07;7.24372;0;0;9.82958e-25;0.01;0;4.41008;102;0;-1-1;-1
480;1069;-51.1973;2.53054;95.7382;11.677;6669.39;6.8815;0;0;9.82958e-25;0.01;0;4.06331;102;0;-1-1;-1
480;1070;-49.9956;20.0857;86.9124;10.5114;4864.92;6.19546;0;0;9.82958e-25;0.01;0;4.65086;102;0;-1-1;-1
480;1071;-51.8902;42.3185;85.0817;12.0927;7407.2;7.12776;0;0;9.82958e-25;0.01;0;1.31869;102;0;-1-1;-1
480;1072;-31.6406;-68.0379;89.795;11.9874;7215.53;7.0654;0;0;9.82958e-25;0.01;0;2.32428;102;0;-1-1;-1
480;1073;-33.6814;-48.6332;89.045;11.0939;5719.33;6.53547;0;0;9.82958e-25;0.01;0;4.15678;102;0;-1-1;-1
480;1074;-35.0112;-27.9418;87.126;12.2959;7787.01;7.247;0;0;9.82958e-25;0.01;0;5.11857;102;0;-1-1;-1
480;1075;-34.1358;-6.95021;85.0003;11.4476;6283.95;6.74806;0;0;9.82958e-25;0.01;0;3.61269;102;0;-1-1;-1
480;1076;-33.3456;11.7692;87.016;11.1169;5754.92;6.55495;0;0;9.82958e-25;0.01;0;4.50729;102;0;-1-1;-1
480;1077;-34.5188;31.4617;86.5654;11.4496;6287.22;6.75403;0;0;9.82958e-25;0.01;0;5.58952;102;0;-1-1;-1
480;1078;-35;52.0153;86.9679;11.4474;6283.58;6.75374;0;0;9.82958e-25;0.01;0;2.54758;102;0;-1-1;-1
480;1079;-15.7287;-55.9114;88.5386;10.8107;5292.38;6.37528;0;0;9.82958e-25;0.01;0;5.5503;102;0;-1-1;-1
480;1080;-18.1765;-35.7882;87.3073;12.5252;8230.8;7.38496;0;0;9.82958e-25;0.01;0;5.79028;102;0;-1-1;-1
480;1081;-16.9121;-18.5026;86.6564;11.578;6501.09;6.83343;0;0;9.82958e-25;0.01;0;6.13538;102;0;-1-1;-1
480;1082;-15.6599;2.89133;85.0072;12.5968;8372.75;7.4288;0;0;9.82958e-25;0.01;0;6.0732;102;0;-1-1;-1
480;1083;-16.2862;23.0267;86.3554;11.0085;5588.21;6.49658;0;0;9.82958e-25;0.01;0;6.00734;102;0;-1-1;-1
480;1084;-16.3374;42.269;86.3088;12.4076;8001.19;7.31687;0;0;9.82958e-25;0.01;0;4.96003;102;0;-1-1;-1
480;1085;-18.2932;64.1273;86.6147;12.1994;7605.02;7.19734;0;0;9.82958e-25;0.01;0;3.09327;102;0;-1-1;-1
480;1086;0.392131;-60.3826;98.0351;10.1508;4381.1;5.98352;0;0;9.82958e-25;0.01;0;3.67982;102;0;-1-1;-1
480;1087;0.270691;-46.5225;87.7539;10.4224;4742.34;6.1404;0;0;9.82958e-25;0.01;0;7.25153;102;0;-1-1;-1
480;1088;1.25112;-27.7751;88.3574;12.3094;7812.68;7.25601;0;0;9.82958e-25;0.01;0;7.96991;102;0;-1-1;-1
480;1089;2.02855;-7.69558;86.4682;12.1543;7521.03;7.15479;0;0;9.82958e-25;0.01;0;5.96653;102;0;-1-1;-1
480;1090;2.21272;12.7866;86.8221;10.9167;5449.56;6.44243;0;0;9.82958e-25;0.01;0;5.01802;102;0;-1-1;-1
480;1091;2.49864;32.6068;85.0101;11.8648;6996.28;6.99193;0;0;9.82958e-25;0.01;0;6.02408;102;0;-1-1;-1
480;1092;1.4517;54.8263;88.6255;12.6008;8380.7;7.42869;0;0;9.82958e-25;0.01;0;3.63667;102;0;-1-1;-1
480;1093;0.972176;72.6348;86.8757;11.8985;7056.03;7.01063;0;0;9.82958e-25;0.01;0;1.87807;102;0;-1-1;-1
480;1094;16.0642;-56.9003;86.1576;10.7868;5257.33;6.36244;0;0;9.82958e-25;0.01;0;4.43012;102;0;-1-1;-1
480;1095;19.396;-37.278;88.5929;12.2214;7646.27;7.20524;0;0;9.82958e-25;0.01;0;7.15003;102;0;-1-1;-1
480;1096;19.9995;-16.9489;89.3481;11.2219;5919.54;6.62378;0;0;9.82958e-25;0.01;0;5.91459;102;0;-1-1;-1
480;1097;19.264;2.56448;86.3128;10.7813;5249.35;6.36288;0;0;9.82958e-25;0.01;0;5.73178;102;0;-1-1;-1
480;1098;19.3612;21.5822;86.9518;10.3935;4702.98;6.12808;0;0;9.82958e-25;0.01;0;5.7652;102;0;-1-1;-1
480;1099;20.2256;44.1686;87.0259;12.3334;7858.5;7.26495;0;0;9.82958e-25;0.01;0;4.56631;102;0;-1-1;-1
480;1100;20.4996;65.1688;86.489;11.7252;6752.21;6.90965;0;0;9.82958e-25;0.01;0;3.20394;102;0;-1-1;-1
480;1101;37.3481;-48.6678;87.4568;12.5345;8249.18;7.39217;0;0;9.82958e-25;0.01;0;4.42638;102;0;-1-1;-1
480;1102;38.2341;-26.4177;90.806;12.4157;8016.89;7.32148;0;0;9.82958e-25;0.01;0;6.51884;102;0;-1-1;-1
480;1103;36.1403;-6.88067;84.7068;10.4642;4799.67;6.17377;0;0;9.82958e-25;0.01;0;4.90955;102;0;-1-1;-1
480;1104;36.1111;11.7583;85.6345;11.0827;5702.03;6.53231;0;0;9.82958e-25;0.01;0;5.24267;102;0;-1-1;-1
480;1105;38.1418;32.7044;85.4783;12.6232;8425.62;7.43768;0;0;9.82958e-25;0.01;0;4.10854;102;0;-1-1;-1
480;1106;39.0639;55.2957;88.9857;12.6102;8399.6;7.43439;0;0;9.82958e-25;0.01;0;3.01182;102;0;-1-1;-1
480;1107;54.9573;-37.1496;84.911;11.3211;6077.94;6.67673;0;0;9.82958e-25;0.01;0;3.83814;102;0;-1-1;-1
480;1108;53.2996;-15.3345;85.0021;10.4846;4827.7;6.184;0;0;9.82958e-25;0.01;0;4.92003;102;0;-1-1;-1
480;1109;52.7723;2.65657;85.2758;10.5273;4886.96;6.21143;0;0;9.82958e-25;0.01;0;5.05066;102;0;-1-1;-1
480;1110;55.0042;22.1834;86.0249;11.7786;6844.89;6.94137;0;0;9.82958e-25;0.01;0;1.43033;102;0;-1-1;-1
480;1111;55.0016;44.4806;86.4907;10.4261;4747.35;6.14033;0;0;9.82958e-25;0.01;0;2.04487;102;0;-1-1;-1
480;1112;69.307;-6.30956;85.4842;10.4247;4745.46;6.14708;0;0;9.82958e-25;0.01;0;2.54469;102;0;-1-1;-1
480;1113;-41.7158;-15.8386;103.487;12.0187;7272.2;7.0797;0;0;9.82958e-25;0.01;0;4.7269;102;0;-1-1;-1
480;1114;-38.0902;2.50483;110.46;10.4003;4712.21;6.13442;0;0;9.82958e-25;0.01;0;3.43403;102;0;-1-1;-1
480;1115;-40.9816;20.58;103.992;12.2619;7722.66;7.22865;0;0;9.82958e-25;0.01;0;4.21827;102;0;-1-1;-1
480;1116;-28.3957;-17.6922;118.088;10.1951;4438.83;6.00912;0;0;1.2287e-24;0.01;0;2.19828;102;0;-1-1;-1
480;1117;-23.1986;-6.82604;102.509;12.3259;7844.18;7.26976;0;0;9.82958e-25;0.01;0;5.25297;102;0;-1-1;-1
480;1118;-22.7482;12.1185;102.099;10.3951;4705.14;6.12427;0;0;9.82958e-25;0.01;0;3.75311;102;0;-1-1;-1
480;1119;-22.8599;32.2204;104.164;12.4872;8156.12;7.35542;0;0;9.82958e-25;0.01;0;3.08235;102;0;-1-1;-1
480;1120;-7.94583;-42.0432;104.489;12.2636;7725.84;7.23419;0;0;9.82958e-25;0.01;0;3.13414;102;0;-1-1;-1
480;1121;-6.48702;-18.4199;104.8;11.6272;6584.3;6.85182;0;0;9.82958e-25;0.01;0;3.79473;102;0;-1-1;-1
480;1122;-5.0066;2.42676;103.474;12.1511;7515.18;7.15555;0;0;9.82958e-25;0.01;0;4.62131;102;0;-1-1;-1
480;1123;-4.79468;23.5477;103.414;12.7054;8591.15;7.48816;0;0;9.82958e-25;0.01;0;3.74769;102;0;-1-1;-1
480;1124;-3.54883;40.3631;101.935;10.4399;4766.24;6.15597;0;0;9.82958e-25;0.01;0;2.7239;102;0;-1-1;-1
480;1125;12.6701;-47.8998;103.019;10.605;4995.95;6.25534;0;0;9.82958e-25;0.01;0;3.72401;102;0;-1-1;-1
480;1126;13.1206;-27.5099;106.361;12.2447;7690.2;7.21653;0;0;9.82958e-25;0.01;0;4.1988;102;0;-1-1;-1
480;1127;13.147;-5.68929;104.18;11.9738;7190.83;7.05577;0;0;9.82958e-25;0.01;0;4.50274;102;0;-1-1;-1
480;1128;13.5956;11.7186;102.493;11.4096;6221.58;6.72827;0;0;9.82958e-25;0.01;0;4.98671;102;0;-1-1;-1
480;1129;14.3242;32.0193;102.6;11.6215;6574.72;6.847;0;0;9.82958e-25;0.01;0;5.01318;102;0;-1-1;-1
480;1130;29.8973;-39.1553;104.579;10.4655;4801.35;6.1638;0;0;9.82958e-25;0.01;0;3.27082;102;0;-1-1;-1
480;1131;29.8322;-16.2107;106.45;11.0062;5584.64;6.49444;0;0;9.82958e-25;0.01;0;4.03179;102;0;-1-1;-1
480;1132;30.7869;2.20332;100.983;10.4963;4843.89;6.19408;0;0;9.82958e-25;0.01;0;5.33667;102;0;-1-1;-1
480;1133;30.9402;21.1392;101.545;10.9049;5431.9;6.43532;0;0;9.82958e-25;0.01;0;4.48492;102;0;-1-1;-1
480;1134;31.825;41.4543;102.846;10.5636;4937.69;6.23026;0;0;9.82958e-25;0.01;0;2.71856;102;0;-1-1;-1
480;1135;47.3007;-8.54388;101.272;11.9743;7191.88;7.0583;0;0;9.82958e-25;0.01;0;3.07171;102;0;-1-1;-1
480;1136;47.1486;11.3922;100.712;10.4694;4806.8;6.16715;0;0;9.82958e-25;0.01;0;3.2209;102;0;-1-1;-1
480;1137;80.9402;-27.7526;-26.2497;10.0855;4297.15;5.94968;0;0;9.82958e-25;0.01;0;7.03531;102;0;-1-1;-1
480;1138;0.739776;63.4691;-93.3363;10.0526;4255.19;5.92139;0;0;9.82958e-25;0.01;0;4.51939;102;0;-1-1;-1
480;1139;87.4004;60.1867;-45.6304;10.0712;4278.91;5.93583;0;0;9.82958e-25;0.01;0;4.44785;102;0;-1-1;-1
480;1140;-24.2918;-46.2999;-94.2971;10.1258;4348.84;5.96373;0;0;9.82958e-25;0.01;0;4.60374;102;0;-1-1;-1
480;1141;-101.732;-25.4833;-12.2195;10.147;4376.18;5.97868;0;0;9.82958e-25;0.01;0;5.82715;102;0;-1-1;-1
480;1142;-39.5514;84.7512;-65.9619;10.1443;4372.76;5.97684;0;0;9.82958e-25;0.01;0;4.07058;102;0;-1-1;-1
480;1143;-55.4188;23.0816;70.9305;10.094;4308.08;5.94747;0;0;9.82958e-25;0.01;0;5.28546;102;0;-1-1;-1
480;1144;-39.9362;-114.538;7.22791;10.1716;4408.1;5.99623;0;0;9.82958e-25;0.01;0;2.87134;102;0;-1-1;-1
480;1145;-34.0986;-64.8178;-7.89015;10.1345;4360.03;5.97962;0;0;9.82958e-25;0.01;0;5.28007;102;0;-1-1;-1
480;1146;-25.8059;76.6365;-59.2844;10.061;4265.87;5.92864;0;0;9.82958e-25;0.01;0;6.77759;102;0;-1-1;-1
480;1147;-39.8345;-48.5999;-7.28056;10.1633;4397.32;5.98916;0;0;9.82958e-25;0.01;0;6.99557;102;0;-1-1;-1
480;1148;-4.92113;18.7242;-59.559;10.0995;4315.01;5.9502;0;0;9.82958e-25;0.01;0;5.72317;102;0;-1-1;-1
480;1149;-1.3033;81.1936;67.5578;10.0449;4245.5;5.91241;0;0;9.82958e-25;0.01;0;3.99265;102;0;-1-1;-1
480;1150;-22.319;48.6381;-59.9482;10.1494;4379.34;5.96861;0;0;9.82958e-25;0.01;0;7.21226;102;0;-1-1;-1
480;1151;-24.2688;-42.1211;-9.63627;10.1514;4381.88;5.97618;0;0;9.82958e-25;0.01;0;6.84206;102;0;-1-1;-1
480;1152;-1.44079;67.1913;-75.1818;10.1923;4435.12;6.00007;0;0;9.82958e-25;0.01;0;6.5866;102;0;-1-1;-1
480;1153;77.6521;-60.2778;64.7486;10.143;4371.07;5.9761;0;0;9.82958e-25;0.01;0;2.6282;102;0;-1-1;-1
480;1154;-48.9338;78.9205;-52.4152;10.1096;4328;5.95825;0;0;9.82958e-25;0.01;0;5.89971;102;0;-1-1;-1
480;1155;-66.8645;30.3147;82.5791;10.1779;4416.34;5.99143;0;0;9.82958e-25;0.01;0;4.01539;102;0;-1-1;-1
480;1156;86.5873;-16.3469;-12.2211;10.1644;4398.79;5.98512;0;0;9.82958e-25;0.01;0;6.03567;102;0;-1-1;-1
480;1157;-34.9876;-76.1014;-40.3443;10.1608;4394.11;5.98988;0;0;9.82958e-25;0.01;0;6.31895;102;0;-1-1;-1
480;1158;3.00099;-71.0071;83.7436;10.1034;4320.11;5.9613;0;0;9.82958e-25;0.01;0;3.92507;102;0;-1-1;-1
480;1159;-100.358;16.8156;49.8925;10.1546;4386.13;5.98168;0;0;9.82958e-25;0.01;0;4.16972;102;0;-1-1;-1
480;1160;-86.1473;-5.87611;2.83086;10.008;4198.8;5.89641;0;0;9.82958e-25;0.01;0;6.56586;102;0;-1-1;-1
480;1161;-84.9791;-54.003;53.9689;10.156;4387.96;5.98515;0;0;9.82958e-25;0.01;0;3.84509;102;0;-1-1;-1
480;1162;-72.2812;43.6262;5.08073;10.1668;4401.93;5.98956;0;0;9.82958e-25;0.01;0;7.11577;102;0;-1-1;-1
480;1163;10.0078;45.5189;-28.4288;10.0902;4303.22;5.93744;0;0;9.82958e-25;0.01;0;5.72722;102;0;-1-1;-1
480;1164;17.3385;-35.6838;48.7813;10.0192;4212.98;5.90228;0;0;9.82958e-25;0.01;0;5.86866;102;0;-1-1;-1
480;1165;-22.3382;-106.49;-23.6127;10.0759;4284.9;5.93286;0;0;1.2287e-24;0.01;0;4.58149;102;0;-1-1;-1
480;1166;-7.54456;-79.8876;10.5073;10.1253;4348.27;5.97041;0;0;1.2287e-24;0.01;0;5.5446;102;0;-1-1;-1
480;1167;86.656;41.4768;52.0512;9.99447;4181.84;5.89166;0;0;1.2287e-24;0.01;0;3.87588;102;0;-1-1;-1
480;1168;-58.3306;-43.617;69.5034;10.1147;4334.61;5.96193;0;0;1.2287e-24;0.01;0;5.75578;102;0;-1-1;-1
480;1169;106.808;47.4739;16.5249;10.0746;4283.19;5.94235;0;0;1.2287e-24;0.01;0;3.69149;102;0;-1-1;-1
480;1170;52.4807;19.2133;-78.8435;10.1463;4375.32;5.97661;0;0;1.2287e-24;0.01;0;4.81521;102;0;-1-1;-1
480;1171;-33.0452;1.55401;67.5908;10.0303;4226.93;5.90669;0;0;1.2287e-24;0.01;0;6.21173;102;0;-1-1;-1
480;1172;-39.1254;20.0309;-69.0062;10.0432;4243.32;5.91515;0;0;1.2287e-24;0.01;0;6.42776;102;0;-1-1;-1
480;1173;17.1892;80.59;-10.3435;10.1474;4376.74;5.97568;0;0;1.2287e-24;0.01;0;6.39689;102;0;-1-1;-1
480;1174;1.44077;72.8548;15.6282;10.1093;4327.71;5.95226;0;0;1.2287e-24;0.01;0;6.75825;102;0;-1-1;-1
480;1175;-23.9512;-26.5442;103.329;10.1763;4414.2;5.99391;0;0;1.2287e-24;0.01;0;5.18305;102;0;-1-1;-1
480;1176;-67.4308;-80.0011;-46.7568;9.99704;4185.07;5.89574;0;0;1.2287e-24;0.01;0;3.19362;102;0;-1-1;-1
480;1177;-67.6734;20.5047;4.47142;10.1896;4431.55;6.0072;0;0;1.2287e-24;0.01;0;6.52445;102;0;-1-1;-1
480;1178;-5.03967;-13.58;30.8098;10.1481;4377.64;5.97823;0;0;1.2287e-24;0.01;0;5.84171;102;0;-1-1;-1
480;1179;-39.3667;80.2756;4.52171;10.1905;4432.83;6.00153;0;0;1.2287e-24;0.01;0;6.97341;102;0;-1-1;-1
480;1180;67.3254;-28.8144;-43.5685;10.0134;4205.6;5.89927;0;0;1.2287e-24;0.01;0;7.1565;102;0;-1-1;-1
