Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.813;-67.2604;68.8854;11.338;6105.24;6.72076;0;0;6.4141e-19;0.01;0;3.35621;101;0;-1-1;-1
360;992;-61.8422;-53.6486;79.9251;10.3336;4622.13;6.11758;0;0;8.01762e-19;0.01;0;3.30257;101;0;-1-1;-1
360;993;-56.5556;-24.7319;66.8532;11.339;6106.81;6.71819;0;0;6.4141e-19;0.01;0;8.41554;101;0;-1-1;-1
360;994;-57.5841;-7.39456;69.2522;10.9448;5491.76;6.48282;0;0;6.4141e-19;0.01;0;7.63517;101;0;-1-1;-1
360;995;-60.2051;8.52851;63.6358;10.3358;4625.14;6.12588;0;0;6.4141e-19;0.01;0;7.8581;102;0;-1-1;-1
360;996;-61.8067;37.1944;64.7068;10.6538;5065.23;6.31722;0;0;6.4141e-19;0.01;0;5.79866;101;0;-1-1;-1
360;997;-60.0071;54.9465;69.5276;11.9285;7109.54;7.06974;0;0;6.4141e-19;0.01;0;3.22197;101;0;-1-1;-1
360;998;-42.3378;-53.0844;70.2817;11.7302;6760.91;6.95673;0;0;6.4141e-19;0.01;0;5.49543;101;0;-1-1;-1
360;999;-40.0532;-34.6275;67.9241;10.7538;5209.2;6.37498;0;0;6.4141e-19;0.01;0;6.28161;101;0;-1-1;-1
360;1000;-39.3457;-14.9489;67.1253;12.2524;7704.6;7.25161;0;0;6.4141e-19;0.01;0;9.10461;101;0;-1-1;-1
360;1001;-47.3662;5.77651;74.8849;10.9896;5559.49;6.51634;0;0;6.4141e-19;0.01;0;7.87405;101;0;-1-1;-1
360;1002;-37.1101;20.3096;68.6151;11.0852;5705.83;6.56528;0;0;6.4141e-19;0.01;0;5.82928;101;0;-1-1;-1
360;1003;-42.6568;40.0184;69.0238;12.5168;8214.32;7.42442;0;0;6.4141e-19;0.01;0;5.02813;101;0;-1-1;-1
360;1004;-40.5508;60.1842;69.7608;11.9007;7060.05;7.05189;0;0;6.4141e-19;0.01;0;4.23979;101;0;-1-1;-1
360;1005;-39.9095;80.5563;70.004;12.1268;7470.11;7.1903;0;0;6.4141e-19;0.01;0;1.31825;101;0;-1-1;-1
360;1006;-21.576;-85.004;68.3185;10.7143;5152.06;6.34436;0;0;6.4141e-19;0.01;0;3.46768;101;0;-1-1;-1
360;1007;-24.5926;-65.2699;69.9967;13.0913;9398.02;7.75478;0;0;6.4141e-19;0.01;0;4.10889;101;0;-1-1;-1
360;1008;-23.1273;-46.1475;69.9929;12.9335;9062.19;7.66788;0;0;6.4141e-19;0.01;0;5.01621;102;0;-1-1;-1
360;1009;-22.925;-26.4874;68.4968;10.744;5194.96;6.37647;0;0;6.4141e-19;0.01;0;7.9339;101;0;-1-1;-1
360;1010;-20.7071;-8.79501;68.4963;10.2969;4573.13;6.10243;0;0;8.01762e-19;0.01;0;6.95971;101;0;-1-1;-1
360;1011;-20.0035;13.2687;68.5336;10.6088;5001.39;6.28363;0;0;6.4141e-19;0.01;0;7.13161;101;0;-1-1;-1
360;1012;-22.3446;31.1204;68.9872;11.2749;6003.84;6.68383;0;0;6.4141e-19;0.01;0;6.54171;101;0;-1-1;-1
360;1013;-23.2488;49.8294;69.0718;12.4306;8045.8;7.36668;0;0;6.4141e-19;0.01;0;6.51443;101;0;-1-1;-1
360;1014;-23.0004;69.3312;68.7017;11.1071;5739.67;6.58459;0;0;6.4141e-19;0.01;0;4.95513;101;0;-1-1;-1
360;1015;-6.07142;-75.1465;67.472;10.7334;5179.63;6.36516;0;0;6.4141e-19;0.01;0;5.11634;102;0;-1-1;-1
360;1016;-5.01947;-55.9436;70.0116;12.8535;8895.12;7.61564;0;0;6.4141e-19;0.01;0;5.22784;101;0;-1-1;-1
360;1017;-5.14886;-35.7091;69.7036;11.3872;6184.93;6.74375;0;0;6.4141e-19;0.01;0;4.51135;101;0;-1-1;-1
360;1018;-4.99219;-16.8531;68.9516;10.7611;5219.81;6.37877;0;0;6.4141e-19;0.01;0;5.02352;102;0;-1-1;-1
360;1019;-5.0002;1.783;68.2038;10.6776;5099.22;6.32616;0;0;6.4141e-19;0.01;0;7.07277;101;0;-1-1;-1
360;1020;-4.31315;20.5209;68.8267;11.2603;5980.47;6.67687;0;0;6.4141e-19;0.01;0;6.56648;101;0;-1-1;-1
360;1021;-5.07201;39.9218;68.3696;12.0491;7327.47;7.13744;0;0;6.4141e-19;0.01;0;4.63708;101;0;-1-1;-1
360;1022;-5.04193;60.1161;68.7587;12.1004;7421.39;7.16982;0;0;6.4141e-19;0.01;0;4.21067;101;0;-1-1;-1
360;1023;-14.837;81.5318;79.2612;10.288;4561.27;6.09148;0;0;6.4141e-19;0.01;0;2.91844;102;0;-1-1;-1
360;1024;10.0401;-82.4924;68.9261;10.5505;4919.37;6.24914;0;0;6.4141e-19;0.01;0;3.10486;101;0;-1-1;-1
360;1025;12.6672;-63.3708;67.5156;12.7494;8680.86;7.55254;0;0;6.4141e-19;0.01;0;7.28699;101;0;-1-1;-1
360;1026;10.0112;-44.4448;70.9058;10.7027;5135.34;6.33992;0;0;6.4141e-19;0.01;0;6.51796;101;0;-1-1;-1
360;1027;11.5843;-24.6326;70.0175;12.4544;8091.98;7.3855;0;0;6.4141e-19;0.01;0;6.8166;101;0;-1-1;-1
360;1028;11.7462;-5.00206;67.8071;12.8288;8843.9;7.59395;0;0;6.4141e-19;0.01;0;6.83354;101;0;-1-1;-1
360;1029;12.0085;10.4052;68.1987;10.8804;5395.38;6.45341;0;0;6.4141e-19;0.01;0;6.64618;101;0;-1-1;-1
360;1030;11.5904;29.4372;68.0845;10.6741;5094.34;6.32801;0;0;6.4141e-19;0.01;0;6.86619;101;0;-1-1;-1
360;1031;9.9931;48.4203;69.9649;12.8587;8905.98;7.60784;0;0;6.4141e-19;0.01;0;6.28669;101;0;-1-1;-1
360;1032;11.1622;67.7676;68.2324;11.6648;6648.53;6.91144;0;0;6.4141e-19;0.01;0;6.17801;101;0;-1-1;-1
360;1033;28.0838;-76.0589;69.4927;10.6339;5036.95;6.30207;0;0;6.4141e-19;0.01;0;3.97084;101;0;-1-1;-1
360;1034;27.0337;-50.7497;68.0748;10.6685;5086.32;6.31696;0;0;6.4141e-19;0.01;0;5.29996;101;0;-1-1;-1
360;1035;29.7062;-33.9448;71.3844;10.6227;5021.04;6.29434;0;0;6.4141e-19;0.01;0;6.18762;101;0;-1-1;-1
360;1036;29.0094;-15.9206;68.6431;10.6616;5076.39;6.32091;0;0;6.4141e-19;0.01;0;6.93904;101;0;-1-1;-1
360;1037;28.9253;1.93312;68.0076;10.6129;5007.18;6.28611;0;0;6.4141e-19;0.01;0;8.63104;101;0;-1-1;-1
360;1038;28.758;20.6884;68.3002;12.9364;9068.38;7.66442;0;0;6.4141e-19;0.01;0;9.1662;101;0;-1-1;-1
360;1039;27.4722;39.9867;67.6769;10.9454;5492.72;6.49002;0;0;6.4141e-19;0.01;0;7.14901;102;0;-1-1;-1
360;1040;27.7483;57.8663;68.4616;10.6564;5068.95;6.3154;0;0;6.4141e-19;0.01;0;6.74267;101;0;-1-1;-1
360;1041;27.4205;77.6003;70.8413;11.4136;6228.11;6.76858;0;0;6.4141e-19;0.01;0;2.65989;101;0;-1-1;-1
360;1042;41.6111;-62.0991;71.788;10.6463;5054.54;6.31321;0;0;6.4141e-19;0.01;0;3.89811;101;0;-1-1;-1
360;1043;44.6741;-43.6685;68.2625;11.5838;6510.85;6.86266;0;0;6.4141e-19;0.01;0;6.59855;101;0;-1-1;-1
360;1044;45.4411;-25.1359;69.2503;11.0779;5694.49;6.56623;0;0;6.4141e-19;0.01;0;7.53436;102;0;-1-1;-1
360;1045;45.7319;-6.10724;68.2313;11.2434;5953.57;6.66444;0;0;6.4141e-19;0.01;0;7.37761;101;0;-1-1;-1
360;1046;46.1269;10.068;68.0802;11.9108;7078.07;7.05637;0;0;6.4141e-19;0.01;0;7.7171;102;0;-1-1;-1
360;1047;46.3933;29.4058;67.5804;10.6293;5030.38;6.29876;0;0;6.4141e-19;0.01;0;7.75826;101;0;-1-1;-1
360;1048;44.0265;47.7446;69.9849;11.568;6484.31;6.85875;0;0;6.4141e-19;0.01;0;6.88742;101;0;-1-1;-1
360;1049;44.944;67.9289;70.425;12.1917;7590.74;7.22421;0;0;6.4141e-19;0.01;0;3.99129;101;0;-1-1;-1
360;1050;61.4885;-52.9115;72.5166;11.8725;7010.01;7.03505;0;0;6.4141e-19;0.01;0;2.81514;101;0;-1-1;-1
360;1051;62.0615;-35.0043;66.9149;10.6836;5107.82;6.32616;0;0;6.4141e-19;0.01;0;6.43681;102;0;-1-1;-1
360;1052;62.8174;-17.0758;69.1787;12.0478;7325.01;7.14134;0;0;6.4141e-19;0.01;0;7.67319;102;0;-1-1;-1
360;1053;62.61;1.99309;68.9324;10.6705;5089.06;6.32044;0;0;6.4141e-19;0.01;0;7.21331;101;0;-1-1;-1
360;1054;63.1105;20.448;67.7156;10.7068;5141.17;6.34372;0;0;6.4141e-19;0.01;0;7.14434;102;0;-1-1;-1
360;1055;62.9254;40.0005;70.0042;12.3218;7836.37;7.29715;0;0;6.4141e-19;0.01;0;5.63115;101;0;-1-1;-1
360;1056;63.0268;55.9441;70.6914;12.7303;8641.75;7.54647;0;0;6.4141e-19;0.01;0;2.35794;101;0;-1-1;-1
360;1057;78.3337;-42.5696;68.8396;10.269;4535.98;6.08914;0;0;6.4141e-19;0.01;0;4.08463;101;0;-1-1;-1
360;1058;79.6527;-24.8843;67.0006;10.6931;5121.46;6.33857;0;0;6.4141e-19;0.01;0;5.04437;101;0;-1-1;-1
360;1059;79.2622;-6.53875;70.0055;10.6912;5118.82;6.33164;0;0;6.4141e-19;0.01;0;2.6961;101;0;-1-1;-1
360;1060;80.034;10.0009;70.2432;12.178;7565.2;7.21562;0;0;6.4141e-19;0.01;0;1.9411;101;0;-1-1;-1
360;1061;79.9477;29.8325;69.5838;11.0478;5648.21;6.54815;0;0;6.4141e-19;0.01;0;4.25441;101;0;-1-1;-1
360;1062;-65.2816;-31.6316;82.7714;11.7694;6828.98;6.97576;0;0;6.4141e-19;0.01;0;3.17506;102;0;-1-1;-1
360;1063;-66.9865;-5.00943;84.8336;10.6576;5070.69;6.31347;0;0;6.4141e-19;0.01;0;2.70711;101;0;-1-1;-1
360;1064;-64.9428;11.0787;81.7885;11.704;6715.77;6.93756;0;0;6.4141e-19;0.01;0;5.13681;101;0;-1-1;-1
360;1065;-82.4532;33.8043;76.774;10.3345;4623.4;6.11603;0;0;6.4141e-19;0.01;0;1.41386;101;0;-1-1;-1
360;1066;-46.8653;-58.9452;88.0235;10.6044;4995.16;6.27961;0;0;6.4141e-19;0.01;0;3.47902;101;0;-1-1;-1
360;1067;-49.5561;-40.1792;83.7986;11.0489;5649.93;6.5534;0;0;6.4141e-19;0.01;0;4.14237;101;0;-1-1;-1
360;1068;-50.3142;-16.7733;84.9964;12.4934;8168.32;7.40436;0;0;6.4141e-19;0.01;0;4.31114;101;0;-1-1;-1
360;1069;-49.8183;2.71645;93.6124;11.9461;7141.09;7.07548;0;0;6.4141e-19;0.01;0;5.74575;101;0;-1-1;-1
360;1070;-49.6295;21.2025;85.2216;10.6748;5095.26;6.32515;0;0;6.4141e-19;0.01;0;3.61192;101;0;-1-1;-1
360;1071;-50.0055;41.3311;85.2809;12.446;8075.65;7.3741;0;0;6.4141e-19;0.01;0;0.636624;101;0;-1-1;-1
360;1072;-29.3565;-67.2787;85.2803;12.1765;7562.34;7.21369;0;0;6.4141e-19;0.01;0;1.65084;101;0;-1-1;-1
360;1073;-32.1129;-47.668;87.2952;11.3004;6044.69;6.69198;0;0;6.4141e-19;0.01;0;4.88542;101;0;-1-1;-1
360;1074;-34.9812;-26.732;84.9994;12.6752;8530.02;7.5106;0;0;6.4141e-19;0.01;0;5.08239;102;0;-1-1;-1
360;1075;-34.1989;-6.04079;83.8904;11.7377;6773.92;6.95436;0;0;6.4141e-19;0.01;0;6.17759;101;0;-1-1;-1
360;1076;-33.0669;11.4127;84.7774;11.3383;6105.72;6.72046;0;0;6.4141e-19;0.01;0;5.91597;101;0;-1-1;-1
360;1077;-33.4645;30.7814;84.9857;11.6394;6605.08;6.90018;0;0;6.4141e-19;0.01;0;5.0383;101;0;-1-1;-1
360;1078;-34.9659;50.4975;85.1086;11.5489;6452.27;6.84916;0;0;6.4141e-19;0.01;0;2.29385;101;0;-1-1;-1
360;1079;-13.9256;-55.1833;88.1994;11.0551;5659.48;6.55493;0;0;6.4141e-19;0.01;0;5.58325;101;0;-1-1;-1
360;1080;-16.2124;-35.2141;85.0329;12.8546;8897.41;7.61808;0;0;6.4141e-19;0.01;0;5.84749;101;0;-1-1;-1
360;1081;-16.7126;-17.7808;84.481;11.7426;6782.31;6.96536;0;0;6.4141e-19;0.01;0;5.66642;101;0;-1-1;-1
360;1082;-16.223;2.48413;83.6347;12.7429;8667.5;7.5531;0;0;6.4141e-19;0.01;0;7.8588;101;0;-1-1;-1
360;1083;-15.7892;22.1023;84.7466;11.2053;5893.3;6.64491;0;0;6.4141e-19;0.01;0;5.50384;101;0;-1-1;-1
360;1084;-16.2905;41.0817;85.0008;12.5882;8355.58;7.46216;0;0;6.4141e-19;0.01;0;4.93389;101;0;-1-1;-1
360;1085;-18.6356;62.6603;85.0098;12.4481;8079.83;7.38181;0;0;6.4141e-19;0.01;0;2.62892;101;0;-1-1;-1
360;1086;2.16696;-59.7172;96.3226;10.3121;4593.41;6.10914;0;0;6.4141e-19;0.01;0;4.05536;101;0;-1-1;-1
360;1087;1.70694;-45.6098;85.7163;10.6644;5080.4;6.31669;0;0;6.4141e-19;0.01;0;7.33183;101;0;-1-1;-1
360;1088;1.29472;-26.1316;86.5986;12.6018;8382.83;7.46674;0;0;6.4141e-19;0.01;0;7.72235;101;0;-1-1;-1
360;1089;1.67638;-6.08642;84.9889;12.4726;8127.57;7.38318;0;0;6.4141e-19;0.01;0;5.00912;101;0;-1-1;-1
360;1090;1.7167;11.1363;84.1747;11.1806;5854.49;6.63182;0;0;6.4141e-19;0.01;0;4.01823;101;0;-1-1;-1
360;1091;1.71711;31.0433;84.9636;12.1055;7430.83;7.17158;0;0;6.4141e-19;0.01;0;6.62554;101;0;-1-1;-1
360;1092;0.989834;53.3039;85.0573;12.9689;9136.92;7.68505;0;0;6.4141e-19;0.01;0;3.96816;101;0;-1-1;-1
360;1093;0.712708;71.4812;85.0138;12.1755;7560.53;7.21168;0;0;6.4141e-19;0.01;0;1.99023;101;0;-1-1;-1
360;1094;17.4498;-55.9074;84.9669;11.1168;5754.8;6.59129;0;0;6.4141e-19;0.01;0;5.1932;102;0;-1-1;-1
360;1095;18.8255;-35.8009;86.3347;12.457;8097;7.38357;0;0;6.4141e-19;0.01;0;7.66578;101;0;-1-1;-1
360;1096;19.2289;-16.1255;86.5341;11.364;6147.33;6.74125;0;0;6.4141e-19;0.01;0;6.47154;101;0;-1-1;-1
360;1097;18.9742;2.97884;84.1036;11.0125;5594.36;6.53148;0;0;6.4141e-19;0.01;0;7.39268;101;0;-1-1;-1
360;1098;18.1499;21.2213;84.3595;10.7144;5152.2;6.34951;0;0;6.4141e-19;0.01;0;5.35655;101;0;-1-1;-1
360;1099;19.05;42.0622;85.0274;12.7038;8588.05;7.52279;0;0;6.4141e-19;0.01;0;5.98242;102;0;-1-1;-1
360;1100;19.8991;63.594;85.0135;12.0918;7405.65;7.16412;0;0;6.4141e-19;0.01;0;4.82994;101;0;-1-1;-1
360;1101;36.7602;-47.4242;85.227;12.681;8541.73;7.51625;0;0;6.4141e-19;0.01;0;4.23922;101;0;-1-1;-1
360;1102;36.9324;-25.4443;87.3901;12.7479;8677.73;7.55695;0;0;6.4141e-19;0.01;0;6.66311;101;0;-1-1;-1
360;1103;35.3678;-5.87235;83.4736;10.7896;5261.44;6.39724;0;0;6.4141e-19;0.01;0;6.10571;102;0;-1-1;-1
360;1104;35.5423;11.0182;84.2511;11.4355;6264.09;6.77422;0;0;6.4141e-19;0.01;0;6.85392;101;0;-1-1;-1
360;1105;36.7239;31.8025;84.6398;12.9401;9076.09;7.66561;0;0;6.4141e-19;0.01;0;6.74865;101;0;-1-1;-1
360;1106;38.3333;53.4869;85.8489;13.0028;9208.67;7.70628;0;0;6.4141e-19;0.01;0;3.85273;102;0;-1-1;-1
360;1107;54.5555;-35.3092;83.9224;11.6578;6636.48;6.90897;0;0;6.4141e-19;0.01;0;3.91213;102;0;-1-1;-1
360;1108;52.1898;-15.3253;83.8763;10.6683;5085.97;6.3253;0;0;6.4141e-19;0.01;0;5.13826;101;0;-1-1;-1
360;1109;52.1781;2.31553;84.4451;10.6927;5121;6.34073;0;0;6.4141e-19;0.01;0;6.33327;101;0;-1-1;-1
360;1110;54.1657;21.2942;84.1217;11.9764;7195.63;7.09489;0;0;6.4141e-19;0.01;0;5.01893;101;0;-1-1;-1
360;1111;54.7262;41.3424;85.0891;10.6889;5115.43;6.32908;0;0;6.4141e-19;0.01;0;2.05484;101;0;-1-1;-1
360;1112;68.2623;-6.27964;84.904;10.6798;5102.38;6.32851;0;0;6.4141e-19;0.01;0;3.35957;101;0;-1-1;-1
360;1113;-41.4939;-16.3721;100.487;12.3779;7943.8;7.32991;0;0;6.4141e-19;0.01;0;2.96876;102;0;-1-1;-1
360;1114;-37.4597;2.23449;108.744;10.7009;5132.8;6.34451;0;0;6.4141e-19;0.01;0;3.6277;101;0;-1-1;-1
360;1115;-40.7918;20.4396;101.866;12.5843;8347.78;7.45624;0;0;6.4141e-19;0.01;0;3.98721;101;0;-1-1;-1
360;1116;-27.7896;-18.4841;115.493;10.3651;4664.56;6.13981;0;0;8.01762e-19;0.01;0;1.72355;101;0;-1-1;-1
360;1117;-22.9107;-7.2626;100.024;12.5694;8318.35;7.45204;0;0;6.4141e-19;0.01;0;5.80434;101;0;-1-1;-1
360;1118;-22.6547;11.5889;100.083;10.6938;5122.56;6.33322;0;0;6.4141e-19;0.01;0;3.38415;101;0;-1-1;-1
360;1119;-23.5447;32.4539;101.973;12.738;8657.55;7.54121;0;0;6.4141e-19;0.01;0;3.75516;101;0;-1-1;-1
360;1120;-5.99709;-41.003;102.387;12.532;8244.2;7.43159;0;0;6.4141e-19;0.01;0;2.7119;101;0;-1-1;-1
360;1121;-5.99;-19.3346;104.597;11.9759;7194.77;7.09535;0;0;6.4141e-19;0.01;0;2.2414;101;0;-1-1;-1
360;1122;-5.00797;1.35021;100.643;12.5085;8197.92;7.40531;0;0;6.4141e-19;0.01;0;2.0262;101;0;-1-1;-1
360;1123;-5.00947;22.3808;100.197;13.0311;9268.93;7.71929;0;0;6.4141e-19;0.01;0;2.96341;101;0;-1-1;-1
360;1124;-4.26114;40.2813;100.751;10.6586;5072.17;6.31784;0;0;6.4141e-19;0.01;0;2.90566;101;0;-1-1;-1
360;1125;13.6342;-46.8671;101.413;10.8598;5364.77;6.43914;0;0;6.4141e-19;0.01;0;3.36273;101;0;-1-1;-1
360;1126;11.6219;-26.8954;104.527;12.4973;8175.86;7.40497;0;0;6.4141e-19;0.01;0;4.45537;101;0;-1-1;-1
360;1127;11.61;-5.54179;101.901;12.2653;7729.03;7.26536;0;0;6.4141e-19;0.01;0;2.79615;101;0;-1-1;-1
360;1128;12.3073;10.4564;100.006;11.6599;6640.06;6.91295;0;0;6.4141e-19;0.01;0;1.93885;101;0;-1-1;-1
360;1129;12.9385;30.9679;101.196;11.8688;7003.46;7.03136;0;0;6.4141e-19;0.01;0;3.32132;101;0;-1-1;-1
360;1130;29.7509;-36.7338;102.394;10.6041;4994.75;6.27838;0;0;6.4141e-19;0.01;0;3.42941;101;0;-1-1;-1
360;1131;28.6909;-16.7202;103.83;11.2221;5919.91;6.65699;0;0;6.4141e-19;0.01;0;4.25345;101;0;-1-1;-1
360;1132;29.7369;1.71871;99.6156;10.7945;5268.62;6.40336;0;0;6.4141e-19;0.01;0;6.43148;102;0;-1-1;-1
360;1133;29.4814;20.5126;100.004;11.1531;5811.3;6.61579;0;0;6.4141e-19;0.01;0;3.34062;101;0;-1-1;-1
360;1134;31.0186;39.7212;100.628;10.8574;5361.26;6.43615;0;0;6.4141e-19;0.01;0;1.3199;101;0;-1-1;-1
360;1135;46.5976;-8.60893;100.001;12.2937;7782.76;7.28388;0;0;6.4141e-19;0.01;0;1.87274;101;0;-1-1;-1
360;1136;46.235;11.3279;99.5897;10.6773;5098.92;6.32395;0;0;6.4141e-19;0.01;0;3.46984;101;0;-1-1;-1
360;1137;77.5902;-27.4222;-25.2571;10.3221;4606.73;6.12043;0;0;6.4141e-19;0.01;0;8.00256;101;0;-1-1;-1
360;1138;1.21407;63.0293;-92.0352;10.199;4443.83;6.03888;0;0;6.4141e-19;0.01;0;3.93425;101;0;-1-1;-1
360;1139;86.3388;59.354;-44.7638;10.3173;4600.27;6.11176;0;0;6.4141e-19;0.01;0;2.78457;101;0;-1-1;-1
360;1140;-24.032;-45.7339;-92.1071;10.3827;4688.4;6.14593;0;0;6.4141e-19;0.01;0;6.01466;101;0;-1-1;-1
360;1141;-99.2331;-25.0931;-11.4076;10.3085;4588.51;6.10601;0;0;6.4141e-19;0.01;0;6.20657;101;0;-1-1;-1
360;1142;-38.8077;82.9381;-63.9669;10.3347;4623.56;6.12024;0;0;6.4141e-19;0.01;0;5.13593;101;0;-1-1;-1
360;1143;-54.1722;22.8216;70.0011;10.2781;4548.01;6.08748;0;0;6.4141e-19;0.01;0;5.05979;101;0;-1-1;-1
360;1144;-39.6337;-111.634;7.35783;10.384;4690.06;6.15367;0;0;6.4141e-19;0.01;0;2.16955;101;0;-1-1;-1
360;1145;-34.5201;-62.4473;-8.43309;10.3109;4591.76;6.11365;0;0;6.4141e-19;0.01;0;6.78271;101;0;-1-1;-1
360;1146;-24.5674;75.1913;-58.5802;10.3402;4631.05;6.12606;0;0;6.4141e-19;0.01;0;7.37716;101;0;-1-1;-1
360;1147;-37.1279;-46.3909;-5.55273;10.3646;4663.87;6.13871;0;0;6.4141e-19;0.01;0;7.35314;101;0;-1-1;-1
360;1148;-4.97337;18.2001;-57.9798;10.3509;4645.43;6.12997;0;0;6.4141e-19;0.01;0;6.70272;101;0;-1-1;-1
360;1149;-1.83643;79.5825;66.9179;10.2223;4474.34;6.04792;0;0;6.4141e-19;0.01;0;4.88498;101;0;-1-1;-1
360;1150;-21.9298;46.7587;-58.9264;10.2297;4484.18;6.04782;0;0;6.4141e-19;0.01;0;8.12804;101;0;-1-1;-1
360;1151;-20.4489;-41.9218;-8.5389;10.2931;4567.97;6.09138;0;0;6.4141e-19;0.01;0;7.78144;101;0;-1-1;-1
360;1152;-2.00601;65.8171;-73.3457;10.3466;4639.65;6.1244;0;0;6.4141e-19;0.01;0;6.54141;101;0;-1-1;-1
360;1153;77.5398;-59.3345;63.4688;10.4039;4717.12;6.16152;0;0;6.4141e-19;0.01;0;2.80742;101;0;-1-1;-1
360;1154;-48.444;77.1744;-50.4583;10.2561;4518.9;6.07565;0;0;6.4141e-19;0.01;0;5.72183;101;0;-1-1;-1
360;1155;-65.5162;30.2383;81.4033;10.371;4672.47;6.13645;0;0;6.4141e-19;0.01;0;4.18414;101;0;-1-1;-1
360;1156;83.479;-17.046;-11.5695;10.4172;4735.29;6.16692;0;0;6.4141e-19;0.01;0;6.68164;101;0;-1-1;-1
360;1157;-33.3;-74.3665;-39.7826;10.3832;4689.09;6.15222;0;0;6.4141e-19;0.01;0;7.01032;101;0;-1-1;-1
360;1158;3.16589;-70.6632;82.4343;10.3657;4665.36;6.14854;0;0;6.4141e-19;0.01;0;4.12365;101;0;-1-1;-1
360;1159;-98.8853;17.2969;48.6703;10.2842;4556.24;6.08895;0;0;6.4141e-19;0.01;0;4.28839;101;0;-1-1;-1
360;1160;-82.2206;-4.66356;3.15777;10.3174;4600.45;6.11233;0;0;6.4141e-19;0.01;0;7.30837;102;0;-1-1;-1
360;1161;-83.4789;-53.333;53.3013;10.3797;4684.29;6.15104;0;0;6.4141e-19;0.01;0;4.14896;101;0;-1-1;-1
360;1162;-71.4756;43.2922;5.11581;10.3544;4650.11;6.13192;0;0;6.4141e-19;0.01;0;7.15405;101;0;-1-1;-1
360;1163;9.98843;44.2484;-25.0966;10.3411;4632.25;6.12016;0;0;6.4141e-19;0.01;0;6.9059;101;0;-1-1;-1
360;1164;18.7309;-38.7972;45.9321;10.2066;4453.75;6.04382;0;0;6.4141e-19;0.01;0;7.73367;101;0;-1-1;-1
360;1165;-22.0384;-104.578;-22.8606;10.2604;4524.61;6.07424;0;0;8.01762e-19;0.01;0;4.89269;101;0;-1-1;-1
360;1166;-6.35452;-77.3187;10.0327;10.2747;4543.5;6.09011;0;0;8.01762e-19;0.01;0;6.92861;101;0;-1-1;-1
360;1167;85.0303;40.005;51.7675;10.2864;4559.11;6.09618;0;0;8.01762e-19;0.01;0;2.92421;101;0;-1-1;-1
360;1168;-57.3226;-42.4377;67.5413;10.4305;4753.44;6.18086;0;0;8.01762e-19;0.01;0;6.32288;101;0;-1-1;-1
360;1169;104.29;46.9353;16.5091;10.304;4582.57;6.10873;0;0;8.01762e-19;0.01;0;4.13233;101;0;-1-1;-1
360;1170;51.223;19.5659;-77.1;10.2944;4569.78;6.09538;0;0;8.01762e-19;0.01;0;7.27239;101;0;-1-1;-1
360;1171;-32.5536;2.46061;67.0359;10.3178;4600.97;6.10676;0;0;8.01762e-19;0.01;0;8.31196;102;0;-1-1;-1
360;1172;-38.0572;20.7925;-65.4253;10.1505;4380.78;6.00941;0;0;8.01762e-19;0.01;0;7.51322;101;0;-1-1;-1
360;1173;16.1291;79.5769;-11.1779;10.2871;4559.98;6.09035;0;0;8.01762e-19;0.01;0;7.6965;101;0;-1-1;-1
360;1174;1.51188;71.0639;15.1761;10.3731;4675.3;6.1407;0;0;8.01762e-19;0.01;0;7.70935;101;0;-1-1;-1
360;1175;-23.5627;-27.0372;100.521;10.3774;4681.22;6.14506;0;0;8.01762e-19;0.01;0;3.2343;101;0;-1-1;-1
360;1176;-66.0881;-79.7625;-46.9512;10.2993;4576.3;6.10654;0;0;8.01762e-19;0.01;0;3.94333;102;0;-1-1;-1
360;1177;-64.1024;19.5298;3.67107;10.3759;4679.2;6.14953;0;0;8.01762e-19;0.01;0;7.82816;101;0;-1-1;-1
360;1178;-5.00936;-12.3806;31.2592;10.3253;4611.02;6.11528;0;0;8.01762e-19;0.01;0;7.05125;101;0;-1-1;-1
360;1179;-38.671;78.8864;4.23418;10.3542;4649.8;6.12949;0;0;8.01762e-19;0.01;0;7.81484;101;0;-1-1;-1
360;1180;65.5577;-28.4009;-40.3498;10.3109;4591.79;6.10712;0;0;8.01762e-19;0.01;0;8.09475;102;0;-1-1;-1
