Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.2084;-41.3013;44.6095;9.53179;3627.54;5.42399;0;0;1.46801e-61;0.01;0;6.66763;102;0;-1-1;-1
1240;976;60.2218;-25.4444;43.6783;8.71114;2768.94;4.959;0;0;1.46801e-61;0.01;0;6.89228;102;0;-1-1;-1
1240;977;62.3593;-8.96482;45.8219;10.329;4615.99;5.88635;0;0;1.46801e-61;0.01;0;7.15688;102;0;-1-1;-1
1240;978;64.602;11.9981;46.0876;10.1027;4319.23;5.7551;0;0;1.46801e-61;0.01;0;6.55116;102;0;-1-1;-1
1240;979;62.8549;29.4525;44.5885;10.0474;4248.59;5.71372;0;0;1.46801e-61;0.01;0;7.61418;102;0;-1-1;-1
1240;980;61.965;47.0543;45.5181;10.4162;4733.85;5.95228;0;0;1.46801e-61;0.01;0;6.51353;102;0;-1-1;-1
1240;981;59.2687;64.6757;45.1637;9.30804;3378.02;5.30664;0;0;1.46801e-61;0.01;0;4.05505;102;0;-1-1;-1
1240;982;74.3899;-32.2595;44.3576;8.82516;2879.1;5.03303;0;0;1.46801e-61;0.01;0;4.90988;102;0;-1-1;-1
1240;983;77.1157;-16.9036;43.0105;8.71594;2773.52;4.96692;0;0;1.46801e-61;0.01;0;4.87307;102;0;-1-1;-1
1240;984;77.6011;-0.492008;47.0576;10.075;4283.73;5.74525;0;0;1.46801e-61;0.01;0;4.24737;102;0;-1-1;-1
1240;985;79.424;22.579;43.4497;10.2397;4497.31;5.83093;0;0;1.46801e-61;0.01;0;4.83267;102;0;-1-1;-1
1240;986;71.6237;38.5667;55.7972;8.39456;2477.89;4.7736;0;0;1.83502e-61;0.01;0;3.48882;102;0;-1-1;-1
1240;987;-63.8725;-29.8417;57.5489;8.70578;2763.83;4.95833;0;0;1.46801e-61;0.01;0;4.17621;102;0;-1-1;-1
1240;988;-62.1312;-17.637;68.4098;8.99708;3050.66;5.13971;0;0;1.46801e-61;0.01;0;3.68438;102;0;-1-1;-1
1240;989;-66.3484;3.82994;56.4467;8.74938;2805.56;4.97998;0;0;1.46801e-61;0.01;0;4.8046;102;0;-1-1;-1
1240;990;-65.4043;20.2902;56.4011;9.77701;3914.77;5.56564;0;0;1.46801e-61;0.01;0;6.50409;102;0;-1-1;-1
1240;991;-53.8706;-55.7145;59.105;9.35382;3428.12;5.32858;0;0;1.46801e-61;0.01;0;2.95449;102;0;-1-1;-1
1240;992;-50.5737;-46.7684;72.3307;8.5092;2580.8;4.84958;0;0;1.83502e-61;0.01;0;4.24268;102;0;-1-1;-1
1240;993;-49.6666;-23.763;60.433;9.17461;3234.84;5.22888;0;0;1.46801e-61;0.01;0;6.35166;102;0;-1-1;-1
1240;994;-53.284;-7.66529;59.9202;8.92003;2972.95;5.08126;0;0;1.46801e-61;0.01;0;6.29123;102;0;-1-1;-1
1240;995;-52.4003;8.03976;56.7459;8.32807;2419.48;4.74744;0;0;1.46801e-61;0.01;0;6.27381;102;0;-1-1;-1
1240;996;-55.9252;34.42;56.2793;8.72705;2784.14;4.9822;0;0;1.46801e-61;0.01;0;5.05061;102;0;-1-1;-1
1240;997;-51.8715;55.5181;59.9016;9.73281;3861.92;5.54507;0;0;1.46801e-61;0.01;0;2.48494;102;0;-1-1;-1
1240;998;-35.5356;-50.2482;72.6656;9.51617;3609.73;5.43816;0;0;1.46801e-61;0.01;0;4.98754;102;0;-1-1;-1
1240;999;-40.4905;-35.5324;67.3922;8.77916;2834.31;5.00468;0;0;1.46801e-61;0.01;0;4.79145;102;0;-1-1;-1
1240;1000;-36.6021;-13.5124;61.8101;10.0057;4195.91;5.69739;0;0;1.46801e-61;0.01;0;6.41347;102;0;-1-1;-1
1240;1001;-43.4587;0.642044;68.234;8.93197;2984.9;5.09708;0;0;1.46801e-61;0.01;0;7.55451;102;0;-1-1;-1
1240;1002;-38.3305;13.1312;60.264;9.01468;3068.59;5.14094;0;0;1.46801e-61;0.01;0;5.67453;102;0;-1-1;-1
1240;1003;-39.7945;41.8982;58.0601;10.1559;4387.79;5.79368;0;0;1.46801e-61;0.01;0;5.50824;102;0;-1-1;-1
1240;1004;-34.7886;57.7819;63.3813;9.70564;3829.66;5.53585;0;0;1.46801e-61;0.01;0;3.87322;102;0;-1-1;-1
1240;1005;-33.8786;74.5452;58.7775;9.78709;3926.89;5.58475;0;0;1.46801e-61;0.01;0;3.03644;102;0;-1-1;-1
1240;1006;-20.1018;-74.5406;56.3257;8.60509;2669.04;4.90546;0;0;1.46801e-61;0.01;0;3.0501;102;0;-1-1;-1
1240;1007;-21.0587;-59.5035;66.5048;10.5901;4975;6.01801;0;0;1.46801e-61;0.01;0;3.41942;102;0;-1-1;-1
1240;1008;-22.3031;-39.9786;69.8518;10.4385;4764.35;5.94915;0;0;1.46801e-61;0.01;0;5.15692;102;0;-1-1;-1
1240;1009;-20.4061;-23.9831;65.5207;8.6996;2757.95;4.97454;0;0;1.46801e-61;0.01;0;4.50651;102;0;-1-1;-1
1240;1010;-20.5871;-9.4538;65.035;8.34022;2430.08;4.74897;0;0;1.83502e-61;0.01;0;6.03545;102;0;-1-1;-1
1240;1011;-18.7993;11.9642;63.9277;8.70462;2762.73;4.95954;0;0;1.46801e-61;0.01;0;4.03088;102;0;-1-1;-1
1240;1012;-13.3845;26.4829;69.0668;9.24731;3312.34;5.27015;0;0;1.46801e-61;0.01;0;4.41397;102;0;-1-1;-1
1240;1013;-21.855;47.4562;58.835;9.99064;4177.04;5.7017;0;0;1.46801e-61;0.01;0;6.44242;102;0;-1-1;-1
1240;1014;-20.1321;64.0577;59.3914;9.05291;3107.8;5.15694;0;0;1.46801e-61;0.01;0;5.68425;102;0;-1-1;-1
1240;1015;-8.16595;-65.1113;55.1573;8.69171;2750.46;4.95038;0;0;1.46801e-61;0.01;0;3.76212;102;0;-1-1;-1
1240;1016;-6.52601;-48.6824;64.8417;10.5448;4911.36;6.0067;0;0;1.46801e-61;0.01;0;5.18326;102;0;-1-1;-1
1240;1017;-6.76986;-31.4922;68.3542;9.21602;3278.83;5.25457;0;0;1.46801e-61;0.01;0;5.24663;102;0;-1-1;-1
1240;1018;-2.72699;-15.1927;66.9972;8.63585;2697.76;4.92153;0;0;1.46801e-61;0.01;0;4.81869;102;0;-1-1;-1
1240;1019;-9.00821;-0.836542;61.5268;8.68917;2748.04;4.96239;0;0;1.46801e-61;0.01;0;4.00627;102;0;-1-1;-1
1240;1020;-4.48962;13.2051;70.109;9.06407;3119.31;5.17507;0;0;1.46801e-61;0.01;0;4.33397;102;0;-1-1;-1
1240;1021;-6.5136;38.9964;59.4958;9.94511;4120.2;5.65835;0;0;1.46801e-61;0.01;0;3.2519;102;0;-1-1;-1
1240;1022;-5.8861;55.4399;58.7652;9.88348;4044.07;5.62509;0;0;1.46801e-61;0.01;0;6.07226;102;0;-1-1;-1
1240;1023;-8.42053;68.7119;68.2154;8.3483;2437.15;4.76005;0;0;1.46801e-61;0.01;0;3.76282;102;0;-1-1;-1
1240;1024;14.5675;-69.9146;68.3706;8.78514;2840.1;5.01284;0;0;1.46801e-61;0.01;0;1.91512;102;0;-1-1;-1
1240;1025;12.9497;-55.4201;59.2732;10.3939;4703.52;5.90848;0;0;1.46801e-61;0.01;0;6.0364;102;0;-1-1;-1
1240;1026;7.29385;-39.3404;65.5689;8.59817;2662.6;4.89988;0;0;1.46801e-61;0.01;0;5.6862;102;0;-1-1;-1
1240;1027;12.4848;-22.7019;65.5825;10.1364;4362.56;5.77644;0;0;1.46801e-61;0.01;0;5.48696;102;0;-1-1;-1
1240;1028;10.9721;-7.30181;56.875;10.3769;4680.5;5.91293;0;0;1.46801e-61;0.01;0;5.18915;102;0;-1-1;-1
1240;1029;14.3701;9.06981;57.233;8.90776;2960.7;5.07799;0;0;1.46801e-61;0.01;0;3.96712;102;0;-1-1;-1
1240;1030;14.2182;28.6901;55.943;8.63332;2695.4;4.92013;0;0;1.46801e-61;0.01;0;4.02084;102;0;-1-1;-1
1240;1031;10.7783;44.6577;57.9103;10.5154;4870.47;5.98945;0;0;1.46801e-61;0.01;0;4.6968;102;0;-1-1;-1
1240;1032;8.30335;60.7621;65.9035;9.48829;3578.1;5.41378;0;0;1.46801e-61;0.01;0;5.13039;102;0;-1-1;-1
1240;1033;27.6782;-62.0527;66.3615;8.69048;2749.29;4.94903;0;0;1.46801e-61;0.01;0;3.14477;102;0;-1-1;-1
1240;1034;28.205;-48.3269;60.3321;8.66441;2724.62;4.93678;0;0;1.46801e-61;0.01;0;5.79391;102;0;-1-1;-1
1240;1035;27.4149;-30.5199;63.5639;8.73221;2789.08;4.98005;0;0;1.46801e-61;0.01;0;5.58409;102;0;-1-1;-1
1240;1036;26.634;-15.3932;58.0796;8.67601;2735.57;4.95092;0;0;1.46801e-61;0.01;0;5.90182;102;0;-1-1;-1
1240;1037;27.5876;0.763373;58.0184;8.71731;2774.83;4.96868;0;0;1.46801e-61;0.01;0;5.71045;102;0;-1-1;-1
1240;1038;27.979;19.1585;59.7477;10.5142;4868.73;5.99591;0;0;1.46801e-61;0.01;0;5.51577;102;0;-1-1;-1
1240;1039;27.4748;36.955;57.3921;8.8395;2893.16;5.02694;0;0;1.46801e-61;0.01;0;4.6332;102;0;-1-1;-1
1240;1040;22.2497;56.8749;58.1681;8.68223;2741.47;4.95305;0;0;1.46801e-61;0.01;0;4.88317;102;0;-1-1;-1
1240;1041;25.9213;64.8045;71.516;9.33271;3404.96;5.3271;0;0;1.46801e-61;0.01;0;2.18755;102;0;-1-1;-1
1240;1042;41.2619;-53.9406;64.1954;8.6601;2720.55;4.93522;0;0;1.46801e-61;0.01;0;4.39525;102;0;-1-1;-1
1240;1043;40.4782;-38.7575;58.2807;9.39654;3475.31;5.3604;0;0;1.46801e-61;0.01;0;7.20368;102;0;-1-1;-1
1240;1044;40.7042;-22.7632;59.6525;8.95652;3009.59;5.09455;0;0;1.46801e-61;0.01;0;6.55829;102;0;-1-1;-1
1240;1045;41.3931;-7.1258;58.9571;9.10896;3165.89;5.18579;0;0;1.46801e-61;0.01;0;7.1716;102;0;-1-1;-1
1240;1046;42.4128;8.96079;58.5764;9.47197;3559.66;5.39752;0;0;1.46801e-61;0.01;0;5.57551;102;0;-1-1;-1
1240;1047;41.5161;28.7548;57.752;8.66975;2729.65;4.93693;0;0;1.46801e-61;0.01;0;4.88283;102;0;-1-1;-1
1240;1048;41.3874;41.816;66.7049;9.47405;3562.01;5.38592;0;0;1.46801e-61;0.01;0;4.40532;102;0;-1-1;-1
1240;1049;38.1165;58.4988;61.2822;9.97825;4161.52;5.69148;0;0;1.46801e-61;0.01;0;4.26342;102;0;-1-1;-1
1240;1050;54.693;-44.8736;64.3803;9.5965;3701.92;5.47579;0;0;1.46801e-61;0.01;0;4.46145;102;0;-1-1;-1
1240;1051;54.335;-31.218;56.3466;8.63174;2693.91;4.91563;0;0;1.46801e-61;0.01;0;6.25766;102;0;-1-1;-1
1240;1052;55.2731;-15.8138;60.1425;9.6949;3816.97;5.52236;0;0;1.46801e-61;0.01;0;6.70866;102;0;-1-1;-1
1240;1053;56.378;0.975232;57.7627;8.72404;2781.26;4.97498;0;0;1.46801e-61;0.01;0;6.17317;102;0;-1-1;-1
1240;1054;56.6069;16.7913;59.6429;8.64544;2706.76;4.91847;0;0;1.46801e-61;0.01;0;4.79964;102;0;-1-1;-1
1240;1055;56.6253;34.3635;60.0569;10.0341;4231.76;5.70902;0;0;1.46801e-61;0.01;0;5.79595;102;0;-1-1;-1
1240;1056;54.7674;52.2866;61.3471;10.4157;4733.16;5.93079;0;0;1.46801e-61;0.01;0;3.99015;102;0;-1-1;-1
1240;1057;68.0517;-37.607;58.0324;8.51531;2586.36;4.85282;0;0;1.46801e-61;0.01;0;3.70886;102;0;-1-1;-1
1240;1058;69.1187;-22.2917;55.1971;8.6312;2693.41;4.90873;0;0;1.46801e-61;0.01;0;4.75856;102;0;-1-1;-1
1240;1059;69.0058;-7.84009;60.8683;8.61298;2676.39;4.89634;0;0;1.46801e-61;0.01;0;4.42671;102;0;-1-1;-1
1240;1060;70.785;7.89369;61.9136;9.89183;4054.32;5.63146;0;0;1.46801e-61;0.01;0;3.76307;102;0;-1-1;-1
1240;1061;70.2977;23.6855;57.9661;9.00418;3057.89;5.13122;0;0;1.46801e-61;0.01;0;4.55649;102;0;-1-1;-1
1240;1062;-55.6394;-31.9121;72.5634;9.45479;3540.34;5.38916;0;0;1.46801e-61;0.01;0;4.62185;102;0;-1-1;-1
1240;1063;-57.5655;-3.16573;74.4488;8.75225;2808.33;4.98555;0;0;1.46801e-61;0.01;0;3.78336;102;0;-1-1;-1
1240;1064;-60.4469;11.8565;69.7761;9.50575;3597.89;5.41956;0;0;1.46801e-61;0.01;0;4.41889;102;0;-1-1;-1
1240;1065;-75.9779;26.5265;67.1721;8.4664;2542.05;4.82591;0;0;1.46801e-61;0.01;0;1.38166;102;0;-1-1;-1
1240;1066;-42.5864;-51.76;86.5417;8.71565;2773.24;4.95746;0;0;1.46801e-61;0.01;0;3.01167;102;0;-1-1;-1
1240;1067;-43.2242;-37.2473;82.1181;8.9638;3016.93;5.12036;0;0;1.46801e-61;0.01;0;4.3713;102;0;-1-1;-1
1240;1068;-46.7221;-15.2289;75.6571;10.3033;4581.59;5.86875;0;0;1.46801e-61;0.01;0;6.08553;102;0;-1-1;-1
1240;1069;-43.7779;1.30627;83.9263;9.74899;3881.21;5.56591;0;0;1.46801e-61;0.01;0;5.3091;102;0;-1-1;-1
1240;1070;-45.6354;14.8804;74.6444;8.72907;2786.07;4.97343;0;0;1.46801e-61;0.01;0;4.55092;102;0;-1-1;-1
1240;1071;-52.5118;41.9203;70.9658;10.1525;4383.32;5.78871;0;0;1.46801e-61;0.01;0;2.39726;102;0;-1-1;-1
1240;1072;-27.8527;-59.3006;85.2507;10.0296;4226.13;5.72136;0;0;1.46801e-61;0.01;0;2.38702;102;0;-1-1;-1
1240;1073;-28.3442;-42.3456;85.14;9.27651;3343.81;5.28674;0;0;1.46801e-61;0.01;0;4.16302;102;0;-1-1;-1
1240;1074;-30.9856;-25.4987;78.5054;10.2311;4485.9;5.8257;0;0;1.46801e-61;0.01;0;6.27615;102;0;-1-1;-1
1240;1075;-30.7342;-7.33931;76.689;9.50874;3601.29;5.42634;0;0;1.46801e-61;0.01;0;6.60301;102;0;-1-1;-1
1240;1076;-31.0141;10.0423;75.2623;9.30032;3369.63;5.30226;0;0;1.46801e-61;0.01;0;5.90864;102;0;-1-1;-1
1240;1077;-26.9973;26.3032;78.7583;9.52955;3624.98;5.44545;0;0;1.46801e-61;0.01;0;4.46989;102;0;-1-1;-1
1240;1078;-28.5889;43.3638;73.7912;9.49789;3588.98;5.41212;0;0;1.46801e-61;0.01;0;3.2473;102;0;-1-1;-1
1240;1079;-13.8756;-50.4239;80.5875;9.05012;3104.93;5.15076;0;0;1.46801e-61;0.01;0;4.83504;102;0;-1-1;-1
1240;1080;-14.1021;-32.0279;84.2131;10.4327;4756.43;5.95184;0;0;1.46801e-61;0.01;0;6.09121;102;0;-1-1;-1
1240;1081;-15.1199;-15.6929;78.6192;9.70129;3824.53;5.54156;0;0;1.46801e-61;0.01;0;7.20406;102;0;-1-1;-1
1240;1082;-15.4083;2.04557;76.92;10.5486;4916.65;6.02022;0;0;1.46801e-61;0.01;0;6.93485;102;0;-1-1;-1
1240;1083;-12.3809;18.9509;83.4187;9.25;3315.24;5.292;0;0;1.46801e-61;0.01;0;6.26933;102;0;-1-1;-1
1240;1084;-13.5794;36.7751;82.8529;10.3719;4673.76;5.91047;0;0;1.46801e-61;0.01;0;4.57454;102;0;-1-1;-1
1240;1085;-15.3568;55.226;73.6998;10.1751;4412.71;5.8059;0;0;1.46801e-61;0.01;0;4.308;102;0;-1-1;-1
1240;1086;1.0136;-54.6678;85.1852;8.485;2558.84;4.84435;0;0;1.46801e-61;0.01;0;3.79925;102;0;-1-1;-1
1240;1087;-0.322502;-41.0039;79.3208;8.69254;2751.25;4.94693;0;0;1.46801e-61;0.01;0;6.62229;102;0;-1-1;-1
1240;1088;2.02623;-24.2141;80.6565;10.234;4489.75;5.83642;0;0;1.46801e-61;0.01;0;6.59572;102;0;-1-1;-1
1240;1089;0.640118;-6.83427;81.607;10.1302;4354.58;5.75315;0;0;1.46801e-61;0.01;0;5.23876;102;0;-1-1;-1
1240;1090;2.12007;11.6519;84.4562;9.13051;3188.41;5.21425;0;0;1.46801e-61;0.01;0;5.47584;102;0;-1-1;-1
1240;1091;1.1562;27.2889;78.3927;9.9022;4067.1;5.64005;0;0;1.46801e-61;0.01;0;5.82665;102;0;-1-1;-1
1240;1092;0.97248;46.1501;74.3747;10.4945;4841.43;5.98636;0;0;1.46801e-61;0.01;0;6.1133;102;0;-1-1;-1
1240;1093;-0.427238;62.9755;80.7007;9.92001;4089.07;5.65124;0;0;1.46801e-61;0.01;0;3.08147;102;0;-1-1;-1
1240;1094;12.2161;-49.8954;75.8223;8.98824;3041.67;5.12729;0;0;1.46801e-61;0.01;0;4.44192;102;0;-1-1;-1
1240;1095;17.3049;-33.8709;77.4772;10.1751;4412.68;5.79153;0;0;1.46801e-61;0.01;0;6.92873;102;0;-1-1;-1
1240;1096;17.0921;-14.9542;80.606;9.32854;3400.4;5.32894;0;0;1.46801e-61;0.01;0;5.65431;102;0;-1-1;-1
1240;1097;15.1129;2.34326;83.113;9.01288;3066.76;5.15346;0;0;1.46801e-61;0.01;0;4.90014;102;0;-1-1;-1
1240;1098;16.0039;19.0466;82.7061;8.64665;2707.9;4.93423;0;0;1.46801e-61;0.01;0;5.27268;102;0;-1-1;-1
1240;1099;15.6521;36.6687;81.2523;10.3088;4588.98;5.87025;0;0;1.46801e-61;0.01;0;4.88738;102;0;-1-1;-1
1240;1100;15.2806;55.5651;80.6684;9.73326;3862.45;5.54044;0;0;1.46801e-61;0.01;0;3.11131;102;0;-1-1;-1
1240;1101;33.9622;-41.6518;74.639;10.3913;4700.04;5.93264;0;0;1.46801e-61;0.01;0;4.61203;102;0;-1-1;-1
1240;1102;32.4169;-23.8375;79.6291;10.4003;4712.23;5.9277;0;0;1.46801e-61;0.01;0;5.77518;102;0;-1-1;-1
1240;1103;30.709;-8.6747;71.2906;8.69536;2753.92;4.97102;0;0;1.46801e-61;0.01;0;4.99523;102;0;-1-1;-1
1240;1104;30.1028;8.10502;80.9103;9.17301;3233.13;5.23678;0;0;1.46801e-61;0.01;0;4.88122;102;0;-1-1;-1
1240;1105;30.7974;27.2219;77.9221;10.4997;4848.63;5.9739;0;0;1.46801e-61;0.01;0;4.21595;102;0;-1-1;-1
1240;1106;31.0036;46.3679;80.5377;10.477;4817.26;5.97086;0;0;1.46801e-61;0.01;0;3.23841;102;0;-1-1;-1
1240;1107;47.5082;-30.8031;71.4366;9.47775;3566.19;5.4181;0;0;1.46801e-61;0.01;0;4.48732;102;0;-1-1;-1
1240;1108;44.853;-14.5131;72.5893;8.6705;2730.37;4.94364;0;0;1.46801e-61;0.01;0;5.63677;102;0;-1-1;-1
1240;1109;42.8517;1.13013;72.5767;8.81229;2866.52;5.03507;0;0;1.46801e-61;0.01;0;5.11891;102;0;-1-1;-1
1240;1110;44.8268;15.9529;79.9236;9.78908;3929.29;5.57887;0;0;1.46801e-61;0.01;0;2.53445;102;0;-1-1;-1
1240;1111;55.403;42.0699;74.8669;8.73901;2795.6;4.97136;0;0;1.46801e-61;0.01;0;1.99652;102;0;-1-1;-1
1240;1112;57.4114;-5.11259;71.7571;8.70302;2761.2;4.97366;0;0;1.46801e-61;0.01;0;3.29569;102;0;-1-1;-1
1240;1113;-37.3839;-13.2949;91.1694;10.0542;4257.3;5.72525;0;0;1.46801e-61;0.01;0;4.79446;102;0;-1-1;-1
1240;1114;-34.7055;2.42606;97.2781;8.67578;2735.36;4.94847;0;0;1.46801e-61;0.01;0;3.48477;102;0;-1-1;-1
1240;1115;-37.9173;17.314;89.5086;10.2156;4465.63;5.83092;0;0;1.46801e-61;0.01;0;4.10226;102;0;-1-1;-1
1240;1116;-28.1137;-13.445;104.546;8.47648;2551.15;4.84047;0;0;1.83502e-61;0.01;0;2.24295;102;0;-1-1;-1
1240;1117;-21.2974;-5.5103;91.9199;10.23;4484.49;5.83177;0;0;1.46801e-61;0.01;0;4.92785;102;0;-1-1;-1
1240;1118;-23.5433;10.0011;89.5667;8.60968;2673.31;4.90568;0;0;1.46801e-61;0.01;0;4.24437;102;0;-1-1;-1
1240;1119;-22.5193;25.9617;95.5636;10.4362;4761.21;5.95505;0;0;1.46801e-61;0.01;0;2.95182;102;0;-1-1;-1
1240;1120;-6.91609;-44.51;95.0254;10.2236;4476.11;5.82532;0;0;1.46801e-61;0.01;0;2.38303;102;0;-1-1;-1
1240;1121;-7.63395;-16.5598;93.6813;9.71973;3846.37;5.53294;0;0;1.46801e-61;0.01;0;4.14063;102;0;-1-1;-1
1240;1122;-2.24913;1.40543;97.4033;10.1905;4432.74;5.80001;0;0;1.46801e-61;0.01;0;3.61296;102;0;-1-1;-1
1240;1123;-2.50066;20.0865;98.5377;10.5348;4897.39;6.01045;0;0;1.46801e-61;0.01;0;3.44824;102;0;-1-1;-1
1240;1124;1.68768;38.4326;90.2613;8.75229;2808.37;4.98828;0;0;1.46801e-61;0.01;0;3.60499;102;0;-1-1;-1
1240;1125;11.2164;-43.066;89.9814;8.87676;2929.89;5.06197;0;0;1.46801e-61;0.01;0;3.60264;102;0;-1-1;-1
1240;1126;14.573;-26.5173;93.4583;10.1988;4443.63;5.80449;0;0;1.46801e-61;0.01;0;4.40502;102;0;-1-1;-1
1240;1127;12.0764;-8.53952;95.5322;10.0035;4193.19;5.70102;0;0;1.46801e-61;0.01;0;4.35429;102;0;-1-1;-1
1240;1128;12.8405;11.097;96.7187;9.50835;3600.85;5.41274;0;0;1.46801e-61;0.01;0;4.91858;102;0;-1-1;-1
1240;1129;13.2819;27.9167;96.0058;9.63967;3752.11;5.47874;0;0;1.46801e-61;0.01;0;4.52473;102;0;-1-1;-1
1240;1130;26.8439;-37.4957;89.9411;8.74559;2801.92;4.98106;0;0;1.46801e-61;0.01;0;3.15697;102;0;-1-1;-1
1240;1131;27.0442;-15.2041;94.0582;9.14416;3202.72;5.21062;0;0;1.46801e-61;0.01;0;3.91816;102;0;-1-1;-1
1240;1132;25.8521;1.36571;94.5582;8.85206;2905.51;5.05095;0;0;1.46801e-61;0.01;0;4.90449;102;0;-1-1;-1
1240;1133;27.2732;18.4506;93.2498;9.12022;3177.64;5.20473;0;0;1.46801e-61;0.01;0;4.81452;102;0;-1-1;-1
1240;1134;27.82;34.7072;92.9428;8.86751;2920.75;5.06261;0;0;1.46801e-61;0.01;0;3.30485;102;0;-1-1;-1
1240;1135;38.184;-6.54375;85.9379;10.035;4232.95;5.72351;0;0;1.46801e-61;0.01;0;4.66636;102;0;-1-1;-1
1240;1136;39.5502;8.42643;93.4125;8.68446;2743.58;4.9403;0;0;1.46801e-61;0.01;0;3.26787;102;0;-1-1;-1
1240;1137;71.6451;-24.6529;-22.9608;8.39909;2481.91;4.79229;0;0;1.46801e-61;0.01;0;6.42217;102;0;-1-1;-1
1240;1138;0.653565;53.0993;-79.9124;8.40272;2485.13;4.78771;0;0;1.46801e-61;0.01;0;4.39701;102;0;-1-1;-1
1240;1139;74.8928;53.797;-38.9437;8.40969;2491.31;4.79792;0;0;1.46801e-61;0.01;0;4.05406;102;0;-1-1;-1
1240;1140;-22.6857;-37.5276;-80.4802;8.40879;2490.51;4.79731;0;0;1.46801e-61;0.01;0;4.46742;102;0;-1-1;-1
1240;1141;-90.2228;-23.892;-11.1706;8.40348;2485.8;4.78383;0;0;1.46801e-61;0.01;0;6.03447;102;0;-1-1;-1
1240;1142;-33.254;75.3484;-54.2467;8.4736;2548.55;4.83157;0;0;1.46801e-61;0.01;0;5.34526;102;0;-1-1;-1
1240;1143;-50.5655;21.674;61.9676;8.46051;2536.75;4.82047;0;0;1.46801e-61;0.01;0;5.33992;102;0;-1-1;-1
1240;1144;-33.2774;-101.709;5.31925;8.45804;2534.53;4.81774;0;0;1.46801e-61;0.01;0;2.65797;102;0;-1-1;-1
1240;1145;-28.7255;-58.7203;-7.31791;8.46394;2539.84;4.83741;0;0;1.46801e-61;0.01;0;5.65493;102;0;-1-1;-1
1240;1146;-22.2512;67.2725;-50.0442;8.30946;2403.29;4.72822;0;0;1.46801e-61;0.01;0;6.43304;102;0;-1-1;-1
1240;1147;-37.0293;-46.4712;-7.26806;8.43315;2512.22;4.8121;0;0;1.46801e-61;0.01;0;5.70958;102;0;-1-1;-1
1240;1148;-2.96875;18.0313;-51.1118;8.48051;2554.78;4.83339;0;0;1.46801e-61;0.01;0;5.03194;102;0;-1-1;-1
1240;1149;-0.877609;70.3443;56.0488;8.37648;2461.92;4.77328;0;0;1.46801e-61;0.01;0;4.72513;102;0;-1-1;-1
1240;1150;-19.7989;43.6676;-50.2853;8.48293;2556.98;4.83048;0;0;1.46801e-61;0.01;0;6.25281;102;0;-1-1;-1
1240;1151;-24.6388;-38.6624;-11.604;8.44124;2519.46;4.80795;0;0;1.46801e-61;0.01;0;5.88766;102;0;-1-1;-1
1240;1152;-0.0818884;56.6248;-63.7382;8.48563;2559.41;4.8209;0;0;1.46801e-61;0.01;0;6.32807;102;0;-1-1;-1
1240;1153;64.5039;-52.5104;54.8961;8.4761;2550.8;4.83133;0;0;1.46801e-61;0.01;0;3.24835;102;0;-1-1;-1
1240;1154;-43.3015;71.5978;-44.1449;8.374;2459.73;4.77471;0;0;1.46801e-61;0.01;0;5.28484;102;0;-1-1;-1
1240;1155;-61.3544;28.1392;69.6923;8.49178;2564.99;4.84098;0;0;1.46801e-61;0.01;0;3.89791;102;0;-1-1;-1
1240;1156;75.4993;-17.3777;-10.1408;8.46524;2541.01;4.81583;0;0;1.46801e-61;0.01;0;6.14928;102;0;-1-1;-1
1240;1157;-31.8682;-68.0409;-35.0724;8.47006;2545.36;4.83221;0;0;1.46801e-61;0.01;0;6.19999;102;0;-1-1;-1
1240;1158;2.81186;-60.9751;71.6398;8.36063;2447.97;4.7634;0;0;1.46801e-61;0.01;0;3.34142;102;0;-1-1;-1
1240;1159;-87.2604;11.1745;41.7019;8.43551;2514.34;4.81171;0;0;1.46801e-61;0.01;0;3.79797;102;0;-1-1;-1
1240;1160;-80.8196;-7.92149;2.16745;8.32398;2415.92;4.73237;0;0;1.46801e-61;0.01;0;5.33911;102;0;-1-1;-1
1240;1161;-74.8058;-47.348;44.4487;8.45784;2534.35;4.80422;0;0;1.46801e-61;0.01;0;3.56873;102;0;-1-1;-1
1240;1162;-63.7025;37.7602;4.40941;8.5093;2580.9;4.84799;0;0;1.46801e-61;0.01;0;6.28526;102;0;-1-1;-1
1240;1163;12.8897;43.1728;-25.402;8.40328;2485.63;4.76303;0;0;1.46801e-61;0.01;0;5.23874;102;0;-1-1;-1
1240;1164;16.5957;-31.8712;42.5746;8.37269;2458.58;4.77174;0;0;1.46801e-61;0.01;0;4.99819;102;0;-1-1;-1
1240;1165;-22.0052;-92.8535;-19.542;8.36343;2450.43;4.75553;0;0;1.83502e-61;0.01;0;4.18806;102;0;-1-1;-1
1240;1166;-7.11041;-69.5639;9.22334;8.36991;2456.13;4.76845;0;0;1.83502e-61;0.01;0;5.82116;102;0;-1-1;-1
1240;1167;76.0845;38.5146;41.9226;8.32376;2415.73;4.73999;0;0;1.83502e-61;0.01;0;4.73039;102;0;-1-1;-1
1240;1168;-52.483;-39.8354;58.8131;8.39909;2481.91;4.78337;0;0;1.83502e-61;0.01;0;5.49664;102;0;-1-1;-1
